"from","to","interval","rep","Tmax","strength"
"s1","s5",6.6931263717016,16,100,0.1
"s1","s5",6.87831597539142,16,100,0.1
"s1","s5",7.17566555031115,16,100,0.1
"s1","s5",6.94212956942447,16,100,0.1
"s1","s5",6.47048481725601,16,100,0.1
"s1","s5",6.66264106872262,16,100,0.1
"s1","s5",6.24273792989947,16,100,0.1
"s1","s5",7.16620677317005,16,100,0.1
"s1","s5",6.51638584212463,16,100,0.1
"s1","s5",6.29767049795781,16,100,0.1
"s1","s5",6.00568644812482,16,100,0.1
"s1","s5",5.76748601390159,16,100,0.1
"s1","s5",6.14566796596087,16,100,0.1
"s1","s5",6.66825048343254,16,100,0.1
"s1","s5",6.83604007500021,16,100,0.1
"s1","s5",5.90774400689862,16,100,0.1
"s1","s5",7.25456684437227,16,100,0.1
"s1","s5",6.42792645033312,16,100,0.1
"s1","s5",6.44276015584001,16,100,0.1
"s1","s5",7.6951652047143,16,100,0.1
"s1","s5",6.41999144851368,16,100,0.1
"s1","s5",5.86765117794904,16,100,0.1
"s1","s5",6.92691442981223,16,100,0.1
"s1","s5",6.57495067162444,16,100,0.1
"s1","s5",6.28207270685171,16,100,0.1
"s1","s5",6.29744174597707,16,100,0.1
"s1","s5",6.43473993559627,16,100,0.1
"s1","s5",6.44001146722031,16,100,0.1
"s1","s5",5.64530119500275,16,100,0.1
"s1","s5",5.760368108771,16,100,0.1
"s1","s5",7.20539988112812,16,100,0.1
"s1","s5",6.3483931556559,16,100,0.1
"s1","s5",7.42667820427113,16,100,0.1
"s1","s5",5.79916697035547,16,100,0.1
"s1","s5",7.15277308334191,16,100,0.1
"s1","s5",7.67844310587131,16,100,0.1
"s1","s5",6.73754032023234,16,100,0.1
"s1","s5",5.5716840441728,16,100,0.1
"s1","s5",6.56460580622437,16,100,0.1
"s1","s5",5.79249071104973,16,100,0.1
"s1","s5",6.73664647028427,16,100,0.1
"s1","s5",6.80536651791296,16,100,0.1
"s1","s5",5.8279368125922,16,100,0.1
"s1","s5",7.14444991275042,16,100,0.1
"s1","s5",6.73820827301152,16,100,0.1
"s1","s5",6.82030849123614,16,100,0.1
"s1","s5",6.90887156614106,16,100,0.1
"s1","s5",6.13217385131631,16,100,0.1
"s1","s5",7.2232578822914,16,100,0.1
"s1","s5",7.81063191941124,16,100,0.1
"s1","s5",6.13231477470869,16,100,0.1
"s1","s5",6.9745986238089,16,100,0.1
"s1","s5",6.14286577837099,16,100,0.1
"s1","s5",7.32573406733264,16,100,0.1
"s1","s5",6.89312875360954,16,100,0.1
"s1","s5",5.86911729103782,16,100,0.1
"s1","s5",6.26742325053719,16,100,0.1
"s1","s5",6.55550291189078,16,100,0.1
"s1","s5",6.49237057161238,16,100,0.1
"s1","s5",6.55968055127497,16,100,0.1
"s1","s5",7.34284647639144,16,100,0.1
"s1","s5",7.24226193854011,16,100,0.1
"s1","s5",5.93798730288631,16,100,0.1
"s1","s5",5.6566098141576,16,100,0.1
"s1","s5",5.74337488746006,16,100,0.1
"s1","s5",6.86751131086533,16,100,0.1
"s1","s5",6.72843018725766,16,100,0.1
"s1","s5",6.56158223756758,16,100,0.1
"s1","s5",6.22738521819466,16,100,0.1
"s1","s5",7.27764581206819,16,100,0.1
"s1","s5",5.49223151364367,16,100,0.1
"s1","s5",6.95569887157166,16,100,0.1
"s1","s5",6.00344733675952,16,100,0.1
"s1","s5",6.55820061615668,16,100,0.1
"s1","s5",6.78586035702759,16,100,0.1
"s1","s5",6.686735094171,16,100,0.1
"s1","s5",7.24711329538468,16,100,0.1
"s1","s5",6.59352509729489,16,100,0.1
"s1","s5",6.34370498748005,16,100,0.1
"s1","s5",6.60892591456538,16,100,0.1
"s1","s5",8.13898605533431,16,100,0.1
"s1","s5",6.42792645033312,16,100,0.1
"s1","s5",6.98825258303633,16,100,0.1
"s1","s5",6.18128551359645,16,100,0.1
"s1","s5",6.52383667491829,16,100,0.1
"s1","s5",7.15612136911001,16,100,0.1
"s1","s5",6.17312393350298,16,100,0.1
"s1","s5",5.6592643072007,16,100,0.1
"s1","s5",7.97417822703586,16,100,0.1
"s1","s5",6.95772109617472,16,100,0.1
"s1","s5",7.83092221671827,16,100,0.1
"s1","s5",6.10996621619387,16,100,0.1
"s1","s5",6.01724629621631,16,100,0.1
"s1","s5",6.5168491744931,16,100,0.1
"s1","s5",6.82162111360517,16,100,0.1
"s1","s5",6.4173470211456,16,100,0.1
"s1","s5",6.58221441322808,16,100,0.1
"s1","s5",6.72700729462698,16,100,0.1
"s1","s5",6.21763858347883,16,100,0.1
"s1","s5",7.82631854348302,16,100,0.1
"s1","s5",6.57349763233123,16,100,0.1
"s1","s5",6.71851607237706,16,100,0.1
"s1","s5",6.73172040584803,16,100,0.1
"s1","s5",6.58396365533554,16,100,0.1
"s1","s5",6.05925774643425,16,100,0.1
"s1","s5",6.91316300386111,16,100,0.1
"s1","s5",7.06000454450447,16,100,0.1
"s1","s5",6.88906087181911,16,100,0.1
"s1","s5",6.88970567715663,16,100,0.1
"s1","s5",6.77566656553574,16,100,0.1
"s1","s5",8.26691871793639,16,100,0.1
"s1","s5",6.32742009471465,16,100,0.1
"s1","s5",5.89704143160797,16,100,0.1
"s1","s5",7.02280254176011,16,100,0.1
"s1","s5",7.24226193854011,16,100,0.1
"s1","s5",7.44182319993955,16,100,0.1
"s1","s5",7.39367419983628,16,100,0.1
"s1","s5",6.6590183645981,16,100,0.1
"s1","s5",7.45663275831024,16,100,0.1
"s1","s5",6.9835507168722,16,100,0.1
"s1","s5",6.2912864393723,16,100,0.1
"s1","s5",6.34329313500472,16,100,0.1
"s1","s5",6.42792645033312,16,100,0.1
"s1","s5",6.84233383639194,16,100,0.1
"s1","s5",5.46858560334443,16,100,0.1
"s1","s5",6.70470915621991,16,100,0.1
"s1","s5",6.71160989192323,16,100,0.1
"s1","s5",7.24111150400105,16,100,0.1
"s1","s5",6.9745986238089,16,100,0.1
"s1","s5",7.32062599445953,16,100,0.1
"s1","s5",5.96062349004091,16,100,0.1
"s1","s5",6.43809796048125,16,100,0.1
"s1","s5",6.19097440680716,16,100,0.1
"s1","s5",6.70449354539175,16,100,0.1
"s1","s5",6.72164961768261,16,100,0.1
"s1","s5",6.83604007500021,16,100,0.1
"s1","s5",7.43722980408496,16,100,0.1
"s1","s5",6.75387554560598,16,100,0.1
"s1","s5",7.61897937767268,16,100,0.1
"s1","s5",6.65028144981154,16,100,0.1
"s1","s5",5.94684786327792,16,100,0.1
"s1","s5",7.29058104451308,16,100,0.1
"s1","s5",6.5718842963227,16,100,0.1
"s1","s5",6.37790107378247,16,100,0.1
"s1","s5",6.71629194073823,16,100,0.1
"s1","s5",6.20513474995932,16,100,0.1
"s1","s5",6.28179368628505,16,100,0.1
"s1","s5",6.81388730972728,16,100,0.1
"s1","s5",7.63411762464857,16,100,0.1
"s1","s5",5.68259638897757,16,100,0.1
"s1","s5",6.43917553006554,16,100,0.1
"s1","s5",7.01710540706191,16,100,0.1
"s1","s5",7.41476738024172,16,100,0.1
"s1","s5",6.67057872474344,16,100,0.1
"s1","s5",7.10516083359643,16,100,0.1
"s1","s5",6.88526684320857,16,100,0.1
"s1","s5",7.54976294260783,16,100,0.1
"s1","s5",6.4300815895017,16,100,0.1
"s1","s5",6.63147640690285,16,100,0.1
"s1","s5",7.54108946383063,16,100,0.1
"s1","s5",6.43529186953396,16,100,0.1
"s1","s5",6.79574218901785,16,100,0.1
"s1","s5",7.60455541879273,16,100,0.1
"s1","s5",5.74716549185659,16,100,0.1
"s1","s5",6.63439165206034,16,100,0.1
"s1","s5",7.65654447133332,16,100,0.1
"s1","s5",6.31132693970898,16,100,0.1
"s1","s5",5.64633696194141,16,100,0.1
"s1","s5",6.67118096536557,16,100,0.1
"s1","s5",7.41250226556417,16,100,0.1
"s1","s5",6.13169149911358,16,100,0.1
"s1","s5",5.64661582175856,16,100,0.1
"s1","s5",7.97053300003604,16,100,0.1
"s1","s5",6.53986044892975,16,100,0.1
"s1","s5",6.69976249403759,16,100,0.1
"s1","s5",6.41205644669424,16,100,0.1
"s1","s5",6.8677756431638,16,100,0.1
"s1","s5",5.87913186333537,16,100,0.1
"s1","s5",6.28677187092885,16,100,0.1
"s1","s5",7.20007043441647,16,100,0.1
"s1","s5",6.02328610198651,16,100,0.1
"s1","s5",6.686735094171,16,100,0.1
"s1","s5",7.39018382069949,16,100,0.1
"s1","s5",6.91141663919599,16,100,0.1
"s1","s5",6.70989646160287,16,100,0.1
"s1","s5",6.84034652131456,16,100,0.1
"s1","s5",6.68055690352583,16,100,0.1
"s1","s5",7.12912680976754,16,100,0.1
"s1","s5",6.20858068212145,16,100,0.1
"s1","s5",7.47936440867104,16,100,0.1
"s1","s5",6.20169930251125,16,100,0.1
"s1","s5",6.91316300386111,16,100,0.1
"s1","s5",6.81345118675556,16,100,0.1
"s1","s5",6.37021532689891,16,100,0.1
"s1","s5",6.05208128162344,16,100,0.1
"s1","s5",6.55347016736756,16,100,0.1
"s1","s5",6.06396157658074,16,100,0.1
"s1","s5",6.1040455204015,16,100,0.1
"s1","s5",6.52383667491829,16,100,0.1
"s1","s5",7.06749386897909,16,100,0.1
"s1","s5",6.84674400270193,16,100,0.1
"s1","s5",6.68712548032293,16,100,0.1
"s1","s5",6.52912758294012,16,100,0.1
"s1","s5",6.76246772082243,16,100,0.1
"s1","s5",5.54397885411875,16,100,0.1
"s1","s5",6.94255776282828,16,100,0.1
"s1","s5",5.82528395021686,16,100,0.1
"s1","s5",6.18296084292278,16,100,0.1
"s1","s5",6.13888262830928,16,100,0.1
"s1","s5",5.79916697035547,16,100,0.1
"s1","s5",6.3721503930661,16,100,0.1
"s1","s5",6.9835507168722,16,100,0.1
"s1","s5",5.79269961486977,16,100,0.1
"s1","s5",6.54273060805676,16,100,0.1
"s1","s5",6.1040455204015,16,100,0.1
"s1","s5",6.34154240158434,16,100,0.1
"s1","s5",5.83453812104941,16,100,0.1
"s1","s5",5.49032310307445,16,100,0.1
"s1","s5",5.99950603610395,16,100,0.1
"s1","s5",7.49321223223251,16,100,0.1
"s1","s5",6.59352509729489,16,100,0.1
"s1","s5",5.7145397032305,16,100,0.1
"s1","s5",7.85151431459018,16,100,0.1
"s1","s5",6.63605970502685,16,100,0.1
"s1","s5",5.98826345695137,16,100,0.1
"s1","s5",6.86858890182393,16,100,0.1
"s1","s5",6.22492708695049,16,100,0.1
"s1","s5",5.2872854779547,16,100,0.1
"s1","s5",7.05997388937691,16,100,0.1
"s1","s5",7.60941358172276,16,100,0.1
"s1","s5",6.76535658598803,16,100,0.1
"s1","s5",5.59650304458478,16,100,0.1
"s1","s5",6.28950384497255,16,100,0.1
"s1","s5",7.66131343321609,16,100,0.1
"s1","s5",5.99950603610395,16,100,0.1
"s1","s5",7.82157221627682,16,100,0.1
"s1","s5",6.44163115270311,16,100,0.1
"s1","s5",6.80630446297165,16,100,0.1
"s1","s5",6.35593763789338,16,100,0.1
"s1","s5",6.83392314534288,16,100,0.1
"s1","s5",6.79445676011311,16,100,0.1
"s1","s5",6.23864989694278,16,100,0.1
"s1","s5",5.58047873574809,16,100,0.1
"s1","s5",7.33810522165936,16,100,0.1
"s1","s5",7.27439470010963,16,100,0.1
"s1","s5",6.24189541993011,16,100,0.1
"s1","s5",6.56461911726786,16,100,0.1
"s1","s5",5.88220424962582,16,100,0.1
"s1","s5",5.83405605783481,16,100,0.1
"s1","s5",6.6267248825422,16,100,0.1
"s1","s5",5.54734697342462,16,100,0.1
"s1","s5",6.91217503612043,16,100,0.1
"s1","s5",6.18128551359645,16,100,0.1
"s1","s5",7.98400028528434,16,100,0.1
"s1","s5",6.3152329312538,16,100,0.1
"s1","s5",6.31890243814088,16,100,0.1
"s1","s5",6.21242419821534,16,100,0.1
"s1","s5",6.52914225851415,16,100,0.1
"s1","s5",5.94025752644773,16,100,0.1
"s1","s5",7.02466682886923,16,100,0.1
"s1","s5",6.680662611778,16,100,0.1
"s1","s5",6.20858068212145,16,100,0.1
"s1","s5",6.27448926315524,16,100,0.1
"s1","s5",7.3541457146853,16,100,0.1
"s1","s5",6.04111042142169,16,100,0.1
"s1","s5",6.88932504035448,16,100,0.1
"s1","s5",7.05885701802628,16,100,0.1
"s1","s5",6.97592426647704,16,100,0.1
"s1","s5",6.72700729462698,16,100,0.1
"s1","s5",6.09818573822955,16,100,0.1
"s1","s5",6.44826947062938,16,100,0.1
"s1","s5",6.17430805656833,16,100,0.1
"s1","s5",6.64278312119315,16,100,0.1
"s1","s5",7.200668390877,16,100,0.1
"s1","s5",5.93812592299655,16,100,0.1
"s1","s5",7.01435118147984,16,100,0.1
"s1","s5",6.79278533687184,16,100,0.1
"s1","s5",6.79574218901785,16,100,0.1
"s1","s5",6.47709949627851,16,100,0.1
"s1","s5",6.81623543472262,16,100,0.1
"s1","s5",5.66746537244299,16,100,0.1
"s1","s5",6.52834473156142,16,100,0.1
"s1","s5",6.6087183440686,16,100,0.1
"s1","s5",6.45037003873833,16,100,0.1
"s1","s5",6.6590183645981,16,100,0.1
"s1","s5",6.87877450778595,16,100,0.1
"s1","s5",6.25633903442361,16,100,0.1
"s1","s5",5.53157632422,16,100,0.1
"s1","s5",6.51178834699934,16,100,0.1
"s1","s5",5.61211215855712,16,100,0.1
"s1","s5",5.97732740427311,16,100,0.1
"s1","s5",6.53825538830358,16,100,0.1
"s1","s5",6.19811696118855,16,100,0.1
"s1","s5",6.77821078886508,16,100,0.1
"s1","s5",6.09524495427501,16,100,0.1
"s1","s5",6.6899307329363,16,100,0.1
"s1","s5",5.90531083453525,16,100,0.1
"s1","s5",7.13871160209685,16,100,0.1
"s1","s5",6.78586035702759,16,100,0.1
"s1","s5",6.62023325061106,16,100,0.1
"s1","s5",6.53825538830358,16,100,0.1
"s1","s5",8.15353110686029,16,100,0.1
"s1","s5",5.70922941032742,16,100,0.1
"s1","s5",6.5944314004863,16,100,0.1
"s1","s5",6.18380972416175,16,100,0.1
"s1","s5",7.97435068829861,16,100,0.1
"s1","s5",7.67491747820046,16,100,0.1
"s1","s5",7.82157221627682,16,100,0.1
"s1","s5",6.2307133703771,16,100,0.1
"s1","s5",6.38071468038581,16,100,0.1
"s1","s5",5.93331170875602,16,100,0.1
"s1","s5",6.8218424893892,16,100,0.1
"s1","s5",7.21233900759728,16,100,0.1
"s1","s5",7.14917502737877,16,100,0.1
"s1","s5",6.26993582083436,16,100,0.1
"s1","s5",6.38581199554302,16,100,0.1
"s1","s5",6.89709069589316,16,100,0.1
"s1","s5",6.04042758749338,16,100,0.1
"s1","s5",7.74874150552449,16,100,0.1
"s1","s5",6.32934594488487,16,100,0.1
"s1","s5",6.85205182236184,16,100,0.1
"s1","s5",6.22594671172644,16,100,0.1
"s1","s5",6.69952830758942,16,100,0.1
"s1","s5",6.92691442981223,16,100,0.1
"s1","s5",6.45437278280829,16,100,0.1
"s1","s5",6.41205644669424,16,100,0.1
"s1","s5",5.41301156911545,16,100,0.1
"s1","s5",6.08393887757267,16,100,0.1
"s1","s5",5.91061974127802,16,100,0.1
"s1","s5",6.6590183645981,16,100,0.1
"s1","s5",6.38972733070521,16,100,0.1
"s1","s5",6.59092714492016,16,100,0.1
"s1","s5",6.84967000066853,16,100,0.1
"s1","s5",7.60869426226534,16,100,0.1
"s1","s5",6.05595330825266,16,100,0.1
"s1","s5",6.85205182236184,16,100,0.1
"s1","s5",7.24421299861514,16,100,0.1
"s1","s5",7.39184953507519,16,100,0.1
"s1","s5",5.81565472510022,16,100,0.1
"s1","s5",7.66666095751242,16,100,0.1
"s1","s5",6.08308501873314,16,100,0.1
"s1","s5",6.78774832960558,16,100,0.1
"s1","s5",6.02079832001114,16,100,0.1
"s1","s5",5.92547339138146,16,100,0.1
"s1","s5",7.57364322087761,16,100,0.1
"s1","s5",6.32363021275286,16,100,0.1
"s1","s5",6.3483931556559,16,100,0.1
"s1","s5",6.63744294231919,16,100,0.1
"s1","s5",7.26597725471495,16,100,0.1
"s1","s5",6.34223306083145,16,100,0.1
"s1","s5",6.44715742260059,16,100,0.1
"s1","s5",7.15569949548853,16,100,0.1
"s1","s5",6.78046521998493,16,100,0.1
"s1","s5",7.58970798705296,16,100,0.1
"s1","s5",7.37388400529208,16,100,0.1
"s1","s5",6.82242153678988,16,100,0.1
"s1","s5",7.14356551805463,16,100,0.1
"s1","s5",6.29522468428925,16,100,0.1
"s1","s5",7.7505224004512,16,100,0.1
"s1","s5",5.75661944263634,16,100,0.1
"s1","s5",6.53186760564424,16,100,0.1
"s1","s5",5.37692119051568,16,100,0.1
"s1","s5",5.7529431270282,16,100,0.1
"s1","s5",6.91398804441944,16,100,0.1
"s1","s5",6.31958464659231,16,100,0.1
"s1","s5",7.53899970682301,16,100,0.1
"s1","s5",6.89175417522773,16,100,0.1
"s1","s5",7.51382774402315,16,100,0.1
"s1","s5",5.85155375570017,16,100,0.1
"s1","s5",5.44786994523961,16,100,0.1
"s1","s5",5.4150233457079,16,100,0.1
"s1","s5",5.54115428770049,16,100,0.1
"s1","s5",7.9275546443603,16,100,0.1
"s1","s5",6.91062917295622,16,100,0.1
"s1","s5",6.49190318007039,16,100,0.1
"s1","s5",6.71845187811492,16,100,0.1
"s1","s5",6.18226326236471,16,100,0.1
"s1","s5",6.13450317645085,16,100,0.1
"s1","s5",6.21026113771551,16,100,0.1
"s1","s5",7.54976294260783,16,100,0.1
"s1","s5",5.59201198107272,16,100,0.1
"s1","s5",7.29058104451308,16,100,0.1
"s1","s5",5.9129594798766,16,100,0.1
"s1","s5",6.06689743875363,16,100,0.1
"s1","s5",7.19473232773072,16,100,0.1
"s1","s5",6.18259537666934,16,100,0.1
"s1","s5",6.71330843260134,16,100,0.1
"s1","s5",7.87774172218831,16,100,0.1
"s1","s5",6.36547944241756,16,100,0.1
"s1","s5",6.10996621619387,16,100,0.1
"s1","s5",6.37628612531474,16,100,0.1
"s1","s5",6.78586035702759,16,100,0.1
"s1","s5",6.38071468038581,16,100,0.1
"s1","s5",6.26036130189724,16,100,0.1
"s1","s5",6.43473993559627,16,100,0.1
"s1","s5",6.20099517926467,16,100,0.1
"s1","s5",6.4406117601852,16,100,0.1
"s1","s5",5.85789783758813,16,100,0.1
"s1","s5",6.74628564594155,16,100,0.1
"s1","s5",6.06352018511145,16,100,0.1
"s1","s5",6.71672355324637,16,100,0.1
"s1","s5",6.20453588912319,16,100,0.1
"s1","s5",6.85205182236184,16,100,0.1
"s1","s5",7.86447748816149,16,100,0.1
"s1","s5",6.48605307277384,16,100,0.1
"s1","s5",6.57072933775747,16,100,0.1
"s1","s5",5.89350093213218,16,100,0.1
"s1","s5",6.8789655913526,16,100,0.1
"s1","s5",5.79228180722968,16,100,0.1
"s1","s5",7.13458775913622,16,100,0.1
"s1","s5",6.02328610198651,16,100,0.1
"s1","s5",6.75204468862339,16,100,0.1
"s1","s5",6.80450191572125,16,100,0.1
"s1","s5",7.41279078258346,16,100,0.1
"s1","s5",7.47936440867104,16,100,0.1
"s1","s5",6.8385126280511,16,100,0.1
"s1","s5",6.26240531837559,16,100,0.1
"s1","s5",7.24656691099152,16,100,0.1
"s1","s5",7.14519333908889,16,100,0.1
"s1","s5",6.74628564594155,16,100,0.1
"s1","s5",6.91622268814147,16,100,0.1
"s1","s5",6.36022801288442,16,100,0.1
"s1","s5",6.1344971091994,16,100,0.1
"s1","s5",7.13549852869643,16,100,0.1
"s1","s5",6.1715967335841,16,100,0.1
"s1","s5",5.71242223148802,16,100,0.1
"s1","s5",6.0060891352554,16,100,0.1
"s1","s5",7.41597493356345,16,100,0.1
"s1","s5",6.68765515266817,16,100,0.1
"s1","s5",6.11408059501327,16,100,0.1
"s1","s5",6.67399148000839,16,100,0.1
"s1","s5",6.40155358762796,16,100,0.1
"s1","s5",6.73820827301152,16,100,0.1
"s1","s5",7.02140025552654,16,100,0.1
"s1","s5",5.74524684002524,16,100,0.1
"s1","s5",5.41301156911545,16,100,0.1
"s1","s5",7.11046798381178,16,100,0.1
"s1","s5",7.373793299316,16,100,0.1
"s1","s5",7.34104599371901,16,100,0.1
"s1","s5",7.63356899735775,16,100,0.1
"s1","s5",6.00529498945316,16,100,0.1
"s1","s5",7.40623100663256,16,100,0.1
"s1","s5",7.52234227538722,16,100,0.1
"s1","s5",7.53899970682301,16,100,0.1
"s1","s5",7.39480449267022,16,100,0.1
"s1","s5",7.90442578588391,16,100,0.1
"s1","s5",7.59505416403237,16,100,0.1
"s1","s5",6.70938258826868,16,100,0.1
"s1","s5",6.8266645083079,16,100,0.1
"s1","s5",6.55637624595399,16,100,0.1
"s1","s5",6.7686165929186,16,100,0.1
"s1","s5",5.84787030682508,16,100,0.1
"s1","s5",5.74421534978628,16,100,0.1
"s1","s5",7.60869426226534,16,100,0.1
"s1","s5",6.83604007500021,16,100,0.1
"s1","s5",7.48244711271519,16,100,0.1
"s1","s5",7.27764581206819,16,100,0.1
"s1","s5",6.025531800559,16,100,0.1
"s1","s5",6.55850692576546,16,100,0.1
"s1","s5",7.76902195450747,16,100,0.1
"s1","s5",7.42154055014886,16,100,0.1
"s1","s5",5.67243510427492,16,100,0.1
"s1","s5",6.82162111360517,16,100,0.1
"s1","s5",5.83590429910612,16,100,0.1
"s1","s5",6.07507324039285,16,100,0.1
"s1","s5",7.39713698422449,16,100,0.1
"s1","s5",6.71212737079114,16,100,0.1
"s1","s5",6.82161499138422,16,100,0.1
"s1","s5",7.44559384849103,16,100,0.1
"s1","s5",7.12503811387154,16,100,0.1
"s1","s5",6.91228982152855,16,100,0.1
"s1","s5",6.00503834521341,16,100,0.1
"s1","s5",6.44233035829198,16,100,0.1
"s1","s5",7.33924551104658,16,100,0.1
"s1","s5",6.59481974357375,16,100,0.1
"s1","s5",6.39587226471548,16,100,0.1
"s1","s5",5.90287478246789,16,100,0.1
"s1","s5",5.66570930653985,16,100,0.1
"s1","s5",6.46099238478605,16,100,0.1
"s1","s5",7.62615443222077,16,100,0.1
"s1","s5",6.1581442303538,16,100,0.1
"s1","s5",6.03493426298513,16,100,0.1
"s1","s5",6.80880299857954,16,100,0.1
"s1","s5",7.28593791749533,16,100,0.1
"s1","s5",5.50833411045616,16,100,0.1
"s1","s5",6.03332111099035,16,100,0.1
"s1","s5",5.54128618223866,16,100,0.1
"s1","s5",6.76827846253108,16,100,0.1
"s1","s5",6.86495761073488,16,100,0.1
"s1","s5",6.9835507168722,16,100,0.1
"s1","s5",6.91622268814147,16,100,0.1
"s1","s5",6.65235810258831,16,100,0.1
"s1","s5",8.04339896241829,16,100,0.1
"s1","s5",6.08572513664591,16,100,0.1
"s1","s5",6.54807611193517,16,100,0.1
"s1","s5",6.07982794209418,16,100,0.1
"s1","s5",6.79104097885533,16,100,0.1
"s1","s5",6.88731163297776,16,100,0.1
"s1","s5",6.8266645083079,16,100,0.1
"s1","s5",6.14566796596087,16,100,0.1
"s1","s5",6.33139369361876,16,100,0.1
"s1","s5",6.74252940962354,16,100,0.1
"s1","s5",7.32462810872977,16,100,0.1
"s1","s5",6.9835507168722,16,100,0.1
"s1","s5",6.1453082565381,16,100,0.1
"s1","s5",5.57191038462756,16,100,0.1
"s1","s5",6.05686935998176,16,100,0.1
"s1","s5",6.00909758233944,16,100,0.1
"s1","s5",7.77399123032751,16,100,0.1
"s1","s5",6.94707479414186,16,100,0.1
"s1","s5",6.76161367285966,16,100,0.1
"s1","s5",6.28030207958122,16,100,0.1
"s1","s5",6.09829622976708,16,100,0.1
"s1","s5",7.12319986366656,16,100,0.1
"s1","s5",5.81245980982491,16,100,0.1
"s1","s5",6.07819231486085,16,100,0.1
"s1","s5",6.74328695940074,16,100,0.1
"s1","s5",8.29220398160171,16,100,0.1
"s1","s5",5.98472728004052,16,100,0.1
"s1","s5",7.13549852869643,16,100,0.1
"s1","s5",6.76520835594321,16,100,0.1
"s1","s5",6.41205644669424,16,100,0.1
"s1","s5",5.86103361554099,16,100,0.1
"s1","s5",6.94952752599238,16,100,0.1
"s1","s5",6.45437278280829,16,100,0.1
"s1","s5",6.6644745454672,16,100,0.1
"s1","s5",6.1277690465601,16,100,0.1
"s1","s5",6.00430180922169,16,100,0.1
"s1","s5",6.79540859766699,16,100,0.1
"s1","s5",7.45973012232832,16,100,0.1
"s1","s5",5.15802814159156,16,100,0.1
"s1","s5",6.18268286756025,16,100,0.1
"s1","s5",5.57593012018984,16,100,0.1
"s1","s5",6.6170302351316,16,100,0.1
"s1","s5",7.44178397512319,16,100,0.1
"s1","s5",6.52993978546688,16,100,0.1
"s1","s5",7.0899510307992,16,100,0.1
"s1","s5",6.18380972416175,16,100,0.1
"s1","s5",6.60614223539805,16,100,0.1
"s1","s5",7.51764096922074,16,100,0.1
"s1","s5",7.32893438961269,16,100,0.1
"s1","s5",5.05601821335063,16,100,0.1
"s1","s5",5.92921235839486,16,100,0.1
"s1","s5",5.85377729708781,16,100,0.1
"s1","s5",5.8133747877264,16,100,0.1
"s1","s5",6.72208123019074,16,100,0.1
"s1","s5",6.44715742260059,16,100,0.1
"s1","s5",8.38677477102141,16,100,0.1
"s1","s5",6.32744744345337,16,100,0.1
"s1","s5",6.04952937234109,16,100,0.1
"s1","s5",6.78268137945617,16,100,0.1
"s1","s5",6.18128551359645,16,100,0.1
"s1","s5",7.21022122204853,16,100,0.1
"s1","s5",6.0851517534759,16,100,0.1
"s1","s5",7.37523304294849,16,100,0.1
"s1","s5",5.78505821987647,16,100,0.1
"s1","s5",7.11577513402714,16,100,0.1
"s1","s5",6.52834473156142,16,100,0.1
"s1","s5",7.8488422008156,16,100,0.1
"s1","s5",7.80386467863506,16,100,0.1
"s1","s5",5.37819259581306,16,100,0.1
"s1","s5",6.3271115499589,16,100,0.1
"s1","s5",6.48877227841216,16,100,0.1
"s1","s5",6.64538261724496,16,100,0.1
"s1","s5",6.44826947062938,16,100,0.1
"s1","s5",6.20025457584882,16,100,0.1
"s1","s5",6.04532441954668,16,100,0.1
"s1","s5",7.12285115221446,16,100,0.1
"s1","s5",6.45673426625084,16,100,0.1
"s1","s5",6.14878623788732,16,100,0.1
"s1","s5",5.6023942947877,16,100,0.1
"s1","s5",5.79228180722968,16,100,0.1
"s1","s5",6.5944314004863,16,100,0.1
"s1","s5",6.49253949890613,16,100,0.1
"s1","s5",6.94541065597518,16,100,0.1
"s1","s5",6.34021544754395,16,100,0.1
"s1","s5",6.6240973059719,16,100,0.1
"s1","s5",5.92079779725117,16,100,0.1
"s1","s5",6.33143755942089,16,100,0.1
"s1","s5",6.86395824828309,16,100,0.1
"s1","s5",6.03539544259385,16,100,0.1
"s1","s5",7.24111150400105,16,100,0.1
"s1","s5",6.68215295523516,16,100,0.1
"s1","s5",6.6520439536504,16,100,0.1
"s1","s5",7.19919165382506,16,100,0.1
"s1","s5",6.78886541024905,16,100,0.1
"s1","s5",6.86780949078953,16,100,0.1
"s1","s5",5.88542865873237,16,100,0.1
"s1","s5",6.49561849180905,16,100,0.1
"s1","s5",6.41502859556553,16,100,0.1
"s1","s5",6.57618935976419,16,100,0.1
"s1","s5",5.93798730288631,16,100,0.1
"s1","s5",6.15276655512333,16,100,0.1
"s1","s5",6.23703525231553,16,100,0.1
"s1","s5",6.95340294533333,16,100,0.1
"s1","s5",6.07819231486085,16,100,0.1
"s1","s5",7.58276708664291,16,100,0.1
"s1","s5",5.38816182629341,16,100,0.1
"s1","s5",6.17242277284546,16,100,0.1
"s1","s5",5.23227705809397,16,100,0.1
"s1","s5",6.46283992339864,16,100,0.1
"s1","s5",7.85151431459018,16,100,0.1
"s1","s5",6.71160989192323,16,100,0.1
"s1","s5",5.06867972135741,16,100,0.1
"s1","s5",7.85414523225948,16,100,0.1
"s1","s5",5.78931530157602,16,100,0.1
"s1","s5",6.1975535328878,16,100,0.1
"s1","s5",6.41645316761875,16,100,0.1
