"from","to","interval","rep","Tmax","strength"
"s2","s3",4.40526546898237,8,500,1
"s2","s3",4.3933416939729,8,500,1
"s2","s3",4.28636229673245,8,500,1
"s2","s3",4.27705230093247,8,500,1
"s2","s3",4.32402963787916,8,500,1
"s2","s3",4.29669162216459,8,500,1
"s2","s3",4.28841887683275,8,500,1
"s2","s3",4.27260201543537,8,500,1
"s2","s3",4.16228985382915,8,500,1
"s2","s3",4.39236267111934,8,500,1
"s2","s3",4.42713509768981,8,500,1
"s2","s3",4.34053740266913,8,500,1
"s2","s3",4.68503109723009,8,500,1
"s2","s3",4.1527026640496,8,500,1
"s2","s3",4.41801671139503,8,500,1
"s2","s3",4.47166402307056,8,500,1
"s2","s3",4.47144339193454,8,500,1
"s2","s3",4.38182486285021,8,500,1
"s2","s3",4.58937816198574,8,500,1
"s2","s3",4.15870887372452,8,500,1
"s2","s3",4.16502218102491,8,500,1
"s2","s3",4.14770927481213,8,500,1
"s2","s3",4.22788768739626,8,500,1
"s2","s3",4.15632489359048,8,500,1
"s2","s3",4.32836436134472,8,500,1
"s2","s3",4.42207589248,8,500,1
"s2","s3",4.31723684672193,8,500,1
"s2","s3",4.31884037029934,8,500,1
"s2","s3",4.39983482060526,8,500,1
"s2","s3",4.49128528607148,8,500,1
"s2","s3",4.14856174260893,8,500,1
"s2","s3",4.3332062378974,8,500,1
"s2","s3",4.30006495107847,8,500,1
"s2","s3",4.50569047730613,8,500,1
"s2","s3",4.35819011909164,8,500,1
"s2","s3",4.12923188025822,8,500,1
"s2","s3",4.43925923606477,8,500,1
"s2","s3",4.45906577410031,8,500,1
"s2","s3",4.13845657033193,8,500,1
"s2","s3",4.36186498028562,8,500,1
"s2","s4",4.22440731828453,8,500,1
"s2","s4",4.21349652203904,8,500,1
"s2","s4",4.53051814069894,8,500,1
"s2","s4",4.14464377900248,8,500,1
"s2","s4",4.07526970415691,8,500,1
"s2","s4",4.14665714833461,8,500,1
"s2","s4",4.22434265876538,8,500,1
"s2","s4",4.35169392270546,8,500,1
"s2","s4",4.32011961574369,8,500,1
"s2","s4",4.34312639955132,8,500,1
"s2","s4",4.15863849088575,8,500,1
"s2","s4",4.37464936478122,8,500,1
"s2","s4",4.30370614725777,8,500,1
"s2","s4",4.34984743609338,8,500,1
"s2","s4",4.49524013465062,8,500,1
"s2","s4",4.30949605188528,8,500,1
"s2","s4",4.33948110390634,8,500,1
"s2","s4",4.32386688928597,8,500,1
"s2","s4",4.17741089040652,8,500,1
"s2","s4",4.46524916598097,8,500,1
"s2","s4",4.33124354212282,8,500,1
"s2","s4",4.26171381785446,8,500,1
"s2","s4",4.42986523012775,8,500,1
"s2","s4",4.31785226103274,8,500,1
"s2","s4",4.50937582903514,8,500,1
"s2","s4",4.51142612683853,8,500,1
"s2","s4",4.07243243858585,8,500,1
"s2","s4",4.44388691800732,8,500,1
"s2","s4",4.46142835503294,8,500,1
"s2","s4",4.31607831053424,8,500,1
"s2","s4",4.42710800680208,8,500,1
"s2","s4",4.31345437596548,8,500,1
"s2","s4",4.10402651574993,8,500,1
"s2","s4",4.38501043041162,8,500,1
"s2","s4",4.39575015415232,8,500,1
"s2","s4",4.2048679643168,8,500,1
"s2","s4",4.32525594432695,8,500,1
"s2","s4",4.16722754507794,8,500,1
"s2","s4",4.42516001954531,8,500,1
"s2","s4",4.01796559561832,8,500,1
"s2","s4",4.26906820740027,8,500,1
"s2","s4",4.35770737602292,8,500,1
"s2","s4",4.38330348342909,8,500,1
"s2","s4",4.09865824826892,8,500,1
"s2","s4",4.10587630597951,8,500,1
"s2","s4",3.97862863697804,8,500,1
"s2","s4",4.15217103718389,8,500,1
"s2","s4",4.38035602591789,8,500,1
"s2","s4",4.24026763156684,8,500,1
"s2","s4",4.1608552488966,8,500,1
"s2","s4",4.30897188654239,8,500,1
"s2","s4",4.16676469975867,8,500,1
"s2","s4",4.30290592586526,8,500,1
"s2","s4",4.44428134526271,8,500,1
"s2","s4",4.33857015742382,8,500,1
"s2","s4",4.45495149274448,8,500,1
"s2","s4",4.20584769144335,8,500,1
"s2","s4",4.3726781389752,8,500,1
"s2","s4",4.26646762395865,8,500,1
"s2","s4",4.28488276764995,8,500,1
"s2","s4",4.24022930318077,8,500,1
"s2","s4",4.17654859064831,8,500,1
"s2","s4",4.26654319900234,8,500,1
"s2","s4",4.21542668232436,8,500,1
"s2","s4",4.1616779950761,8,500,1
"s2","s4",4.50916195782565,8,500,1
"s2","s4",4.43482416766807,8,500,1
"s2","s4",4.43877697011731,8,500,1
"s2","s4",4.40936683023003,8,500,1
"s2","s4",4.37172134142236,8,500,1
"s2","s4",4.20175952704081,8,500,1
"s2","s4",4.34277591937899,8,500,1
"s2","s4",4.20322418393806,8,500,1
"s2","s4",4.27884172724823,8,500,1
"s2","s4",4.29593874349037,8,500,1
"s2","s4",4.23623906708178,8,500,1
"s2","s4",4.3458335935313,8,500,1
"s2","s4",4.44152010841719,8,500,1
"s2","s4",4.24380260267814,8,500,1
"s2","s4",4.32096410989651,8,500,1
"s2","s4",4.13743618073107,8,500,1
"s2","s4",4.23550240221061,8,500,1
"s2","s4",4.11100921286942,8,500,1
"s2","s4",4.18242497923802,8,500,1
"s2","s4",4.29447357431067,8,500,1
"s2","s4",4.29026913961712,8,500,1
"s2","s4",4.16805795887373,8,500,1
"s2","s4",4.29688794557049,8,500,1
"s2","s4",4.23363549114947,8,500,1
"s2","s4",4.39367915870329,8,500,1
"s2","s4",4.45910117375772,8,500,1
"s2","s4",4.43609113480328,8,500,1
"s2","s4",4.2827447658743,8,500,1
"s2","s4",4.51961698489004,8,500,1
"s2","s4",4.26399998398072,8,500,1
"s2","s4",4.28721911570895,8,500,1
"s2","s4",4.32600377283933,8,500,1
"s2","s4",4.24538587179336,8,500,1
"s2","s4",4.18490575151827,8,500,1
"s2","s4",4.26497850379837,8,500,1
"s2","s4",4.24402805575971,8,500,1
"s2","s4",4.35341751218647,8,500,1
"s2","s4",4.22556118356067,8,500,1
"s2","s4",4.13217758183622,8,500,1
"s2","s4",4.382155737339,8,500,1
"s2","s4",4.23623906708178,8,500,1
"s2","s4",4.29294345763613,8,500,1
"s2","s4",4.18765190865934,8,500,1
"s2","s4",4.22712730547514,8,500,1
"s2","s4",4.22551124683946,8,500,1
"s2","s4",4.35523519564691,8,500,1
"s2","s4",4.43511134998292,8,500,1
"s2","s4",4.40381258027291,8,500,1
"s2","s4",4.38576393252463,8,500,1
"s2","s4",4.49623933971137,8,500,1
"s2","s4",4.45985316237983,8,500,1
"s2","s4",4.30262440942096,8,500,1
"s2","s4",4.23069659386543,8,500,1
"s2","s4",4.24457742933878,8,500,1
"s2","s4",4.32296658723254,8,500,1
"s2","s4",4.3404457660445,8,500,1
"s2","s4",4.28783444401807,8,500,1
"s2","s4",4.37859532404269,8,500,1
"s2","s4",4.35626421066246,8,500,1
"s2","s4",4.63036793977744,8,500,1
"s2","s4",4.22542507026566,8,500,1
"s2","s4",4.21026254314538,8,500,1
"s2","s4",4.54302843520603,8,500,1
"s2","s4",4.2368715584409,8,500,1
"s2","s4",4.3373885813309,8,500,1
"s2","s4",4.18422734013407,8,500,1
"s2","s4",4.50778511378255,8,500,1
"s2","s4",4.14351177841073,8,500,1
"s2","s4",4.34290943372567,8,500,1
"s2","s4",4.28595309796145,8,500,1
"s2","s4",4.1121396060484,8,500,1
"s2","s4",4.09248471215885,8,500,1
"s2","s4",4.2489893681348,8,500,1
"s2","s4",4.2733125510918,8,500,1
"s2","s4",4.26916008217333,8,500,1
"s2","s4",4.16258481375246,8,500,1
"s2","s4",4.1490232363868,8,500,1
"s2","s4",4.3121569668341,8,500,1
"s2","s4",4.40061157382861,8,500,1
"s2","s4",4.49989376847065,8,500,1
"s2","s4",4.08334862698556,8,500,1
"s2","s4",4.25562556023715,8,500,1
"s2","s4",4.23891147245882,8,500,1
"s2","s4",4.32490892123269,8,500,1
"s2","s4",4.19706804205589,8,500,1
"s2","s4",4.1452261302729,8,500,1
"s2","s4",4.29266258503698,8,500,1
"s2","s4",4.36664601104283,8,500,1
"s2","s4",4.22411810615915,8,500,1
"s2","s4",4.41317416844042,8,500,1
"s2","s4",4.22197176962969,8,500,1
"s2","s4",4.18951241893819,8,500,1
"s2","s4",4.29378733327464,8,500,1
"s2","s4",4.39515729760195,8,500,1
"s2","s4",4.23075363499009,8,500,1
"s2","s4",4.38491235304635,8,500,1
"s2","s4",4.3278120098081,8,500,1
"s2","s4",4.37349715908394,8,500,1
"s2","s4",4.16944671518235,8,500,1
"s2","s4",4.10518355189558,8,500,1
"s2","s4",4.08720883219144,8,500,1
"s2","s4",4.08216965471712,8,500,1
"s2","s4",4.2122153683227,8,500,1
"s2","s4",4.37349715908394,8,500,1
"s2","s4",4.43237164858198,8,500,1
"s2","s4",4.57185919131246,8,500,1
"s2","s4",4.27147968232489,8,500,1
"s2","s4",4.32947267486038,8,500,1
"s2","s4",4.3444304180594,8,500,1
"s2","s4",4.38528115479099,8,500,1
"s2","s4",4.3643266358701,8,500,1
"s2","s4",4.31114021424834,8,500,1
"s2","s4",4.46900798072825,8,500,1
"s2","s4",4.5416314414521,8,500,1
"s2","s4",4.23881767047087,8,500,1
"s2","s4",4.10300913080617,8,500,1
"s2","s4",4.60412318710453,8,500,1
"s2","s4",4.35557840439907,8,500,1
"s2","s4",4.23522356430024,8,500,1
"s2","s4",4.28875243073162,8,500,1
"s2","s4",4.31932433988949,8,500,1
"s2","s4",4.25274685242016,8,500,1
"s2","s4",4.35785629406683,8,500,1
"s2","s4",4.13383306360049,8,500,1
"s2","s4",4.12873490083797,8,500,1
"s2","s4",4.23979875971293,8,500,1
"s2","s4",4.20770702512675,8,500,1
"s2","s4",4.28294340548366,8,500,1
"s2","s4",4.52037628310933,8,500,1
"s2","s4",4.20323576393628,8,500,1
"s2","s4",4.2662317285274,8,500,1
"s2","s4",4.26169627476514,8,500,1
"s2","s4",4.34766710773653,8,500,1
"s2","s4",4.35656847263544,8,500,1
"s2","s4",4.20462497051766,8,500,1
"s2","s4",4.23442367256686,8,500,1
"s2","s4",4.21080672225781,8,500,1
"s2","s4",3.983033946552,8,500,1
"s2","s4",4.36708512949673,8,500,1
"s2","s4",4.34351049302029,8,500,1
"s2","s4",4.37391452535788,8,500,1
"s2","s4",4.10094123449278,8,500,1
"s2","s4",4.37836805975979,8,500,1
"s2","s4",4.398434127136,8,500,1
"s2","s4",4.24035285287848,8,500,1
"s2","s4",4.22779999939874,8,500,1
"s2","s4",4.22542507026566,8,500,1
"s2","s4",4.14616806031438,8,500,1
"s2","s4",4.28593062322403,8,500,1
"s2","s4",4.21370145844514,8,500,1
"s2","s4",4.37521066317737,8,500,1
"s2","s4",4.05567165673437,8,500,1
"s2","s4",4.48662809180897,8,500,1
"s2","s4",4.29182911780387,8,500,1
"s2","s4",4.08600605736846,8,500,1
"s2","s4",4.31773539594667,8,500,1
"s2","s4",4.22937794916915,8,500,1
"s2","s4",4.24695695120629,8,500,1
"s2","s4",4.45039693916459,8,500,1
"s2","s4",4.33752216623623,8,500,1
"s2","s4",4.25549927419293,8,500,1
"s2","s4",4.28642453968297,8,500,1
"s2","s4",4.3227744153341,8,500,1
"s2","s4",4.43684480698495,8,500,1
"s2","s4",4.15845013502256,8,500,1
"s2","s4",3.98532256294766,8,500,1
"s2","s4",4.09723564813129,8,500,1
"s2","s4",4.31207981449835,8,500,1
"s2","s4",4.37092039408248,8,500,1
"s2","s4",4.33993938234806,8,500,1
"s2","s4",4.26399517692789,8,500,1
"s2","s4",4.24301847428528,8,500,1
"s2","s4",4.39532257355705,8,500,1
"s2","s4",4.47201921342327,8,500,1
"s2","s4",4.30811982248888,8,500,1
"s2","s4",4.32809920750805,8,500,1
"s2","s4",4.37572641333693,8,500,1
"s2","s4",4.24381109856053,8,500,1
"s2","s4",4.2342080615187,8,500,1
"s2","s4",4.52178987557915,8,500,1
"s2","s4",4.28998130539483,8,500,1
"s2","s4",4.30478788509458,8,500,1
"s2","s4",4.4257909861295,8,500,1
"s2","s4",4.33667406666297,8,500,1
"s2","s4",4.44492962102763,8,500,1
"s2","s4",4.43298254069068,8,500,1
"s2","s4",4.20795982523094,8,500,1
"s2","s4",4.16227873776131,8,500,1
"s2","s4",4.21836797807481,8,500,1
"s2","s4",4.23973617415479,8,500,1
"s2","s4",4.15139708436033,8,500,1
"s2","s4",4.42663248432183,8,500,1
"s2","s4",4.29688794557049,8,500,1
"s2","s4",4.50062585096859,8,500,1
"s2","s4",4.22131331030222,8,500,1
"s2","s4",4.38828932790372,8,500,1
"s2","s4",4.29002705939195,8,500,1
"s2","s4",4.63348444929194,8,500,1
"s2","s4",4.28186463832404,8,500,1
"s2","s4",4.26011987529623,8,500,1
"s2","s4",4.26034935310006,8,500,1
"s2","s4",4.04020577606627,8,500,1
"s2","s4",4.2474131784133,8,500,1
"s2","s4",4.430110137611,8,500,1
"s2","s4",4.29447357431067,8,500,1
"s2","s4",4.21142690448991,8,500,1
"s2","s4",4.16995568811733,8,500,1
"s2","s4",4.17625115206231,8,500,1
"s2","s4",4.11668783918532,8,500,1
"s2","s4",4.19930630469764,8,500,1
"s2","s4",4.44148365595976,8,500,1
"s2","s4",4.29409492306206,8,500,1
"s2","s4",4.34392024709273,8,500,1
"s2","s4",4.08671318049907,8,500,1
"s2","s4",4.46737564177133,8,500,1
"s2","s4",4.18495795597136,8,500,1
"s2","s4",4.45966211964764,8,500,1
"s2","s4",4.30865138937405,8,500,1
"s2","s4",4.24300280701141,8,500,1
"s2","s4",4.22226174511187,8,500,1
"s2","s4",4.41669683328033,8,500,1
"s2","s4",4.28544733096766,8,500,1
"s2","s4",4.28763911917318,8,500,1
"s2","s4",4.25274685242016,8,500,1
"s2","s4",4.42368100715184,8,500,1
"s2","s4",4.16129144734343,8,500,1
"s2","s4",4.15915373036643,8,500,1
"s2","s4",4.3154737882648,8,500,1
"s2","s4",4.22598846887057,8,500,1
"s2","s4",4.3285368783381,8,500,1
"s2","s4",4.23687184109977,8,500,1
"s2","s4",4.44538452520019,8,500,1
"s2","s4",4.42551241911294,8,500,1
"s2","s4",4.30718550026842,8,500,1
"s2","s4",4.18425432655101,8,500,1
"s2","s4",4.32577859170894,8,500,1
"s2","s4",4.27402599155077,8,500,1
"s2","s4",4.25263303455946,8,500,1
"s2","s4",4.38009639974231,8,500,1
"s2","s4",4.30729879937707,8,500,1
"s2","s4",4.39055196783939,8,500,1
"s2","s4",4.22582370384305,8,500,1
"s2","s4",4.2919634099606,8,500,1
"s2","s4",4.14338847190916,8,500,1
"s2","s4",4.36399059093583,8,500,1
"s2","s4",4.22157498183972,8,500,1
"s2","s4",4.18511839461982,8,500,1
"s2","s4",4.42579925985187,8,500,1
"s2","s4",4.23959548086934,8,500,1
"s2","s4",4.22413509425795,8,500,1
"s2","s4",4.45001822697975,8,500,1
"s2","s4",4.34062053779178,8,500,1
"s2","s4",4.31817183708311,8,500,1
"s2","s4",4.46900798072825,8,500,1
"s2","s4",4.55797725237739,8,500,1
"s2","s4",4.34233422635876,8,500,1
"s2","s4",4.10587630597951,8,500,1
"s2","s4",4.07348394190704,8,500,1
"s2","s4",4.33329050009602,8,500,1
"s2","s4",4.33199475551294,8,500,1
"s2","s4",4.07193909588022,8,500,1
"s2","s4",4.26632103513015,8,500,1
"s2","s4",4.26610455529308,8,500,1
"s2","s4",4.52136548473777,8,500,1
"s2","s4",4.24392423831376,8,500,1
"s2","s4",4.11235197119333,8,500,1
"s2","s4",4.4054980819089,8,500,1
"s2","s4",4.38308291510812,8,500,1
"s2","s4",4.44770137608997,8,500,1
"s2","s4",4.28139434207861,8,500,1
"s2","s4",4.26467404331655,8,500,1
"s2","s4",4.33987288863551,8,500,1
"s2","s4",4.33122445744519,8,500,1
"s2","s4",4.45561014537952,8,500,1
"s2","s4",4.18660317241325,8,500,1
"s2","s4",4.28643422419281,8,500,1
"s2","s4",4.31850044396467,8,500,1
"s2","s4",4.5214336515744,8,500,1
"s2","s4",4.4852091593205,8,500,1
"s2","s4",4.12831608475025,8,500,1
"s2","s4",4.49343604443678,8,500,1
"s2","s4",4.5087880725443,8,500,1
"s2","s4",4.35669578858057,8,500,1
"s2","s4",4.28869475085105,8,500,1
"s2","s4",4.31371377639694,8,500,1
"s2","s4",4.25250939451402,8,500,1
"s2","s4",4.0351573214655,8,500,1
"s2","s4",4.28139434207861,8,500,1
"s2","s4",4.34624769538626,8,500,1
"s2","s4",4.36807369184756,8,500,1
"s2","s4",4.30729423511934,8,500,1
"s2","s4",4.49732490444105,8,500,1
"s2","s4",4.21110211592426,8,500,1
"s2","s4",4.23542442437775,8,500,1
"s2","s4",4.27534597416149,8,500,1
"s2","s4",4.36631787574098,8,500,1
"s2","s4",4.22538335785988,8,500,1
"s2","s4",4.23491114684442,8,500,1
"s2","s4",4.37003402587408,8,500,1
"s2","s4",4.28544733096766,8,500,1
"s2","s4",4.38955327334833,8,500,1
"s2","s4",4.56872766794497,8,500,1
"s2","s4",4.24532727624043,8,500,1
"s2","s4",4.24951582714056,8,500,1
"s2","s4",4.3773711260983,8,500,1
"s2","s4",4.11768822447056,8,500,1
"s2","s4",4.45503758085074,8,500,1
"s2","s4",4.22730549425734,8,500,1
"s2","s4",4.30456659344198,8,500,1
"s2","s4",4.28813207223538,8,500,1
"s2","s4",4.41605829955779,8,500,1
"s2","s4",4.11413634858258,8,500,1
"s2","s4",4.33123243028943,8,500,1
"s2","s4",4.13330745743916,8,500,1
"s2","s4",4.21547007326483,8,500,1
"s2","s4",4.38232266236571,8,500,1
"s2","s4",4.25374667124276,8,500,1
"s2","s4",4.37990753940684,8,500,1
"s2","s4",4.23581648022413,8,500,1
"s2","s4",4.23276742946774,8,500,1
"s2","s4",4.13504120090847,8,500,1
"s2","s4",4.25319689649382,8,500,1
"s2","s4",4.15005576256294,8,500,1
"s2","s4",4.13877203545746,8,500,1
"s2","s4",4.15510566742137,8,500,1
"s2","s4",4.48337224634197,8,500,1
"s2","s4",4.15535226185779,8,500,1
"s2","s4",4.3130983829999,8,500,1
"s2","s4",4.32266075309931,8,500,1
"s2","s4",4.3576638380259,8,500,1
"s2","s4",4.38080451242894,8,500,1
"s2","s4",4.25021420845873,8,500,1
"s2","s4",4.11500910799003,8,500,1
"s2","s4",4.15888632311473,8,500,1
"s2","s4",4.28150240034185,8,500,1
"s2","s4",4.37055404789777,8,500,1
"s2","s4",4.17297182668563,8,500,1
"s2","s4",4.2886552713389,8,500,1
"s2","s4",4.19597374599206,8,500,1
"s2","s4",4.3916460481317,8,500,1
"s2","s4",4.28270854151395,8,500,1
"s2","s4",4.48179539155719,8,500,1
"s2","s4",4.50006986156828,8,500,1
"s2","s4",4.2932734167167,8,500,1
"s2","s4",4.07801372545441,8,500,1
"s2","s4",4.1616779950761,8,500,1
"s2","s4",4.30348879780934,8,500,1
"s2","s4",4.08604361416442,8,500,1
"s2","s4",4.28868848801727,8,500,1
"s2","s4",4.12499136144079,8,500,1
"s2","s4",4.40863343078081,8,500,1
"s2","s4",4.21110211592426,8,500,1
"s2","s4",4.44779608452245,8,500,1
"s2","s4",4.28827616607556,8,500,1
"s2","s4",4.26386191201355,8,500,1
"s2","s4",4.08013177246125,8,500,1
"s2","s4",4.35332747533477,8,500,1
"s2","s4",4.28232354475567,8,500,1
"s2","s4",4.21078130526979,8,500,1
"s2","s4",4.01113973824046,8,500,1
"s2","s4",4.45424147144814,8,500,1
"s2","s4",4.09019470229082,8,500,1
"s2","s4",4.25419151126113,8,500,1
"s2","s4",4.39264533814465,8,500,1
"s2","s4",4.35489939768229,8,500,1
"s2","s4",4.26543408800392,8,500,1
"s2","s4",4.37391906186839,8,500,1
"s2","s4",4.30640859204692,8,500,1
"s2","s4",4.14830091791254,8,500,1
"s2","s4",4.32274354412829,8,500,1
"s2","s4",4.37841053169554,8,500,1
"s2","s4",4.41990590702818,8,500,1
"s2","s4",4.27857585607518,8,500,1
"s2","s4",4.47674893205669,8,500,1
"s2","s4",4.08293885649099,8,500,1
"s2","s4",4.36588701230914,8,500,1
"s2","s4",4.41009640945902,8,500,1
"s2","s4",4.3426137968397,8,500,1
"s2","s4",4.28146388617182,8,500,1
"s2","s4",4.07634814027266,8,500,1
"s2","s4",4.49262466535134,8,500,1
"s2","s4",4.19252913424845,8,500,1
"s2","s4",4.3876950363634,8,500,1
"s2","s4",4.20329642548266,8,500,1
"s2","s4",4.0647178302128,8,500,1
"s2","s4",4.36625367382272,8,500,1
"s2","s4",4.11157440945891,8,500,1
"s2","s4",4.62776983626604,8,500,1
"s2","s4",4.31902146924172,8,500,1
"s2","s4",4.21862838739506,8,500,1
"s2","s4",4.32801750109951,8,500,1
"s2","s4",4.44483350386894,8,500,1
"s2","s4",4.46253574488436,8,500,1
"s2","s4",4.26273057810218,8,500,1
"s2","s4",4.15324979792621,8,500,1
"s2","s4",4.28152145183583,8,500,1
"s2","s4",4.21992304081078,8,500,1
"s2","s4",4.3528156780927,8,500,1
"s2","s4",4.37926254662153,8,500,1
"s2","s4",4.35773235137447,8,500,1
"s2","s4",4.28798974256947,8,500,1
"s2","s4",4.32394949075056,8,500,1
"s2","s4",4.52687350927801,8,500,1
"s2","s4",4.53222863128435,8,500,1
"s2","s4",4.09584100611367,8,500,1
"s2","s4",4.44460539570889,8,500,1
"s2","s4",4.28302273689004,8,500,1
"s2","s4",4.1952747578209,8,500,1
"s2","s4",4.25208598548823,8,500,1
"s2","s4",4.26916008217333,8,500,1
"s2","s4",4.04392173852506,8,500,1
"s2","s4",4.41757890817976,8,500,1
"s2","s4",4.5023206721869,8,500,1
"s2","s4",4.3528062022326,8,500,1
"s2","s4",4.25436515008282,8,500,1
"s2","s4",4.25412445145132,8,500,1
"s2","s4",4.29720843166714,8,500,1
"s2","s4",4.18635011516915,8,500,1
"s2","s4",4.32874550967944,8,500,1
"s2","s4",4.37546853825715,8,500,1
"s2","s4",4.34881122780415,8,500,1
"s2","s4",4.17029910106069,8,500,1
"s2","s4",4.1822029736495,8,500,1
"s2","s4",4.23192327745477,8,500,1
"s2","s4",4.37572641333693,8,500,1
"s2","s4",4.39628081275252,8,500,1
"s2","s4",4.39058484683083,8,500,1
"s2","s4",4.22998259228251,8,500,1
"s2","s4",4.26404355564674,8,500,1
"s2","s4",4.27020023358925,8,500,1
"s2","s4",4.22065383434128,8,500,1
"s2","s4",4.20366692275712,8,500,1
"s2","s4",4.39994102265047,8,500,1
"s2","s4",4.33205346210981,8,500,1
"s2","s4",4.20513179540374,8,500,1
"s2","s4",4.2387101590067,8,500,1
"s2","s4",4.2385218636648,8,500,1
"s2","s4",4.29914696061633,8,500,1
"s2","s4",4.59719162265378,8,500,1
"s2","s4",4.25911753345393,8,500,1
"s2","s4",4.21150018175991,8,500,1
"s2","s4",4.30343437012442,8,500,1
"s2","s4",4.40444474903541,8,500,1
"s2","s4",4.36965328839381,8,500,1
"s2","s4",4.22215738149328,8,500,1
"s2","s4",4.27990396589706,8,500,1
"s2","s4",4.50421095692252,8,500,1
"s2","s4",4.25739602485815,8,500,1
"s2","s4",4.31036472534842,8,500,1
"s2","s4",4.28129421014641,8,500,1
"s2","s4",4.28536037375176,8,500,1
"s2","s4",4.30056208538559,8,500,1
"s2","s4",4.31114678292437,8,500,1
"s2","s4",4.36919672480703,8,500,1
"s2","s4",4.26589939275122,8,500,1
"s2","s4",4.16618887835367,8,500,1
"s2","s4",4.31320096759518,8,500,1
"s2","s4",4.22054982262418,8,500,1
"s2","s4",4.57949525274756,8,500,1
"s2","s4",4.21383207037275,8,500,1
"s2","s4",4.08728327664176,8,500,1
"s2","s4",4.20071412560493,8,500,1
"s2","s4",4.00787002306765,8,500,1
"s2","s4",4.30720168243572,8,500,1
"s2","s4",4.59218951604351,8,500,1
"s2","s4",4.32727359239756,8,500,1
"s2","s4",4.31954249451877,8,500,1
"s2","s4",4.17771073957741,8,500,1
"s2","s4",4.39630006702865,8,500,1
"s2","s4",4.23578196025613,8,500,1
"s2","s4",4.1003516037984,8,500,1
"s2","s4",4.41851645155083,8,500,1
"s2","s4",4.05898162984843,8,500,1
"s2","s4",4.47767248220558,8,500,1
"s2","s4",4.19415874413778,8,500,1
"s2","s4",4.46865983685879,8,500,1
"s2","s4",4.35550851460607,8,500,1
"s2","s4",4.33802107017436,8,500,1
"s2","s4",4.21945219359471,8,500,1
"s2","s4",4.37719609218362,8,500,1
"s2","s4",4.12873490083797,8,500,1
"s2","s4",4.04635273521037,8,500,1
"s2","s4",4.20269343595773,8,500,1
"s2","s4",4.26273057810218,8,500,1
"s2","s4",4.31191570314826,8,500,1
"s2","s4",4.55006611263059,8,500,1
"s2","s4",4.29409648771735,8,500,1
"s2","s4",4.19329035831453,8,500,1
"s2","s4",4.40219092258548,8,500,1
"s2","s4",4.41552967793751,8,500,1
"s2","s4",4.34909028905372,8,500,1
"s2","s4",4.36596893938352,8,500,1
"s2","s4",4.07762993246827,8,500,1
"s2","s4",4.49214740957274,8,500,1
"s2","s4",4.23014545988985,8,500,1
"s2","s4",4.28787018595315,8,500,1
"s2","s4",4.08545580793512,8,500,1
"s2","s4",4.42704527770672,8,500,1
"s2","s4",4.35022018711475,8,500,1
"s2","s4",4.21415103929841,8,500,1
"s2","s4",4.34635829892491,8,500,1
"s2","s4",4.21072863497034,8,500,1
"s2","s4",4.30897188654239,8,500,1
"s2","s4",4.33124354212282,8,500,1
"s2","s4",4.18951241893819,8,500,1
"s2","s4",4.18557527961565,8,500,1
"s2","s4",4.31317054683765,8,500,1
"s2","s4",4.241909660244,8,500,1
"s2","s4",4.25184274010417,8,500,1
"s2","s4",4.21753575193938,8,500,1
"s2","s4",4.46031074009488,8,500,1
"s2","s4",4.34986726810895,8,500,1
"s2","s4",4.47206939039012,8,500,1
"s2","s4",4.53778562625459,8,500,1
"s2","s4",4.28308106566904,8,500,1
"s2","s4",4.36551546137107,8,500,1
"s2","s4",4.43203102282247,8,500,1
"s2","s4",4.24722625340112,8,500,1
"s2","s4",4.1810927042286,8,500,1
"s2","s4",4.23192327745477,8,500,1
"s2","s4",4.28910732542465,8,500,1
"s2","s4",4.23123666100143,8,500,1
"s2","s4",4.39053578326503,8,500,1
"s2","s4",4.20377280463978,8,500,1
"s2","s4",4.44501359138872,8,500,1
"s2","s4",4.28594210842431,8,500,1
"s2","s4",4.10402651574993,8,500,1
"s2","s4",4.22475195465427,8,500,1
"s2","s4",4.36756668852497,8,500,1
"s2","s4",4.35177907038297,8,500,1
"s2","s4",4.44428134526271,8,500,1
"s2","s4",4.49219315536688,8,500,1
"s2","s4",4.21383207037275,8,500,1
"s2","s4",4.26919254585303,8,500,1
"s2","s4",4.07966256526296,8,500,1
"s2","s4",4.22585860715404,8,500,1
"s2","s4",4.59955072233848,8,500,1
"s2","s4",4.2949278566079,8,500,1
"s2","s4",4.1800780226045,8,500,1
"s2","s4",4.25261737333165,8,500,1
"s2","s4",4.30310028806743,8,500,1
"s2","s4",4.47387268881124,8,500,1
"s2","s4",4.40131940059214,8,500,1
"s2","s4",4.09386322401718,8,500,1
"s2","s4",4.32316702532262,8,500,1
"s2","s4",4.22028843757603,8,500,1
"s2","s4",4.45089956631581,8,500,1
"s2","s4",4.17761577348748,8,500,1
"s2","s4",4.29433714445335,8,500,1
"s2","s4",4.31998066940105,8,500,1
"s2","s4",4.20630737773558,8,500,1
"s2","s4",4.43660742302466,8,500,1
"s2","s4",4.23211701926071,8,500,1
"s2","s4",4.36773991864067,8,500,1
"s2","s4",4.47330183159492,8,500,1
"s2","s4",4.39139636725583,8,500,1
"s2","s4",4.47340649215526,8,500,1
"s2","s4",4.41317672454332,8,500,1
"s2","s4",4.18808625619523,8,500,1
"s2","s4",4.30262440942096,8,500,1
"s2","s4",4.16203782813696,8,500,1
