"from","to","interval","rep","Tmax","strength"
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.9292306301523,18,20,1
"s2","s1",2.6688916359279,18,20,1
"s2","s1",2.48299383726234,18,20,1
"s2","s1",3.43272713708624,18,20,1
"s2","s1",2.11400436765087,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.88999875130205,18,20,1
"s2","s1",2.64532239449543,18,20,1
"s2","s1",1.57685491025826,18,20,1
"s2","s1",2.72111073539892,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",3.04428117581773,18,20,1
"s2","s1",2.94997674156558,18,20,1
"s2","s1",2.09273214713,18,20,1
"s2","s1",3.50079458369696,18,20,1
"s2","s1",3.87973221968869,18,20,1
"s2","s1",2.28608229167768,18,20,1
"s2","s1",2.71268347473488,18,20,1
"s2","s1",1.91065162791847,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.35198758110392,18,20,1
"s2","s1",3.28784393594726,18,20,1
"s2","s1",2.03152521461314,18,20,1
"s2","s1",2.48299383726234,18,20,1
"s2","s1",2.82721796937463,18,20,1
"s2","s1",2.99236589406261,18,20,1
"s2","s1",2.15112768948623,18,20,1
"s2","s1",2.80453976208868,18,20,1
"s2","s1",2.29956046243329,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.06549591164867,18,20,1
"s2","s1",2.93561673151731,18,20,1
"s2","s1",3.15304427050083,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",2.29939708535544,18,20,1
"s2","s1",2.59652098115123,18,20,1
"s2","s1",2.07810526227765,18,20,1
"s2","s1",2.31709675194012,18,20,1
"s2","s1",3.24550630310393,18,20,1
"s2","s1",3.05542905520548,18,20,1
"s2","s1",2.63037940371438,18,20,1
"s2","s1",2.21578348436991,18,20,1
"s2","s1",2.79143388165174,18,20,1
"s2","s1",2.22868341438461,18,20,1
"s2","s1",2.84166783130391,18,20,1
"s2","s1",2.33549290898767,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",1.75421958186178,18,20,1
"s2","s1",2.02717113879622,18,20,1
"s2","s1",3.18499731295454,18,20,1
"s2","s1",3.24689452033155,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.74092242858881,18,20,1
"s2","s1",2.18450726143064,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",2.55790703625232,18,20,1
"s2","s1",2.9292306301523,18,20,1
"s2","s1",1.84691444351164,18,20,1
"s2","s1",2.97796993699225,18,20,1
"s2","s1",1.94698247393347,18,20,1
"s2","s1",2.88510830631947,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.1897255058732,18,20,1
"s2","s1",2.51080489469253,18,20,1
"s2","s1",2.25675895592338,18,20,1
"s2","s1",1.61495755356331,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.40528779849884,18,20,1
"s2","s1",2.45019915618521,18,20,1
"s2","s1",2.95608737712302,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",2.02000567281866,18,20,1
"s2","s1",1.67320405632343,18,20,1
"s2","s1",2.52168211386005,18,20,1
"s2","s1",2.11714115665952,18,20,1
"s2","s1",2.13416599101139,18,20,1
"s2","s1",2.84166783130391,18,20,1
"s2","s1",2.17228192390102,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",2.07688104581551,18,20,1
"s2","s1",2.11714115665952,18,20,1
"s2","s1",2.82940843616763,18,20,1
"s2","s1",2.63157546884783,18,20,1
"s2","s1",2.69817140641221,18,20,1
"s2","s1",2.98860288150937,18,20,1
"s2","s1",2.86023643751748,18,20,1
"s2","s1",1.80610756594738,18,20,1
"s2","s1",2.87646705838726,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",1.84328552314735,18,20,1
"s2","s1",2.89281044436039,18,20,1
"s2","s1",3.33843949364154,18,20,1
"s2","s1",3.11183783730637,18,20,1
"s2","s1",3.50079458369696,18,20,1
"s2","s1",2.04697154682498,18,20,1
"s2","s1",2.61248487255336,18,20,1
"s2","s1",2.95360028357227,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.86970600258317,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",3.33345389234274,18,20,1
"s2","s1",2.84166783130391,18,20,1
"s2","s1",1.94187457217066,18,20,1
"s2","s1",2.90051061005578,18,20,1
"s2","s1",2.27287670001111,18,20,1
"s2","s1",2.12539450103188,18,20,1
"s2","s1",2.43880977389916,18,20,1
"s2","s1",2.24331029923695,18,20,1
"s2","s1",2.73891940640288,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.92487879898138,18,20,1
"s2","s1",2.14227195353812,18,20,1
"s2","s1",2.58449767791855,18,20,1
"s2","s1",2.20002021786194,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.63966103371362,18,20,1
"s2","s1",1.94720523090498,18,20,1
"s2","s1",2.35586123123805,18,20,1
"s2","s1",2.21860499058196,18,20,1
"s2","s1",2.29939708535544,18,20,1
"s2","s1",2.12557000349994,18,20,1
"s2","s1",2.50577260183444,18,20,1
"s2","s1",3.05759997716428,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",1.94835161629291,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",2.3015895218089,18,20,1
"s2","s1",1.44643668326757,18,20,1
"s2","s1",1.86800407258416,18,20,1
"s2","s1",2.19694698302405,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",2.42574352138923,18,20,1
"s2","s1",2.91571419184001,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",3.35093984584746,18,20,1
"s2","s1",2.63037940371438,18,20,1
"s2","s1",1.96079702161514,18,20,1
"s2","s1",3.12442392474699,18,20,1
"s2","s1",3.29025494276096,18,20,1
"s2","s1",3.1632007273352,18,20,1
"s2","s1",1.80174808383565,18,20,1
"s2","s1",2.35383217186244,18,20,1
"s2","s1",2.66466653279429,18,20,1
"s2","s1",2.67692873336337,18,20,1
"s2","s1",2.09283525332244,18,20,1
"s2","s1",2.78394851542619,18,20,1
"s2","s1",2.98066008879743,18,20,1
"s2","s1",1.69795370206134,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.07688104581551,18,20,1
"s2","s1",2.79998704679169,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",2.91487062010404,18,20,1
"s2","s1",1.86350525626115,18,20,1
"s2","s1",2.91487062010404,18,20,1
"s2","s1",1.67023444373261,18,20,1
"s2","s1",2.14227195353812,18,20,1
"s2","s1",2.71901517772146,18,20,1
"s2","s1",2.34035400110683,18,20,1
"s2","s1",3.15304427050083,18,20,1
"s2","s1",2.84166783130391,18,20,1
"s2","s1",2.64756816029588,18,20,1
"s2","s1",2.77796028804088,18,20,1
"s2","s1",2.03699366184761,18,20,1
"s2","s1",2.33549290898767,18,20,1
"s2","s1",3.35223806548046,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",2.2041684601749,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.46662083132935,18,20,1
"s2","s1",2.88469635689126,18,20,1
"s2","s1",3.17335718416957,18,20,1
"s2","s1",2.51711878798979,18,20,1
"s2","s1",3.04543430152974,18,20,1
"s2","s1",2.89260348347352,18,20,1
"s2","s1",2.14227195353812,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.74067906147775,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.33549290898767,18,20,1
"s2","s1",2.90806984504026,18,20,1
"s2","s1",2.2141771226079,18,20,1
"s2","s1",3.22587795866851,18,20,1
"s2","s1",3.27839873316745,18,20,1
"s2","s1",2.49758967501495,18,20,1
"s2","s1",1.80613199643808,18,20,1
"s2","s1",2.52168211386005,18,20,1
"s2","s1",3.50079458369696,18,20,1
"s2","s1",3.67864182612484,18,20,1
"s2","s1",3.27769128485267,18,20,1
"s2","s1",2.10147053715008,18,20,1
"s2","s1",2.26081528014887,18,20,1
"s2","s1",2.69817140641221,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",1.66254304383367,18,20,1
"s2","s1",2.82721796937463,18,20,1
"s2","s1",2.76269468789342,18,20,1
"s2","s1",2.09937748279853,18,20,1
"s2","s1",2.82028361759699,18,20,1
"s2","s1",2.34035400110683,18,20,1
"s2","s1",3.10558184311737,18,20,1
"s2","s1",3.29235491861912,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.27287670001111,18,20,1
"s2","s1",1.61782471567469,18,20,1
"s2","s1",2.34035400110683,18,20,1
"s2","s1",2.34035400110683,18,20,1
"s2","s1",2.46662083132935,18,20,1
"s2","s1",1.98333072627241,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.12700484976176,18,20,1
"s2","s1",1.85987633589687,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.71901517772146,18,20,1
"s2","s1",1.94720523090498,18,20,1
"s2","s1",2.2041684601749,18,20,1
"s2","s1",3.08806222487181,18,20,1
"s2","s1",1.69795370206134,18,20,1
"s2","s1",1.35486494162935,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",2.96441325114479,18,20,1
"s2","s1",2.72118836196867,18,20,1
"s2","s1",1.99539214613465,18,20,1
"s2","s1",2.69817140641221,18,20,1
"s2","s1",2.48299383726234,18,20,1
"s2","s1",2.03433660477377,18,20,1
"s2","s1",2.05833038293171,18,20,1
"s2","s1",2.79383800957336,18,20,1
"s2","s1",1.84691444351164,18,20,1
"s2","s1",3.51606560745354,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.86355054010182,18,20,1
"s2","s1",2.63107798472583,18,20,1
"s2","s1",1.94187457217066,18,20,1
"s2","s1",1.91065162791847,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.62169172074936,18,20,1
"s2","s1",2.9292306301523,18,20,1
"s2","s1",2.2041684601749,18,20,1
"s2","s1",1.65123564199485,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",3.27839873316745,18,20,1
"s2","s1",2.88469635689126,18,20,1
"s2","s1",1.59361566473765,18,20,1
"s2","s1",2.94997674156558,18,20,1
"s2","s1",2.88457453149608,18,20,1
"s2","s1",1.53824815390058,18,20,1
"s2","s1",2.6396118654436,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.80067599435059,18,20,1
"s2","s1",2.60060662516223,18,20,1
"s2","s1",3.24550630310393,18,20,1
"s2","s1",2.72879868654451,18,20,1
"s2","s1",2.8041165446428,18,20,1
"s2","s1",2.75830626227948,18,20,1
"s2","s1",2.37465581673014,18,20,1
"s2","s1",2.84621735187786,18,20,1
"s2","s1",1.58381283479978,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",1.95826882429928,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.5128518476309,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",2.84898237164415,18,20,1
"s2","s1",2.90051061005578,18,20,1
"s2","s1",1.60862663715092,18,20,1
"s2","s1",2.69460498795836,18,20,1
"s2","s1",2.2794271915496,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",3.43141890110642,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",1.79579761471291,18,20,1
"s2","s1",2.60060662516223,18,20,1
"s2","s1",3.08108170474532,18,20,1
"s2","s1",2.31709675194012,18,20,1
"s2","s1",2.82878100197268,18,20,1
"s2","s1",2.63107798472583,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.94460797541225,18,20,1
"s2","s1",3.35391335724269,18,20,1
"s2","s1",1.60862663715092,18,20,1
"s2","s1",2.83600593293732,18,20,1
"s2","s1",2.14925912977465,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",1.94187457217066,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.68518736655836,18,20,1
"s2","s1",3.10427271423687,18,20,1
"s2","s1",2.08700180253498,18,20,1
"s2","s1",1.67739384081184,18,20,1
"s2","s1",2.98066008879743,18,20,1
"s2","s1",3.59302769061412,18,20,1
"s2","s1",3.45441759644947,18,20,1
"s2","s1",3.08108170474532,18,20,1
"s2","s1",3.27685902388203,18,20,1
"s2","s1",1.98360545186182,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",1.572273775912,18,20,1
"s2","s1",2.65460222794306,18,20,1
"s2","s1",2.33549290898767,18,20,1
"s2","s1",2.93267822284434,18,20,1
"s2","s1",2.97072285297885,18,20,1
"s2","s1",2.78297860700401,18,20,1
"s2","s1",2.85076829488259,18,20,1
"s2","s1",2.15302957653345,18,20,1
"s2","s1",2.1897255058732,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.00293544389406,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.84621735187786,18,20,1
"s2","s1",2.87223607237816,18,20,1
"s2","s1",2.81144623316627,18,20,1
"s2","s1",1.86800407258416,18,20,1
"s2","s1",2.48299383726234,18,20,1
"s2","s1",3.30120591443168,18,20,1
"s2","s1",2.13463840164994,18,20,1
"s2","s1",2.75291117907037,18,20,1
"s2","s1",2.94455252175961,18,20,1
"s2","s1",1.94698247393347,18,20,1
"s2","s1",2.63107798472583,18,20,1
"s2","s1",3.3357918504487,18,20,1
"s2","s1",2.07669956719734,18,20,1
"s2","s1",2.79117344639083,18,20,1
"s2","s1",2.37754599550328,18,20,1
"s2","s1",1.90702270755418,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",2.70967988419044,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.49340921339816,18,20,1
"s2","s1",3.24550630310393,18,20,1
"s2","s1",2.16378719952877,18,20,1
"s2","s1",3.30840146073756,18,20,1
"s2","s1",2.89946831636773,18,20,1
"s2","s1",2.37465581673014,18,20,1
"s2","s1",2.82920891209016,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",1.86442061161691,18,20,1
"s2","s1",2.43880977389916,18,20,1
"s2","s1",2.86023714873288,18,20,1
"s2","s1",2.28608229167768,18,20,1
"s2","s1",3.17335718416957,18,20,1
"s2","s1",2.3130386331889,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",2.90981888414808,18,20,1
"s2","s1",3.26195251813569,18,20,1
"s2","s1",2.12700484976176,18,20,1
"s2","s1",2.34035400110683,18,20,1
"s2","s1",2.29351981085599,18,20,1
"s2","s1",1.64891241875308,18,20,1
"s2","s1",2.65999984177301,18,20,1
"s2","s1",2.9292306301523,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",3.05550115797292,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",2.1239669741331,18,20,1
"s2","s1",2.26260920743043,18,20,1
"s2","s1",2.32426577108829,18,20,1
"s2","s1",2.88319797623828,18,20,1
"s2","s1",2.81268770918451,18,20,1
"s2","s1",2.97796993699225,18,20,1
"s2","s1",2.774469139432,18,20,1
"s2","s1",2.66192817034414,18,20,1
"s2","s1",2.16378719952877,18,20,1
"s2","s1",2.29939708535544,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.37465581673014,18,20,1
"s2","s1",2.23575337817574,18,20,1
"s2","s1",2.02121187824035,18,20,1
"s2","s1",2.45019915618521,18,20,1
"s2","s1",2.61581581210988,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.71268347473488,18,20,1
"s2","s1",2.8507668724518,18,20,1
"s2","s1",2.05866565688313,18,20,1
"s2","s1",2.9467995085085,18,20,1
"s2","s1",2.86823775988326,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.79187517528702,18,20,1
"s2","s1",1.92487879898138,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.18499731295454,18,20,1
"s2","s1",2.94997674156558,18,20,1
"s2","s1",2.75830626227948,18,20,1
"s2","s1",2.42574352138923,18,20,1
"s2","s1",2.29939708535544,18,20,1
"s2","s1",2.45686133224248,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.82465939151622,18,20,1
"s2","s1",2.8484619859789,18,20,1
"s2","s1",2.74067906147775,18,20,1
"s2","s1",3.09170364271298,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.60060662516223,18,20,1
"s2","s1",3.14163171053232,18,20,1
"s2","s1",2.42574352138923,18,20,1
"s2","s1",2.81524151460401,18,20,1
"s2","s1",3.51256570274727,18,20,1
"s2","s1",1.81772710874798,18,20,1
"s2","s1",1.94187457217066,18,20,1
"s2","s1",2.15112768948623,18,20,1
"s2","s1",2.3130386331889,18,20,1
"s2","s1",2.76238093828004,18,20,1
"s2","s1",2.28044808219809,18,20,1
"s2","s1",2.84617365430989,18,20,1
"s2","s1",2.49340921339816,18,20,1
"s2","s1",3.25827970290946,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",1.63119112161824,18,20,1
"s2","s1",2.92380641034633,18,20,1
"s2","s1",1.73926112392148,18,20,1
"s2","s1",2.98066008879743,18,20,1
"s2","s1",1.79501217121638,18,20,1
"s2","s1",1.88192677972219,18,20,1
"s2","s1",1.75155034440486,18,20,1
"s2","s1",3.07549066532441,18,20,1
"s2","s1",2.33490786607123,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.83034403457073,18,20,1
"s2","s1",3.07306633873103,18,20,1
"s2","s1",2.900162718458,18,20,1
"s2","s1",2.0257654437159,18,20,1
"s2","s1",3.69851584971671,18,20,1
"s2","s1",2.85076829488259,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.99079615740055,18,20,1
"s2","s1",2.11463687803655,18,20,1
"s2","s1",2.45686133224248,18,20,1
"s2","s1",2.84055545351127,18,20,1
"s2","s1",1.65123564199485,18,20,1
"s2","s1",2.85076829488259,18,20,1
"s2","s1",2.66050705821922,18,20,1
"s2","s1",2.84772786462895,18,20,1
"s2","s1",2.73999532940234,18,20,1
"s2","s1",2.26844883203705,18,20,1
"s2","s1",3.67864182612484,18,20,1
"s2","s1",2.62564971342881,18,20,1
"s2","s1",2.26844883203705,18,20,1
"s2","s1",2.14669982151218,18,20,1
"s2","s1",2.2041684601749,18,20,1
"s2","s1",3.63433881621078,18,20,1
"s2","s1",2.79383800957336,18,20,1
"s2","s1",3.00236064773835,18,20,1
"s2","s1",2.25154671272432,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.07688104581551,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.01204313836024,18,20,1
"s2","s1",2.97072285297885,18,20,1
"s2","s1",3.15299713138086,18,20,1
"s2","s1",2.26844883203705,18,20,1
"s2","s1",3.20193039080343,18,20,1
"s2","s1",2.9965456742213,18,20,1
"s2","s1",3.17335718416957,18,20,1
"s2","s1",1.7503677396497,18,20,1
"s2","s1",2.07688104581551,18,20,1
"s2","s1",2.85564341351956,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",2.62065004977091,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.82465939151622,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.16378719952877,18,20,1
"s2","s1",2.68038435230697,18,20,1
"s2","s1",2.56756846663698,18,20,1
"s2","s1",3.03536744508656,18,20,1
"s2","s1",3.29025494276096,18,20,1
"s2","s1",2.8330041935279,18,20,1
"s2","s1",2.04697154682498,18,20,1
"s2","s1",2.63107798472583,18,20,1
"s2","s1",2.71268347473488,18,20,1
"s2","s1",1.64891241875308,18,20,1
"s2","s1",2.48820152533025,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.91487062010404,18,20,1
"s2","s1",2.82465939151622,18,20,1
"s2","s1",2.63107798472583,18,20,1
"s2","s1",2.71942523394498,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",2.6307286942201,18,20,1
"s2","s1",1.89343091684402,18,20,1
"s2","s1",3.28853419798416,18,20,1
"s2","s1",2.50577260183444,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.15112768948623,18,20,1
"s2","s1",2.3130386331889,18,20,1
"s2","s1",2.36046628047059,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.94997674156558,18,20,1
"s2","s1",2.29939708535544,18,20,1
"s2","s1",1.79579761471291,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.1897255058732,18,20,1
"s2","s1",2.36046628047059,18,20,1
"s2","s1",2.3350061215387,18,20,1
"s2","s1",2.45686133224248,18,20,1
"s2","s1",2.74067906147775,18,20,1
"s2","s1",1.84691444351164,18,20,1
"s2","s1",3.4520256516679,18,20,1
"s2","s1",2.82920962330556,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.74214124387124,18,20,1
"s2","s1",3.18499731295454,18,20,1
"s2","s1",2.58418495001809,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.26844883203705,18,20,1
"s2","s1",1.89235217221173,18,20,1
"s2","s1",2.66622698084804,18,20,1
"s2","s1",2.45815391219802,18,20,1
"s2","s1",2.75213256475282,18,20,1
"s2","s1",1.98420855457266,18,20,1
"s2","s1",1.7503677396497,18,20,1
"s2","s1",2.84166783130391,18,20,1
"s2","s1",3.29148500341832,18,20,1
"s2","s1",1.7503677396497,18,20,1
"s2","s1",3.50079458369696,18,20,1
"s2","s1",1.76383956488824,18,20,1
"s2","s1",3.01673554748259,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.2794271915496,18,20,1
"s2","s1",3.08496007728078,18,20,1
"s2","s1",2.62955913967649,18,20,1
"s2","s1",1.9743888123253,18,20,1
"s2","s1",2.03699366184761,18,20,1
"s2","s1",2.64921464651437,18,20,1
"s2","s1",3.24689452033155,18,20,1
"s2","s1",2.24939666053374,18,20,1
"s2","s1",3.10427271423687,18,20,1
"s2","s1",2.27338295005473,18,20,1
"s2","s1",2.27287670001111,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",1.77202202284782,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.74481443178559,18,20,1
"s2","s1",2.6109218399553,18,20,1
"s2","s1",2.45019915618521,18,20,1
"s2","s1",2.66259729820174,18,20,1
"s2","s1",2.13700705467751,18,20,1
"s2","s1",2.68552923259606,18,20,1
"s2","s1",2.50577260183444,18,20,1
"s2","s1",2.82920891209016,18,20,1
"s2","s1",1.86800407258416,18,20,1
"s2","s1",2.85076758366719,18,20,1
"s2","s1",2.2041684601749,18,20,1
"s2","s1",1.88539316926731,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",1.82289429961057,18,20,1
"s2","s1",3.63043645973148,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",1.7503677396497,18,20,1
"s2","s1",2.57603075878722,18,20,1
"s2","s1",3.25398147149747,18,20,1
"s2","s1",2.83444290033927,18,20,1
"s2","s1",2.54639855847409,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.54177373837813,18,20,1
"s2","s1",1.83965660278306,18,20,1
"s2","s1",2.81524151460401,18,20,1
"s2","s1",2.72118836196867,18,20,1
"s2","s1",1.88009606901067,18,20,1
"s2","s1",1.99077091783938,18,20,1
"s2","s1",2.90051061005578,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.46086124414806,18,20,1
"s2","s1",2.08442273330326,18,20,1
"s2","s1",2.0257654437159,18,20,1
"s2","s1",3.95224671689031,18,20,1
"s2","s1",1.86079169125263,18,20,1
"s2","s1",2.74067906147775,18,20,1
"s2","s1",2.09026978833234,18,20,1
"s2","s1",2.21448115765488,18,20,1
"s2","s1",2.71268347473488,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.1632007273352,18,20,1
"s2","s1",3.56562149340147,18,20,1
"s2","s1",2.40528779849884,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.75421958186178,18,20,1
"s2","s1",2.90016271845801,18,20,1
"s2","s1",2.97072285297885,18,20,1
"s2","s1",2.9965456742213,18,20,1
"s2","s1",2.52192017852517,18,20,1
"s2","s1",2.63037940371438,18,20,1
"s2","s1",2.52219427697858,18,20,1
"s2","s1",2.15112768948623,18,20,1
"s2","s1",1.69408677133728,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",3.3818420739647,18,20,1
"s2","s1",2.03433660477377,18,20,1
"s2","s1",3.02952582086878,18,20,1
"s2","s1",2.03433660477377,18,20,1
"s2","s1",2.57279556773204,18,20,1
"s2","s1",1.71985432568766,18,20,1
"s2","s1",3.34273772505354,18,20,1
"s2","s1",2.75291117907037,18,20,1
"s2","s1",2.79383800957336,18,20,1
"s2","s1",1.94720523090498,18,20,1
"s2","s1",2.67188072973036,18,20,1
"s2","s1",2.49340921339816,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.50577260183444,18,20,1
"s2","s1",2.91838219054036,18,20,1
"s2","s1",2.74067906147775,18,20,1
"s2","s1",2.45686133224248,18,20,1
"s2","s1",2.03152521461314,18,20,1
"s2","s1",2.63841592341785,18,20,1
"s2","s1",2.84621735187786,18,20,1
"s2","s1",2.82230244101258,18,20,1
"s2","s1",2.56765238600686,18,20,1
"s2","s1",2.2586035466819,18,20,1
"s2","s1",2.80765095172853,18,20,1
"s2","s1",2.80445841068051,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.85076758366719,18,20,1
"s2","s1",2.97549826255565,18,20,1
"s2","s1",2.75830626227948,18,20,1
"s2","s1",2.63964750680024,18,20,1
"s2","s1",2.36505930976182,18,20,1
"s2","s1",2.83926718323231,18,20,1
"s2","s1",3.18499731295454,18,20,1
"s2","s1",2.53861595212273,18,20,1
"s2","s1",2.18397782985183,18,20,1
"s2","s1",2.99179875042678,18,20,1
"s2","s1",3.24550630310393,18,20,1
"s2","s1",2.83444290033927,18,20,1
"s2","s1",1.50863806270094,18,20,1
"s2","s1",2.57603075878722,18,20,1
"s2","s1",1.62702279419847,18,20,1
"s2","s1",2.12606002848465,18,20,1
"s2","s1",2.24512537592629,18,20,1
"s2","s1",2.87110977508631,18,20,1
"s2","s1",2.29956046243329,18,20,1
"s2","s1",2.97796993699225,18,20,1
"s2","s1",2.3130386331889,18,20,1
"s2","s1",2.36481591603734,18,20,1
"s2","s1",2.268814502201,18,20,1
"s2","s1",2.03357537625975,18,20,1
"s2","s1",1.88192677972219,18,20,1
"s2","s1",2.12700484976176,18,20,1
"s2","s1",3.10781720711016,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",2.39462571053598,18,20,1
"s2","s1",1.86800407258416,18,20,1
"s2","s1",1.94720523090498,18,20,1
