"from","to","interval","rep","Tmax","strength"
"s2","s1",7.14193895883213,22,500,0.01
"s2","s1",6.88889475211787,22,500,0.01
"s2","s1",6.88321860024504,22,500,0.01
"s2","s1",6.94584071036694,22,500,0.01
"s2","s1",6.80978330759302,22,500,0.01
"s2","s1",6.91977663761028,22,500,0.01
"s2","s1",6.94712991643445,22,500,0.01
"s2","s1",6.85764853606538,22,500,0.01
"s2","s1",6.78204180456055,22,500,0.01
"s2","s1",6.78625940167183,22,500,0.01
"s2","s1",6.74133345816796,22,500,0.01
"s2","s1",6.85068862610898,22,500,0.01
"s2","s1",7.05715301886457,22,500,0.01
"s2","s1",6.48978256767032,22,500,0.01
"s2","s1",7.62784763411857,22,500,0.01
"s2","s1",6.89638345320932,22,500,0.01
"s2","s1",7.02684655016779,22,500,0.01
"s2","s1",6.89839996297832,22,500,0.01
"s2","s1",6.7468023402725,22,500,0.01
"s2","s1",6.9076921287021,22,500,0.01
"s2","s1",6.69899893671035,22,500,0.01
"s2","s1",6.7766010823436,22,500,0.01
"s2","s1",7.03959813038998,22,500,0.01
"s2","s1",6.73707350738036,22,500,0.01
"s2","s1",7.010887044722,22,500,0.01
"s2","s1",6.97358755599456,22,500,0.01
"s2","s1",6.86099236295107,22,500,0.01
"s2","s1",7.16520864067178,22,500,0.01
"s2","s1",7.31410679464881,22,500,0.01
"s2","s1",7.20415944884797,22,500,0.01
"s2","s1",6.63286220319787,22,500,0.01
"s2","s1",6.67097774445516,22,500,0.01
"s2","s1",7.0100276013093,22,500,0.01
"s2","s1",7.30630355885418,22,500,0.01
"s2","s1",7.03204990017349,22,500,0.01
"s2","s1",7.18463394377807,22,500,0.01
"s2","s1",6.57269796097171,22,500,0.01
"s2","s1",7.07167977050813,22,500,0.01
"s2","s1",6.91364931407588,22,500,0.01
"s2","s1",7.13348180747249,22,500,0.01
"s2","s1",7.18740902017367,22,500,0.01
"s2","s1",6.94861936214491,22,500,0.01
"s2","s1",6.87953495651088,22,500,0.01
"s2","s1",7.11348291286095,22,500,0.01
"s2","s1",7.11928353602821,22,500,0.01
"s2","s1",6.89741131736652,22,500,0.01
"s2","s1",7.20525032730404,22,500,0.01
"s2","s1",6.98537390507977,22,500,0.01
"s2","s1",7.09971543984044,22,500,0.01
"s2","s1",7.17234907080861,22,500,0.01
"s2","s1",7.39713840377036,22,500,0.01
"s2","s1",7.28152947645565,22,500,0.01
"s2","s1",6.94860316273713,22,500,0.01
"s2","s1",6.7921800744153,22,500,0.01
"s2","s1",7.60497688307464,22,500,0.01
"s2","s1",7.10795871324552,22,500,0.01
"s2","s1",6.43287549614377,22,500,0.01
"s2","s1",6.79824926650693,22,500,0.01
"s2","s1",7.41302065275266,22,500,0.01
"s2","s1",6.79710438782166,22,500,0.01
"s2","s1",7.03528310986297,22,500,0.01
"s2","s1",7.10781803504733,22,500,0.01
"s2","s1",6.90151238862501,22,500,0.01
"s2","s1",7.16053606512381,22,500,0.01
"s2","s1",6.95716943697914,22,500,0.01
"s2","s1",6.66986616495763,22,500,0.01
"s2","s1",6.77165115191122,22,500,0.01
"s2","s1",6.90806227566235,22,500,0.01
"s2","s1",7.0447604818803,22,500,0.01
"s2","s1",7.27914787086664,22,500,0.01
"s2","s1",6.54311507374579,22,500,0.01
"s2","s1",6.74613673723096,22,500,0.01
"s2","s1",7.39572652764589,22,500,0.01
"s2","s1",7.46482736804325,22,500,0.01
"s2","s1",6.91265430860537,22,500,0.01
"s2","s1",6.9153823936588,22,500,0.01
"s2","s1",6.56427728265682,22,500,0.01
"s2","s1",6.2944290412814,22,500,0.01
"s2","s1",6.72006323864576,22,500,0.01
"s2","s1",6.89731543307997,22,500,0.01
"s2","s1",6.84224288310483,22,500,0.01
"s2","s1",6.64448567254016,22,500,0.01
"s2","s1",7.12030169768829,22,500,0.01
"s2","s1",6.50857451213196,22,500,0.01
"s2","s1",7.16198114572114,22,500,0.01
"s2","s1",7.32627677467669,22,500,0.01
"s2","s1",7.10144250100741,22,500,0.01
"s2","s1",7.01969370483206,22,500,0.01
"s2","s1",7.18947132333858,22,500,0.01
"s2","s1",7.1040012078289,22,500,0.01
"s2","s1",7.01011731680228,22,500,0.01
"s2","s1",7.00765279431869,22,500,0.01
"s2","s1",6.98438355895622,22,500,0.01
"s2","s1",6.88176531639718,22,500,0.01
"s2","s1",7.01469764395165,22,500,0.01
"s2","s1",7.07844597507853,22,500,0.01
"s2","s1",6.37698429075405,22,500,0.01
"s2","s1",7.33725892499181,22,500,0.01
"s2","s1",6.92989460953737,22,500,0.01
"s2","s1",6.74427032239315,22,500,0.01
"s2","s1",6.9306801694452,22,500,0.01
"s2","s1",6.86821416209204,22,500,0.01
"s2","s1",7.43678582386084,22,500,0.01
"s2","s1",6.80745409060682,22,500,0.01
"s2","s1",7.07080129456683,22,500,0.01
"s2","s1",6.34577324390966,22,500,0.01
"s2","s1",6.63356464715292,22,500,0.01
"s2","s1",6.82246415670391,22,500,0.01
"s2","s1",7.20846132980506,22,500,0.01
"s2","s1",6.72021883216341,22,500,0.01
"s2","s1",6.99517956191789,22,500,0.01
"s2","s1",7.13369281886553,22,500,0.01
"s2","s1",7.39002005882708,22,500,0.01
"s2","s1",7.4383161468367,22,500,0.01
"s2","s1",7.2876570020648,22,500,0.01
"s2","s1",6.80313190459217,22,500,0.01
"s2","s1",6.58917871205909,22,500,0.01
"s2","s1",7.23714270871528,22,500,0.01
"s2","s1",6.95852536217592,22,500,0.01
"s2","s1",6.83692552649943,22,500,0.01
"s2","s1",7.15028814693434,22,500,0.01
"s2","s1",7.3633374557885,22,500,0.01
"s2","s1",6.6612127327576,22,500,0.01
"s2","s1",6.72594017859809,22,500,0.01
"s2","s1",7.14696386179143,22,500,0.01
"s2","s1",6.83659235041773,22,500,0.01
"s2","s1",6.81947840118815,22,500,0.01
"s2","s1",6.86942039102172,22,500,0.01
"s2","s1",6.55259629711051,22,500,0.01
"s2","s1",7.303343683943,22,500,0.01
"s2","s1",7.35635521378694,22,500,0.01
"s2","s1",7.34761513560709,22,500,0.01
"s2","s1",6.91441023241492,22,500,0.01
"s2","s1",6.86092123383835,22,500,0.01
"s2","s1",6.89918477068625,22,500,0.01
"s2","s1",6.64343827561368,22,500,0.01
"s2","s1",7.03447384816656,22,500,0.01
"s2","s1",7.41293388717736,22,500,0.01
"s2","s1",7.61083815646433,22,500,0.01
"s2","s1",6.73947114879361,22,500,0.01
"s2","s1",7.07299061225555,22,500,0.01
"s2","s1",7.12751596213604,22,500,0.01
"s2","s1",6.90736961930918,22,500,0.01
"s2","s1",7.28689020453662,22,500,0.01
"s2","s1",6.78243784122448,22,500,0.01
"s2","s1",6.81398212841144,22,500,0.01
"s2","s1",6.8469755125041,22,500,0.01
"s2","s1",7.05618130839911,22,500,0.01
"s2","s1",7.45326530279615,22,500,0.01
"s2","s1",6.99899831820363,22,500,0.01
"s2","s1",7.17793342662292,22,500,0.01
"s2","s1",6.7489664496685,22,500,0.01
"s2","s1",7.32458769667802,22,500,0.01
"s2","s1",7.22386144064427,22,500,0.01
"s2","s1",7.1130764576771,22,500,0.01
"s2","s1",7.41098646508152,22,500,0.01
"s2","s1",6.75082294106701,22,500,0.01
"s2","s1",7.19329173744539,22,500,0.01
"s2","s1",7.05878462634956,22,500,0.01
"s2","s1",7.29464995202127,22,500,0.01
"s2","s1",6.44600342988591,22,500,0.01
"s2","s1",7.03555612424168,22,500,0.01
"s2","s1",6.97358755599456,22,500,0.01
"s2","s1",7.08963232677209,22,500,0.01
"s2","s1",7.15271921042223,22,500,0.01
"s2","s1",7.0858264587647,22,500,0.01
"s2","s1",7.10694429150226,22,500,0.01
"s2","s1",6.91105118055851,22,500,0.01
"s2","s1",7.35974611620577,22,500,0.01
"s2","s1",7.37026476958347,22,500,0.01
"s2","s1",7.00410369839079,22,500,0.01
"s2","s1",6.54948057935143,22,500,0.01
"s2","s1",6.67336224209866,22,500,0.01
"s2","s1",6.89741131736652,22,500,0.01
"s2","s1",7.09475262702557,22,500,0.01
"s2","s1",7.04514917233234,22,500,0.01
"s2","s1",7.15151519567068,22,500,0.01
"s2","s1",7.27043082865892,22,500,0.01
"s2","s1",7.24023001199203,22,500,0.01
"s2","s1",7.11007937200978,22,500,0.01
"s2","s1",6.9256066178252,22,500,0.01
"s2","s1",7.13497112411092,22,500,0.01
"s2","s1",7.145100342783,22,500,0.01
"s2","s1",6.76110426945421,22,500,0.01
"s2","s1",6.82764751434991,22,500,0.01
"s2","s1",7.1255335958981,22,500,0.01
"s2","s1",6.75033466899197,22,500,0.01
"s2","s1",6.94753113699443,22,500,0.01
"s2","s1",7.42496686480345,22,500,0.01
"s2","s1",7.37985785555611,22,500,0.01
"s2","s1",6.68452718276109,22,500,0.01
"s2","s1",7.27938923650844,22,500,0.01
"s2","s1",6.91394521274732,22,500,0.01
"s2","s1",7.22950345279122,22,500,0.01
"s2","s1",6.90071602432239,22,500,0.01
"s2","s1",6.8233441877457,22,500,0.01
"s2","s1",7.5004570429171,22,500,0.01
"s2","s1",7.02283165094997,22,500,0.01
"s2","s1",7.07092751786382,22,500,0.01
"s2","s1",6.88537512112057,22,500,0.01
"s2","s1",6.98304532875403,22,500,0.01
"s2","s1",6.94480390608122,22,500,0.01
"s2","s1",7.43768821217824,22,500,0.01
"s2","s1",7.215807728595,22,500,0.01
"s2","s1",7.12090401963763,22,500,0.01
"s2","s1",7.02006290478994,22,500,0.01
"s2","s1",6.54914165731262,22,500,0.01
"s2","s1",7.08963232677209,22,500,0.01
"s2","s1",7.15202237324986,22,500,0.01
"s2","s1",6.50781180084431,22,500,0.01
"s2","s1",6.88459177105017,22,500,0.01
"s2","s1",6.7824312708513,22,500,0.01
"s2","s1",7.00765279431869,22,500,0.01
"s2","s1",6.63286220319787,22,500,0.01
"s2","s1",7.12005353651094,22,500,0.01
"s2","s1",7.26578320783022,22,500,0.01
"s2","s1",6.52826560496646,22,500,0.01
"s2","s1",6.60699503620842,22,500,0.01
"s2","s1",7.50819106480107,22,500,0.01
"s2","s1",7.24260697332386,22,500,0.01
"s2","s1",6.85446094496172,22,500,0.01
"s2","s1",6.84938713729824,22,500,0.01
"s2","s1",6.67670137999645,22,500,0.01
"s2","s1",7.31855771740467,22,500,0.01
"s2","s1",6.94286427261738,22,500,0.01
"s2","s1",6.91939287382326,22,500,0.01
"s2","s1",6.65283894518913,22,500,0.01
"s2","s1",6.67261973270445,22,500,0.01
"s2","s1",7.19105693893647,22,500,0.01
"s2","s1",6.84007133884711,22,500,0.01
"s2","s1",7.60409377395678,22,500,0.01
"s2","s1",7.09320591123353,22,500,0.01
"s2","s1",7.24886064291144,22,500,0.01
"s2","s1",6.82262743212502,22,500,0.01
"s2","s1",7.25069903479712,22,500,0.01
"s2","s1",7.14538719734026,22,500,0.01
"s2","s1",7.17764240433922,22,500,0.01
"s2","s1",6.73883334538456,22,500,0.01
"s2","s1",7.24941709217744,22,500,0.01
"s2","s1",7.04427571635614,22,500,0.01
"s2","s1",6.98511475150576,22,500,0.01
"s2","s1",6.90032106061788,22,500,0.01
"s2","s1",7.41861713586889,22,500,0.01
"s2","s1",6.66640996379235,22,500,0.01
"s2","s1",6.94862372840743,22,500,0.01
"s2","s1",6.59820723045985,22,500,0.01
"s2","s1",7.44919518109396,22,500,0.01
"s2","s1",6.94013733095805,22,500,0.01
"s2","s1",7.1860371887191,22,500,0.01
"s2","s1",7.12017914508948,22,500,0.01
"s2","s1",7.06277605758501,22,500,0.01
"s2","s1",7.22963978667593,22,500,0.01
"s2","s1",6.75065208150622,22,500,0.01
"s2","s1",7.12034224780669,22,500,0.01
"s2","s1",6.92405140345517,22,500,0.01
"s2","s1",7.1662095513137,22,500,0.01
"s2","s1",7.3710042070562,22,500,0.01
"s2","s1",6.40660640220725,22,500,0.01
"s2","s1",7.56729962363681,22,500,0.01
"s2","s1",6.65074297472614,22,500,0.01
"s2","s1",6.98789385178276,22,500,0.01
"s2","s1",7.24124240977368,22,500,0.01
"s2","s1",6.98153771401175,22,500,0.01
"s2","s1",7.1012001046181,22,500,0.01
"s2","s1",6.89741131736652,22,500,0.01
"s2","s1",7.56025657807379,22,500,0.01
"s2","s1",6.96766905583388,22,500,0.01
"s2","s1",6.82867025032934,22,500,0.01
"s2","s1",7.215807728595,22,500,0.01
"s2","s1",7.02184005795962,22,500,0.01
"s2","s1",6.63175459826814,22,500,0.01
"s2","s1",6.86639733734614,22,500,0.01
"s2","s1",7.28988514232907,22,500,0.01
"s2","s1",7.54988080166669,22,500,0.01
"s2","s1",6.938048559889,22,500,0.01
"s2","s1",6.3697016894211,22,500,0.01
"s2","s1",6.86763247428929,22,500,0.01
"s2","s1",6.23209980395956,22,500,0.01
"s2","s1",7.37743993836852,22,500,0.01
"s2","s1",6.93887943505888,22,500,0.01
"s2","s1",6.86843506048439,22,500,0.01
"s2","s1",7.00585774822198,22,500,0.01
"s2","s1",7.1202857650172,22,500,0.01
"s2","s1",6.59263732891895,22,500,0.01
"s2","s1",6.97146062594675,22,500,0.01
"s2","s1",6.80321829799429,22,500,0.01
"s2","s1",6.80978330759302,22,500,0.01
"s2","s1",6.8065365604321,22,500,0.01
"s2","s1",7.16868405448258,22,500,0.01
"s2","s1",7.05083137778382,22,500,0.01
"s2","s1",7.06081650559064,22,500,0.01
"s2","s1",6.94128610679056,22,500,0.01
"s2","s1",6.8804817792511,22,500,0.01
"s2","s1",6.58845351238344,22,500,0.01
"s2","s1",7.04427571635614,22,500,0.01
"s2","s1",6.82863849028858,22,500,0.01
"s2","s1",6.71675400333481,22,500,0.01
"s2","s1",7.05329396687545,22,500,0.01
"s2","s1",6.56250239046395,22,500,0.01
"s2","s1",6.96436719405241,22,500,0.01
"s2","s1",6.81802399714121,22,500,0.01
"s2","s1",7.14906264284774,22,500,0.01
"s2","s1",7.01272507853355,22,500,0.01
"s2","s1",6.8968965757341,22,500,0.01
"s2","s1",6.92224515412471,22,500,0.01
"s2","s1",7.08661574350123,22,500,0.01
"s2","s1",7.21431729683249,22,500,0.01
"s2","s1",6.36868610745702,22,500,0.01
"s2","s1",6.61521743997541,22,500,0.01
"s2","s1",6.55035340625379,22,500,0.01
"s2","s1",6.90224727795854,22,500,0.01
"s2","s1",6.89993342927883,22,500,0.01
"s2","s1",7.02664815743339,22,500,0.01
"s2","s1",6.39887163935526,22,500,0.01
"s2","s1",7.45554845382981,22,500,0.01
"s2","s1",7.03204990017349,22,500,0.01
"s2","s1",7.26730603360915,22,500,0.01
"s2","s1",6.86828023781499,22,500,0.01
"s2","s1",7.00243195567184,22,500,0.01
"s2","s1",6.61638198389684,22,500,0.01
"s2","s1",6.51617399893615,22,500,0.01
"s2","s1",6.90362738801548,22,500,0.01
"s2","s1",7.11369769794727,22,500,0.01
"s2","s1",6.93357304744114,22,500,0.01
"s2","s1",7.21713051753565,22,500,0.01
"s2","s1",7.10256636047743,22,500,0.01
"s2","s1",7.0995174629671,22,500,0.01
"s2","s1",6.99517956191789,22,500,0.01
"s2","s1",7.09522419683092,22,500,0.01
"s2","s1",6.65473717640583,22,500,0.01
"s2","s1",6.93504268588484,22,500,0.01
"s2","s1",7.04016986249794,22,500,0.01
"s2","s1",6.76388030452728,22,500,0.01
"s2","s1",7.03110651402316,22,500,0.01
"s2","s1",7.46382722432188,22,500,0.01
"s2","s1",6.83450817178783,22,500,0.01
"s2","s1",6.5897220842437,22,500,0.01
"s2","s1",6.80075465065255,22,500,0.01
"s2","s1",6.99899831820363,22,500,0.01
"s2","s1",7.46418079501859,22,500,0.01
"s2","s1",7.25875244610936,22,500,0.01
"s2","s1",6.77857366548492,22,500,0.01
"s2","s1",6.81582883967394,22,500,0.01
"s2","s1",6.79764457193761,22,500,0.01
"s2","s1",6.73725301215177,22,500,0.01
"s2","s1",7.00877517020115,22,500,0.01
"s2","s1",7.42755543975974,22,500,0.01
"s2","s1",7.07344672096519,22,500,0.01
"s2","s1",7.07481431181142,22,500,0.01
"s2","s1",6.89583198051156,22,500,0.01
"s2","s1",7.1352491303752,22,500,0.01
"s2","s1",7.28686677737501,22,500,0.01
"s2","s1",6.50324047985005,22,500,0.01
"s2","s1",7.28084797869502,22,500,0.01
"s2","s1",7.17358018355213,22,500,0.01
"s2","s1",6.80075465065255,22,500,0.01
"s2","s1",7.5073399608617,22,500,0.01
"s2","s1",7.24142917741809,22,500,0.01
"s2","s1",7.12725536764844,22,500,0.01
"s2","s1",6.81931541778642,22,500,0.01
"s2","s1",6.66540610144279,22,500,0.01
"s2","s1",6.54806388116489,22,500,0.01
"s2","s1",6.62338223263083,22,500,0.01
"s2","s1",7.40891572379678,22,500,0.01
"s2","s1",7.27795672357018,22,500,0.01
"s2","s1",6.58429474866588,22,500,0.01
"s2","s1",6.91016233758407,22,500,0.01
"s2","s1",6.89918477068625,22,500,0.01
"s2","s1",7.50060899469553,22,500,0.01
"s2","s1",7.06133596486646,22,500,0.01
"s2","s1",6.9134996203382,22,500,0.01
"s2","s1",7.17805060229347,22,500,0.01
"s2","s1",6.99984701056147,22,500,0.01
"s2","s1",7.38912633050995,22,500,0.01
"s2","s1",6.93735282866453,22,500,0.01
"s2","s1",6.63829309539949,22,500,0.01
"s2","s1",6.85381684010997,22,500,0.01
"s2","s1",6.87929872118599,22,500,0.01
"s2","s1",6.53173140730956,22,500,0.01
"s2","s1",6.73670809802034,22,500,0.01
"s2","s1",6.94807743270093,22,500,0.01
"s2","s1",6.83608457255571,22,500,0.01
"s2","s1",6.89406180566036,22,500,0.01
"s2","s1",6.86639733734614,22,500,0.01
"s2","s1",7.17815696868689,22,500,0.01
"s2","s1",6.9171039589213,22,500,0.01
"s2","s1",7.32907643017379,22,500,0.01
"s2","s1",7.02288924837688,22,500,0.01
"s2","s1",6.87819467666586,22,500,0.01
"s2","s1",7.421884650397,22,500,0.01
"s2","s1",6.92300425459385,22,500,0.01
"s2","s1",6.52772515814604,22,500,0.01
"s2","s1",6.8189942317801,22,500,0.01
"s2","s1",6.75023439241033,22,500,0.01
"s2","s1",7.19842120784583,22,500,0.01
"s2","s1",7.22652341718043,22,500,0.01
"s2","s1",6.35063132517121,22,500,0.01
"s2","s1",7.4096680692079,22,500,0.01
"s2","s1",6.90850771377197,22,500,0.01
"s2","s1",7.14516635534632,22,500,0.01
"s2","s1",6.91977663761028,22,500,0.01
"s2","s1",6.76178859133087,22,500,0.01
"s2","s1",7.17235533971476,22,500,0.01
"s2","s1",7.28077600463151,22,500,0.01
"s2","s1",7.41968983446035,22,500,0.01
"s2","s1",6.73673131672157,22,500,0.01
"s2","s1",7.10011460885733,22,500,0.01
"s2","s1",7.26047518465482,22,500,0.01
"s2","s1",6.8346191330985,22,500,0.01
"s2","s1",7.50688659303992,22,500,0.01
"s2","s1",6.83450817178783,22,500,0.01
"s2","s1",6.64906957004773,22,500,0.01
"s2","s1",6.84269497916672,22,500,0.01
"s2","s1",7.44796989433964,22,500,0.01
"s2","s1",7.17550936974418,22,500,0.01
"s2","s1",6.77007997461004,22,500,0.01
"s2","s1",6.7622864545751,22,500,0.01
"s2","s1",7.07165274016626,22,500,0.01
"s2","s1",7.23298886986544,22,500,0.01
"s2","s1",7.09278549735498,22,500,0.01
"s2","s1",7.07510752648267,22,500,0.01
"s2","s1",6.85783488263151,22,500,0.01
"s2","s1",7.36469433761061,22,500,0.01
"s2","s1",7.05558684761698,22,500,0.01
"s2","s1",6.99459525416522,22,500,0.01
"s2","s1",6.80289101448509,22,500,0.01
"s2","s1",7.33955256425148,22,500,0.01
"s2","s1",6.89701209512366,22,500,0.01
"s2","s1",7.86495445873226,22,500,0.01
"s2","s1",7.09475262702557,22,500,0.01
"s2","s1",6.9332007883805,22,500,0.01
"s2","s1",7.25252952209561,22,500,0.01
"s2","s1",7.18011927113339,22,500,0.01
"s2","s1",6.98514730680577,22,500,0.01
"s2","s1",7.05430965887473,22,500,0.01
"s2","s1",7.02169592001017,22,500,0.01
"s2","s1",6.45899217247745,22,500,0.01
"s2","s1",7.2783295840204,22,500,0.01
"s2","s1",6.96481331660931,22,500,0.01
"s2","s1",6.85069603515333,22,500,0.01
"s2","s1",7.25918175869697,22,500,0.01
"s2","s1",7.63653671127213,22,500,0.01
"s2","s1",6.79080270703327,22,500,0.01
"s2","s1",7.06829491199294,22,500,0.01
"s2","s1",7.10940737469546,22,500,0.01
"s2","s1",6.82471475603501,22,500,0.01
"s2","s1",6.89021207902635,22,500,0.01
"s2","s1",6.78764710219389,22,500,0.01
"s2","s1",6.75962357491622,22,500,0.01
"s2","s1",6.69502895708149,22,500,0.01
"s2","s1",6.89856185665548,22,500,0.01
"s2","s1",6.80271585455822,22,500,0.01
"s2","s1",6.63436828486722,22,500,0.01
"s2","s1",6.87861138918842,22,500,0.01
"s2","s1",7.34876417467535,22,500,0.01
"s2","s1",6.77307529855905,22,500,0.01
"s2","s1",6.91679659147951,22,500,0.01
"s2","s1",7.18118286598391,22,500,0.01
"s2","s1",6.91634066337224,22,500,0.01
"s2","s1",6.93283668647391,22,500,0.01
"s2","s1",6.94309469142712,22,500,0.01
"s2","s1",6.96436719405241,22,500,0.01
"s2","s1",6.94753113699443,22,500,0.01
"s2","s1",6.86529408203518,22,500,0.01
"s2","s1",6.73423958739934,22,500,0.01
"s2","s1",7.58606243413362,22,500,0.01
"s2","s1",7.03777555482512,22,500,0.01
"s2","s1",7.02348320354167,22,500,0.01
"s2","s1",7.15406649669816,22,500,0.01
"s2","s1",7.03598868578996,22,500,0.01
"s2","s1",7.15345814126394,22,500,0.01
"s2","s1",6.8301823203596,22,500,0.01
"s2","s1",6.97665724662005,22,500,0.01
"s2","s1",6.90151238862501,22,500,0.01
"s2","s1",6.67657012272207,22,500,0.01
"s2","s1",6.83488786598858,22,500,0.01
"s2","s1",7.12692700431893,22,500,0.01
"s2","s1",6.9171039589213,22,500,0.01
"s2","s1",6.9239156268867,22,500,0.01
"s2","s1",6.62916919097208,22,500,0.01
"s2","s1",6.75499425676886,22,500,0.01
"s2","s1",7.04767424926928,22,500,0.01
"s2","s1",6.53990045583072,22,500,0.01
"s2","s1",6.95676114572454,22,500,0.01
"s2","s1",6.65860994973793,22,500,0.01
"s2","s1",6.90384533996353,22,500,0.01
"s2","s1",7.21047199625934,22,500,0.01
"s2","s1",6.90987390533076,22,500,0.01
"s2","s1",7.1589306185044,22,500,0.01
"s2","s1",6.7285073939708,22,500,0.01
"s2","s1",6.5894764111423,22,500,0.01
"s2","s1",6.69297931005837,22,500,0.01
"s2","s1",7.43210951723819,22,500,0.01
"s2","s1",6.8812463417742,22,500,0.01
"s2","s1",7.21520632159248,22,500,0.01
"s2","s1",6.43678570121915,22,500,0.01
"s2","s1",7.25056360994699,22,500,0.01
"s2","s1",7.13376349027361,22,500,0.01
"s2","s1",6.72839190302552,22,500,0.01
"s2","s1",7.28214211224173,22,500,0.01
"s2","s1",6.82124519898693,22,500,0.01
"s2","s1",7.34310098366548,22,500,0.01
"s2","s1",6.88324992467948,22,500,0.01
"s2","s1",7.05375947202907,22,500,0.01
"s2","s1",7.25768973130351,22,500,0.01
"s2","s1",6.89918477068625,22,500,0.01
"s2","s1",7.06696028109921,22,500,0.01
"s2","s1",6.85919542088067,22,500,0.01
"s2","s1",7.55396733636735,22,500,0.01
"s2","s1",6.84129292928567,22,500,0.01
"s2","s1",7.24616798402387,22,500,0.01
"s2","s1",7.16497605024264,22,500,0.01
"s2","s1",6.8635483887312,22,500,0.01
"s2","s1",6.83608457255571,22,500,0.01
"s2","s1",6.65961409572255,22,500,0.01
"s2","s1",7.14913581474484,22,500,0.01
"s2","s1",6.71043934849007,22,500,0.01
"s2","s1",7.38839674189852,22,500,0.01
"s2","s1",6.70681196135341,22,500,0.01
"s2","s1",6.93450605584482,22,500,0.01
"s2","s1",7.18303999642645,22,500,0.01
"s2","s1",7.58061299050075,22,500,0.01
"s2","s1",6.7928690353406,22,500,0.01
"s2","s1",6.99159179450521,22,500,0.01
"s2","s1",7.13812481107736,22,500,0.01
"s2","s1",6.60534788437235,22,500,0.01
"s2","s1",7.60392026645522,22,500,0.01
"s2","s1",6.92829996966513,22,500,0.01
"s2","s1",7.59601103999813,22,500,0.01
"s2","s1",7.22527025891731,22,500,0.01
"s2","s1",6.81627792073763,22,500,0.01
"s2","s1",6.71440229167547,22,500,0.01
"s2","s1",6.94784021764497,22,500,0.01
"s2","s1",7.06079495707537,22,500,0.01
"s2","s1",6.94036597619089,22,500,0.01
"s2","s1",7.43826464647748,22,500,0.01
"s2","s1",7.07881356950571,22,500,0.01
"s2","s1",7.33858993029121,22,500,0.01
"s2","s1",7.23823863810939,22,500,0.01
"s2","s1",7.22904135530023,22,500,0.01
"s2","s1",6.69132971662077,22,500,0.01
"s2","s1",6.95355054886959,22,500,0.01
"s2","s1",7.17973439492295,22,500,0.01
"s2","s1",7.15405134575546,22,500,0.01
"s2","s1",6.72120955853694,22,500,0.01
"s2","s1",7.1405904215934,22,500,0.01
"s2","s1",6.842196649426,22,500,0.01
"s2","s1",7.2866854151393,22,500,0.01
"s2","s1",7.17724154588029,22,500,0.01
"s2","s1",6.74120517440309,22,500,0.01
"s2","s1",6.32600185270488,22,500,0.01
"s2","s1",7.12363462606281,22,500,0.01
"s2","s1",7.16081504742954,22,500,0.01
"s2","s1",6.37804865574424,22,500,0.01
"s2","s1",7.18566921960601,22,500,0.01
"s2","s1",7.36267740812502,22,500,0.01
"s2","s1",7.13636155990926,22,500,0.01
"s2","s1",6.70705621956972,22,500,0.01
"s2","s1",6.75497912195409,22,500,0.01
"s2","s1",7.25659125467257,22,500,0.01
"s2","s1",6.83659235041773,22,500,0.01
"s2","s1",6.46443957826745,22,500,0.01
"s2","s1",7.03555612424168,22,500,0.01
"s2","s1",6.90422530366028,22,500,0.01
"s2","s1",6.72224641335447,22,500,0.01
"s2","s1",6.74563962078992,22,500,0.01
"s2","s1",6.95434063974613,22,500,0.01
"s2","s1",6.7873076686198,22,500,0.01
"s2","s1",7.83206890050822,22,500,0.01
"s2","s1",6.96411719718742,22,500,0.01
"s2","s1",7.10011543303806,22,500,0.01
"s2","s1",6.88709779347812,22,500,0.01
"s2","s1",7.21895853291011,22,500,0.01
"s2","s1",7.24549971152233,22,500,0.01
"s2","s1",6.83265623250429,22,500,0.01
"s2","s1",7.05878462634956,22,500,0.01
"s2","s1",7.24163693325062,22,500,0.01
"s2","s1",7.28084797869502,22,500,0.01
"s2","s1",6.99832591499501,22,500,0.01
"s2","s1",6.80978330759302,22,500,0.01
"s2","s1",7.21455464245699,22,500,0.01
"s2","s1",7.03677079206209,22,500,0.01
"s2","s1",6.8635483887312,22,500,0.01
"s2","s1",6.75569180291166,22,500,0.01
"s2","s1",7.07461046700965,22,500,0.01
"s2","s1",6.92823441782396,22,500,0.01
"s2","s1",7.12124670785607,22,500,0.01
"s2","s1",6.9279747998025,22,500,0.01
"s2","s1",7.31283891347599,22,500,0.01
"s2","s1",6.87632370358971,22,500,0.01
"s2","s1",6.64536038343002,22,500,0.01
"s2","s1",6.65323720377266,22,500,0.01
"s2","s1",6.75814625752934,22,500,0.01
"s2","s1",6.7824312708513,22,500,0.01
"s2","s1",6.78301682128703,22,500,0.01
"s2","s1",7.66132544941394,22,500,0.01
"s2","s1",7.00807076139612,22,500,0.01
"s2","s1",6.9612649738325,22,500,0.01
"s2","s1",6.63331038944142,22,500,0.01
"s2","s1",6.91217025804616,22,500,0.01
"s2","s1",6.73640790433882,22,500,0.01
"s2","s1",6.76628875853895,22,500,0.01
"s2","s1",7.35155003145515,22,500,0.01
"s2","s1",7.60899677414965,22,500,0.01
"s2","s1",6.48646761438002,22,500,0.01
"s2","s1",7.26578320783022,22,500,0.01
"s2","s1",7.26116702662669,22,500,0.01
"s2","s1",6.58525267039266,22,500,0.01
