"from","to","interval","rep","Tmax","strength"
"s3","s1",6.54981460922704,8,300,1
"s3","s1",6.41632332716597,8,300,1
"s3","s1",6.185283265107,8,300,1
"s3","s1",6.40158647718029,8,300,1
"s3","s1",6.57106429734574,8,300,1
"s3","s1",6.76945730695236,8,300,1
"s3","s1",6.65732973423428,8,300,1
"s3","s1",6.04679876869238,8,300,1
"s3","s1",6.49739708919239,8,300,1
"s3","s1",6.4623591033893,8,300,1
"s3","s1",6.29514174537651,8,300,1
"s3","s1",6.69737932930183,8,300,1
"s3","s1",6.34720605828797,8,300,1
"s3","s1",6.77154816835332,8,300,1
"s3","s1",6.5256244356253,8,300,1
"s3","s1",6.71664207319736,8,300,1
"s3","s1",6.22789200381224,8,300,1
"s3","s1",6.7465532239149,8,300,1
"s3","s1",6.60504558483217,8,300,1
"s3","s1",6.40840463607157,8,300,1
"s3","s1",6.42096203922389,8,300,1
"s3","s1",6.48941581684919,8,300,1
"s3","s1",6.38630943940903,8,300,1
"s3","s1",6.63036484549857,8,300,1
"s3","s1",6.23066646757584,8,300,1
"s3","s1",6.39647062498734,8,300,1
"s3","s1",6.78943876430975,8,300,1
"s3","s1",6.41557703982885,8,300,1
"s3","s1",5.90824372599157,8,300,1
"s3","s1",6.64609998633142,8,300,1
"s3","s1",6.44903419379639,8,300,1
"s3","s1",7.05484535959741,8,300,1
"s3","s1",6.11819690855446,8,300,1
"s3","s1",6.54386549143795,8,300,1
"s3","s1",6.64577182834736,8,300,1
"s3","s1",6.36923613922494,8,300,1
"s3","s1",6.50538710037398,8,300,1
"s3","s1",6.28214881354486,8,300,1
"s3","s1",6.37257773142134,8,300,1
"s3","s1",6.58256956047827,8,300,1
"s3","s1",6.13798875151485,8,300,1
"s3","s1",6.44098021499234,8,300,1
"s3","s1",7.23274393957997,8,300,1
"s3","s1",6.58527206826939,8,300,1
"s3","s1",6.20477765493902,8,300,1
"s3","s1",6.45326613435049,8,300,1
"s3","s1",6.3720014988702,8,300,1
"s3","s1",6.66883311059786,8,300,1
"s3","s1",6.89342118891318,8,300,1
"s3","s1",6.47034644361591,8,300,1
"s3","s1",6.65206295530474,8,300,1
"s3","s1",6.25011811646175,8,300,1
"s3","s1",6.2530672976098,8,300,1
"s3","s1",6.37916843269075,8,300,1
"s3","s1",6.58708465719326,8,300,1
"s3","s1",6.63271008600317,8,300,1
"s3","s1",6.77023344145694,8,300,1
"s3","s1",6.73219146604795,8,300,1
"s3","s1",6.80332428623095,8,300,1
"s3","s1",7.14617560371097,8,300,1
"s3","s1",6.93863387748024,8,300,1
"s3","s1",6.17494876162019,8,300,1
"s3","s1",6.23187620688026,8,300,1
"s3","s1",6.15554838596685,8,300,1
"s3","s1",6.48476681344521,8,300,1
"s3","s1",6.11445531411464,8,300,1
"s3","s1",6.46666116419687,8,300,1
"s3","s1",6.63727397495481,8,300,1
"s3","s1",6.56778470575229,8,300,1
"s3","s1",6.40840165257679,8,300,1
"s3","s1",6.4839891669363,8,300,1
"s3","s1",6.73041604826032,8,300,1
"s3","s1",6.42894945976167,8,300,1
"s3","s1",6.46004926320556,8,300,1
"s3","s1",6.17545614984297,8,300,1
"s3","s1",6.47544337335071,8,300,1
"s3","s1",6.75559888229601,8,300,1
"s3","s1",6.27937608119265,8,300,1
"s3","s1",6.34910066184104,8,300,1
"s3","s1",6.52925787218652,8,300,1
"s3","s1",6.30536548294339,8,300,1
"s3","s1",6.59941581896791,8,300,1
"s3","s1",6.26258283416385,8,300,1
"s3","s1",6.7283902851091,8,300,1
"s3","s1",6.55126292049862,8,300,1
"s3","s1",6.80767852848385,8,300,1
"s3","s1",6.42391761600224,8,300,1
"s3","s1",6.34874974606379,8,300,1
"s3","s1",6.24967882000408,8,300,1
"s3","s1",6.83485214564368,8,300,1
"s3","s1",6.50576416102484,8,300,1
"s3","s1",6.20554793628028,8,300,1
"s3","s1",6.54356781109379,8,300,1
"s3","s1",6.78181058733718,8,300,1
"s3","s1",6.77580046048785,8,300,1
"s3","s1",6.22630119364041,8,300,1
"s3","s1",6.21204072388811,8,300,1
"s3","s1",6.51666646536347,8,300,1
"s3","s1",6.67158048728494,8,300,1
"s3","s1",6.63681270760316,8,300,1
"s3","s1",6.5634413818078,8,300,1
"s3","s1",6.00341280926997,8,300,1
"s3","s1",6.55496885234655,8,300,1
"s3","s1",6.56583842757753,8,300,1
"s3","s1",6.68071117214128,8,300,1
"s3","s1",6.73280039609912,8,300,1
"s3","s1",6.57601691269468,8,300,1
"s3","s1",6.59236336770303,8,300,1
"s3","s1",6.27813181120895,8,300,1
"s3","s1",6.76327835722604,8,300,1
"s3","s1",6.32289276804231,8,300,1
"s3","s1",6.62517821502047,8,300,1
"s3","s1",6.71470424981025,8,300,1
"s3","s1",6.52623909346165,8,300,1
"s3","s1",6.77239806179382,8,300,1
"s3","s1",6.30630587487741,8,300,1
"s3","s1",6.64282496789235,8,300,1
"s3","s1",6.74285639591476,8,300,1
"s3","s1",6.34475128864251,8,300,1
"s3","s1",6.5383325436331,8,300,1
"s3","s1",6.56424353087883,8,300,1
"s3","s1",6.74953390418108,8,300,1
"s3","s1",6.52650312778827,8,300,1
"s3","s1",6.58483535189306,8,300,1
"s3","s1",6.61840607809538,8,300,1
"s3","s1",6.70727130250604,8,300,1
"s3","s1",6.46472269765565,8,300,1
"s3","s1",6.76399254720809,8,300,1
"s3","s1",6.3711408802952,8,300,1
"s3","s1",6.77442290014166,8,300,1
"s3","s1",6.54592686405829,8,300,1
"s3","s1",6.82523266761977,8,300,1
"s3","s1",6.30369072908732,8,300,1
"s3","s1",6.47115303107391,8,300,1
"s3","s1",6.25644781853466,8,300,1
"s3","s1",6.30506777211657,8,300,1
"s3","s1",5.9902726332307,8,300,1
"s3","s1",6.40098281955692,8,300,1
"s3","s1",6.90244976537613,8,300,1
"s3","s1",6.48728264719914,8,300,1
"s3","s1",6.46954018264172,8,300,1
"s3","s1",6.10447417874465,8,300,1
"s3","s1",7.12848359541829,8,300,1
"s3","s1",6.83602515644796,8,300,1
"s3","s1",6.53523304959663,8,300,1
"s3","s1",6.85674331996065,8,300,1
"s3","s1",6.19424330595642,8,300,1
"s3","s1",6.76399004125881,8,300,1
"s3","s1",6.64565166318464,8,300,1
"s3","s1",6.33611807175537,8,300,1
"s3","s1",6.51688336708359,8,300,1
"s3","s1",6.3705418909113,8,300,1
"s3","s1",6.69452156516588,8,300,1
"s3","s1",6.27672820199558,8,300,1
"s3","s1",6.12534392794728,8,300,1
"s3","s1",6.60989708749278,8,300,1
"s3","s1",6.77452661529829,8,300,1
"s3","s1",6.39206616115083,8,300,1
"s3","s1",6.38470111698882,8,300,1
"s3","s1",6.63292069511955,8,300,1
"s3","s1",6.17760942423926,8,300,1
"s3","s1",6.14857475264391,8,300,1
"s3","s1",6.4664542396753,8,300,1
"s3","s1",6.29890526776078,8,300,1
"s3","s1",6.46982325172556,8,300,1
"s3","s1",6.50286062395349,8,300,1
"s3","s1",6.3705418909113,8,300,1
"s3","s1",6.67878495392181,8,300,1
"s3","s1",6.58756846096185,8,300,1
"s3","s1",6.57597404208371,8,300,1
"s3","s1",6.08573201192583,8,300,1
"s3","s1",7.14908132543842,8,300,1
"s3","s1",6.23642612963837,8,300,1
"s3","s1",6.66570161591957,8,300,1
"s3","s1",6.33296609734496,8,300,1
"s3","s1",6.6928881499577,8,300,1
"s3","s1",6.26185460385012,8,300,1
"s3","s1",6.36875362284384,8,300,1
"s3","s1",6.38074868819115,8,300,1
"s3","s1",6.93515364786715,8,300,1
"s3","s1",6.7331921723067,8,300,1
"s3","s1",6.34422215533385,8,300,1
"s3","s1",6.29648355584294,8,300,1
"s3","s1",6.4954478561502,8,300,1
"s3","s1",6.75235889176879,8,300,1
"s3","s1",6.73234037832509,8,300,1
"s3","s1",6.51885761485971,8,300,1
"s3","s1",5.99203137545096,8,300,1
"s3","s1",7.10466797372109,8,300,1
"s3","s1",6.98725289579935,8,300,1
"s3","s1",6.6477302431021,8,300,1
"s3","s1",6.40755641491398,8,300,1
"s3","s1",6.43084979859751,8,300,1
"s3","s1",6.91048758979158,8,300,1
"s3","s1",6.42049024000281,8,300,1
"s3","s1",6.39869281979909,8,300,1
"s3","s1",6.69630009169583,8,300,1
"s3","s1",6.50012270884548,8,300,1
"s3","s1",6.14292091741061,8,300,1
"s3","s1",6.73829226350409,8,300,1
"s3","s1",6.31481488092767,8,300,1
"s3","s1",6.89481760516566,8,300,1
"s3","s1",6.71748448070617,8,300,1
"s3","s1",6.61925657293626,8,300,1
"s3","s1",6.31097884215896,8,300,1
"s3","s1",6.45221331573906,8,300,1
"s3","s1",6.53042431568259,8,300,1
"s3","s1",6.48937882881663,8,300,1
"s3","s1",6.46398020114093,8,300,1
"s3","s1",6.40274175358133,8,300,1
"s3","s1",6.45793368001998,8,300,1
"s3","s1",6.46405380382456,8,300,1
"s3","s1",6.51603070168363,8,300,1
"s3","s1",6.29292012985584,8,300,1
"s3","s1",6.47788189121035,8,300,1
"s3","s1",6.78917130557838,8,300,1
"s3","s1",6.70842976025671,8,300,1
"s3","s1",6.68824733849205,8,300,1
"s3","s1",6.8222487599526,8,300,1
"s3","s1",6.3842705684781,8,300,1
"s3","s1",6.60842028113473,8,300,1
"s3","s1",6.6005782247694,8,300,1
"s3","s1",5.80415455153812,8,300,1
"s3","s1",6.17543562560783,8,300,1
"s3","s1",6.48543396110886,8,300,1
"s3","s1",6.42644089403512,8,300,1
"s3","s1",6.1651638331114,8,300,1
"s3","s1",6.30231368605807,8,300,1
"s3","s1",6.5074550760412,8,300,1
"s3","s1",6.80056936946561,8,300,1
"s3","s1",6.57601691269468,8,300,1
"s3","s1",6.34856235392186,8,300,1
"s3","s1",6.70492611173438,8,300,1
"s3","s1",6.5896184077412,8,300,1
"s3","s1",6.60835205777618,8,300,1
"s3","s1",6.15912074858134,8,300,1
"s3","s1",6.23128027898423,8,300,1
"s3","s1",6.6313397094307,8,300,1
"s3","s1",6.53762900347175,8,300,1
"s3","s1",6.29346260896372,8,300,1
"s3","s1",6.38031617208847,8,300,1
"s3","s1",6.895759830396,8,300,1
"s3","s1",6.59720943175705,8,300,1
"s3","s1",6.43992522565136,8,300,1
"s3","s1",6.63693799851038,8,300,1
"s3","s1",6.64949059107356,8,300,1
"s3","s1",6.42030401612057,8,300,1
"s3","s1",6.66258151338209,8,300,1
"s3","s1",6.48030761499767,8,300,1
"s3","s1",6.76342508621272,8,300,1
"s3","s1",6.95051715846904,8,300,1
"s3","s1",6.27263487144365,8,300,1
"s3","s1",6.20836547270233,8,300,1
"s3","s1",6.80629991438798,8,300,1
"s3","s1",7.17152248408967,8,300,1
"s3","s1",6.31381912284867,8,300,1
"s3","s1",6.79044729668983,8,300,1
"s3","s1",6.50870040147159,8,300,1
"s3","s1",6.28669562807765,8,300,1
"s3","s1",6.1623152698813,8,300,1
"s3","s1",6.69859487403394,8,300,1
"s3","s1",6.10675118998338,8,300,1
"s3","s1",6.22754536890207,8,300,1
"s3","s1",6.99444807302681,8,300,1
"s3","s1",6.77191048002982,8,300,1
"s3","s1",6.70576912653647,8,300,1
"s3","s1",6.38551834384711,8,300,1
"s3","s1",6.73235696081239,8,300,1
"s3","s1",6.17834665187624,8,300,1
"s3","s1",6.39230558821905,8,300,1
"s3","s1",6.89214821461135,8,300,1
"s3","s1",6.15279769360916,8,300,1
"s3","s1",6.77118675811595,8,300,1
"s3","s1",6.51611821249875,8,300,1
"s3","s1",6.10149352671698,8,300,1
"s3","s1",6.33552664225562,8,300,1
"s3","s1",6.71853529030088,8,300,1
"s3","s1",6.61225258557415,8,300,1
"s3","s1",6.20920168536392,8,300,1
"s3","s1",6.1138952235228,8,300,1
"s3","s1",6.14292091741061,8,300,1
"s3","s1",6.39013261748978,8,300,1
"s3","s1",6.64411205158989,8,300,1
"s3","s1",6.37594560415994,8,300,1
"s3","s1",6.67424988677857,8,300,1
"s3","s1",6.30231368605807,8,300,1
"s3","s1",6.71101112997992,8,300,1
"s3","s1",6.8614118870077,8,300,1
"s3","s1",6.03808243497518,8,300,1
"s3","s1",6.94120653042852,8,300,1
"s3","s1",6.38840227138336,8,300,1
"s3","s1",6.18888399241629,8,300,1
"s3","s1",6.99444807302681,8,300,1
"s3","s1",6.61523232990105,8,300,1
"s3","s1",6.70934177810667,8,300,1
"s3","s1",6.41462074543329,8,300,1
"s3","s1",6.35118151619756,8,300,1
"s3","s1",6.53299083995714,8,300,1
"s3","s1",6.82943328887433,8,300,1
"s3","s1",6.89651255775073,8,300,1
"s3","s1",6.37900964585927,8,300,1
"s3","s1",6.46405380382456,8,300,1
"s3","s1",6.45582114170062,8,300,1
"s3","s1",6.37457864937208,8,300,1
"s3","s1",6.73957479290269,8,300,1
"s3","s1",6.65481163569373,8,300,1
"s3","s1",6.5362835771184,8,300,1
"s3","s1",6.30231368605807,8,300,1
"s3","s1",7.23653656760336,8,300,1
"s3","s1",6.41109200748105,8,300,1
"s3","s1",6.51886487927084,8,300,1
"s3","s1",6.54843492104413,8,300,1
"s3","s1",6.46959854038764,8,300,1
"s3","s1",6.75415865265826,8,300,1
"s3","s1",6.06970539002043,8,300,1
"s3","s1",6.56177024219467,8,300,1
"s3","s1",6.67476470330044,8,300,1
"s3","s1",6.205424945961,8,300,1
"s3","s1",6.279686031798,8,300,1
"s3","s1",6.32047175625534,8,300,1
"s3","s1",6.27088956100714,8,300,1
"s3","s1",6.78198541894685,8,300,1
"s3","s1",6.91781785759362,8,300,1
"s3","s1",6.24363291118172,8,300,1
"s3","s1",6.80468607932499,8,300,1
"s3","s1",6.66783799546452,8,300,1
"s3","s1",6.60989836082029,8,300,1
"s3","s1",6.68454463258202,8,300,1
"s3","s1",6.61516502938493,8,300,1
"s3","s1",6.16856393344216,8,300,1
"s3","s1",6.28668439799572,8,300,1
"s3","s1",6.68760977817873,8,300,1
"s3","s1",6.34290574928468,8,300,1
"s3","s1",6.38350029254855,8,300,1
"s3","s1",6.34169680634551,8,300,1
"s3","s1",7.00061015089485,8,300,1
"s3","s1",6.6345016808084,8,300,1
"s3","s1",6.48320119231414,8,300,1
"s3","s1",6.21261399011706,8,300,1
"s3","s1",5.86341541438213,8,300,1
"s3","s1",6.79924013456113,8,300,1
"s3","s1",6.68597048163309,8,300,1
"s3","s1",6.80320896724356,8,300,1
"s3","s1",6.59801623497711,8,300,1
"s3","s1",6.31370437735623,8,300,1
"s3","s1",6.73314412589487,8,300,1
"s3","s1",6.38642897810938,8,300,1
"s3","s1",6.57237846352064,8,300,1
"s3","s1",6.31472596284917,8,300,1
"s3","s1",6.80549637179624,8,300,1
"s3","s1",6.4313309451953,8,300,1
"s3","s1",6.46573396729065,8,300,1
"s3","s1",6.81893821661854,8,300,1
"s3","s1",6.48852825783882,8,300,1
"s3","s1",6.47495891994117,8,300,1
"s3","s1",6.24009614134613,8,300,1
"s3","s1",6.51949995647461,8,300,1
"s3","s1",6.28877023728235,8,300,1
"s3","s1",6.39294802524893,8,300,1
"s3","s1",6.96650108321873,8,300,1
"s3","s1",6.3274465095258,8,300,1
"s3","s1",6.30246024531958,8,300,1
"s3","s1",6.21028862471265,8,300,1
"s3","s1",6.83415556839621,8,300,1
"s3","s1",6.37903220038035,8,300,1
"s3","s1",6.86232385799038,8,300,1
"s3","s1",6.41721696743616,8,300,1
"s3","s1",6.71879621109579,8,300,1
"s3","s1",6.52563038240797,8,300,1
"s3","s1",6.52999163441957,8,300,1
"s3","s1",6.69954913707721,8,300,1
"s3","s1",6.44351220123559,8,300,1
"s3","s1",6.59856291609773,8,300,1
"s3","s1",6.58303071674558,8,300,1
"s3","s1",6.39042974015472,8,300,1
"s3","s1",6.1520642914156,8,300,1
"s3","s1",6.55648678194747,8,300,1
"s3","s1",5.89435187209996,8,300,1
"s3","s1",6.58947062100793,8,300,1
"s3","s1",7.00953030837752,8,300,1
"s3","s1",6.63748401441323,8,300,1
"s3","s1",6.50240024452674,8,300,1
"s3","s1",6.52175650880706,8,300,1
"s3","s1",6.81280308400367,8,300,1
"s3","s1",6.96385112936532,8,300,1
"s3","s1",6.3214417514523,8,300,1
"s3","s1",6.19813390873111,8,300,1
"s3","s1",6.71029824352947,8,300,1
"s3","s1",6.42326964724846,8,300,1
"s3","s1",6.84699254348345,8,300,1
"s3","s1",6.36583064168295,8,300,1
"s3","s1",6.4409819408697,8,300,1
"s3","s1",6.77049297035018,8,300,1
"s3","s1",6.39656054734394,8,300,1
"s3","s1",6.27935920558164,8,300,1
"s3","s1",6.71140441635222,8,300,1
"s3","s1",6.81347593562109,8,300,1
"s3","s1",6.5012246912603,8,300,1
"s3","s1",5.85939585759056,8,300,1
"s3","s1",6.13658518495134,8,300,1
"s3","s1",6.49970690363151,8,300,1
"s3","s1",6.78810627018076,8,300,1
"s3","s1",6.72504731264246,8,300,1
"s3","s1",6.2740448889185,8,300,1
"s3","s1",6.42457700872063,8,300,1
"s3","s1",6.73577219885647,8,300,1
"s3","s1",6.28701026888765,8,300,1
"s3","s1",6.39909283259098,8,300,1
"s3","s1",6.07744846658076,8,300,1
"s3","s1",6.74567797927208,8,300,1
"s3","s1",6.63233471302598,8,300,1
"s3","s1",6.43925498301664,8,300,1
"s3","s1",7.00076834671253,8,300,1
"s3","s1",6.18017573259777,8,300,1
"s3","s1",6.47057810352727,8,300,1
"s3","s1",6.65404101209327,8,300,1
"s3","s1",6.3937884200149,8,300,1
"s3","s1",6.37900964585927,8,300,1
"s3","s1",6.5059616982529,8,300,1
"s3","s1",6.17182477205345,8,300,1
"s3","s1",6.48700241861673,8,300,1
"s3","s1",6.61996737355923,8,300,1
"s3","s1",6.74214050929345,8,300,1
"s3","s1",6.38732697148856,8,300,1
"s3","s1",6.21943093438234,8,300,1
"s3","s1",6.60179156487889,8,300,1
"s3","s1",6.50240024452674,8,300,1
"s3","s1",6.35645913272878,8,300,1
"s3","s1",6.48364793234016,8,300,1
"s3","s1",6.42621491085283,8,300,1
"s3","s1",6.92445069524163,8,300,1
"s3","s1",6.83364281780921,8,300,1
"s3","s1",6.3705418909113,8,300,1
"s3","s1",6.20057466724199,8,300,1
"s3","s1",6.41109200748105,8,300,1
"s3","s1",6.4085068876949,8,300,1
"s3","s1",6.79874117727955,8,300,1
"s3","s1",7.04029704287483,8,300,1
"s3","s1",6.30630587487741,8,300,1
"s3","s1",6.86352546611016,8,300,1
"s3","s1",6.63066095490628,8,300,1
"s3","s1",6.59972241350152,8,300,1
"s3","s1",6.46634389437858,8,300,1
"s3","s1",6.6106329435674,8,300,1
"s3","s1",6.41014049729176,8,300,1
"s3","s1",6.51202585203688,8,300,1
"s3","s1",6.22057661006707,8,300,1
"s3","s1",6.50332100338025,8,300,1
"s3","s1",6.37457864937208,8,300,1
"s3","s1",6.12355405098896,8,300,1
"s3","s1",6.28877023728235,8,300,1
"s3","s1",6.52114134608803,8,300,1
"s3","s1",6.55692403096094,8,300,1
"s3","s1",6.4073004709347,8,300,1
"s3","s1",6.63104281921198,8,300,1
"s3","s1",6.69873710084342,8,300,1
"s3","s1",6.61017143524159,8,300,1
"s3","s1",6.66834228899407,8,300,1
"s3","s1",6.55248234412545,8,300,1
"s3","s1",6.37966290897387,8,300,1
"s3","s1",6.35378730611843,8,300,1
"s3","s1",6.62629446832499,8,300,1
"s3","s1",7.13210494425728,8,300,1
"s3","s1",6.87829200565184,8,300,1
"s3","s1",6.3709910499566,8,300,1
"s3","s1",6.85505570965259,8,300,1
"s3","s1",6.26776495721774,8,300,1
"s3","s1",6.84068495438987,8,300,1
"s3","s1",6.73169663774434,8,300,1
"s3","s1",6.75047671414183,8,300,1
"s3","s1",6.32046330724173,8,300,1
"s3","s1",6.60915868431375,8,300,1
"s3","s1",6.7354680783757,8,300,1
"s3","s1",6.78138391210504,8,300,1
"s3","s1",6.5916033100696,8,300,1
"s3","s1",6.44981777706971,8,300,1
"s3","s1",6.81909294323441,8,300,1
"s3","s1",6.87231753561105,8,300,1
"s3","s1",6.17738564833515,8,300,1
"s3","s1",6.69874243412224,8,300,1
"s3","s1",6.5976521364443,8,300,1
"s3","s1",6.37007253872022,8,300,1
"s3","s1",6.39997450343024,8,300,1
"s3","s1",6.47777352361595,8,300,1
"s3","s1",6.74143974722298,8,300,1
"s3","s1",6.40635459660831,8,300,1
"s3","s1",6.51312818441599,8,300,1
"s3","s1",6.7797941006389,8,300,1
"s3","s1",6.45653137204522,8,300,1
"s3","s1",6.98517112647557,8,300,1
"s3","s1",6.18872423293914,8,300,1
"s3","s1",6.55692403096094,8,300,1
"s3","s1",6.53112260366842,8,300,1
"s3","s1",6.1585866525155,8,300,1
"s3","s1",6.47764802621186,8,300,1
"s3","s1",6.67666018303653,8,300,1
"s3","s1",6.30244531555548,8,300,1
"s3","s1",6.23041519914161,8,300,1
"s3","s1",6.20816428048409,8,300,1
"s3","s1",6.39509681017748,8,300,1
"s3","s1",6.31304197053794,8,300,1
"s3","s1",6.47320714014259,8,300,1
"s3","s1",6.55724449766893,8,300,1
"s3","s1",6.9699827468592,8,300,1
"s3","s1",6.2085365255372,8,300,1
"s3","s1",6.69809254386459,8,300,1
"s3","s1",6.61371608569947,8,300,1
"s3","s1",6.34225041429043,8,300,1
"s3","s1",6.34419185692643,8,300,1
"s3","s1",6.36055215843626,8,300,1
"s3","s1",6.56939598662192,8,300,1
"s3","s1",6.72090302314952,8,300,1
"s3","s1",5.94737513425792,8,300,1
"s3","s1",6.37150185082447,8,300,1
"s3","s1",6.97593153176031,8,300,1
"s3","s1",6.41640376614708,8,300,1
"s3","s1",6.30231368605807,8,300,1
"s3","s1",6.2942540295539,8,300,1
"s3","s1",6.85731541610792,8,300,1
"s3","s1",6.41889428220429,8,300,1
"s3","s1",6.13554205809584,8,300,1
"s3","s1",6.27256112558107,8,300,1
"s3","s1",6.51643368715352,8,300,1
"s3","s1",6.03636531810405,8,300,1
"s3","s1",6.15862105600112,8,300,1
"s3","s1",6.715034067427,8,300,1
"s3","s1",6.42745095486305,8,300,1
"s3","s1",6.52738083727971,8,300,1
"s3","s1",6.47741802665256,8,300,1
"s3","s1",6.07282801157046,8,300,1
"s3","s1",6.31597422142988,8,300,1
"s3","s1",6.81284483726469,8,300,1
"s3","s1",6.69784186382385,8,300,1
"s3","s1",6.27667360958114,8,300,1
"s3","s1",6.67878495392181,8,300,1
"s3","s1",6.25162564572513,8,300,1
"s3","s1",6.16189691814466,8,300,1
"s3","s1",6.58343468831319,8,300,1
"s3","s1",6.38031617208847,8,300,1
"s3","s1",6.63836451062512,8,300,1
"s3","s1",6.50520447072669,8,300,1
"s3","s1",6.48768462014696,8,300,1
"s3","s1",6.3419973132855,8,300,1
"s3","s1",6.29349963812341,8,300,1
"s3","s1",6.21155090602917,8,300,1
"s3","s1",6.77452661529829,8,300,1
"s3","s1",6.58343468831319,8,300,1
"s3","s1",6.20899930846403,8,300,1
"s3","s1",6.22074251008399,8,300,1
"s3","s1",6.61016383705292,8,300,1
"s3","s1",6.79036444035125,8,300,1
"s3","s1",6.34422215533385,8,300,1
"s3","s1",6.54922635647577,8,300,1
"s3","s1",6.4944828538875,8,300,1
"s3","s1",6.58716794221777,8,300,1
"s3","s1",6.3530889934571,8,300,1
"s3","s1",6.47777966604548,8,300,1
"s3","s1",6.63780443781442,8,300,1
"s3","s1",6.31948978485807,8,300,1
"s3","s1",6.70626006753523,8,300,1
"s3","s1",6.59638264070392,8,300,1
"s3","s1",6.71101112997992,8,300,1
"s3","s1",6.71920587171007,8,300,1
"s3","s1",6.82631471633569,8,300,1
"s3","s1",6.9254026331495,8,300,1
"s3","s1",6.81835297230763,8,300,1
"s3","s1",6.32056241999006,8,300,1
"s3","s1",6.54430650387314,8,300,1
"s3","s1",6.47820763376433,8,300,1
"s3","s1",6.28233858660215,8,300,1
"s3","s1",6.28126720105131,8,300,1
"s3","s1",6.32406159752196,8,300,1
"s3","s1",6.44649747806583,8,300,1
"s3","s1",6.50196321821264,8,300,1
"s3","s1",6.62409997618158,8,300,1
"s3","s1",6.69874243412224,8,300,1
"s3","s1",6.87975087611414,8,300,1
"s3","s1",6.16838455526801,8,300,1
"s3","s1",6.81952346092945,8,300,1
"s3","s1",6.33924787166102,8,300,1
"s3","s1",6.41172404199276,8,300,1
"s3","s1",6.30536548294339,8,300,1
"s3","s1",6.41188791420095,8,300,1
"s3","s1",6.70022548643627,8,300,1
"s3","s1",6.07534993804091,8,300,1
"s3","s1",6.5397245805085,8,300,1
"s3","s1",6.54629590639354,8,300,1
"s3","s1",6.26254927353971,8,300,1
"s3","s1",6.65358952250926,8,300,1
"s3","s1",6.28134572900314,8,300,1
"s3","s1",6.65183552229201,8,300,1
"s3","s1",6.86205453341544,8,300,1
"s3","s1",6.56735655443227,8,300,1
"s3","s1",6.20022760701019,8,300,1
"s3","s1",6.66908455630958,8,300,1
"s3","s1",6.31655471680064,8,300,1
"s3","s1",6.56417102775096,8,300,1
"s3","s1",6.64933141487139,8,300,1
"s3","s1",6.21204072388811,8,300,1
"s3","s1",6.33355913409216,8,300,1
"s3","s1",6.63662735593102,8,300,1
"s3","s1",6.6460914749254,8,300,1
"s3","s1",6.97589469410257,8,300,1
"s3","s1",6.50570478360204,8,300,1
"s3","s1",6.43373977391761,8,300,1
"s3","s1",6.50678442171237,8,300,1
"s3","s1",6.41964599301726,8,300,1
"s3","s1",6.27577300758313,8,300,1
"s3","s1",6.32215535656431,8,300,1
"s3","s1",6.36026273253248,8,300,1
"s3","s1",6.21540934810277,8,300,1
"s3","s1",6.9254026331495,8,300,1
"s3","s1",6.57315454608623,8,300,1
"s3","s1",6.80850354011318,8,300,1
"s3","s1",6.29340943470934,8,300,1
"s3","s1",6.725198941006,8,300,1
"s3","s1",6.89613619407336,8,300,1
"s3","s1",6.68763318117146,8,300,1
"s3","s1",6.10097249751306,8,300,1
"s3","s1",6.30231368605807,8,300,1
"s3","s1",6.47007267170319,8,300,1
"s3","s1",6.76471509382963,8,300,1
"s3","s1",6.54367215974046,8,300,1
"s3","s1",6.52132187162265,8,300,1
"s3","s1",6.61746217737775,8,300,1
"s3","s1",6.59236336770303,8,300,1
"s3","s1",6.34475128864251,8,300,1
"s3","s1",6.50332100338025,8,300,1
"s3","s1",6.58231094638524,8,300,1
"s3","s1",6.53849937745196,8,300,1
"s3","s1",6.73089859356977,8,300,1
"s3","s1",6.47050925962265,8,300,1
"s3","s1",6.46822017336046,8,300,1
"s3","s1",6.48395855137196,8,300,1
"s3","s1",6.48320119231414,8,300,1
"s3","s1",6.70965414350565,8,300,1
"s3","s1",6.55622993460371,8,300,1
"s3","s1",6.2034556913575,8,300,1
"s3","s1",6.56762325887653,8,300,1
"s3","s1",6.74328548076113,8,300,1
"s3","s1",6.54492203565644,8,300,1
"s3","s1",6.64272028981665,8,300,1
"s3","s1",6.45534904347809,8,300,1
"s3","s1",6.29138557734793,8,300,1
"s3","s1",6.73226597044969,8,300,1
"s3","s1",6.55539139702586,8,300,1
"s3","s1",6.5448095891077,8,300,1
"s3","s1",6.47075848713655,8,300,1
"s3","s1",6.74124067261187,8,300,1
"s3","s1",6.29733051942171,8,300,1
"s3","s1",6.24031517549982,8,300,1
"s3","s1",6.78196415391891,8,300,1
"s3","s1",6.90830026306415,8,300,1
"s3","s1",6.79623500813584,8,300,1
"s3","s1",6.31194878858016,8,300,1
"s3","s1",6.3871294680557,8,300,1
"s3","s1",6.70543852623637,8,300,1
"s3","s1",6.60236594261966,8,300,1
"s3","s1",6.26776495721774,8,300,1
"s3","s1",7.03021673983621,8,300,1
"s3","s1",6.90293407456781,8,300,1
"s3","s1",6.34797235752726,8,300,1
"s3","s1",6.34209599518935,8,300,1
"s3","s1",6.50297405223875,8,300,1
"s3","s1",6.88592537546405,8,300,1
"s3","s1",6.27246891899557,8,300,1
