"from","to","interval","rep","Tmax","strength"
"s2","s3",5.45329568412555,25,100,0.2
"s2","s3",6.81158133090678,25,100,0.2
"s2","s3",7.35873860551477,25,100,0.2
"s2","s3",5.99379133684402,25,100,0.2
"s2","s3",5.80046106522329,25,100,0.2
"s2","s3",6.24669748540087,25,100,0.2
"s2","s3",5.84446920863356,25,100,0.2
"s2","s3",6.21606540267609,25,100,0.2
"s2","s3",5.84698031846059,25,100,0.2
"s2","s3",6.24928271929531,25,100,0.2
"s2","s3",6.5651231869884,25,100,0.2
"s2","s3",5.51333592210803,25,100,0.2
"s2","s3",5.94490518914529,25,100,0.2
"s2","s3",7.21070032231744,25,100,0.2
"s2","s3",6.21170873646769,25,100,0.2
"s2","s3",6.90037122407368,25,100,0.2
"s2","s3",6.25470174632544,25,100,0.2
"s2","s3",6.3844857141616,25,100,0.2
"s2","s3",5.70312728089841,25,100,0.2
"s2","s3",6.41535343462843,25,100,0.2
"s2","s3",5.9201311649019,25,100,0.2
"s2","s3",6.63298600895861,25,100,0.2
"s2","s3",6.11971482404962,25,100,0.2
"s2","s3",6.32341970733765,25,100,0.2
"s2","s3",5.67179099670659,25,100,0.2
"s2","s3",6.61714184715365,25,100,0.2
"s2","s3",6.2982961804396,25,100,0.2
"s2","s3",5.9314706550437,25,100,0.2
"s2","s3",5.86398301442758,25,100,0.2
"s2","s3",5.80972694342582,25,100,0.2
"s2","s3",6.79450626995273,25,100,0.2
"s2","s3",5.73289635673482,25,100,0.2
"s2","s3",7.00097058595695,25,100,0.2
"s2","s3",6.77680382855111,25,100,0.2
"s2","s3",6.82841052329939,25,100,0.2
"s2","s3",6.14428897766462,25,100,0.2
"s2","s3",6.82144814110365,25,100,0.2
"s2","s3",5.68625329330567,25,100,0.2
"s2","s3",5.72157909766513,25,100,0.2
"s2","s3",6.26024030130618,25,100,0.2
"s2","s3",6.87970027473878,25,100,0.2
"s2","s3",5.68976894538568,25,100,0.2
"s2","s3",5.39532227768039,25,100,0.2
"s2","s3",6.54853263015123,25,100,0.2
"s2","s3",5.91689352876304,25,100,0.2
"s2","s3",5.86102930775023,25,100,0.2
"s2","s3",5.33424332365161,25,100,0.2
"s2","s3",5.85274279305855,25,100,0.2
"s2","s3",5.61172685213436,25,100,0.2
"s2","s3",7.49040380991391,25,100,0.2
"s2","s3",6.41624998222421,25,100,0.2
"s2","s3",6.15778145222199,25,100,0.2
"s2","s3",5.90595599420325,25,100,0.2
"s2","s3",6.21962330601183,25,100,0.2
"s2","s3",6.2499577851494,25,100,0.2
"s2","s3",5.8552599155166,25,100,0.2
"s2","s3",6.13467221472688,25,100,0.2
"s2","s3",6.67702455004239,25,100,0.2
"s2","s3",5.77176244774137,25,100,0.2
"s2","s3",6.7309895309236,25,100,0.2
"s2","s3",7.07203675676808,25,100,0.2
"s2","s3",5.97010282189973,25,100,0.2
"s2","s3",6.5651231869884,25,100,0.2
"s2","s3",6.88037716974588,25,100,0.2
"s2","s3",7.05603966777021,25,100,0.2
"s2","s3",6.27956396883916,25,100,0.2
"s2","s3",5.92866867953038,25,100,0.2
"s2","s3",6.74139307606681,25,100,0.2
"s2","s3",6.43744763979256,25,100,0.2
"s2","s3",5.93173049002543,25,100,0.2
"s2","s3",5.91689352876304,25,100,0.2
"s2","s3",5.65281008488326,25,100,0.2
"s2","s3",6.81031569461982,25,100,0.2
"s2","s3",6.92032562304313,25,100,0.2
"s2","s3",6.14181425735012,25,100,0.2
"s2","s3",6.82481044904256,25,100,0.2
"s2","s3",6.10886113142951,25,100,0.2
"s2","s3",5.76876640065872,25,100,0.2
"s2","s3",5.84756283857837,25,100,0.2
"s2","s3",6.26474847857273,25,100,0.2
"s2","s3",6.01943995358501,25,100,0.2
"s2","s3",6.20945453712537,25,100,0.2
"s2","s3",5.87196977697749,25,100,0.2
"s2","s3",5.88642657974575,25,100,0.2
"s2","s3",7.1803393648279,25,100,0.2
"s2","s3",5.85823826097569,25,100,0.2
"s2","s3",6.58636909936027,25,100,0.2
"s2","s3",5.81071448547026,25,100,0.2
"s2","s3",6.88710978543098,25,100,0.2
"s2","s3",5.91750261767874,25,100,0.2
"s2","s3",7.08474521231355,25,100,0.2
"s2","s3",7.21997040947035,25,100,0.2
"s2","s3",6.8258444852259,25,100,0.2
"s2","s3",6.86231904848633,25,100,0.2
"s2","s3",6.23633573666817,25,100,0.2
"s2","s3",6.00521969178389,25,100,0.2
"s2","s3",7.30297265740338,25,100,0.2
"s2","s3",7.06774961242227,25,100,0.2
"s2","s3",6.60091458943194,25,100,0.2
"s2","s3",6.53900223812855,25,100,0.2
"s2","s3",6.74003799888075,25,100,0.2
"s2","s3",7.48598674895895,25,100,0.2
"s2","s3",5.68625329330567,25,100,0.2
"s2","s3",7.29591674289999,25,100,0.2
"s2","s3",6.62523101221411,25,100,0.2
"s2","s3",5.70562035402548,25,100,0.2
"s2","s3",6.35609896850272,25,100,0.2
"s2","s3",6.60091458943194,25,100,0.2
"s2","s3",6.31274006417146,25,100,0.2
"s2","s3",5.90009991369548,25,100,0.2
"s2","s3",6.93517883058642,25,100,0.2
"s2","s3",6.07490595685355,25,100,0.2
"s2","s3",6.84915947821875,25,100,0.2
"s2","s3",6.15973789865527,25,100,0.2
"s2","s3",7.1599330674885,25,100,0.2
"s2","s3",6.03831512666279,25,100,0.2
"s2","s3",6.05373403662504,25,100,0.2
"s2","s3",5.67788773020455,25,100,0.2
"s2","s3",5.76658542370295,25,100,0.2
"s2","s3",5.80300434969559,25,100,0.2
"s2","s3",7.39648515856389,25,100,0.2
"s2","s3",5.73429016158158,25,100,0.2
"s2","s3",6.22610229785068,25,100,0.2
"s2","s3",7.17119807803438,25,100,0.2
"s2","s3",5.7673390998575,25,100,0.2
"s2","s3",6.33866607235501,25,100,0.2
"s2","s3",6.18701950404236,25,100,0.2
"s2","s3",5.60835224153657,25,100,0.2
"s2","s3",5.91519858054165,25,100,0.2
"s2","s3",6.54550553226843,25,100,0.2
"s2","s3",6.53767472219606,25,100,0.2
"s2","s3",6.29351599481461,25,100,0.2
"s2","s3",6.25051650786328,25,100,0.2
"s2","s3",6.10997742828148,25,100,0.2
"s2","s3",6.22838169362461,25,100,0.2
"s2","s3",5.79860696407557,25,100,0.2
"s2","s3",6.10418228475896,25,100,0.2
"s2","s3",7.06260729374983,25,100,0.2
"s2","s3",6.07468199272102,25,100,0.2
"s2","s3",6.5077654186715,25,100,0.2
"s2","s3",7.37644900373186,25,100,0.2
"s2","s3",6.72077416059816,25,100,0.2
"s2","s3",6.36323892797353,25,100,0.2
"s2","s3",6.14722856979289,25,100,0.2
"s2","s3",6.12247633699116,25,100,0.2
"s2","s3",5.91630410659669,25,100,0.2
"s2","s3",7.29807143590597,25,100,0.2
"s2","s3",6.96551363997296,25,100,0.2
"s2","s3",6.59758359544209,25,100,0.2
"s2","s3",6.93303662904152,25,100,0.2
"s2","s3",5.87125195437699,25,100,0.2
"s2","s3",7.25804466739712,25,100,0.2
"s2","s3",5.65281008488326,25,100,0.2
"s2","s3",6.4464412834966,25,100,0.2
"s2","s3",5.84138631494929,25,100,0.2
"s2","s3",7.05969772999821,25,100,0.2
"s2","s3",6.14209597199407,25,100,0.2
"s2","s3",6.24329738324169,25,100,0.2
"s2","s3",6.15045476007466,25,100,0.2
"s2","s3",5.93084006253549,25,100,0.2
"s2","s3",6.36724638969237,25,100,0.2
"s2","s3",5.62689225756167,25,100,0.2
"s2","s3",5.93926419204814,25,100,0.2
"s2","s3",7.41119216971183,25,100,0.2
"s2","s3",6.52486564337253,25,100,0.2
"s2","s3",7.18558750420334,25,100,0.2
"s2","s3",6.85032192667242,25,100,0.2
"s2","s3",7.17495586995907,25,100,0.2
"s2","s3",6.18912063166119,25,100,0.2
"s2","s3",5.58016437892506,25,100,0.2
"s2","s3",6.12606068220821,25,100,0.2
"s2","s3",5.50981790517852,25,100,0.2
"s2","s3",5.69077190852992,25,100,0.2
"s2","s3",7.4007297744042,25,100,0.2
"s2","s3",5.43297190761555,25,100,0.2
"s2","s3",6.47549801314794,25,100,0.2
"s2","s3",5.41680080843692,25,100,0.2
"s2","s3",6.39016574026577,25,100,0.2
"s2","s3",5.89145482273722,25,100,0.2
"s2","s3",6.85703121351584,25,100,0.2
"s2","s3",6.26868199305375,25,100,0.2
"s2","s3",6.18284808605688,25,100,0.2
"s2","s3",5.68851260091779,25,100,0.2
"s2","s3",5.88328226160387,25,100,0.2
"s2","s3",7.23695756175977,25,100,0.2
"s2","s3",6.24669748540087,25,100,0.2
"s2","s3",5.68886218278638,25,100,0.2
"s2","s3",6.03540221650513,25,100,0.2
"s2","s3",7.05478530840218,25,100,0.2
"s2","s3",6.57087694340617,25,100,0.2
"s2","s3",6.99783856036662,25,100,0.2
"s2","s3",6.08720641835311,25,100,0.2
"s2","s3",6.365371419919,25,100,0.2
"s2","s3",5.68571562430213,25,100,0.2
"s2","s3",6.18831357741448,25,100,0.2
"s2","s3",5.75096023633911,25,100,0.2
"s2","s3",6.6341573367566,25,100,0.2
"s2","s3",6.40351141691196,25,100,0.2
"s2","s3",6.76220378693511,25,100,0.2
"s2","s3",6.56631996212519,25,100,0.2
"s2","s3",6.0344418425341,25,100,0.2
"s2","s3",6.67834220258581,25,100,0.2
"s2","s3",6.15239409100295,25,100,0.2
"s2","s3",6.3245704477943,25,100,0.2
"s2","s3",6.37272591168351,25,100,0.2
"s2","s3",5.98076969281303,25,100,0.2
"s2","s3",5.68787062025759,25,100,0.2
"s2","s3",5.80130489226683,25,100,0.2
"s2","s3",6.51118602220109,25,100,0.2
"s2","s3",5.42957347189999,25,100,0.2
"s2","s3",6.20945453712537,25,100,0.2
"s2","s3",6.20535498448857,25,100,0.2
"s2","s3",5.7428807557041,25,100,0.2
"s2","s3",6.21703560725159,25,100,0.2
"s2","s4",5.57348139749051,25,100,0.2
"s2","s4",5.36141615835328,25,100,0.2
"s2","s4",6.09393242055803,25,100,0.2
"s2","s4",5.97226144287686,25,100,0.2
"s2","s4",5.37026441731311,25,100,0.2
"s2","s4",5.19136625466932,25,100,0.2
"s2","s4",5.93514071376077,25,100,0.2
"s2","s4",5.40375814239152,25,100,0.2
"s2","s4",5.19881927325996,25,100,0.2
"s2","s4",4.91145938064753,25,100,0.2
"s2","s4",5.21627917810196,25,100,0.2
"s2","s4",4.7751153795416,25,100,0.2
"s2","s4",4.52796592649233,25,100,0.2
"s2","s4",5.15217327236851,25,100,0.2
"s2","s4",6.22037728988074,25,100,0.2
"s2","s4",6.04989480323677,25,100,0.2
"s2","s4",6.25475874634913,25,100,0.2
"s2","s4",4.99138476334756,25,100,0.2
"s2","s4",6.26519684241126,25,100,0.2
"s2","s4",6.06335549983626,25,100,0.2
"s2","s4",5.28666561037144,25,100,0.2
"s2","s4",6.37208107727241,25,100,0.2
"s2","s4",4.89614862282847,25,100,0.2
"s2","s4",5.55817490496248,25,100,0.2
"s2","s4",5.7880923096481,25,100,0.2
"s2","s4",5.36604271321757,25,100,0.2
"s2","s4",4.93952501680502,25,100,0.2
"s2","s4",5.41476369145946,25,100,0.2
"s2","s4",5.5785201439667,25,100,0.2
"s2","s4",6.24723084932435,25,100,0.2
"s2","s4",5.31978164822599,25,100,0.2
"s2","s4",5.3907886379712,25,100,0.2
"s2","s4",5.71626843947233,25,100,0.2
"s2","s4",5.49640694809032,25,100,0.2
"s2","s4",4.79143013699411,25,100,0.2
"s2","s4",5.37924633283011,25,100,0.2
"s2","s4",4.95579750826702,25,100,0.2
"s2","s4",6.1436234446705,25,100,0.2
"s2","s4",6.02917509301697,25,100,0.2
"s2","s4",6.27935063545678,25,100,0.2
"s2","s4",5.19665545139788,25,100,0.2
"s2","s4",5.91803165315042,25,100,0.2
"s2","s4",5.54667354382278,25,100,0.2
"s2","s4",5.44738383580936,25,100,0.2
"s2","s4",5.70488552277146,25,100,0.2
"s2","s4",5.82885136002506,25,100,0.2
"s2","s4",5.10740438157264,25,100,0.2
"s2","s4",5.06813624121049,25,100,0.2
"s2","s4",5.48378638449913,25,100,0.2
"s2","s4",6.018220188923,25,100,0.2
"s2","s4",4.93952501680502,25,100,0.2
"s2","s4",5.61503528780816,25,100,0.2
"s2","s4",5.43905356065011,25,100,0.2
"s2","s4",5.56983997297165,25,100,0.2
"s2","s4",4.86140539074154,25,100,0.2
"s2","s4",5.04974426860175,25,100,0.2
"s2","s4",4.79143013699411,25,100,0.2
"s2","s4",5.42196962551247,25,100,0.2
"s2","s4",5.37921513688983,25,100,0.2
"s2","s4",5.28160827503036,25,100,0.2
"s2","s4",4.96099116759856,25,100,0.2
"s2","s4",5.59511870692016,25,100,0.2
"s2","s4",5.28360628732648,25,100,0.2
"s2","s4",5.73721955219889,25,100,0.2
"s2","s4",6.04429532978505,25,100,0.2
"s2","s4",5.15857315373156,25,100,0.2
"s2","s4",5.45993556329996,25,100,0.2
"s2","s4",6.37453743153161,25,100,0.2
"s2","s4",4.86752613529143,25,100,0.2
"s2","s4",5.36489224870786,25,100,0.2
"s2","s4",5.97747804170745,25,100,0.2
"s2","s4",5.37595612793929,25,100,0.2
"s2","s4",4.51181644288124,25,100,0.2
"s2","s4",5.41769511938398,25,100,0.2
"s2","s4",6.07558818781573,25,100,0.2
"s2","s4",4.50868283156382,25,100,0.2
"s2","s4",5.26622197275873,25,100,0.2
"s2","s4",5.59731618444808,25,100,0.2
"s2","s4",5.18409706057093,25,100,0.2
"s2","s4",5.54156279517469,25,100,0.2
"s2","s4",5.75088494173942,25,100,0.2
"s2","s4",4.90998753619484,25,100,0.2
"s2","s4",6.39234040599481,25,100,0.2
"s2","s4",5.70442527128484,25,100,0.2
"s2","s4",6.42651161507409,25,100,0.2
"s2","s4",5.33337229087678,25,100,0.2
"s2","s4",4.53522298481548,25,100,0.2
"s2","s4",5.61201732542645,25,100,0.2
"s2","s4",4.42426785895226,25,100,0.2
"s2","s4",5.47164728112854,25,100,0.2
"s2","s4",6.2199045725387,25,100,0.2
"s2","s4",5.05647013841965,25,100,0.2
"s2","s4",4.30779707029899,25,100,0.2
"s2","s4",5.63815627010413,25,100,0.2
"s2","s4",5.9091599442328,25,100,0.2
"s2","s4",5.43114754350238,25,100,0.2
"s2","s4",6.11533060493369,25,100,0.2
"s2","s4",5.68407448284696,25,100,0.2
"s2","s4",5.03031908807976,25,100,0.2
"s2","s4",5.70442527128484,25,100,0.2
"s2","s4",5.05140122771848,25,100,0.2
"s2","s4",5.63573354152916,25,100,0.2
"s2","s4",5.99512914603403,25,100,0.2
"s2","s4",6.55527211484113,25,100,0.2
"s2","s4",6.33030812629703,25,100,0.2
"s2","s4",5.37490796375871,25,100,0.2
"s2","s4",6.43805223338517,25,100,0.2
"s2","s4",6.08156941755055,25,100,0.2
"s2","s4",4.78558575141564,25,100,0.2
"s2","s4",4.89047383728908,25,100,0.2
"s2","s4",5.62368877466795,25,100,0.2
"s2","s4",6.27703937141725,25,100,0.2
"s2","s4",5.59517169887963,25,100,0.2
"s2","s4",5.02989245511715,25,100,0.2
"s2","s4",5.71968863221987,25,100,0.2
"s2","s4",5.10223299071146,25,100,0.2
"s2","s4",5.05727111698452,25,100,0.2
"s2","s4",5.70199781418538,25,100,0.2
"s2","s4",5.28259104281192,25,100,0.2
"s2","s4",6.2618150647322,25,100,0.2
"s2","s4",5.59588368828675,25,100,0.2
"s2","s4",5.45203561421466,25,100,0.2
"s2","s4",5.81379051574597,25,100,0.2
"s2","s4",4.92534739816389,25,100,0.2
"s2","s4",5.03374628579077,25,100,0.2
"s2","s4",4.75682154737423,25,100,0.2
"s2","s4",6.48623526485204,25,100,0.2
"s2","s4",5.61560761188276,25,100,0.2
"s2","s4",5.84121071799427,25,100,0.2
"s2","s4",5.63855541791919,25,100,0.2
"s2","s4",4.93840005540424,25,100,0.2
"s2","s4",5.31264217969391,25,100,0.2
"s2","s4",5.84569336546626,25,100,0.2
"s2","s4",5.08126037153122,25,100,0.2
"s2","s4",5.81252867759236,25,100,0.2
"s2","s4",5.73900692549251,25,100,0.2
"s2","s4",5.49640694809032,25,100,0.2
"s2","s4",5.76470234975348,25,100,0.2
"s2","s4",5.41611185527309,25,100,0.2
"s2","s4",5.71727613119478,25,100,0.2
"s2","s4",5.53654102966866,25,100,0.2
"s2","s4",5.31105726092459,25,100,0.2
"s2","s4",5.66843492748442,25,100,0.2
"s2","s4",4.99440402073563,25,100,0.2
"s2","s4",5.7340361750064,25,100,0.2
"s2","s4",5.46375651109894,25,100,0.2
"s2","s4",6.73752851619328,25,100,0.2
"s2","s4",4.78713485194098,25,100,0.2
"s2","s4",5.40375814239152,25,100,0.2
"s2","s4",5.62971115809856,25,100,0.2
"s2","s4",5.21477257203902,25,100,0.2
"s2","s4",5.59318069998384,25,100,0.2
"s2","s4",6.32181096974386,25,100,0.2
"s2","s4",4.72557574019244,25,100,0.2
"s2","s4",5.12633106536721,25,100,0.2
"s2","s4",6.44756053796236,25,100,0.2
"s2","s4",4.96533896174013,25,100,0.2
"s2","s4",5.24973219725504,25,100,0.2
"s2","s4",5.82117811062218,25,100,0.2
"s2","s4",5.63855541791919,25,100,0.2
"s2","s4",5.06445775408835,25,100,0.2
"s2","s4",5.44529595379325,25,100,0.2
"s2","s4",5.84610628192652,25,100,0.2
"s2","s4",5.54913436337839,25,100,0.2
"s2","s4",4.67587932310678,25,100,0.2
"s2","s4",6.0628293905319,25,100,0.2
"s2","s4",6.23265974986202,25,100,0.2
"s2","s4",5.18628192472148,25,100,0.2
"s2","s4",5.14961614078473,25,100,0.2
"s2","s4",5.01807156319579,25,100,0.2
"s2","s4",5.35182008580895,25,100,0.2
"s2","s4",5.91227989535474,25,100,0.2
"s2","s4",6.34927943040587,25,100,0.2
"s2","s4",6.21034183473428,25,100,0.2
"s2","s4",5.70608069109812,25,100,0.2
"s2","s4",6.39169471603822,25,100,0.2
"s2","s4",5.94379659542767,25,100,0.2
"s2","s4",5.1506319317784,25,100,0.2
"s2","s4",5.08977444408975,25,100,0.2
"s2","s4",5.32336117383285,25,100,0.2
"s2","s4",5.74073730440482,25,100,0.2
"s2","s4",5.55649584567265,25,100,0.2
"s2","s4",6.39436846070606,25,100,0.2
"s2","s4",5.32649491863609,25,100,0.2
"s2","s4",6.26688171728708,25,100,0.2
"s2","s4",6.34927943040587,25,100,0.2
"s2","s4",5.49666850094388,25,100,0.2
"s2","s4",4.9500267857474,25,100,0.2
"s2","s4",6.28429938929494,25,100,0.2
"s2","s4",6.10399593053025,25,100,0.2
"s2","s4",5.34815411348707,25,100,0.2
"s2","s4",4.23034727189125,25,100,0.2
"s2","s4",5.81825737236689,25,100,0.2
"s2","s4",5.31356185833528,25,100,0.2
"s2","s4",5.68914062606189,25,100,0.2
"s2","s4",4.98512380740332,25,100,0.2
"s2","s4",5.2453205289658,25,100,0.2
"s2","s4",6.27950177674256,25,100,0.2
"s2","s4",5.65935096722743,25,100,0.2
"s2","s4",4.97873389103436,25,100,0.2
"s2","s4",5.24450854089605,25,100,0.2
"s2","s4",5.41482253107971,25,100,0.2
"s2","s4",5.49195093079217,25,100,0.2
"s2","s4",5.54373121833479,25,100,0.2
"s2","s4",7.27200378894231,25,100,0.2
"s2","s4",5.42455322562225,25,100,0.2
"s2","s4",5.63063350274184,25,100,0.2
"s2","s4",5.20606267833859,25,100,0.2
"s2","s4",5.98279170004687,25,100,0.2
"s2","s4",5.31264217969391,25,100,0.2
"s2","s4",5.02989245511715,25,100,0.2
"s2","s4",5.83679041747915,25,100,0.2
"s2","s4",5.36732990537066,25,100,0.2
"s2","s4",5.51710800305855,25,100,0.2
"s2","s4",5.95583795354486,25,100,0.2
"s2","s4",5.43177440353528,25,100,0.2
"s2","s4",4.5570496425413,25,100,0.2
"s2","s4",5.13689054692388,25,100,0.2
"s2","s4",4.97313021132122,25,100,0.2
"s2","s4",5.97138081631335,25,100,0.2
"s2","s4",5.04029877138316,25,100,0.2
"s2","s4",5.6331835221355,25,100,0.2
"s2","s4",5.77195578791867,25,100,0.2
"s2","s4",5.70608069109812,25,100,0.2
"s2","s4",5.28259104281192,25,100,0.2
"s2","s4",4.50868283156382,25,100,0.2
"s2","s4",4.76834644478035,25,100,0.2
"s2","s4",5.31946759258838,25,100,0.2
"s2","s4",5.96031490712967,25,100,0.2
"s2","s4",5.69084462986463,25,100,0.2
"s2","s4",5.63573354152916,25,100,0.2
"s2","s4",5.0639162358447,25,100,0.2
"s2","s4",5.80583654268248,25,100,0.2
"s2","s4",5.15664575053094,25,100,0.2
"s2","s4",5.15916978405079,25,100,0.2
"s2","s4",6.02405305502549,25,100,0.2
"s2","s4",4.79908970553068,25,100,0.2
"s2","s4",4.59805377409559,25,100,0.2
"s2","s4",6.28993709727278,25,100,0.2
"s2","s4",4.88243200089333,25,100,0.2
"s2","s4",4.85857647569267,25,100,0.2
"s2","s4",6.10005688708804,25,100,0.2
"s2","s4",5.57022332815572,25,100,0.2
"s2","s4",4.9930196646702,25,100,0.2
"s2","s4",5.19379291048893,25,100,0.2
"s2","s4",5.23012915519767,25,100,0.2
"s2","s4",4.99640515578848,25,100,0.2
"s2","s4",5.23151216926503,25,100,0.2
"s2","s4",4.93370581306057,25,100,0.2
"s2","s4",5.43357044963275,25,100,0.2
"s2","s4",5.27521832517497,25,100,0.2
"s2","s4",4.92536363088037,25,100,0.2
"s2","s4",4.8193157982057,25,100,0.2
"s2","s4",5.48931904439203,25,100,0.2
"s2","s4",5.65538683483977,25,100,0.2
"s2","s4",4.98861288249243,25,100,0.2
"s2","s4",5.24090886067656,25,100,0.2
"s2","s4",5.70199781418538,25,100,0.2
"s2","s4",5.08372073656094,25,100,0.2
"s2","s4",5.69223851493481,25,100,0.2
"s2","s4",5.74686511244547,25,100,0.2
"s2","s4",5.80261262407812,25,100,0.2
"s2","s4",5.46070147302402,25,100,0.2
"s2","s4",5.80797802451853,25,100,0.2
"s2","s4",6.39957027248557,25,100,0.2
"s2","s4",6.4182773788631,25,100,0.2
"s2","s4",4.9555953058588,25,100,0.2
"s2","s4",5.14970260288356,25,100,0.2
"s2","s4",4.72939397345019,25,100,0.2
"s2","s4",5.38793614641611,25,100,0.2
"s2","s4",5.83822155131278,25,100,0.2
"s2","s4",6.94774622568721,25,100,0.2
"s2","s4",5.67149034460202,25,100,0.2
"s2","s4",4.46064468829996,25,100,0.2
"s2","s4",5.40478942400012,25,100,0.2
"s2","s4",6.2199045725387,25,100,0.2
"s2","s4",5.19223792266737,25,100,0.2
"s2","s4",5.31468718767523,25,100,0.2
"s2","s4",7.16447021328926,25,100,0.2
"s2","s4",4.99882812346895,25,100,0.2
"s2","s4",5.27198056979985,25,100,0.2
"s2","s4",4.89629362429577,25,100,0.2
"s2","s4",6.87043428700512,25,100,0.2
"s2","s4",4.9411933972119,25,100,0.2
"s2","s4",5.16823394329873,25,100,0.2
"s2","s4",5.42081969473544,25,100,0.2
"s2","s4",5.48992169932649,25,100,0.2
"s2","s4",5.66257428268517,25,100,0.2
"s2","s4",5.65119705249877,25,100,0.2
"s2","s4",5.25056223168997,25,100,0.2
"s2","s4",5.84385497124189,25,100,0.2
"s2","s4",5.64567903746643,25,100,0.2
"s2","s4",5.41297024073354,25,100,0.2
"s2","s4",5.85654086896328,25,100,0.2
"s2","s4",6.28613666450507,25,100,0.2
"s2","s4",5.70608069109812,25,100,0.2
"s2","s4",5.3962299022634,25,100,0.2
"s2","s4",5.50675747557444,25,100,0.2
"s2","s4",6.1363304367464,25,100,0.2
"s2","s4",5.12705222244871,25,100,0.2
"s2","s4",5.57022332815572,25,100,0.2
"s2","s4",6.0133785389259,25,100,0.2
"s2","s4",5.49635346858488,25,100,0.2
"s2","s4",5.54426761662073,25,100,0.2
"s2","s4",6.29447988445096,25,100,0.2
"s2","s4",6.1451087814427,25,100,0.2
"s2","s4",5.098266561582,25,100,0.2
"s2","s4",5.68759981825104,25,100,0.2
"s2","s4",6.03505660405409,25,100,0.2
"s2","s4",5.68914062606189,25,100,0.2
"s2","s4",6.38373810533511,25,100,0.2
"s2","s4",5.9605978724667,25,100,0.2
"s2","s4",5.18858574946644,25,100,0.2
"s2","s4",5.97747804170745,25,100,0.2
"s2","s4",5.00507398408888,25,100,0.2
"s2","s4",6.24160530011526,25,100,0.2
"s2","s4",6.82440910761528,25,100,0.2
"s2","s4",4.95438770924986,25,100,0.2
"s2","s4",5.48892009260454,25,100,0.2
"s2","s4",5.75912432627801,25,100,0.2
"s2","s4",6.45075914671424,25,100,0.2
"s2","s4",5.29037782548438,25,100,0.2
"s2","s4",6.47132661418019,25,100,0.2
"s2","s4",4.81721788465496,25,100,0.2
"s2","s4",5.51710800305855,25,100,0.2
"s2","s4",5.78887322492314,25,100,0.2
"s2","s4",5.17867029446593,25,100,0.2
"s2","s4",6.61353318122584,25,100,0.2
"s2","s4",5.22847957640819,25,100,0.2
"s2","s4",6.2199045725387,25,100,0.2
"s2","s4",6.12314449745985,25,100,0.2
"s2","s4",5.01807156319579,25,100,0.2
"s2","s4",5.70441884956464,25,100,0.2
"s2","s4",6.33279061538549,25,100,0.2
"s2","s4",5.13134008946033,25,100,0.2
"s2","s4",5.05718800434602,25,100,0.2
"s2","s4",6.21354566662012,25,100,0.2
"s2","s4",5.45993556329996,25,100,0.2
"s2","s4",6.14011986056132,25,100,0.2
"s2","s4",4.93797358482107,25,100,0.2
"s2","s4",5.63303658630811,25,100,0.2
"s2","s4",5.97845246239377,25,100,0.2
"s2","s4",5.24092948832323,25,100,0.2
"s2","s4",5.12647001888719,25,100,0.2
"s2","s4",4.60374605782168,25,100,0.2
"s2","s4",5.86136040333549,25,100,0.2
"s2","s4",5.25944174516745,25,100,0.2
"s2","s4",6.47150693830584,25,100,0.2
"s2","s4",5.32312015955501,25,100,0.2
"s2","s4",6.21187043013808,25,100,0.2
"s2","s4",5.55065822024689,25,100,0.2
"s2","s4",4.89652787814024,25,100,0.2
"s2","s4",6.9876882632879,25,100,0.2
"s2","s4",4.49378508338054,25,100,0.2
"s2","s4",5.75912432627801,25,100,0.2
"s2","s4",4.78789527172847,25,100,0.2
"s2","s4",4.79295332665824,25,100,0.2
"s2","s4",5.22716939694167,25,100,0.2
"s2","s4",5.29048585170736,25,100,0.2
"s2","s4",5.10843556762158,25,100,0.2
"s2","s4",7.49394062214304,25,100,0.2
"s2","s4",5.16034413613791,25,100,0.2
"s2","s4",5.45687284871127,25,100,0.2
"s2","s4",5.21251784108997,25,100,0.2
"s2","s4",5.80809803972905,25,100,0.2
"s2","s4",5.50376842159056,25,100,0.2
"s2","s4",4.57368595040076,25,100,0.2
"s2","s4",6.37538267781707,25,100,0.2
"s2","s4",4.88587863051139,25,100,0.2
"s2","s4",4.95438770924986,25,100,0.2
"s2","s4",5.45163770657811,25,100,0.2
"s2","s4",6.00320349870377,25,100,0.2
"s2","s4",6.02989690944006,25,100,0.2
"s2","s4",5.33707257642265,25,100,0.2
"s2","s4",5.68506580640404,25,100,0.2
"s2","s4",5.96861506645594,25,100,0.2
"s2","s4",5.53860542745819,25,100,0.2
"s2","s4",5.14961614078473,25,100,0.2
"s2","s4",5.08285334230305,25,100,0.2
"s2","s4",5.51710800305855,25,100,0.2
"s2","s4",5.74277882858274,25,100,0.2
"s2","s4",6.178500095405,25,100,0.2
"s2","s4",5.63318643802104,25,100,0.2
"s2","s4",4.76551386765768,25,100,0.2
"s2","s4",6.19518526277154,25,100,0.2
"s2","s4",5.38757844911562,25,100,0.2
"s2","s4",5.13709945977454,25,100,0.2
"s2","s4",5.61264251692265,25,100,0.2
"s2","s4",6.66585382858618,25,100,0.2
"s2","s4",4.88613928866052,25,100,0.2
"s2","s4",6.48286532381286,25,100,0.2
"s2","s4",5.29614585660637,25,100,0.2
"s2","s4",5.52296477571873,25,100,0.2
"s2","s4",5.27959852200299,25,100,0.2
