"from","to","interval","rep","Tmax","strength"
"s3","s2",3.00907230875055,12,20,0.5
"s3","s2",2.95260652671652,12,20,0.5
"s3","s2",2.50826723491551,12,20,0.5
"s3","s2",2.28829090387881,12,20,0.5
"s3","s2",2.70236053881065,12,20,0.5
"s3","s2",2.63104309487007,12,20,0.5
"s3","s2",2.58498743966627,12,20,0.5
"s3","s2",2.3251192768633,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.92412333183058,12,20,0.5
"s3","s2",2.49131552476954,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.78024111928225,12,20,0.5
"s3","s2",2.16909787879358,12,20,0.5
"s3","s2",2.80514531108075,12,20,0.5
"s3","s2",2.97304159219301,12,20,0.5
"s3","s2",2.85582138804613,12,20,0.5
"s3","s2",2.98534885164003,12,20,0.5
"s3","s2",2.58866055999261,12,20,0.5
"s3","s2",3.47076142267715,12,20,0.5
"s3","s2",2.58706562733467,12,20,0.5
"s3","s2",2.39203468978065,12,20,0.5
"s3","s2",2.92745023010932,12,20,0.5
"s3","s2",2.95293444388053,12,20,0.5
"s3","s2",2.41685176303421,12,20,0.5
"s3","s2",2.55519080878723,12,20,0.5
"s3","s2",2.89244296272956,12,20,0.5
"s3","s2",2.78751944426167,12,20,0.5
"s3","s2",3.0351528058091,12,20,0.5
"s3","s2",2.32077350911512,12,20,0.5
"s3","s2",2.90071799915623,12,20,0.5
"s3","s2",2.89244296272956,12,20,0.5
"s3","s2",3.08820469028148,12,20,0.5
"s3","s2",2.99753115554307,12,20,0.5
"s3","s2",3.16451479316536,12,20,0.5
"s3","s2",3.22246555561482,12,20,0.5
"s3","s2",2.54490208216093,12,20,0.5
"s3","s2",3.33866283196803,12,20,0.5
"s3","s2",2.54096221325131,12,20,0.5
"s3","s2",3.04046896751944,12,20,0.5
"s3","s2",3.11053251737014,12,20,0.5
"s3","s2",2.66126309853242,12,20,0.5
"s3","s2",2.39203468978065,12,20,0.5
"s3","s2",2.95260652671652,12,20,0.5
"s3","s2",2.53495324127085,12,20,0.5
"s3","s2",3.01165155838906,12,20,0.5
"s3","s2",2.63635890673392,12,20,0.5
"s3","s2",2.0867128210312,12,20,0.5
"s3","s2",3.19670516146161,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.89955690834681,12,20,0.5
"s3","s2",2.33648568650755,12,20,0.5
"s3","s2",2.53495324127085,12,20,0.5
"s3","s2",2.66935972277229,12,20,0.5
"s3","s2",2.79060536459711,12,20,0.5
"s3","s2",2.92412333183058,12,20,0.5
"s3","s2",2.82244225732208,12,20,0.5
"s3","s2",2.26886911083814,12,20,0.5
"s3","s2",2.92412333183058,12,20,0.5
"s3","s2",2.40053062146654,12,20,0.5
"s3","s2",2.83317319550797,12,20,0.5
"s3","s2",2.46649845151598,12,20,0.5
"s3","s2",2.31706389346688,12,20,0.5
"s3","s2",3.23019704685696,12,20,0.5
"s3","s2",3.25092911859997,12,20,0.5
"s3","s2",2.74143309835551,12,20,0.5
"s3","s2",1.96862237189005,12,20,0.5
"s3","s2",2.95977309424806,12,20,0.5
"s3","s2",2.60711934587259,12,20,0.5
"s3","s2",2.82556984426266,12,20,0.5
"s3","s2",1.86716298775651,12,20,0.5
"s3","s2",1.93713692692312,12,20,0.5
"s3","s2",2.71923546660995,12,20,0.5
"s3","s2",2.29764210042621,12,20,0.5
"s3","s2",2.39203468978065,12,20,0.5
"s3","s2",2.56835099798897,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.79662857970542,12,20,0.5
"s3","s2",3.1631820299748,12,20,0.5
"s3","s2",2.46349396552575,12,20,0.5
"s3","s2",2.81701336711939,12,20,0.5
"s3","s2",2.95618981048229,12,20,0.5
"s3","s2",2.68323283678505,12,20,0.5
"s3","s2",2.74304231776484,12,20,0.5
"s3","s2",2.01478496192567,12,20,0.5
"s3","s2",2.76050220080619,12,20,0.5
"s3","s2",2.09939734909901,12,20,0.5
"s3","s2",3.47076142267715,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.47402271084054,12,20,0.5
"s3","s2",2.64324074659051,12,20,0.5
"s3","s2",1.94978995661792,12,20,0.5
"s3","s2",2.70236053881065,12,20,0.5
"s3","s2",2.80573771514917,12,20,0.5
"s3","s2",2.63635890673392,12,20,0.5
"s3","s2",2.11794261621445,12,20,0.5
"s3","s2",2.79315108063225,12,20,0.5
"s3","s2",2.92412333183058,12,20,0.5
"s3","s2",2.9927332447574,12,20,0.5
"s3","s2",3.47076142267715,12,20,0.5
"s3","s2",3.33849196570258,12,20,0.5
"s3","s2",2.93836492927355,12,20,0.5
"s3","s2",2.59573978272663,12,20,0.5
"s3","s2",2.26950498715077,12,20,0.5
"s3","s2",2.13650539407351,12,20,0.5
"s3","s2",2.80573771514917,12,20,0.5
"s3","s2",3.45250684312368,12,20,0.5
"s3","s2",2.42695750284107,12,20,0.5
"s3","s2",3.38433801417267,12,20,0.5
"s3","s2",2.74143309835551,12,20,0.5
"s3","s2",3.38433801417267,12,20,0.5
"s3","s2",2.90071799915623,12,20,0.5
"s3","s2",2.63635890673392,12,20,0.5
"s3","s2",2.9927332447574,12,20,0.5
"s3","s2",2.95977309424806,12,20,0.5
"s3","s2",2.21039112293563,12,20,0.5
"s3","s2",2.63635890673392,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",3.06093742991762,12,20,0.5
"s3","s2",2.50673416749437,12,20,0.5
"s3","s2",2.9927332447574,12,20,0.5
"s3","s2",1.77771432926208,12,20,0.5
"s3","s2",2.31860003305155,12,20,0.5
"s3","s2",1.94363657210409,12,20,0.5
"s3","s2",3.38511520410206,12,20,0.5
"s3","s2",2.68675730829749,12,20,0.5
"s3","s2",2.47402271084054,12,20,0.5
"s3","s2",3.38433801417267,12,20,0.5
"s3","s2",2.88531531090385,12,20,0.5
"s3","s2",3.38433801417267,12,20,0.5
"s3","s2",2.7122911117101,12,20,0.5
"s3","s2",2.37269124178208,12,20,0.5
"s3","s2",2.65005073481041,12,20,0.5
"s3","s2",3.34477014613443,12,20,0.5
"s3","s2",3.41165648222244,12,20,0.5
"s3","s2",3.11053251737014,12,20,0.5
"s3","s2",2.84650728997711,12,20,0.5
"s3","s2",2.07873344329513,12,20,0.5
"s3","s2",2.92412333183058,12,20,0.5
"s3","s2",3.11053251737014,12,20,0.5
"s3","s2",2.10367111661416,12,20,0.5
"s3","s2",2.84526805746538,12,20,0.5
"s3","s2",2.9927332447574,12,20,0.5
"s3","s2",2.70046286503933,12,20,0.5
"s3","s4",3.09224166884638,12,20,0.5
"s3","s4",2.65209793595493,12,20,0.5
"s3","s4",2.48260785661061,12,20,0.5
"s3","s4",3.11256303225542,12,20,0.5
"s3","s4",2.48260785661061,12,20,0.5
"s3","s4",4.06174325376719,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.5092010928573,12,20,0.5
"s3","s4",3.9898907564761,12,20,0.5
"s3","s4",4.22996316910091,12,20,0.5
"s3","s4",4.35958670790077,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",2.16817065238508,12,20,0.5
"s3","s4",3.56486178496514,12,20,0.5
"s3","s4",3.36666592635468,12,20,0.5
"s3","s4",3.13011236505127,12,20,0.5
"s3","s4",4.36186921474144,12,20,0.5
"s3","s4",3.71084724900978,12,20,0.5
"s3","s4",3.37026642804792,12,20,0.5
"s3","s4",3.26085677737975,12,20,0.5
"s3","s4",2.64458657347682,12,20,0.5
"s3","s4",3.2768651410383,12,20,0.5
"s3","s4",3.24826447927958,12,20,0.5
"s3","s4",2.84868954216944,12,20,0.5
"s3","s4",3.39280919215784,12,20,0.5
"s3","s4",3.10918541761578,12,20,0.5
"s3","s4",3.35957116915917,12,20,0.5
"s3","s4",3.43232369895541,12,20,0.5
"s3","s4",2.97399886474814,12,20,0.5
"s3","s4",2.96972610580805,12,20,0.5
"s3","s4",2.90719826930277,12,20,0.5
"s3","s4",3.28218970398672,12,20,0.5
"s3","s4",2.47462847887455,12,20,0.5
"s3","s4",3.26725230652541,12,20,0.5
"s3","s4",3.27706797194704,12,20,0.5
"s3","s4",2.69086028939298,12,20,0.5
"s3","s4",3.34056771414739,12,20,0.5
"s3","s4",2.63425405350452,12,20,0.5
"s3","s4",3.47019354340819,12,20,0.5
"s3","s4",3.02150209878355,12,20,0.5
"s3","s4",4.11899809802187,12,20,0.5
"s3","s4",3.29210228749429,12,20,0.5
"s3","s4",2.50733198901958,12,20,0.5
"s3","s4",3.78882846639943,12,20,0.5
"s3","s4",3.56367333529828,12,20,0.5
"s3","s4",4.13412334878297,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",4.46499863299761,12,20,0.5
"s3","s4",3.30223418224788,12,20,0.5
"s3","s4",3.1785911382487,12,20,0.5
"s3","s4",2.64458657347682,12,20,0.5
"s3","s4",2.82596489220874,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",3.20136750861814,12,20,0.5
"s3","s4",2.93529533751604,12,20,0.5
"s3","s4",2.9036304072348,12,20,0.5
"s3","s4",2.96972610580805,12,20,0.5
"s3","s4",3.18440391690377,12,20,0.5
"s3","s4",3.41207243325492,12,20,0.5
"s3","s4",3.26554607078705,12,20,0.5
"s3","s4",3.5873523031997,12,20,0.5
"s3","s4",3.37715039068616,12,20,0.5
"s3","s4",3.75962961570842,12,20,0.5
"s3","s4",4.06174325376719,12,20,0.5
"s3","s4",2.58154403522917,12,20,0.5
"s3","s4",2.53153266152281,12,20,0.5
"s3","s4",2.48990722169844,12,20,0.5
"s3","s4",3.0098806507791,12,20,0.5
"s3","s4",3.61957640810128,12,20,0.5
"s3","s4",3.13011236505127,12,20,0.5
"s3","s4",3.50429766852124,12,20,0.5
"s3","s4",3.30098674735785,12,20,0.5
"s3","s4",2.5076132568828,12,20,0.5
"s3","s4",3.4185914247126,12,20,0.5
"s3","s4",3.50828735738927,12,20,0.5
"s3","s4",3.09699536322671,12,20,0.5
"s3","s4",2.94135202749011,12,20,0.5
"s3","s4",2.43288838485266,12,20,0.5
"s3","s4",3.3521180124194,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",3.10305564349476,12,20,0.5
"s3","s4",4.06174325376719,12,20,0.5
"s3","s4",3.47722685217257,12,20,0.5
"s3","s4",2.48260785661061,12,20,0.5
"s3","s4",2.51433154667178,12,20,0.5
"s3","s4",2.59084460657462,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",2.96867455400517,12,20,0.5
"s3","s4",2.9036304072348,12,20,0.5
"s3","s4",3.71084724900978,12,20,0.5
"s3","s4",3.51623440162168,12,20,0.5
"s3","s4",2.68066884100998,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",2.50082632624529,12,20,0.5
"s3","s4",3.50183162932519,12,20,0.5
"s3","s4",2.72461811322299,12,20,0.5
"s3","s4",3.47810909698122,12,20,0.5
"s3","s4",3.07469026918116,12,20,0.5
"s3","s4",2.90919698118408,12,20,0.5
"s3","s4",3.02107464771698,12,20,0.5
"s3","s4",3.50828735738927,12,20,0.5
"s3","s4",3.39713503579361,12,20,0.5
"s3","s4",3.51623440162168,12,20,0.5
"s3","s4",2.62436223653372,12,20,0.5
"s3","s4",3.43821930272346,12,20,0.5
"s3","s4",3.74001054125112,12,20,0.5
"s3","s4",2.47462847887455,12,20,0.5
"s3","s4",2.96794217477407,12,20,0.5
"s3","s4",2.8654297675521,12,20,0.5
"s3","s4",3.10780933787509,12,20,0.5
"s3","s4",2.84468164680159,12,20,0.5
"s3","s4",3.11524210758986,12,20,0.5
"s3","s4",4.15573916521093,12,20,0.5
"s3","s4",3.28805185770977,12,20,0.5
"s3","s4",2.90719826930277,12,20,0.5
"s3","s4",3.25802891301343,12,20,0.5
"s3","s4",2.90590124495871,12,20,0.5
"s3","s4",3.36639500029801,12,20,0.5
"s3","s4",2.57564336808894,12,20,0.5
"s3","s4",3.57763472109202,12,20,0.5
"s3","s4",3.18190816088066,12,20,0.5
"s3","s4",3.00512695639877,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",3.25412663300263,12,20,0.5
"s3","s4",3.50642755294955,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.24240232555652,12,20,0.5
"s3","s4",3.2997496522499,12,20,0.5
"s3","s4",2.74359940969322,12,20,0.5
"s3","s4",3.51623440162168,12,20,0.5
"s3","s4",3.43821930272346,12,20,0.5
"s3","s4",2.48260785661061,12,20,0.5
"s3","s4",3.04371652869446,12,20,0.5
"s3","s4",3.25412663300263,12,20,0.5
"s3","s4",3.16573993683471,12,20,0.5
"s3","s4",3.37028425356475,12,20,0.5
"s3","s4",3.33715579857797,12,20,0.5
"s3","s4",2.48772740255992,12,20,0.5
"s3","s4",2.51383765179387,12,20,0.5
"s3","s4",2.57794744902826,12,20,0.5
"s3","s4",4.01746076270643,12,20,0.5
"s3","s4",3.4185914247126,12,20,0.5
"s3","s4",2.48507013587499,12,20,0.5
"s3","s4",4.92248463012287,12,20,0.5
"s3","s4",3.15578258575815,12,20,0.5
"s3","s4",3.49997182488547,12,20,0.5
"s3","s4",4.14608381429622,12,20,0.5
"s3","s4",3.40774658961915,12,20,0.5
"s3","s4",3.4629198978884,12,20,0.5
"s3","s4",2.92562074642817,12,20,0.5
"s3","s4",3.12640550825101,12,20,0.5
"s3","s4",3.18587693978316,12,20,0.5
"s3","s4",2.5658461465971,12,20,0.5
"s3","s4",4.09930448352944,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",2.90223810933474,12,20,0.5
"s3","s4",2.71866616703336,12,20,0.5
"s3","s4",3.27706797194704,12,20,0.5
"s3","s4",2.32676291084934,12,20,0.5
"s3","s4",2.72483598460532,12,20,0.5
"s3","s4",3.69307518935478,12,20,0.5
"s3","s4",3.87706049473054,12,20,0.5
"s3","s4",3.27931122920297,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",2.97399886474814,12,20,0.5
"s3","s4",3.04204343192314,12,20,0.5
"s3","s4",3.23898985407982,12,20,0.5
"s3","s4",3.43858681973044,12,20,0.5
"s3","s4",2.74607180928183,12,20,0.5
"s3","s4",3.22188491708733,12,20,0.5
"s3","s4",3.11712659604899,12,20,0.5
"s3","s4",2.48772740255992,12,20,0.5
"s3","s4",3.4901497716735,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",3.2314724558651,12,20,0.5
"s3","s4",4.56283331763521,12,20,0.5
"s3","s4",4.48240908836691,12,20,0.5
"s3","s4",4.62128006880925,12,20,0.5
"s3","s4",4.08720818586463,12,20,0.5
"s3","s4",3.49784194045716,12,20,0.5
"s3","s4",2.85143369457088,12,20,0.5
"s3","s4",2.89661753301327,12,20,0.5
"s3","s4",3.50642755294955,12,20,0.5
"s3","s4",2.94184381844211,12,20,0.5
"s3","s4",3.23700522418747,12,20,0.5
"s3","s4",2.50110759410851,12,20,0.5
"s3","s4",3.56300198052542,12,20,0.5
"s3","s4",3.89016325089416,12,20,0.5
"s3","s4",2.51383765179387,12,20,0.5
"s3","s4",3.33591870347002,12,20,0.5
"s3","s4",2.36872145417721,12,20,0.5
"s3","s4",4.2509963391431,12,20,0.5
"s3","s4",3.18440391690377,12,20,0.5
"s3","s4",3.11712659604899,12,20,0.5
"s3","s4",3.22188491708733,12,20,0.5
"s3","s4",3.11550018870494,12,20,0.5
"s3","s4",2.83142406215243,12,20,0.5
"s3","s4",3.34031081413999,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.87706049473054,12,20,0.5
"s3","s4",3.55505383885674,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",3.21413963266984,12,20,0.5
"s3","s4",2.61983071307751,12,20,0.5
"s3","s4",2.63515967966525,12,20,0.5
"s3","s4",3.51133097728562,12,20,0.5
"s3","s4",2.58038699827631,12,20,0.5
"s3","s4",3.0753456437339,12,20,0.5
"s3","s4",2.68846696028013,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",2.48753241513936,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",3.71084724900978,12,20,0.5
"s3","s4",2.48800867042314,12,20,0.5
"s3","s4",2.91574378718295,12,20,0.5
"s3","s4",2.53153266152281,12,20,0.5
"s3","s4",2.46597679160301,12,20,0.5
"s3","s4",3.52007666051761,12,20,0.5
"s3","s4",3.61957640810128,12,20,0.5
"s3","s4",3.70916586954964,12,20,0.5
"s3","s4",3.92532791265278,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",3.53569303408275,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",2.9036304072348,12,20,0.5
"s3","s4",2.38549403548615,12,20,0.5
"s3","s4",3.65043913310283,12,20,0.5
"s3","s4",3.37026642804792,12,20,0.5
"s3","s4",4.32749207682909,12,20,0.5
"s3","s4",2.05756147999552,12,20,0.5
"s3","s4",3.24240232555652,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",3.27613597004059,12,20,0.5
"s3","s4",3.49013844053707,12,20,0.5
"s3","s4",2.90471818931876,12,20,0.5
"s3","s4",2.56909994416379,12,20,0.5
"s3","s4",3.25412663300263,12,20,0.5
"s3","s4",3.38944286700995,12,20,0.5
"s3","s4",2.44422516012296,12,20,0.5
"s3","s4",4.40978050065945,12,20,0.5
"s3","s4",4.08720818586463,12,20,0.5
"s3","s4",4.63717677638298,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",2.56287554925273,12,20,0.5
"s3","s4",3.16612354351131,12,20,0.5
"s3","s4",3.37026642804792,12,20,0.5
"s3","s4",2.74607180928183,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",4.56283331763521,12,20,0.5
"s3","s4",2.5374604545359,12,20,0.5
"s3","s4",2.72483598460532,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.47810909698122,12,20,0.5
"s3","s4",3.46586769977242,12,20,0.5
"s3","s4",3.25412663300263,12,20,0.5
"s3","s4",4.9773989934599,12,20,0.5
"s3","s4",3.0907923116633,12,20,0.5
"s3","s4",3.93581524230579,12,20,0.5
"s3","s4",3.43821930272346,12,20,0.5
"s3","s4",2.51744065061738,12,20,0.5
"s3","s4",2.83931239853201,12,20,0.5
"s3","s4",3.11256303225542,12,20,0.5
"s3","s4",2.93464311739317,12,20,0.5
"s3","s4",3.63047171524563,12,20,0.5
"s3","s4",3.50642755294955,12,20,0.5
"s3","s4",3.50642755294955,12,20,0.5
"s3","s4",2.40333017140767,12,20,0.5
"s3","s4",2.90719826930277,12,20,0.5
"s3","s4",3.45583934779779,12,20,0.5
"s3","s4",2.88916287579758,12,20,0.5
"s3","s4",2.48314347744364,12,20,0.5
"s3","s4",2.85143369457088,12,20,0.5
"s3","s4",2.73697544548624,12,20,0.5
"s3","s4",2.5148254415497,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",2.54289280280012,12,20,0.5
"s3","s4",2.49423306533421,12,20,0.5
"s3","s4",2.49423306533421,12,20,0.5
"s3","s4",3.10305564349476,12,20,0.5
"s3","s4",3.14694549483263,12,20,0.5
"s3","s4",3.36639500029801,12,20,0.5
"s3","s4",4.00285993614066,12,20,0.5
"s3","s4",2.44422516012296,12,20,0.5
"s3","s4",4.0701102423157,12,20,0.5
"s3","s4",2.95946515342129,12,20,0.5
"s3","s4",3.63638096066309,12,20,0.5
"s3","s4",3.39471033894935,12,20,0.5
"s3","s4",2.95559155287218,12,20,0.5
"s3","s4",3.44996604941933,12,20,0.5
"s3","s4",3.50183162932519,12,20,0.5
"s3","s4",2.53851611503034,12,20,0.5
"s3","s4",2.53349243926302,12,20,0.5
"s3","s4",2.37135593072294,12,20,0.5
"s3","s4",3.50642755294955,12,20,0.5
"s3","s4",3.43621710607042,12,20,0.5
"s3","s4",2.90618066009811,12,20,0.5
"s3","s4",2.64458657347682,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",2.8095727192105,12,20,0.5
"s3","s4",2.51383765179387,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.4185914247126,12,20,0.5
"s3","s4",4.78072530926298,12,20,0.5
"s3","s4",2.90719826930277,12,20,0.5
"s3","s4",3.41207243325492,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",4.11150853478576,12,20,0.5
"s3","s4",3.24240232555652,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",2.09204766065835,12,20,0.5
"s3","s4",3.61957640810128,12,20,0.5
"s3","s4",3.94786141613206,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",4.08949418365838,12,20,0.5
"s3","s4",3.36639500029801,12,20,0.5
"s3","s4",3.11484481415221,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",2.44675707181708,12,20,0.5
"s3","s4",3.49909287874941,12,20,0.5
"s3","s4",3.83790791286427,12,20,0.5
"s3","s4",3.26167229551753,12,20,0.5
"s3","s4",4.0784772308642,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",2.53153266152281,12,20,0.5
"s3","s4",3.92829617733998,12,20,0.5
"s3","s4",3.4858125969013,12,20,0.5
"s3","s4",3.78266465080314,12,20,0.5
"s3","s4",2.3904943917244,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.12427485510287,12,20,0.5
"s3","s4",3.43821930272346,12,20,0.5
"s3","s4",2.64458657347682,12,20,0.5
"s3","s4",3.75981427339968,12,20,0.5
"s3","s4",4.11056010712537,12,20,0.5
"s3","s4",2.50082632624529,12,20,0.5
"s3","s4",2.57194795380637,12,20,0.5
"s3","s4",3.35957116915917,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",3.90314461455293,12,20,0.5
"s3","s4",3.11256303225542,12,20,0.5
"s3","s4",3.11843734515447,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",4.10689436586469,12,20,0.5
"s3","s4",3.27706797194704,12,20,0.5
"s3","s4",3.49013844053707,12,20,0.5
"s3","s4",3.52007666051761,12,20,0.5
"s3","s4",2.53349243926302,12,20,0.5
"s3","s4",3.44835026084691,12,20,0.5
"s3","s4",2.49849056461876,12,20,0.5
"s3","s4",2.95493617831945,12,20,0.5
"s3","s4",3.33396959679089,12,20,0.5
"s3","s4",3.35764363733525,12,20,0.5
"s3","s4",3.92532791265278,12,20,0.5
"s3","s4",3.18587693978316,12,20,0.5
"s3","s4",3.92097453959442,12,20,0.5
"s3","s4",3.37028425356475,12,20,0.5
"s3","s4",3.08142769419801,12,20,0.5
"s3","s4",5.18338993738248,12,20,0.5
"s3","s4",3.47810909698122,12,20,0.5
"s3","s4",3.13166792753933,12,20,0.5
"s3","s4",2.75743089946197,12,20,0.5
"s3","s4",2.71166452926675,12,20,0.5
"s3","s4",2.91574378718295,12,20,0.5
"s3","s4",2.42177834257981,12,20,0.5
"s3","s4",2.9036304072348,12,20,0.5
"s3","s4",2.75879087259761,12,20,0.5
"s3","s4",2.27445528330712,12,20,0.5
"s3","s4",3.92532791265278,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",3.32197708241691,12,20,0.5
"s3","s4",2.50138886197174,12,20,0.5
"s3","s4",3.98157117079031,12,20,0.5
"s3","s4",3.36639500029801,12,20,0.5
"s3","s4",3.28218970398672,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",3.16388650843458,12,20,0.5
"s3","s4",2.97101918419348,12,20,0.5
"s3","s4",3.50429766852124,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",3.11256303225542,12,20,0.5
"s3","s4",2.86680184375282,12,20,0.5
"s3","s4",3.4712354303922,12,20,0.5
"s3","s4",2.51646076174727,12,20,0.5
"s3","s4",2.13119133668345,12,20,0.5
"s3","s4",3.31831957055311,12,20,0.5
"s3","s4",2.69800382236431,12,20,0.5
"s3","s4",2.60372192060797,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.7401673392399,12,20,0.5
"s3","s4",3.66521182855553,12,20,0.5
"s3","s4",2.76486060303807,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",2.63767680860026,12,20,0.5
"s3","s4",4.3342206705445,12,20,0.5
"s3","s4",3.11256303225542,12,20,0.5
"s3","s4",3.6153038396012,12,20,0.5
"s3","s4",2.96503493670545,12,20,0.5
"s3","s4",3.11009111977188,12,20,0.5
"s3","s4",3.04269880647587,12,20,0.5
"s3","s4",3.27857137677665,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",2.7927457605899,12,20,0.5
"s3","s4",2.9949159359527,12,20,0.5
"s3","s4",3.26288501956736,12,20,0.5
"s3","s4",2.79763267299594,12,20,0.5
"s3","s4",3.80504752229464,12,20,0.5
"s3","s4",3.2131283620178,12,20,0.5
"s3","s4",3.4867834465256,12,20,0.5
"s3","s4",3.53569303408275,12,20,0.5
"s3","s4",2.88216999293476,12,20,0.5
"s3","s4",3.47810909698122,12,20,0.5
"s3","s4",2.89605870273447,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.35709697894328,12,20,0.5
"s3","s4",2.93178890040527,12,20,0.5
"s3","s4",3.64365055619443,12,20,0.5
"s3","s4",3.02411026733908,12,20,0.5
"s3","s4",3.24240232555652,12,20,0.5
"s3","s4",3.49997182488547,12,20,0.5
"s3","s4",2.41888566475961,12,20,0.5
"s3","s4",3.57763472109202,12,20,0.5
"s3","s4",2.96696026779728,12,20,0.5
"s3","s4",2.59114011665197,12,20,0.5
"s3","s4",3.02287160410812,12,20,0.5
"s3","s4",3.55008908951243,12,20,0.5
"s3","s4",3.14694549483263,12,20,0.5
"s3","s4",3.17976446080276,12,20,0.5
"s3","s4",3.43232369895541,12,20,0.5
"s3","s4",4.59574613231139,12,20,0.5
"s3","s4",3.13203604544081,12,20,0.5
"s3","s4",2.84172132088554,12,20,0.5
"s3","s4",3.13011236505127,12,20,0.5
"s3","s4",3.29210228749429,12,20,0.5
"s3","s4",3.05517911507559,12,20,0.5
"s3","s4",2.46597679160301,12,20,0.5
"s3","s4",2.9036304072348,12,20,0.5
"s3","s4",2.72483598460532,12,20,0.5
"s3","s4",2.29175688087464,12,20,0.5
"s3","s4",3.49351609682139,12,20,0.5
"s3","s4",3.56790540486148,12,20,0.5
"s3","s4",3.50828735738927,12,20,0.5
"s3","s4",3.03225394231333,12,20,0.5
"s3","s4",3.4693340426151,12,20,0.5
"s3","s4",3.22242639652402,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",4.46054628506968,12,20,0.5
"s3","s4",3.46586769977242,12,20,0.5
"s3","s4",2.45257456485272,12,20,0.5
"s3","s4",3.51014716182899,12,20,0.5
"s3","s4",3.29952252718198,12,20,0.5
"s3","s4",3.50216778409292,12,20,0.5
"s3","s4",2.7927457605899,12,20,0.5
"s3","s4",3.14319028765798,12,20,0.5
"s3","s4",3.11712659604899,12,20,0.5
"s3","s4",2.88216999293476,12,20,0.5
"s3","s4",2.2221476557649,12,20,0.5
"s3","s4",4.46054628506968,12,20,0.5
