"from","to","interval","rep","Tmax","strength"
"s1","s3",6.90674008144883,7,500,0.5
"s1","s3",6.90462210454758,7,500,0.5
"s1","s3",6.6167973576155,7,500,0.5
"s1","s3",6.47648947731486,7,500,0.5
"s1","s3",6.53120369244175,7,500,0.5
"s1","s3",6.63928257903552,7,500,0.5
"s1","s3",6.51329085871998,7,500,0.5
"s1","s3",7.38440244120202,7,500,0.5
"s1","s3",6.74956586202318,7,500,0.5
"s1","s3",7.07516690542541,7,500,0.5
"s1","s3",6.87763687867348,7,500,0.5
"s1","s3",6.33075772376104,7,500,0.5
"s1","s3",6.45541100256702,7,500,0.5
"s1","s3",7.00073656720303,7,500,0.5
"s1","s3",6.74604917455871,7,500,0.5
"s1","s3",6.62306754011307,7,500,0.5
"s1","s3",7.04856641817328,7,500,0.5
"s1","s3",7.14116833147045,7,500,0.5
"s1","s3",6.66035604912955,7,500,0.5
"s1","s3",6.85713168461425,7,500,0.5
"s1","s3",6.50912760134382,7,500,0.5
"s1","s3",7.02216470722948,7,500,0.5
"s1","s3",6.66368266887906,7,500,0.5
"s1","s3",6.4113501085339,7,500,0.5
"s1","s3",7.03652380377724,7,500,0.5
"s1","s3",6.46097743792683,7,500,0.5
"s1","s3",6.61163444514733,7,500,0.5
"s1","s3",6.46675475723336,7,500,0.5
"s1","s3",6.84001722554405,7,500,0.5
"s1","s3",6.65985343556085,7,500,0.5
"s1","s3",6.72204229730715,7,500,0.5
"s1","s3",7.17112891923195,7,500,0.5
"s1","s3",6.90222172494441,7,500,0.5
"s1","s3",6.50543702459838,7,500,0.5
"s1","s3",6.62830850153571,7,500,0.5
"s1","s3",6.1555397887426,7,500,0.5
"s1","s3",6.49617981457341,7,500,0.5
"s1","s3",6.67299996700402,7,500,0.5
"s1","s3",6.79065643365641,7,500,0.5
"s1","s3",6.80002557056662,7,500,0.5
"s1","s3",6.68705371509006,7,500,0.5
"s1","s3",7.1266537467086,7,500,0.5
"s1","s3",6.80331230656931,7,500,0.5
"s1","s3",6.68190266741303,7,500,0.5
"s1","s3",6.85937211949236,7,500,0.5
"s1","s3",6.73404435400153,7,500,0.5
"s1","s3",6.77179195053998,7,500,0.5
"s1","s3",6.87162283234337,7,500,0.5
"s1","s3",6.55781228170696,7,500,0.5
"s1","s3",6.52237324490375,7,500,0.5
"s1","s3",6.82741684809235,7,500,0.5
"s1","s3",6.39073498031202,7,500,0.5
"s1","s3",6.816732014254,7,500,0.5
"s1","s3",6.58446229534758,7,500,0.5
"s1","s3",6.87913959511133,7,500,0.5
"s1","s3",6.83501007824532,7,500,0.5
"s1","s3",6.977013144018,7,500,0.5
"s1","s3",6.60456835037024,7,500,0.5
"s1","s3",7.04973476684756,7,500,0.5
"s1","s3",6.9886760352378,7,500,0.5
"s1","s3",6.72994903657775,7,500,0.5
"s1","s3",6.41835035674955,7,500,0.5
"s1","s3",6.99764929959137,7,500,0.5
"s1","s3",6.25953592364817,7,500,0.5
"s1","s3",6.44295465869644,7,500,0.5
"s1","s3",6.59276153021922,7,500,0.5
"s1","s3",6.6473347963962,7,500,0.5
"s1","s3",6.80046549964596,7,500,0.5
"s1","s3",6.40491470827831,7,500,0.5
"s1","s3",6.75217815075364,7,500,0.5
"s1","s3",6.95139006400638,7,500,0.5
"s1","s3",6.99164843325548,7,500,0.5
"s1","s3",6.57321776860886,7,500,0.5
"s1","s3",7.13135305853896,7,500,0.5
"s1","s3",6.51271505096872,7,500,0.5
"s1","s3",6.91934769744952,7,500,0.5
"s1","s3",6.78018875069631,7,500,0.5
"s1","s3",6.88529140120105,7,500,0.5
"s1","s3",6.84709095407101,7,500,0.5
"s1","s3",7.01538091446974,7,500,0.5
"s1","s3",6.72895101689655,7,500,0.5
"s1","s3",6.69368897457766,7,500,0.5
"s1","s3",6.81079576276488,7,500,0.5
"s1","s3",6.62342365486302,7,500,0.5
"s1","s3",7.4594932533096,7,500,0.5
"s1","s3",6.92004100461398,7,500,0.5
"s1","s3",6.39410868752316,7,500,0.5
"s1","s3",6.90867603024088,7,500,0.5
"s1","s3",6.7435006619192,7,500,0.5
"s1","s3",6.57222790320347,7,500,0.5
"s1","s3",6.93936284040257,7,500,0.5
"s1","s3",6.45120090172784,7,500,0.5
"s1","s3",6.70813703640994,7,500,0.5
"s1","s3",6.36653511477972,7,500,0.5
"s1","s3",6.43996450886812,7,500,0.5
"s1","s3",6.60721367092879,7,500,0.5
"s1","s3",6.81003749520971,7,500,0.5
"s1","s3",6.74527396243391,7,500,0.5
"s1","s3",6.68869031763869,7,500,0.5
"s1","s3",6.64497976575836,7,500,0.5
"s1","s3",6.977013144018,7,500,0.5
"s1","s3",6.42481700302322,7,500,0.5
"s1","s3",6.56875008748998,7,500,0.5
"s1","s3",7.31453632882875,7,500,0.5
"s1","s3",6.3454868237975,7,500,0.5
"s1","s3",6.62071541529815,7,500,0.5
"s1","s3",6.39838035328522,7,500,0.5
"s1","s3",6.92505519248357,7,500,0.5
"s1","s3",7.19244783213473,7,500,0.5
"s1","s3",6.36810895094942,7,500,0.5
"s1","s3",7.11924541484478,7,500,0.5
"s1","s3",6.72947146504369,7,500,0.5
"s1","s3",6.76441457760183,7,500,0.5
"s1","s3",7.03087750742333,7,500,0.5
"s1","s3",6.75521940689686,7,500,0.5
"s1","s3",6.93590587009709,7,500,0.5
"s1","s3",6.54908979804695,7,500,0.5
"s1","s3",6.88460588730817,7,500,0.5
"s1","s3",6.66094492257193,7,500,0.5
"s1","s3",6.68294144340381,7,500,0.5
"s1","s3",7.07937448723099,7,500,0.5
"s1","s3",6.80219632673914,7,500,0.5
"s1","s3",6.61829197224787,7,500,0.5
"s1","s3",6.61585449268856,7,500,0.5
"s1","s3",6.5655426915813,7,500,0.5
"s1","s3",6.65723017545561,7,500,0.5
"s1","s3",7.10263287802418,7,500,0.5
"s1","s3",6.91559539672105,7,500,0.5
"s1","s3",6.2693653097514,7,500,0.5
"s1","s3",7.01401171248133,7,500,0.5
"s1","s3",6.92662487828461,7,500,0.5
"s1","s3",6.53608074290645,7,500,0.5
"s1","s3",6.73171460199852,7,500,0.5
"s1","s3",6.83182809816179,7,500,0.5
"s1","s3",7.2506817046035,7,500,0.5
"s1","s3",6.74976336197656,7,500,0.5
"s1","s3",6.8744884799392,7,500,0.5
"s1","s3",6.90517461943465,7,500,0.5
"s1","s3",6.60285958783699,7,500,0.5
"s1","s3",6.55292352701493,7,500,0.5
"s1","s3",6.8905239298073,7,500,0.5
"s1","s3",6.91514258884641,7,500,0.5
"s1","s3",7.02688520502085,7,500,0.5
"s1","s3",7.06708247310661,7,500,0.5
"s1","s3",6.70725027567045,7,500,0.5
"s1","s3",6.89805513819732,7,500,0.5
"s1","s3",7.38961865752395,7,500,0.5
"s1","s3",6.90849972779915,7,500,0.5
"s1","s3",6.43782881297562,7,500,0.5
"s1","s3",6.39204557802552,7,500,0.5
"s1","s3",6.79808804250966,7,500,0.5
"s1","s3",6.48532305518775,7,500,0.5
"s1","s3",6.87482015506259,7,500,0.5
"s1","s3",6.86928051748788,7,500,0.5
"s1","s3",6.97263731256251,7,500,0.5
"s1","s3",6.87213707512295,7,500,0.5
"s1","s3",6.46386919207446,7,500,0.5
"s1","s3",6.74138328925957,7,500,0.5
"s1","s3",6.61650439704954,7,500,0.5
"s1","s3",6.84813538564418,7,500,0.5
"s1","s3",6.84093268196,7,500,0.5
"s1","s3",6.73856078607406,7,500,0.5
"s1","s3",6.87684770442343,7,500,0.5
"s1","s3",6.50282881433338,7,500,0.5
"s1","s3",6.87045663127847,7,500,0.5
"s1","s3",6.26711496583172,7,500,0.5
"s1","s3",7.37144063029725,7,500,0.5
"s1","s3",6.34562944106603,7,500,0.5
"s1","s3",6.61754466493169,7,500,0.5
"s1","s3",6.63364269200905,7,500,0.5
"s1","s3",6.51931366176014,7,500,0.5
"s1","s3",6.51364858100732,7,500,0.5
"s1","s3",6.69760037242296,7,500,0.5
"s1","s3",6.55649703850307,7,500,0.5
"s1","s3",7.22935968014492,7,500,0.5
"s1","s3",7.10906588858478,7,500,0.5
"s1","s3",6.66368266887906,7,500,0.5
"s1","s3",6.59943979118763,7,500,0.5
"s1","s3",6.47782388455687,7,500,0.5
"s1","s3",6.90928160935684,7,500,0.5
"s1","s3",6.69875297534438,7,500,0.5
"s1","s3",6.48842661613986,7,500,0.5
"s1","s3",6.29860993938425,7,500,0.5
"s1","s3",6.97042880064845,7,500,0.5
"s1","s3",6.61182598084152,7,500,0.5
"s1","s3",6.68353329808207,7,500,0.5
"s1","s3",6.4700687346587,7,500,0.5
"s1","s3",7.17893136752821,7,500,0.5
"s1","s3",6.46147509477109,7,500,0.5
"s1","s3",6.50914795015817,7,500,0.5
"s1","s3",7.06264767606885,7,500,0.5
"s1","s3",6.84172653661265,7,500,0.5
"s1","s3",6.72115304444532,7,500,0.5
"s1","s3",6.50117036851653,7,500,0.5
"s1","s3",7.41422882601583,7,500,0.5
"s1","s3",6.85073641772513,7,500,0.5
"s1","s3",6.23940187123208,7,500,0.5
"s1","s3",6.76586607911142,7,500,0.5
"s1","s3",6.72539376155117,7,500,0.5
"s1","s3",6.97391284807821,7,500,0.5
"s1","s3",6.75961806920454,7,500,0.5
"s1","s3",7.0405636382327,7,500,0.5
"s1","s3",7.01908218733574,7,500,0.5
"s1","s3",6.52115652149473,7,500,0.5
"s1","s3",6.25463487787377,7,500,0.5
"s1","s3",6.69747976444796,7,500,0.5
"s1","s3",6.72243112809321,7,500,0.5
"s1","s3",6.99081646294064,7,500,0.5
"s1","s3",6.15232819850399,7,500,0.5
"s1","s3",6.58134582013446,7,500,0.5
"s1","s3",6.71071794856679,7,500,0.5
"s1","s3",6.71239461443446,7,500,0.5
"s1","s3",6.77178743108251,7,500,0.5
"s1","s3",6.89319837273098,7,500,0.5
"s1","s3",6.99318253410192,7,500,0.5
"s1","s3",6.60432015130328,7,500,0.5
"s1","s3",6.8365937896064,7,500,0.5
"s1","s3",7.01427220711568,7,500,0.5
"s1","s3",6.76707853871397,7,500,0.5
"s1","s3",6.74146941931701,7,500,0.5
"s1","s3",6.63116767580198,7,500,0.5
"s1","s3",6.10812339751155,7,500,0.5
"s1","s3",6.45488686895864,7,500,0.5
"s1","s3",6.82488487824438,7,500,0.5
"s1","s3",6.50227794867584,7,500,0.5
"s1","s3",6.57653419186324,7,500,0.5
"s1","s3",6.50635837457654,7,500,0.5
"s1","s3",6.60888874983777,7,500,0.5
"s1","s3",6.77479062614273,7,500,0.5
"s1","s3",7.14026850515717,7,500,0.5
"s1","s3",7.14260453201044,7,500,0.5
"s1","s3",6.60835255788692,7,500,0.5
"s1","s3",6.74041361455033,7,500,0.5
"s1","s3",6.93160580584629,7,500,0.5
"s1","s3",6.72555265115045,7,500,0.5
"s1","s3",6.91516618646585,7,500,0.5
"s1","s3",7.02740206726867,7,500,0.5
"s1","s3",6.51592183065634,7,500,0.5
"s1","s3",6.66847434926748,7,500,0.5
"s1","s3",6.43407856061725,7,500,0.5
"s1","s3",6.48842661613986,7,500,0.5
"s1","s3",7.05784831610369,7,500,0.5
"s1","s3",6.77976131600744,7,500,0.5
"s1","s3",6.70904128269913,7,500,0.5
"s1","s3",6.98419727815549,7,500,0.5
"s1","s3",6.99164843325548,7,500,0.5
"s1","s3",6.81730040091972,7,500,0.5
"s1","s3",6.75867929586366,7,500,0.5
"s1","s3",6.74172066613767,7,500,0.5
"s1","s3",6.60291088991497,7,500,0.5
"s1","s3",7.15740279587411,7,500,0.5
"s1","s3",6.91702956849436,7,500,0.5
"s1","s3",6.8340458989361,7,500,0.5
"s1","s3",6.58265977937371,7,500,0.5
"s1","s3",6.37483427835616,7,500,0.5
"s1","s3",7.06754271335274,7,500,0.5
"s1","s3",6.84430974899021,7,500,0.5
"s1","s3",6.39038726528437,7,500,0.5
"s1","s3",6.42436266007809,7,500,0.5
"s1","s3",6.59013630457849,7,500,0.5
"s1","s3",6.94823676868591,7,500,0.5
"s1","s3",6.88529140120105,7,500,0.5
"s1","s3",6.5676340986896,7,500,0.5
"s1","s3",6.84292223735237,7,500,0.5
"s1","s3",6.5919858736942,7,500,0.5
"s1","s3",6.58765178029037,7,500,0.5
"s1","s3",6.82196255256716,7,500,0.5
"s1","s3",7.2936371903109,7,500,0.5
"s1","s3",6.6167973576155,7,500,0.5
"s1","s3",6.66037605223596,7,500,0.5
"s1","s3",6.88077649134084,7,500,0.5
"s1","s3",6.79957081944559,7,500,0.5
"s1","s3",6.84005850951507,7,500,0.5
"s1","s3",6.58662553992809,7,500,0.5
"s1","s3",7.15800228816349,7,500,0.5
"s1","s3",6.51823531088141,7,500,0.5
"s1","s3",6.52444559811363,7,500,0.5
"s1","s3",6.27233039091769,7,500,0.5
"s1","s3",6.72243112809321,7,500,0.5
"s1","s3",6.31342358943813,7,500,0.5
"s1","s3",6.62071541529815,7,500,0.5
"s1","s3",6.54471705641888,7,500,0.5
"s1","s3",6.74137139807661,7,500,0.5
"s1","s3",7.32327074347467,7,500,0.5
"s1","s3",6.84700811623327,7,500,0.5
"s1","s3",6.87545340595807,7,500,0.5
"s1","s3",6.70705061413338,7,500,0.5
"s1","s3",6.54401513422926,7,500,0.5
"s1","s3",7.12751906059876,7,500,0.5
"s1","s3",6.46267175938277,7,500,0.5
"s1","s3",6.60721367092879,7,500,0.5
"s1","s3",6.76336668634622,7,500,0.5
"s1","s3",6.6376015551936,7,500,0.5
"s1","s3",6.80636156558855,7,500,0.5
"s1","s3",6.74119143712551,7,500,0.5
"s1","s3",6.83824435458722,7,500,0.5
"s1","s3",6.97334181189183,7,500,0.5
"s1","s3",6.67728389206394,7,500,0.5
"s1","s3",6.92291873604995,7,500,0.5
"s1","s3",6.53804579936218,7,500,0.5
"s1","s3",7.17209877694341,7,500,0.5
"s1","s3",6.3644855040794,7,500,0.5
"s1","s3",6.48532305518775,7,500,0.5
"s1","s3",6.75639910320766,7,500,0.5
"s1","s3",6.9453808648579,7,500,0.5
"s1","s3",7.24812740459463,7,500,0.5
"s1","s3",6.78345693573664,7,500,0.5
"s1","s3",6.73187509404016,7,500,0.5
"s1","s3",6.93336674177297,7,500,0.5
"s1","s3",6.89839306511493,7,500,0.5
"s1","s3",6.52300028881294,7,500,0.5
"s1","s3",6.86183124784219,7,500,0.5
"s1","s3",7.05479088201164,7,500,0.5
"s1","s3",6.90201919097035,7,500,0.5
"s1","s3",6.74838158672782,7,500,0.5
"s1","s3",6.68419269455916,7,500,0.5
"s1","s3",6.81681606349362,7,500,0.5
"s1","s3",6.86059257094767,7,500,0.5
"s1","s3",6.52789666670532,7,500,0.5
"s1","s3",6.7357938633281,7,500,0.5
"s1","s3",6.68437629067216,7,500,0.5
"s1","s3",6.55453711400071,7,500,0.5
"s1","s3",6.76568916357967,7,500,0.5
"s1","s3",6.68175645641494,7,500,0.5
"s1","s3",7.20301764709979,7,500,0.5
"s1","s3",6.80205037420214,7,500,0.5
"s1","s3",6.8365937896064,7,500,0.5
"s1","s3",7.21755724461485,7,500,0.5
"s1","s3",7.10514191994494,7,500,0.5
"s1","s3",7.0591657052494,7,500,0.5
"s1","s3",7.10712366270607,7,500,0.5
"s1","s3",6.72300948250555,7,500,0.5
"s1","s3",6.78421599526158,7,500,0.5
"s1","s3",6.94207038748952,7,500,0.5
"s1","s3",7.02763325972006,7,500,0.5
"s1","s3",6.67976168469735,7,500,0.5
"s1","s3",6.7018294106553,7,500,0.5
"s1","s3",6.48635311385056,7,500,0.5
"s1","s3",6.67635112067942,7,500,0.5
"s1","s3",6.74675251871393,7,500,0.5
"s1","s3",6.56711566840539,7,500,0.5
"s1","s3",6.93167581842908,7,500,0.5
"s1","s3",6.90362257954251,7,500,0.5
"s1","s3",6.3507374076179,7,500,0.5
"s1","s3",6.86158794143645,7,500,0.5
"s1","s3",6.82624898050312,7,500,0.5
"s1","s3",6.62404255141922,7,500,0.5
"s1","s3",6.61030194515837,7,500,0.5
"s1","s3",7.05355257507964,7,500,0.5
"s1","s3",6.93079529159434,7,500,0.5
"s1","s3",7.25165737805405,7,500,0.5
"s1","s3",7.03018080526715,7,500,0.5
"s1","s3",6.81958703342127,7,500,0.5
"s1","s3",6.56272557400761,7,500,0.5
"s1","s3",6.50943243962154,7,500,0.5
"s1","s3",6.58901239863768,7,500,0.5
"s1","s3",6.93702350300481,7,500,0.5
"s1","s3",6.59561126040546,7,500,0.5
"s1","s3",6.69714829407764,7,500,0.5
"s1","s3",6.66778748608283,7,500,0.5
"s1","s3",6.82240216466093,7,500,0.5
"s1","s3",6.66876321854822,7,500,0.5
"s1","s3",7.08398370325762,7,500,0.5
"s1","s3",6.75521940689686,7,500,0.5
"s1","s3",6.82577944944711,7,500,0.5
"s1","s3",6.65922030879449,7,500,0.5
"s1","s3",6.61633748640594,7,500,0.5
"s1","s3",6.56593245416167,7,500,0.5
"s1","s3",6.58662553992809,7,500,0.5
"s1","s3",6.89977570926524,7,500,0.5
"s1","s3",6.43012742006461,7,500,0.5
"s1","s3",6.86556682770403,7,500,0.5
"s1","s3",6.9343603121481,7,500,0.5
"s1","s3",7.06999159697834,7,500,0.5
"s1","s3",6.51973159463567,7,500,0.5
"s1","s3",6.72648101344896,7,500,0.5
"s1","s3",6.57358267079854,7,500,0.5
"s1","s3",6.90849276625035,7,500,0.5
"s1","s3",6.71731853320938,7,500,0.5
"s1","s3",6.40088762059628,7,500,0.5
"s1","s3",6.80776764107647,7,500,0.5
"s1","s3",6.7053587317747,7,500,0.5
"s1","s3",6.49565097759324,7,500,0.5
"s1","s3",6.51545322101632,7,500,0.5
"s1","s3",6.53593106787108,7,500,0.5
"s1","s3",6.90101434350795,7,500,0.5
"s1","s3",6.79266097638404,7,500,0.5
"s1","s3",6.75846686053006,7,500,0.5
"s1","s3",6.31639604780475,7,500,0.5
"s1","s3",6.26158865447532,7,500,0.5
"s1","s3",6.26581330527735,7,500,0.5
"s1","s3",6.60101377641399,7,500,0.5
"s1","s3",6.97338260047076,7,500,0.5
"s1","s3",6.35567966890029,7,500,0.5
"s1","s3",6.76336668634622,7,500,0.5
"s1","s3",6.27095273112775,7,500,0.5
"s1","s3",6.71607795850804,7,500,0.5
"s1","s3",6.50240340933705,7,500,0.5
"s1","s3",6.65385542431608,7,500,0.5
"s1","s3",6.74487882223647,7,500,0.5
"s1","s3",6.52869179693566,7,500,0.5
"s1","s3",6.70527314815426,7,500,0.5
"s1","s3",6.93851014772156,7,500,0.5
"s1","s3",6.17897147586698,7,500,0.5
"s1","s3",6.70796175695912,7,500,0.5
"s1","s3",6.74170973877266,7,500,0.5
"s1","s3",7.05782145202424,7,500,0.5
"s1","s3",6.52930971632921,7,500,0.5
"s1","s3",7.10454693809656,7,500,0.5
"s1","s3",6.52027552636784,7,500,0.5
"s1","s3",6.3921478324836,7,500,0.5
"s1","s3",6.81941312794847,7,500,0.5
"s1","s3",6.8487254408975,7,500,0.5
"s1","s3",6.86132963187225,7,500,0.5
"s1","s3",6.7885578989509,7,500,0.5
"s1","s3",6.75247579849992,7,500,0.5
"s1","s3",7.07840305807206,7,500,0.5
"s1","s3",6.90614253184754,7,500,0.5
"s1","s3",6.66133480559759,7,500,0.5
"s1","s3",6.7921394158675,7,500,0.5
"s1","s3",6.74424714040447,7,500,0.5
"s1","s3",6.76859546017261,7,500,0.5
"s1","s3",6.53400559671314,7,500,0.5
"s1","s3",6.73145001568491,7,500,0.5
"s1","s3",6.51827290232892,7,500,0.5
"s1","s3",6.92081653097021,7,500,0.5
"s1","s3",6.8116855123703,7,500,0.5
"s1","s3",7.14450982062158,7,500,0.5
"s1","s3",6.92115277967032,7,500,0.5
"s1","s3",6.94492469454929,7,500,0.5
"s1","s3",6.59013630457849,7,500,0.5
"s1","s3",7.08401443974193,7,500,0.5
"s1","s3",6.83059491829118,7,500,0.5
"s1","s3",6.18275922422407,7,500,0.5
"s1","s3",6.74590281100787,7,500,0.5
"s1","s3",6.39308249983804,7,500,0.5
"s1","s3",6.73531819483477,7,500,0.5
"s1","s3",6.80541703604166,7,500,0.5
"s1","s3",6.97705962717357,7,500,0.5
"s1","s3",6.75834424736559,7,500,0.5
"s1","s3",6.78056975335015,7,500,0.5
"s1","s3",6.71071794856679,7,500,0.5
"s1","s3",6.84303592561728,7,500,0.5
"s1","s3",6.8750715651795,7,500,0.5
"s1","s3",6.86506076727369,7,500,0.5
"s1","s3",6.83317082274806,7,500,0.5
"s1","s3",6.64667633379551,7,500,0.5
"s1","s3",6.88888890459663,7,500,0.5
"s1","s3",6.27169439099464,7,500,0.5
"s1","s3",6.47329994398828,7,500,0.5
"s1","s3",6.95298088070037,7,500,0.5
"s1","s3",6.36643830505515,7,500,0.5
"s1","s3",6.91603321800345,7,500,0.5
"s1","s3",7.17582393782958,7,500,0.5
"s1","s3",6.38676804780008,7,500,0.5
"s1","s3",6.48114688154818,7,500,0.5
"s1","s3",6.54704100995041,7,500,0.5
"s1","s3",6.71956931415698,7,500,0.5
"s1","s3",6.76259749293318,7,500,0.5
"s1","s3",6.67923426544734,7,500,0.5
"s1","s3",7.01601303231956,7,500,0.5
"s1","s3",6.58068157066748,7,500,0.5
"s1","s3",6.51128832052326,7,500,0.5
"s1","s3",6.6668027469078,7,500,0.5
"s1","s3",6.94722859057512,7,500,0.5
"s1","s3",6.46054971687012,7,500,0.5
"s1","s3",6.56128396520707,7,500,0.5
"s1","s3",6.79098738587465,7,500,0.5
"s1","s3",6.86681505029661,7,500,0.5
"s1","s3",6.74687577272675,7,500,0.5
"s1","s3",6.60078269145506,7,500,0.5
"s1","s3",6.63832785996116,7,500,0.5
"s1","s3",6.95139006400638,7,500,0.5
"s1","s3",6.22048264547956,7,500,0.5
"s1","s3",6.8981931779972,7,500,0.5
"s1","s3",6.76025531122437,7,500,0.5
"s1","s3",6.82565130032498,7,500,0.5
"s1","s3",7.01115562234321,7,500,0.5
"s1","s3",6.93416694599338,7,500,0.5
"s1","s3",6.72469962857615,7,500,0.5
"s1","s3",6.7676098416037,7,500,0.5
"s1","s3",6.65370875482779,7,500,0.5
"s1","s3",6.52177343718955,7,500,0.5
"s1","s3",7.15002975159243,7,500,0.5
"s1","s3",6.56090152594004,7,500,0.5
"s1","s3",6.61536175246778,7,500,0.5
"s1","s3",6.81253300616082,7,500,0.5
"s1","s3",6.66119161163461,7,500,0.5
"s1","s3",6.26410940108478,7,500,0.5
"s1","s3",6.4211457741315,7,500,0.5
"s1","s3",6.82732281659959,7,500,0.5
"s1","s3",7.01555383230402,7,500,0.5
"s1","s3",6.52121764645625,7,500,0.5
"s1","s3",6.93691436691137,7,500,0.5
"s1","s3",6.9317461878108,7,500,0.5
"s1","s3",6.62361039568671,7,500,0.5
"s1","s3",6.54120080855794,7,500,0.5
"s1","s3",6.95139006400638,7,500,0.5
"s1","s3",6.62292676716682,7,500,0.5
"s1","s3",6.78168244309552,7,500,0.5
"s1","s3",6.94235627783974,7,500,0.5
"s1","s3",6.55191671823292,7,500,0.5
"s1","s3",7.13564934337012,7,500,0.5
"s1","s3",6.89009870728839,7,500,0.5
"s1","s3",6.86966885410772,7,500,0.5
"s1","s3",6.77915538516187,7,500,0.5
"s1","s3",6.42529532572265,7,500,0.5
"s1","s3",6.70605176768049,7,500,0.5
"s1","s3",6.95769633343141,7,500,0.5
"s1","s3",6.75121833021493,7,500,0.5
"s1","s3",6.74704733849494,7,500,0.5
"s1","s3",6.6331338227932,7,500,0.5
"s1","s3",6.41116961935398,7,500,0.5
"s1","s3",6.83559058265435,7,500,0.5
"s1","s3",6.74198510980156,7,500,0.5
"s1","s3",6.40857365583091,7,500,0.5
"s1","s3",6.79411223323842,7,500,0.5
"s1","s3",6.99648711714774,7,500,0.5
"s1","s3",6.91027454202361,7,500,0.5
"s1","s3",6.72888222986199,7,500,0.5
"s1","s3",6.88437755449161,7,500,0.5
"s1","s3",6.64214880232831,7,500,0.5
"s1","s3",6.79094181522794,7,500,0.5
"s1","s3",6.88178383402926,7,500,0.5
"s1","s3",6.53684737197121,7,500,0.5
"s1","s3",6.79792439833798,7,500,0.5
"s1","s3",6.8847288141535,7,500,0.5
"s1","s3",6.91368277647692,7,500,0.5
"s1","s3",6.61743471672921,7,500,0.5
"s1","s3",6.84348749095267,7,500,0.5
"s1","s3",6.46763648589474,7,500,0.5
"s1","s3",6.60291088991497,7,500,0.5
"s1","s3",6.8035110218145,7,500,0.5
"s1","s3",6.90555393446979,7,500,0.5
"s1","s3",6.34967152502173,7,500,0.5
"s1","s3",6.55254335936475,7,500,0.5
"s1","s3",6.70236408682784,7,500,0.5
"s1","s3",6.65887791776191,7,500,0.5
"s1","s3",6.7782563488378,7,500,0.5
"s1","s3",6.4086514802964,7,500,0.5
"s1","s3",6.27543776059974,7,500,0.5
"s1","s3",6.70010422186789,7,500,0.5
"s1","s3",6.56593245416167,7,500,0.5
"s1","s3",6.84423342755574,7,500,0.5
"s1","s3",6.58134582013446,7,500,0.5
"s1","s3",6.84114094487245,7,500,0.5
"s1","s3",7.10612783290703,7,500,0.5
"s1","s3",6.51571533617621,7,500,0.5
"s1","s3",6.8734826513855,7,500,0.5
"s1","s3",6.27002038453543,7,500,0.5
"s1","s3",6.81214963313067,7,500,0.5
"s1","s3",7.00764161250108,7,500,0.5
"s1","s3",6.74516259800364,7,500,0.5
"s1","s3",6.70197145830252,7,500,0.5
"s1","s3",6.57321144550892,7,500,0.5
"s1","s3",6.86460382143258,7,500,0.5
"s1","s3",6.5902276122191,7,500,0.5
"s1","s3",7.25549241405687,7,500,0.5
"s1","s3",6.78240202267958,7,500,0.5
"s1","s3",6.64506897644041,7,500,0.5
"s1","s3",6.51005340937587,7,500,0.5
"s1","s3",6.80565275608734,7,500,0.5
"s1","s3",6.86551453855408,7,500,0.5
"s1","s3",6.39852196503829,7,500,0.5
"s1","s3",6.52854639994201,7,500,0.5
"s1","s3",6.54372352136046,7,500,0.5
"s1","s3",6.74395658763945,7,500,0.5
"s1","s3",6.44225336351765,7,500,0.5
"s1","s3",7.02029286760012,7,500,0.5
"s1","s3",6.80125458772849,7,500,0.5
"s1","s3",6.98994312416603,7,500,0.5
"s1","s3",6.48309683182649,7,500,0.5
"s1","s3",6.61462629359713,7,500,0.5
"s1","s3",6.9970985976221,7,500,0.5
"s1","s3",6.28242531901799,7,500,0.5
"s1","s3",6.89393433876319,7,500,0.5
"s1","s3",6.86752866742444,7,500,0.5
"s1","s3",6.83817785434854,7,500,0.5
"s1","s3",6.66901784585426,7,500,0.5
"s1","s3",6.28603674338891,7,500,0.5
"s1","s3",6.36338259102344,7,500,0.5
"s1","s3",7.03652380377724,7,500,0.5
"s1","s3",6.91852989307688,7,500,0.5
"s1","s3",6.46008924148202,7,500,0.5
"s1","s3",6.88728413546382,7,500,0.5
"s1","s3",6.51727262684685,7,500,0.5
"s1","s3",6.55743270729762,7,500,0.5
"s1","s3",6.44225336351765,7,500,0.5
"s1","s3",6.93799577135485,7,500,0.5
"s1","s3",6.37186273809584,7,500,0.5
"s1","s3",6.55150581506967,7,500,0.5
"s1","s3",6.60264758380978,7,500,0.5
"s1","s4",6.19335286136176,7,500,0.5
"s1","s4",6.37518378252427,7,500,0.5
"s1","s4",6.49780753095581,7,500,0.5
"s1","s4",6.48444780693688,7,500,0.5
"s1","s4",6.22495113859489,7,500,0.5
"s1","s4",6.85469206724309,7,500,0.5
"s1","s4",6.69334483841329,7,500,0.5
"s1","s4",6.90467076051222,7,500,0.5
"s1","s4",6.91129129228061,7,500,0.5
"s1","s4",6.57227862659897,7,500,0.5
"s1","s4",6.81404330141905,7,500,0.5
"s1","s4",7.03496882836362,7,500,0.5
"s1","s4",7.15116459771615,7,500,0.5
"s1","s4",6.53149797158709,7,500,0.5
"s1","s4",6.85228338492036,7,500,0.5
"s1","s4",6.91959668463588,7,500,0.5
