"from","to","interval","rep","Tmax","strength"
"s2","s3",4.00079585871999,3,20,0.1
"s2","s3",3.22552141851906,3,20,0.1
"s2","s3",3.04763748863703,3,20,0.1
"s2","s3",3.12655414193258,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",5.25109728375341,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",2.77354846779009,3,20,0.1
"s2","s3",4.06178490873542,3,20,0.1
"s2","s3",5.88963055043492,3,20,0.1
"s2","s3",3.22508967177438,3,20,0.1
"s2","s3",5.37760530361169,3,20,0.1
"s2","s3",4.84475273891875,3,20,0.1
"s2","s3",5.66627971279573,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",4.35515666325297,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",6.91727958556333,3,20,0.1
"s2","s3",4.30794021379485,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",2.82232412963501,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.3968403010586,3,20,0.1
"s2","s3",3.53225754371356,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",5.6933821627857,3,20,0.1
"s2","s3",3.34562587579124,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.22891864802074,3,20,0.1
"s2","s3",2.48216524688278,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",5.56453408678183,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.98670063143562,3,20,0.1
"s2","s3",4.16122649151602,3,20,0.1
"s2","s3",4.96305678131485,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.79040578167442,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.59807823345429,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",5.85265125661859,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.41578832219521,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",5.55758990478756,3,20,0.1
"s2","s3",3.59354657016731,3,20,0.1
"s2","s3",3.93022268522868,3,20,0.1
"s2","s3",4.28610150773237,3,20,0.1
"s2","s3",5.33259589639574,3,20,0.1
"s2","s3",3.63703287155638,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",5.24865261434988,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",3.471602930627,3,20,0.1
"s2","s3",6.74290643639095,3,20,0.1
"s2","s3",3.09833959478235,3,20,0.1
"s2","s3",3.54585577588642,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",4.99482311679833,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",6.14884266523556,3,20,0.1
"s2","s3",5.77865396111103,3,20,0.1
"s2","s3",5.1300687156572,3,20,0.1
"s2","s3",3.86555779584709,3,20,0.1
"s2","s3",7.42395330385456,3,20,0.1
"s2","s3",2.75607693923328,3,20,0.1
"s2","s3",2.69491739002138,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",3.95448924275691,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",5.26253168716051,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",5.16107846932151,3,20,0.1
"s2","s3",3.21803828565981,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",7.29553363066469,3,20,0.1
"s2","s3",4.16700293373744,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",3.5954951951272,3,20,0.1
"s2","s3",5.01436474704268,3,20,0.1
"s2","s3",3.83339598622227,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",3.59354657016731,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",5.00459393192051,3,20,0.1
"s2","s3",3.53225754371356,3,20,0.1
"s2","s3",3.45812932751234,3,20,0.1
"s2","s3",5.01436474704268,3,20,0.1
"s2","s3",5.36082055306884,3,20,0.1
"s2","s3",7.42395330385456,3,20,0.1
"s2","s3",3.34562587579124,3,20,0.1
"s2","s3",4.37093899077787,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.5859884465505,3,20,0.1
"s2","s3",2.68982974883155,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",3.21278397898029,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.94810305912216,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",6.15212302826027,3,20,0.1
"s2","s3",4.51748939634237,3,20,0.1
"s2","s3",3.83339598622227,3,20,0.1
"s2","s3",4.41300693685833,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",6.15212302826027,3,20,0.1
"s2","s3",5.88963055043492,3,20,0.1
"s2","s3",4.14755875685423,3,20,0.1
"s2","s3",6.16296620687918,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.38277466834973,3,20,0.1
"s2","s3",4.1307381299871,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",5.1300687156572,3,20,0.1
"s2","s3",2.27182512484053,3,20,0.1
"s2","s3",5.36631149073387,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",4.64046231226535,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",3.69832189801013,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",6.05319459875209,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",5.88963055043492,3,20,0.1
"s2","s3",2.76116458042311,3,20,0.1
"s2","s3",3.12655414193258,3,20,0.1
"s2","s3",2.60885893710665,3,20,0.1
"s2","s3",4.5859884465505,3,20,0.1
"s2","s3",4.5859884465505,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",5.82844610212149,3,20,0.1
"s2","s3",4.5859884465505,3,20,0.1
"s2","s3",4.21570685209089,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",5.01577953098543,3,20,0.1
"s2","s3",5.45718141624813,3,20,0.1
"s2","s3",3.6471497971393,3,20,0.1
"s2","s3",3.60714480234017,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",4.25849564361548,3,20,0.1
"s2","s3",4.0884259367513,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",4.41578832219521,3,20,0.1
"s2","s3",4.2264476872723,3,20,0.1
"s2","s3",4.5859884465505,3,20,0.1
"s2","s3",3.22508967177438,3,20,0.1
"s2","s3",4.09725733496153,3,20,0.1
"s2","s3",2.72410606871196,3,20,0.1
"s2","s3",4.23825980503398,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",6.10265881350618,3,20,0.1
"s2","s3",3.59354657016731,3,20,0.1
"s2","s3",4.84475273891875,3,20,0.1
"s2","s3",4.59515564586698,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",5.76786123060825,3,20,0.1
"s2","s3",4.28934653184377,3,20,0.1
"s2","s3",4.96370894831255,3,20,0.1
"s2","s3",2.77375516235089,3,20,0.1
"s2","s3",3.40284806789021,3,20,0.1
"s2","s3",3.83339598622227,3,20,0.1
"s2","s3",6.7282343295115,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",4.96305678131485,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",2.77354846779009,3,20,0.1
"s2","s3",4.80088398876797,3,20,0.1
"s2","s3",4.6565135127202,3,20,0.1
"s2","s3",4.81792777652201,3,20,0.1
"s2","s3",3.91171732259594,3,20,0.1
"s2","s3",2.49695244139758,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",5.37760530361169,3,20,0.1
"s2","s3",4.18538177857662,3,20,0.1
"s2","s3",2.71269118808103,3,20,0.1
"s2","s3",4.24486610219077,3,20,0.1
"s2","s3",4.62457914452361,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.46915354291506,3,20,0.1
"s2","s3",3.49437903695951,3,20,0.1
"s2","s3",5.82844610212149,3,20,0.1
"s2","s3",4.63027053055698,3,20,0.1
"s2","s3",4.35899407439443,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",4.21933917189097,3,20,0.1
"s2","s3",4.60980176658879,3,20,0.1
"s2","s3",6.38246189544748,3,20,0.1
"s2","s3",4.98670063143562,3,20,0.1
"s2","s3",4.36431062805772,3,20,0.1
"s2","s3",6.4721302862037,3,20,0.1
"s2","s3",3.3968403010586,3,20,0.1
"s2","s3",4.11934128273569,3,20,0.1
"s2","s3",2.79640990703957,3,20,0.1
"s2","s3",4.31198610252055,3,20,0.1
"s2","s3",6.22501559492232,3,20,0.1
"s2","s3",4.72703857888989,3,20,0.1
"s2","s3",3.6471497971393,3,20,0.1
"s2","s3",4.14755875685423,3,20,0.1
"s2","s3",4.76343157989215,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",6.44850239128842,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",4.16122649151602,3,20,0.1
"s2","s3",2.71289788264183,3,20,0.1
"s2","s3",2.58286766063792,3,20,0.1
"s2","s3",4.45760912290461,3,20,0.1
"s2","s3",4.56250204447405,3,20,0.1
"s2","s3",2.53678794522577,3,20,0.1
"s2","s3",4.66115248041876,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",5.61884575578042,3,20,0.1
"s2","s3",4.16122649151602,3,20,0.1
"s2","s3",5.36846404872749,3,20,0.1
"s2","s3",2.79640990703957,3,20,0.1
"s2","s3",3.69832189801013,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.91171732259594,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",5.07978963954344,3,20,0.1
"s2","s3",4.13784664536843,3,20,0.1
"s2","s3",3.14696353013101,3,20,0.1
"s2","s3",6.22557026159923,3,20,0.1
"s2","s3",4.28934653184377,3,20,0.1
"s2","s3",6.22501559492232,3,20,0.1
"s2","s3",5.25707878530896,3,20,0.1
"s2","s3",3.89394261448959,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",5.40582996028479,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",4.13899612709083,3,20,0.1
"s2","s3",5.69737398674592,3,20,0.1
"s2","s3",4.41578832219521,3,20,0.1
"s2","s3",3.49437903695951,3,20,0.1
"s2","s3",4.08029027136817,3,20,0.1
"s2","s3",4.33907436257051,3,20,0.1
"s2","s3",2.72410606871196,3,20,0.1
"s2","s3",2.95260150519924,3,20,0.1
"s2","s3",4.14683278925069,3,20,0.1
"s2","s3",4.3583632882688,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",4.14683278925069,3,20,0.1
"s2","s3",2.83979565819182,3,20,0.1
"s2","s3",4.67690859559638,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",3.92906150963628,3,20,0.1
"s2","s3",3.28637869822812,3,20,0.1
"s2","s3",3.59807823345429,3,20,0.1
"s2","s3",4.84475273891875,3,20,0.1
"s2","s3",3.77444309796494,3,20,0.1
"s2","s3",4.77452261393267,3,20,0.1
"s2","s3",2.59108513904699,3,20,0.1
"s2","s3",3.14416068570371,3,20,0.1
"s2","s3",4.87353345793601,3,20,0.1
"s2","s3",4.23663729297828,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.99482311679833,3,20,0.1
"s2","s3",3.9513316439659,3,20,0.1
"s2","s3",3.93835835061182,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",3.53225754371356,3,20,0.1
"s2","s3",4.4221741361748,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.54585577588642,3,20,0.1
"s2","s3",4.16606411948697,3,20,0.1
"s2","s3",3.83339598622227,3,20,0.1
"s2","s3",3.43209566229216,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",3.59354657016731,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",4.16700293373744,3,20,0.1
"s2","s3",4.98772412291085,3,20,0.1
"s2","s3",5.55826088426718,3,20,0.1
"s2","s3",3.83339598622227,3,20,0.1
"s2","s3",4.50088838437286,3,20,0.1
"s2","s3",4.99007032314784,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",4.59232385089725,3,20,0.1
"s2","s3",4.14683278925069,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.53880438977186,3,20,0.1
"s2","s3",4.13899612709083,3,20,0.1
"s2","s3",5.00904014756099,3,20,0.1
"s2","s3",4.96436111531025,3,20,0.1
"s2","s3",2.16379138105121,3,20,0.1
"s2","s3",3.6471497971393,3,20,0.1
"s2","s3",3.471602930627,3,20,0.1
"s2","s3",3.49879939497273,3,20,0.1
"s2","s3",4.14683278925069,3,20,0.1
"s2","s3",4.65118093091168,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.471602930627,3,20,0.1
"s2","s3",4.56250204447405,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",3.9880143978936,3,20,0.1
"s2","s3",6.74573188932571,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.13899612709083,3,20,0.1
"s2","s3",6.38701353640971,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.1307381299871,3,20,0.1
"s2","s3",3.77444309796494,3,20,0.1
"s2","s3",2.77893837848276,3,20,0.1
"s2","s3",2.69024313795314,3,20,0.1
"s2","s3",4.96305678131485,3,20,0.1
"s2","s3",2.59094495067528,3,20,0.1
"s2","s3",5.00904014756099,3,20,0.1
"s2","s3",3.53749395548337,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",4.35899407439443,3,20,0.1
"s2","s3",3.9513316439659,3,20,0.1
"s2","s3",2.22597724016806,3,20,0.1
"s2","s3",3.58844380901264,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",5.56056263681617,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",3.10357777897875,3,20,0.1
"s2","s3",4.97959211605429,3,20,0.1
"s2","s3",4.51005558368933,3,20,0.1
"s2","s3",2.95260150519924,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",5.2599464272277,3,20,0.1
"s2","s3",4.91854286515195,3,20,0.1
"s2","s3",2.68982974883155,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",6.31642139960654,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.41300693685833,3,20,0.1
"s2","s3",6.78740509558423,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",5.25109728375341,3,20,0.1
"s2","s3",4.25291343182256,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",2.26345228878151,3,20,0.1
"s2","s3",4.92689644323987,3,20,0.1
"s2","s3",4.14683278925069,3,20,0.1
"s2","s3",4.48165845978894,3,20,0.1
"s2","s3",6.16494559719321,3,20,0.1
"s2","s3",4.0884259367513,3,20,0.1
"s2","s3",4.60432284518345,3,20,0.1
"s2","s3",4.45760912290461,3,20,0.1
"s2","s3",4.1307381299871,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",6.31642139960654,3,20,0.1
"s2","s3",5.72110476966532,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",2.83979565819182,3,20,0.1
"s2","s3",4.28934653184377,3,20,0.1
"s2","s3",3.95448924275691,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.09833959478235,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",4.4012637358201,3,20,0.1
"s2","s3",2.65681282362797,3,20,0.1
"s2","s3",4.5540059710323,3,20,0.1
"s2","s3",4.26306346744926,3,20,0.1
"s2","s3",2.48216524688278,3,20,0.1
"s2","s3",4.84475273891875,3,20,0.1
"s2","s3",4.47447067563942,3,20,0.1
"s2","s3",4.97893994905659,3,20,0.1
"s2","s3",5.07795079305992,3,20,0.1
"s2","s3",3.20076844531708,3,20,0.1
"s2","s3",4.01562538198658,3,20,0.1
"s2","s3",4.90848199533348,3,20,0.1
"s2","s3",5.80812241065314,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",5.01577953098543,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",4.08029027136817,3,20,0.1
"s2","s3",2.94732263801696,3,20,0.1
"s2","s3",3.49879939497273,3,20,0.1
"s2","s3",3.86555779584709,3,20,0.1
"s2","s3",4.90848199533348,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.14645859400567,3,20,0.1
"s2","s3",5.58025970370323,3,20,0.1
"s2","s3",4.63691281532161,3,20,0.1
"s2","s3",4.10794443548427,3,20,0.1
"s2","s3",4.6565135127202,3,20,0.1
"s2","s3",4.36641061790059,3,20,0.1
"s2","s3",4.71098511910743,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",2.64059404431421,3,20,0.1
"s2","s3",3.26890716967131,3,20,0.1
"s2","s3",3.34219345480365,3,20,0.1
"s2","s3",4.67690859559638,3,20,0.1
"s2","s3",4.76176827305465,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",4.56250204447405,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.59354657016731,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",4.13121472827588,3,20,0.1
"s2","s3",4.35899407439443,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",4.14495516074975,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",6.09896723758655,3,20,0.1
"s2","s3",3.91171732259594,3,20,0.1
"s2","s3",3.77444309796494,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",6.46586161004314,3,20,0.1
"s2","s3",3.41555031594307,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.49879939497273,3,20,0.1
"s2","s3",3.91171732259594,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",5.00904014756099,3,20,0.1
"s2","s3",4.1307381299871,3,20,0.1
"s2","s3",2.73555262733051,3,20,0.1
"s2","s3",3.471602930627,3,20,0.1
"s2","s3",4.21715084629676,3,20,0.1
"s2","s3",4.60432284518345,3,20,0.1
"s2","s3",2.48216524688278,3,20,0.1
"s2","s3",4.12738861236748,3,20,0.1
"s2","s3",3.63703287155638,3,20,0.1
"s2","s3",3.59807823345429,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",1.92794629051241,3,20,0.1
"s2","s3",2.97780339076549,3,20,0.1
"s2","s3",4.18717307822419,3,20,0.1
"s2","s3",4.14263280956494,3,20,0.1
"s2","s3",4.99482311679833,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",4.10794443548427,3,20,0.1
"s2","s3",4.71537059273462,3,20,0.1
"s2","s3",4.99482311679833,3,20,0.1
"s2","s3",3.95448924275691,3,20,0.1
"s2","s3",4.99127361985459,3,20,0.1
"s2","s3",2.43018269394533,3,20,0.1
"s2","s3",2.53678794522577,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",4.29702086076361,3,20,0.1
"s2","s3",4.98772412291085,3,20,0.1
"s2","s3",3.09833959478235,3,20,0.1
"s2","s3",2.43018269394533,3,20,0.1
"s2","s3",2.85726718674863,3,20,0.1
"s2","s3",4.28610150773237,3,20,0.1
"s2","s3",4.98604846443792,3,20,0.1
"s2","s3",4.98772412291085,3,20,0.1
"s2","s3",3.95448924275691,3,20,0.1
"s2","s3",5.33017134659638,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",3.68115358631265,3,20,0.1
"s2","s3",4.66568071203667,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",6.00818301305321,3,20,0.1
"s2","s3",4.28610150773237,3,20,0.1
"s2","s3",3.16443505868782,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",6.3751303615613,3,20,0.1
"s2","s3",2.68010131076633,3,20,0.1
"s2","s3",6.31642139960654,3,20,0.1
"s2","s3",4.24002542716615,3,20,0.1
"s2","s3",3.59291215680012,3,20,0.1
"s2","s3",3.91171732259594,3,20,0.1
"s2","s3",2.61330884702866,3,20,0.1
"s2","s3",4.2264476872723,3,20,0.1
"s2","s3",2.58075706329452,3,20,0.1
"s2","s3",3.65678422158095,3,20,0.1
"s2","s3",3.65420118325387,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",3.69832189801013,3,20,0.1
"s2","s3",2.73299514665571,3,20,0.1
"s2","s3",3.59807823345429,3,20,0.1
"s2","s3",3.31638278273527,3,20,0.1
"s2","s3",3.83498972623226,3,20,0.1
"s2","s3",2.96033186220868,3,20,0.1
"s2","s3",5.27967860179008,3,20,0.1
"s2","s3",4.28610150773237,3,20,0.1
"s2","s3",3.60714480234017,3,20,0.1
"s2","s3",3.20076844531708,3,20,0.1
"s2","s3",4.56250204447405,3,20,0.1
"s2","s3",3.10838244400388,3,20,0.1
"s2","s3",5.92242891641409,3,20,0.1
"s2","s3",3.71549020970761,3,20,0.1
"s2","s3",2.38054944355232,3,20,0.1
"s2","s3",3.93116149947915,3,20,0.1
"s2","s3",5.56453408678183,3,20,0.1
"s2","s3",4.99482311679833,3,20,0.1
"s2","s3",5.23408710218589,3,20,0.1
"s2","s3",5.41353288697117,3,20,0.1
"s2","s3",4.25849564361548,3,20,0.1
"s2","s3",2.26345228878151,3,20,0.1
"s2","s3",4.77196815591455,3,20,0.1
"s2","s4",3.09201202226446,3,20,0.1
"s2","s4",4.25857568084334,3,20,0.1
"s2","s4",2.33125238863101,3,20,0.1
"s2","s4",4.64289535793714,3,20,0.1
"s2","s4",2.91919740048737,3,20,0.1
"s2","s4",3.90377151084092,3,20,0.1
"s2","s4",4.0895832514026,3,20,0.1
"s2","s4",3.57328769738371,3,20,0.1
"s2","s4",5.05178038284894,3,20,0.1
"s2","s4",2.94581063703745,3,20,0.1
"s2","s4",3.43785245082514,3,20,0.1
"s2","s4",4.79292094758261,3,20,0.1
"s2","s4",3.22343271214869,3,20,0.1
"s2","s4",3.79055588769621,3,20,0.1
"s2","s4",5.52604270112314,3,20,0.1
"s2","s4",4.04360166925344,3,20,0.1
"s2","s4",3.15727281294247,3,20,0.1
"s2","s4",3.31699410823568,3,20,0.1
"s2","s4",3.85637530531449,3,20,0.1
"s2","s4",4.13708450943667,3,20,0.1
"s2","s4",4.18254164793727,3,20,0.1
"s2","s4",2.5814106453891,3,20,0.1
"s2","s4",3.4724917081441,3,20,0.1
"s2","s4",4.22799878643786,3,20,0.1
"s2","s4",3.44507615325288,3,20,0.1
"s2","s4",3.95116771636734,3,20,0.1
"s2","s4",3.20223722103914,3,20,0.1
"s2","s4",3.08547764852366,3,20,0.1
"s2","s4",4.87942386604428,3,20,0.1
"s2","s4",3.44507615325288,3,20,0.1
"s2","s4",3.04294040021508,3,20,0.1
"s2","s4",2.57144639170899,3,20,0.1
"s2","s4",2.57270823957543,3,20,0.1
"s2","s4",3.34252703998047,3,20,0.1
"s2","s4",4.0937804678021,3,20,0.1
"s2","s4",2.89546488311332,3,20,0.1
"s2","s4",3.25175789655994,3,20,0.1
"s2","s4",3.1594938178572,3,20,0.1
"s2","s4",2.87941790932459,3,20,0.1
"s2","s4",3.55589922318781,3,20,0.1
"s2","s4",3.22343271214869,3,20,0.1
"s2","s4",3.11725187652053,3,20,0.1
"s2","s4",3.66672229312273,3,20,0.1
"s2","s4",3.91544106833248,3,20,0.1
"s2","s4",3.06838518263138,3,20,0.1
"s2","s4",3.19342263991526,3,20,0.1
"s2","s4",3.57328769738371,3,20,0.1
"s2","s4",3.95116771636734,3,20,0.1
"s2","s4",3.85637530531449,3,20,0.1
"s2","s4",3.93330439234991,3,20,0.1
"s2","s4",3.53420979644393,3,20,0.1
"s2","s4",4.25185530811918,3,20,0.1
"s2","s4",3.34566248303279,3,20,0.1
"s2","s4",2.78973721551596,3,20,0.1
"s2","s4",4.87563746993141,3,20,0.1
"s2","s4",3.07530902640407,3,20,0.1
"s2","s4",3.11725187652053,3,20,0.1
"s2","s4",4.74877383035652,3,20,0.1
"s2","s4",4.18254164793727,3,20,0.1
"s2","s4",3.3700735969092,3,20,0.1
"s2","s4",3.95116771636734,3,20,0.1
"s2","s4",3.4724917081441,3,20,0.1
"s2","s4",4.87942386604428,3,20,0.1
"s2","s4",4.40824940867408,3,20,0.1
"s2","s4",4.60154500455185,3,20,0.1
"s2","s4",4.68211189713127,3,20,0.1
"s2","s4",4.01761039278471,3,20,0.1
"s2","s4",2.99964122550002,3,20,0.1
"s2","s4",3.25175789655994,3,20,0.1
"s2","s4",4.70581536390445,3,20,0.1
"s2","s4",3.1365328579809,3,20,0.1
"s2","s4",4.19394546512936,3,20,0.1
"s2","s4",3.56687265496842,3,20,0.1
"s2","s4",3.85637530531449,3,20,0.1
"s2","s4",4.45111649060512,3,20,0.1
"s2","s4",4.7338708312702,3,20,0.1
"s2","s4",3.44507615325288,3,20,0.1
"s2","s4",4.81091698090361,3,20,0.1
"s2","s4",4.342317491441,3,20,0.1
"s2","s4",3.95116771636734,3,20,0.1
"s2","s4",5.08369976656066,3,20,0.1
"s2","s4",2.68455247322432,3,20,0.1
"s2","s4",2.86909497577691,3,20,0.1
"s2","s4",3.38726048808227,3,20,0.1
"s2","s4",2.50000997067174,3,20,0.1
"s2","s4",4.66408234291899,3,20,0.1
