"from","to","interval","rep","Tmax","strength"
"s3","s2",6.46334371417672,7,300,0.2
"s3","s2",6.74758219718586,7,300,0.2
"s3","s2",5.67885134048407,7,300,0.2
"s3","s2",6.04730467649245,7,300,0.2
"s3","s2",6.35469769848356,7,300,0.2
"s3","s2",5.88692667931427,7,300,0.2
"s3","s2",6.56377798200415,7,300,0.2
"s3","s2",6.03414702880658,7,300,0.2
"s3","s2",6.45286547573414,7,300,0.2
"s3","s2",5.70271382920386,7,300,0.2
"s3","s2",6.12521330283131,7,300,0.2
"s3","s2",5.72929442972579,7,300,0.2
"s3","s2",5.95339252414317,7,300,0.2
"s3","s2",6.45348630722521,7,300,0.2
"s3","s2",6.04578665266201,7,300,0.2
"s3","s2",6.16922677470731,7,300,0.2
"s3","s2",5.75469016409892,7,300,0.2
"s3","s2",6.48050525379876,7,300,0.2
"s3","s2",6.58604608370045,7,300,0.2
"s3","s2",5.78950009271429,7,300,0.2
"s3","s2",6.59462818479236,7,300,0.2
"s3","s2",6.46003360057387,7,300,0.2
"s3","s2",6.03861249809125,7,300,0.2
"s3","s2",6.22683010185011,7,300,0.2
"s3","s2",6.65612932121337,7,300,0.2
"s3","s2",6.31550000931451,7,300,0.2
"s3","s2",5.43267729705714,7,300,0.2
"s3","s2",6.70645166990754,7,300,0.2
"s3","s2",6.99355991607268,7,300,0.2
"s3","s2",6.935541125101,7,300,0.2
"s3","s2",6.08780531658409,7,300,0.2
"s3","s2",5.82011549279247,7,300,0.2
"s3","s2",6.21201394629576,7,300,0.2
"s3","s2",6.09855808820296,7,300,0.2
"s3","s2",6.09686341613974,7,300,0.2
"s3","s2",6.08876769778863,7,300,0.2
"s3","s2",6.49737398230859,7,300,0.2
"s3","s2",6.43456881336929,7,300,0.2
"s3","s2",5.85177331574425,7,300,0.2
"s3","s2",6.16760086426379,7,300,0.2
"s3","s2",6.57454133064198,7,300,0.2
"s3","s2",6.48271755037166,7,300,0.2
"s3","s2",5.81624230497425,7,300,0.2
"s3","s2",6.43906162217112,7,300,0.2
"s3","s2",6.29903536930811,7,300,0.2
"s3","s2",5.92161684530492,7,300,0.2
"s3","s2",6.5393883891894,7,300,0.2
"s3","s2",6.06829712730871,7,300,0.2
"s3","s2",5.98409866490715,7,300,0.2
"s3","s2",6.31126374467512,7,300,0.2
"s3","s2",6.13065338913206,7,300,0.2
"s3","s2",6.52687264860933,7,300,0.2
"s3","s2",5.8111185437173,7,300,0.2
"s3","s2",6.06209552629932,7,300,0.2
"s3","s2",6.05351007973941,7,300,0.2
"s3","s2",6.06617773560109,7,300,0.2
"s3","s2",6.37729206687498,7,300,0.2
"s3","s2",6.53390883028271,7,300,0.2
"s3","s2",5.85046225663558,7,300,0.2
"s3","s2",6.32973620130066,7,300,0.2
"s3","s2",6.25824569710489,7,300,0.2
"s3","s2",6.13780274687671,7,300,0.2
"s3","s2",6.69361725236013,7,300,0.2
"s3","s2",6.54725105933709,7,300,0.2
"s3","s2",6.30327842183586,7,300,0.2
"s3","s2",6.04302130500491,7,300,0.2
"s3","s2",5.77972525611907,7,300,0.2
"s3","s2",5.98884527522226,7,300,0.2
"s3","s2",6.80837480489099,7,300,0.2
"s3","s2",5.83882208733355,7,300,0.2
"s3","s2",5.99883939577961,7,300,0.2
"s3","s2",5.5065189583779,7,300,0.2
"s3","s2",5.96757436351421,7,300,0.2
"s3","s2",6.24853065111868,7,300,0.2
"s3","s2",6.24470437795839,7,300,0.2
"s3","s2",6.41777912092849,7,300,0.2
"s3","s2",5.3888981723432,7,300,0.2
"s3","s2",6.27737316441994,7,300,0.2
"s3","s2",6.73517390754137,7,300,0.2
"s3","s2",5.71327460514925,7,300,0.2
"s3","s2",6.41213235899642,7,300,0.2
"s3","s2",6.18552373510096,7,300,0.2
"s3","s2",6.30703181543267,7,300,0.2
"s3","s2",6.45689474507222,7,300,0.2
"s3","s2",6.52020017072942,7,300,0.2
"s3","s2",5.6621617239603,7,300,0.2
"s3","s2",6.14019332773167,7,300,0.2
"s3","s2",6.03691846461975,7,300,0.2
"s3","s2",6.13863189005725,7,300,0.2
"s3","s2",6.35862134043706,7,300,0.2
"s3","s2",6.47160226910205,7,300,0.2
"s3","s2",6.67986651217684,7,300,0.2
"s3","s2",5.86219119012814,7,300,0.2
"s3","s2",6.44278540703935,7,300,0.2
"s3","s2",5.76718596388261,7,300,0.2
"s3","s2",6.64783958462047,7,300,0.2
"s3","s2",6.22350275168188,7,300,0.2
"s3","s2",7.05916231195215,7,300,0.2
"s3","s2",6.34560708371765,7,300,0.2
"s3","s2",6.69336072882118,7,300,0.2
"s3","s2",6.27181402672473,7,300,0.2
"s3","s2",5.95930092638093,7,300,0.2
"s3","s2",6.58976904808881,7,300,0.2
"s3","s2",6.43702062027778,7,300,0.2
"s3","s2",6.28512178930458,7,300,0.2
"s3","s2",6.70268587000595,7,300,0.2
"s3","s2",6.05230339917814,7,300,0.2
"s3","s2",6.30540000714622,7,300,0.2
"s3","s2",6.56063420675758,7,300,0.2
"s3","s2",6.18416084599954,7,300,0.2
"s3","s2",5.87493112224298,7,300,0.2
"s3","s2",6.06136234902724,7,300,0.2
"s3","s2",6.52245165721663,7,300,0.2
"s3","s2",5.94897161627113,7,300,0.2
"s3","s2",5.87959266319362,7,300,0.2
"s3","s2",5.99287154704811,7,300,0.2
"s3","s2",6.41067831956849,7,300,0.2
"s3","s2",6.35571023006942,7,300,0.2
"s3","s2",6.19061983460266,7,300,0.2
"s3","s2",6.28668110761399,7,300,0.2
"s3","s2",6.5062667748507,7,300,0.2
"s3","s2",6.39984084416827,7,300,0.2
"s3","s2",6.51086091803288,7,300,0.2
"s3","s2",6.41408531446676,7,300,0.2
"s3","s2",6.69429552321907,7,300,0.2
"s3","s2",6.26023019317898,7,300,0.2
"s3","s2",5.85046225663558,7,300,0.2
"s3","s2",6.67008887331033,7,300,0.2
"s3","s2",6.64783958462047,7,300,0.2
"s3","s2",6.12409804501714,7,300,0.2
"s3","s2",5.98962583319121,7,300,0.2
"s3","s2",5.95148550925791,7,300,0.2
"s3","s2",6.61811838536894,7,300,0.2
"s3","s2",6.58424799396153,7,300,0.2
"s3","s2",6.623393944562,7,300,0.2
"s3","s2",6.23620324587878,7,300,0.2
"s3","s2",6.68976727999264,7,300,0.2
"s3","s2",6.74827561113169,7,300,0.2
"s3","s2",6.3976155439311,7,300,0.2
"s3","s2",7.07642632828757,7,300,0.2
"s3","s2",6.41075393834213,7,300,0.2
"s3","s2",6.56111981046786,7,300,0.2
"s3","s2",6.42002042814309,7,300,0.2
"s3","s2",6.55010645060289,7,300,0.2
"s3","s2",5.88904686659873,7,300,0.2
"s3","s2",5.94643959426608,7,300,0.2
"s3","s2",6.54221424129646,7,300,0.2
"s3","s2",6.98753819540953,7,300,0.2
"s3","s2",6.55010645060289,7,300,0.2
"s3","s2",6.78708953130828,7,300,0.2
"s3","s2",6.29481772978568,7,300,0.2
"s3","s2",6.11049602875435,7,300,0.2
"s3","s2",6.3992546493822,7,300,0.2
"s3","s2",6.58375870586853,7,300,0.2
"s3","s2",6.40999179177992,7,300,0.2
"s3","s2",6.2990789857834,7,300,0.2
"s3","s2",5.95130723065803,7,300,0.2
"s3","s2",5.86765627161301,7,300,0.2
"s3","s2",6.32396820319636,7,300,0.2
"s3","s2",6.09560448780093,7,300,0.2
"s3","s2",6.33281040749041,7,300,0.2
"s3","s2",6.40337309577995,7,300,0.2
"s3","s2",6.86861444970167,7,300,0.2
"s3","s2",6.48690860411901,7,300,0.2
"s3","s2",5.9434967178769,7,300,0.2
"s3","s2",5.77695253358917,7,300,0.2
"s3","s2",6.31126374467512,7,300,0.2
"s3","s2",6.52655766328579,7,300,0.2
"s3","s2",6.34976133426041,7,300,0.2
"s3","s2",6.21558467401216,7,300,0.2
"s3","s2",6.30132543955727,7,300,0.2
"s3","s2",6.31126374467512,7,300,0.2
"s3","s2",6.48393071457905,7,300,0.2
"s3","s2",6.8872029392287,7,300,0.2
"s3","s2",6.38306223791537,7,300,0.2
"s3","s2",6.30296734745791,7,300,0.2
"s3","s2",6.16656168277093,7,300,0.2
"s3","s2",6.30737048096303,7,300,0.2
"s3","s2",6.48999154334536,7,300,0.2
"s3","s2",6.95085732708733,7,300,0.2
"s3","s2",6.51175607250806,7,300,0.2
"s3","s2",6.73801578510343,7,300,0.2
"s3","s2",6.46610995445023,7,300,0.2
"s3","s2",6.05098653546426,7,300,0.2
"s3","s2",5.91869056865699,7,300,0.2
"s3","s2",5.76247148316943,7,300,0.2
"s3","s2",6.1074448819703,7,300,0.2
"s3","s2",6.13442981993205,7,300,0.2
"s3","s2",6.33675120600404,7,300,0.2
"s3","s2",5.9272618989136,7,300,0.2
"s3","s2",6.60807501429457,7,300,0.2
"s3","s2",6.52893257777433,7,300,0.2
"s3","s2",6.02880875381049,7,300,0.2
"s3","s2",6.3444170306522,7,300,0.2
"s3","s2",6.37324775644646,7,300,0.2
"s3","s2",6.71657069806005,7,300,0.2
"s3","s2",5.78733706543374,7,300,0.2
"s3","s2",6.08371227642936,7,300,0.2
"s3","s2",6.1386149051078,7,300,0.2
"s3","s2",6.04178512966681,7,300,0.2
"s3","s2",5.95411687995472,7,300,0.2
"s3","s2",5.80054468080946,7,300,0.2
"s3","s2",5.94982866587083,7,300,0.2
"s3","s2",5.88775946218377,7,300,0.2
"s3","s2",6.28641587912703,7,300,0.2
"s3","s2",6.50583219681962,7,300,0.2
"s3","s2",6.28405231557196,7,300,0.2
"s3","s2",6.87008664954874,7,300,0.2
"s3","s2",6.21455534789705,7,300,0.2
"s3","s2",6.04578665266201,7,300,0.2
"s3","s2",5.83566736746991,7,300,0.2
"s3","s2",6.61905677289654,7,300,0.2
"s3","s2",5.85686905007776,7,300,0.2
"s3","s2",6.33662125062341,7,300,0.2
"s3","s2",6.09097939083416,7,300,0.2
"s3","s2",6.14752656208989,7,300,0.2
"s3","s2",6.09269373502326,7,300,0.2
"s3","s2",6.40878606477664,7,300,0.2
"s3","s2",6.51785529109314,7,300,0.2
"s3","s2",6.68673580571027,7,300,0.2
"s3","s2",6.4330706830484,7,300,0.2
"s3","s2",6.54961773670983,7,300,0.2
"s3","s2",6.05430068485544,7,300,0.2
"s3","s2",6.03032688625132,7,300,0.2
"s3","s2",5.78705383600696,7,300,0.2
"s3","s2",6.1483451710085,7,300,0.2
"s3","s2",6.51454266118259,7,300,0.2
"s3","s2",6.19184033146797,7,300,0.2
"s3","s2",6.77422306074507,7,300,0.2
"s3","s2",6.35507265637641,7,300,0.2
"s3","s2",6.88979747372201,7,300,0.2
"s3","s2",6.31682232248153,7,300,0.2
"s3","s2",5.87926628897071,7,300,0.2
"s3","s2",5.67853611563763,7,300,0.2
"s3","s2",6.50222752066814,7,300,0.2
"s3","s2",6.36753375057799,7,300,0.2
"s3","s2",6.42625513591127,7,300,0.2
"s3","s2",6.37830866598944,7,300,0.2
"s3","s2",6.2692135485065,7,300,0.2
"s3","s2",6.46217797961542,7,300,0.2
"s3","s2",6.0456931271319,7,300,0.2
"s3","s2",5.7241663983784,7,300,0.2
"s3","s2",6.07881160872768,7,300,0.2
"s3","s2",6.34165573707328,7,300,0.2
"s3","s2",6.17843591558574,7,300,0.2
"s3","s2",5.97007348548861,7,300,0.2
"s3","s2",6.42114033839927,7,300,0.2
"s3","s2",6.43363933302384,7,300,0.2
"s3","s2",6.48328531847588,7,300,0.2
"s3","s2",6.6097165016491,7,300,0.2
"s3","s2",6.14323952793791,7,300,0.2
"s3","s2",6.15669780806329,7,300,0.2
"s3","s2",5.71743671215236,7,300,0.2
"s3","s2",5.88246539318209,7,300,0.2
"s3","s2",6.42586355208063,7,300,0.2
"s3","s2",6.50789919391116,7,300,0.2
"s3","s2",6.54252523178474,7,300,0.2
"s3","s2",6.4330706830484,7,300,0.2
"s3","s2",6.42745624314486,7,300,0.2
"s3","s2",7.03943097733426,7,300,0.2
"s3","s2",6.2991606753988,7,300,0.2
"s3","s2",6.08189252036463,7,300,0.2
"s3","s2",6.58549835528709,7,300,0.2
"s3","s2",5.85046225663558,7,300,0.2
"s3","s2",6.21741712762434,7,300,0.2
"s3","s2",5.69822449932275,7,300,0.2
"s3","s2",6.40786942329156,7,300,0.2
"s3","s2",5.97444997845509,7,300,0.2
"s3","s2",6.95082097820435,7,300,0.2
"s3","s2",6.26253368607604,7,300,0.2
"s3","s2",6.0584225714536,7,300,0.2
"s3","s2",6.042564763363,7,300,0.2
"s3","s2",6.33675120600404,7,300,0.2
"s3","s2",6.33662125062341,7,300,0.2
"s3","s2",5.94657029025251,7,300,0.2
"s3","s2",6.67546501091709,7,300,0.2
"s3","s2",6.41262607244735,7,300,0.2
"s3","s2",6.05593232917224,7,300,0.2
"s3","s2",6.65490159212534,7,300,0.2
"s3","s2",6.05582012472178,7,300,0.2
"s3","s2",6.09362898729488,7,300,0.2
"s3","s2",6.33675120600404,7,300,0.2
"s3","s2",6.63204269685988,7,300,0.2
"s3","s2",5.97058958623315,7,300,0.2
"s3","s2",6.39315665422944,7,300,0.2
"s3","s2",6.26755751555118,7,300,0.2
"s3","s2",6.53623274929433,7,300,0.2
"s3","s2",6.09459566965167,7,300,0.2
"s3","s2",6.17958831179428,7,300,0.2
"s3","s2",6.45007786937819,7,300,0.2
"s3","s2",6.60367771795869,7,300,0.2
"s3","s2",6.07796476718833,7,300,0.2
"s3","s2",6.2323404275715,7,300,0.2
"s3","s2",6.4090082897941,7,300,0.2
"s3","s2",6.06062917175516,7,300,0.2
"s3","s2",6.07796476718833,7,300,0.2
"s3","s2",5.7158834646612,7,300,0.2
"s3","s2",6.47254521946732,7,300,0.2
"s3","s2",6.4260389378024,7,300,0.2
"s3","s2",6.14364384509895,7,300,0.2
"s3","s2",6.21362292000667,7,300,0.2
"s3","s2",5.9183695848518,7,300,0.2
"s3","s2",6.13905184201632,7,300,0.2
"s3","s2",5.74643636603321,7,300,0.2
"s3","s2",6.0699803055846,7,300,0.2
"s3","s2",6.22095070528064,7,300,0.2
"s3","s2",5.91597684815061,7,300,0.2
"s3","s2",5.78210456952425,7,300,0.2
"s3","s2",6.08580060053453,7,300,0.2
"s3","s2",6.07276841374635,7,300,0.2
"s3","s2",6.0825783303938,7,300,0.2
"s3","s2",6.56978143270041,7,300,0.2
"s3","s2",6.16036911634633,7,300,0.2
"s3","s2",6.30643545422076,7,300,0.2
"s3","s2",6.78708953130828,7,300,0.2
"s3","s2",6.70354475186176,7,300,0.2
"s3","s2",6.05183689385329,7,300,0.2
"s3","s2",5.96402643294805,7,300,0.2
"s3","s2",6.60155873981555,7,300,0.2
"s3","s2",6.73959911041705,7,300,0.2
"s3","s2",6.102405046165,7,300,0.2
"s3","s2",5.72451882160419,7,300,0.2
"s3","s2",6.02623303414286,7,300,0.2
"s3","s2",6.18363814966358,7,300,0.2
"s3","s2",5.95759711412084,7,300,0.2
"s3","s2",6.45689474507222,7,300,0.2
"s3","s2",5.72117306470525,7,300,0.2
"s3","s2",6.04962066592935,7,300,0.2
"s3","s2",5.91259107455945,7,300,0.2
"s3","s2",6.115283165271,7,300,0.2
"s3","s2",6.00712331637808,7,300,0.2
"s3","s2",6.14060995551194,7,300,0.2
"s3","s2",6.12098259465012,7,300,0.2
"s3","s2",6.23893998130492,7,300,0.2
"s3","s2",6.63054297372693,7,300,0.2
"s3","s2",5.79619844577576,7,300,0.2
"s3","s2",6.13483857515139,7,300,0.2
"s3","s2",5.70260291175617,7,300,0.2
"s3","s2",6.74779188018453,7,300,0.2
"s3","s2",6.20743495792829,7,300,0.2
"s3","s2",5.70579366163949,7,300,0.2
"s3","s2",5.8212665764452,7,300,0.2
"s3","s2",6.36291896448745,7,300,0.2
"s3","s2",5.95467462884002,7,300,0.2
"s3","s2",6.07359513462112,7,300,0.2
"s3","s2",5.95985771152877,7,300,0.2
"s3","s2",6.57085084860708,7,300,0.2
"s3","s2",6.42060220028969,7,300,0.2
"s3","s2",6.75439704951539,7,300,0.2
"s3","s2",6.0205908343931,7,300,0.2
"s3","s2",6.14255453415976,7,300,0.2
"s3","s2",6.22155813393679,7,300,0.2
"s3","s2",6.27523206657737,7,300,0.2
"s3","s2",6.5135276928495,7,300,0.2
"s3","s2",6.6650244466729,7,300,0.2
"s3","s2",5.97561720306272,7,300,0.2
"s3","s2",6.54603228823939,7,300,0.2
"s3","s2",6.22992252547152,7,300,0.2
"s3","s2",6.95417720977544,7,300,0.2
"s3","s2",6.48050525379876,7,300,0.2
"s3","s2",6.459859165081,7,300,0.2
"s3","s2",6.82226932158906,7,300,0.2
"s3","s2",5.72101761474061,7,300,0.2
"s3","s2",5.83965030972037,7,300,0.2
"s3","s2",6.43504835154897,7,300,0.2
"s3","s2",6.18323851096361,7,300,0.2
"s3","s2",6.18512154829118,7,300,0.2
"s3","s2",6.22058214346291,7,300,0.2
"s3","s2",5.88607342036897,7,300,0.2
"s3","s2",6.50646825443592,7,300,0.2
"s3","s2",5.94392458195578,7,300,0.2
"s3","s2",6.6353992147091,7,300,0.2
"s3","s2",6.53390883028271,7,300,0.2
"s3","s2",6.29486813208528,7,300,0.2
"s3","s2",6.42120418489693,7,300,0.2
"s3","s2",6.49029890208294,7,300,0.2
"s3","s2",6.42831138270321,7,300,0.2
"s3","s2",7.02706085823681,7,300,0.2
"s3","s2",5.94324782979955,7,300,0.2
"s3","s2",6.33662125062341,7,300,0.2
"s3","s2",6.11858397748131,7,300,0.2
"s3","s2",5.79521140683778,7,300,0.2
"s3","s2",6.63775875213017,7,300,0.2
"s3","s2",5.99490823440356,7,300,0.2
"s3","s2",5.96145088827365,7,300,0.2
"s3","s4",6.22433950303623,7,300,0.2
"s3","s4",5.83967960484323,7,300,0.2
"s3","s4",5.79077297168564,7,300,0.2
"s3","s4",5.60761272023996,7,300,0.2
"s3","s4",5.82826731112743,7,300,0.2
"s3","s4",6.23226009568683,7,300,0.2
"s3","s4",5.80968406079229,7,300,0.2
"s3","s4",5.86843295209054,7,300,0.2
"s3","s4",6.00321228644537,7,300,0.2
"s3","s4",6.13350918441295,7,300,0.2
"s3","s4",6.02998347011606,7,300,0.2
"s3","s4",5.71694801821485,7,300,0.2
"s3","s4",6.83665494612376,7,300,0.2
"s3","s4",6.10620627589014,7,300,0.2
"s3","s4",6.36222578624161,7,300,0.2
"s3","s4",6.14035868947772,7,300,0.2
"s3","s4",6.48323209356036,7,300,0.2
"s3","s4",6.27624302695665,7,300,0.2
"s3","s4",5.80294818023764,7,300,0.2
"s3","s4",5.94270390002919,7,300,0.2
"s3","s4",6.04363811437744,7,300,0.2
"s3","s4",5.95693711000055,7,300,0.2
"s3","s4",5.79966596881291,7,300,0.2
"s3","s4",6.07362194661596,7,300,0.2
"s3","s4",6.54966102522245,7,300,0.2
"s3","s4",6.04720733324854,7,300,0.2
"s3","s4",5.54618783519339,7,300,0.2
"s3","s4",5.78182048408364,7,300,0.2
"s3","s4",6.22050954079187,7,300,0.2
"s3","s4",5.83246961322712,7,300,0.2
"s3","s4",6.03686521416307,7,300,0.2
"s3","s4",5.85318058214129,7,300,0.2
"s3","s4",5.49229002061533,7,300,0.2
"s3","s4",6.22998724393626,7,300,0.2
"s3","s4",5.97495410806454,7,300,0.2
"s3","s4",6.22774721819833,7,300,0.2
"s3","s4",5.51116145844266,7,300,0.2
"s3","s4",6.24861457534081,7,300,0.2
"s3","s4",5.63399535280672,7,300,0.2
"s3","s4",5.60416910914974,7,300,0.2
"s3","s4",5.52228441836121,7,300,0.2
"s3","s4",5.68631199261469,7,300,0.2
"s3","s4",5.95551163097626,7,300,0.2
"s3","s4",5.69467788279707,7,300,0.2
"s3","s4",6.00781325658716,7,300,0.2
"s3","s4",6.24861457534081,7,300,0.2
"s3","s4",6.14871425052374,7,300,0.2
"s3","s4",5.70504894727239,7,300,0.2
"s3","s4",6.23771984247312,7,300,0.2
"s3","s4",6.15866916093426,7,300,0.2
"s3","s4",5.75864286408859,7,300,0.2
"s3","s4",5.63431707440436,7,300,0.2
"s3","s4",6.08545413003068,7,300,0.2
"s3","s4",6.38901021402881,7,300,0.2
"s3","s4",6.20619163202424,7,300,0.2
"s3","s4",6.57201917338242,7,300,0.2
"s3","s4",5.62034500465111,7,300,0.2
"s3","s4",6.38490827008704,7,300,0.2
"s3","s4",6.41105921976889,7,300,0.2
"s3","s4",6.14724664327789,7,300,0.2
"s3","s4",5.62315648565414,7,300,0.2
"s3","s4",5.86617903893938,7,300,0.2
"s3","s4",5.95701209816169,7,300,0.2
"s3","s4",5.89637957612913,7,300,0.2
"s3","s4",6.15601612513512,7,300,0.2
"s3","s4",5.62365915762835,7,300,0.2
"s3","s4",6.96164759048145,7,300,0.2
"s3","s4",5.98502388602427,7,300,0.2
"s3","s4",5.99584487398241,7,300,0.2
"s3","s4",5.97171015194971,7,300,0.2
"s3","s4",6.66191528088296,7,300,0.2
"s3","s4",6.13458462740857,7,300,0.2
"s3","s4",5.846887360072,7,300,0.2
"s3","s4",5.55716983385875,7,300,0.2
"s3","s4",5.75807192467405,7,300,0.2
"s3","s4",6.23773783060213,7,300,0.2
"s3","s4",6.19005418770962,7,300,0.2
"s3","s4",6.41804770306042,7,300,0.2
"s3","s4",6.13458462740857,7,300,0.2
"s3","s4",6.46203552353441,7,300,0.2
"s3","s4",6.08396334095215,7,300,0.2
"s3","s4",6.24394620239963,7,300,0.2
"s3","s4",5.87604850824492,7,300,0.2
"s3","s4",5.78294540342625,7,300,0.2
"s3","s4",5.73537645289656,7,300,0.2
"s3","s4",6.10197771895301,7,300,0.2
"s3","s4",6.07504376829253,7,300,0.2
"s3","s4",6.11593832305272,7,300,0.2
"s3","s4",5.88109538007728,7,300,0.2
"s3","s4",5.99874974151393,7,300,0.2
"s3","s4",5.78178992785529,7,300,0.2
"s3","s4",6.2794565420925,7,300,0.2
"s3","s4",6.08071347071351,7,300,0.2
"s3","s4",5.95170604520474,7,300,0.2
"s3","s4",5.84743611846831,7,300,0.2
"s3","s4",6.13318060016886,7,300,0.2
"s3","s4",5.89719689237597,7,300,0.2
"s3","s4",5.83926746337028,7,300,0.2
"s3","s4",6.16497842966898,7,300,0.2
"s3","s4",5.74348204471221,7,300,0.2
"s3","s4",5.83370988144688,7,300,0.2
"s3","s4",5.80384168028786,7,300,0.2
"s3","s4",5.86741465105592,7,300,0.2
"s3","s4",5.86739557276493,7,300,0.2
"s3","s4",5.55373791785084,7,300,0.2
"s3","s4",5.83926746337028,7,300,0.2
"s3","s4",5.96321629764687,7,300,0.2
"s3","s4",5.66785433948248,7,300,0.2
"s3","s4",6.1034649380458,7,300,0.2
"s3","s4",6.39393211294933,7,300,0.2
"s3","s4",6.25751591645204,7,300,0.2
"s3","s4",5.39078855963439,7,300,0.2
"s3","s4",6.39456353339965,7,300,0.2
"s3","s4",6.50696145643679,7,300,0.2
"s3","s4",5.83273666304805,7,300,0.2
"s3","s4",5.93329268382477,7,300,0.2
"s3","s4",5.75538018250813,7,300,0.2
"s3","s4",6.29392611637682,7,300,0.2
"s3","s4",6.13526152810965,7,300,0.2
"s3","s4",5.93295811912328,7,300,0.2
"s3","s4",5.78616181643162,7,300,0.2
"s3","s4",6.39493776988355,7,300,0.2
"s3","s4",5.56479421973904,7,300,0.2
"s3","s4",6.05757168619763,7,300,0.2
"s3","s4",5.82258120517749,7,300,0.2
"s3","s4",5.56168327472108,7,300,0.2
"s3","s4",5.56471278332222,7,300,0.2
"s3","s4",6.13886959413241,7,300,0.2
"s3","s4",5.81060012216173,7,300,0.2
"s3","s4",6.80305586706606,7,300,0.2
"s3","s4",6.15352433497791,7,300,0.2
"s3","s4",5.22519360734925,7,300,0.2
"s3","s4",5.66549838718926,7,300,0.2
"s3","s4",6.14749352231509,7,300,0.2
"s3","s4",5.86741465105592,7,300,0.2
"s3","s4",5.85382030713296,7,300,0.2
"s3","s4",5.83683311695229,7,300,0.2
"s3","s4",5.66722334636869,7,300,0.2
"s3","s4",5.80590414903541,7,300,0.2
"s3","s4",5.81762727868816,7,300,0.2
"s3","s4",6.09217064418905,7,300,0.2
"s3","s4",5.60113956831847,7,300,0.2
"s3","s4",6.06841954281821,7,300,0.2
"s3","s4",5.605342976234,7,300,0.2
"s3","s4",5.95511947929352,7,300,0.2
"s3","s4",5.85058655833507,7,300,0.2
"s3","s4",5.97477591996061,7,300,0.2
"s3","s4",6.08388411718653,7,300,0.2
"s3","s4",6.11647216415994,7,300,0.2
"s3","s4",6.09993793378075,7,300,0.2
"s3","s4",5.56168327472108,7,300,0.2
"s3","s4",6.1674965560458,7,300,0.2
"s3","s4",6.10995443796092,7,300,0.2
"s3","s4",6.19583995112835,7,300,0.2
"s3","s4",5.69467788279707,7,300,0.2
"s3","s4",6.14809454392991,7,300,0.2
"s3","s4",5.86617903893938,7,300,0.2
"s3","s4",6.06865668738237,7,300,0.2
"s3","s4",6.23486935455827,7,300,0.2
"s3","s4",5.87577553680396,7,300,0.2
"s3","s4",5.90315691560584,7,300,0.2
"s3","s4",6.13350918441295,7,300,0.2
"s3","s4",6.2061718039561,7,300,0.2
"s3","s4",6.20208267794391,7,300,0.2
"s3","s4",5.6971163974882,7,300,0.2
"s3","s4",6.10800368997114,7,300,0.2
"s3","s4",6.05755823458317,7,300,0.2
"s3","s4",6.10691785257262,7,300,0.2
"s3","s4",5.92105571251705,7,300,0.2
"s3","s4",6.08164953527114,7,300,0.2
"s3","s4",5.71922842415233,7,300,0.2
"s3","s4",6.09372286208271,7,300,0.2
"s3","s4",5.97355996865744,7,300,0.2
"s3","s4",5.82882292241752,7,300,0.2
"s3","s4",5.7874551597702,7,300,0.2
"s3","s4",6.13743637977883,7,300,0.2
"s3","s4",6.22205959667987,7,300,0.2
"s3","s4",6.04565582433676,7,300,0.2
"s3","s4",5.93786898177706,7,300,0.2
"s3","s4",5.74730790513449,7,300,0.2
"s3","s4",5.75856974174749,7,300,0.2
"s3","s4",6.06008057821016,7,300,0.2
"s3","s4",6.05596192415299,7,300,0.2
"s3","s4",5.56266553568176,7,300,0.2
"s3","s4",5.85772798765848,7,300,0.2
"s3","s4",6.61434856208697,7,300,0.2
"s3","s4",6.75363989132591,7,300,0.2
"s3","s4",6.32729680381203,7,300,0.2
"s3","s4",6.23050537031755,7,300,0.2
"s3","s4",6.17749954206383,7,300,0.2
"s3","s4",5.82239596733777,7,300,0.2
"s3","s4",5.44088479720915,7,300,0.2
"s3","s4",6.32952001148288,7,300,0.2
"s3","s4",5.47429715581942,7,300,0.2
"s3","s4",6.28858527992867,7,300,0.2
"s3","s4",6.04583535613337,7,300,0.2
"s3","s4",5.94547685876342,7,300,0.2
"s3","s4",5.60742291423571,7,300,0.2
"s3","s4",6.10056565414101,7,300,0.2
"s3","s4",6.22750718088438,7,300,0.2
"s3","s4",5.97053033680066,7,300,0.2
"s3","s4",5.72516561530136,7,300,0.2
"s3","s4",5.9021621267037,7,300,0.2
"s3","s4",5.64322696076623,7,300,0.2
"s3","s4",5.71530402851886,7,300,0.2
"s3","s4",5.75864286408859,7,300,0.2
"s3","s4",6.33951457244034,7,300,0.2
"s3","s4",6.49685823415061,7,300,0.2
"s3","s4",5.96331976039054,7,300,0.2
"s3","s4",5.94979309867528,7,300,0.2
"s3","s4",6.06152754962276,7,300,0.2
"s3","s4",5.48756991485769,7,300,0.2
"s3","s4",6.02597580828418,7,300,0.2
"s3","s4",5.74904000580533,7,300,0.2
"s3","s4",5.66721113485293,7,300,0.2
"s3","s4",6.15501768277937,7,300,0.2
"s3","s4",6.38369929334397,7,300,0.2
"s3","s4",5.87603568451545,7,300,0.2
"s3","s4",5.61045350362056,7,300,0.2
"s3","s4",5.7820678353302,7,300,0.2
"s3","s4",5.78759383257051,7,300,0.2
"s3","s4",5.84114395308761,7,300,0.2
"s3","s4",6.11235247169064,7,300,0.2
