"from","to","interval","rep","Tmax","strength"
"s1","s3",6.89760110315314,27,300,0.01
"s1","s3",6.86880515937004,27,300,0.01
"s1","s3",7.23240561022897,27,300,0.01
"s1","s3",7.25071440758694,27,300,0.01
"s1","s3",7.6211569167875,27,300,0.01
"s1","s3",6.85493961706891,27,300,0.01
"s1","s3",7.3070222581734,27,300,0.01
"s1","s3",7.08596181583029,27,300,0.01
"s1","s3",6.23833314469371,27,300,0.01
"s1","s3",6.65327527573739,27,300,0.01
"s1","s3",6.70072428765341,27,300,0.01
"s1","s3",7.04195476568216,27,300,0.01
"s1","s3",7.25474178753706,27,300,0.01
"s1","s3",6.70589477886669,27,300,0.01
"s1","s3",6.87794266395282,27,300,0.01
"s1","s3",6.964301732102,27,300,0.01
"s1","s3",6.90477244531959,27,300,0.01
"s1","s3",7.10120698465196,27,300,0.01
"s1","s3",6.74560571627325,27,300,0.01
"s1","s3",6.83547117694445,27,300,0.01
"s1","s3",6.88498927881349,27,300,0.01
"s1","s3",6.64773057037843,27,300,0.01
"s1","s3",7.73317397452684,27,300,0.01
"s1","s3",7.09823218935773,27,300,0.01
"s1","s3",7.36991736166638,27,300,0.01
"s1","s3",7.02958185737613,27,300,0.01
"s1","s3",6.19310508665056,27,300,0.01
"s1","s3",6.35830326517117,27,300,0.01
"s1","s3",6.78555128279611,27,300,0.01
"s1","s3",7.01886360841863,27,300,0.01
"s1","s3",6.92555265524049,27,300,0.01
"s1","s3",7.52819608305137,27,300,0.01
"s1","s3",6.72878257158681,27,300,0.01
"s1","s3",6.42422448594979,27,300,0.01
"s1","s3",7.41000926025731,27,300,0.01
"s1","s3",7.29712498765031,27,300,0.01
"s1","s3",7.05860165778304,27,300,0.01
"s1","s3",6.83839365980276,27,300,0.01
"s1","s3",6.70283521560762,27,300,0.01
"s1","s3",6.33923026930607,27,300,0.01
"s1","s3",7.04521060464116,27,300,0.01
"s1","s3",7.15105362527568,27,300,0.01
"s1","s3",7.16569268536256,27,300,0.01
"s1","s3",6.80408092213472,27,300,0.01
"s1","s3",6.86763369510521,27,300,0.01
"s1","s3",6.7385771900868,27,300,0.01
"s1","s3",7.02712067675878,27,300,0.01
"s1","s3",6.89740711982456,27,300,0.01
"s1","s3",5.96877227297615,27,300,0.01
"s1","s3",6.42587000935434,27,300,0.01
"s1","s3",6.78067977168897,27,300,0.01
"s1","s3",7.21858245773853,27,300,0.01
"s1","s3",7.04195476568216,27,300,0.01
"s1","s3",6.61707438541445,27,300,0.01
"s1","s3",6.56062744073126,27,300,0.01
"s1","s3",6.68876881147725,27,300,0.01
"s1","s3",7.30924225530144,27,300,0.01
"s1","s3",7.14713339141781,27,300,0.01
"s1","s3",7.00306616333106,27,300,0.01
"s1","s3",6.91556847192642,27,300,0.01
"s1","s3",7.52919524543907,27,300,0.01
"s1","s3",7.05260937518621,27,300,0.01
"s1","s3",6.36801606883026,27,300,0.01
"s1","s3",6.70000851024906,27,300,0.01
"s1","s3",6.81568445340639,27,300,0.01
"s1","s3",6.70051028894039,27,300,0.01
"s1","s3",7.21272820063084,27,300,0.01
"s1","s3",7.03626027237442,27,300,0.01
"s1","s3",7.00136426856385,27,300,0.01
"s1","s3",7.34359204898005,27,300,0.01
"s1","s3",6.82619837248423,27,300,0.01
"s1","s3",7.65596879884144,27,300,0.01
"s1","s3",7.08335089433353,27,300,0.01
"s1","s3",6.53070489077381,27,300,0.01
"s1","s3",7.01779863112487,27,300,0.01
"s1","s3",6.81314349961902,27,300,0.01
"s1","s3",6.5483154132977,27,300,0.01
"s1","s3",7.59131503327507,27,300,0.01
"s1","s3",6.66851878867524,27,300,0.01
"s1","s3",6.91906495555287,27,300,0.01
"s1","s3",6.72838514087176,27,300,0.01
"s1","s3",6.9379567523908,27,300,0.01
"s1","s3",6.61748654378015,27,300,0.01
"s1","s3",6.95602570828621,27,300,0.01
"s1","s3",6.59603352880529,27,300,0.01
"s1","s3",6.98662782975335,27,300,0.01
"s1","s3",6.81314349961902,27,300,0.01
"s1","s3",6.66626687643759,27,300,0.01
"s1","s3",6.13136079042168,27,300,0.01
"s1","s3",6.12923724545568,27,300,0.01
"s1","s3",7.2119510215351,27,300,0.01
"s1","s3",6.964301732102,27,300,0.01
"s1","s3",6.83526274484306,27,300,0.01
"s1","s3",6.99986898664095,27,300,0.01
"s1","s3",6.63235226255458,27,300,0.01
"s1","s3",6.59610960644785,27,300,0.01
"s1","s3",7.01252400025277,27,300,0.01
"s1","s3",7.18623639361948,27,300,0.01
"s1","s3",6.60508621300981,27,300,0.01
"s1","s3",6.91173425628185,27,300,0.01
"s1","s3",7.65309561403683,27,300,0.01
"s1","s3",7.22333812291996,27,300,0.01
"s1","s3",6.07189069932807,27,300,0.01
"s1","s3",6.86432248695593,27,300,0.01
"s1","s3",7.04898158255554,27,300,0.01
"s1","s3",5.96048514870769,27,300,0.01
"s1","s3",6.78476909523812,27,300,0.01
"s1","s3",7.5048724477241,27,300,0.01
"s1","s3",6.83547117694445,27,300,0.01
"s1","s3",7.38306135530325,27,300,0.01
"s1","s3",6.95555401590565,27,300,0.01
"s1","s3",6.5483154132977,27,300,0.01
"s1","s3",6.69207814082183,27,300,0.01
"s1","s3",6.81882242223782,27,300,0.01
"s1","s3",7.48473174881985,27,300,0.01
"s1","s3",6.89740711982456,27,300,0.01
"s1","s3",6.81374930090978,27,300,0.01
"s1","s3",6.84570943536612,27,300,0.01
"s1","s3",6.39207531375115,27,300,0.01
"s1","s3",6.39736296109643,27,300,0.01
"s1","s3",6.88079838592728,27,300,0.01
"s1","s3",6.47146752071374,27,300,0.01
"s1","s3",7.07094785629658,27,300,0.01
"s1","s3",6.70694785606815,27,300,0.01
"s1","s3",7.11946050341496,27,300,0.01
"s1","s3",6.5845296375782,27,300,0.01
"s1","s3",7.07391545997032,27,300,0.01
"s1","s3",6.05277246020218,27,300,0.01
"s1","s3",7.24186707885782,27,300,0.01
"s1","s3",6.9485768846117,27,300,0.01
"s1","s3",6.9690365334294,27,300,0.01
"s1","s3",7.15101852799626,27,300,0.01
"s1","s3",7.00306616333106,27,300,0.01
"s1","s3",6.54538588728171,27,300,0.01
"s1","s3",6.6620349184151,27,300,0.01
"s1","s3",7.39054494631227,27,300,0.01
"s1","s3",6.69588343757187,27,300,0.01
"s1","s3",7.05489260605559,27,300,0.01
"s1","s3",6.73028602297069,27,300,0.01
"s1","s3",6.91580711859392,27,300,0.01
"s1","s3",7.04211451902952,27,300,0.01
"s1","s3",7.21747535820052,27,300,0.01
"s1","s3",7.64694315900859,27,300,0.01
"s1","s3",6.89188965920422,27,300,0.01
"s1","s3",6.70234641477249,27,300,0.01
"s1","s3",7.25766686921347,27,300,0.01
"s1","s3",7.33001442023897,27,300,0.01
"s1","s3",7.58888310109818,27,300,0.01
"s1","s3",6.7729545943595,27,300,0.01
"s1","s3",7.9728023307573,27,300,0.01
"s1","s3",7.46334900405753,27,300,0.01
"s1","s3",6.97367427534083,27,300,0.01
"s1","s3",6.6416228280169,27,300,0.01
"s1","s3",6.55148919980749,27,300,0.01
"s1","s3",7.2749943667683,27,300,0.01
"s1","s3",7.07391545997032,27,300,0.01
"s1","s3",7.03469069673693,27,300,0.01
"s1","s3",7.14303991811444,27,300,0.01
"s1","s3",6.25876460805559,27,300,0.01
"s1","s3",6.24271211474075,27,300,0.01
"s1","s3",6.43649282326369,27,300,0.01
"s1","s3",7.3879382270311,27,300,0.01
"s1","s3",6.64648742804772,27,300,0.01
"s1","s3",7.00699926748171,27,300,0.01
"s1","s3",7.49737374432365,27,300,0.01
"s1","s3",7.10732530600137,27,300,0.01
"s1","s3",6.77928480543409,27,300,0.01
"s1","s3",6.72492898787888,27,300,0.01
"s1","s3",7.38235967568985,27,300,0.01
"s1","s3",6.82921592521808,27,300,0.01
"s1","s3",7.01942815606472,27,300,0.01
"s1","s3",7.20338365594104,27,300,0.01
"s1","s3",6.99034313557459,27,300,0.01
"s1","s3",7.02149835532151,27,300,0.01
"s1","s3",7.00569724305151,27,300,0.01
"s1","s3",6.84885483992259,27,300,0.01
"s1","s3",6.58441828084253,27,300,0.01
"s1","s3",6.70442160479806,27,300,0.01
"s1","s3",7.41913089270641,27,300,0.01
"s1","s3",7.05064079533233,27,300,0.01
"s1","s3",7.28168605556467,27,300,0.01
"s1","s3",6.99802350033679,27,300,0.01
"s1","s3",7.42420180410541,27,300,0.01
"s1","s3",6.92555265524049,27,300,0.01
"s1","s3",6.75316229317655,27,300,0.01
"s1","s3",7.09542737394347,27,300,0.01
"s1","s3",7.40181118677162,27,300,0.01
"s1","s3",7.19644611609457,27,300,0.01
"s1","s3",6.59775392094269,27,300,0.01
"s1","s3",7.06612851713088,27,300,0.01
"s1","s3",6.56323685334013,27,300,0.01
"s1","s3",7.11820812212037,27,300,0.01
"s1","s3",7.05982560380255,27,300,0.01
"s1","s3",6.17383052585497,27,300,0.01
"s1","s3",6.98299641741445,27,300,0.01
"s1","s3",6.65531715838959,27,300,0.01
"s1","s3",6.73994375395699,27,300,0.01
"s1","s3",7.01827046884523,27,300,0.01
"s1","s3",7.16893639707314,27,300,0.01
"s1","s3",6.1762350930176,27,300,0.01
"s1","s3",7.31762787939038,27,300,0.01
"s1","s3",7.03626027237442,27,300,0.01
"s1","s3",6.57102773748909,27,300,0.01
"s1","s3",6.74507782067707,27,300,0.01
"s1","s3",6.86195534384251,27,300,0.01
"s1","s3",6.12451823801132,27,300,0.01
"s1","s3",6.80289179458092,27,300,0.01
"s1","s3",7.2104342739643,27,300,0.01
"s1","s3",7.20144290358727,27,300,0.01
"s1","s3",6.67033353350698,27,300,0.01
"s1","s3",7.21761972964094,27,300,0.01
"s1","s3",6.86046786835319,27,300,0.01
"s1","s3",6.78204907422159,27,300,0.01
"s1","s3",7.36767262441402,27,300,0.01
"s1","s3",6.9069498720786,27,300,0.01
"s1","s3",6.83682371704317,27,300,0.01
"s1","s3",6.93885649873291,27,300,0.01
"s1","s3",6.70877885436956,27,300,0.01
"s1","s3",7.14875421024956,27,300,0.01
"s1","s3",7.21660607351961,27,300,0.01
"s1","s3",6.83809092521477,27,300,0.01
"s1","s3",7.01175647164747,27,300,0.01
"s1","s3",6.81374930090978,27,300,0.01
"s1","s3",7.35530543072315,27,300,0.01
"s1","s3",6.95602570828621,27,300,0.01
"s1","s3",7.13159570082854,27,300,0.01
"s1","s3",7.31857334238212,27,300,0.01
"s1","s3",7.15081611155857,27,300,0.01
"s1","s3",7.31497890023326,27,300,0.01
"s1","s3",6.84528477390372,27,300,0.01
"s1","s3",6.8347642252404,27,300,0.01
"s1","s3",8.09259725194109,27,300,0.01
"s1","s3",7.00886557700268,27,300,0.01
"s1","s3",6.90690137195465,27,300,0.01
"s1","s3",7.38960917573088,27,300,0.01
"s1","s3",7.50169705527215,27,300,0.01
"s1","s3",7.1072250962989,27,300,0.01
"s1","s3",6.80352155187764,27,300,0.01
"s1","s3",6.74202530997238,27,300,0.01
"s1","s3",6.56048067754827,27,300,0.01
"s1","s3",6.33238867317371,27,300,0.01
"s1","s3",6.17151278811971,27,300,0.01
"s1","s3",6.80087793140707,27,300,0.01
"s1","s3",6.8630046335243,27,300,0.01
"s1","s3",6.76804051298028,27,300,0.01
"s1","s3",7.03473473659091,27,300,0.01
"s1","s3",6.45922956303951,27,300,0.01
"s1","s3",7.22415372398189,27,300,0.01
"s1","s3",6.64033895447588,27,300,0.01
"s1","s3",6.81441397651271,27,300,0.01
"s1","s3",7.09915989838042,27,300,0.01
"s1","s3",6.91978636936051,27,300,0.01
"s1","s3",6.87517776994125,27,300,0.01
"s1","s3",6.5331634276239,27,300,0.01
"s1","s3",7.07391545997032,27,300,0.01
"s1","s3",6.67499111688801,27,300,0.01
"s1","s3",6.38987731860195,27,300,0.01
"s1","s3",7.3941844922285,27,300,0.01
"s1","s3",7.01556506507677,27,300,0.01
"s1","s3",7.18494683905144,27,300,0.01
"s1","s3",7.12233479294076,27,300,0.01
"s1","s3",7.07091375735522,27,300,0.01
"s1","s3",6.7414877029708,27,300,0.01
"s1","s3",7.09212352788515,27,300,0.01
"s1","s3",7.53432753820893,27,300,0.01
"s1","s3",6.65619235700305,27,300,0.01
"s1","s3",7.33331640965261,27,300,0.01
"s1","s3",6.87153395241944,27,300,0.01
"s1","s3",7.01319288026981,27,300,0.01
"s1","s3",6.41963754198722,27,300,0.01
"s1","s3",6.71811469277961,27,300,0.01
"s1","s3",6.8173180324554,27,300,0.01
"s1","s3",6.30849095671152,27,300,0.01
"s1","s3",6.99725525369846,27,300,0.01
"s1","s3",7.56400156731884,27,300,0.01
"s1","s3",6.68458967905471,27,300,0.01
"s1","s3",6.49934464028586,27,300,0.01
"s1","s3",6.72569300123214,27,300,0.01
"s1","s3",6.44248468468576,27,300,0.01
"s1","s3",7.28731616665289,27,300,0.01
"s1","s3",7.07977005675777,27,300,0.01
"s1","s3",7.25292573958342,27,300,0.01
"s1","s3",6.43792025974489,27,300,0.01
"s1","s3",5.74661569980459,27,300,0.01
"s1","s3",7.2423414193677,27,300,0.01
"s1","s3",7.11493065650481,27,300,0.01
"s1","s3",6.88642838053647,27,300,0.01
"s1","s3",7.52682645494096,27,300,0.01
"s1","s3",7.00699617106437,27,300,0.01
"s1","s3",7.51061447082731,27,300,0.01
"s1","s3",7.15469357053432,27,300,0.01
"s1","s3",6.62857410480648,27,300,0.01
"s1","s3",6.5273009169975,27,300,0.01
"s1","s3",7.44905750840887,27,300,0.01
"s1","s3",7.23454489623494,27,300,0.01
"s1","s3",7.34682135631707,27,300,0.01
"s1","s3",7.12281377268414,27,300,0.01
"s1","s3",7.85657421860499,27,300,0.01
"s1","s3",6.86763369510521,27,300,0.01
"s1","s3",7.39584877898307,27,300,0.01
"s1","s3",7.36432872041162,27,300,0.01
"s1","s3",6.16350173518849,27,300,0.01
"s1","s3",6.22679995373262,27,300,0.01
"s1","s3",7.36080583043858,27,300,0.01
"s1","s3",7.16556105837274,27,300,0.01
"s1","s3",7.39300922467783,27,300,0.01
"s1","s3",7.59158460846254,27,300,0.01
"s1","s3",6.98625786531334,27,300,0.01
"s1","s3",7.25929091241028,27,300,0.01
"s1","s3",6.52020305262601,27,300,0.01
"s1","s3",7.05812805001547,27,300,0.01
"s1","s3",6.07689699598598,27,300,0.01
"s1","s3",6.97745455206223,27,300,0.01
"s1","s3",7.1381811927876,27,300,0.01
"s1","s3",7.39420747874243,27,300,0.01
"s1","s3",6.81883171487307,27,300,0.01
"s1","s3",6.37497464986855,27,300,0.01
"s1","s3",6.86989812070561,27,300,0.01
"s1","s3",6.36194394502031,27,300,0.01
"s1","s3",7.06080905786209,27,300,0.01
"s1","s4",6.57763048426902,27,300,0.01
"s1","s4",6.67900579881828,27,300,0.01
"s1","s4",6.96561442218545,27,300,0.01
"s1","s4",6.87936850984406,27,300,0.01
"s1","s4",6.20471032263223,27,300,0.01
"s1","s4",6.75307046579162,27,300,0.01
"s1","s4",7.1580514010804,27,300,0.01
"s1","s4",6.78856500096418,27,300,0.01
"s1","s4",7.5146471908827,27,300,0.01
"s1","s4",6.61277536526098,27,300,0.01
"s1","s4",6.69655787736814,27,300,0.01
"s1","s4",6.77950118040935,27,300,0.01
"s1","s4",7.42607938972462,27,300,0.01
"s1","s4",6.85357050220767,27,300,0.01
"s1","s4",6.82995849458555,27,300,0.01
"s1","s4",7.25098987452395,27,300,0.01
"s1","s4",6.642505320286,27,300,0.01
"s1","s4",6.88463002399747,27,300,0.01
"s1","s4",6.20612785777806,27,300,0.01
"s1","s4",6.81544217994413,27,300,0.01
"s1","s4",6.72044035555472,27,300,0.01
"s1","s4",7.30255267077752,27,300,0.01
"s1","s4",7.07255784174912,27,300,0.01
"s1","s4",7.14176264785853,27,300,0.01
"s1","s4",6.32537236602556,27,300,0.01
"s1","s4",7.29816182735772,27,300,0.01
"s1","s4",7.10766409901649,27,300,0.01
"s1","s4",7.1583413946758,27,300,0.01
"s1","s4",7.63110037772245,27,300,0.01
"s1","s4",7.42441242989634,27,300,0.01
"s1","s4",7.0280877543935,27,300,0.01
"s1","s4",6.725452668027,27,300,0.01
"s1","s4",6.55379111365764,27,300,0.01
"s1","s4",7.27990973147323,27,300,0.01
"s1","s4",7.19626530208171,27,300,0.01
"s1","s4",6.94852493732935,27,300,0.01
"s1","s4",6.67008051080811,27,300,0.01
"s1","s4",6.87160338882727,27,300,0.01
"s1","s4",6.96532410921867,27,300,0.01
"s1","s4",6.85357050220767,27,300,0.01
"s1","s4",6.7376488908036,27,300,0.01
"s1","s4",7.66413850529324,27,300,0.01
"s1","s4",7.40797517695484,27,300,0.01
"s1","s4",6.81197565776312,27,300,0.01
"s1","s4",6.73704876095452,27,300,0.01
"s1","s4",6.63725691291424,27,300,0.01
"s1","s4",6.41818933784305,27,300,0.01
"s1","s4",7.02146872935518,27,300,0.01
"s1","s4",6.70424599456911,27,300,0.01
"s1","s4",6.94786792232041,27,300,0.01
"s1","s4",6.648193573239,27,300,0.01
"s1","s4",7.40236193118124,27,300,0.01
"s1","s4",6.64246348365196,27,300,0.01
"s1","s4",6.79589505272739,27,300,0.01
"s1","s4",7.23773056300091,27,300,0.01
"s1","s4",6.88489152724788,27,300,0.01
"s1","s4",6.39231137695202,27,300,0.01
"s1","s4",7.46184918394007,27,300,0.01
"s1","s4",7.51726933399229,27,300,0.01
"s1","s4",7.69469328004107,27,300,0.01
"s1","s4",7.03485520085917,27,300,0.01
"s1","s4",7.68543353272241,27,300,0.01
"s1","s4",6.6125392207863,27,300,0.01
"s1","s4",6.51485930529103,27,300,0.01
"s1","s4",6.27338761815614,27,300,0.01
"s1","s4",6.29187613557916,27,300,0.01
"s1","s4",6.96518107923941,27,300,0.01
"s1","s4",6.52841300634213,27,300,0.01
"s1","s4",7.09747421782924,27,300,0.01
"s1","s4",6.43963189128817,27,300,0.01
"s1","s4",7.31986414912581,27,300,0.01
"s1","s4",7.33326338550841,27,300,0.01
"s1","s4",6.98386014553037,27,300,0.01
"s1","s4",6.78203095390028,27,300,0.01
"s1","s4",7.04936702600117,27,300,0.01
"s1","s4",6.68105872422677,27,300,0.01
"s1","s4",6.44610001095964,27,300,0.01
"s1","s4",6.43736447564086,27,300,0.01
"s1","s4",7.10236322956831,27,300,0.01
"s1","s4",6.94426439943589,27,300,0.01
"s1","s4",7.37601099589995,27,300,0.01
"s1","s4",6.76785873290212,27,300,0.01
"s1","s4",6.83630031440044,27,300,0.01
"s1","s4",7.0492146859533,27,300,0.01
"s1","s4",6.88338138061565,27,300,0.01
"s1","s4",7.09471502034478,27,300,0.01
"s1","s4",7.47130380625509,27,300,0.01
"s1","s4",6.70563081207523,27,300,0.01
"s1","s4",7.23079307006208,27,300,0.01
"s1","s4",6.79516863370296,27,300,0.01
"s1","s4",7.11929118101793,27,300,0.01
"s1","s4",7.29272177236254,27,300,0.01
"s1","s4",7.32038974302731,27,300,0.01
"s1","s4",7.40174854926484,27,300,0.01
"s1","s4",7.21136612938035,27,300,0.01
"s1","s4",6.93853202279182,27,300,0.01
"s1","s4",7.31986414912581,27,300,0.01
"s1","s4",7.11392699017926,27,300,0.01
"s1","s4",7.30126208237803,27,300,0.01
"s1","s4",6.40625435307606,27,300,0.01
"s1","s4",6.74587379491922,27,300,0.01
"s1","s4",6.37714945560321,27,300,0.01
"s1","s4",6.76499959221444,27,300,0.01
"s1","s4",6.84485662437837,27,300,0.01
"s1","s4",6.77593465791661,27,300,0.01
"s1","s4",6.67963817978183,27,300,0.01
"s1","s4",7.17710289908962,27,300,0.01
"s1","s4",7.11462479200117,27,300,0.01
"s1","s4",7.74227752772043,27,300,0.01
"s1","s4",6.37218085892627,27,300,0.01
"s1","s4",7.21360397397283,27,300,0.01
"s1","s4",6.9243922086259,27,300,0.01
"s1","s4",6.67909773220076,27,300,0.01
"s1","s4",6.92318285487992,27,300,0.01
"s1","s4",6.8578663521088,27,300,0.01
"s1","s4",6.5160784292202,27,300,0.01
"s1","s4",6.11441130313641,27,300,0.01
"s1","s4",6.88463002399747,27,300,0.01
"s1","s4",6.79516863370296,27,300,0.01
"s1","s4",7.20974275288515,27,300,0.01
"s1","s4",6.8302485703101,27,300,0.01
"s1","s4",7.10293523069191,27,300,0.01
"s1","s4",6.83539252041275,27,300,0.01
"s1","s4",6.76104534111998,27,300,0.01
"s1","s4",6.95117903660249,27,300,0.01
"s1","s4",6.84907600933063,27,300,0.01
"s1","s4",6.88766477777396,27,300,0.01
"s1","s4",6.92439334977587,27,300,0.01
"s1","s4",7.15433176485406,27,300,0.01
"s1","s4",7.05071173396293,27,300,0.01
"s1","s4",6.3699362740283,27,300,0.01
"s1","s4",7.3590738117748,27,300,0.01
"s1","s4",7.04488831548409,27,300,0.01
"s1","s4",7.15156578973054,27,300,0.01
"s1","s4",6.41231922743088,27,300,0.01
"s1","s4",7.32203368805996,27,300,0.01
"s1","s4",7.12549075079021,27,300,0.01
"s1","s4",6.74910732577841,27,300,0.01
"s1","s4",6.6923554444064,27,300,0.01
"s1","s4",7.01896502151347,27,300,0.01
"s1","s4",6.87643885389051,27,300,0.01
"s1","s4",7.64969027894014,27,300,0.01
"s1","s4",7.0652643776131,27,300,0.01
"s1","s4",7.29104804662558,27,300,0.01
"s1","s4",6.55260174814605,27,300,0.01
"s1","s4",6.79636634529928,27,300,0.01
"s1","s4",7.13311692762971,27,300,0.01
"s1","s4",6.7143552800283,27,300,0.01
"s1","s4",6.84092654186432,27,300,0.01
"s1","s4",6.72635581921401,27,300,0.01
"s1","s4",6.74751576063453,27,300,0.01
"s1","s4",7.30253199194838,27,300,0.01
"s1","s4",6.95682669704581,27,300,0.01
"s1","s4",6.91310767968594,27,300,0.01
"s1","s4",7.8486370410501,27,300,0.01
"s1","s4",6.62952655572369,27,300,0.01
"s1","s4",6.64088353944676,27,300,0.01
"s1","s4",6.9325545961369,27,300,0.01
"s1","s4",7.27007114959905,27,300,0.01
"s1","s4",7.47452934753807,27,300,0.01
"s1","s4",7.72214708017432,27,300,0.01
"s1","s4",7.35201728611778,27,300,0.01
"s1","s4",7.09083739843632,27,300,0.01
"s1","s4",7.55913519032258,27,300,0.01
"s1","s4",6.39829480542297,27,300,0.01
"s1","s4",6.99446054267074,27,300,0.01
"s1","s4",6.70140704769739,27,300,0.01
"s1","s4",6.55066231258611,27,300,0.01
"s1","s4",6.26549422490876,27,300,0.01
"s1","s4",6.82436890508743,27,300,0.01
"s1","s4",6.7202719958828,27,300,0.01
"s1","s4",7.09609461908701,27,300,0.01
"s1","s4",7.23125277998173,27,300,0.01
"s1","s4",7.17798719850965,27,300,0.01
"s1","s4",6.93404115215888,27,300,0.01
"s1","s4",7.15737117667459,27,300,0.01
"s1","s4",6.30378546191082,27,300,0.01
"s1","s4",7.53707381546572,27,300,0.01
"s1","s4",7.09066385953922,27,300,0.01
"s1","s4",7.60238727268052,27,300,0.01
"s1","s4",6.63784362188293,27,300,0.01
"s1","s4",7.29810864351631,27,300,0.01
"s1","s4",6.96475365975434,27,300,0.01
"s1","s4",6.60397116277025,27,300,0.01
"s1","s4",7.39232995718603,27,300,0.01
"s1","s4",6.34060263308967,27,300,0.01
"s1","s4",6.84049886899627,27,300,0.01
"s1","s4",7.31807343481456,27,300,0.01
"s1","s4",6.56300103763957,27,300,0.01
"s1","s4",6.39248416588825,27,300,0.01
"s1","s4",5.63918901821792,27,300,0.01
"s1","s4",6.34661700046902,27,300,0.01
"s1","s4",6.90034944424529,27,300,0.01
"s1","s4",7.29816182735772,27,300,0.01
"s1","s4",7.09471502034478,27,300,0.01
"s1","s4",6.86425217398074,27,300,0.01
"s1","s4",6.93723351012108,27,300,0.01
"s1","s4",7.06702118153284,27,300,0.01
"s1","s4",6.59615750477828,27,300,0.01
"s1","s4",6.76264174824382,27,300,0.01
"s1","s4",7.16008883765598,27,300,0.01
"s1","s4",6.41995098609846,27,300,0.01
"s1","s4",7.09089064991063,27,300,0.01
"s1","s4",6.40922567395481,27,300,0.01
"s1","s4",7.24010294885568,27,300,0.01
"s1","s4",6.56300103763957,27,300,0.01
"s1","s4",6.45979410536725,27,300,0.01
"s1","s4",6.92117946798339,27,300,0.01
"s1","s4",7.1540860182795,27,300,0.01
"s1","s4",7.54586691774935,27,300,0.01
"s1","s4",6.83229594031076,27,300,0.01
"s1","s4",7.16624763231397,27,300,0.01
"s1","s4",6.36281722533255,27,300,0.01
"s1","s4",5.94528632944866,27,300,0.01
"s1","s4",6.75908311184094,27,300,0.01
"s1","s4",6.98104788968598,27,300,0.01
"s1","s4",7.7010346543542,27,300,0.01
"s1","s4",7.40680765268888,27,300,0.01
"s1","s4",7.01426002415818,27,300,0.01
"s1","s4",7.45717939552405,27,300,0.01
"s1","s4",6.88233271923166,27,300,0.01
"s1","s4",7.17488489669621,27,300,0.01
"s1","s4",7.04831060968499,27,300,0.01
"s1","s4",6.75083824328763,27,300,0.01
"s1","s4",6.57671262333929,27,300,0.01
"s1","s4",7.02553012969398,27,300,0.01
"s1","s4",6.90717391541056,27,300,0.01
"s1","s4",7.04650055082378,27,300,0.01
"s1","s4",6.4916515267435,27,300,0.01
"s1","s4",6.29650285806669,27,300,0.01
"s1","s4",7.41683815394035,27,300,0.01
"s1","s4",6.88463002399747,27,300,0.01
"s1","s4",6.70775143631235,27,300,0.01
"s1","s4",7.34235159649654,27,300,0.01
"s1","s4",7.13570276236806,27,300,0.01
"s1","s4",6.64547879164824,27,300,0.01
"s1","s4",7.17591061715333,27,300,0.01
"s1","s4",7.08475299391159,27,300,0.01
"s1","s4",6.74471944437508,27,300,0.01
"s1","s4",6.74666461496008,27,300,0.01
"s1","s4",6.54322769036645,27,300,0.01
"s1","s4",7.47226393603434,27,300,0.01
"s1","s4",6.61682703525543,27,300,0.01
"s1","s4",6.64005626370934,27,300,0.01
"s1","s4",7.21938342653393,27,300,0.01
"s1","s4",7.06133688733263,27,300,0.01
"s1","s4",7.37040516155995,27,300,0.01
"s1","s4",6.88675038569789,27,300,0.01
"s1","s4",7.00691558212608,27,300,0.01
"s1","s4",6.74587379491922,27,300,0.01
"s1","s4",6.77743757634896,27,300,0.01
"s1","s4",6.54293769814059,27,300,0.01
"s1","s4",6.36896599022104,27,300,0.01
"s1","s4",7.22245392116832,27,300,0.01
"s1","s4",7.16467864379379,27,300,0.01
"s1","s4",7.07399949909461,27,300,0.01
"s1","s4",6.74548784839321,27,300,0.01
"s1","s4",6.37936132489425,27,300,0.01
"s1","s4",6.79516863370296,27,300,0.01
"s1","s4",6.98288293731143,27,300,0.01
"s1","s4",7.01190012759556,27,300,0.01
"s1","s4",6.54064512618112,27,300,0.01
"s1","s4",7.5581778046879,27,300,0.01
"s1","s4",6.82947454180939,27,300,0.01
"s1","s4",7.29152173968762,27,300,0.01
"s1","s4",6.87160338882727,27,300,0.01
"s1","s4",6.37500666221632,27,300,0.01
"s1","s4",6.83280442627972,27,300,0.01
"s1","s4",6.67265445247986,27,300,0.01
"s1","s4",6.8482556741271,27,300,0.01
"s1","s4",6.19098692278835,27,300,0.01
"s1","s4",6.515015270687,27,300,0.01
"s1","s4",6.61687341590476,27,300,0.01
"s1","s4",6.72413596977303,27,300,0.01
"s1","s4",7.08067794861822,27,300,0.01
"s1","s4",7.09436897076699,27,300,0.01
"s1","s4",7.29000003963137,27,300,0.01
"s1","s4",6.99360865053526,27,300,0.01
"s1","s4",6.74649311246375,27,300,0.01
"s1","s4",6.46215979179843,27,300,0.01
"s1","s4",6.58217834518391,27,300,0.01
"s1","s4",7.29499400833781,27,300,0.01
"s1","s4",6.67005276908529,27,300,0.01
"s1","s4",6.48713935076728,27,300,0.01
"s1","s4",7.02414649360648,27,300,0.01
"s1","s4",6.44300542060694,27,300,0.01
"s1","s4",7.12549075079021,27,300,0.01
"s1","s4",7.11140919242223,27,300,0.01
