"from","to","interval","rep","Tmax","strength"
"s2","s4",3.68287003713436,19,100,1
"s2","s4",3.73785410688827,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",4.01243772819703,19,100,1
"s2","s4",4.16417902839488,19,100,1
"s2","s4",3.67968824283049,19,100,1
"s2","s4",3.81273536809985,19,100,1
"s2","s4",3.6123046403852,19,100,1
"s2","s4",4.25895439856362,19,100,1
"s2","s4",3.75754535141101,19,100,1
"s2","s4",3.87812730945406,19,100,1
"s2","s4",3.6912320386124,19,100,1
"s2","s4",4.21714210668346,19,100,1
"s2","s4",3.88882789042945,19,100,1
"s2","s4",4.32213201306086,19,100,1
"s2","s4",3.82613332733112,19,100,1
"s2","s4",3.58816769952503,19,100,1
"s2","s4",4.45871599609239,19,100,1
"s2","s4",4.16191686454266,19,100,1
"s2","s4",4.11035452766933,19,100,1
"s2","s4",3.81777400900537,19,100,1
"s2","s4",3.50557710710213,19,100,1
"s2","s4",3.67712302523736,19,100,1
"s2","s4",4.08179294746487,19,100,1
"s2","s4",4.21665071738678,19,100,1
"s2","s4",4.1106876877774,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.76265280554242,19,100,1
"s2","s4",4.20948826122323,19,100,1
"s2","s4",4.21466468959483,19,100,1
"s2","s4",4.2906196717273,19,100,1
"s2","s4",3.86360005179138,19,100,1
"s2","s4",3.59381532660442,19,100,1
"s2","s4",3.79076959504394,19,100,1
"s2","s4",3.77516256574659,19,100,1
"s2","s4",3.47284483891887,19,100,1
"s2","s4",3.44101753819992,19,100,1
"s2","s4",3.81765683555186,19,100,1
"s2","s4",3.61934934494386,19,100,1
"s2","s4",3.72484270555218,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.93231983592047,19,100,1
"s2","s4",3.94353043795361,19,100,1
"s2","s4",3.73740042365029,19,100,1
"s2","s4",3.97159634941705,19,100,1
"s2","s4",3.71425018855796,19,100,1
"s2","s4",3.51174995562148,19,100,1
"s2","s4",3.64400889714312,19,100,1
"s2","s4",4.27415939488934,19,100,1
"s2","s4",3.9056945383842,19,100,1
"s2","s4",3.72492984692886,19,100,1
"s2","s4",3.98718600591391,19,100,1
"s2","s4",3.91771670889333,19,100,1
"s2","s4",3.87433552075061,19,100,1
"s2","s4",4.33155643535905,19,100,1
"s2","s4",4.18951708082022,19,100,1
"s2","s4",3.88701734545229,19,100,1
"s2","s4",3.66416095325212,19,100,1
"s2","s4",4.08845030421625,19,100,1
"s2","s4",3.95035493957748,19,100,1
"s2","s4",4.48751052000393,19,100,1
"s2","s4",3.78978748675881,19,100,1
"s2","s4",3.64925241027374,19,100,1
"s2","s4",4.28697604043811,19,100,1
"s2","s4",3.93112620886856,19,100,1
"s2","s4",3.55340990524276,19,100,1
"s2","s4",3.85831644711695,19,100,1
"s2","s4",3.68685554850449,19,100,1
"s2","s4",3.63806070552865,19,100,1
"s2","s4",3.75204604800333,19,100,1
"s2","s4",3.51469368903261,19,100,1
"s2","s4",3.81032034989617,19,100,1
"s2","s4",4.24149083156371,19,100,1
"s2","s4",3.87015728182256,19,100,1
"s2","s4",3.32818750496216,19,100,1
"s2","s4",3.8081895483153,19,100,1
"s2","s4",3.82098965745681,19,100,1
"s2","s4",4.0359875555882,19,100,1
"s2","s4",3.8636617850393,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.75974054160754,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.69488262643927,19,100,1
"s2","s4",4.12134838185345,19,100,1
"s2","s4",4.17067629022884,19,100,1
"s2","s4",4.06749029500951,19,100,1
"s2","s4",3.67713680728824,19,100,1
"s2","s4",3.92301985312382,19,100,1
"s2","s4",3.86357689865684,19,100,1
"s2","s4",3.69119101476307,19,100,1
"s2","s4",4.10668384695644,19,100,1
"s2","s4",3.88683359810299,19,100,1
"s2","s4",4.03656493687594,19,100,1
"s2","s4",4.32938018194962,19,100,1
"s2","s4",4.23544555096601,19,100,1
"s2","s4",3.89245558655447,19,100,1
"s2","s4",3.72607846984257,19,100,1
"s2","s4",4.0212013823532,19,100,1
"s2","s4",3.81395555958322,19,100,1
"s2","s4",3.97859365216555,19,100,1
"s2","s4",3.80953454784174,19,100,1
"s2","s4",3.63704620117534,19,100,1
"s2","s4",3.5942879826148,19,100,1
"s2","s4",4.07416154735233,19,100,1
"s2","s4",3.66656526362295,19,100,1
"s2","s4",3.83402908051435,19,100,1
"s2","s4",3.61451697320681,19,100,1
"s2","s4",3.9560632605594,19,100,1
"s2","s4",3.52077741828249,19,100,1
"s2","s4",3.74918895221958,19,100,1
"s2","s4",3.66102480583536,19,100,1
"s2","s4",3.97871765627001,19,100,1
"s2","s4",3.53674501614236,19,100,1
"s2","s4",3.79454805496999,19,100,1
"s2","s4",3.97780015589757,19,100,1
"s2","s4",3.50324456939386,19,100,1
"s2","s4",3.61375279873328,19,100,1
"s2","s4",4.08585802871831,19,100,1
"s2","s4",3.82956179824316,19,100,1
"s2","s4",4.20052344766891,19,100,1
"s2","s4",3.75780011116282,19,100,1
"s2","s4",3.89242743745968,19,100,1
"s2","s4",4.04794196374574,19,100,1
"s2","s4",4.04285815886292,19,100,1
"s2","s4",3.79157240533047,19,100,1
"s2","s4",3.73290851314744,19,100,1
"s2","s4",3.35828267964578,19,100,1
"s2","s4",4.19519286390227,19,100,1
"s2","s4",3.88628072711428,19,100,1
"s2","s4",3.95287737794339,19,100,1
"s2","s4",3.9004885572004,19,100,1
"s2","s4",4.19097803217093,19,100,1
"s2","s4",3.78097804923527,19,100,1
"s2","s4",3.6194363182951,19,100,1
"s2","s4",4.24088595263744,19,100,1
"s2","s4",3.66386007699829,19,100,1
"s2","s4",4.39705184542122,19,100,1
"s2","s4",4.08946592534619,19,100,1
"s2","s4",4.04817131690563,19,100,1
"s2","s4",4.04845264461459,19,100,1
"s2","s4",3.69353150631522,19,100,1
"s2","s4",3.62529595032597,19,100,1
"s2","s4",3.63776172477002,19,100,1
"s2","s4",3.9153658189028,19,100,1
"s2","s4",4.20358410891658,19,100,1
"s2","s4",4.0133780149736,19,100,1
"s2","s4",3.58553744661951,19,100,1
"s2","s4",4.09247235561647,19,100,1
"s2","s4",4.17997169516746,19,100,1
"s2","s4",3.76066511102518,19,100,1
"s2","s4",3.44834602655556,19,100,1
"s2","s4",3.68648553092446,19,100,1
"s2","s4",3.93455755464821,19,100,1
"s2","s4",3.88674057802181,19,100,1
"s2","s4",3.81111976511604,19,100,1
"s2","s4",3.78158070650515,19,100,1
"s2","s4",3.79662120098511,19,100,1
"s2","s4",3.82841956208128,19,100,1
"s2","s4",3.78283209959214,19,100,1
"s2","s4",3.90881886446932,19,100,1
"s2","s4",4.1989894497264,19,100,1
"s2","s4",3.7099262053422,19,100,1
"s2","s4",3.5323439113868,19,100,1
"s2","s4",4.23359953120729,19,100,1
"s2","s4",4.03633395704563,19,100,1
"s2","s4",3.83290062748767,19,100,1
"s2","s4",3.93112620886856,19,100,1
"s2","s4",3.92023802715289,19,100,1
"s2","s4",3.69423325383568,19,100,1
"s2","s4",3.58621878769956,19,100,1
"s2","s4",4.37650993633216,19,100,1
"s2","s4",3.52898911872292,19,100,1
"s2","s4",3.78987446683765,19,100,1
"s2","s4",3.97871765627001,19,100,1
"s2","s4",3.9560632605594,19,100,1
"s2","s4",3.5758507165142,19,100,1
"s2","s4",3.50042708986775,19,100,1
"s2","s4",4.28703965121508,19,100,1
"s2","s4",4.02851496393794,19,100,1
"s2","s4",4.01243772819703,19,100,1
"s2","s4",3.94313623342855,19,100,1
"s2","s4",3.51541284754677,19,100,1
"s2","s4",3.46952538923122,19,100,1
"s2","s4",3.45927553780727,19,100,1
"s2","s4",4.12361772182429,19,100,1
"s2","s4",3.63890989694428,19,100,1
"s2","s4",3.44013864359774,19,100,1
"s2","s4",3.85476282185074,19,100,1
"s2","s4",3.58918231076579,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.7099262053422,19,100,1
"s2","s4",3.66905823370834,19,100,1
"s2","s4",4.21747681072895,19,100,1
"s2","s4",3.93090040483352,19,100,1
"s2","s4",3.54826911120101,19,100,1
"s2","s4",3.69598890827581,19,100,1
"s2","s4",4.03849070234901,19,100,1
"s2","s4",3.86860595886563,19,100,1
"s2","s4",3.41626251457092,19,100,1
"s2","s4",3.89843991199166,19,100,1
"s2","s4",4.26233973777514,19,100,1
"s2","s4",3.94999887191344,19,100,1
"s2","s4",4.0636049454673,19,100,1
"s2","s4",4.04200186494456,19,100,1
"s2","s4",3.80948777669448,19,100,1
"s2","s4",4.00557008927321,19,100,1
"s2","s4",3.66552285056352,19,100,1
"s2","s4",4.03303238745402,19,100,1
"s2","s4",3.98203922426453,19,100,1
"s2","s4",3.92553527133193,19,100,1
"s2","s4",3.44385487301235,19,100,1
"s2","s4",3.84856609560641,19,100,1
"s2","s4",3.84610943899573,19,100,1
"s2","s4",3.39078804870875,19,100,1
"s2","s4",3.43766287858679,19,100,1
"s2","s4",4.06694789724283,19,100,1
"s2","s4",3.95607105896183,19,100,1
"s2","s4",4.08918148068705,19,100,1
"s2","s4",3.8661932535717,19,100,1
"s2","s4",4.10216094232027,19,100,1
"s2","s4",3.80882729651633,19,100,1
"s2","s4",3.74627734918609,19,100,1
"s2","s4",3.69392810897117,19,100,1
"s2","s4",3.73681505568589,19,100,1
"s2","s4",3.91969353990907,19,100,1
"s2","s4",3.86758138266376,19,100,1
"s2","s4",3.93833934757581,19,100,1
"s2","s4",3.78009261084604,19,100,1
"s2","s4",3.76066511102518,19,100,1
"s2","s4",3.8081895483153,19,100,1
"s2","s4",3.95295592702678,19,100,1
"s2","s4",4.1106876877774,19,100,1
"s2","s4",3.97396254598589,19,100,1
"s2","s4",3.93306981446607,19,100,1
"s2","s4",3.93112620886856,19,100,1
"s2","s4",4.10203910209227,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.67355612366553,19,100,1
"s2","s4",4.17382004243079,19,100,1
"s2","s4",3.88946253067616,19,100,1
"s2","s4",4.34243077354264,19,100,1
"s2","s4",4.13057850029107,19,100,1
"s2","s4",3.95819208854645,19,100,1
"s2","s4",4.08987937394167,19,100,1
"s2","s4",4.46822869240729,19,100,1
"s2","s4",3.78469982874567,19,100,1
"s2","s4",3.92301300249199,19,100,1
"s2","s4",3.53698177699215,19,100,1
"s2","s4",3.61971472496573,19,100,1
"s2","s4",4.06249478819594,19,100,1
"s2","s4",3.99793577151846,19,100,1
"s2","s4",4.30856529519026,19,100,1
"s2","s4",3.8396092811726,19,100,1
"s2","s4",3.60996241739272,19,100,1
"s2","s4",3.55370845407386,19,100,1
"s2","s4",3.92262888073956,19,100,1
"s2","s4",3.86456897581458,19,100,1
"s2","s4",3.76399836239337,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.87041184947159,19,100,1
"s2","s4",3.75573339716972,19,100,1
"s2","s4",4.05225922120235,19,100,1
"s2","s4",3.76299326938036,19,100,1
"s2","s4",3.40926111677391,19,100,1
"s2","s4",3.94353043795361,19,100,1
"s2","s4",3.82613278722466,19,100,1
"s2","s4",3.7807338668528,19,100,1
"s2","s4",4.11955221654038,19,100,1
"s2","s4",4.00017386430017,19,100,1
"s2","s4",3.7414116243195,19,100,1
"s2","s4",4.19774326816738,19,100,1
"s2","s4",3.95457886369237,19,100,1
"s2","s4",3.94239101691344,19,100,1
"s2","s4",3.90198820373191,19,100,1
"s2","s4",3.87691752774566,19,100,1
"s2","s4",4.038153722798,19,100,1
"s2","s4",4.45373539511152,19,100,1
"s2","s4",4.40036920236539,19,100,1
"s2","s4",4.07409954730258,19,100,1
"s2","s4",3.31434260926969,19,100,1
"s2","s4",4.19403972297228,19,100,1
"s2","s4",3.71196632546545,19,100,1
"s2","s4",4.17802726141811,19,100,1
"s2","s4",3.79430086170615,19,100,1
"s2","s4",4.02773504572095,19,100,1
"s2","s4",4.062356871389,19,100,1
"s2","s4",4.18346105646671,19,100,1
"s2","s4",3.90601920149635,19,100,1
"s2","s4",3.79430086170615,19,100,1
"s2","s4",3.65941853321809,19,100,1
"s2","s4",3.75936091600465,19,100,1
"s2","s4",4.26786622307392,19,100,1
"s2","s4",4.28210803870084,19,100,1
"s2","s4",4.038153722798,19,100,1
"s2","s4",3.59652905716318,19,100,1
"s2","s4",4.49564848758673,19,100,1
"s2","s4",4.13710454536799,19,100,1
"s2","s4",3.48589705679795,19,100,1
"s2","s4",3.36167678368426,19,100,1
"s2","s4",3.80658719793512,19,100,1
"s2","s4",3.78410417783782,19,100,1
"s2","s4",4.04344586160604,19,100,1
"s2","s4",3.66631706536104,19,100,1
"s2","s4",3.74743001677746,19,100,1
"s2","s4",3.83515753354102,19,100,1
"s2","s4",4.1046626625262,19,100,1
"s2","s4",3.62602569864481,19,100,1
"s2","s4",3.8826257269759,19,100,1
"s2","s4",3.78452627231024,19,100,1
"s2","s4",4.01395261637872,19,100,1
"s2","s4",4.13063805829783,19,100,1
"s2","s4",4.03564956174439,19,100,1
"s2","s4",3.58068333435165,19,100,1
"s2","s4",3.64813756520838,19,100,1
"s2","s4",3.76598686662086,19,100,1
"s2","s4",3.92289333100352,19,100,1
"s2","s4",4.21598590626995,19,100,1
"s2","s4",4.08584222321617,19,100,1
"s2","s4",4.09385907707363,19,100,1
"s2","s4",3.78005943593777,19,100,1
"s2","s4",3.7005586648651,19,100,1
"s2","s4",3.74034886856832,19,100,1
"s2","s4",3.68358378236259,19,100,1
"s2","s4",4.06380532507681,19,100,1
"s2","s4",3.78505285365492,19,100,1
"s2","s4",4.00920255153681,19,100,1
"s2","s4",3.95035493957748,19,100,1
"s2","s4",3.95035493957748,19,100,1
"s2","s4",4.03106019152662,19,100,1
"s2","s4",4.03976722310804,19,100,1
"s2","s4",4.25750260645384,19,100,1
"s2","s4",3.76073146084171,19,100,1
"s2","s4",4.08321211743321,19,100,1
"s2","s4",3.92986532626946,19,100,1
"s2","s4",3.51230168680011,19,100,1
"s2","s4",3.96242929707831,19,100,1
"s2","s4",3.56374515366146,19,100,1
"s2","s4",3.44092781208204,19,100,1
"s2","s4",3.62462671430181,19,100,1
"s2","s4",3.76100686077354,19,100,1
"s2","s4",3.61903082123188,19,100,1
"s2","s4",4.02628072201003,19,100,1
"s2","s4",4.33155643535905,19,100,1
"s2","s4",3.94530403301484,19,100,1
"s2","s4",3.52738282571736,19,100,1
"s2","s4",3.91277852776648,19,100,1
"s2","s4",4.03633395704563,19,100,1
"s2","s4",3.71713634542684,19,100,1
"s2","s4",3.38234348792392,19,100,1
"s2","s4",4.0880270550949,19,100,1
"s2","s4",4.04217148860947,19,100,1
"s2","s4",3.6721448272734,19,100,1
"s2","s4",3.91013564042887,19,100,1
"s2","s4",3.98718600591391,19,100,1
"s2","s4",3.94399840414679,19,100,1
"s2","s4",3.80129098744536,19,100,1
"s2","s4",3.90338258305296,19,100,1
"s2","s4",3.88987574123661,19,100,1
"s2","s4",3.68423693679036,19,100,1
"s2","s4",3.94757576224907,19,100,1
"s2","s4",3.90282990541638,19,100,1
"s2","s4",3.87009188187247,19,100,1
"s2","s4",4.35866675251231,19,100,1
"s2","s4",3.98398740139649,19,100,1
"s2","s4",3.70430345991939,19,100,1
"s2","s4",3.81962414471346,19,100,1
"s2","s4",3.85277352431497,19,100,1
"s2","s4",4.01620176458863,19,100,1
"s2","s4",3.98206159585924,19,100,1
"s2","s4",3.84497487335005,19,100,1
"s2","s4",3.62597793114113,19,100,1
"s2","s4",3.82910966276353,19,100,1
"s2","s4",3.78978748675881,19,100,1
"s2","s4",4.23359953120729,19,100,1
"s2","s4",3.87019375180732,19,100,1
"s2","s4",4.19212749766157,19,100,1
"s2","s4",4.03445470868918,19,100,1
"s2","s4",3.80776386655217,19,100,1
"s2","s4",3.94137190596387,19,100,1
"s2","s4",3.44026093096841,19,100,1
"s2","s4",3.83816440041805,19,100,1
"s2","s4",3.37774581281473,19,100,1
"s2","s4",3.87915986964495,19,100,1
"s2","s4",4.25750260645384,19,100,1
"s2","s4",3.77731354424458,19,100,1
"s2","s4",4.19119437956574,19,100,1
"s2","s4",3.78456600314884,19,100,1
"s2","s4",3.92682470276507,19,100,1
"s2","s4",3.60374228326856,19,100,1
"s2","s4",4.31516327306733,19,100,1
"s2","s4",3.76556761245091,19,100,1
"s2","s4",3.68931552061752,19,100,1
"s2","s4",4.43521595593137,19,100,1
"s2","s4",3.65022473800845,19,100,1
"s2","s4",3.94011013292347,19,100,1
"s2","s4",4.20504475418076,19,100,1
"s2","s4",3.44101753819992,19,100,1
"s2","s4",3.94125495094048,19,100,1
"s2","s4",3.93846784912374,19,100,1
"s2","s4",3.96158196513566,19,100,1
"s2","s4",3.8083874335953,19,100,1
"s2","s4",3.68358378236259,19,100,1
"s2","s4",3.76156076944918,19,100,1
"s2","s4",3.96448371486002,19,100,1
"s2","s4",3.76438687230026,19,100,1
"s2","s4",3.69269239579047,19,100,1
"s2","s4",4.03564956174439,19,100,1
"s2","s4",3.81024179916714,19,100,1
"s2","s4",3.59427980747841,19,100,1
"s2","s4",4.01052819073826,19,100,1
"s2","s4",3.82373973592422,19,100,1
"s2","s4",3.64121072590383,19,100,1
"s2","s4",3.60659006042919,19,100,1
"s2","s4",3.97918349055647,19,100,1
"s2","s4",3.87041184947159,19,100,1
"s2","s4",3.87523726005946,19,100,1
"s2","s4",4.14717112604422,19,100,1
"s2","s4",3.88159349750768,19,100,1
"s2","s4",4.07261602947741,19,100,1
"s2","s4",3.93779772651902,19,100,1
"s2","s4",3.90920869428175,19,100,1
"s2","s4",3.39451698872815,19,100,1
"s2","s4",4.0986748357068,19,100,1
"s2","s4",4.46256039439247,19,100,1
"s2","s4",3.86924255875931,19,100,1
"s2","s4",3.99977775635461,19,100,1
"s2","s4",3.79430086170615,19,100,1
"s2","s4",3.61540835935526,19,100,1
"s2","s4",3.80691743802419,19,100,1
"s2","s4",3.87089518838684,19,100,1
"s2","s4",3.96387299132198,19,100,1
"s2","s4",3.9385499913619,19,100,1
"s2","s4",3.43703903248186,19,100,1
"s2","s4",3.90198820373191,19,100,1
"s2","s4",3.95215171642955,19,100,1
"s2","s4",3.77407676366384,19,100,1
"s2","s4",4.04074275618483,19,100,1
"s2","s4",3.63140180681795,19,100,1
"s2","s4",3.53580791089132,19,100,1
"s2","s4",4.20185308820695,19,100,1
"s2","s4",3.78090656162469,19,100,1
"s2","s4",3.47901579160536,19,100,1
"s2","s4",3.73460888054032,19,100,1
"s2","s4",3.93112620886856,19,100,1
"s2","s4",3.86850608214321,19,100,1
"s2","s4",3.83691944919671,19,100,1
"s2","s4",4.02911058165347,19,100,1
"s2","s4",4.0309664902564,19,100,1
"s2","s4",3.95113504139584,19,100,1
"s2","s4",3.59754529137509,19,100,1
"s2","s4",4.2441222746472,19,100,1
"s2","s4",4.06117607943344,19,100,1
"s2","s4",3.86554103116321,19,100,1
"s2","s4",4.4605764699997,19,100,1
"s2","s4",3.84541933631215,19,100,1
"s2","s4",3.89714113359222,19,100,1
"s2","s4",3.74590814406057,19,100,1
"s2","s4",4.24627212612895,19,100,1
"s2","s4",4.2694952486745,19,100,1
"s2","s4",3.82619023373702,19,100,1
"s2","s4",4.20578158006856,19,100,1
"s2","s4",3.92871877326748,19,100,1
"s2","s4",3.23822550618813,19,100,1
"s2","s4",3.99025019039531,19,100,1
"s2","s4",3.93419690269263,19,100,1
"s2","s4",3.97926276489346,19,100,1
"s2","s4",3.75748668038676,19,100,1
"s2","s4",3.75446992020412,19,100,1
"s2","s4",4.01082013986692,19,100,1
"s2","s4",3.967542015509,19,100,1
"s2","s4",3.68888816630029,19,100,1
"s2","s4",3.78048182228171,19,100,1
"s2","s4",3.48719067809822,19,100,1
"s2","s4",4.2913613303834,19,100,1
"s2","s4",3.98791000040332,19,100,1
"s2","s4",3.66425656213955,19,100,1
"s2","s4",3.53485763016626,19,100,1
"s2","s4",3.75533089055937,19,100,1
"s2","s4",4.08072454467874,19,100,1
"s2","s4",3.88882789042945,19,100,1
"s2","s4",3.83071504977009,19,100,1
"s2","s4",3.94961417876844,19,100,1
"s2","s4",3.93735558633004,19,100,1
"s2","s4",3.82716058441543,19,100,1
"s2","s4",4.03215777281033,19,100,1
"s2","s4",3.57237433171082,19,100,1
"s2","s4",3.84851642563991,19,100,1
"s2","s4",3.80471272387121,19,100,1
"s2","s4",3.87799156839056,19,100,1
"s2","s4",4.03291336223301,19,100,1
"s2","s4",3.68648553092446,19,100,1
"s2","s4",3.9472787164093,19,100,1
"s2","s4",3.93615129923998,19,100,1
"s2","s4",3.90658305531131,19,100,1
"s2","s4",3.88561538124561,19,100,1
"s2","s4",3.89228424883085,19,100,1
"s2","s4",4.01243772819703,19,100,1
"s2","s4",3.72916904770018,19,100,1
"s2","s4",3.7851096187681,19,100,1
"s2","s4",4.24475928823321,19,100,1
"s2","s4",3.94530403301484,19,100,1
"s2","s4",3.94313623342855,19,100,1
"s2","s4",3.88882789042945,19,100,1
"s2","s4",4.153613774657,19,100,1
"s2","s4",4.06445735055929,19,100,1
"s2","s4",4.08072454467874,19,100,1
"s2","s4",3.93442116971547,19,100,1
"s2","s4",3.72022291397848,19,100,1
"s2","s4",4.20990130789431,19,100,1
"s2","s4",3.61944335130048,19,100,1
"s2","s4",3.9073423264022,19,100,1
"s2","s4",3.71675119725538,19,100,1
"s2","s4",3.94106665844864,19,100,1
"s2","s4",3.77001995936984,19,100,1
"s2","s4",3.9056945383842,19,100,1
"s2","s4",4.06694789724283,19,100,1
"s2","s4",4.21046163776405,19,100,1
"s2","s4",3.89631320814563,19,100,1
"s2","s4",3.95545674404301,19,100,1
"s2","s4",3.74627734918609,19,100,1
"s2","s4",3.86360005179138,19,100,1
"s2","s4",3.75204604800333,19,100,1
"s2","s4",3.72477268205004,19,100,1
"s2","s4",3.59844834244305,19,100,1
"s2","s4",4.25567736368457,19,100,1
"s2","s4",4.15831418263597,19,100,1
"s2","s4",3.93256120197908,19,100,1
"s2","s4",3.80326299022268,19,100,1
"s2","s4",4.01063562860578,19,100,1
"s2","s4",3.60629097912474,19,100,1
"s2","s4",3.80882729651633,19,100,1
"s2","s4",4.67817121525965,19,100,1
"s2","s4",3.92059239826933,19,100,1
"s2","s4",3.60300576055928,19,100,1
"s2","s4",3.92780633116664,19,100,1
"s2","s4",4.06380532507681,19,100,1
"s2","s4",3.90770032992794,19,100,1
"s2","s4",3.93466539925604,19,100,1
"s2","s4",3.78574005102938,19,100,1
"s2","s4",4.18658300636645,19,100,1
"s2","s4",3.75974054160754,19,100,1
"s2","s4",3.64441390860837,19,100,1
"s2","s4",3.97624632542313,19,100,1
"s2","s4",3.93112620886856,19,100,1
"s2","s4",3.93779772651902,19,100,1
"s2","s4",3.81911154599049,19,100,1
"s2","s4",3.88701734545229,19,100,1
"s2","s4",4.30496023069305,19,100,1
"s2","s4",4.14717112604422,19,100,1
"s2","s4",4.02821137899986,19,100,1
"s2","s4",3.93605366907336,19,100,1
"s2","s4",4.17027270073946,19,100,1
"s2","s4",3.84456762104362,19,100,1
"s2","s4",4.02510954025934,19,100,1
"s2","s4",3.71669955229362,19,100,1
"s2","s4",3.54347226114372,19,100,1
"s2","s4",3.45932450317445,19,100,1
"s2","s4",3.75955809645797,19,100,1
"s2","s4",3.78338197454839,19,100,1
"s2","s4",3.85145023355427,19,100,1
"s2","s4",3.91697021037369,19,100,1
"s2","s4",3.54570651671792,19,100,1
"s2","s4",4.03633395704563,19,100,1
"s2","s4",3.99075152117416,19,100,1
"s2","s4",3.97292905300456,19,100,1
"s2","s4",3.61115309246183,19,100,1
"s2","s4",3.61903082123188,19,100,1
"s2","s4",3.94800324139655,19,100,1
"s2","s4",3.99416757725922,19,100,1
"s2","s4",3.88136731531439,19,100,1
"s2","s4",4.23625423986053,19,100,1
"s2","s4",3.96870640818593,19,100,1
"s2","s4",4.38802607619525,19,100,1
"s2","s4",3.58067439156509,19,100,1
"s2","s4",4.10099204773495,19,100,1
"s2","s4",3.92668766180309,19,100,1
"s2","s4",3.80239306994367,19,100,1
"s2","s4",3.61361886620733,19,100,1
"s2","s4",3.82155160489215,19,100,1
"s2","s4",3.62351163152079,19,100,1
"s2","s4",4.11982045002739,19,100,1
"s2","s4",3.75780011116282,19,100,1
"s2","s4",4.05070068268799,19,100,1
"s2","s4",4.06895857251456,19,100,1
"s2","s4",3.92682470276507,19,100,1
"s2","s4",4.21884709658476,19,100,1
"s2","s4",3.66440716553055,19,100,1
"s2","s4",3.59941544146068,19,100,1
"s2","s4",4.16575005569986,19,100,1
"s2","s4",4.28725227568864,19,100,1
"s2","s4",3.87274253367164,19,100,1
"s2","s4",3.97859365216555,19,100,1
"s2","s4",4.29602366609773,19,100,1
"s2","s4",3.91792078495661,19,100,1
"s2","s4",4.19097803217093,19,100,1
"s2","s4",3.97902571028839,19,100,1
"s2","s4",3.59534129676804,19,100,1
"s2","s4",4.40726787482743,19,100,1
"s2","s4",3.72452289491689,19,100,1
"s2","s4",4.39796007366031,19,100,1
"s2","s4",4.08564514161927,19,100,1
"s2","s4",3.76667975053768,19,100,1
"s2","s4",3.72379107237798,19,100,1
"s2","s4",3.62863319821655,19,100,1
"s2","s4",4.08727054643629,19,100,1
"s2","s4",4.11680765774826,19,100,1
"s2","s4",3.9056945383842,19,100,1
"s2","s4",3.77123730394563,19,100,1
"s2","s4",3.60445603960251,19,100,1
"s2","s4",3.63389468256842,19,100,1
"s2","s4",3.76399836239337,19,100,1
"s2","s4",3.76541039205138,19,100,1
"s2","s4",3.61483295092564,19,100,1
"s2","s4",3.9291214968711,19,100,1
"s2","s4",4.35633188727802,19,100,1
"s2","s4",4.0823189249704,19,100,1
"s2","s4",3.89960542893703,19,100,1
"s2","s4",3.81510179388308,19,100,1
"s2","s4",4.15180386170473,19,100,1
"s2","s4",3.89567996489456,19,100,1
"s2","s4",3.46015154597845,19,100,1
"s2","s4",3.8400556986283,19,100,1
"s2","s4",4.1359314183476,19,100,1
"s2","s4",3.74058574645899,19,100,1
"s2","s4",4.31218710049937,19,100,1
"s2","s4",3.5751770482176,19,100,1
"s2","s4",3.53990523456993,19,100,1
"s2","s4",4.01904734573946,19,100,1
"s2","s4",3.9542957238394,19,100,1
"s2","s4",3.85733094753573,19,100,1
"s2","s4",3.76001301351491,19,100,1
"s2","s4",3.74997896984937,19,100,1
"s2","s4",3.92207092450167,19,100,1
"s2","s4",4.12208467780514,19,100,1
"s2","s4",4.06694789724283,19,100,1
"s2","s4",3.6856799671715,19,100,1
"s2","s4",3.86526005115399,19,100,1
"s2","s4",3.65300784578383,19,100,1
"s2","s4",3.94635408700211,19,100,1
"s2","s4",3.89612815285361,19,100,1
"s2","s4",4.078284161712,19,100,1
"s2","s4",3.62337177328763,19,100,1
"s2","s4",3.8606764738639,19,100,1
"s2","s4",4.01756052303055,19,100,1
"s2","s4",4.05914904468995,19,100,1
"s2","s4",4.28076128112329,19,100,1
"s2","s4",3.68000313820402,19,100,1
"s2","s4",3.37199755712241,19,100,1
"s2","s4",3.7749235679584,19,100,1
"s2","s4",3.90750322125317,19,100,1
"s2","s4",4.44608373102798,19,100,1
"s2","s4",3.6600431313829,19,100,1
"s2","s4",3.61117755275157,19,100,1
"s2","s4",3.95606715976061,19,100,1
"s2","s4",3.61483022999717,19,100,1
"s2","s4",3.86300214940833,19,100,1
"s2","s4",4.33155643535905,19,100,1
"s2","s4",3.87433552075061,19,100,1
"s2","s4",3.76111657864587,19,100,1
"s2","s4",4.00708276807105,19,100,1
"s2","s4",3.62463460196187,19,100,1
"s2","s4",3.97426175659207,19,100,1
"s2","s4",4.11155270646864,19,100,1
"s2","s4",3.95921623458662,19,100,1
"s2","s4",3.49884166719687,19,100,1
"s2","s4",4.22027558951631,19,100,1
