"from","to","interval","rep","Tmax","strength"
"s1","s4",5.74318855675859,22,100,0.1
"s1","s4",6.31635532525617,22,100,0.1
"s1","s4",5.82858906937835,22,100,0.1
"s1","s4",5.66846247546645,22,100,0.1
"s1","s4",6.62862985727102,22,100,0.1
"s1","s4",6.43190612723174,22,100,0.1
"s1","s4",5.48411920892833,22,100,0.1
"s1","s4",5.21350975437657,22,100,0.1
"s1","s4",6.3774108035633,22,100,0.1
"s1","s4",5.93225457450382,22,100,0.1
"s1","s4",6.49495730121673,22,100,0.1
"s1","s4",7.0109238366648,22,100,0.1
"s1","s4",6.95882294973491,22,100,0.1
"s1","s4",6.57940304186501,22,100,0.1
"s1","s4",6.20781459610485,22,100,0.1
"s1","s4",7.23597373143419,22,100,0.1
"s1","s4",5.79737057511457,22,100,0.1
"s1","s4",7.14047094639612,22,100,0.1
"s1","s4",7.12986206100081,22,100,0.1
"s1","s4",5.67897301129673,22,100,0.1
"s1","s4",5.61967920201304,22,100,0.1
"s1","s4",6.94463650928689,22,100,0.1
"s1","s4",6.09269336136107,22,100,0.1
"s1","s4",6.82468814763541,22,100,0.1
"s1","s4",6.37774906424725,22,100,0.1
"s1","s4",6.16158258898049,22,100,0.1
"s1","s4",4.93976453546373,22,100,0.1
"s1","s4",6.00893938927398,22,100,0.1
"s1","s4",6.47138020618808,22,100,0.1
"s1","s4",6.88994615195171,22,100,0.1
"s1","s4",5.99785753968531,22,100,0.1
"s1","s4",5.84408887148306,22,100,0.1
"s1","s4",6.13723194195686,22,100,0.1
"s1","s4",6.33392786384302,22,100,0.1
"s1","s4",6.24706437079832,22,100,0.1
"s1","s4",6.30968254769938,22,100,0.1
"s1","s4",6.68168507957872,22,100,0.1
"s1","s4",6.18150462220081,22,100,0.1
"s1","s4",6.57843843960327,22,100,0.1
"s1","s4",5.96988414163995,22,100,0.1
"s1","s4",6.10977769450019,22,100,0.1
"s1","s4",6.23781185700307,22,100,0.1
"s1","s4",6.24452179621388,22,100,0.1
"s1","s4",7.02308991860855,22,100,0.1
"s1","s4",6.27444750185697,22,100,0.1
"s1","s4",7.80871901232235,22,100,0.1
"s1","s4",6.17262479155495,22,100,0.1
"s1","s4",5.55344300669116,22,100,0.1
"s1","s4",6.07339801982476,22,100,0.1
"s1","s4",6.73342481701095,22,100,0.1
"s1","s4",6.55646742529252,22,100,0.1
"s1","s4",5.88904681759254,22,100,0.1
"s1","s4",6.59206317517374,22,100,0.1
"s1","s4",6.80636583683157,22,100,0.1
"s1","s4",6.29021332862838,22,100,0.1
"s1","s4",5.79519633893378,22,100,0.1
"s1","s4",7.69590906237184,22,100,0.1
"s1","s4",6.50302128249205,22,100,0.1
"s1","s4",5.4275865976556,22,100,0.1
"s1","s4",6.44941678513151,22,100,0.1
"s1","s4",7.02308991860855,22,100,0.1
"s1","s4",6.39805969127834,22,100,0.1
"s1","s4",6.53979759061228,22,100,0.1
"s1","s4",6.00516688379948,22,100,0.1
"s1","s4",5.81814067353955,22,100,0.1
"s1","s4",6.07550782363064,22,100,0.1
"s1","s4",7.56369070994702,22,100,0.1
"s1","s4",7.32157113446036,22,100,0.1
"s1","s4",5.95424300968045,22,100,0.1
"s1","s4",6.48850004290829,22,100,0.1
"s1","s4",6.30654488977391,22,100,0.1
"s1","s4",6.04364085296405,22,100,0.1
"s1","s4",6.76585247146531,22,100,0.1
"s1","s4",5.70866265366148,22,100,0.1
"s1","s4",7.08559483418567,22,100,0.1
"s1","s4",6.47869309343335,22,100,0.1
"s1","s4",6.81539079438794,22,100,0.1
"s1","s4",6.27254785392329,22,100,0.1
"s1","s4",6.33131224596577,22,100,0.1
"s1","s4",6.85874644353218,22,100,0.1
"s1","s4",7.18322959788164,22,100,0.1
"s1","s4",7.29348267804431,22,100,0.1
"s1","s4",6.31168419410243,22,100,0.1
"s1","s4",6.44504564929903,22,100,0.1
"s1","s4",5.70049513672478,22,100,0.1
"s1","s4",5.81430555013787,22,100,0.1
"s1","s4",6.41242676935913,22,100,0.1
"s1","s4",6.692966265693,22,100,0.1
"s1","s4",5.29904790409482,22,100,0.1
"s1","s4",5.86997685787799,22,100,0.1
"s1","s4",7.35462604014607,22,100,0.1
"s1","s4",5.51658167424145,22,100,0.1
"s1","s4",5.74392930788289,22,100,0.1
"s1","s4",6.78599894009192,22,100,0.1
"s1","s4",6.56678465904729,22,100,0.1
"s1","s4",5.52374517381411,22,100,0.1
"s1","s4",6.79300475112893,22,100,0.1
"s1","s4",7.05902475175088,22,100,0.1
"s1","s4",6.06921253812137,22,100,0.1
"s1","s4",6.79740588043684,22,100,0.1
"s1","s4",6.7888336423782,22,100,0.1
"s1","s4",6.74181450831619,22,100,0.1
"s1","s4",6.03555372089317,22,100,0.1
"s1","s4",6.58336741617912,22,100,0.1
"s1","s4",6.06921253812137,22,100,0.1
"s1","s4",7.09409750764014,22,100,0.1
"s1","s4",5.85532713213267,22,100,0.1
"s1","s4",6.13924416764305,22,100,0.1
"s1","s4",6.53959691207015,22,100,0.1
"s1","s4",6.18150462220081,22,100,0.1
"s1","s4",6.55737326236393,22,100,0.1
"s1","s4",6.768092388163,22,100,0.1
"s1","s4",7.52330945316998,22,100,0.1
"s1","s4",7.22894282964921,22,100,0.1
"s1","s4",6.18708785626035,22,100,0.1
"s1","s4",5.99937021079954,22,100,0.1
"s1","s4",7.31554019268164,22,100,0.1
"s1","s4",6.0086818361924,22,100,0.1
"s1","s4",6.24827729128062,22,100,0.1
"s1","s4",6.34950957270852,22,100,0.1
"s1","s4",5.86976115136444,22,100,0.1
"s1","s4",5.87008692130983,22,100,0.1
"s1","s4",6.78777357882036,22,100,0.1
"s1","s4",6.86137287897502,22,100,0.1
"s1","s4",5.35143793997171,22,100,0.1
"s1","s4",5.76529442338591,22,100,0.1
"s1","s4",6.87015519686653,22,100,0.1
"s1","s4",6.44973002610914,22,100,0.1
"s1","s4",7.39139589127215,22,100,0.1
"s1","s4",6.16281973393982,22,100,0.1
"s1","s4",6.02903012191592,22,100,0.1
"s1","s4",6.48936985765424,22,100,0.1
"s1","s4",5.91486165659407,22,100,0.1
"s1","s4",6.36191238039548,22,100,0.1
"s1","s4",5.85799066707241,22,100,0.1
"s1","s4",6.17154360559065,22,100,0.1
"s1","s4",6.40828301432796,22,100,0.1
"s1","s4",5.56716748000598,22,100,0.1
"s1","s4",6.52056997573566,22,100,0.1
"s1","s4",6.00326968793886,22,100,0.1
"s1","s4",6.32119274284937,22,100,0.1
"s1","s4",6.31576645819755,22,100,0.1
"s1","s4",5.57796766726125,22,100,0.1
"s1","s4",7.5304097925895,22,100,0.1
"s1","s4",6.62223590956035,22,100,0.1
"s1","s4",6.88396564374381,22,100,0.1
"s1","s4",5.65949577383247,22,100,0.1
"s1","s4",6.92581369487405,22,100,0.1
"s1","s4",7.35948603332105,22,100,0.1
"s1","s4",6.92167401762512,22,100,0.1
"s1","s4",7.71331724395867,22,100,0.1
"s1","s4",6.25997222088162,22,100,0.1
"s1","s4",5.80103198124182,22,100,0.1
"s1","s4",6.2353964291223,22,100,0.1
"s1","s4",7.16616755557275,22,100,0.1
"s1","s4",6.68304734452074,22,100,0.1
"s1","s4",6.35757881230661,22,100,0.1
"s1","s4",7.16845306902042,22,100,0.1
"s1","s4",6.81208389152402,22,100,0.1
"s1","s4",6.05935854188708,22,100,0.1
"s1","s4",7.39624838807469,22,100,0.1
"s1","s4",6.93087139944852,22,100,0.1
"s1","s4",6.73068201700085,22,100,0.1
"s1","s4",6.57373071693311,22,100,0.1
"s1","s4",6.44656476237256,22,100,0.1
"s1","s4",6.36648945930824,22,100,0.1
"s1","s4",6.80695099223225,22,100,0.1
"s1","s4",6.08065167668373,22,100,0.1
"s1","s4",6.29379978141562,22,100,0.1
"s1","s4",5.90753693511489,22,100,0.1
"s1","s4",6.00388210052134,22,100,0.1
"s1","s4",6.44416063552637,22,100,0.1
"s1","s4",5.62513366394938,22,100,0.1
"s1","s4",6.78032005842611,22,100,0.1
"s1","s4",6.2374854491022,22,100,0.1
"s1","s4",7.08763376261408,22,100,0.1
"s1","s4",6.51465390932027,22,100,0.1
"s1","s4",6.35056843109854,22,100,0.1
"s1","s4",6.00168605362678,22,100,0.1
"s1","s4",7.11668642855064,22,100,0.1
"s1","s4",6.85126465730398,22,100,0.1
"s1","s4",5.83348549599447,22,100,0.1
"s1","s4",7.02951255263426,22,100,0.1
"s1","s4",6.85742527018849,22,100,0.1
"s1","s4",7.20780181075917,22,100,0.1
"s1","s4",5.62289987210917,22,100,0.1
"s1","s4",5.68004885536239,22,100,0.1
"s1","s4",5.87733730527178,22,100,0.1
"s1","s4",6.19610747201591,22,100,0.1
"s1","s4",6.22471986112923,22,100,0.1
"s1","s4",6.034710509455,22,100,0.1
"s1","s4",5.79670646035401,22,100,0.1
"s1","s4",7.09182197472037,22,100,0.1
"s1","s4",6.77747587904659,22,100,0.1
"s1","s4",6.84722627525857,22,100,0.1
"s1","s4",6.62223590956035,22,100,0.1
"s1","s4",5.12142268965383,22,100,0.1
"s1","s4",5.83419747073289,22,100,0.1
"s1","s4",6.20185412979692,22,100,0.1
"s1","s4",7.32431422537699,22,100,0.1
"s1","s4",7.12757282382925,22,100,0.1
"s1","s4",6.21926910707493,22,100,0.1
"s1","s4",7.16616755557275,22,100,0.1
"s1","s4",6.59155957500358,22,100,0.1
"s1","s4",6.33582721864041,22,100,0.1
"s1","s4",6.49423182933012,22,100,0.1
"s1","s4",5.89465795118533,22,100,0.1
"s1","s4",6.57454949033615,22,100,0.1
"s1","s4",5.50885984789741,22,100,0.1
"s1","s4",6.35771133915447,22,100,0.1
"s1","s4",6.47307492317527,22,100,0.1
"s1","s4",5.655350161336,22,100,0.1
"s1","s4",7.68073272174676,22,100,0.1
"s1","s4",6.22064754127814,22,100,0.1
"s1","s4",5.76037895876168,22,100,0.1
"s1","s4",5.78629589025461,22,100,0.1
"s1","s4",5.95424300968045,22,100,0.1
"s1","s4",6.08822922926426,22,100,0.1
"s1","s4",5.58663374330575,22,100,0.1
"s1","s4",7.0773259419738,22,100,0.1
"s1","s4",6.16903018833724,22,100,0.1
"s1","s4",6.033748668278,22,100,0.1
"s1","s4",6.43396210682682,22,100,0.1
"s1","s4",6.09694355206884,22,100,0.1
"s1","s4",5.63846590055889,22,100,0.1
"s1","s4",6.50155902479299,22,100,0.1
"s1","s4",6.93737466133039,22,100,0.1
"s1","s4",6.69937653814095,22,100,0.1
"s1","s4",6.8296455492924,22,100,0.1
"s1","s4",5.65081265584474,22,100,0.1
"s1","s4",6.0342295888665,22,100,0.1
"s1","s4",5.82453254349067,22,100,0.1
"s1","s4",6.56979028176883,22,100,0.1
"s1","s4",7.17855410441361,22,100,0.1
"s1","s4",6.49171565365862,22,100,0.1
"s1","s4",5.86143612961212,22,100,0.1
"s1","s4",7.40361744511168,22,100,0.1
"s1","s4",6.43968655775363,22,100,0.1
"s1","s4",6.44822903456888,22,100,0.1
"s1","s4",5.52919679458223,22,100,0.1
"s1","s4",6.15567684127277,22,100,0.1
"s1","s4",7.02698241698263,22,100,0.1
"s1","s4",6.64636870972948,22,100,0.1
"s1","s4",6.52996002708084,22,100,0.1
"s1","s4",5.66210079171982,22,100,0.1
"s1","s4",6.16178822193692,22,100,0.1
"s1","s4",6.57846261055391,22,100,0.1
"s1","s4",5.81156953387212,22,100,0.1
"s1","s4",6.43968655775363,22,100,0.1
"s1","s4",6.43265152189909,22,100,0.1
"s1","s4",6.87092697238942,22,100,0.1
"s1","s4",6.35796859677534,22,100,0.1
"s1","s4",5.8204880875297,22,100,0.1
"s1","s4",6.58336741617912,22,100,0.1
"s1","s4",6.82582392474946,22,100,0.1
"s1","s4",5.82062400905326,22,100,0.1
"s1","s4",6.25012141862301,22,100,0.1
"s1","s4",6.17262479155495,22,100,0.1
"s1","s4",6.034710509455,22,100,0.1
"s1","s4",7.05304458656271,22,100,0.1
"s1","s4",5.61646432502405,22,100,0.1
"s1","s4",5.04013119506237,22,100,0.1
"s1","s4",7.57353303904735,22,100,0.1
"s1","s4",6.63979929377511,22,100,0.1
"s1","s4",5.88740984135762,22,100,0.1
"s1","s4",6.00893207950136,22,100,0.1
"s1","s4",5.99745878794473,22,100,0.1
"s1","s4",6.67871843048439,22,100,0.1
"s1","s4",6.27207366731361,22,100,0.1
"s1","s4",6.99331557147543,22,100,0.1
"s1","s4",6.78316423780564,22,100,0.1
"s1","s4",6.76900402056696,22,100,0.1
"s1","s4",6.70441775335167,22,100,0.1
"s1","s4",5.5605622396421,22,100,0.1
"s1","s4",5.8605276908378,22,100,0.1
"s1","s4",6.43593697185137,22,100,0.1
"s1","s4",5.64833976255485,22,100,0.1
"s1","s4",6.84412424796139,22,100,0.1
"s1","s4",6.79286866237458,22,100,0.1
"s1","s4",6.59861942831549,22,100,0.1
"s1","s4",5.74792918034884,22,100,0.1
"s1","s4",5.76566260789501,22,100,0.1
"s1","s4",6.43914280323833,22,100,0.1
"s1","s4",5.81196410442358,22,100,0.1
"s1","s4",5.49658391647863,22,100,0.1
"s1","s4",6.18131489758565,22,100,0.1
"s1","s4",5.82258896110996,22,100,0.1
"s1","s4",7.68679170421699,22,100,0.1
"s1","s4",7.48803559871564,22,100,0.1
"s1","s4",5.35814736238547,22,100,0.1
"s1","s4",6.22112211166344,22,100,0.1
"s1","s4",7.2131372801287,22,100,0.1
"s1","s4",7.02308991860855,22,100,0.1
"s1","s4",7.25815177077905,22,100,0.1
"s1","s4",5.25048830529808,22,100,0.1
"s1","s4",5.88226718085704,22,100,0.1
"s1","s4",6.87814989902447,22,100,0.1
"s1","s4",6.23104792782433,22,100,0.1
"s1","s4",5.561557557998,22,100,0.1
"s1","s4",6.85126465730398,22,100,0.1
"s1","s4",6.49622776504544,22,100,0.1
"s1","s4",6.60382181260052,22,100,0.1
"s1","s4",5.9248252599622,22,100,0.1
"s1","s4",6.61291590827847,22,100,0.1
"s1","s4",5.33760334036644,22,100,0.1
"s1","s4",6.74559312520678,22,100,0.1
"s1","s4",6.27807001223757,22,100,0.1
"s1","s4",6.3483361787688,22,100,0.1
"s1","s4",5.42952507898398,22,100,0.1
"s1","s4",6.74248107859936,22,100,0.1
"s1","s4",5.6321900187369,22,100,0.1
"s1","s4",6.16265818192672,22,100,0.1
"s1","s4",6.25283872909719,22,100,0.1
"s1","s4",5.82279026474317,22,100,0.1
"s1","s4",6.2892882360438,22,100,0.1
"s1","s4",6.35771133915447,22,100,0.1
"s1","s4",6.74990918212829,22,100,0.1
"s1","s4",6.24949021176292,22,100,0.1
"s1","s4",5.58225700836161,22,100,0.1
"s1","s4",6.8103423449986,22,100,0.1
"s1","s4",6.49420139403115,22,100,0.1
"s1","s4",5.74380810253179,22,100,0.1
"s1","s4",6.0426597361516,22,100,0.1
"s1","s4",7.03091118278519,22,100,0.1
"s1","s4",6.26960798067764,22,100,0.1
"s1","s4",5.98895403942939,22,100,0.1
"s1","s4",5.67000186971548,22,100,0.1
"s1","s4",6.1350263119344,22,100,0.1
"s1","s4",5.96641545633582,22,100,0.1
"s1","s4",5.68004885536239,22,100,0.1
"s1","s4",6.28562892051001,22,100,0.1
"s1","s4",6.62862985727102,22,100,0.1
"s1","s4",6.20442629636762,22,100,0.1
"s1","s4",5.8051457543351,22,100,0.1
"s1","s4",6.09133192843117,22,100,0.1
"s1","s4",7.61517976737596,22,100,0.1
"s1","s4",6.25378800893671,22,100,0.1
"s1","s4",5.96734639811612,22,100,0.1
"s1","s4",6.5774627999331,22,100,0.1
"s1","s4",6.7315317269048,22,100,0.1
"s1","s4",6.15813845445984,22,100,0.1
"s1","s4",6.43968655775363,22,100,0.1
"s1","s4",6.66686911096302,22,100,0.1
"s1","s4",6.25618724643147,22,100,0.1
"s1","s4",6.19610747201591,22,100,0.1
"s1","s4",5.60745626022204,22,100,0.1
"s1","s4",6.30968254769938,22,100,0.1
"s1","s4",5.95878357252536,22,100,0.1
"s1","s4",5.27916945801722,22,100,0.1
"s1","s4",6.63148002252489,22,100,0.1
"s1","s4",7.73465609207301,22,100,0.1
"s1","s4",6.41596461206692,22,100,0.1
"s1","s4",5.599858605839,22,100,0.1
"s1","s4",5.69843067132207,22,100,0.1
"s1","s4",6.58405700758043,22,100,0.1
"s1","s4",6.49495730121673,22,100,0.1
"s1","s4",6.22624875254012,22,100,0.1
"s1","s4",6.97777715515323,22,100,0.1
"s1","s4",7.13041402437249,22,100,0.1
"s1","s4",7.12307775884981,22,100,0.1
"s1","s4",6.24760512045344,22,100,0.1
"s1","s4",5.64474178238088,22,100,0.1
"s1","s4",5.80665673543083,22,100,0.1
"s1","s4",7.06719633052392,22,100,0.1
"s1","s4",7.02395199586161,22,100,0.1
"s1","s4",6.54433774252654,22,100,0.1
"s1","s4",5.91226816407742,22,100,0.1
"s1","s4",7.19931135858759,22,100,0.1
"s1","s4",6.56926143801579,22,100,0.1
"s1","s4",6.74383201831438,22,100,0.1
"s1","s4",6.85573508021025,22,100,0.1
"s1","s4",5.81529917055025,22,100,0.1
"s1","s4",5.87405370631068,22,100,0.1
"s1","s4",7.34898651554615,22,100,0.1
"s1","s4",7.20308710578785,22,100,0.1
"s1","s4",6.08836949264342,22,100,0.1
"s1","s4",6.51021287449916,22,100,0.1
"s1","s4",6.26269469757034,22,100,0.1
"s1","s4",6.34458838475827,22,100,0.1
"s1","s4",5.83419747073289,22,100,0.1
"s1","s4",5.48261504230731,22,100,0.1
"s1","s4",6.62067121476142,22,100,0.1
"s1","s4",5.88740984135762,22,100,0.1
"s1","s4",6.21213832097416,22,100,0.1
"s1","s4",5.70004004796349,22,100,0.1
"s1","s4",7.04893263874924,22,100,0.1
"s1","s4",6.21404842068549,22,100,0.1
"s1","s4",5.71713930921003,22,100,0.1
"s1","s4",6.69937653814095,22,100,0.1
"s1","s4",7.10265143997389,22,100,0.1
"s1","s4",5.87951183773527,22,100,0.1
"s1","s4",6.07758350152815,22,100,0.1
"s1","s4",7.06719633052392,22,100,0.1
"s1","s4",6.85126465730398,22,100,0.1
"s1","s4",7.59033433303238,22,100,0.1
"s1","s4",5.86997685787799,22,100,0.1
"s1","s4",6.24763231851597,22,100,0.1
"s1","s4",5.78654925129439,22,100,0.1
"s1","s4",5.33811968859517,22,100,0.1
"s1","s4",6.19463910287345,22,100,0.1
"s1","s4",6.07758350152815,22,100,0.1
"s1","s4",7.09409750764014,22,100,0.1
"s1","s4",7.09409750764014,22,100,0.1
"s1","s4",5.76612224362529,22,100,0.1
"s1","s4",5.57477511981169,22,100,0.1
"s1","s4",5.90753693511489,22,100,0.1
"s1","s4",6.33864651228933,22,100,0.1
"s1","s4",5.46832671419914,22,100,0.1
"s1","s4",6.5729824128226,22,100,0.1
"s1","s4",7.10900401052367,22,100,0.1
"s1","s4",6.68858220561264,22,100,0.1
"s1","s4",6.21404842068549,22,100,0.1
"s1","s4",6.63749928350025,22,100,0.1
"s1","s4",6.63948015785294,22,100,0.1
"s1","s4",5.62398794189136,22,100,0.1
"s1","s4",5.45649483651752,22,100,0.1
"s1","s4",5.67695887566664,22,100,0.1
"s1","s4",5.49248127787222,22,100,0.1
"s1","s4",7.02308991860855,22,100,0.1
"s1","s4",5.96988414163995,22,100,0.1
"s1","s4",5.85532713213267,22,100,0.1
"s1","s4",6.26781233066746,22,100,0.1
"s1","s4",6.27207366731361,22,100,0.1
"s1","s4",6.13049714209918,22,100,0.1
"s1","s4",6.43968655775363,22,100,0.1
"s1","s4",5.63786099909872,22,100,0.1
"s1","s4",6.78436545239813,22,100,0.1
"s1","s4",6.30226286719639,22,100,0.1
"s1","s4",6.70002081883392,22,100,0.1
"s1","s4",5.63786099909872,22,100,0.1
"s1","s4",6.36487915248839,22,100,0.1
"s1","s4",5.70502261739848,22,100,0.1
"s1","s4",5.95878357252536,22,100,0.1
"s1","s4",6.0128138212218,22,100,0.1
"s1","s4",6.64573468059416,22,100,0.1
"s1","s4",6.57846261055391,22,100,0.1
"s1","s4",5.8130152589811,22,100,0.1
"s1","s4",5.84307397140955,22,100,0.1
"s1","s4",6.13974784668392,22,100,0.1
"s1","s4",6.83395394573056,22,100,0.1
"s1","s4",7.2556334862316,22,100,0.1
"s1","s4",5.88904681759254,22,100,0.1
"s1","s4",5.52592210673208,22,100,0.1
"s1","s4",6.24706437079832,22,100,0.1
"s1","s4",6.2153524175853,22,100,0.1
"s1","s4",4.96056530523756,22,100,0.1
"s1","s4",6.65913823244927,22,100,0.1
"s1","s4",6.7888336423782,22,100,0.1
"s1","s4",6.19000500361635,22,100,0.1
"s1","s4",6.65791880331171,22,100,0.1
"s1","s4",7.57353303904735,22,100,0.1
"s1","s4",6.99838327430184,22,100,0.1
"s1","s4",6.47063670717224,22,100,0.1
"s1","s4",6.44504564929903,22,100,0.1
"s1","s4",6.64001913190812,22,100,0.1
"s1","s4",6.1535075926756,22,100,0.1
"s1","s4",6.05064238142053,22,100,0.1
"s1","s4",6.74853455395426,22,100,0.1
"s1","s4",6.60859197859081,22,100,0.1
"s1","s4",6.76589854025517,22,100,0.1
"s1","s4",6.66080622385065,22,100,0.1
"s1","s4",6.61070349555778,22,100,0.1
"s1","s4",5.45064921367229,22,100,0.1
"s1","s4",6.25618724643147,22,100,0.1
"s1","s4",4.93976453546373,22,100,0.1
"s1","s4",6.52981743320142,22,100,0.1
"s1","s4",6.74853455395426,22,100,0.1
"s1","s4",6.32603016044257,22,100,0.1
"s1","s4",6.40461414908128,22,100,0.1
"s1","s4",7.13041402437249,22,100,0.1
"s1","s4",6.80679875178491,22,100,0.1
"s1","s4",6.90593500422795,22,100,0.1
"s1","s4",5.68455282874896,22,100,0.1
"s1","s4",6.44854447784831,22,100,0.1
"s1","s4",6.12289230014257,22,100,0.1
"s1","s4",6.03555372089317,22,100,0.1
"s1","s4",6.38516698096463,22,100,0.1
"s1","s4",7.62939632489967,22,100,0.1
"s1","s4",5.98788823231754,22,100,0.1
"s1","s4",6.47053937766679,22,100,0.1
"s1","s4",6.10916900744658,22,100,0.1
"s1","s4",6.1350263119344,22,100,0.1
"s1","s4",6.30359760957174,22,100,0.1
"s1","s4",7.04893263874924,22,100,0.1
"s1","s4",5.74147784228935,22,100,0.1
"s1","s4",6.59214386233335,22,100,0.1
"s1","s4",5.73459000420855,22,100,0.1
"s1","s4",6.57186700463236,22,100,0.1
"s1","s4",5.67307026440634,22,100,0.1
"s1","s4",5.58325288665395,22,100,0.1
"s1","s4",6.21404842068549,22,100,0.1
"s1","s5",5.83836355795682,22,100,0.1
"s1","s5",4.82582826484913,22,100,0.1
"s1","s5",6.31311863852762,22,100,0.1
"s1","s5",5.9330343603276,22,100,0.1
"s1","s5",5.97383432331108,22,100,0.1
"s1","s5",4.61756466090014,22,100,0.1
"s1","s5",5.9194647762317,22,100,0.1
"s1","s5",5.16306971042961,22,100,0.1
"s1","s5",6.17403638331923,22,100,0.1
"s1","s5",5.70211073193066,22,100,0.1
"s1","s5",4.85003521174865,22,100,0.1
"s1","s5",6.64341781023433,22,100,0.1
"s1","s5",6.44292197330884,22,100,0.1
"s1","s5",6.0278609739831,22,100,0.1
"s1","s5",6.15602494995244,22,100,0.1
"s1","s5",5.41894015063655,22,100,0.1
"s1","s5",5.28008954938931,22,100,0.1
"s1","s5",6.38709718100957,22,100,0.1
"s1","s5",5.08920567136,22,100,0.1
"s1","s5",6.21228934310001,22,100,0.1
"s1","s5",5.39180402557999,22,100,0.1
"s1","s5",5.3955871697392,22,100,0.1
"s1","s5",5.72574359326774,22,100,0.1
"s1","s5",5.94533040615409,22,100,0.1
"s1","s5",6.67768871140082,22,100,0.1
"s1","s5",6.08825915180885,22,100,0.1
"s1","s5",6.19666975300596,22,100,0.1
"s1","s5",5.9004181447142,22,100,0.1
"s1","s5",6.06650930489883,22,100,0.1
"s1","s5",5.15470544730045,22,100,0.1
"s1","s5",5.10137504844589,22,100,0.1
"s1","s5",4.79884449159611,22,100,0.1
"s1","s5",5.85362332540207,22,100,0.1
"s1","s5",5.97565740192651,22,100,0.1
"s1","s5",7.16488196982315,22,100,0.1
"s1","s5",6.15688542008029,22,100,0.1
"s1","s5",5.71604264817004,22,100,0.1
"s1","s5",6.28301918247142,22,100,0.1
"s1","s5",6.09603565268239,22,100,0.1
"s1","s5",5.12787867245502,22,100,0.1
"s1","s5",5.94910978905845,22,100,0.1
"s1","s5",6.4719322768965,22,100,0.1
"s1","s5",6.07802502660026,22,100,0.1
"s1","s5",5.31419196413624,22,100,0.1
"s1","s5",5.51506809404794,22,100,0.1
"s1","s5",5.77023714494374,22,100,0.1
"s1","s5",5.15492962638722,22,100,0.1
"s1","s5",5.58170524059306,22,100,0.1
"s1","s5",4.6179754542442,22,100,0.1
"s1","s5",5.80868954258962,22,100,0.1
"s1","s5",5.0995864645605,22,100,0.1
"s1","s5",5.32311068972881,22,100,0.1
"s1","s5",5.4730090783663,22,100,0.1
"s1","s5",4.92389339519681,22,100,0.1
"s1","s5",6.25424382233816,22,100,0.1
"s1","s5",6.06255178705141,22,100,0.1
"s1","s5",5.07794118379244,22,100,0.1
"s1","s5",5.34568893704308,22,100,0.1
"s1","s5",6.20390268914282,22,100,0.1
"s1","s5",6.24809132113327,22,100,0.1
"s1","s5",6.20790406141636,22,100,0.1
"s1","s5",5.6481393308127,22,100,0.1
"s1","s5",6.5828256222936,22,100,0.1
"s1","s5",6.25517928883785,22,100,0.1
"s1","s5",5.06728974142453,22,100,0.1
"s1","s5",5.56257379798292,22,100,0.1
"s1","s5",5.74708690487704,22,100,0.1
"s1","s5",5.93634364672721,22,100,0.1
"s1","s5",6.24781400392922,22,100,0.1
"s1","s5",6.08667231479728,22,100,0.1
"s1","s5",5.86124242633349,22,100,0.1
"s1","s5",5.66071136127943,22,100,0.1
"s1","s5",6.77233516684528,22,100,0.1
"s1","s5",5.65542590670873,22,100,0.1
"s1","s5",5.52751136313453,22,100,0.1
"s1","s5",5.96547675006452,22,100,0.1
"s1","s5",5.35253301349677,22,100,0.1
"s1","s5",6.14644669246372,22,100,0.1
"s1","s5",6.22520307251238,22,100,0.1
"s1","s5",7.16412394451283,22,100,0.1
"s1","s5",6.77511508959695,22,100,0.1
"s1","s5",6.51561552768164,22,100,0.1
"s1","s5",5.52422902428786,22,100,0.1
"s1","s5",5.53725034206696,22,100,0.1
"s1","s5",5.84635913739639,22,100,0.1
"s1","s5",5.26383710541745,22,100,0.1
"s1","s5",5.65923204821264,22,100,0.1
"s1","s5",5.59125074533028,22,100,0.1
"s1","s5",5.49065151340636,22,100,0.1
"s1","s5",6.5925350394235,22,100,0.1
"s1","s5",6.14482353132935,22,100,0.1
"s1","s5",6.97737027562182,22,100,0.1
"s1","s5",4.76845375802635,22,100,0.1
"s1","s5",6.36313023793411,22,100,0.1
"s1","s5",6.09603565268239,22,100,0.1
"s1","s5",5.90314873327198,22,100,0.1
"s1","s5",6.82213880527405,22,100,0.1
"s1","s5",5.95385276465374,22,100,0.1
"s1","s5",4.77751527580629,22,100,0.1
"s1","s5",6.06659189002813,22,100,0.1
"s1","s5",6.33486871907065,22,100,0.1
"s1","s5",4.97750053640831,22,100,0.1
"s1","s5",5.92656319044406,22,100,0.1
"s1","s5",4.8208264018422,22,100,0.1
"s1","s5",5.53318003784639,22,100,0.1
"s1","s5",6.20259214109553,22,100,0.1
"s1","s5",5.55818689020061,22,100,0.1
"s1","s5",6.66930029741201,22,100,0.1
"s1","s5",6.09180519561302,22,100,0.1
"s1","s5",4.69610319867019,22,100,0.1
"s1","s5",5.24362537758148,22,100,0.1
"s1","s5",6.18245226272905,22,100,0.1
"s1","s5",6.20259214109553,22,100,0.1
"s1","s5",5.62091942703496,22,100,0.1
"s1","s5",4.8713932496282,22,100,0.1
"s1","s5",5.08044442985915,22,100,0.1
"s1","s5",5.23338320630839,22,100,0.1
