"from","to","interval","rep","Tmax","strength"
"s2","s1",7.39402996838177,19,400,1
"s2","s1",7.83324972596893,19,400,1
"s2","s1",7.33118473348442,19,400,1
"s2","s1",7.69470781950923,19,400,1
"s2","s1",7.61974643484831,19,400,1
"s2","s1",6.93764841491306,19,400,1
"s2","s1",6.84558743249616,19,400,1
"s2","s1",8.12775730305354,19,400,1
"s2","s1",7.97171427242527,19,400,1
"s2","s1",6.68064828812967,19,400,1
"s2","s1",7.28386930828276,19,400,1
"s2","s1",6.7621339107544,19,400,1
"s2","s1",7.07130269175565,19,400,1
"s2","s1",7.41605790415043,19,400,1
"s2","s1",7.03015893979006,19,400,1
"s2","s1",7.20784488177739,19,400,1
"s2","s1",6.83852833003507,19,400,1
"s2","s1",7.44308224171742,19,400,1
"s2","s1",7.75497425804377,19,400,1
"s2","s1",6.8871256671831,19,400,1
"s2","s1",7.52614136274772,19,400,1
"s2","s1",7.3928417283486,19,400,1
"s2","s1",7.63205415762889,19,400,1
"s2","s1",7.71744317352982,19,400,1
"s2","s1",7.46532948502336,19,400,1
"s2","s1",7.59273968283554,19,400,1
"s2","s1",7.22773034677425,19,400,1
"s2","s1",7.79197791472441,19,400,1
"s2","s1",7.29646641178397,19,400,1
"s2","s1",6.89735360979404,19,400,1
"s2","s1",7.28865894542568,19,400,1
"s2","s1",6.87656720004163,19,400,1
"s2","s1",7.22069700220464,19,400,1
"s2","s1",7.24863314119517,19,400,1
"s2","s1",7.90060728819776,19,400,1
"s2","s1",7.27933907870166,19,400,1
"s2","s1",7.22512365147425,19,400,1
"s2","s1",7.98315286434019,19,400,1
"s2","s1",6.88400781308937,19,400,1
"s2","s1",6.88972058659097,19,400,1
"s2","s1",6.76753002283137,19,400,1
"s2","s1",7.19197985669604,19,400,1
"s2","s1",7.28828792010181,19,400,1
"s2","s1",7.31222732792828,19,400,1
"s2","s1",7.32984698725249,19,400,1
"s2","s1",6.934050307883,19,400,1
"s2","s1",7.10150102305317,19,400,1
"s2","s1",7.77595578530094,19,400,1
"s2","s1",7.65967037025635,19,400,1
"s2","s1",6.98760473733232,19,400,1
"s2","s1",6.85299394707829,19,400,1
"s2","s1",7.50944874350284,19,400,1
"s2","s1",6.76479503401146,19,400,1
"s2","s1",7.54259488824157,19,400,1
"s2","s1",7.41100805297238,19,400,1
"s2","s1",7.33084946458075,19,400,1
"s2","s1",7.02378696016197,19,400,1
"s2","s1",7.20848279980432,19,400,1
"s2","s1",6.98936653112222,19,400,1
"s2","s1",7.44409938151091,19,400,1
"s2","s1",7.16865333838922,19,400,1
"s2","s1",6.92887292000898,19,400,1
"s2","s1",6.942139416857,19,400,1
"s2","s1",6.99626410799517,19,400,1
"s2","s1",7.33926965781384,19,400,1
"s2","s1",7.18686335072109,19,400,1
"s2","s1",7.74361068509148,19,400,1
"s2","s1",7.56654280653402,19,400,1
"s2","s1",7.42639629150287,19,400,1
"s2","s1",7.35703668824647,19,400,1
"s2","s1",7.69304052963378,19,400,1
"s2","s1",7.20024910279001,19,400,1
"s2","s1",7.17457402474767,19,400,1
"s2","s1",8.02454362416339,19,400,1
"s2","s1",7.04311942950054,19,400,1
"s2","s1",7.02329764498512,19,400,1
"s2","s1",7.17139412053075,19,400,1
"s2","s1",7.46351827243063,19,400,1
"s2","s1",7.43561946757264,19,400,1
"s2","s1",7.66343014329756,19,400,1
"s2","s1",7.26652244595769,19,400,1
"s2","s1",6.98310019867371,19,400,1
"s2","s1",7.45285900656771,19,400,1
"s2","s1",7.41139870960649,19,400,1
"s2","s1",7.17917775632952,19,400,1
"s2","s1",7.57007119742494,19,400,1
"s2","s1",7.12706293535017,19,400,1
"s2","s1",7.139919022884,19,400,1
"s2","s1",7.25939265171149,19,400,1
"s2","s1",7.19051473407598,19,400,1
"s2","s1",7.20496064179491,19,400,1
"s2","s1",7.83027133719798,19,400,1
"s2","s1",7.54929029748772,19,400,1
"s2","s1",7.20024910279001,19,400,1
"s2","s1",7.34814344996877,19,400,1
"s2","s1",6.93975011513361,19,400,1
"s2","s1",6.81121921248398,19,400,1
"s2","s1",7.10310473960456,19,400,1
"s2","s1",7.05281390872538,19,400,1
"s2","s1",7.27577302998301,19,400,1
"s2","s1",6.75346892553149,19,400,1
"s2","s1",7.26410372744716,19,400,1
"s2","s1",7.01211486102615,19,400,1
"s2","s1",6.87278266707003,19,400,1
"s2","s1",7.06056415033962,19,400,1
"s2","s1",6.95188901800985,19,400,1
"s2","s1",6.92246899406001,19,400,1
"s2","s1",6.87990086070292,19,400,1
"s2","s1",6.78897427514559,19,400,1
"s2","s1",6.99581363555855,19,400,1
"s2","s3",4.32547903725867,19,400,1
"s2","s3",4.64596412553803,19,400,1
"s2","s3",4.70674332262456,19,400,1
"s2","s3",4.72201918022196,19,400,1
"s2","s3",4.59499626128109,19,400,1
"s2","s3",4.32851306029735,19,400,1
"s2","s3",4.68464715095683,19,400,1
"s2","s3",4.55589651117273,19,400,1
"s2","s3",4.28434061395886,19,400,1
"s2","s3",4.30713202512563,19,400,1
"s2","s3",4.61609885101294,19,400,1
"s2","s3",4.57566207962424,19,400,1
"s2","s3",4.76113708183071,19,400,1
"s2","s3",4.89441903131745,19,400,1
"s2","s3",4.58080874104351,19,400,1
"s2","s3",4.56120373905017,19,400,1
"s2","s3",4.58948316099668,19,400,1
"s2","s3",4.6376696450946,19,400,1
"s2","s3",4.43708404437734,19,400,1
"s2","s3",4.55687460018436,19,400,1
"s2","s3",4.39953517284107,19,400,1
"s2","s3",4.68054334660556,19,400,1
"s2","s3",4.53050554340726,19,400,1
"s2","s3",4.4371524108168,19,400,1
"s2","s3",4.63302489628781,19,400,1
"s2","s3",4.74789124991935,19,400,1
"s2","s3",4.72955717285376,19,400,1
"s2","s3",4.45876559063002,19,400,1
"s2","s3",4.31186106284488,19,400,1
"s2","s3",4.52528791151036,19,400,1
"s2","s3",4.72305045895762,19,400,1
"s2","s3",4.42300662739166,19,400,1
"s2","s3",4.69868613250334,19,400,1
"s2","s3",4.76267156814362,19,400,1
"s2","s3",4.45005794060918,19,400,1
"s2","s3",4.5465591228498,19,400,1
"s2","s3",4.57325313234715,19,400,1
"s2","s3",4.96895700536214,19,400,1
"s2","s3",4.74561486272636,19,400,1
"s2","s3",4.55487678381019,19,400,1
"s2","s3",4.71062533772374,19,400,1
"s2","s3",4.62025903845803,19,400,1
"s2","s3",4.58107214394048,19,400,1
"s2","s3",4.40321728315201,19,400,1
"s2","s3",4.37439168748236,19,400,1
"s2","s3",4.66006235740548,19,400,1
"s2","s3",4.49498699962885,19,400,1
"s2","s3",4.37977378031223,19,400,1
"s2","s3",4.48463431267805,19,400,1
"s2","s3",4.50518996630564,19,400,1
"s2","s3",4.77064190269024,19,400,1
"s2","s3",4.56695139720838,19,400,1
"s2","s3",4.60521131682494,19,400,1
"s2","s3",4.62982653960057,19,400,1
"s2","s3",4.49879892710828,19,400,1
"s2","s3",4.66909029853821,19,400,1
"s2","s3",4.38123198674194,19,400,1
"s2","s3",4.57197804440651,19,400,1
"s2","s3",4.59914092143273,19,400,1
"s2","s3",4.52445501902471,19,400,1
"s2","s3",4.73466608379394,19,400,1
"s2","s3",4.52546942470229,19,400,1
"s2","s3",4.60152847079496,19,400,1
"s2","s3",4.4618257335222,19,400,1
"s2","s3",4.50954884892548,19,400,1
"s2","s3",4.94609474799182,19,400,1
"s2","s3",4.47644988678706,19,400,1
"s2","s3",4.44016955764757,19,400,1
"s2","s3",4.64136457341988,19,400,1
"s2","s3",4.57702267498817,19,400,1
"s2","s3",4.59139319189094,19,400,1
"s2","s3",4.35635065475225,19,400,1
"s2","s3",4.90809941968672,19,400,1
"s2","s3",4.2607129846603,19,400,1
"s2","s3",4.37014258444179,19,400,1
"s2","s3",4.52463710635982,19,400,1
"s2","s3",4.40764298519764,19,400,1
"s2","s3",4.56029009144646,19,400,1
"s2","s3",4.45595994141544,19,400,1
"s2","s3",4.56069545728525,19,400,1
"s2","s3",4.48937776201026,19,400,1
"s2","s3",4.28444152743737,19,400,1
"s2","s3",4.51335741054031,19,400,1
"s2","s3",4.2723700108259,19,400,1
"s2","s3",4.52571359379986,19,400,1
"s2","s3",4.66039027859853,19,400,1
"s2","s3",4.52773051404586,19,400,1
"s2","s3",4.10618382429196,19,400,1
"s2","s3",4.60393848614794,19,400,1
"s2","s3",4.48921919867581,19,400,1
"s2","s3",4.69870370312744,19,400,1
"s2","s3",4.61965218590383,19,400,1
"s2","s3",4.62025903845803,19,400,1
"s2","s3",4.53694768925738,19,400,1
"s2","s3",4.67629188451991,19,400,1
"s2","s3",4.54396004505605,19,400,1
"s2","s3",4.571613132387,19,400,1
"s2","s3",4.46799332371097,19,400,1
"s2","s3",4.34537822427058,19,400,1
"s2","s3",4.71101615480714,19,400,1
"s2","s3",4.49980961517744,19,400,1
"s2","s3",4.52060841507132,19,400,1
"s2","s3",4.26206843247112,19,400,1
"s2","s3",4.68075274123962,19,400,1
"s2","s3",4.36607115519832,19,400,1
"s2","s3",4.57518946021642,19,400,1
"s2","s3",4.82829244970563,19,400,1
"s2","s3",4.63430058671025,19,400,1
"s2","s3",4.5358957503107,19,400,1
"s2","s3",4.6376696450946,19,400,1
"s2","s3",4.62335621791127,19,400,1
"s2","s3",4.27230524183796,19,400,1
"s2","s3",4.8319434759971,19,400,1
"s2","s3",4.55139111288854,19,400,1
"s2","s3",4.3911808035235,19,400,1
"s2","s3",4.6208093759733,19,400,1
"s2","s3",4.52660187022556,19,400,1
"s2","s3",4.57924420775139,19,400,1
"s2","s3",4.57972414223443,19,400,1
"s2","s3",4.505766604272,19,400,1
"s2","s3",4.65862587607631,19,400,1
"s2","s3",4.52155115932624,19,400,1
"s2","s3",4.58394971866838,19,400,1
"s2","s3",4.48765272704749,19,400,1
"s2","s3",4.35025280751577,19,400,1
"s2","s3",4.36942680779486,19,400,1
"s2","s3",4.65925715953301,19,400,1
"s2","s3",4.62833187421168,19,400,1
"s2","s3",4.34591702063238,19,400,1
"s2","s3",4.72425574167298,19,400,1
"s2","s3",4.92850713629753,19,400,1
"s2","s3",4.42408901271619,19,400,1
"s2","s3",4.54682950631931,19,400,1
"s2","s3",4.57442691766335,19,400,1
"s2","s3",4.78305098183931,19,400,1
"s2","s3",4.5727108602604,19,400,1
"s2","s3",4.53442996150841,19,400,1
"s2","s3",4.5081720416361,19,400,1
"s2","s3",4.54001972305423,19,400,1
"s2","s3",4.60132170406125,19,400,1
"s2","s3",4.7057827433095,19,400,1
"s2","s3",4.67047560534832,19,400,1
"s2","s3",4.51442325888328,19,400,1
"s2","s3",4.56286104349138,19,400,1
"s2","s3",4.47507635669206,19,400,1
"s2","s3",4.52024910508726,19,400,1
"s2","s3",4.69591230726957,19,400,1
"s2","s3",4.57362466147156,19,400,1
"s2","s3",4.6304806488549,19,400,1
"s2","s3",4.79082727812104,19,400,1
"s2","s3",4.53460444044321,19,400,1
"s2","s3",4.5162449900473,19,400,1
"s2","s3",4.39792628402751,19,400,1
"s2","s3",4.66053233555482,19,400,1
"s2","s3",4.41663276296666,19,400,1
"s2","s3",4.6551545222836,19,400,1
"s2","s3",4.48747697285148,19,400,1
"s2","s3",4.535318340154,19,400,1
"s2","s3",4.53504152101158,19,400,1
"s2","s3",4.39115216644552,19,400,1
"s2","s3",4.68610441236186,19,400,1
"s2","s3",4.55809259235198,19,400,1
"s2","s3",4.42187768392145,19,400,1
"s2","s3",4.41151059760722,19,400,1
"s2","s3",4.54813588935282,19,400,1
"s2","s3",4.67099660333466,19,400,1
"s2","s3",4.61383819893065,19,400,1
"s2","s3",4.47991569652442,19,400,1
"s2","s3",4.70601499555607,19,400,1
"s2","s3",4.4657458550133,19,400,1
"s2","s3",4.76225727656265,19,400,1
"s2","s3",4.63643027261853,19,400,1
"s2","s3",4.25188124850172,19,400,1
"s2","s3",4.73499855672975,19,400,1
"s2","s3",4.60274174587175,19,400,1
"s2","s3",4.75334500615018,19,400,1
"s2","s3",4.32950498475553,19,400,1
"s2","s3",4.43702803703561,19,400,1
"s2","s3",4.53094914420544,19,400,1
"s2","s3",4.62590526944933,19,400,1
"s2","s3",4.49063785232973,19,400,1
"s2","s3",4.55681204859195,19,400,1
"s2","s3",4.82643722954307,19,400,1
"s2","s3",4.6208093759733,19,400,1
"s2","s3",4.62483693899841,19,400,1
"s2","s3",4.43139934850162,19,400,1
"s2","s3",4.79539696753648,19,400,1
"s2","s3",4.51022578863362,19,400,1
"s2","s3",4.7474772129836,19,400,1
"s2","s3",4.74642222609816,19,400,1
"s2","s3",4.7581897704647,19,400,1
"s2","s3",4.52781579755749,19,400,1
"s2","s3",4.58137900649503,19,400,1
"s2","s3",4.3355581847355,19,400,1
"s2","s3",4.49648808420633,19,400,1
"s2","s3",4.55546240742987,19,400,1
"s2","s3",4.4352003488616,19,400,1
"s2","s3",4.68026894964474,19,400,1
"s2","s3",4.73022935683474,19,400,1
"s2","s3",4.61906937926216,19,400,1
"s2","s3",4.55120353882896,19,400,1
"s2","s3",4.43074206887553,19,400,1
"s2","s3",4.5980355943103,19,400,1
"s2","s3",4.38178140325692,19,400,1
"s2","s3",4.34663655436988,19,400,1
"s2","s3",4.62196556878797,19,400,1
"s2","s3",4.50518996630564,19,400,1
"s2","s3",4.57017944580196,19,400,1
"s2","s3",4.68408931796356,19,400,1
"s2","s3",4.73703233901758,19,400,1
"s2","s3",4.8129330427289,19,400,1
"s2","s3",4.35088019164579,19,400,1
"s2","s3",4.5359884765121,19,400,1
"s2","s3",4.45806183152075,19,400,1
"s2","s3",4.82544408213892,19,400,1
"s2","s3",4.59919450849141,19,400,1
"s2","s3",4.28790771949201,19,400,1
"s2","s3",4.63656856802201,19,400,1
"s2","s3",4.34593437883942,19,400,1
"s2","s3",4.54582517722327,19,400,1
"s2","s3",4.5845411468,19,400,1
"s2","s3",4.79053024145885,19,400,1
"s2","s3",4.5580068874244,19,400,1
"s2","s3",4.8367702469996,19,400,1
"s2","s3",4.55370164172855,19,400,1
"s2","s3",4.80815981673993,19,400,1
"s2","s3",4.74564585827325,19,400,1
"s2","s3",4.48621394528655,19,400,1
"s2","s3",4.40495072619098,19,400,1
"s2","s3",4.25899318859888,19,400,1
"s2","s3",4.64202720594562,19,400,1
"s2","s3",4.42713254877438,19,400,1
"s2","s3",4.46056069698673,19,400,1
"s2","s3",4.69970939408238,19,400,1
"s2","s3",4.77064768658732,19,400,1
"s2","s3",4.46549007421687,19,400,1
"s2","s3",4.52856819139087,19,400,1
"s2","s3",4.83349500953733,19,400,1
"s2","s3",4.709646662625,19,400,1
"s2","s3",4.42713254877438,19,400,1
"s2","s3",4.82437517627707,19,400,1
"s2","s3",4.7008115345742,19,400,1
"s2","s3",4.5143932710812,19,400,1
"s2","s3",4.70683478379064,19,400,1
"s2","s3",4.61674036261289,19,400,1
"s2","s3",4.83117613674651,19,400,1
"s2","s3",4.72298317609027,19,400,1
"s2","s3",4.73363057296737,19,400,1
"s2","s3",4.69558420791961,19,400,1
"s2","s3",4.55273070504062,19,400,1
"s2","s3",4.52249446800715,19,400,1
"s2","s3",4.43712142284487,19,400,1
"s2","s3",4.594914102228,19,400,1
"s2","s3",4.79893049203879,19,400,1
"s2","s3",4.64948973727722,19,400,1
"s2","s3",4.54407583612684,19,400,1
"s2","s3",4.6724867238961,19,400,1
"s2","s3",4.74783830671439,19,400,1
"s2","s3",4.32039650737423,19,400,1
"s2","s3",4.34049221980217,19,400,1
"s2","s3",4.92577248328766,19,400,1
"s2","s3",4.53901926202031,19,400,1
"s2","s3",4.35635065475225,19,400,1
"s2","s3",4.47608718622763,19,400,1
"s2","s3",4.6291671898314,19,400,1
"s2","s3",4.46540211394769,19,400,1
"s2","s3",4.65430703616141,19,400,1
"s2","s3",4.55972127603079,19,400,1
"s2","s3",4.52717247205675,19,400,1
"s2","s3",4.43124081550187,19,400,1
"s2","s3",4.52076823258216,19,400,1
"s2","s3",4.3787921014718,19,400,1
"s2","s3",4.55937372330402,19,400,1
"s2","s3",4.56061398123381,19,400,1
"s2","s3",4.24164437437847,19,400,1
"s2","s3",4.63954777625781,19,400,1
"s2","s3",4.46510374656714,19,400,1
"s2","s3",4.57923184908245,19,400,1
"s2","s3",4.36247875724935,19,400,1
"s2","s3",4.66378661880105,19,400,1
"s2","s3",4.48420181888662,19,400,1
"s2","s3",4.40078167165466,19,400,1
"s2","s3",4.60338255415758,19,400,1
"s2","s3",4.5133269551542,19,400,1
"s2","s3",4.70835498211659,19,400,1
"s2","s3",4.46611275911442,19,400,1
"s2","s3",4.64245417930279,19,400,1
"s2","s3",4.40048181144009,19,400,1
"s2","s3",4.44160160160769,19,400,1
"s2","s3",4.39898131031946,19,400,1
"s2","s3",4.50932221809614,19,400,1
"s2","s3",4.45567014307583,19,400,1
"s2","s3",4.60224097988635,19,400,1
"s2","s3",4.68035682667486,19,400,1
"s2","s3",4.54377397889328,19,400,1
"s2","s3",4.63561449918998,19,400,1
"s2","s3",4.77670106213691,19,400,1
"s2","s3",4.21445467418056,19,400,1
"s2","s3",4.42078672484124,19,400,1
"s2","s3",4.61411001138879,19,400,1
"s2","s3",4.28731022225268,19,400,1
"s2","s3",4.60421966887558,19,400,1
"s2","s3",4.40882076575247,19,400,1
"s2","s3",4.28719175376647,19,400,1
"s2","s3",4.51056826625997,19,400,1
"s2","s3",4.61284019312662,19,400,1
"s2","s3",4.67288763360219,19,400,1
"s2","s3",4.34607154478006,19,400,1
"s2","s3",4.68271634699559,19,400,1
"s2","s3",4.35707560636486,19,400,1
"s2","s3",4.58414591642205,19,400,1
"s2","s3",4.51972591548805,19,400,1
"s2","s3",4.5726433640034,19,400,1
"s2","s3",4.48372624151258,19,400,1
"s2","s3",4.6959072804429,19,400,1
"s2","s3",4.60995158540359,19,400,1
"s2","s3",4.53113038407561,19,400,1
"s2","s3",4.63173940358304,19,400,1
"s2","s3",4.3804049011126,19,400,1
"s2","s3",4.57767428467878,19,400,1
"s2","s3",4.50405794923824,19,400,1
"s2","s3",4.44109959905313,19,400,1
"s2","s3",4.16265862409288,19,400,1
"s2","s3",4.59888465469851,19,400,1
"s2","s3",4.54554702857303,19,400,1
"s2","s3",4.39039596206918,19,400,1
"s2","s3",4.60163986165315,19,400,1
"s2","s3",4.80939359634844,19,400,1
"s2","s3",4.47515547012611,19,400,1
"s2","s3",4.42869315089138,19,400,1
"s2","s3",4.52159698338468,19,400,1
"s2","s3",4.43853251288718,19,400,1
"s2","s3",4.36530922321651,19,400,1
"s2","s3",4.31863157467461,19,400,1
"s2","s3",4.30818505257293,19,400,1
"s2","s3",4.53781406525239,19,400,1
"s2","s3",4.4710590389262,19,400,1
"s2","s3",4.56798567200813,19,400,1
"s2","s3",4.65195271919751,19,400,1
"s2","s3",4.67388204022376,19,400,1
"s2","s3",4.8174871079031,19,400,1
"s2","s3",4.39270337243705,19,400,1
"s2","s3",4.69246694015983,19,400,1
"s2","s3",4.37882621378253,19,400,1
"s2","s3",4.30113693992772,19,400,1
"s2","s3",4.50155751694436,19,400,1
"s2","s3",4.53984501838667,19,400,1
"s2","s3",4.61694544146039,19,400,1
"s2","s3",4.78372333499495,19,400,1
"s2","s3",4.56631911363561,19,400,1
"s2","s3",4.51655468074046,19,400,1
"s2","s3",4.48186279297683,19,400,1
"s2","s3",4.57079333924645,19,400,1
"s2","s3",4.66704090204729,19,400,1
"s2","s3",4.48621394528655,19,400,1
"s2","s3",4.51960216338802,19,400,1
"s2","s3",4.2158451180166,19,400,1
"s2","s3",4.69361810615399,19,400,1
"s2","s3",4.60494407966462,19,400,1
"s2","s3",4.51049234197371,19,400,1
"s2","s3",4.58080874104351,19,400,1
"s2","s3",4.36485638002909,19,400,1
"s2","s3",4.44911162108355,19,400,1
"s2","s3",4.71692099192959,19,400,1
"s2","s3",4.57318077648161,19,400,1
"s2","s3",4.52403552789208,19,400,1
"s2","s3",4.64025228107047,19,400,1
"s2","s3",4.51025991597368,19,400,1
"s2","s3",4.81489826190591,19,400,1
"s2","s3",4.56454987083134,19,400,1
"s2","s3",4.36938848166255,19,400,1
"s2","s3",4.36605127283991,19,400,1
"s2","s3",4.50954884892548,19,400,1
"s2","s3",4.70731868455323,19,400,1
"s2","s3",4.56927340070706,19,400,1
"s2","s3",4.57131677143289,19,400,1
"s2","s3",4.90947091404913,19,400,1
"s2","s3",4.51047234994319,19,400,1
"s2","s3",4.37350651473161,19,400,1
"s2","s3",4.46494571299615,19,400,1
"s2","s3",4.57130858249643,19,400,1
"s2","s3",4.47159313377367,19,400,1
"s2","s3",4.76817664541394,19,400,1
"s2","s3",4.60576887460233,19,400,1
"s2","s3",4.68138745057789,19,400,1
"s2","s3",4.69735744539096,19,400,1
"s2","s3",4.70098316818678,19,400,1
"s2","s3",4.41078166551452,19,400,1
"s2","s3",4.61901122509457,19,400,1
"s2","s3",4.39159719451803,19,400,1
"s2","s3",4.53584304498721,19,400,1
"s2","s3",4.44939352463263,19,400,1
"s2","s3",4.41488038453349,19,400,1
"s2","s3",4.46265537578254,19,400,1
"s2","s3",4.63280829302032,19,400,1
"s2","s3",4.72855172889984,19,400,1
"s2","s3",4.5073029241846,19,400,1
"s2","s3",4.5756821456574,19,400,1
"s2","s3",4.59168263027873,19,400,1
"s2","s3",4.45643211312341,19,400,1
"s2","s3",4.71920021648293,19,400,1
"s2","s3",4.3632831095599,19,400,1
"s2","s3",4.51690977997424,19,400,1
"s2","s3",4.62994007202167,19,400,1
"s2","s3",4.76910528785831,19,400,1
"s2","s3",4.598590434995,19,400,1
"s2","s3",4.56691501561693,19,400,1
"s2","s3",4.40034927251565,19,400,1
"s2","s3",4.35496550549438,19,400,1
"s2","s3",4.42802503044891,19,400,1
"s2","s3",4.55887335427219,19,400,1
"s2","s3",4.60441215663934,19,400,1
"s2","s3",4.8015785291968,19,400,1
"s2","s3",4.37801436686402,19,400,1
"s2","s3",4.45021674267079,19,400,1
"s2","s3",4.70256972319956,19,400,1
"s2","s3",4.36487051730876,19,400,1
"s2","s3",4.33499723366785,19,400,1
"s2","s3",4.57079333924645,19,400,1
"s2","s3",4.54531561234107,19,400,1
"s2","s3",4.57659065842024,19,400,1
"s2","s3",4.72490414519588,19,400,1
"s2","s3",4.5103079763719,19,400,1
"s2","s3",4.24456073859092,19,400,1
"s2","s3",4.36265145334937,19,400,1
"s2","s3",4.72937954094164,19,400,1
"s2","s3",4.56469926977616,19,400,1
"s2","s3",4.18458856476373,19,400,1
"s2","s3",4.23287213775071,19,400,1
"s2","s3",4.50060607110586,19,400,1
"s2","s3",4.53603167378111,19,400,1
"s2","s3",4.55589651117273,19,400,1
"s2","s3",4.51608989822054,19,400,1
"s2","s3",4.50935567155264,19,400,1
"s2","s3",4.2341763890208,19,400,1
"s2","s3",4.5738192240471,19,400,1
"s2","s3",4.65206876599282,19,400,1
"s2","s3",4.50954884892548,19,400,1
"s2","s3",4.49105646558331,19,400,1
"s2","s3",4.54007932950199,19,400,1
"s2","s3",4.72378183944247,19,400,1
"s2","s3",4.43274885519895,19,400,1
"s2","s3",4.45536192813097,19,400,1
"s2","s3",4.26294151943552,19,400,1
"s2","s3",4.45540597272327,19,400,1
"s2","s3",4.8503237641021,19,400,1
"s2","s3",4.68261146955337,19,400,1
"s2","s3",4.37250595536904,19,400,1
"s2","s3",4.70040627391101,19,400,1
"s2","s3",4.52099970734236,19,400,1
"s2","s3",4.54823503355516,19,400,1
"s2","s3",4.69703496198325,19,400,1
"s2","s3",4.57443003834418,19,400,1
"s2","s3",4.64287390843347,19,400,1
"s2","s3",4.79060896535911,19,400,1
"s2","s3",4.70731868455323,19,400,1
"s2","s3",4.5113090984076,19,400,1
"s2","s3",4.51477864324903,19,400,1
"s2","s3",4.90273909660448,19,400,1
"s2","s3",4.59057351074412,19,400,1
"s2","s3",4.49772521638524,19,400,1
"s2","s3",4.1866021655764,19,400,1
"s2","s3",4.48795629492683,19,400,1
"s2","s3",4.81231199859559,19,400,1
"s2","s3",4.56660547622701,19,400,1
"s2","s3",4.54555869546498,19,400,1
"s2","s3",4.31437327685919,19,400,1
"s2","s3",4.75086591531937,19,400,1
"s2","s3",4.4939326801249,19,400,1
"s2","s3",4.61533439952771,19,400,1
"s2","s3",4.56061398123381,19,400,1
"s2","s3",4.77989939167453,19,400,1
"s2","s3",4.28038470524287,19,400,1
"s2","s3",4.4775732492711,19,400,1
"s2","s3",4.37208725608306,19,400,1
"s2","s3",4.51300260575761,19,400,1
"s2","s3",4.61433687636076,19,400,1
"s2","s3",4.52773051404586,19,400,1
"s2","s3",4.46076287222408,19,400,1
"s2","s3",4.45035334871673,19,400,1
"s2","s3",4.72106308860342,19,400,1
"s2","s3",4.92573201551551,19,400,1
"s2","s3",4.63676320321113,19,400,1
"s2","s3",4.42773730003722,19,400,1
"s2","s3",4.88826662171007,19,400,1
"s2","s3",4.67401514068504,19,400,1
"s2","s3",4.66926423301385,19,400,1
"s2","s3",4.46494571299615,19,400,1
"s2","s3",4.35578568707263,19,400,1
"s2","s3",4.43969224249196,19,400,1
"s2","s3",4.87309403977901,19,400,1
"s2","s3",4.30875518330103,19,400,1
"s2","s3",4.57509085378192,19,400,1
"s2","s3",4.49716885199106,19,400,1
"s2","s3",4.4469053247268,19,400,1
"s2","s3",4.60550603810461,19,400,1
"s2","s3",4.45269115522285,19,400,1
"s2","s3",4.70498820742454,19,400,1
"s2","s3",4.56325553994216,19,400,1
"s2","s3",4.5652743901356,19,400,1
"s2","s3",4.59229730769987,19,400,1
"s2","s3",4.61307520844642,19,400,1
"s2","s3",4.68068516771785,19,400,1
"s2","s3",4.59264352124477,19,400,1
"s2","s3",4.40667157374145,19,400,1
"s2","s3",4.41910816256329,19,400,1
"s2","s3",4.57335957632409,19,400,1
"s2","s3",4.6223065852119,19,400,1
"s2","s3",4.64355619954296,19,400,1
"s2","s3",4.56695139720838,19,400,1
"s2","s3",4.80457306032474,19,400,1
"s2","s3",4.58623535865307,19,400,1
"s2","s3",4.60343803560104,19,400,1
"s2","s3",4.75600531243259,19,400,1
"s2","s3",4.53928854212776,19,400,1
"s2","s3",4.59706446426543,19,400,1
"s2","s3",4.42391721472873,19,400,1
"s2","s3",4.73897518159993,19,400,1
"s2","s3",4.89139032669254,19,400,1
"s2","s3",4.55518147759076,19,400,1
"s2","s3",4.54304048164944,19,400,1
"s2","s3",4.89432585053652,19,400,1
"s2","s3",4.57042571682945,19,400,1
"s2","s3",4.6505563204384,19,400,1
"s2","s3",4.36529412303214,19,400,1
"s2","s3",4.71057317597426,19,400,1
"s2","s3",4.54213335366813,19,400,1
"s2","s3",4.41488038453349,19,400,1
"s2","s3",4.70644267469839,19,400,1
"s2","s3",4.23845102688482,19,400,1
"s2","s3",4.46745772675795,19,400,1
"s2","s3",4.37101617263782,19,400,1
"s2","s3",4.61132632626285,19,400,1
"s2","s3",4.7790721468769,19,400,1
"s2","s3",4.21161751902987,19,400,1
"s2","s3",4.37918345006748,19,400,1
"s2","s3",4.44255230093063,19,400,1
"s2","s3",4.80086943420224,19,400,1
"s2","s3",4.48186279297683,19,400,1
"s2","s3",4.41488038453349,19,400,1
"s2","s3",4.64123723224503,19,400,1
"s2","s3",4.55401928079013,19,400,1
"s2","s3",4.56879621280213,19,400,1
"s2","s3",4.61500781139009,19,400,1
"s2","s3",4.68805579690393,19,400,1
"s2","s3",4.78065353032702,19,400,1
"s2","s3",4.58637170444293,19,400,1
"s2","s3",4.9879488308155,19,400,1
"s2","s3",4.61905328449958,19,400,1
"s2","s3",4.7339376859843,19,400,1
"s2","s3",4.54275499825857,19,400,1
"s2","s3",4.34397000853367,19,400,1
"s2","s3",4.47403501982933,19,400,1
"s2","s3",4.37283945336368,19,400,1
"s2","s3",4.24462719821946,19,400,1
"s2","s3",4.48557715350813,19,400,1
