"from","to","interval","rep","Tmax","strength"
"s1","s3",6.05617346863864,7,100,0.5
"s1","s3",6.54387176272055,7,100,0.5
"s1","s3",6.21439359079103,7,100,0.5
"s1","s3",6.61506597915599,7,100,0.5
"s1","s3",6.08050078958519,7,100,0.5
"s1","s3",5.56056528802698,7,100,0.5
"s1","s3",6.2776811910025,7,100,0.5
"s1","s3",6.25430959368671,7,100,0.5
"s1","s3",5.51428708295896,7,100,0.5
"s1","s3",6.18291921728097,7,100,0.5
"s1","s3",5.92624530541455,7,100,0.5
"s1","s3",6.89507693120946,7,100,0.5
"s1","s3",6.6827000715842,7,100,0.5
"s1","s3",6.15533135498265,7,100,0.5
"s1","s3",6.02906133548574,7,100,0.5
"s1","s3",6.52196121591646,7,100,0.5
"s1","s3",5.61872997145674,7,100,0.5
"s1","s3",6.78162805801824,7,100,0.5
"s1","s3",6.25033414292603,7,100,0.5
"s1","s3",5.71752508482183,7,100,0.5
"s1","s3",6.57591893329418,7,100,0.5
"s1","s3",6.0685678125798,7,100,0.5
"s1","s3",5.65629581998531,7,100,0.5
"s1","s3",6.24276971909321,7,100,0.5
"s1","s3",7.28955217658563,7,100,0.5
"s1","s3",6.38208151396516,7,100,0.5
"s1","s3",6.29744113516118,7,100,0.5
"s1","s3",6.29744113516118,7,100,0.5
"s1","s3",6.77835444046098,7,100,0.5
"s1","s3",5.6530888257218,7,100,0.5
"s1","s3",6.22857081547316,7,100,0.5
"s1","s3",6.2707335897572,7,100,0.5
"s1","s3",6.52082601543479,7,100,0.5
"s1","s3",5.65756064039954,7,100,0.5
"s1","s3",5.81544797032882,7,100,0.5
"s1","s3",5.75549705872467,7,100,0.5
"s1","s3",6.65218609256437,7,100,0.5
"s1","s3",5.96065981429425,7,100,0.5
"s1","s3",6.73346048364127,7,100,0.5
"s1","s3",7.67612037429128,7,100,0.5
"s1","s3",6.07856267301787,7,100,0.5
"s1","s3",6.23628424750774,7,100,0.5
"s1","s3",6.16482957938979,7,100,0.5
"s1","s3",6.64225715955322,7,100,0.5
"s1","s3",7.26510925786642,7,100,0.5
"s1","s3",5.34021542606958,7,100,0.5
"s1","s3",6.04685611415738,7,100,0.5
"s1","s3",6.01710716070034,7,100,0.5
"s1","s3",6.1968818788987,7,100,0.5
"s1","s3",6.77788658594666,7,100,0.5
"s1","s3",5.39200234311483,7,100,0.5
"s1","s3",6.28300123843038,7,100,0.5
"s1","s3",6.92739644499232,7,100,0.5
"s1","s3",6.2862341421599,7,100,0.5
"s1","s3",6.77394982556855,7,100,0.5
"s1","s3",5.66865036630509,7,100,0.5
"s1","s3",5.75634967660969,7,100,0.5
"s1","s3",6.736073408288,7,100,0.5
"s1","s3",6.29744113516118,7,100,0.5
"s1","s3",6.31540524173492,7,100,0.5
"s1","s3",5.44756387008631,7,100,0.5
"s1","s3",6.60119818055443,7,100,0.5
"s1","s3",6.21537447038725,7,100,0.5
"s1","s3",6.33405448808836,7,100,0.5
"s1","s3",5.83957257240191,7,100,0.5
"s1","s3",6.48473471489076,7,100,0.5
"s1","s3",7.10070851845488,7,100,0.5
"s1","s3",5.59202041611485,7,100,0.5
"s1","s3",6.06781596307039,7,100,0.5
"s1","s3",6.58459866856548,7,100,0.5
"s1","s3",6.39125870481656,7,100,0.5
"s1","s3",5.82059823828867,7,100,0.5
"s1","s3",5.67516931875433,7,100,0.5
"s1","s3",5.54792067340999,7,100,0.5
"s1","s3",5.51107569223676,7,100,0.5
"s1","s3",5.79000172424399,7,100,0.5
"s1","s3",6.8662668602388,7,100,0.5
"s1","s3",5.94729900053247,7,100,0.5
"s1","s3",6.35184887288453,7,100,0.5
"s1","s3",6.10185983114535,7,100,0.5
"s1","s3",6.74851572287717,7,100,0.5
"s1","s3",5.94729900053247,7,100,0.5
"s1","s3",7.09383008421584,7,100,0.5
"s1","s3",6.33986564447001,7,100,0.5
"s1","s3",6.33382223145519,7,100,0.5
"s1","s3",6.19911581032169,7,100,0.5
"s1","s3",6.10519075010655,7,100,0.5
"s1","s3",5.73871153444798,7,100,0.5
"s1","s3",5.59235463358337,7,100,0.5
"s1","s3",5.5385607517896,7,100,0.5
"s1","s3",6.21259420443677,7,100,0.5
"s1","s3",5.84173145064609,7,100,0.5
"s1","s3",6.37400283766147,7,100,0.5
"s1","s3",5.7385572629505,7,100,0.5
"s1","s3",6.28408736245919,7,100,0.5
"s1","s3",6.87068501476303,7,100,0.5
"s1","s3",6.6694449645329,7,100,0.5
"s1","s3",6.83367873351084,7,100,0.5
"s1","s3",5.36749748169997,7,100,0.5
"s1","s3",6.04549780147268,7,100,0.5
"s1","s3",6.2376705952645,7,100,0.5
"s1","s3",6.18591428650495,7,100,0.5
"s1","s3",6.68540237147515,7,100,0.5
"s1","s3",5.98876715969699,7,100,0.5
"s1","s3",6.21341271119481,7,100,0.5
"s1","s3",5.89381169754465,7,100,0.5
"s1","s3",5.90221171109935,7,100,0.5
"s1","s3",6.71377457571044,7,100,0.5
"s1","s3",6.4432620280352,7,100,0.5
"s1","s3",6.70327557110899,7,100,0.5
"s1","s3",6.14577668750546,7,100,0.5
"s1","s3",6.37346002852551,7,100,0.5
"s1","s3",6.21037123782095,7,100,0.5
"s1","s3",5.9222098612311,7,100,0.5
"s1","s3",6.5636205485534,7,100,0.5
"s1","s3",6.21479700229048,7,100,0.5
"s1","s3",6.71624299588441,7,100,0.5
"s1","s3",5.70139847348905,7,100,0.5
"s1","s3",6.2478359274687,7,100,0.5
"s1","s3",5.88484383609312,7,100,0.5
"s1","s3",5.7568080521884,7,100,0.5
"s1","s3",6.16980547346675,7,100,0.5
"s1","s3",7.15182384505006,7,100,0.5
"s1","s3",6.30226625966243,7,100,0.5
"s1","s3",5.75490528820217,7,100,0.5
"s1","s3",6.50752604645784,7,100,0.5
"s1","s3",6.3190957203192,7,100,0.5
"s1","s3",6.43802640914231,7,100,0.5
"s1","s3",6.56003662689943,7,100,0.5
"s1","s3",6.32128964021157,7,100,0.5
"s1","s3",6.70327557110899,7,100,0.5
"s1","s3",6.30000224837162,7,100,0.5
"s1","s3",6.45110977874776,7,100,0.5
"s1","s3",5.64379689492434,7,100,0.5
"s1","s3",5.40677865823316,7,100,0.5
"s1","s3",6.70120820602919,7,100,0.5
"s1","s3",6.07296107122569,7,100,0.5
"s1","s3",6.03775007075868,7,100,0.5
"s1","s3",6.29744113516118,7,100,0.5
"s1","s3",6.51582638532733,7,100,0.5
"s1","s3",5.34573813941417,7,100,0.5
"s1","s3",6.37218136105449,7,100,0.5
"s1","s3",6.17594177133306,7,100,0.5
"s1","s3",5.77643974544004,7,100,0.5
"s1","s3",5.99570038822443,7,100,0.5
"s1","s3",6.027097817634,7,100,0.5
"s1","s3",6.02987442593543,7,100,0.5
"s1","s3",5.72669246966022,7,100,0.5
"s1","s3",6.03108066219507,7,100,0.5
"s1","s3",6.33307647977791,7,100,0.5
"s1","s3",6.29970877763077,7,100,0.5
"s1","s3",6.41463454681647,7,100,0.5
"s1","s3",5.72158774650206,7,100,0.5
"s1","s3",6.39125870481656,7,100,0.5
"s1","s3",6.7392988454754,7,100,0.5
"s1","s3",6.56003662689943,7,100,0.5
"s1","s3",6.62744568171509,7,100,0.5
"s1","s3",6.45923600305603,7,100,0.5
"s1","s3",7.26778623387086,7,100,0.5
"s1","s3",6.39008128200233,7,100,0.5
"s1","s3",6.05270119889721,7,100,0.5
"s1","s3",7.1284314936765,7,100,0.5
"s1","s3",6.21341271119481,7,100,0.5
"s1","s3",5.96359673294693,7,100,0.5
"s1","s3",5.91503934395088,7,100,0.5
"s1","s3",6.83848503369342,7,100,0.5
"s1","s3",5.69704312041132,7,100,0.5
"s1","s3",5.83588846587352,7,100,0.5
"s1","s3",5.61781653046984,7,100,0.5
"s1","s3",5.95533877475836,7,100,0.5
"s1","s3",5.75908520691711,7,100,0.5
"s1","s3",6.50424967056255,7,100,0.5
"s1","s3",5.60583360246842,7,100,0.5
"s1","s3",4.91083228469065,7,100,0.5
"s1","s3",6.44311794375639,7,100,0.5
"s1","s3",6.21237536853782,7,100,0.5
"s1","s3",6.04099323243046,7,100,0.5
"s1","s3",6.08930938296536,7,100,0.5
"s1","s3",6.56764343425963,7,100,0.5
"s1","s3",6.30728674589486,7,100,0.5
"s1","s3",6.36368865884534,7,100,0.5
"s1","s3",6.6029486122596,7,100,0.5
"s1","s3",6.03869498653668,7,100,0.5
"s1","s3",5.56265494874381,7,100,0.5
"s1","s3",6.7158835647441,7,100,0.5
"s1","s3",6.48869682424578,7,100,0.5
"s1","s3",5.79874590947151,7,100,0.5
"s1","s3",6.49210950199164,7,100,0.5
"s1","s3",6.11904012609476,7,100,0.5
"s1","s3",7.22153429867222,7,100,0.5
"s1","s3",6.97952233832521,7,100,0.5
"s1","s3",6.13180890076931,7,100,0.5
"s1","s3",7.20640345905204,7,100,0.5
"s1","s3",5.90373249827395,7,100,0.5
"s1","s3",7.24914316032829,7,100,0.5
"s1","s3",6.47849098941769,7,100,0.5
"s1","s3",6.89507693120946,7,100,0.5
"s1","s3",6.29022118679578,7,100,0.5
"s1","s3",6.30652729604558,7,100,0.5
"s1","s3",6.53648899643085,7,100,0.5
"s1","s3",6.58874085497885,7,100,0.5
"s1","s3",6.94823766360933,7,100,0.5
"s1","s3",6.223578043399,7,100,0.5
"s1","s3",5.90525785502805,7,100,0.5
"s1","s3",6.16448824504019,7,100,0.5
"s1","s4",6.05938497065564,7,100,0.5
"s1","s4",5.95021555423149,7,100,0.5
"s1","s4",6.27754179001489,7,100,0.5
"s1","s4",6.52597573202503,7,100,0.5
"s1","s4",5.7281368572441,7,100,0.5
"s1","s4",5.63479946063906,7,100,0.5
"s1","s4",5.9718211780494,7,100,0.5
"s1","s4",6.22862585847673,7,100,0.5
"s1","s4",5.41031165708222,7,100,0.5
"s1","s4",4.94448353696458,7,100,0.5
"s1","s4",5.12087499456506,7,100,0.5
"s1","s4",5.97928680709635,7,100,0.5
"s1","s4",5.70485760409273,7,100,0.5
"s1","s4",6.10049211771089,7,100,0.5
"s1","s4",5.78448597172241,7,100,0.5
"s1","s4",5.26487827743865,7,100,0.5
"s1","s4",5.66614848230445,7,100,0.5
"s1","s4",6.03823739316391,7,100,0.5
"s1","s4",5.57353453434079,7,100,0.5
"s1","s4",5.61918251221645,7,100,0.5
"s1","s4",5.7281368572441,7,100,0.5
"s1","s4",5.46978963127352,7,100,0.5
"s1","s4",5.64291219451906,7,100,0.5
"s1","s4",5.28872889110815,7,100,0.5
"s1","s4",5.64857844717139,7,100,0.5
"s1","s4",6.09092876868772,7,100,0.5
"s1","s4",6.45104532686733,7,100,0.5
"s1","s4",5.69117492262137,7,100,0.5
"s1","s4",5.47712147795205,7,100,0.5
"s1","s4",5.55471360554121,7,100,0.5
"s1","s4",5.74483832078442,7,100,0.5
"s1","s4",5.89169213386464,7,100,0.5
"s1","s4",5.43341693890344,7,100,0.5
"s1","s4",5.73673267355626,7,100,0.5
"s1","s4",5.08954429819666,7,100,0.5
"s1","s4",6.4048464738269,7,100,0.5
"s1","s4",6.13284032692701,7,100,0.5
"s1","s4",5.80450372567425,7,100,0.5
"s1","s4",5.68404287333717,7,100,0.5
"s1","s4",6.14599610263999,7,100,0.5
"s1","s4",6.00712726835117,7,100,0.5
"s1","s4",5.55791812184412,7,100,0.5
"s1","s4",5.9635964253781,7,100,0.5
"s1","s4",6.10787658119027,7,100,0.5
"s1","s4",6.27058932937642,7,100,0.5
"s1","s4",5.96983000684658,7,100,0.5
"s1","s4",5.48375005959794,7,100,0.5
"s1","s4",5.97262780977033,7,100,0.5
"s1","s4",6.17851203256013,7,100,0.5
"s1","s4",6.15177424517496,7,100,0.5
"s1","s4",5.93289581085776,7,100,0.5
"s1","s4",5.39483662840644,7,100,0.5
"s1","s4",5.56617634334448,7,100,0.5
"s1","s4",5.88176812319023,7,100,0.5
"s1","s4",5.77432700500127,7,100,0.5
"s1","s4",5.09162410994654,7,100,0.5
"s1","s4",5.93258603517874,7,100,0.5
"s1","s4",5.74483832078442,7,100,0.5
"s1","s4",5.96983000684658,7,100,0.5
"s1","s4",6.32777332134732,7,100,0.5
"s1","s4",5.82617412269464,7,100,0.5
"s1","s4",6.27546296345569,7,100,0.5
"s1","s4",6.4734271987039,7,100,0.5
"s1","s4",6.15013250725039,7,100,0.5
"s1","s4",5.70845204327453,7,100,0.5
"s1","s4",5.65724171057853,7,100,0.5
"s1","s4",5.58655851354785,7,100,0.5
"s1","s4",5.25953454541792,7,100,0.5
"s1","s4",5.4402926135414,7,100,0.5
"s1","s4",5.31574813862882,7,100,0.5
"s1","s4",5.25602200687378,7,100,0.5
"s1","s4",6.26057495848124,7,100,0.5
"s1","s4",6.44466840329125,7,100,0.5
"s1","s4",5.27293289479032,7,100,0.5
"s1","s4",5.35320775653392,7,100,0.5
"s1","s4",6.00148600866785,7,100,0.5
"s1","s4",5.11628774985658,7,100,0.5
"s1","s4",5.37279676322029,7,100,0.5
"s1","s4",5.78678652797402,7,100,0.5
"s1","s4",5.17013672810584,7,100,0.5
"s1","s4",5.52302364477369,7,100,0.5
"s1","s4",5.91565484901912,7,100,0.5
"s1","s4",6.38611872896144,7,100,0.5
"s1","s4",5.73673267355626,7,100,0.5
"s1","s4",5.48375005959794,7,100,0.5
"s1","s4",5.80115689697311,7,100,0.5
"s1","s4",5.67406733410063,7,100,0.5
"s1","s4",5.39806279998981,7,100,0.5
"s1","s4",5.82548745390093,7,100,0.5
"s1","s4",5.50673213949479,7,100,0.5
"s1","s4",5.98641781776401,7,100,0.5
"s1","s4",5.80508508509655,7,100,0.5
"s1","s4",5.7281368572441,7,100,0.5
"s1","s4",5.38623947535304,7,100,0.5
"s1","s4",5.80201788855294,7,100,0.5
"s1","s4",5.47606239549836,7,100,0.5
"s1","s4",5.3602319291642,7,100,0.5
"s1","s4",5.51822899294704,7,100,0.5
"s1","s4",5.65426990221824,7,100,0.5
"s1","s4",5.25720300698575,7,100,0.5
"s1","s4",5.87702647217378,7,100,0.5
"s1","s4",6.21539606500886,7,100,0.5
"s1","s4",5.86137480680149,7,100,0.5
"s1","s4",5.50506469486981,7,100,0.5
"s1","s4",6.17894489213449,7,100,0.5
"s1","s4",4.98422603795032,7,100,0.5
"s1","s4",5.04209019478159,7,100,0.5
"s1","s4",5.43341693890344,7,100,0.5
"s1","s4",5.60501584428187,7,100,0.5
"s1","s4",6.02762755774655,7,100,0.5
"s1","s4",6.22785281645308,7,100,0.5
"s1","s4",5.63479946063906,7,100,0.5
"s1","s4",6.0967610124815,7,100,0.5
"s1","s4",5.32113916033143,7,100,0.5
"s1","s4",5.2628384929904,7,100,0.5
"s1","s4",5.28182991622354,7,100,0.5
"s1","s4",5.71403238548374,7,100,0.5
"s1","s4",5.20264274197547,7,100,0.5
"s1","s4",5.49564903298433,7,100,0.5
"s1","s4",5.75749508359261,7,100,0.5
"s1","s4",6.01121241539799,7,100,0.5
"s1","s4",4.99258657626368,7,100,0.5
"s1","s4",5.28872889110815,7,100,0.5
"s1","s4",6.05720820973997,7,100,0.5
"s1","s4",5.22352054933768,7,100,0.5
"s1","s4",5.18249626148964,7,100,0.5
"s1","s4",5.25802152014472,7,100,0.5
"s1","s4",5.17732178946658,7,100,0.5
"s1","s4",6.0305480862364,7,100,0.5
"s1","s4",5.79223357749328,7,100,0.5
"s1","s4",5.61760770998894,7,100,0.5
"s1","s4",5.6545285729583,7,100,0.5
"s1","s4",6.46883164931957,7,100,0.5
"s1","s4",6.37748535136383,7,100,0.5
"s1","s4",6.56824874021048,7,100,0.5
"s1","s4",5.14602727532642,7,100,0.5
"s1","s4",6.120197894826,7,100,0.5
"s1","s4",6.27693601591148,7,100,0.5
"s1","s4",5.39699878824365,7,100,0.5
"s1","s4",5.70919337147721,7,100,0.5
"s1","s4",5.05059736013265,7,100,0.5
"s1","s4",5.09629934129695,7,100,0.5
"s1","s4",5.75746169260906,7,100,0.5
"s1","s4",5.65102492839906,7,100,0.5
"s1","s4",5.21870916431292,7,100,0.5
"s1","s4",5.88994429056386,7,100,0.5
"s1","s4",5.98822202548498,7,100,0.5
"s1","s4",6.58051857385458,7,100,0.5
"s1","s4",6.08036595034922,7,100,0.5
"s1","s4",5.02394437821455,7,100,0.5
"s1","s4",5.40632376345322,7,100,0.5
"s1","s4",6.07130868369752,7,100,0.5
"s1","s4",5.18053039494956,7,100,0.5
"s1","s4",5.67611067027544,7,100,0.5
"s1","s4",5.25953454541792,7,100,0.5
"s1","s4",5.56617634334448,7,100,0.5
"s1","s4",6.05158707125314,7,100,0.5
"s1","s4",5.37028823025659,7,100,0.5
"s1","s4",5.7759979563196,7,100,0.5
"s1","s4",5.12343243529152,7,100,0.5
"s1","s4",5.19805493777305,7,100,0.5
"s1","s4",6.22862585847673,7,100,0.5
"s1","s4",5.46431833597736,7,100,0.5
"s1","s4",5.73174939178877,7,100,0.5
"s1","s4",5.6553849099394,7,100,0.5
"s1","s4",5.91000966639857,7,100,0.5
"s1","s4",5.81425215834746,7,100,0.5
"s1","s4",5.92789149298896,7,100,0.5
"s1","s4",5.28872889110815,7,100,0.5
"s1","s4",6.00459064873966,7,100,0.5
"s1","s4",5.7582673769383,7,100,0.5
"s1","s4",5.08308637796294,7,100,0.5
"s1","s4",5.82548745390093,7,100,0.5
"s1","s4",6.15455957631311,7,100,0.5
"s1","s4",5.98925361066399,7,100,0.5
"s1","s4",5.0435245058499,7,100,0.5
"s1","s4",5.46206289777283,7,100,0.5
"s1","s4",5.15741088950176,7,100,0.5
"s1","s4",5.06659572066208,7,100,0.5
"s1","s4",5.08954429819666,7,100,0.5
"s1","s4",5.26487827743865,7,100,0.5
"s1","s4",5.90060145180532,7,100,0.5
"s1","s4",5.59281608926109,7,100,0.5
"s1","s4",6.05285531950818,7,100,0.5
"s1","s4",6.1435020858484,7,100,0.5
"s1","s4",6.18456326700163,7,100,0.5
"s1","s4",5.96662567787003,7,100,0.5
"s1","s4",5.50210812166523,7,100,0.5
"s1","s4",5.19330540583229,7,100,0.5
"s1","s4",5.87998210009413,7,100,0.5
"s1","s4",6.41928886384785,7,100,0.5
"s1","s4",5.60371910176059,7,100,0.5
"s1","s4",5.25953454541792,7,100,0.5
"s1","s4",5.24193506348956,7,100,0.5
"s1","s4",5.73673267355626,7,100,0.5
"s1","s4",5.62880022142045,7,100,0.5
"s1","s4",5.3213499084006,7,100,0.5
"s1","s4",6.0642376599709,7,100,0.5
"s1","s4",5.35193097905332,7,100,0.5
"s1","s4",5.73338641537863,7,100,0.5
"s1","s4",5.59280764555253,7,100,0.5
"s1","s4",6.06715801876235,7,100,0.5
"s1","s4",6.40805966504911,7,100,0.5
"s1","s4",6.02233971091196,7,100,0.5
"s1","s4",5.84285539551024,7,100,0.5
"s1","s4",5.71953279383761,7,100,0.5
"s1","s4",5.64393026911743,7,100,0.5
"s1","s4",5.14748869265653,7,100,0.5
"s1","s4",5.40407596328215,7,100,0.5
"s1","s4",6.05285531950818,7,100,0.5
"s1","s4",5.72818144350289,7,100,0.5
"s1","s4",5.23411163880839,7,100,0.5
"s1","s4",5.95739686445364,7,100,0.5
"s1","s4",5.3481051095977,7,100,0.5
"s1","s4",5.42640768947233,7,100,0.5
"s1","s4",5.27559380075235,7,100,0.5
"s1","s4",5.05837681118035,7,100,0.5
"s1","s4",6.16904091452891,7,100,0.5
"s1","s4",5.27587236092415,7,100,0.5
"s1","s4",5.92970682297253,7,100,0.5
"s1","s4",5.58780408312596,7,100,0.5
"s1","s4",5.82634630279573,7,100,0.5
"s1","s4",5.14163366346554,7,100,0.5
"s1","s4",5.68477088831525,7,100,0.5
"s1","s4",5.92667475874271,7,100,0.5
"s1","s4",5.60454961364981,7,100,0.5
"s1","s4",5.75349262353692,7,100,0.5
"s1","s4",6.72804995135753,7,100,0.5
"s1","s4",5.81257980717425,7,100,0.5
"s1","s4",5.80450372567425,7,100,0.5
"s1","s4",6.08567388526316,7,100,0.5
"s1","s4",5.09543961532788,7,100,0.5
"s1","s4",5.73673267355626,7,100,0.5
"s1","s4",5.68071519531525,7,100,0.5
"s1","s4",5.61851437486135,7,100,0.5
"s1","s4",5.77382694771503,7,100,0.5
"s1","s4",5.70579139981763,7,100,0.5
"s1","s4",5.75349262353692,7,100,0.5
"s1","s4",5.57544280122947,7,100,0.5
"s1","s4",5.7946579114549,7,100,0.5
"s1","s4",5.57586410353079,7,100,0.5
"s1","s4",6.07577354332892,7,100,0.5
"s1","s4",5.10557190245794,7,100,0.5
"s1","s4",5.51435278451967,7,100,0.5
"s1","s4",5.37244644404079,7,100,0.5
"s1","s4",5.34582706410992,7,100,0.5
"s1","s4",5.6324202893086,7,100,0.5
"s1","s4",5.90115876659723,7,100,0.5
"s1","s4",6.0137184066717,7,100,0.5
"s1","s4",5.17095711364568,7,100,0.5
"s1","s4",5.78230421883825,7,100,0.5
"s1","s4",5.63588718472228,7,100,0.5
"s1","s4",6.12037478027712,7,100,0.5
"s1","s4",5.01215485216564,7,100,0.5
"s1","s4",5.73899767266084,7,100,0.5
"s1","s4",6.02915839640301,7,100,0.5
"s1","s4",5.60672651671619,7,100,0.5
"s1","s4",6.50013768681732,7,100,0.5
"s1","s4",6.05285531950818,7,100,0.5
"s1","s4",5.35332582583465,7,100,0.5
"s1","s4",5.77051348256398,7,100,0.5
"s1","s4",6.21770853859172,7,100,0.5
"s1","s4",5.41631187702527,7,100,0.5
"s1","s4",5.15808200171613,7,100,0.5
"s1","s4",5.78664126591982,7,100,0.5
"s1","s4",6.02915839640301,7,100,0.5
"s1","s4",6.19978058348139,7,100,0.5
"s1","s4",5.88991398055513,7,100,0.5
"s1","s4",5.27654333607357,7,100,0.5
"s1","s4",5.37660572810313,7,100,0.5
"s1","s4",4.86563887272339,7,100,0.5
"s1","s4",6.19091594833331,7,100,0.5
"s1","s4",5.53442818364281,7,100,0.5
"s1","s4",5.90795834003351,7,100,0.5
"s1","s4",6.16413914428805,7,100,0.5
"s1","s4",5.63979768087745,7,100,0.5
"s1","s4",6.97870184242564,7,100,0.5
"s1","s4",5.30535586927022,7,100,0.5
"s1","s4",6.14663476583949,7,100,0.5
"s1","s4",6.1388790073185,7,100,0.5
"s1","s4",5.77237950760785,7,100,0.5
"s1","s4",6.73662681122254,7,100,0.5
"s1","s4",5.30983402645912,7,100,0.5
"s1","s4",5.22192133896438,7,100,0.5
"s1","s4",5.84183751284938,7,100,0.5
"s1","s4",5.69477301386588,7,100,0.5
"s1","s4",5.49936509298202,7,100,0.5
"s1","s4",5.71612635693652,7,100,0.5
"s1","s4",5.41966851277047,7,100,0.5
"s1","s4",5.57581419857903,7,100,0.5
"s1","s4",5.60973393167178,7,100,0.5
"s1","s4",5.88532628109401,7,100,0.5
"s1","s4",5.64640788988314,7,100,0.5
"s1","s4",5.7902760867597,7,100,0.5
"s1","s4",6.27012757635037,7,100,0.5
"s1","s4",6.17365336225083,7,100,0.5
"s1","s4",6.11055384536619,7,100,0.5
"s1","s4",5.25720300698575,7,100,0.5
"s1","s4",5.87405690906084,7,100,0.5
"s1","s4",6.20939080863114,7,100,0.5
"s1","s4",6.16697383593568,7,100,0.5
"s1","s4",6.35455118597218,7,100,0.5
"s1","s4",5.4325049789066,7,100,0.5
"s1","s4",5.74527874893627,7,100,0.5
"s1","s4",5.74985624841308,7,100,0.5
"s1","s4",5.42738719816822,7,100,0.5
"s1","s4",6.11947995047512,7,100,0.5
"s1","s4",5.77432700500127,7,100,0.5
"s1","s4",5.96983000684658,7,100,0.5
"s1","s4",5.80985049571125,7,100,0.5
"s1","s4",5.0281808058323,7,100,0.5
"s1","s4",5.9264631411906,7,100,0.5
"s1","s4",6.45048071305814,7,100,0.5
"s1","s4",5.89365381060405,7,100,0.5
"s1","s4",5.82133608872743,7,100,0.5
"s1","s4",5.23914434422415,7,100,0.5
"s1","s4",5.1117005051481,7,100,0.5
"s1","s4",5.69599740989203,7,100,0.5
"s1","s4",6.2538186722179,7,100,0.5
"s1","s4",5.70528614039675,7,100,0.5
"s1","s4",6.14616940776891,7,100,0.5
"s1","s4",5.20264274197547,7,100,0.5
"s1","s4",5.63061882765632,7,100,0.5
"s1","s4",5.89032739627422,7,100,0.5
"s1","s4",5.43044650553988,7,100,0.5
"s1","s4",5.58780408312596,7,100,0.5
"s1","s4",5.42415629703493,7,100,0.5
"s1","s4",5.6788315282368,7,100,0.5
"s1","s4",6.45729380731362,7,100,0.5
"s1","s4",5.82129602348154,7,100,0.5
"s1","s4",4.97097350552912,7,100,0.5
"s1","s4",6.22000531611547,7,100,0.5
"s1","s4",5.69007861531451,7,100,0.5
"s1","s4",5.35042249554012,7,100,0.5
"s1","s4",4.57185980817887,7,100,0.5
"s1","s4",5.80201788855294,7,100,0.5
"s1","s4",6.14340003994121,7,100,0.5
"s1","s4",5.55780522318089,7,100,0.5
"s1","s4",5.39690844057741,7,100,0.5
"s1","s4",6.0077760146824,7,100,0.5
"s1","s4",5.53446010202592,7,100,0.5
"s1","s4",5.94296505864288,7,100,0.5
"s1","s4",4.65261356775871,7,100,0.5
"s1","s4",5.91670746155399,7,100,0.5
"s1","s4",6.34697659557095,7,100,0.5
"s1","s4",6.10019551292395,7,100,0.5
"s1","s4",5.56584328410706,7,100,0.5
"s1","s4",5.73371806284292,7,100,0.5
"s1","s4",6.40113535903185,7,100,0.5
"s1","s4",5.73673267355626,7,100,0.5
"s1","s4",5.63271628416191,7,100,0.5
"s1","s4",5.70011430600569,7,100,0.5
"s1","s4",6.23998586436156,7,100,0.5
"s1","s4",5.81882329550614,7,100,0.5
"s1","s4",6.06343434404515,7,100,0.5
"s1","s4",5.50451053660427,7,100,0.5
"s1","s4",6.09892680491565,7,100,0.5
"s1","s4",5.75749508359261,7,100,0.5
"s1","s4",6.25084463445443,7,100,0.5
"s1","s4",5.57204133760099,7,100,0.5
"s1","s4",5.68563789878234,7,100,0.5
"s1","s4",5.65443339736984,7,100,0.5
"s1","s4",5.84711440565301,7,100,0.5
"s1","s4",5.90727132223312,7,100,0.5
"s1","s4",5.4402926135414,7,100,0.5
"s1","s4",5.95461142129621,7,100,0.5
"s1","s4",5.55234618112955,7,100,0.5
"s1","s4",5.32751092865514,7,100,0.5
"s1","s4",5.31286433342875,7,100,0.5
"s1","s4",5.80201788855294,7,100,0.5
"s1","s4",5.6278471264181,7,100,0.5
"s1","s4",5.3133091337242,7,100,0.5
"s1","s4",5.782105454598,7,100,0.5
"s1","s4",5.57536710555261,7,100,0.5
"s1","s4",5.73904533599094,7,100,0.5
"s1","s4",5.60973393167178,7,100,0.5
"s1","s4",6.11442708960931,7,100,0.5
"s1","s4",5.78198057052835,7,100,0.5
"s1","s4",4.87567802064853,7,100,0.5
"s1","s4",5.52651215549558,7,100,0.5
"s1","s4",5.83315354204473,7,100,0.5
"s1","s4",5.35851626066336,7,100,0.5
"s1","s4",5.78582360494686,7,100,0.5
"s1","s4",5.78582360494686,7,100,0.5
"s1","s4",5.3481051095977,7,100,0.5
"s1","s4",5.49920745153041,7,100,0.5
"s1","s4",5.59876900739887,7,100,0.5
"s1","s4",6.20432439386487,7,100,0.5
"s1","s4",5.54008741892474,7,100,0.5
"s1","s4",5.1717444088759,7,100,0.5
"s1","s4",5.74970126791989,7,100,0.5
"s1","s4",5.83063472571263,7,100,0.5
"s1","s4",6.09629602275916,7,100,0.5
"s1","s4",5.82133608872743,7,100,0.5
"s1","s4",5.90362832037465,7,100,0.5
"s1","s4",5.85026578568247,7,100,0.5
"s1","s4",6.3844292000248,7,100,0.5
"s1","s4",5.67406733410063,7,100,0.5
"s1","s4",4.92432435081644,7,100,0.5
"s1","s4",4.93744374646526,7,100,0.5
"s1","s4",5.97262044092859,7,100,0.5
"s1","s4",5.83993283943419,7,100,0.5
"s1","s4",5.85124428625856,7,100,0.5
