"from","to","interval","rep","Tmax","strength"
"s1","s5",7.05171662980973,8,500,0.5
"s1","s5",6.78808059412233,8,500,0.5
"s1","s5",6.82855664805075,8,500,0.5
"s1","s5",6.58529861936844,8,500,0.5
"s1","s5",6.75111498702282,8,500,0.5
"s1","s5",6.9591750385874,8,500,0.5
"s1","s5",6.69038182232521,8,500,0.5
"s1","s5",6.85932046293533,8,500,0.5
"s1","s5",6.38238490303345,8,500,0.5
"s1","s5",6.71212026386636,8,500,0.5
"s1","s5",6.39325656518004,8,500,0.5
"s1","s5",6.57373158349367,8,500,0.5
"s1","s5",7.2583801576633,8,500,0.5
"s1","s5",6.89092089465046,8,500,0.5
"s1","s5",6.60819803363157,8,500,0.5
"s1","s5",6.94896685351142,8,500,0.5
"s1","s5",6.85038766891218,8,500,0.5
"s1","s5",6.57376439140046,8,500,0.5
"s1","s5",6.96911017648202,8,500,0.5
"s1","s5",6.78963664120965,8,500,0.5
"s1","s5",7.00689859420964,8,500,0.5
"s1","s5",6.50307797225838,8,500,0.5
"s1","s5",6.94960386856849,8,500,0.5
"s1","s5",7.16599556092581,8,500,0.5
"s1","s5",6.89372499580386,8,500,0.5
"s1","s5",6.50686161173012,8,500,0.5
"s1","s5",6.84612958343857,8,500,0.5
"s1","s5",6.91328321043803,8,500,0.5
"s1","s5",6.33307827634473,8,500,0.5
"s1","s5",6.54881225333284,8,500,0.5
"s1","s5",6.29359019327788,8,500,0.5
"s1","s5",6.9919563839952,8,500,0.5
"s1","s5",6.53590977340478,8,500,0.5
"s1","s5",6.77290319614937,8,500,0.5
"s1","s5",6.88273806288078,8,500,0.5
"s1","s5",6.41846573348866,8,500,0.5
"s1","s5",6.74313327999977,8,500,0.5
"s1","s5",6.94502108801012,8,500,0.5
"s1","s5",6.82655651808665,8,500,0.5
"s1","s5",6.53143274154576,8,500,0.5
"s1","s5",6.4299299888566,8,500,0.5
"s1","s5",6.56389226513065,8,500,0.5
"s1","s5",6.82723697872277,8,500,0.5
"s1","s5",6.92141869438967,8,500,0.5
"s1","s5",6.59853911619689,8,500,0.5
"s1","s5",6.82930454150063,8,500,0.5
"s1","s5",6.75593392378208,8,500,0.5
"s1","s5",6.64862546146644,8,500,0.5
"s1","s5",6.85420303796984,8,500,0.5
"s1","s5",6.27169640425605,8,500,0.5
"s1","s5",7.36791806224933,8,500,0.5
"s1","s5",6.73706273072324,8,500,0.5
"s1","s5",6.50228014686479,8,500,0.5
"s1","s5",6.93325203100881,8,500,0.5
"s1","s5",6.67514924137405,8,500,0.5
"s1","s5",6.18936466649515,8,500,0.5
"s1","s5",6.6606623727758,8,500,0.5
"s1","s5",6.89375786845095,8,500,0.5
"s1","s5",6.86812186876759,8,500,0.5
"s1","s5",6.77711402053519,8,500,0.5
"s1","s5",6.55196104707082,8,500,0.5
"s1","s5",6.31328396125863,8,500,0.5
"s1","s5",6.73808841380557,8,500,0.5
"s1","s5",7.14267971939928,8,500,0.5
"s1","s5",6.82061404435387,8,500,0.5
"s1","s5",6.63025415351541,8,500,0.5
"s1","s5",7.32449867349499,8,500,0.5
"s1","s5",7.29027226551,8,500,0.5
"s1","s5",6.83790033437634,8,500,0.5
"s1","s5",6.19372346529207,8,500,0.5
"s1","s5",6.57824747467305,8,500,0.5
"s1","s5",6.73401649284891,8,500,0.5
"s1","s5",7.11505344401724,8,500,0.5
"s1","s5",7.09441985513655,8,500,0.5
"s1","s5",6.2096556375954,8,500,0.5
"s1","s5",7.20121268188655,8,500,0.5
"s1","s5",6.46234968696018,8,500,0.5
"s1","s5",6.45571196043514,8,500,0.5
"s1","s5",6.96241279293287,8,500,0.5
"s1","s5",6.35766820771023,8,500,0.5
"s1","s5",6.60084332685209,8,500,0.5
"s1","s5",6.91709411106746,8,500,0.5
"s1","s5",6.53427584361373,8,500,0.5
"s1","s5",6.35936237026736,8,500,0.5
"s1","s5",7.16123990136629,8,500,0.5
"s1","s5",6.60631313888662,8,500,0.5
"s1","s5",6.76169059609407,8,500,0.5
"s1","s5",6.82061404435387,8,500,0.5
"s1","s5",6.59328593795479,8,500,0.5
"s1","s5",6.69484989999577,8,500,0.5
"s1","s5",6.04967558837794,8,500,0.5
"s1","s5",6.27465765044417,8,500,0.5
"s1","s5",7.21342049128984,8,500,0.5
"s1","s5",6.87712606363456,8,500,0.5
"s1","s5",6.37601644025855,8,500,0.5
"s1","s5",6.48485752106308,8,500,0.5
"s1","s5",7.04734961061008,8,500,0.5
"s1","s5",6.86288908614964,8,500,0.5
"s1","s5",6.67291992811658,8,500,0.5
"s1","s5",7.05910093759828,8,500,0.5
"s1","s5",6.89590050565994,8,500,0.5
"s1","s5",6.8587736853333,8,500,0.5
"s1","s5",6.76868738398434,8,500,0.5
"s1","s5",6.20649044586777,8,500,0.5
"s1","s5",6.45095177686817,8,500,0.5
"s1","s5",6.51254352401787,8,500,0.5
"s1","s5",6.42494092382105,8,500,0.5
"s1","s5",6.6702011149339,8,500,0.5
"s1","s5",7.14434960339258,8,500,0.5
"s1","s5",6.60484827250866,8,500,0.5
"s1","s5",6.9242305385836,8,500,0.5
"s1","s5",6.82061404435387,8,500,0.5
"s1","s5",6.76751391083904,8,500,0.5
"s1","s5",6.84373586906725,8,500,0.5
"s1","s5",6.61336113435078,8,500,0.5
"s1","s5",6.64139916367787,8,500,0.5
"s1","s5",6.71882699513549,8,500,0.5
"s1","s5",6.46559759186187,8,500,0.5
"s1","s5",7.13757852585354,8,500,0.5
"s1","s5",6.75257772790165,8,500,0.5
"s1","s5",6.3330340194815,8,500,0.5
"s1","s5",6.75380185492197,8,500,0.5
"s1","s5",6.8257727093964,8,500,0.5
"s1","s5",6.8018425735839,8,500,0.5
"s1","s5",6.9740867550287,8,500,0.5
"s1","s5",6.5780019554285,8,500,0.5
"s1","s5",6.88923884789313,8,500,0.5
"s1","s5",6.55754128555489,8,500,0.5
"s1","s5",6.71912907808574,8,500,0.5
"s1","s5",6.86179532986739,8,500,0.5
"s1","s5",6.40113800353635,8,500,0.5
"s1","s5",6.71072595424741,8,500,0.5
"s1","s5",6.85291436077233,8,500,0.5
"s1","s5",6.73795213865986,8,500,0.5
"s1","s5",6.97658639831386,8,500,0.5
"s1","s5",6.85998679341662,8,500,0.5
"s1","s5",6.86923754919579,8,500,0.5
"s1","s5",6.7334315960509,8,500,0.5
"s1","s5",7.16970040761836,8,500,0.5
"s1","s5",6.40554642576143,8,500,0.5
"s1","s5",6.41315415267827,8,500,0.5
"s1","s5",6.45535307515146,8,500,0.5
"s1","s5",6.66988995572098,8,500,0.5
"s1","s5",6.78309869961237,8,500,0.5
"s1","s5",6.57287712182318,8,500,0.5
"s1","s5",6.6511102332701,8,500,0.5
"s1","s5",6.39461859837861,8,500,0.5
"s1","s5",6.93143605813354,8,500,0.5
"s1","s5",6.64063209501813,8,500,0.5
"s1","s5",6.68631748502116,8,500,0.5
"s1","s5",7.0687676063069,8,500,0.5
"s1","s5",7.23697991640461,8,500,0.5
"s1","s5",6.85481745878886,8,500,0.5
"s1","s5",6.43205393066677,8,500,0.5
"s1","s5",7.0512020472358,8,500,0.5
"s1","s5",6.50228014686479,8,500,0.5
"s1","s5",6.92912821357351,8,500,0.5
"s1","s5",7.09847807298565,8,500,0.5
"s1","s5",6.72208740281489,8,500,0.5
"s1","s5",7.11872418430332,8,500,0.5
"s1","s5",7.14700264271791,8,500,0.5
"s1","s5",6.97572950465815,8,500,0.5
"s1","s5",6.69902771497462,8,500,0.5
"s1","s5",6.63721082219263,8,500,0.5
"s1","s5",6.98657960896286,8,500,0.5
"s1","s5",6.87479209681737,8,500,0.5
"s1","s5",6.0941021083777,8,500,0.5
"s1","s5",6.91917182228809,8,500,0.5
"s1","s5",6.50447043171201,8,500,0.5
"s1","s5",6.67006573227445,8,500,0.5
"s1","s5",6.77624289313096,8,500,0.5
"s1","s5",6.91164535788797,8,500,0.5
"s1","s5",6.90536080407561,8,500,0.5
"s1","s5",6.50219351695416,8,500,0.5
"s1","s5",6.49729650319037,8,500,0.5
"s1","s5",6.69965524221323,8,500,0.5
"s1","s5",6.47764628757039,8,500,0.5
"s1","s5",6.91274951471538,8,500,0.5
"s1","s5",6.78549730868631,8,500,0.5
"s1","s5",6.55251093340792,8,500,0.5
"s1","s5",6.95010314564524,8,500,0.5
"s1","s5",6.60943094920066,8,500,0.5
"s1","s5",7.33354555846518,8,500,0.5
"s1","s5",6.79911992615635,8,500,0.5
"s1","s5",6.65184841603141,8,500,0.5
"s1","s5",6.58562617979476,8,500,0.5
"s1","s5",6.93436212872501,8,500,0.5
"s1","s5",6.6569444133216,8,500,0.5
"s1","s5",6.73597159474247,8,500,0.5
"s1","s5",6.62284367185359,8,500,0.5
"s1","s5",6.78940292942173,8,500,0.5
"s1","s5",6.81738763629674,8,500,0.5
"s1","s5",7.13768625446886,8,500,0.5
"s1","s5",6.51640397786957,8,500,0.5
"s1","s5",6.76938708664954,8,500,0.5
"s1","s5",6.45200395757403,8,500,0.5
"s1","s5",6.82445036431901,8,500,0.5
"s1","s5",6.59422211184574,8,500,0.5
"s1","s5",6.63312197435926,8,500,0.5
"s1","s5",6.89511577189972,8,500,0.5
"s1","s5",6.80958808750854,8,500,0.5
"s1","s5",6.74869456351556,8,500,0.5
"s1","s5",6.66287434854384,8,500,0.5
"s1","s5",6.79204168909597,8,500,0.5
"s1","s5",6.78512086444656,8,500,0.5
"s1","s5",6.48106460078047,8,500,0.5
"s1","s5",6.71133621557313,8,500,0.5
"s1","s5",6.70741820878843,8,500,0.5
"s1","s5",7.15076600963194,8,500,0.5
"s1","s5",6.85243644373459,8,500,0.5
"s1","s5",7.10482823958219,8,500,0.5
"s1","s5",6.85480555055844,8,500,0.5
"s1","s5",6.42943992933607,8,500,0.5
"s1","s5",7.04924840520121,8,500,0.5
"s1","s5",6.52202382886317,8,500,0.5
"s1","s5",6.99257678116271,8,500,0.5
"s1","s5",6.86878086533941,8,500,0.5
"s1","s5",6.30119429681912,8,500,0.5
"s1","s5",7.39012819057808,8,500,0.5
"s1","s5",7.01641194242978,8,500,0.5
"s1","s5",7.21085152749743,8,500,0.5
"s1","s5",6.13741376052228,8,500,0.5
"s1","s5",7.06901857475371,8,500,0.5
"s1","s5",6.5220827243922,8,500,0.5
"s1","s5",7.15898125724374,8,500,0.5
"s1","s5",6.50638028854002,8,500,0.5
"s1","s5",6.49925106454282,8,500,0.5
"s1","s5",6.53143731790129,8,500,0.5
"s1","s5",6.74018485961625,8,500,0.5
"s1","s5",6.812410123412,8,500,0.5
"s1","s5",6.97537857371751,8,500,0.5
"s1","s5",6.86251995400092,8,500,0.5
"s1","s5",6.74658335736778,8,500,0.5
"s1","s5",6.888183313911,8,500,0.5
"s1","s5",6.6198792417612,8,500,0.5
"s1","s5",6.88403649107821,8,500,0.5
"s1","s5",6.60137979280285,8,500,0.5
"s1","s5",6.57390417390391,8,500,0.5
"s1","s5",6.42235835456076,8,500,0.5
"s1","s5",7.04911596838429,8,500,0.5
"s1","s5",6.70380509444607,8,500,0.5
"s1","s5",6.7672964087038,8,500,0.5
"s1","s5",7.01213823944134,8,500,0.5
"s1","s5",6.75012555542241,8,500,0.5
"s1","s5",6.68911692462457,8,500,0.5
"s1","s5",6.74756650293554,8,500,0.5
"s1","s5",6.35607954150194,8,500,0.5
"s1","s5",6.47361125937133,8,500,0.5
"s1","s5",7.25013752525078,8,500,0.5
"s1","s5",6.74327494307051,8,500,0.5
"s1","s5",6.65594305686962,8,500,0.5
"s1","s5",6.59222050989668,8,500,0.5
"s1","s5",7.05908224495246,8,500,0.5
"s1","s5",6.72409757884013,8,500,0.5
"s1","s5",6.52932658405078,8,500,0.5
"s1","s5",6.59528107445226,8,500,0.5
"s1","s5",7.08376851949683,8,500,0.5
"s1","s5",6.85124698676159,8,500,0.5
"s1","s5",7.51473424560081,8,500,0.5
"s1","s5",6.74141332305466,8,500,0.5
"s1","s5",7.06163544729793,8,500,0.5
"s1","s5",7.01704064663767,8,500,0.5
"s1","s5",7.07791338428785,8,500,0.5
"s1","s5",7.03042247337089,8,500,0.5
"s1","s5",6.81315577464656,8,500,0.5
"s1","s5",7.13938476397919,8,500,0.5
"s1","s5",6.82805944864438,8,500,0.5
"s1","s5",6.40561063255799,8,500,0.5
"s1","s5",7.05576050182808,8,500,0.5
"s1","s5",6.50089781794907,8,500,0.5
"s1","s5",6.56358725077958,8,500,0.5
"s1","s5",6.84642721593056,8,500,0.5
"s1","s5",6.57484624654748,8,500,0.5
"s1","s5",6.70288994067801,8,500,0.5
"s1","s5",6.56292101228534,8,500,0.5
"s1","s5",6.29562445512808,8,500,0.5
"s1","s5",6.36226030535943,8,500,0.5
"s1","s5",6.89298997268043,8,500,0.5
"s1","s5",7.18851464675231,8,500,0.5
"s1","s5",7.06460876489047,8,500,0.5
"s1","s5",7.2293676850831,8,500,0.5
"s1","s5",6.63907818509212,8,500,0.5
"s1","s5",6.56453917823991,8,500,0.5
"s1","s5",6.7675607444769,8,500,0.5
"s1","s5",7.06767257506831,8,500,0.5
"s1","s5",6.56543746413872,8,500,0.5
"s1","s5",6.59098121251601,8,500,0.5
"s1","s5",6.41870137061782,8,500,0.5
"s1","s5",6.85207549284489,8,500,0.5
"s1","s5",6.52487102302193,8,500,0.5
"s1","s5",7.2740558261975,8,500,0.5
"s1","s5",6.1894006943603,8,500,0.5
"s1","s5",6.77664898542787,8,500,0.5
"s1","s5",6.66487916624597,8,500,0.5
"s1","s5",6.665553813184,8,500,0.5
"s1","s5",6.83793280798071,8,500,0.5
"s1","s5",7.26190557140319,8,500,0.5
"s1","s5",7.10428384361677,8,500,0.5
"s1","s5",6.66138650869945,8,500,0.5
"s1","s5",6.57475809789052,8,500,0.5
"s1","s5",7.10424547406191,8,500,0.5
"s1","s5",6.5507008072518,8,500,0.5
"s1","s5",7.04924840520121,8,500,0.5
"s1","s5",6.86888393529995,8,500,0.5
"s1","s5",6.7675607444769,8,500,0.5
"s1","s5",6.32765154629099,8,500,0.5
"s1","s5",6.98206711891066,8,500,0.5
"s1","s5",6.55681275230177,8,500,0.5
"s1","s5",6.6061751523977,8,500,0.5
"s1","s5",6.67044525359219,8,500,0.5
"s1","s5",6.83536749228853,8,500,0.5
"s1","s5",5.98426576962422,8,500,0.5
"s1","s5",6.73209445363317,8,500,0.5
"s1","s5",6.44742493850546,8,500,0.5
"s1","s5",6.37038615769669,8,500,0.5
"s1","s5",6.39922371561255,8,500,0.5
"s1","s5",7.09441985513655,8,500,0.5
"s1","s5",7.17745684793056,8,500,0.5
"s1","s5",6.43410295861798,8,500,0.5
"s1","s5",6.59505416787724,8,500,0.5
"s1","s5",6.63275994350085,8,500,0.5
"s1","s5",6.61348260611564,8,500,0.5
"s1","s5",6.78963664120965,8,500,0.5
"s1","s5",7.05807287928759,8,500,0.5
"s1","s5",6.84841329935176,8,500,0.5
"s1","s5",6.68532961212435,8,500,0.5
"s1","s5",6.67919363386548,8,500,0.5
"s1","s5",6.40475550645799,8,500,0.5
"s1","s5",7.05147207086983,8,500,0.5
"s1","s5",6.72798267870937,8,500,0.5
"s1","s5",6.97169876387326,8,500,0.5
"s1","s5",6.76026707757688,8,500,0.5
"s1","s5",6.70380509444607,8,500,0.5
"s1","s5",6.86418227876594,8,500,0.5
"s1","s5",6.33933261695393,8,500,0.5
"s1","s5",6.79734584395948,8,500,0.5
"s1","s5",7.11984890854341,8,500,0.5
"s1","s5",7.19420535731459,8,500,0.5
"s1","s5",7.32449867349499,8,500,0.5
"s1","s5",6.57373158349367,8,500,0.5
"s1","s5",6.98031490595693,8,500,0.5
"s1","s5",6.43262542830274,8,500,0.5
"s1","s5",6.57390417390391,8,500,0.5
"s1","s5",7.03253161787956,8,500,0.5
"s1","s5",6.44141942554472,8,500,0.5
"s1","s5",6.03222556229011,8,500,0.5
"s1","s5",7.15648734383576,8,500,0.5
"s1","s5",6.76938708664954,8,500,0.5
"s1","s5",6.72251006215731,8,500,0.5
"s1","s5",6.63313260691706,8,500,0.5
"s1","s5",6.55319724935454,8,500,0.5
"s1","s5",6.53584073886235,8,500,0.5
"s1","s5",6.63872338858376,8,500,0.5
"s1","s5",6.62102057846374,8,500,0.5
"s1","s5",7.04664751000001,8,500,0.5
"s1","s5",6.85161943349925,8,500,0.5
"s1","s5",6.79062087818042,8,500,0.5
"s1","s5",6.94096650163475,8,500,0.5
"s1","s5",6.59208264799582,8,500,0.5
"s1","s5",6.92433020477159,8,500,0.5
"s1","s5",6.70836025017864,8,500,0.5
"s1","s5",6.99471796121175,8,500,0.5
"s1","s5",7.16622412479762,8,500,0.5
"s1","s5",6.95899314876121,8,500,0.5
"s1","s5",6.62030738300177,8,500,0.5
"s1","s5",6.43466203951505,8,500,0.5
"s1","s5",6.9416991423235,8,500,0.5
"s1","s5",7.31602111419448,8,500,0.5
"s1","s5",6.78309869961237,8,500,0.5
"s1","s5",7.15467609378512,8,500,0.5
"s1","s5",6.80473239215033,8,500,0.5
"s1","s5",6.77326877095783,8,500,0.5
"s1","s5",6.59105183710568,8,500,0.5
"s1","s5",6.78096247439144,8,500,0.5
"s1","s5",6.76910523021501,8,500,0.5
"s1","s5",6.87503343693015,8,500,0.5
"s1","s5",6.61277303187596,8,500,0.5
"s1","s5",6.7691904125009,8,500,0.5
"s1","s5",7.19577830347959,8,500,0.5
"s1","s5",6.66626673002035,8,500,0.5
"s1","s5",6.60044356298003,8,500,0.5
"s1","s5",6.48612624351779,8,500,0.5
"s1","s5",6.42688483183622,8,500,0.5
"s1","s5",6.58018848544202,8,500,0.5
"s1","s5",6.82075994042077,8,500,0.5
"s1","s5",6.84373586906725,8,500,0.5
"s1","s5",6.77831689301337,8,500,0.5
"s1","s5",7.1714559205613,8,500,0.5
"s1","s5",7.05300661598994,8,500,0.5
"s1","s5",6.70683844756563,8,500,0.5
"s1","s5",7.04733277839379,8,500,0.5
"s1","s5",7.08595850908021,8,500,0.5
"s1","s5",6.76841513614357,8,500,0.5
"s1","s5",7.17269963936616,8,500,0.5
"s1","s5",6.36138913267516,8,500,0.5
"s1","s5",6.69688174123775,8,500,0.5
"s1","s5",6.46330527141763,8,500,0.5
"s1","s5",6.69940986056542,8,500,0.5
"s1","s5",7.08885902208934,8,500,0.5
"s1","s5",6.93272887212262,8,500,0.5
"s1","s5",7.03680610465595,8,500,0.5
"s1","s5",6.79155620100809,8,500,0.5
"s1","s5",7.21870208339272,8,500,0.5
"s1","s5",6.86694284522878,8,500,0.5
"s1","s5",6.98947884150343,8,500,0.5
"s1","s5",6.55027599018797,8,500,0.5
"s1","s5",7.22420714275063,8,500,0.5
"s1","s5",6.81363905344185,8,500,0.5
"s1","s5",6.73285106808414,8,500,0.5
"s1","s5",6.56539994130389,8,500,0.5
"s1","s5",6.90097557614575,8,500,0.5
"s1","s5",6.56312125845079,8,500,0.5
"s1","s5",6.69300212890365,8,500,0.5
"s1","s5",7.07959463414624,8,500,0.5
"s1","s5",7.03162437838537,8,500,0.5
"s1","s5",6.93581949015595,8,500,0.5
"s1","s5",6.85155699456507,8,500,0.5
"s1","s5",6.91536998059654,8,500,0.5
"s1","s5",6.78986436438556,8,500,0.5
"s1","s5",6.274699291621,8,500,0.5
"s1","s5",6.51831590939159,8,500,0.5
"s1","s5",6.89693268558044,8,500,0.5
"s1","s5",6.55254315971411,8,500,0.5
"s1","s5",6.85774661016745,8,500,0.5
"s1","s5",7.28991397909471,8,500,0.5
"s1","s5",6.62414819025702,8,500,0.5
"s1","s5",6.90868033691723,8,500,0.5
"s1","s5",7.2475950874715,8,500,0.5
"s1","s5",6.89372499580386,8,500,0.5
"s1","s5",6.47851539966972,8,500,0.5
"s1","s5",6.34447443094412,8,500,0.5
"s1","s5",6.91881824153838,8,500,0.5
"s1","s5",7.13158335375775,8,500,0.5
"s1","s5",7.05282660304977,8,500,0.5
"s1","s5",6.79451145381111,8,500,0.5
"s1","s5",6.68803850296806,8,500,0.5
"s1","s5",6.50793538276676,8,500,0.5
"s1","s5",7.00202819860115,8,500,0.5
"s1","s5",6.83828146489104,8,500,0.5
"s1","s5",6.94994578910638,8,500,0.5
"s1","s5",6.56340961443436,8,500,0.5
"s1","s5",6.68261730927394,8,500,0.5
"s1","s5",6.69863612990537,8,500,0.5
"s1","s5",7.13723580096669,8,500,0.5
"s1","s5",6.86884446149183,8,500,0.5
"s1","s5",6.73637772404183,8,500,0.5
"s1","s5",6.56423911696187,8,500,0.5
"s1","s5",7.02801072984214,8,500,0.5
"s1","s5",6.18991627289651,8,500,0.5
"s1","s5",6.83129851298797,8,500,0.5
"s1","s5",6.7873865616031,8,500,0.5
"s1","s5",6.58064574577224,8,500,0.5
"s1","s5",6.70288994067801,8,500,0.5
"s1","s5",6.50018957188729,8,500,0.5
"s1","s5",6.77253762134092,8,500,0.5
"s1","s5",7.761133409455,8,500,0.5
"s1","s5",6.70762699276951,8,500,0.5
"s1","s5",6.60484827250866,8,500,0.5
"s1","s5",6.58675508475022,8,500,0.5
"s1","s5",6.99161009026756,8,500,0.5
"s1","s5",6.9844316268317,8,500,0.5
"s1","s5",6.99928595969538,8,500,0.5
"s1","s5",6.60137979280285,8,500,0.5
"s1","s5",6.57392643146298,8,500,0.5
"s1","s5",6.70762096455749,8,500,0.5
"s1","s5",6.87790983121858,8,500,0.5
"s1","s5",6.87231817615333,8,500,0.5
"s1","s5",7.09941588014141,8,500,0.5
"s1","s5",6.88487762134633,8,500,0.5
"s1","s5",6.9072430363841,8,500,0.5
"s1","s5",6.63347867201669,8,500,0.5
"s1","s5",6.78049294747871,8,500,0.5
"s1","s5",6.58052547084855,8,500,0.5
"s1","s5",6.3905281115554,8,500,0.5
"s1","s5",6.41198549140151,8,500,0.5
"s1","s5",6.92699994433283,8,500,0.5
"s1","s5",6.63839371776384,8,500,0.5
"s1","s5",6.94484939937988,8,500,0.5
"s1","s5",7.15951179864493,8,500,0.5
"s1","s5",6.51163682528133,8,500,0.5
"s2","s1",6.39018626147503,8,500,0.5
"s2","s1",6.92425026903823,8,500,0.5
"s2","s1",6.93475800629611,8,500,0.5
"s2","s1",6.42960936847706,8,500,0.5
"s2","s1",6.67668440963682,8,500,0.5
"s2","s1",6.45778734260358,8,500,0.5
"s2","s1",6.7347614299249,8,500,0.5
"s2","s1",6.85952891997198,8,500,0.5
"s2","s1",6.63229394298535,8,500,0.5
"s2","s1",6.61323084969234,8,500,0.5
"s2","s1",6.72983497361558,8,500,0.5
"s2","s1",6.85778026075114,8,500,0.5
"s2","s1",6.68090243687891,8,500,0.5
"s2","s1",6.25689998091511,8,500,0.5
"s2","s1",6.77819168700381,8,500,0.5
"s2","s1",6.604918827112,8,500,0.5
"s2","s1",6.83029812510301,8,500,0.5
"s2","s1",6.70834824214239,8,500,0.5
"s2","s1",6.93298748362167,8,500,0.5
"s2","s1",6.57967066367945,8,500,0.5
"s2","s1",7.07699054046053,8,500,0.5
"s2","s1",6.41695288247985,8,500,0.5
"s2","s1",6.44338554381221,8,500,0.5
"s2","s1",6.6540861056539,8,500,0.5
"s2","s1",6.58424571900172,8,500,0.5
"s2","s1",6.57371203234379,8,500,0.5
"s2","s1",6.9286587278642,8,500,0.5
"s2","s1",6.33825758966583,8,500,0.5
"s2","s1",6.86318629833636,8,500,0.5
"s2","s1",6.66111276466777,8,500,0.5
"s2","s1",6.84589999089906,8,500,0.5
"s2","s1",6.56017918560447,8,500,0.5
"s2","s1",6.87838526072392,8,500,0.5
"s2","s1",6.59730439442654,8,500,0.5
"s2","s1",6.51303594982026,8,500,0.5
"s2","s1",6.70740836267871,8,500,0.5
"s2","s1",6.94877549021649,8,500,0.5
"s2","s1",6.42366374888431,8,500,0.5
"s2","s1",6.30468528023951,8,500,0.5
"s2","s1",6.5127951778074,8,500,0.5
"s2","s1",6.80647519631486,8,500,0.5
"s2","s1",6.70841009354632,8,500,0.5
"s2","s1",6.62652952210254,8,500,0.5
"s2","s1",6.71418391773057,8,500,0.5
"s2","s1",6.92021173743029,8,500,0.5
"s2","s1",6.71116013931004,8,500,0.5
"s2","s1",6.62347318777509,8,500,0.5
"s2","s1",6.67235246735414,8,500,0.5
"s2","s1",6.87854944014741,8,500,0.5
"s2","s1",6.58291627994279,8,500,0.5
"s2","s1",6.54701811427979,8,500,0.5
"s2","s1",6.73847584844378,8,500,0.5
"s2","s1",6.25814025847623,8,500,0.5
"s2","s1",6.85592568907765,8,500,0.5
"s2","s1",7.04932023270027,8,500,0.5
"s2","s1",6.75706973631511,8,500,0.5
"s2","s1",6.56847082853849,8,500,0.5
"s2","s1",6.41389754241237,8,500,0.5
"s2","s1",6.66985721848478,8,500,0.5
"s2","s1",6.36007594267392,8,500,0.5
"s2","s1",6.75047145081795,8,500,0.5
"s2","s1",6.92322354970322,8,500,0.5
"s2","s1",7.26049952925993,8,500,0.5
"s2","s1",6.33873571327513,8,500,0.5
"s2","s1",6.51678918803117,8,500,0.5
"s2","s1",6.96195869745691,8,500,0.5
"s2","s1",6.80576713432325,8,500,0.5
"s2","s1",7.02194801263024,8,500,0.5
"s2","s1",6.74605602832122,8,500,0.5
"s2","s1",6.40347112489487,8,500,0.5
"s2","s1",6.34277361545519,8,500,0.5
"s2","s1",6.7683869042289,8,500,0.5
"s2","s1",6.53865406702988,8,500,0.5
"s2","s1",6.72181126248523,8,500,0.5
"s2","s1",7.21634702187725,8,500,0.5
"s2","s1",6.61796171319304,8,500,0.5
"s2","s1",6.80108204057055,8,500,0.5
"s2","s1",6.41741017898848,8,500,0.5
"s2","s1",6.83029812510301,8,500,0.5
"s2","s1",6.2452831737242,8,500,0.5
"s2","s1",6.72002465399737,8,500,0.5
"s2","s1",6.82187989364543,8,500,0.5
"s2","s1",6.85993002727577,8,500,0.5
"s2","s1",6.82166652017681,8,500,0.5
"s2","s1",6.3207546611055,8,500,0.5
"s2","s1",6.6212716887816,8,500,0.5
"s2","s1",6.97117075847541,8,500,0.5
"s2","s1",6.74111337463625,8,500,0.5
"s2","s1",7.24823410724018,8,500,0.5
"s2","s1",6.510925587465,8,500,0.5
"s2","s1",6.53483095210427,8,500,0.5
"s2","s1",6.37333959332858,8,500,0.5
"s2","s1",6.79321515059793,8,500,0.5
"s2","s1",6.89477789284838,8,500,0.5
"s2","s1",6.51405704971785,8,500,0.5
"s2","s1",7.05117448043347,8,500,0.5
"s2","s1",6.64342569335696,8,500,0.5
"s2","s1",6.91706538579865,8,500,0.5
"s2","s1",6.57568728442847,8,500,0.5
"s2","s1",6.54177577527939,8,500,0.5
"s2","s1",6.83344840678049,8,500,0.5
"s2","s1",7.00614787243853,8,500,0.5
"s2","s1",6.88631778482981,8,500,0.5
"s2","s1",6.86571939317645,8,500,0.5
"s2","s1",6.60553833284885,8,500,0.5
"s2","s1",6.97363880197946,8,500,0.5
"s2","s1",6.6216614114897,8,500,0.5
"s2","s1",6.90645696292501,8,500,0.5
"s2","s1",7.07004051461087,8,500,0.5
"s2","s1",6.91262145095138,8,500,0.5
"s2","s1",6.84071786704047,8,500,0.5
"s2","s1",6.87390765344184,8,500,0.5
"s2","s1",7.06462201209109,8,500,0.5
"s2","s1",6.6212716887816,8,500,0.5
"s2","s1",6.47808997221119,8,500,0.5
"s2","s1",6.68188027849064,8,500,0.5
"s2","s1",6.73483818455588,8,500,0.5
"s2","s1",7.04423300006186,8,500,0.5
"s2","s1",6.72918833057776,8,500,0.5
"s2","s1",7.05505293385502,8,500,0.5
"s2","s1",6.89343128107652,8,500,0.5
"s2","s1",6.49933200037299,8,500,0.5
"s2","s1",6.95218580361527,8,500,0.5
"s2","s1",6.83755261600003,8,500,0.5
"s2","s1",6.72184160468456,8,500,0.5
"s2","s1",6.55517525925093,8,500,0.5
"s2","s1",6.77958549519569,8,500,0.5
"s2","s1",6.84430916700782,8,500,0.5
