"from","to","interval","rep","Tmax","strength"
"s2","s5",4.09382770232214,14,20,1
"s2","s5",3.91719253038425,14,20,1
"s2","s5",3.33079612791064,14,20,1
"s2","s5",1.84781211146991,14,20,1
"s2","s5",1.96406035745572,14,20,1
"s2","s5",2.45777925252288,14,20,1
"s2","s5",5.02678759944909,14,20,1
"s2","s5",3.13355913687244,14,20,1
"s2","s5",3.53301060094465,14,20,1
"s2","s5",3.57260135576998,14,20,1
"s2","s5",2.8709107176596,14,20,1
"s2","s5",3.35076302689571,14,20,1
"s2","s5",3.04454354101582,14,20,1
"s2","s5",4.91528184279302,14,20,1
"s2","s5",2.84437206142142,14,20,1
"s2","s5",2.99264832847976,14,20,1
"s2","s5",3.08462050651674,14,20,1
"s2","s5",4.06243646445225,14,20,1
"s2","s5",3.17330472861702,14,20,1
"s2","s5",3.67666392919176,14,20,1
"s2","s5",3.50641475407673,14,20,1
"s2","s5",2.65153361230081,14,20,1
"s2","s5",4.85850590172163,14,20,1
"s2","s5",5.17511609959092,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",2.36024237843718,14,20,1
"s2","s5",3.93487854118313,14,20,1
"s2","s5",3.04748071767327,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",4.18999438772136,14,20,1
"s2","s5",3.6377895244942,14,20,1
"s2","s5",3.13704185182993,14,20,1
"s2","s5",2.48051028628689,14,20,1
"s2","s5",3.78357446598547,14,20,1
"s2","s5",4.64473602408461,14,20,1
"s2","s5",2.29369436901103,14,20,1
"s2","s5",2.26808592730823,14,20,1
"s2","s5",3.31665081309347,14,20,1
"s2","s5",2.65153361230081,14,20,1
"s2","s5",2.20800907242913,14,20,1
"s2","s5",2.26774669788422,14,20,1
"s2","s5",3.62014470077143,14,20,1
"s2","s5",4.3347577288079,14,20,1
"s2","s5",4.12152030909495,14,20,1
"s2","s5",3.57304319150972,14,20,1
"s2","s5",3.62190043236354,14,20,1
"s2","s5",3.11083117917333,14,20,1
"s2","s5",2.75078649511194,14,20,1
"s2","s5",3.80318038197573,14,20,1
"s2","s5",2.14157426275995,14,20,1
"s2","s5",2.61341879599703,14,20,1
"s2","s5",3.14151955744284,14,20,1
"s2","s5",2.27792785971329,14,20,1
"s2","s5",5.25163543788393,14,20,1
"s2","s5",3.41797460931021,14,20,1
"s2","s5",3.42675174276066,14,20,1
"s2","s5",3.01034092882981,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",2.63941712320226,14,20,1
"s2","s5",3.95919416466851,14,20,1
"s2","s5",4.35398658332464,14,20,1
"s2","s5",2.5726644482627,14,20,1
"s2","s5",2.68754491098439,14,20,1
"s2","s5",2.99264832847976,14,20,1
"s2","s5",3.71581052928228,14,20,1
"s2","s5",3.91719253038425,14,20,1
"s2","s5",4.67009585197101,14,20,1
"s2","s5",3.8538098865789,14,20,1
"s2","s5",3.20487001894289,14,20,1
"s2","s5",3.04454354101582,14,20,1
"s2","s5",2.64586629579915,14,20,1
"s2","s5",2.33668621204143,14,20,1
"s2","s5",3.05853512373864,14,20,1
"s2","s5",2.64635533029105,14,20,1
"s2","s5",3.29592127158775,14,20,1
"s2","s5",3.0521126733559,14,20,1
"s2","s5",3.37896612616226,14,20,1
"s2","s5",2.88815214758262,14,20,1
"s2","s5",4.13681333463684,14,20,1
"s2","s5",2.49425527959914,14,20,1
"s2","s5",2.47323067537664,14,20,1
"s2","s5",4.09382770232214,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",2.05690362310341,14,20,1
"s2","s5",4.19091360761868,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",3.33079612791064,14,20,1
"s2","s5",4.07459427619493,14,20,1
"s2","s5",2.43293938502217,14,20,1
"s2","s5",1.7369195394255,14,20,1
"s2","s5",3.35488112703645,14,20,1
"s2","s5",3.95831417137236,14,20,1
"s2","s5",3.43978631664374,14,20,1
"s2","s5",4.47016313300362,14,20,1
"s2","s5",2.49425527959914,14,20,1
"s2","s5",3.8538098865789,14,20,1
"s2","s5",3.78065331286934,14,20,1
"s2","s5",3.91719253038425,14,20,1
"s2","s5",4.6834009631969,14,20,1
"s2","s5",3.43978631664374,14,20,1
"s2","s5",2.81365574666521,14,20,1
"s2","s5",4.67009585197101,14,20,1
"s2","s5",2.33668621204143,14,20,1
"s2","s5",3.29941911607725,14,20,1
"s2","s5",3.85430308141442,14,20,1
"s2","s5",4.32816599496675,14,20,1
"s2","s5",2.77782552529127,14,20,1
"s2","s5",3.20265705355661,14,20,1
"s2","s5",4.20900360552912,14,20,1
"s2","s5",4.58864766228048,14,20,1
"s2","s5",2.77782552529127,14,20,1
"s2","s5",2.14827144697404,14,20,1
"s2","s5",2.64684436478296,14,20,1
"s2","s5",3.38316250206088,14,20,1
"s2","s5",2.45777925252288,14,20,1
"s2","s5",2.33266364478563,14,20,1
"s2","s5",2.56521580208956,14,20,1
"s2","s5",6.1805277256409,14,20,1
"s2","s5",3.28355144448122,14,20,1
"s2","s5",3.28355144448122,14,20,1
"s2","s5",3.33079612791064,14,20,1
"s2","s5",2.64586629579915,14,20,1
"s2","s5",3.35488112703645,14,20,1
"s2","s5",4.21949973294933,14,20,1
"s2","s5",2.80299545788363,14,20,1
"s2","s5",3.95831417137236,14,20,1
"s2","s5",3.27812481526854,14,20,1
"s2","s5",3.40843533022235,14,20,1
"s2","s5",3.95919416466851,14,20,1
"s2","s5",3.20265705355661,14,20,1
"s2","s5",1.98509884382062,14,20,1
"s2","s5",4.51982371421143,14,20,1
"s2","s5",3.75373994847656,14,20,1
"s2","s5",5.47067024273942,14,20,1
"s2","s5",2.99264832847976,14,20,1
"s2","s5",2.77782552529127,14,20,1
"s2","s5",2.84948596803914,14,20,1
"s2","s5",3.84945638402831,14,20,1
"s2","s5",4.6717345371756,14,20,1
"s2","s5",2.88815214758262,14,20,1
"s2","s5",3.30237458876135,14,20,1
"s2","s5",3.8538098865789,14,20,1
"s2","s5",1.7369195394255,14,20,1
"s2","s5",4.5866638312944,14,20,1
"s2","s5",3.74935226411536,14,20,1
"s2","s5",2.65420268616507,14,20,1
"s2","s5",3.73545602306155,14,20,1
"s2","s5",2.79071301113609,14,20,1
"s2","s5",1.81307482718315,14,20,1
"s2","s5",4.09393852142821,14,20,1
"s2","s5",3.64053320377741,14,20,1
"s2","s5",2.3848127985318,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",3.14049712775368,14,20,1
"s2","s5",3.8613232753806,14,20,1
"s2","s5",3.13704185182993,14,20,1
"s2","s5",2.74391452231953,14,20,1
"s2","s5",3.65393758243433,14,20,1
"s2","s5",2.44535931877252,14,20,1
"s2","s5",2.84948596803914,14,20,1
"s2","s5",3.61920380959078,14,20,1
"s2","s5",1.64999986585786,14,20,1
"s2","s5",1.99832838426604,14,20,1
"s2","s5",4.36955157645185,14,20,1
"s2","s5",4.78523713129229,14,20,1
"s2","s5",2.64586629579915,14,20,1
"s2","s5",3.08462050651674,14,20,1
"s2","s5",2.65720092880247,14,20,1
"s2","s5",2.64586629579915,14,20,1
"s2","s5",2.77782552529127,14,20,1
"s2","s5",3.14395240367742,14,20,1
"s2","s5",2.93198845080824,14,20,1
"s2","s5",2.92809208694349,14,20,1
"s2","s5",3.27269818605586,14,20,1
"s2","s5",3.17330472861702,14,20,1
"s2","s5",4.35398658332464,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",5.33896054911511,14,20,1
"s2","s5",2.65420268616507,14,20,1
"s2","s5",4.21434812511805,14,20,1
"s2","s5",3.20832529486664,14,20,1
"s2","s5",4.0195387677505,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",4.181227171213,14,20,1
"s2","s5",4.49378822940935,14,20,1
"s2","s5",3.2243013632992,14,20,1
"s2","s5",4.12152030909495,14,20,1
"s2","s5",5.0985611697615,14,20,1
"s2","s5",4.52647626982438,14,20,1
"s2","s5",3.37708434380096,14,20,1
"s2","s5",2.02987803304282,14,20,1
"s2","s5",3.20265705355661,14,20,1
"s2","s5",3.7187560242099,14,20,1
"s2","s5",4.09382770232214,14,20,1
"s2","s5",3.8613232753806,14,20,1
"s2","s5",3.20265705355661,14,20,1
"s2","s5",3.28987069867878,14,20,1
"s2","s5",3.38235138452939,14,20,1
"s2","s5",4.22390714282339,14,20,1
"s2","s5",3.27269818605586,14,20,1
"s2","s5",4.18999438772136,14,20,1
"s2","s5",2.46550496394976,14,20,1
"s2","s5",4.36955157645185,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",2.68209284395396,14,20,1
"s2","s5",3.64053320377741,14,20,1
"s2","s5",3.75412033192437,14,20,1
"s2","s5",3.2243013632992,14,20,1
"s2","s5",4.43242486372966,14,20,1
"s2","s5",5.06347100693385,14,20,1
"s2","s5",2.24738441174754,14,20,1
"s2","s5",4.11543742591622,14,20,1
"s2","s5",2.69380737415444,14,20,1
"s2","s5",2.64684436478296,14,20,1
"s2","s5",3.6480465925791,14,20,1
"s2","s5",4.02190213715013,14,20,1
"s2","s5",3.14395240367742,14,20,1
"s2","s5",2.26808592730823,14,20,1
"s2","s5",4.65224941288631,14,20,1
"s2","s5",2.47323067537664,14,20,1
"s2","s5",3.43552887621112,14,20,1
"s2","s5",3.41797460931021,14,20,1
"s2","s5",1.80890895961661,14,20,1
"s2","s5",4.17061398705867,14,20,1
"s2","s5",4.11748478667183,14,20,1
"s2","s5",3.22111354102949,14,20,1
"s2","s5",3.56701073071823,14,20,1
"s2","s5",2.65420268616507,14,20,1
"s2","s5",3.49200458300293,14,20,1
"s2","s5",3.80813257162514,14,20,1
"s2","s5",3.20265705355661,14,20,1
"s2","s5",4.6834009631969,14,20,1
"s2","s5",2.92106714825945,14,20,1
"s2","s5",3.33079612791064,14,20,1
"s2","s5",4.58859459630312,14,20,1
"s2","s5",4.39197766826736,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",3.29610309798252,14,20,1
"s2","s5",3.01960484019506,14,20,1
"s2","s5",3.54473322932273,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",4.80377608613695,14,20,1
"s2","s5",4.35398658332464,14,20,1
"s2","s5",4.17061398705867,14,20,1
"s2","s5",2.64684436478296,14,20,1
"s2","s5",4.80377608613695,14,20,1
"s2","s5",3.43978631664374,14,20,1
"s2","s5",3.58678272206682,14,20,1
"s2","s5",2.53940284041066,14,20,1
"s2","s5",2.71506916080109,14,20,1
"s2","s5",2.91851019495059,14,20,1
"s2","s5",4.46647617973102,14,20,1
"s2","s5",4.02700293251054,14,20,1
"s2","s5",2.94742517671524,14,20,1
"s2","s5",4.06940144397222,14,20,1
"s2","s5",3.00669820584785,14,20,1
"s2","s5",2.37029512028932,14,20,1
"s2","s5",5.13722316443818,14,20,1
"s2","s5",5.16278187991383,14,20,1
"s2","s5",2.36293258991555,14,20,1
"s2","s5",4.3174791568037,14,20,1
"s2","s5",2.99264832847976,14,20,1
"s2","s5",3.99960202779644,14,20,1
"s2","s5",4.11532051847949,14,20,1
"s2","s5",2.69327387468955,14,20,1
"s2","s5",1.65089463589714,14,20,1
"s2","s5",4.0449751856223,14,20,1
"s2","s5",3.69949024065613,14,20,1
"s2","s5",3.78357446598547,14,20,1
"s2","s5",2.66381399560112,14,20,1
"s2","s5",3.00851956733883,14,20,1
"s2","s5",2.84948596803914,14,20,1
"s2","s5",3.87392844626777,14,20,1
"s2","s5",5.48683288117911,14,20,1
"s2","s5",2.64684436478296,14,20,1
"s2","s5",4.0449751856223,14,20,1
"s2","s5",5.13031112401682,14,20,1
"s2","s5",1.83307316989879,14,20,1
"s2","s5",2.32673664202509,14,20,1
"s2","s5",2.64684436478296,14,20,1
"s2","s5",2.49946260072625,14,20,1
"s2","s5",4.36928186320337,14,20,1
"s2","s5",3.13704185182993,14,20,1
"s2","s5",3.03816740314199,14,20,1
"s2","s5",2.3401266544291,14,20,1
"s2","s5",3.49200458300293,14,20,1
"s2","s5",3.27269818605586,14,20,1
"s2","s5",3.7134522185922,14,20,1
"s2","s5",4.18999438772136,14,20,1
"s2","s5",2.24228072227343,14,20,1
"s2","s5",3.58127029607386,14,20,1
"s2","s5",4.40891395331953,14,20,1
"s2","s5",2.77117741687385,14,20,1
"s2","s5",2.21916950738515,14,20,1
"s2","s5",3.96031449639232,14,20,1
"s2","s5",3.37473771148161,14,20,1
"s2","s5",2.60538245515672,14,20,1
"s2","s5",4.83569936680662,14,20,1
"s2","s5",3.4354853545826,14,20,1
"s2","s5",2.92106714825945,14,20,1
"s2","s5",2.36726386550066,14,20,1
"s2","s5",2.53632834183124,14,20,1
"s2","s5",3.74935226411536,14,20,1
"s2","s5",2.64121267653065,14,20,1
"s2","s5",3.16984945269327,14,20,1
"s2","s5",2.42679038786332,14,20,1
"s2","s5",4.49378822940935,14,20,1
"s2","s5",3.78261956148167,14,20,1
"s2","s5",4.08365888845074,14,20,1
"s2","s5",2.53940284041066,14,20,1
"s2","s5",3.60089513372901,14,20,1
"s2","s5",2.08699200228709,14,20,1
"s2","s5",2.15315192263771,14,20,1
"s2","s5",3.8465108891007,14,20,1
"s2","s5",2.42986488644275,14,20,1
"s2","s5",2.26774669788422,14,20,1
"s2","s5",3.85430308141442,14,20,1
"s2","s5",2.43293938502217,14,20,1
"s2","s5",2.08041768620954,14,20,1
"s2","s5",3.85430308141442,14,20,1
"s2","s5",4.73405637310668,14,20,1
"s2","s5",3.88574780589934,14,20,1
"s2","s5",2.90941393422927,14,20,1
"s2","s5",3.98108385800327,14,20,1
"s2","s5",2.3401266544291,14,20,1
"s2","s5",4.32870030932547,14,20,1
"s2","s5",3.0783233460125,14,20,1
"s2","s5",3.33079612791064,14,20,1
"s2","s5",3.3582768797237,14,20,1
"s3","s1",2.36546585988112,14,20,1
"s3","s1",2.72750350471435,14,20,1
"s3","s1",4.24033869498271,14,20,1
"s3","s1",2.87694812203087,14,20,1
"s3","s1",3.35034546618301,14,20,1
"s3","s1",2.11493357311742,14,20,1
"s3","s1",2.91431216765086,14,20,1
"s3","s1",2.5609217399555,14,20,1
"s3","s1",2.62585734739571,14,20,1
"s3","s1",2.60829058448526,14,20,1
"s3","s1",2.0335391579102,14,20,1
"s3","s1",2.31202390189545,14,20,1
"s3","s1",2.50448548515581,14,20,1
"s3","s1",3.05495450063784,14,20,1
"s3","s1",2.88799475746653,14,20,1
"s3","s1",2.28235605478463,14,20,1
"s3","s1",2.38820387181863,14,20,1
"s3","s1",2.46542037669961,14,20,1
"s3","s1",3.27769773950069,14,20,1
"s3","s1",2.50448548515581,14,20,1
"s3","s1",2.50804661230741,14,20,1
"s3","s1",2.41670927347637,14,20,1
"s3","s1",2.91660859556171,14,20,1
"s3","s1",3.17397064168686,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.39620869388453,14,20,1
"s3","s1",3.00518083858243,14,20,1
"s3","s1",1.94081661129129,14,20,1
"s3","s1",3.13800460300304,14,20,1
"s3","s1",2.57656953098813,14,20,1
"s3","s1",2.98603884697251,14,20,1
"s3","s1",2.63475863326902,14,20,1
"s3","s1",2.6587238107842,14,20,1
"s3","s1",4.1664732206037,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.74826564058315,14,20,1
"s3","s1",3.02673697873503,14,20,1
"s3","s1",3.12672271273457,14,20,1
"s3","s1",2.58296168371349,14,20,1
"s3","s1",2.74826564058315,14,20,1
"s3","s1",3.00795885377798,14,20,1
"s3","s1",2.62209418288313,14,20,1
"s3","s1",3.42377099355667,14,20,1
"s3","s1",2.52668525541753,14,20,1
"s3","s1",1.8956591512031,14,20,1
"s3","s1",1.55898173139621,14,20,1
"s3","s1",2.31202390189545,14,20,1
"s3","s1",2.55410053859313,14,20,1
"s3","s1",3.75704114412899,14,20,1
"s3","s1",3.19590939004397,14,20,1
"s3","s1",2.09322756566103,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.28235605478463,14,20,1
"s3","s1",3.12672271273457,14,20,1
"s3","s1",2.10777089860514,14,20,1
"s3","s1",2.59390093825946,14,20,1
"s3","s1",3.34476077890419,14,20,1
"s3","s1",1.79158020477441,14,20,1
"s3","s1",2.58363988276483,14,20,1
"s3","s1",3.26161023503124,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",3.50840003028943,14,20,1
"s3","s1",2.85344653863227,14,20,1
"s3","s1",4.29564713429128,14,20,1
"s3","s1",2.67104913570217,14,20,1
"s3","s1",3.21539928094568,14,20,1
"s3","s1",2.29718997834004,14,20,1
"s3","s1",2.9613408249715,14,20,1
"s3","s1",2.35184973005789,14,20,1
"s3","s1",2.47222169708259,14,20,1
"s3","s1",2.98990661895229,14,20,1
"s3","s1",3.29420903438147,14,20,1
"s3","s1",2.45999131149122,14,20,1
"s3","s1",2.30358660780931,14,20,1
"s3","s1",3.14345051121639,14,20,1
"s3","s1",2.43757763746241,14,20,1
"s3","s1",2.39584090949033,14,20,1
"s3","s1",2.41968802248731,14,20,1
"s3","s1",3.01847241293309,14,20,1
"s3","s1",2.72350543063299,14,20,1
"s3","s1",3.15203189332975,14,20,1
"s3","s1",3.00518083858243,14,20,1
"s3","s1",2.5260333598664,14,20,1
"s3","s1",2.93924502027663,14,20,1
"s3","s1",2.68644328635101,14,20,1
"s3","s1",3.20543717094152,14,20,1
"s3","s1",4.46773099456905,14,20,1
"s3","s1",3.08146385149125,14,20,1
"s3","s1",2.58017036452997,14,20,1
"s3","s1",2.21592806718097,14,20,1
"s3","s1",2.59390093825946,14,20,1
"s3","s1",2.39584090949033,14,20,1
"s3","s1",3.12672271273457,14,20,1
"s3","s1",2.55410053859313,14,20,1
"s3","s1",3.26536680246405,14,20,1
"s3","s1",2.83730378902597,14,20,1
"s3","s1",2.7857841792132,14,20,1
"s3","s1",2.588577409348,14,20,1
"s3","s1",4.05435459467378,14,20,1
"s3","s1",2.48964699103157,14,20,1
"s3","s1",4.2010437035509,14,20,1
"s3","s1",3.04610036023239,14,20,1
"s3","s1",3.22770453721787,14,20,1
"s3","s1",3.27769773950069,14,20,1
"s3","s1",2.85421725418948,14,20,1
"s3","s1",2.58207881104412,14,20,1
"s3","s1",2.16385503577756,14,20,1
"s3","s1",2.60047513791353,14,20,1
"s3","s1",2.59390093825946,14,20,1
"s3","s1",3.50224956977982,14,20,1
"s3","s1",2.14468378662706,14,20,1
"s3","s1",2.02378610021561,14,20,1
"s3","s1",3.20655712544309,14,20,1
"s3","s1",2.94956334263747,14,20,1
"s3","s1",2.59271675166845,14,20,1
"s3","s1",2.51160773945902,14,20,1
"s3","s1",2.55500550864141,14,20,1
"s3","s1",2.74054011699219,14,20,1
"s3","s1",2.81258502689383,14,20,1
"s3","s1",2.03468864630285,14,20,1
"s3","s1",3.05495450063784,14,20,1
"s3","s1",2.60899732958618,14,20,1
"s3","s1",2.82803635254099,14,20,1
"s3","s1",2.32481716083399,14,20,1
"s3","s1",2.24553675372529,14,20,1
"s3","s1",2.66473078947895,14,20,1
"s3","s1",2.43757763746241,14,20,1
"s3","s1",2.65613516511885,14,20,1
"s3","s1",2.42687037799434,14,20,1
"s3","s1",2.8308276717245,14,20,1
"s3","s1",2.31987610890145,14,20,1
"s3","s1",2.46542037669961,14,20,1
"s3","s1",2.63310543590418,14,20,1
"s3","s1",4.2906138994763,14,20,1
"s3","s1",3.20838563578232,14,20,1
"s3","s1",4.12387974922136,14,20,1
"s3","s1",2.29039786985421,14,20,1
"s3","s1",3.2095319244511,14,20,1
"s3","s1",2.74826564058315,14,20,1
"s3","s1",2.91790947028561,14,20,1
"s3","s1",2.50022514588251,14,20,1
"s3","s1",3.75968539344536,14,20,1
"s3","s1",2.34518208530436,14,20,1
"s3","s1",2.45300299502426,14,20,1
"s3","s1",3.63102092860942,14,20,1
"s3","s1",3.71400880481809,14,20,1
"s3","s1",3.08146385149125,14,20,1
"s3","s1",3.01668296812767,14,20,1
"s3","s1",2.18200263930008,14,20,1
"s3","s1",3.45307408944059,14,20,1
"s3","s1",3.00518083858243,14,20,1
"s3","s1",2.52711427857462,14,20,1
"s3","s1",3.00518083858243,14,20,1
"s3","s1",2.90114222779482,14,20,1
"s3","s1",2.56774209691247,14,20,1
"s3","s1",2.54045898027379,14,20,1
"s3","s1",2.75677172095361,14,20,1
"s3","s1",2.40425697494821,14,20,1
"s3","s1",2.65025256225988,14,20,1
"s3","s1",3.09021337467318,14,20,1
"s3","s1",2.58017036452997,14,20,1
"s3","s1",2.87694812203087,14,20,1
"s3","s1",2.41453992527785,14,20,1
"s3","s1",2.56774209691247,14,20,1
"s3","s1",3.58322121725484,14,20,1
"s3","s1",2.51160773945902,14,20,1
"s3","s1",2.14620785854598,14,20,1
"s3","s1",2.24554916039033,14,20,1
"s3","s1",2.50448548515581,14,20,1
"s3","s1",2.92265032916576,14,20,1
"s3","s1",3.29456472840014,14,20,1
"s3","s1",2.41968802248731,14,20,1
"s3","s1",2.23738844635254,14,20,1
"s3","s1",2.03782211237768,14,20,1
"s3","s1",3.86521544663835,14,20,1
"s3","s1",4.06199191530883,14,20,1
"s3","s1",2.45688852358046,14,20,1
"s3","s1",2.16385503577756,14,20,1
"s3","s1",3.05467879786073,14,20,1
"s3","s1",2.78992488898853,14,20,1
"s3","s1",2.19413358331166,14,20,1
"s3","s1",2.48369678906242,14,20,1
"s3","s1",2.8308276717245,14,20,1
"s3","s1",2.35172664249673,14,20,1
"s3","s1",3.02261734819923,14,20,1
"s3","s1",2.65025256225988,14,20,1
"s3","s1",2.67104913570217,14,20,1
"s3","s1",2.76190655871888,14,20,1
"s3","s1",2.31987610890145,14,20,1
"s3","s1",3.54492765587888,14,20,1
"s3","s1",2.5737541589207,14,20,1
"s3","s1",2.56774209691247,14,20,1
"s3","s1",2.60766996102643,14,20,1
"s3","s1",2.0993145021587,14,20,1
"s3","s1",4.31431305674272,14,20,1
"s3","s1",2.98125327048707,14,20,1
"s3","s1",2.32481716083399,14,20,1
"s3","s1",3.29456472840014,14,20,1
"s3","s1",2.31202390189545,14,20,1
"s3","s1",2.38993371019634,14,20,1
"s3","s1",2.52005449066729,14,20,1
"s3","s1",2.41968802248731,14,20,1
"s3","s1",2.28235605478463,14,20,1
"s3","s1",2.31202390189545,14,20,1
"s3","s1",2.46345244863346,14,20,1
"s3","s1",3.71400880481809,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.65868092358582,14,20,1
"s3","s1",2.17494693285391,14,20,1
"s3","s1",2.2266889210742,14,20,1
"s3","s1",3.13434758232458,14,20,1
"s3","s1",2.52652368243073,14,20,1
"s3","s1",2.74826564058315,14,20,1
"s3","s1",2.46930362937016,14,20,1
"s3","s1",2.80861822388225,14,20,1
"s3","s1",3.32153130203457,14,20,1
"s3","s1",3.65525108503675,14,20,1
"s3","s1",2.70399582975648,14,20,1
"s3","s1",2.28713179518547,14,20,1
"s3","s1",2.19952224623927,14,20,1
"s3","s1",2.65025256225988,14,20,1
"s3","s1",2.84623547544077,14,20,1
"s3","s1",2.6580032285642,14,20,1
"s3","s1",2.39584090949033,14,20,1
"s3","s1",2.89036415771852,14,20,1
"s3","s1",2.17233909944235,14,20,1
"s3","s1",3.47937452875066,14,20,1
"s3","s1",2.41140751752921,14,20,1
"s3","s1",1.94081661129129,14,20,1
"s3","s1",2.09591594220296,14,20,1
"s3","s1",3.60219917019408,14,20,1
"s3","s1",4.73668748951141,14,20,1
"s3","s1",2.58296168371349,14,20,1
"s3","s1",2.18918220360519,14,20,1
"s3","s1",2.54045898027379,14,20,1
"s3","s1",2.12687508977933,14,20,1
"s3","s1",2.54045898027379,14,20,1
"s3","s1",2.31595000539845,14,20,1
"s3","s1",3.20400102619263,14,20,1
"s3","s1",3.12129258465516,14,20,1
"s3","s1",3.5578597763731,14,20,1
"s3","s1",2.64865357682045,14,20,1
"s3","s1",2.43757763746241,14,20,1
"s3","s1",2.8308276717245,14,20,1
"s3","s1",4.09612748483351,14,20,1
"s3","s1",2.31842053136472,14,20,1
"s3","s1",3.51298887900882,14,20,1
"s3","s1",4.12769914911234,14,20,1
"s3","s1",3.79912307161437,14,20,1
"s3","s1",3.39495682940823,14,20,1
"s3","s1",2.54262081769022,14,20,1
"s3","s1",2.87988592398771,14,20,1
"s3","s1",2.896084248348,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.59500551064055,14,20,1
"s3","s1",2.39584090949033,14,20,1
"s3","s1",4.66743357727897,14,20,1
"s3","s1",3.45270034771081,14,20,1
"s3","s1",2.59390093825946,14,20,1
"s3","s1",2.12642025659337,14,20,1
"s3","s1",2.44717373009348,14,20,1
"s3","s1",2.50448548515581,14,20,1
"s3","s1",2.58296168371349,14,20,1
"s3","s1",2.56774209691247,14,20,1
"s3","s1",3.1214704316645,14,20,1
"s3","s1",2.16080689193971,14,20,1
"s3","s1",3.01646152515761,14,20,1
"s3","s1",4.31791010237552,14,20,1
"s3","s1",2.59271675166845,14,20,1
"s3","s1",2.47757143747166,14,20,1
"s3","s1",2.84909890301019,14,20,1
"s3","s1",3.45258515770511,14,20,1
"s3","s1",2.33580137569909,14,20,1
"s3","s1",2.49124019247376,14,20,1
"s3","s1",2.31595000539845,14,20,1
"s3","s1",2.84534396397433,14,20,1
"s3","s1",2.48270525600729,14,20,1
"s3","s1",1.94081661129129,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.23246993765365,14,20,1
"s3","s1",2.90114222779482,14,20,1
"s3","s1",2.93933004743874,14,20,1
"s3","s1",2.7857841792132,14,20,1
"s3","s1",2.94651658223432,14,20,1
"s3","s1",2.51158211814054,14,20,1
"s3","s1",3.08146385149125,14,20,1
"s3","s1",2.87988592398771,14,20,1
"s3","s1",2.94651658223432,14,20,1
"s3","s1",2.51479414234339,14,20,1
"s3","s1",2.68550708936623,14,20,1
"s3","s1",2.61521146339493,14,20,1
"s3","s1",3.79912307161437,14,20,1
"s3","s1",2.36546585988112,14,20,1
"s3","s1",1.88685860563874,14,20,1
"s3","s1",2.12856068131441,14,20,1
"s3","s1",3.20400102619263,14,20,1
"s3","s1",3.2787666685616,14,20,1
"s3","s1",3.3514198572689,14,20,1
"s3","s1",3.22069089205451,14,20,1
"s3","s1",2.65025256225988,14,20,1
"s3","s1",3.14318973782716,14,20,1
"s3","s1",2.28235605478463,14,20,1
"s3","s1",1.9265189318601,14,20,1
"s3","s1",2.85388789687769,14,20,1
"s3","s1",1.87921946061161,14,20,1
"s3","s1",2.24487943377472,14,20,1
"s3","s1",2.1657947247742,14,20,1
"s3","s1",2.21524872993368,14,20,1
"s3","s1",2.48739272691731,14,20,1
"s3","s1",2.58363988276483,14,20,1
"s3","s1",2.30217101371201,14,20,1
"s3","s1",2.52801198722771,14,20,1
"s3","s1",2.51479414234339,14,20,1
"s3","s1",3.12672271273457,14,20,1
"s3","s1",2.77554747685461,14,20,1
"s3","s1",2.52850124187555,14,20,1
"s3","s1",2.9573257023917,14,20,1
"s3","s1",2.9613408249715,14,20,1
"s3","s1",3.24810577466091,14,20,1
"s3","s1",2.04520171076981,14,20,1
"s3","s1",2.17635371073861,14,20,1
"s3","s1",2.43391836076005,14,20,1
"s3","s1",2.58022942429046,14,20,1
"s3","s1",3.15203189332975,14,20,1
"s3","s1",3.50840003028943,14,20,1
"s3","s1",4.57851172528567,14,20,1
"s3","s1",2.17190470562405,14,20,1
"s3","s1",2.58296168371349,14,20,1
"s3","s1",2.56774209691247,14,20,1
"s3","s1",3.01182662575776,14,20,1
"s3","s1",2.34643899444037,14,20,1
"s3","s1",3.07254222564905,14,20,1
"s3","s1",4.01092361063575,14,20,1
"s3","s1",2.63603348991304,14,20,1
"s3","s1",2.58296168371349,14,20,1
"s3","s1",3.08146385149125,14,20,1
