"from","to","interval","rep","Tmax","strength"
"s2","s3",4.46355226597628,7,100,1
"s2","s3",4.15238611095106,7,100,1
"s2","s3",4.44285627984915,7,100,1
"s2","s3",4.41714299723264,7,100,1
"s2","s3",4.12892729878511,7,100,1
"s2","s3",4.4037051298487,7,100,1
"s2","s3",4.03668003850609,7,100,1
"s2","s3",4.5130855432731,7,100,1
"s2","s3",4.42281505502013,7,100,1
"s2","s3",4.27080875051738,7,100,1
"s2","s3",4.53462892937924,7,100,1
"s2","s3",4.38274490353561,7,100,1
"s2","s3",3.91492879417779,7,100,1
"s2","s3",4.14901345630536,7,100,1
"s2","s3",4.56722971642254,7,100,1
"s2","s3",4.6728220656743,7,100,1
"s2","s3",4.05495241876842,7,100,1
"s2","s3",4.58204082000412,7,100,1
"s2","s3",4.42814807765834,7,100,1
"s2","s3",4.34355534968098,7,100,1
"s2","s3",4.62235480007369,7,100,1
"s2","s3",3.94370974368434,7,100,1
"s2","s3",4.26819318919881,7,100,1
"s2","s3",4.64981554719139,7,100,1
"s2","s3",4.4760952564905,7,100,1
"s2","s3",3.85752737476677,7,100,1
"s2","s3",4.04295766817175,7,100,1
"s2","s3",3.92008298692122,7,100,1
"s2","s3",4.30137991159522,7,100,1
"s2","s3",4.239948502376,7,100,1
"s2","s3",4.239948502376,7,100,1
"s2","s3",3.87088862922767,7,100,1
"s2","s3",4.65506626867019,7,100,1
"s2","s3",4.2400111307065,7,100,1
"s2","s3",4.36678123957169,7,100,1
"s2","s3",3.89961406797206,7,100,1
"s2","s3",4.4025613723507,7,100,1
"s2","s3",3.82234182523596,7,100,1
"s2","s3",4.26115940756985,7,100,1
"s2","s3",4.68585931842302,7,100,1
"s2","s3",4.18316015278311,7,100,1
"s2","s3",4.2305229005991,7,100,1
"s2","s3",4.35681956325182,7,100,1
"s2","s3",4.04871613734888,7,100,1
"s2","s3",4.53617994166896,7,100,1
"s2","s3",3.69427198995913,7,100,1
"s2","s3",4.56351607131691,7,100,1
"s2","s3",3.83417090957314,7,100,1
"s2","s3",4.43797010346303,7,100,1
"s2","s3",4.2636433487368,7,100,1
"s2","s3",3.73754033662492,7,100,1
"s2","s3",4.27836893746238,7,100,1
"s2","s3",4.43542960609935,7,100,1
"s2","s3",4.31273199476664,7,100,1
"s2","s3",4.25932747147963,7,100,1
"s2","s3",4.08211660999918,7,100,1
"s2","s3",4.62066047956174,7,100,1
"s2","s3",4.35841712380832,7,100,1
"s2","s3",4.66146976986129,7,100,1
"s2","s3",4.48638722766844,7,100,1
"s2","s3",4.02911950968148,7,100,1
"s2","s3",4.11705601155475,7,100,1
"s2","s3",4.42019921105647,7,100,1
"s2","s3",4.71097631101291,7,100,1
"s2","s3",3.92180593710916,7,100,1
"s2","s3",4.95074039526972,7,100,1
"s2","s3",3.98966692160516,7,100,1
"s2","s3",4.04543123312525,7,100,1
"s2","s3",4.17040783692931,7,100,1
"s2","s3",4.61913238096571,7,100,1
"s2","s3",4.61296247900533,7,100,1
"s2","s3",4.09352664350308,7,100,1
"s2","s3",4.00197205120057,7,100,1
"s2","s3",5.17010528882791,7,100,1
"s2","s3",5.01330656243305,7,100,1
"s2","s3",4.03870520344907,7,100,1
"s2","s3",4.21335429698173,7,100,1
"s2","s3",4.35841712380832,7,100,1
"s2","s3",4.39153416040251,7,100,1
"s2","s3",4.29405950075909,7,100,1
"s2","s3",4.35046077298399,7,100,1
"s2","s3",4.49094017466565,7,100,1
"s2","s3",4.23527981491829,7,100,1
"s2","s3",4.14963643001066,7,100,1
"s2","s3",4.60963969050642,7,100,1
"s2","s3",4.72763367364082,7,100,1
"s2","s3",4.43181609279497,7,100,1
"s2","s3",4.00651433523906,7,100,1
"s2","s3",4.50021263655766,7,100,1
"s2","s3",4.14303186733363,7,100,1
"s2","s3",4.32499562998846,7,100,1
"s2","s3",4.50867829274842,7,100,1
"s2","s3",4.20078251074517,7,100,1
"s2","s3",4.67050684052479,7,100,1
"s2","s3",4.28323894907442,7,100,1
"s2","s3",4.39998057139537,7,100,1
"s2","s3",4.43462740605034,7,100,1
"s2","s3",4.4597516432607,7,100,1
"s2","s3",4.58614113933566,7,100,1
"s2","s3",4.39575736589894,7,100,1
"s2","s3",4.55299313118591,7,100,1
"s2","s3",4.14901345630536,7,100,1
"s2","s3",4.25845837249216,7,100,1
"s2","s3",4.00009550076979,7,100,1
"s2","s3",4.31622029209801,7,100,1
"s2","s3",4.21439106678692,7,100,1
"s2","s3",3.76423111735982,7,100,1
"s2","s3",4.04912068816998,7,100,1
"s2","s3",4.31195996092459,7,100,1
"s2","s3",4.26161548164395,7,100,1
"s2","s3",4.10292326261676,7,100,1
"s2","s3",4.19412856145021,7,100,1
"s2","s3",4.08308205074847,7,100,1
"s2","s3",4.70871373109391,7,100,1
"s2","s3",4.28156865508058,7,100,1
"s2","s3",4.46210503487863,7,100,1
"s2","s3",4.37002093845184,7,100,1
"s2","s3",4.00280490525019,7,100,1
"s2","s3",4.08211660999918,7,100,1
"s2","s3",4.1319161756194,7,100,1
"s2","s3",4.36809935719236,7,100,1
"s2","s3",4.33623155954944,7,100,1
"s2","s3",4.15575876559677,7,100,1
"s2","s3",4.52276632795359,7,100,1
"s2","s3",4.53502616741364,7,100,1
"s2","s3",4.48693668037852,7,100,1
"s2","s3",4.40435714003467,7,100,1
"s2","s3",4.42467459611498,7,100,1
"s2","s3",4.38533036477153,7,100,1
"s2","s3",4.13335525613581,7,100,1
"s2","s3",4.27563571205013,7,100,1
"s2","s3",4.27025439306162,7,100,1
"s2","s3",4.38225049110441,7,100,1
"s2","s3",4.42995494609563,7,100,1
"s2","s3",4.22812853506102,7,100,1
"s2","s3",4.40649560896015,7,100,1
"s2","s3",4.53462892937924,7,100,1
"s2","s3",4.23683986310711,7,100,1
"s2","s3",4.34951297700649,7,100,1
"s2","s3",4.72782242707408,7,100,1
"s2","s3",4.57028884448761,7,100,1
"s2","s3",3.83417090957314,7,100,1
"s2","s3",4.3717872172152,7,100,1
"s2","s3",4.42042124660864,7,100,1
"s2","s3",3.96081785835257,7,100,1
"s2","s3",3.98257269995364,7,100,1
"s2","s3",4.5209297126321,7,100,1
"s2","s3",4.3837717227222,7,100,1
"s2","s3",4.68851430453299,7,100,1
"s2","s3",4.2132021209591,7,100,1
"s2","s3",4.65510488478962,7,100,1
"s2","s3",4.447222303924,7,100,1
"s2","s3",4.36809935719236,7,100,1
"s2","s3",4.43797010346303,7,100,1
"s2","s3",4.57850789041055,7,100,1
"s2","s3",4.20710012196087,7,100,1
"s2","s3",4.77350630774933,7,100,1
"s2","s3",3.4960814760382,7,100,1
"s2","s3",4.4804776178892,7,100,1
"s2","s3",4.3646928863126,7,100,1
"s2","s3",4.25813163127246,7,100,1
"s2","s3",4.22563371392444,7,100,1
"s2","s3",4.1437548671026,7,100,1
"s2","s3",4.35273219942496,7,100,1
"s2","s3",4.08743172576081,7,100,1
"s2","s3",3.99967286324141,7,100,1
"s2","s3",4.29626064179259,7,100,1
"s2","s3",4.19440943737413,7,100,1
"s2","s3",4.00801263380134,7,100,1
"s2","s3",4.58578731665992,7,100,1
"s2","s3",4.30259809036748,7,100,1
"s2","s3",4.19205681881794,7,100,1
"s2","s3",4.3750210422286,7,100,1
"s2","s3",4.03982252084063,7,100,1
"s2","s3",4.78054047026607,7,100,1
"s2","s3",4.68806571778892,7,100,1
"s2","s3",4.23807936833439,7,100,1
"s2","s3",4.15089462911213,7,100,1
"s2","s3",4.14076286795711,7,100,1
"s2","s3",4.3646928863126,7,100,1
"s2","s3",4.55780559149899,7,100,1
"s2","s3",3.80367939208677,7,100,1
"s2","s3",4.44946027682895,7,100,1
"s2","s3",4.35841712380832,7,100,1
"s2","s3",4.36264395017151,7,100,1
"s2","s3",4.0236247701085,7,100,1
"s2","s3",4.19558517955024,7,100,1
"s2","s3",4.25701015406455,7,100,1
"s2","s3",4.50813591223658,7,100,1
"s2","s3",4.2543748479828,7,100,1
"s2","s3",3.98685833805094,7,100,1
"s2","s3",4.3837717227222,7,100,1
"s2","s3",4.65510488478962,7,100,1
"s2","s3",4.4248265165789,7,100,1
"s2","s3",4.04771180495197,7,100,1
"s2","s3",4.45901500174865,7,100,1
"s2","s3",4.14121582180222,7,100,1
"s2","s3",4.49404433530247,7,100,1
"s2","s3",4.36132069240529,7,100,1
"s2","s3",4.38353568845302,7,100,1
"s2","s3",3.98371916422591,7,100,1
"s2","s3",4.19263868859133,7,100,1
"s2","s3",4.16861180724047,7,100,1
"s2","s3",4.51890690496609,7,100,1
"s2","s3",4.41219404717152,7,100,1
"s2","s3",4.39924527121885,7,100,1
"s2","s3",4.27836893746238,7,100,1
"s2","s3",4.67479040781265,7,100,1
"s2","s3",3.97640277261135,7,100,1
"s2","s3",4.33418315322271,7,100,1
"s2","s3",4.02112064724007,7,100,1
"s2","s3",4.58975236822938,7,100,1
"s2","s3",4.57527127404111,7,100,1
"s2","s3",4.50287175860675,7,100,1
"s2","s3",4.06339974956974,7,100,1
"s2","s3",4.52119609527237,7,100,1
"s2","s3",4.03070147485607,7,100,1
"s2","s3",3.45871614938019,7,100,1
"s2","s3",4.13335525613581,7,100,1
"s2","s3",3.68617796192233,7,100,1
"s2","s3",4.52088155695184,7,100,1
"s2","s3",4.14002999653927,7,100,1
"s2","s3",4.38893806752325,7,100,1
"s2","s3",4.40646694381207,7,100,1
"s2","s3",4.39098943534554,7,100,1
"s2","s3",4.12521481980012,7,100,1
"s2","s3",4.37081225606957,7,100,1
"s2","s3",4.48744164676455,7,100,1
"s2","s3",4.23661773531225,7,100,1
"s2","s3",3.78664633120288,7,100,1
"s2","s3",4.26679502668228,7,100,1
"s2","s3",4.52348011791012,7,100,1
"s2","s3",3.95981289983719,7,100,1
"s2","s3",4.20765941159932,7,100,1
"s2","s3",4.05850320282357,7,100,1
"s2","s3",4.16809407874911,7,100,1
"s2","s3",4.47178845083687,7,100,1
"s2","s3",3.91442699377296,7,100,1
"s2","s3",4.11006157090513,7,100,1
"s2","s3",4.64103828248146,7,100,1
"s2","s3",4.80456190825813,7,100,1
"s2","s3",4.08424818532331,7,100,1
"s2","s3",4.56878667778237,7,100,1
"s2","s3",4.59438809433256,7,100,1
"s2","s3",4.42408074375878,7,100,1
"s2","s3",4.04595857953702,7,100,1
"s2","s3",4.11147475154337,7,100,1
"s2","s3",4.39619358000216,7,100,1
"s2","s3",4.14055112904713,7,100,1
"s2","s3",4.3897114337051,7,100,1
"s2","s3",5.01144819925874,7,100,1
"s2","s3",4.61591495887836,7,100,1
"s2","s3",3.98458536780157,7,100,1
"s2","s3",4.09810235067349,7,100,1
"s2","s3",4.3549560995861,7,100,1
"s2","s3",4.47682363479429,7,100,1
"s2","s3",4.75511862794651,7,100,1
"s2","s3",4.18668076364282,7,100,1
"s2","s3",3.98600120944786,7,100,1
"s2","s3",4.56912045342446,7,100,1
"s2","s3",3.8022601143395,7,100,1
"s2","s3",4.81881840925728,7,100,1
"s2","s3",4.28803432031994,7,100,1
"s2","s3",4.85841269123054,7,100,1
"s2","s3",4.50183826563333,7,100,1
"s2","s3",4.22563371392444,7,100,1
"s2","s3",4.44551817594917,7,100,1
"s2","s3",4.6054426230935,7,100,1
"s2","s3",4.67935654835078,7,100,1
"s2","s3",4.38530558548992,7,100,1
"s2","s3",4.08424818532331,7,100,1
"s2","s3",4.45207436648715,7,100,1
"s2","s3",3.96992367955074,7,100,1
"s2","s3",4.06288241947814,7,100,1
"s2","s3",3.86812865727439,7,100,1
"s2","s3",4.37238140491685,7,100,1
"s2","s3",4.68801994882321,7,100,1
"s2","s3",4.28677486778917,7,100,1
"s2","s3",4.50021263655766,7,100,1
"s2","s3",4.30008171418204,7,100,1
"s2","s3",3.99841424358108,7,100,1
"s2","s3",3.93084167374757,7,100,1
"s2","s3",4.06280450582597,7,100,1
"s2","s3",4.27080875051738,7,100,1
"s2","s3",4.83645130067993,7,100,1
"s2","s3",4.41714299723264,7,100,1
"s2","s3",4.61911181426721,7,100,1
"s2","s3",4.31622029209801,7,100,1
"s2","s3",4.14808980452885,7,100,1
"s2","s3",4.38041502655366,7,100,1
"s2","s3",4.16148410192623,7,100,1
"s2","s3",4.26798724306258,7,100,1
"s2","s3",4.68074250512365,7,100,1
"s2","s3",4.30814829742552,7,100,1
"s2","s3",4.57750676765012,7,100,1
"s2","s3",4.3737188949241,7,100,1
"s2","s3",4.58672693633348,7,100,1
"s2","s3",4.36678123957169,7,100,1
"s2","s3",4.38534742922197,7,100,1
"s2","s3",4.33175404134651,7,100,1
"s2","s3",4.09107886884942,7,100,1
"s2","s3",4.59440453986615,7,100,1
"s2","s3",4.25932747147963,7,100,1
"s2","s3",4.66989239341636,7,100,1
"s2","s3",3.94785464377613,7,100,1
"s2","s3",4.52868801847067,7,100,1
"s2","s3",4.46467426125351,7,100,1
"s2","s3",4.33377096787891,7,100,1
"s2","s3",3.77308587464281,7,100,1
"s2","s3",4.08417792554815,7,100,1
"s2","s3",4.21250124234223,7,100,1
"s2","s3",4.55006807653828,7,100,1
"s2","s3",4.57932688733867,7,100,1
"s2","s3",4.42362154076682,7,100,1
"s2","s3",4.45532854617722,7,100,1
"s2","s3",4.19008036373379,7,100,1
"s2","s3",4.25846103268919,7,100,1
"s2","s3",4.49068847677176,7,100,1
"s2","s3",4.40349906244684,7,100,1
"s2","s3",4.58740736863676,7,100,1
"s2","s3",4.0656691820248,7,100,1
"s2","s3",4.03404856435488,7,100,1
"s2","s3",4.04898065952776,7,100,1
"s2","s3",4.14632696603095,7,100,1
"s2","s3",4.2231547034699,7,100,1
"s2","s3",4.09439485418869,7,100,1
"s2","s3",4.04295766817175,7,100,1
"s2","s3",4.6344553072396,7,100,1
"s2","s3",4.81601862614927,7,100,1
"s2","s3",4.3897114337051,7,100,1
"s2","s3",4.62521151534313,7,100,1
"s2","s3",4.89623050338795,7,100,1
"s2","s3",4.15230676749476,7,100,1
"s2","s3",4.70671491288545,7,100,1
"s2","s3",4.45757980636419,7,100,1
"s2","s3",4.14901345630536,7,100,1
"s2","s3",4.56342519355406,7,100,1
"s2","s3",4.71445157960136,7,100,1
"s2","s3",4.20821870123778,7,100,1
"s2","s3",4.35377637605451,7,100,1
"s2","s3",4.21014868312814,7,100,1
"s2","s3",4.30993335590889,7,100,1
"s2","s3",4.1415619332498,7,100,1
"s2","s3",4.56878667778237,7,100,1
"s2","s3",4.31553960515318,7,100,1
"s2","s3",4.66099088275742,7,100,1
"s2","s3",4.66785278971761,7,100,1
"s2","s3",4.26448955837191,7,100,1
"s2","s3",4.01078964435217,7,100,1
"s2","s3",4.64120856780175,7,100,1
"s2","s3",4.38534155144694,7,100,1
"s2","s3",4.70721933832743,7,100,1
"s2","s3",3.93798902786477,7,100,1
"s2","s3",3.94171119531669,7,100,1
"s2","s3",4.14339336721812,7,100,1
"s2","s3",4.31277676537755,7,100,1
"s2","s3",4.49355903911191,7,100,1
"s2","s3",4.31337563186101,7,100,1
"s2","s3",4.36809935719236,7,100,1
"s2","s3",3.83674682009546,7,100,1
"s2","s3",4.2132021209591,7,100,1
"s2","s3",4.03404856435488,7,100,1
"s2","s3",4.4262608545308,7,100,1
"s2","s3",4.50031651183099,7,100,1
"s2","s3",3.88930359584432,7,100,1
"s2","s3",4.11556503315227,7,100,1
"s2","s3",4.72763367364082,7,100,1
"s2","s3",4.18447492913613,7,100,1
"s2","s3",4.19807609291313,7,100,1
"s2","s3",3.80659389792777,7,100,1
"s2","s3",4.72547237677303,7,100,1
"s2","s3",4.77197614817944,7,100,1
"s2","s3",5.04516647431225,7,100,1
"s2","s3",4.50078318607033,7,100,1
"s2","s3",3.8407114540456,7,100,1
"s2","s3",4.03119125170143,7,100,1
"s2","s3",4.45207436648715,7,100,1
"s2","s3",4.04893716323853,7,100,1
"s2","s3",4.83255116795523,7,100,1
"s2","s3",4.329919219691,7,100,1
"s2","s3",3.91297675229589,7,100,1
"s2","s3",3.96086752700125,7,100,1
"s2","s3",3.98498421879713,7,100,1
"s2","s3",4.16229332254416,7,100,1
"s2","s3",4.40008623400029,7,100,1
"s2","s3",4.03521366087826,7,100,1
"s2","s3",3.86463322910298,7,100,1
"s2","s3",4.38534742922197,7,100,1
"s2","s3",4.18700402787347,7,100,1
"s2","s3",4.38191750337423,7,100,1
"s2","s3",4.70671491288545,7,100,1
"s2","s3",4.25876846338878,7,100,1
"s2","s3",4.51624131869212,7,100,1
"s2","s3",4.2804924403757,7,100,1
"s2","s3",4.18447492913613,7,100,1
"s2","s3",4.55360862679275,7,100,1
"s2","s3",4.14653811611518,7,100,1
"s2","s3",4.34156808821483,7,100,1
"s2","s3",4.67068176117838,7,100,1
"s2","s3",3.86391058589037,7,100,1
"s2","s3",4.36132069240529,7,100,1
"s2","s3",4.17892979290238,7,100,1
"s2","s3",4.14055112904713,7,100,1
"s2","s3",4.3646928863126,7,100,1
"s2","s3",4.6894960202449,7,100,1
"s2","s3",4.52088155695184,7,100,1
"s2","s3",4.445390466712,7,100,1
"s2","s3",4.17120037940266,7,100,1
"s2","s3",4.50437174550367,7,100,1
"s2","s3",4.36792196638924,7,100,1
"s2","s3",4.20960841077813,7,100,1
"s2","s3",4.04935778251611,7,100,1
"s2","s3",4.50748702396728,7,100,1
"s2","s3",4.32537135212679,7,100,1
"s2","s3",4.8401443140216,7,100,1
"s2","s3",3.9388528474703,7,100,1
"s2","s3",3.76346954098754,7,100,1
"s2","s3",4.00583762843744,7,100,1
"s2","s3",4.22263951479219,7,100,1
"s2","s3",4.21477835485957,7,100,1
"s2","s3",4.08211660999918,7,100,1
"s2","s3",4.19440943737413,7,100,1
"s2","s3",4.09439485418869,7,100,1
"s2","s3",4.8819977855168,7,100,1
"s2","s3",4.12819142171158,7,100,1
"s2","s3",4.08440713294843,7,100,1
"s2","s3",4.38134754520505,7,100,1
"s2","s3",4.41506312275012,7,100,1
"s2","s3",3.87191569996382,7,100,1
"s2","s3",4.47579114783853,7,100,1
"s2","s3",4.38794023368184,7,100,1
"s2","s3",4.08211660999918,7,100,1
"s2","s3",4.24743363805531,7,100,1
"s2","s3",4.73206491007852,7,100,1
"s2","s3",4.38495064566894,7,100,1
"s2","s3",4.26024343952474,7,100,1
"s2","s3",4.42392179170211,7,100,1
"s2","s3",4.26719734387634,7,100,1
"s2","s3",4.16305160173973,7,100,1
"s2","s3",4.36451000455534,7,100,1
"s2","s3",3.7596859928141,7,100,1
"s2","s3",4.26042868819221,7,100,1
"s2","s3",4.59201745297844,7,100,1
"s2","s3",4.13687523273848,7,100,1
"s2","s3",3.9769483713263,7,100,1
"s2","s3",4.50119123086674,7,100,1
"s2","s3",3.80297000584423,7,100,1
"s2","s3",4.15253282513826,7,100,1
"s2","s3",4.44697450826786,7,100,1
"s2","s3",3.95760693303718,7,100,1
"s2","s3",4.43880283976808,7,100,1
"s2","s3",4.29405950075909,7,100,1
"s2","s3",4.53110523242855,7,100,1
"s2","s3",3.85008729827617,7,100,1
"s2","s3",4.21207167675003,7,100,1
"s2","s3",4.26206589673445,7,100,1
"s2","s3",4.00751322175241,7,100,1
"s2","s3",3.98543943977553,7,100,1
"s2","s3",4.88324159652036,7,100,1
"s2","s3",3.88433499778462,7,100,1
"s2","s3",4.28480148770026,7,100,1
"s2","s3",4.63802477738297,7,100,1
"s2","s3",4.13197018854969,7,100,1
"s2","s3",4.53496495486912,7,100,1
"s2","s3",4.383149095437,7,100,1
"s2","s3",4.38174847488666,7,100,1
"s2","s3",4.27080875051738,7,100,1
"s2","s3",3.90626846027127,7,100,1
"s2","s3",4.41208370486128,7,100,1
"s2","s3",4.21886285384315,7,100,1
"s2","s3",5.14920474843119,7,100,1
"s2","s3",4.13450210884771,7,100,1
"s2","s3",4.05723171475014,7,100,1
"s2","s3",4.19881644914741,7,100,1
"s2","s3",3.95836177261936,7,100,1
"s2","s3",4.39588760335067,7,100,1
"s2","s3",4.42467459611498,7,100,1
"s2","s3",3.88883117486978,7,100,1
"s2","s3",4.11878945109625,7,100,1
"s2","s3",4.20118404439833,7,100,1
"s2","s3",4.28836276064813,7,100,1
"s2","s3",4.15247594644736,7,100,1
"s2","s3",4.15700602399768,7,100,1
"s2","s3",4.37018777455039,7,100,1
"s2","s3",4.22688112449273,7,100,1
"s2","s3",4.18924777856429,7,100,1
"s2","s3",4.43258115881628,7,100,1
"s2","s3",4.04417569362408,7,100,1
"s2","s3",4.70343798985399,7,100,1
"s2","s3",3.75672287933094,7,100,1
"s2","s3",4.68103935894285,7,100,1
"s2","s3",4.62497558064282,7,100,1
"s2","s3",4.39088128560455,7,100,1
"s2","s3",5.17889672528682,7,100,1
"s2","s3",3.88594198968647,7,100,1
"s2","s3",4.36300579973594,7,100,1
"s2","s3",4.43077419413824,7,100,1
"s2","s3",4.64881195000184,7,100,1
"s2","s3",4.387230543998,7,100,1
"s2","s3",4.53242679150085,7,100,1
"s2","s3",4.31717801514813,7,100,1
"s2","s3",4.14229690029171,7,100,1
"s2","s3",4.40614014058591,7,100,1
"s2","s3",3.63445520747494,7,100,1
"s2","s3",4.02419787084882,7,100,1
"s2","s3",5.05617098503103,7,100,1
"s2","s3",3.88298516641668,7,100,1
"s2","s3",4.03781574337344,7,100,1
"s2","s3",4.14917686929302,7,100,1
"s2","s3",4.7495957056178,7,100,1
"s2","s3",4.34077151253733,7,100,1
"s2","s3",4.51505268163281,7,100,1
"s2","s3",4.61061552424618,7,100,1
"s2","s3",3.93822293020508,7,100,1
"s2","s3",4.3549560995861,7,100,1
"s2","s3",4.35841712380832,7,100,1
"s2","s3",3.79639087778747,7,100,1
"s2","s3",4.3750210422286,7,100,1
"s2","s3",3.76165382482208,7,100,1
"s2","s3",4.50275572850093,7,100,1
"s2","s3",4.34623068766219,7,100,1
"s2","s3",4.00751322175241,7,100,1
"s2","s3",4.03500142681576,7,100,1
"s2","s3",4.71157549387396,7,100,1
"s2","s3",4.42847254492956,7,100,1
"s2","s3",4.38591737907748,7,100,1
"s2","s3",4.08613298074702,7,100,1
"s2","s3",4.28156865508058,7,100,1
"s2","s3",4.18316015278311,7,100,1
"s2","s3",4.4055091724513,7,100,1
"s2","s3",4.32042661335969,7,100,1
"s2","s3",4.70858013001224,7,100,1
"s2","s3",4.12665849470092,7,100,1
"s2","s3",4.31906692684468,7,100,1
"s2","s3",4.20700228450281,7,100,1
"s2","s3",4.21636691794266,7,100,1
"s2","s3",4.16157061814556,7,100,1
"s2","s3",4.58204082000412,7,100,1
"s2","s3",4.35303904638509,7,100,1
"s2","s3",4.47613866576096,7,100,1
"s2","s3",4.60581411534807,7,100,1
"s2","s3",3.96606074665991,7,100,1
"s2","s3",3.98016891374575,7,100,1
"s2","s3",4.20960841077813,7,100,1
"s2","s3",4.43963557607314,7,100,1
"s2","s3",4.72110070151314,7,100,1
"s2","s3",4.19558517955024,7,100,1
"s2","s3",4.2723976007234,7,100,1
"s2","s3",4.7044360094161,7,100,1
"s2","s3",4.3646928863126,7,100,1
"s2","s3",4.49788949477576,7,100,1
"s2","s3",4.09819287493913,7,100,1
"s2","s3",4.47217159398546,7,100,1
"s2","s3",4.27836893746238,7,100,1
"s2","s3",4.43117416786509,7,100,1
"s2","s3",4.03452611834598,7,100,1
"s2","s3",4.56270868655959,7,100,1
"s2","s3",3.94785464377613,7,100,1
"s2","s3",4.60138827117293,7,100,1
"s2","s3",4.27011034884903,7,100,1
"s2","s3",4.28698766332958,7,100,1
"s2","s3",4.8555002004969,7,100,1
"s2","s3",4.45207436648715,7,100,1
"s2","s3",4.36639612175248,7,100,1
"s2","s3",4.68860524493496,7,100,1
"s2","s3",4.02167211104607,7,100,1
"s2","s3",4.60916949783567,7,100,1
"s2","s3",4.39984781917179,7,100,1
"s2","s3",4.17120037940266,7,100,1
"s2","s3",4.07936432298406,7,100,1
"s2","s3",4.92470149897882,7,100,1
"s2","s3",3.90762842905724,7,100,1
"s2","s3",4.31480689921295,7,100,1
"s2","s3",4.58577654716758,7,100,1
"s2","s3",4.14362494961678,7,100,1
"s2","s3",4.50620160475731,7,100,1
"s2","s3",4.34077151253733,7,100,1
"s2","s3",4.28720525873582,7,100,1
"s2","s3",4.06922855347614,7,100,1
"s2","s3",4.52143981153007,7,100,1
"s2","s3",4.48254039522067,7,100,1
"s2","s3",4.4262608545308,7,100,1
"s2","s3",3.90698998718382,7,100,1
"s2","s3",4.28156865508058,7,100,1
"s2","s3",4.38591737907748,7,100,1
"s2","s3",4.16231110994264,7,100,1
"s2","s3",4.11547088404197,7,100,1
"s2","s3",4.40670300015014,7,100,1
"s2","s3",4.70248626728234,7,100,1
"s2","s3",4.3750210422286,7,100,1
"s2","s3",4.18280490838839,7,100,1
"s2","s3",4.38274490353561,7,100,1
"s2","s3",3.91292024776059,7,100,1
"s2","s3",4.23648045420295,7,100,1
"s2","s3",4.62745739847355,7,100,1
"s2","s3",4.43109901528943,7,100,1
"s2","s3",4.71412949431609,7,100,1
"s2","s3",4.14901345630536,7,100,1
"s2","s3",4.38027305312913,7,100,1
"s2","s3",4.06681613460882,7,100,1
"s2","s3",3.66334685137892,7,100,1
"s2","s3",4.20690440726198,7,100,1
"s2","s3",4.14901345630536,7,100,1
"s2","s3",4.87496918280786,7,100,1
"s2","s3",4.80858540961873,7,100,1
"s2","s3",3.98797712964915,7,100,1
"s2","s3",4.43452640003381,7,100,1
"s2","s3",4.25932747147963,7,100,1
"s2","s3",3.70988146686216,7,100,1
"s2","s3",4.14303186733363,7,100,1
"s2","s3",4.19740599451985,7,100,1
"s2","s3",4.05556943314866,7,100,1
"s2","s3",4.65369475469226,7,100,1
"s2","s3",4.37428066462449,7,100,1
"s2","s3",3.80242946127046,7,100,1
"s2","s3",4.0446828891403,7,100,1
"s2","s3",4.14486399917007,7,100,1
"s2","s3",4.25813163127246,7,100,1
"s2","s3",4.03962249499134,7,100,1
"s2","s3",3.85584660383697,7,100,1
"s2","s3",4.43102607051394,7,100,1
"s2","s3",4.50159245088745,7,100,1
"s2","s3",4.30570785817957,7,100,1
"s2","s3",4.36052504393331,7,100,1
"s2","s3",4.44958959643265,7,100,1
"s2","s3",4.38558285170177,7,100,1
"s2","s3",3.87235273215258,7,100,1
"s2","s3",3.76917607553341,7,100,1
"s2","s3",4.34508483646129,7,100,1
"s2","s3",4.49465825928007,7,100,1
"s2","s3",3.95065134054359,7,100,1
"s2","s3",4.09889564124816,7,100,1
"s2","s3",3.77313720772664,7,100,1
"s2","s3",3.81686697550322,7,100,1
"s2","s3",4.48827340692223,7,100,1
"s2","s3",4.31596986605948,7,100,1
"s2","s3",3.84016504698649,7,100,1
"s2","s3",4.03070277917746,7,100,1
"s2","s3",4.52300538690746,7,100,1
"s2","s3",4.25449169761824,7,100,1
"s2","s3",4.20690440726198,7,100,1
"s2","s3",4.27563571205013,7,100,1
"s2","s3",4.50119123086674,7,100,1
"s2","s3",4.53617994166896,7,100,1
"s2","s3",4.05798066617435,7,100,1
"s2","s3",4.08325122127897,7,100,1
"s2","s3",4.57801644777139,7,100,1
"s2","s3",4.48029331097863,7,100,1
"s2","s3",3.93298461164055,7,100,1
"s2","s3",4.24641552890039,7,100,1
"s2","s3",4.12593520807258,7,100,1
"s2","s3",4.42036597622236,7,100,1
"s2","s3",4.19793226308098,7,100,1
"s2","s3",4.03229726713494,7,100,1
"s2","s3",3.8703364640378,7,100,1
"s2","s3",4.03046281459213,7,100,1
"s2","s3",4.03875773329435,7,100,1
"s2","s3",3.98556151045099,7,100,1
"s2","s3",4.1262072994129,7,100,1
"s2","s3",4.41208370486128,7,100,1
"s2","s3",4.64426762022403,7,100,1
"s2","s3",4.50629177216429,7,100,1
"s2","s3",4.44420902560894,7,100,1
"s2","s3",4.3368048895273,7,100,1
"s2","s3",3.89501537249564,7,100,1
"s2","s3",4.71535648578803,7,100,1
