"from","to","interval","rep","Tmax","strength"
"s1","s5",1.85102879190128,16,20,0.2
"s1","s5",0.662212690692314,16,20,0.2
"s1","s5",1.28326818051485,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.73225550725272,16,20,0.2
"s1","s5",2.22565436860813,16,20,0.2
"s1","s5",2.36782632083808,16,20,0.2
"s1","s5",2.14865358280886,16,20,0.2
"s1","s5",2.2979911112972,16,20,0.2
"s1","s5",2.18177311328761,16,20,0.2
"s1","s5",1.4957333191541,16,20,0.2
"s1","s5",1.81915401498078,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",3.1733025633328,16,20,0.2
"s1","s5",1.14163420363375,16,20,0.2
"s1","s5",1.92860335710289,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",2.06028825078883,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",2.04698252337781,16,20,0.2
"s1","s5",0.96847604386538,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.45772352135838,16,20,0.2
"s1","s5",2.0362352425658,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.78749852936406,16,20,0.2
"s1","s5",2.3561553202028,16,20,0.2
"s1","s5",1.26060204765627,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",1.34818516934077,16,20,0.2
"s1","s5",2.56121560371557,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",0.905329855604815,16,20,0.2
"s1","s5",1.52765563283734,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",1.93484148520965,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",1.11959447907233,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",2.68412286686558,16,20,0.2
"s1","s5",0.901563809650225,16,20,0.2
"s1","s5",2.02265169360889,16,20,0.2
"s1","s5",1.32993178835735,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",2.66685647504428,16,20,0.2
"s1","s5",2.37411469662164,16,20,0.2
"s1","s5",2.54001163514565,16,20,0.2
"s1","s5",1.44324513817319,16,20,0.2
"s1","s5",2.78649501512495,16,20,0.2
"s1","s5",1.07654611393609,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.13070358344591,16,20,0.2
"s1","s5",1.72244358868717,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",1.74857204039736,16,20,0.2
"s1","s5",1.29523831857635,16,20,0.2
"s1","s5",1.90862312415216,16,20,0.2
"s1","s5",2.36782632083808,16,20,0.2
"s1","s5",1.26060204765627,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.82413125800083,16,20,0.2
"s1","s5",2.40708085988489,16,20,0.2
"s1","s5",2.64309610477618,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",2.97383946574631,16,20,0.2
"s1","s5",1.66303399313863,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",2.3561553202028,16,20,0.2
"s1","s5",1.15259432722051,16,20,0.2
"s1","s5",1.41891453171645,16,20,0.2
"s1","s5",1.51952638303877,16,20,0.2
"s1","s5",2.07203075805305,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",0.485999883868701,16,20,0.2
"s1","s5",2.62885489249679,16,20,0.2
"s1","s5",1.92812348630662,16,20,0.2
"s1","s5",2.50311143649675,16,20,0.2
"s1","s5",2.14814509927732,16,20,0.2
"s1","s5",1.88261163201072,16,20,0.2
"s1","s5",1.3939109110429,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",1.58350550572433,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",1.46281864295189,16,20,0.2
"s1","s5",1.85578674361755,16,20,0.2
"s1","s5",1.79820113734656,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",0.943188816375387,16,20,0.2
"s1","s5",0.864670501583208,16,20,0.2
"s1","s5",2.46418377202334,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.04403526146886,16,20,0.2
"s1","s5",2.62885489249679,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",1.5405988421617,16,20,0.2
"s1","s5",1.2765333797578,16,20,0.2
"s1","s5",1.20017834974394,16,20,0.2
"s1","s5",1.667364683896,16,20,0.2
"s1","s5",1.67785160866224,16,20,0.2
"s1","s5",1.81915401498078,16,20,0.2
"s1","s5",1.20939749552436,16,20,0.2
"s1","s5",1.20017834974394,16,20,0.2
"s1","s5",0.569041135955704,16,20,0.2
"s1","s5",1.89607029909043,16,20,0.2
"s1","s5",2.84490842151162,16,20,0.2
"s1","s5",2.54437822591349,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",1.11959447907233,16,20,0.2
"s1","s5",0.726939396074743,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.04911137301054,16,20,0.2
"s1","s5",0.870199094145953,16,20,0.2
"s1","s5",1.34673091563409,16,20,0.2
"s1","s5",2.52711340046354,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",1.02896209141266,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",2.62638885550132,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",2.62638885550132,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",1.92860335710289,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.50099975440191,16,20,0.2
"s1","s5",2.04093039605712,16,20,0.2
"s1","s5",1.97435286952075,16,20,0.2
"s1","s5",1.5752237847394,16,20,0.2
"s1","s5",0.905329855604815,16,20,0.2
"s1","s5",2.69435331658483,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.02534619367464,16,20,0.2
"s1","s5",2.7591088458299,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",1.04403526146886,16,20,0.2
"s1","s5",1.27344172304518,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",1.01995537397414,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.48081717350998,16,20,0.2
"s1","s5",1.74206742581827,16,20,0.2
"s1","s5",2.62638885550132,16,20,0.2
"s1","s5",1.40038790307959,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",1.40860886725311,16,20,0.2
"s1","s5",0.931097908276959,16,20,0.2
"s1","s5",1.66110118232741,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",2.09143525287401,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",2.07254767377566,16,20,0.2
"s1","s5",2.09143525287401,16,20,0.2
"s1","s5",1.20017834974394,16,20,0.2
"s1","s5",0.7094642045116,16,20,0.2
"s1","s5",1.28575442946848,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",1.13822753999919,16,20,0.2
"s1","s5",2.48887022421736,16,20,0.2
"s1","s5",1.60986005565948,16,20,0.2
"s1","s5",0.994593161503763,16,20,0.2
"s1","s5",1.27344172304518,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.02896209141266,16,20,0.2
"s1","s5",1.51952638303877,16,20,0.2
"s1","s5",1.45772352135838,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",1.0427614261875,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",1.45772352135838,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",1.74206742581827,16,20,0.2
"s1","s5",1.26722780083162,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",1.92860335710289,16,20,0.2
"s1","s5",1.26060204765627,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",1.62973488893845,16,20,0.2
"s1","s5",2.16377199556308,16,20,0.2
"s1","s5",2.14436750074211,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",2.43124879687673,16,20,0.2
"s1","s5",1.68243848795959,16,20,0.2
"s1","s5",1.26925450539439,16,20,0.2
"s1","s5",0.972089840627631,16,20,0.2
"s1","s5",1.50775457443173,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",2.23360720510396,16,20,0.2
"s1","s5",1.32765149874395,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",3.31696304415554,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.09633465353701,16,20,0.2
"s1","s5",1.00707134763807,16,20,0.2
"s1","s5",2.54437822591349,16,20,0.2
"s1","s5",1.65041637419918,16,20,0.2
"s1","s5",0.901607063586182,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.13197045543609,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",1.45772352135838,16,20,0.2
"s1","s5",1.59400138706904,16,20,0.2
"s1","s5",1.08385646740271,16,20,0.2
"s1","s5",2.4600786916237,16,20,0.2
"s1","s5",2.29708666759393,16,20,0.2
"s1","s5",1.49290934305247,16,20,0.2
"s1","s5",0.932928525154498,16,20,0.2
"s1","s5",2.16377199556308,16,20,0.2
"s1","s5",0.812565684877229,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",1.88994237485659,16,20,0.2
"s1","s5",2.46006511335042,16,20,0.2
"s1","s5",0.918213881940887,16,20,0.2
"s1","s5",1.71193931176059,16,20,0.2
"s1","s5",0.919129190379657,16,20,0.2
"s1","s5",2.3757791573339,16,20,0.2
"s1","s5",1.34053652232737,16,20,0.2
"s1","s5",1.68541927326295,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",1.98473942410386,16,20,0.2
"s1","s5",1.98418234175563,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.09143525287401,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",2.29698885005371,16,20,0.2
"s1","s5",1.5752237847394,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",2.39024348208282,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",1.74330560514955,16,20,0.2
"s1","s5",1.2918316549418,16,20,0.2
"s1","s5",1.60960536386547,16,20,0.2
"s1","s5",1.74206742581827,16,20,0.2
"s1","s5",1.31140515972049,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",2.54437822591349,16,20,0.2
"s1","s5",1.60960536386547,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.17828760596935,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",0.957120789486916,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",2.36782632083808,16,20,0.2
"s1","s5",0.625174176187652,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.95256506403709,16,20,0.2
"s1","s5",1.11959447907233,16,20,0.2
"s1","s5",1.99643333255139,16,20,0.2
"s1","s5",1.03550603500012,16,20,0.2
"s1","s5",2.15847963300196,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",1.02087068241291,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",2.79887839446131,16,20,0.2
"s1","s5",2.97988982483014,16,20,0.2
"s1","s5",2.58678144937516,16,20,0.2
"s1","s5",2.58678144937516,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",0.662212690692314,16,20,0.2
"s1","s5",1.57669068766325,16,20,0.2
"s1","s5",1.71752029473826,16,20,0.2
"s1","s5",0.936902949735098,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",2.15005694310647,16,20,0.2
"s1","s5",1.11420365937182,16,20,0.2
"s1","s5",1.02616625563404,16,20,0.2
"s1","s5",0.873557233396496,16,20,0.2
"s1","s5",1.39731757467746,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",1.36228776966403,16,20,0.2
"s1","s5",2.29613202922747,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.66110118232741,16,20,0.2
"s1","s5",1.82413125800083,16,20,0.2
"s1","s5",0.527520509912203,16,20,0.2
"s1","s5",1.5619643501305,16,20,0.2
"s1","s5",1.71193931176059,16,20,0.2
"s1","s5",1.98908808203521,16,20,0.2
"s1","s5",3.1733025633328,16,20,0.2
"s1","s5",1.98908808203521,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",1.62943356043818,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.45772352135838,16,20,0.2
"s1","s5",1.36447553701621,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",2.97988982483014,16,20,0.2
"s1","s5",1.54320167097899,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",0.796412478011918,16,20,0.2
"s1","s5",3.06266422096995,16,20,0.2
"s1","s5",1.32784280837943,16,20,0.2
"s1","s5",2.91989596684729,16,20,0.2
"s1","s5",1.87036064121495,16,20,0.2
"s1","s5",1.0427614261875,16,20,0.2
"s1","s5",0.936468274227511,16,20,0.2
"s1","s5",2.3561553202028,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",1.79972471756039,16,20,0.2
"s1","s5",1.6331098000741,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",3.02741252466978,16,20,0.2
"s1","s5",2.22616285213967,16,20,0.2
"s1","s5",1.59400138706904,16,20,0.2
"s1","s5",1.73773806709522,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",2.29708666759393,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",2.22048184196638,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.24435570863281,16,20,0.2
"s1","s5",1.93442187948679,16,20,0.2
"s1","s5",1.12245176526224,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",3.17351296499704,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",2.3561553202028,16,20,0.2
"s1","s5",0.960754197104818,16,20,0.2
"s1","s5",1.58477620105057,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",2.38835590890102,16,20,0.2
"s1","s5",2.04974215195123,16,20,0.2
"s1","s5",3.07680659574571,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",1.60012404627266,16,20,0.2
"s1","s5",3.09347800582697,16,20,0.2
"s1","s5",3.1733025633328,16,20,0.2
"s1","s5",1.90862312415216,16,20,0.2
"s1","s5",2.04911137301054,16,20,0.2
"s1","s5",2.55780826583929,16,20,0.2
"s1","s5",1.99267712398569,16,20,0.2
"s1","s5",2.3757791573339,16,20,0.2
"s1","s5",1.60960536386547,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",1.98418234175563,16,20,0.2
"s1","s5",1.55897744571593,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.36447553701621,16,20,0.2
"s1","s5",1.95256506403709,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",2.07253924158459,16,20,0.2
"s1","s5",2.14436750074211,16,20,0.2
"s1","s5",1.41979239790055,16,20,0.2
"s1","s5",0.569041135955704,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",1.3519973508819,16,20,0.2
"s1","s5",1.05736367556459,16,20,0.2
"s1","s5",1.79480142361149,16,20,0.2
"s1","s5",1.85052030836974,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",2.89783630065133,16,20,0.2
"s1","s5",2.3757791573339,16,20,0.2
"s1","s5",1.79974952015982,16,20,0.2
"s1","s5",1.01246216733857,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",2.37411469662164,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",1.11420365937182,16,20,0.2
"s1","s5",1.58818286468513,16,20,0.2
"s1","s5",1.92860335710289,16,20,0.2
"s1","s5",0.920227481419899,16,20,0.2
"s1","s5",2.76213402537182,16,20,0.2
"s1","s5",1.01617853860482,16,20,0.2
"s1","s5",2.05655729234288,16,20,0.2
"s1","s5",2.04205618842985,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",1.24435570863281,16,20,0.2
"s1","s5",0.856690638256597,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",2.2979911112972,16,20,0.2
"s1","s5",1.18367842566985,16,20,0.2
"s1","s5",1.79480142361149,16,20,0.2
"s1","s5",1.15259432722051,16,20,0.2
"s1","s5",1.74857204039736,16,20,0.2
"s1","s5",2.29613202922747,16,20,0.2
"s1","s5",1.38186127444273,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",2.09143525287401,16,20,0.2
"s1","s5",1.20939749552436,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.9402404018707,16,20,0.2
"s1","s5",2.14436750074211,16,20,0.2
"s1","s5",2.54437822591349,16,20,0.2
"s1","s5",1.81966249851232,16,20,0.2
"s1","s5",1.50229814922297,16,20,0.2
"s1","s5",1.92860335710289,16,20,0.2
"s1","s5",1.74206742581827,16,20,0.2
"s1","s5",1.58195712291107,16,20,0.2
"s1","s5",1.62818650612519,16,20,0.2
"s1","s5",0.766086405632132,16,20,0.2
"s1","s5",0.859044964122326,16,20,0.2
"s1","s5",1.10881283967132,16,20,0.2
"s1","s5",2.36782632083808,16,20,0.2
"s1","s5",2.22430377006995,16,20,0.2
"s1","s5",2.61775445807625,16,20,0.2
"s1","s5",1.74206742581827,16,20,0.2
"s1","s5",2.39024348208282,16,20,0.2
"s1","s5",2.45212585512787,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.15259432722051,16,20,0.2
"s1","s5",2.08817457006142,16,20,0.2
"s1","s5",1.39731757467746,16,20,0.2
"s1","s5",2.29708666759393,16,20,0.2
"s1","s5",2.22048184196638,16,20,0.2
"s1","s5",1.29523831857635,16,20,0.2
"s1","s5",1.50099975440191,16,20,0.2
"s1","s5",0.905329855604815,16,20,0.2
"s1","s5",1.68541927326295,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",1.71724376883741,16,20,0.2
"s1","s5",0.580227533604438,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",2.72110726328241,16,20,0.2
"s1","s5",3.14543861710975,16,20,0.2
"s1","s5",1.39731757467746,16,20,0.2
"s1","s5",1.17828760596935,16,20,0.2
"s1","s5",1.08385646740271,16,20,0.2
"s1","s5",2.28050513294172,16,20,0.2
"s1","s5",1.04404248482788,16,20,0.2
"s1","s5",1.50229814922297,16,20,0.2
"s1","s5",1.99267712398569,16,20,0.2
"s1","s5",1.58195712291107,16,20,0.2
"s1","s5",1.11959447907233,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",1.29523831857635,16,20,0.2
"s1","s5",2.04037527243632,16,20,0.2
"s1","s5",1.17828760596935,16,20,0.2
"s1","s5",2.97988982483014,16,20,0.2
"s1","s5",1.02087068241291,16,20,0.2
"s1","s5",1.04404248482788,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.37411469662164,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",1.74200820666587,16,20,0.2
"s1","s5",1.07116301033943,16,20,0.2
"s1","s5",1.34271426488534,16,20,0.2
"s1","s5",3.30334278570361,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",0.905329855604815,16,20,0.2
"s1","s5",2.76431427504521,16,20,0.2
"s1","s5",0.863444866201275,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.39731757467746,16,20,0.2
"s1","s5",1.95872597323499,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",0.672916169396174,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",2.87874738591057,16,20,0.2
"s1","s5",2.97383946574631,16,20,0.2
"s1","s5",2.56412100840612,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",2.35987348434225,16,20,0.2
"s1","s5",0.711608431792868,16,20,0.2
"s1","s5",0.905329855604815,16,20,0.2
"s1","s5",1.08788175745891,16,20,0.2
"s1","s5",1.82060017894612,16,20,0.2
"s1","s5",1.19677168610938,16,20,0.2
"s1","s5",2.05655729234288,16,20,0.2
"s1","s5",1.20939749552436,16,20,0.2
"s1","s5",1.73248407993706,16,20,0.2
"s1","s5",2.38206753311746,16,20,0.2
"s1","s5",3.29526851428179,16,20,0.2
"s1","s5",1.60960536386547,16,20,0.2
"s1","s5",1.54377601146104,16,20,0.2
"s1","s5",0.96847604386538,16,20,0.2
"s1","s5",0.931097908276959,16,20,0.2
"s1","s5",0.766086405632132,16,20,0.2
"s1","s5",2.2252584084364,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",1.40038790307959,16,20,0.2
"s1","s5",1.20939749552436,16,20,0.2
"s1","s5",2.35896904063898,16,20,0.2
"s1","s5",1.59400138706904,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",1.6201382343611,16,20,0.2
"s1","s5",1.01617853860482,16,20,0.2
"s1","s5",2.13211650994635,16,20,0.2
"s1","s5",1.24776237226737,16,20,0.2
"s1","s5",2.35806459693571,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",2.05655729234288,16,20,0.2
"s1","s5",2.28236421501144,16,20,0.2
"s1","s5",1.80898500634744,16,20,0.2
"s1","s5",2.11648961366059,16,20,0.2
"s1","s5",2.40708085988489,16,20,0.2
"s1","s5",1.24094904499825,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.08385646740271,16,20,0.2
"s1","s5",2.16377199556308,16,20,0.2
"s1","s5",1.27344172304518,16,20,0.2
"s1","s5",2.0924522199371,16,20,0.2
"s1","s5",1.54687277708755,16,20,0.2
"s1","s5",2.20485494568063,16,20,0.2
"s1","s5",0.932928525154498,16,20,0.2
"s1","s5",2.74340799221412,16,20,0.2
"s1","s5",1.85038943091052,16,20,0.2
"s1","s5",1.27344172304518,16,20,0.2
"s1","s5",0.724853026866083,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",1.80953663612594,16,20,0.2
"s1","s5",2.4692724720978,16,20,0.2
"s1","s5",2.35806459693571,16,20,0.2
"s1","s5",1.29562938498354,16,20,0.2
"s1","s5",1.46281864295189,16,20,0.2
"s1","s5",2.02812428164056,16,20,0.2
"s1","s5",1.57669068766325,16,20,0.2
"s1","s5",1.31481182335505,16,20,0.2
"s1","s5",2.05262626323208,16,20,0.2
"s1","s5",1.71259700078935,16,20,0.2
"s1","s5",2.23610873825214,16,20,0.2
"s1","s5",1.87700584643362,16,20,0.2
"s1","s5",1.49830016275297,16,20,0.2
"s2","s1",2.18388116199074,16,20,0.2
"s2","s1",3.18821786962692,16,20,0.2
"s2","s1",2.01642149751789,16,20,0.2
"s2","s1",3.24754321593782,16,20,0.2
"s2","s1",3.41092421734772,16,20,0.2
"s2","s1",2.24565281421997,16,20,0.2
"s2","s1",3.03414385997127,16,20,0.2
"s2","s1",3.85186611718391,16,20,0.2
"s2","s1",2.62569250929593,16,20,0.2
"s2","s1",2.54254607116129,16,20,0.2
"s2","s1",3.18821786962692,16,20,0.2
"s2","s1",4.54726170311505,16,20,0.2
"s2","s1",2.64916561946922,16,20,0.2
"s2","s1",2.61040992874445,16,20,0.2
"s2","s1",2.77747514730367,16,20,0.2
"s2","s1",2.64916561946922,16,20,0.2
"s2","s1",2.48052597015609,16,20,0.2
"s2","s1",2.53611243685683,16,20,0.2
"s2","s1",3.32784911628754,16,20,0.2
"s2","s1",2.72497442999527,16,20,0.2
"s2","s1",2.23106402170384,16,20,0.2
"s2","s1",2.14687422508137,16,20,0.2
"s2","s1",2.81058510172322,16,20,0.2
"s2","s1",2.24114619459614,16,20,0.2
"s2","s1",1.39720443878591,16,20,0.2
"s2","s1",1.88523905563482,16,20,0.2
"s2","s1",1.76100963464357,16,20,0.2
"s2","s1",2.56230948135484,16,20,0.2
"s2","s1",3.18821786962692,16,20,0.2
"s2","s1",2.76929161951982,16,20,0.2
"s2","s1",2.00833897011796,16,20,0.2
"s2","s1",2.38610271085202,16,20,0.2
"s2","s1",1.4280809067624,16,20,0.2
"s2","s1",2.45447116584003,16,20,0.2
"s2","s1",1.94516179404114,16,20,0.2
"s2","s1",3.21141288656074,16,20,0.2
"s2","s1",3.68223246572627,16,20,0.2
"s2","s1",2.86209112328602,16,20,0.2
"s2","s1",2.31773425586402,16,20,0.2
"s2","s1",1.8228493343532,16,20,0.2
"s2","s1",1.48214792589309,16,20,0.2
"s2","s1",1.96241084789347,16,20,0.2
"s2","s1",2.63175803105147,16,20,0.2
"s2","s1",2.97094497140437,16,20,0.2
"s2","s1",1.37594186923751,16,20,0.2
"s2","s1",3.17518063378107,16,20,0.2
