"from","to","interval","rep","Tmax","strength"
"s1","s5",6.63509948696648,11,400,0.01
"s1","s5",7.32369603987541,11,400,0.01
"s1","s5",6.8096784784273,11,400,0.01
"s1","s5",6.65137466411441,11,400,0.01
"s1","s5",6.58732309072724,11,400,0.01
"s1","s5",6.47847885283382,11,400,0.01
"s1","s5",7.29861659381037,11,400,0.01
"s1","s5",7.31807901025541,11,400,0.01
"s1","s5",7.25600014661603,11,400,0.01
"s1","s5",7.09828597096152,11,400,0.01
"s1","s5",6.6238837530901,11,400,0.01
"s1","s5",6.51735853372043,11,400,0.01
"s1","s5",7.29530018672502,11,400,0.01
"s1","s5",7.43333120590003,11,400,0.01
"s1","s5",6.96399234536943,11,400,0.01
"s1","s5",6.52780467074128,11,400,0.01
"s1","s5",7.46983504194446,11,400,0.01
"s1","s5",6.77853790229392,11,400,0.01
"s1","s5",7.28578619080954,11,400,0.01
"s1","s5",6.97397522307243,11,400,0.01
"s1","s5",7.13866338630905,11,400,0.01
"s1","s5",7.16471647322531,11,400,0.01
"s1","s5",6.58014783137396,11,400,0.01
"s1","s5",7.23031699937478,11,400,0.01
"s1","s5",7.0422403381809,11,400,0.01
"s1","s5",6.81164467736147,11,400,0.01
"s1","s5",6.8919036951674,11,400,0.01
"s1","s5",7.14798189557305,11,400,0.01
"s1","s5",6.67587664352385,11,400,0.01
"s1","s5",7.10146775284973,11,400,0.01
"s1","s5",6.7165726473475,11,400,0.01
"s1","s5",6.85183632575587,11,400,0.01
"s1","s5",7.15393372153058,11,400,0.01
"s1","s5",7.0557010116763,11,400,0.01
"s1","s5",7.38962895504349,11,400,0.01
"s1","s5",7.36069893127771,11,400,0.01
"s1","s5",7.00318185382758,11,400,0.01
"s1","s5",6.85804970528346,11,400,0.01
"s1","s5",6.19329358038391,11,400,0.01
"s1","s5",7.02634961970985,11,400,0.01
"s1","s5",6.55403341713034,11,400,0.01
"s1","s5",6.59559392854125,11,400,0.01
"s1","s5",7.371329454262,11,400,0.01
"s1","s5",6.86294824666867,11,400,0.01
"s1","s5",6.61148804713081,11,400,0.01
"s1","s5",6.92134646515596,11,400,0.01
"s1","s5",6.88278278926725,11,400,0.01
"s1","s5",6.4861435764292,11,400,0.01
"s1","s5",6.12635801938552,11,400,0.01
"s1","s5",6.8713995609438,11,400,0.01
"s1","s5",6.75712039754188,11,400,0.01
"s1","s5",6.91121281872091,11,400,0.01
"s1","s5",7.19429329440573,11,400,0.01
"s1","s5",7.35323663506357,11,400,0.01
"s1","s5",6.81729465314811,11,400,0.01
"s1","s5",7.02398112897453,11,400,0.01
"s1","s5",7.20540260298636,11,400,0.01
"s1","s5",7.30340471122381,11,400,0.01
"s1","s5",6.35685232700604,11,400,0.01
"s1","s5",6.66867470354371,11,400,0.01
"s1","s5",6.96737152713393,11,400,0.01
"s1","s5",7.0740261124771,11,400,0.01
"s1","s5",7.07662828624368,11,400,0.01
"s1","s5",7.24173099904461,11,400,0.01
"s1","s5",6.49183036666754,11,400,0.01
"s1","s5",6.76412529521528,11,400,0.01
"s1","s5",6.06864762663234,11,400,0.01
"s1","s5",7.05367568252541,11,400,0.01
"s1","s5",6.93257726869979,11,400,0.01
"s1","s5",6.55797012885237,11,400,0.01
"s1","s5",6.74580603475761,11,400,0.01
"s1","s5",7.04166952225597,11,400,0.01
"s1","s5",6.91506614165548,11,400,0.01
"s1","s5",6.87636104352615,11,400,0.01
"s1","s5",7.28438031588851,11,400,0.01
"s1","s5",7.44713102325676,11,400,0.01
"s1","s5",6.56510047475635,11,400,0.01
"s1","s5",6.71639234113227,11,400,0.01
"s1","s5",7.27295578780871,11,400,0.01
"s1","s5",7.04512205233246,11,400,0.01
"s1","s5",7.2687942911349,11,400,0.01
"s1","s5",7.29301834799543,11,400,0.01
"s1","s5",7.16506853269672,11,400,0.01
"s1","s5",6.47741273066845,11,400,0.01
"s1","s5",7.38822959396532,11,400,0.01
"s1","s5",7.59979025787683,11,400,0.01
"s1","s5",6.47697567668683,11,400,0.01
"s1","s5",6.86753387486537,11,400,0.01
"s1","s5",6.90898439650044,11,400,0.01
"s1","s5",7.37310673332053,11,400,0.01
"s1","s5",6.88414677296799,11,400,0.01
"s1","s5",6.70600847400172,11,400,0.01
"s1","s5",6.98841759108834,11,400,0.01
"s1","s5",6.99806910821054,11,400,0.01
"s1","s5",6.95720017874515,11,400,0.01
"s1","s5",7.57621290224883,11,400,0.01
"s1","s5",6.92266588315181,11,400,0.01
"s1","s5",6.41981458086528,11,400,0.01
"s1","s5",6.71722900335686,11,400,0.01
"s1","s5",6.92872882763308,11,400,0.01
"s1","s5",7.15300887809062,11,400,0.01
"s1","s5",6.75996033602075,11,400,0.01
"s1","s5",7.44861681848175,11,400,0.01
"s1","s5",7.12014722447532,11,400,0.01
"s1","s5",6.84055906557455,11,400,0.01
"s1","s5",6.69801675246362,11,400,0.01
"s1","s5",7.07469854488011,11,400,0.01
"s1","s5",7.04166952225597,11,400,0.01
"s1","s5",6.89620336213255,11,400,0.01
"s1","s5",7.333197154826,11,400,0.01
"s1","s5",6.90156997651822,11,400,0.01
"s1","s5",6.88278278926725,11,400,0.01
"s1","s5",6.53884522107415,11,400,0.01
"s1","s5",6.5631245522726,11,400,0.01
"s1","s5",7.09692269058879,11,400,0.01
"s1","s5",6.70969694467354,11,400,0.01
"s1","s5",6.62579411787063,11,400,0.01
"s1","s5",7.25938250652595,11,400,0.01
"s1","s5",6.85777079253373,11,400,0.01
"s1","s5",6.72707345116311,11,400,0.01
"s1","s5",7.19494459981728,11,400,0.01
"s1","s5",7.19743194434797,11,400,0.01
"s1","s5",7.35382143974526,11,400,0.01
"s1","s5",7.78923132806869,11,400,0.01
"s1","s5",7.36882875816028,11,400,0.01
"s1","s5",6.82403741283711,11,400,0.01
"s1","s5",6.20950978639989,11,400,0.01
"s1","s5",6.65286686573542,11,400,0.01
"s1","s5",7.02761512957787,11,400,0.01
"s1","s5",7.49068893023446,11,400,0.01
"s1","s5",7.07605748363074,11,400,0.01
"s1","s5",7.31542589344713,11,400,0.01
"s1","s5",6.97680882758721,11,400,0.01
"s1","s5",7.13083760873249,11,400,0.01
"s1","s5",6.8960441156365,11,400,0.01
"s1","s5",6.84895894820826,11,400,0.01
"s1","s5",6.32602070476486,11,400,0.01
"s1","s5",6.98267385239318,11,400,0.01
"s1","s5",6.80971005176528,11,400,0.01
"s1","s5",7.21650737250562,11,400,0.01
"s1","s5",7.07555589733755,11,400,0.01
"s1","s5",6.84093988650545,11,400,0.01
"s1","s5",6.73244853156689,11,400,0.01
"s1","s5",6.68017213689333,11,400,0.01
"s1","s5",6.89055141940739,11,400,0.01
"s1","s5",6.84246879684076,11,400,0.01
"s1","s5",7.48206339743066,11,400,0.01
"s1","s5",6.79130147497166,11,400,0.01
"s1","s5",6.99433883082505,11,400,0.01
"s1","s5",6.89849892551572,11,400,0.01
"s1","s5",6.98261525283052,11,400,0.01
"s1","s5",6.92475016562129,11,400,0.01
"s1","s5",6.18936419836407,11,400,0.01
"s1","s5",6.87068187962645,11,400,0.01
"s1","s5",6.69725263551805,11,400,0.01
"s1","s5",7.24320358426307,11,400,0.01
"s1","s5",6.70376289092181,11,400,0.01
"s1","s5",6.81882689933195,11,400,0.01
"s1","s5",7.06261501978297,11,400,0.01
"s1","s5",6.49876618580004,11,400,0.01
"s1","s5",6.87085980934174,11,400,0.01
"s1","s5",7.1840127762426,11,400,0.01
"s1","s5",6.82717540819789,11,400,0.01
"s1","s5",6.75856654438768,11,400,0.01
"s1","s5",7.21177203183277,11,400,0.01
"s1","s5",6.93257726869979,11,400,0.01
"s1","s5",6.50138541155786,11,400,0.01
"s1","s5",6.59852876092184,11,400,0.01
"s1","s5",6.92329746267522,11,400,0.01
"s1","s5",6.59462823961739,11,400,0.01
"s1","s5",6.6291053447674,11,400,0.01
"s1","s5",7.73154496957554,11,400,0.01
"s1","s5",6.7539949675383,11,400,0.01
"s1","s5",6.38665918218334,11,400,0.01
"s1","s5",6.56933102231584,11,400,0.01
"s1","s5",6.27029860353613,11,400,0.01
"s1","s5",6.67173648912302,11,400,0.01
"s1","s5",6.70295706603036,11,400,0.01
"s1","s5",6.71784629787228,11,400,0.01
"s1","s5",6.95699956464131,11,400,0.01
"s1","s5",6.96839827144345,11,400,0.01
"s1","s5",6.72513099676698,11,400,0.01
"s1","s5",6.94020623215278,11,400,0.01
"s1","s5",7.0246374956476,11,400,0.01
"s1","s5",7.10350543449569,11,400,0.01
"s1","s5",7.0831029186912,11,400,0.01
"s1","s5",7.01973967584743,11,400,0.01
"s1","s5",6.92778031615767,11,400,0.01
"s1","s5",6.8745865386565,11,400,0.01
"s1","s5",6.92384821999476,11,400,0.01
"s1","s5",6.55403341713034,11,400,0.01
"s1","s5",6.72122547373789,11,400,0.01
"s1","s5",7.23648169794353,11,400,0.01
"s1","s5",6.96399234536943,11,400,0.01
"s1","s5",7.25996829977538,11,400,0.01
"s1","s5",7.12115039924637,11,400,0.01
"s1","s5",6.91190387645777,11,400,0.01
"s1","s5",7.0831029186912,11,400,0.01
"s1","s5",6.60903044048393,11,400,0.01
"s1","s5",6.81223737423376,11,400,0.01
"s1","s5",7.41749114289865,11,400,0.01
"s1","s5",7.01110922873596,11,400,0.01
"s1","s5",7.28808772319275,11,400,0.01
"s1","s5",6.4495328135998,11,400,0.01
"s1","s5",6.96244769289902,11,400,0.01
"s1","s5",7.17028648886128,11,400,0.01
"s1","s5",6.48499282735463,11,400,0.01
"s1","s5",7.54196228404438,11,400,0.01
"s1","s5",6.84286798102451,11,400,0.01
"s1","s5",6.43133393506723,11,400,0.01
"s1","s5",7.16134101826597,11,400,0.01
"s1","s5",6.58798426439077,11,400,0.01
"s1","s5",7.01159462309988,11,400,0.01
"s1","s5",6.30894152804241,11,400,0.01
"s1","s5",6.32962296788017,11,400,0.01
"s1","s5",6.58682575902139,11,400,0.01
"s1","s5",7.04107467300045,11,400,0.01
"s1","s5",6.80903562199,11,400,0.01
"s1","s5",6.98952834195291,11,400,0.01
"s1","s5",7.00741947364531,11,400,0.01
"s1","s5",7.15630039907811,11,400,0.01
"s1","s5",6.88386873844737,11,400,0.01
"s1","s5",7.26396911046328,11,400,0.01
"s1","s5",7.09332024543258,11,400,0.01
"s1","s5",6.85151869983753,11,400,0.01
"s1","s5",6.75148701659128,11,400,0.01
"s1","s5",7.36527487362501,11,400,0.01
"s1","s5",7.06735905561447,11,400,0.01
"s1","s5",6.80241491704774,11,400,0.01
"s1","s5",7.11190956759243,11,400,0.01
"s1","s5",7.2939507917564,11,400,0.01
"s1","s5",7.28972590289354,11,400,0.01
"s1","s5",6.98261525283052,11,400,0.01
"s1","s5",6.75186149907995,11,400,0.01
"s1","s5",6.66544472279261,11,400,0.01
"s1","s5",6.85617144335312,11,400,0.01
"s1","s5",6.59658855309087,11,400,0.01
"s1","s5",6.71153626811872,11,400,0.01
"s1","s5",6.6510191934757,11,400,0.01
"s1","s5",6.55735200646677,11,400,0.01
"s1","s5",6.98273862402934,11,400,0.01
"s1","s5",6.73666170487252,11,400,0.01
"s1","s5",7.65916445878318,11,400,0.01
"s1","s5",6.59824554783113,11,400,0.01
"s1","s5",7.18376564324119,11,400,0.01
"s1","s5",6.63135333064592,11,400,0.01
"s1","s5",7.16047024452621,11,400,0.01
"s1","s5",7.43633304277381,11,400,0.01
"s1","s5",7.13659537612884,11,400,0.01
"s1","s5",6.85519017984496,11,400,0.01
"s1","s5",6.60602476962708,11,400,0.01
"s1","s5",7.29254208593326,11,400,0.01
"s1","s5",6.86471288769434,11,400,0.01
"s1","s5",6.85804970528346,11,400,0.01
"s1","s5",6.75267514905528,11,400,0.01
"s1","s5",6.59172194273953,11,400,0.01
"s1","s5",6.69974151114568,11,400,0.01
"s1","s5",7.1430802883682,11,400,0.01
"s1","s5",6.59599529993596,11,400,0.01
"s1","s5",7.19300688748922,11,400,0.01
"s1","s5",6.73954910757575,11,400,0.01
"s1","s5",7.60511755706521,11,400,0.01
"s1","s5",7.16506853269672,11,400,0.01
"s1","s5",6.64882206830606,11,400,0.01
"s1","s5",6.73666170487252,11,400,0.01
"s1","s5",6.96909410587268,11,400,0.01
"s1","s5",7.05028947440439,11,400,0.01
"s1","s5",6.7909955486637,11,400,0.01
"s1","s5",6.70770336596652,11,400,0.01
"s1","s5",7.01973967584743,11,400,0.01
"s1","s5",6.87316119318253,11,400,0.01
"s1","s5",6.95493321364398,11,400,0.01
"s1","s5",6.75635275165638,11,400,0.01
"s1","s5",6.85302978189461,11,400,0.01
"s1","s5",6.50843710480935,11,400,0.01
"s1","s5",6.79096138297774,11,400,0.01
"s1","s5",6.99054684620227,11,400,0.01
"s1","s5",6.84055906557455,11,400,0.01
"s1","s5",7.16506853269672,11,400,0.01
"s1","s5",6.94360382171516,11,400,0.01
"s1","s5",7.35540245109586,11,400,0.01
"s1","s5",7.06350798979057,11,400,0.01
"s1","s5",7.33487024195017,11,400,0.01
"s1","s5",7.18353167995315,11,400,0.01
"s1","s5",6.64331950512101,11,400,0.01
"s1","s5",6.81651209726366,11,400,0.01
"s1","s5",6.72863352586955,11,400,0.01
"s1","s5",6.8023939644577,11,400,0.01
"s1","s5",6.40719784695477,11,400,0.01
"s1","s5",7.02698237464386,11,400,0.01
"s1","s5",6.58377676577489,11,400,0.01
"s1","s5",6.53937524393066,11,400,0.01
"s1","s5",6.36799254749525,11,400,0.01
"s1","s5",7.10108201019042,11,400,0.01
"s1","s5",7.95134389824835,11,400,0.01
"s1","s5",6.81729465314811,11,400,0.01
"s1","s5",6.48958228729552,11,400,0.01
"s1","s5",7.60415628812443,11,400,0.01
"s1","s5",6.90471245972996,11,400,0.01
"s1","s5",6.72653465613763,11,400,0.01
"s1","s5",6.94607077598798,11,400,0.01
"s1","s5",6.50949705585515,11,400,0.01
"s1","s5",7.63512907214671,11,400,0.01
"s1","s5",7.18741513406115,11,400,0.01
"s1","s5",6.47706856585022,11,400,0.01
"s1","s5",6.48632319129062,11,400,0.01
"s1","s5",6.95490368274147,11,400,0.01
"s1","s5",6.86630837269541,11,400,0.01
"s1","s5",6.86358108620603,11,400,0.01
"s1","s5",6.75469709784772,11,400,0.01
"s1","s5",7.17564776569947,11,400,0.01
"s1","s5",6.86625342564264,11,400,0.01
"s1","s5",6.64447340186058,11,400,0.01
"s1","s5",6.77993476975331,11,400,0.01
"s1","s5",7.34933901895012,11,400,0.01
"s1","s5",6.91248096731987,11,400,0.01
"s1","s5",7.04939886742893,11,400,0.01
"s1","s5",6.45731066144809,11,400,0.01
"s1","s5",6.84889679175164,11,400,0.01
"s1","s5",7.51745734314829,11,400,0.01
"s1","s5",6.54586252922417,11,400,0.01
"s1","s5",7.15300887809062,11,400,0.01
"s1","s5",7.31823608001204,11,400,0.01
"s1","s5",6.73906792152572,11,400,0.01
"s1","s5",6.75680127811023,11,400,0.01
"s1","s5",5.91715460331886,11,400,0.01
"s1","s5",7.36257432226191,11,400,0.01
"s1","s5",6.69913557263033,11,400,0.01
"s1","s5",7.3879216485646,11,400,0.01
"s1","s5",7.41379689190958,11,400,0.01
"s1","s5",6.73157560880668,11,400,0.01
"s1","s5",6.39886896903305,11,400,0.01
"s1","s5",6.90898439650044,11,400,0.01
"s1","s5",7.05025498866194,11,400,0.01
"s1","s5",6.31878488646771,11,400,0.01
"s1","s5",6.80764717897561,11,400,0.01
"s1","s5",6.41598570740731,11,400,0.01
"s1","s5",7.2693084116093,11,400,0.01
"s1","s5",6.28847486249757,11,400,0.01
"s1","s5",6.93394031701669,11,400,0.01
"s1","s5",6.28850578577652,11,400,0.01
"s1","s5",6.60436444069225,11,400,0.01
"s1","s5",7.13366016796277,11,400,0.01
"s1","s5",6.76174325742056,11,400,0.01
"s1","s5",7.2247474758363,11,400,0.01
"s1","s5",6.99821730153116,11,400,0.01
"s1","s5",6.81873935579982,11,400,0.01
"s1","s5",7.33533426476198,11,400,0.01
"s1","s5",6.40253156768608,11,400,0.01
"s1","s5",6.65486861805999,11,400,0.01
"s1","s5",6.44625400709337,11,400,0.01
"s1","s5",6.5619860565516,11,400,0.01
"s1","s5",7.91379990950559,11,400,0.01
"s1","s5",6.77993476975331,11,400,0.01
"s1","s5",6.71375436157308,11,400,0.01
"s1","s5",6.16777237588332,11,400,0.01
"s1","s5",7.0614881228997,11,400,0.01
"s1","s5",6.25917654966517,11,400,0.01
"s1","s5",6.36748665857351,11,400,0.01
"s1","s5",6.88306591301915,11,400,0.01
"s1","s5",6.96822661741558,11,400,0.01
"s1","s5",6.18248526479351,11,400,0.01
"s1","s5",6.85911163261983,11,400,0.01
"s1","s5",6.80291499759761,11,400,0.01
"s1","s5",6.68722676823893,11,400,0.01
"s1","s5",6.51735853372043,11,400,0.01
"s1","s5",6.81465153910446,11,400,0.01
"s1","s5",6.96953397004262,11,400,0.01
"s1","s5",7.20291001220786,11,400,0.01
"s1","s5",6.65878742966316,11,400,0.01
"s1","s5",7.33527581652115,11,400,0.01
"s1","s5",7.19106305139258,11,400,0.01
"s1","s5",6.97098289657731,11,400,0.01
"s1","s5",6.81135953069422,11,400,0.01
"s1","s5",6.61596738135292,11,400,0.01
"s1","s5",6.85253797432281,11,400,0.01
"s1","s5",7.0017079053292,11,400,0.01
"s1","s5",7.04996207943839,11,400,0.01
"s1","s5",7.0899650563149,11,400,0.01
"s1","s5",7.51341195930237,11,400,0.01
"s1","s5",6.85219102905367,11,400,0.01
"s1","s5",7.05572382017928,11,400,0.01
"s1","s5",6.73860807294178,11,400,0.01
"s1","s5",7.41535751347755,11,400,0.01
"s1","s5",6.82261243558401,11,400,0.01
"s1","s5",6.98537334444995,11,400,0.01
"s1","s5",6.74054550102073,11,400,0.01
"s1","s5",7.15255678308625,11,400,0.01
"s1","s5",6.89354624277001,11,400,0.01
"s1","s5",6.96917093742845,11,400,0.01
"s1","s5",7.03950775432055,11,400,0.01
"s1","s5",6.95307059087138,11,400,0.01
"s1","s5",6.94452599315849,11,400,0.01
"s1","s5",6.9313423754576,11,400,0.01
"s2","s1",6.40629557077557,11,400,0.01
"s2","s1",6.47096885464198,11,400,0.01
"s2","s1",6.1498716848342,11,400,0.01
"s2","s1",6.20260809033118,11,400,0.01
"s2","s1",6.31742727362672,11,400,0.01
"s2","s1",6.91471545565092,11,400,0.01
"s2","s1",6.3250515630735,11,400,0.01
"s2","s1",6.25998237580538,11,400,0.01
"s2","s1",6.52142522544102,11,400,0.01
"s2","s1",6.51288140825068,11,400,0.01
"s2","s1",6.14210324365229,11,400,0.01
"s2","s1",6.05016287412487,11,400,0.01
"s2","s1",6.2789553359782,11,400,0.01
"s2","s1",6.45159868407215,11,400,0.01
"s2","s1",6.2882861156456,11,400,0.01
"s2","s1",6.57373041092563,11,400,0.01
"s2","s1",6.44584127340367,11,400,0.01
"s2","s1",6.18773670222927,11,400,0.01
"s2","s1",6.00214427629064,11,400,0.01
"s2","s1",6.53048691876813,11,400,0.01
"s2","s1",6.69164987245176,11,400,0.01
"s2","s1",6.03630003384839,11,400,0.01
"s2","s1",6.61418796326556,11,400,0.01
"s2","s1",6.20076105132455,11,400,0.01
"s2","s1",5.89948209433059,11,400,0.01
"s2","s1",6.05103757043855,11,400,0.01
"s2","s1",6.224583963316,11,400,0.01
"s2","s1",6.75215381557098,11,400,0.01
"s2","s1",6.73610208719131,11,400,0.01
"s2","s1",6.94525357560853,11,400,0.01
"s2","s1",6.13831151136756,11,400,0.01
"s2","s1",6.63042196575678,11,400,0.01
"s2","s1",6.41870128716548,11,400,0.01
"s2","s1",6.44723672229901,11,400,0.01
"s2","s1",6.61406304313459,11,400,0.01
"s2","s1",6.01874445318958,11,400,0.01
"s2","s1",6.40201299514641,11,400,0.01
"s2","s1",6.23226107069462,11,400,0.01
"s2","s1",5.91552515347479,11,400,0.01
"s2","s1",6.21143572743306,11,400,0.01
"s2","s1",6.46482195464985,11,400,0.01
"s2","s1",6.50855192712518,11,400,0.01
"s2","s1",6.24649143823441,11,400,0.01
"s2","s1",6.19982799906967,11,400,0.01
"s2","s1",6.47794811713356,11,400,0.01
"s2","s1",6.75593824477403,11,400,0.01
"s2","s1",6.36373088808685,11,400,0.01
"s2","s1",6.42611718180608,11,400,0.01
"s2","s1",6.0825057135863,11,400,0.01
"s2","s1",7.27922478861592,11,400,0.01
"s2","s1",6.20080380652463,11,400,0.01
"s2","s1",6.84534538202092,11,400,0.01
"s2","s1",6.45063081146634,11,400,0.01
"s2","s1",6.0874238098788,11,400,0.01
"s2","s1",6.33425752579137,11,400,0.01
"s2","s1",6.46538071064114,11,400,0.01
"s2","s1",6.16498621666162,11,400,0.01
"s2","s1",6.48298807604668,11,400,0.01
"s2","s1",6.32823927059878,11,400,0.01
"s2","s1",6.64777242511605,11,400,0.01
"s2","s1",6.1840555112986,11,400,0.01
"s2","s1",6.53130535338187,11,400,0.01
"s2","s1",6.42838970094573,11,400,0.01
"s2","s1",6.41403876522827,11,400,0.01
"s2","s1",6.29641622662691,11,400,0.01
"s2","s1",6.82894287334386,11,400,0.01
"s2","s1",6.47427112350254,11,400,0.01
"s2","s1",6.31356010129397,11,400,0.01
"s2","s1",6.78313545118131,11,400,0.01
"s2","s1",6.03973410915289,11,400,0.01
"s2","s1",5.51952356132028,11,400,0.01
"s2","s1",6.26595154060681,11,400,0.01
"s2","s1",6.45228846312794,11,400,0.01
"s2","s1",6.61575373292896,11,400,0.01
"s2","s1",6.52669437538793,11,400,0.01
"s2","s1",6.62695021434709,11,400,0.01
"s2","s1",6.35489583021855,11,400,0.01
"s2","s1",6.47746201138092,11,400,0.01
"s2","s1",5.9076435690576,11,400,0.01
"s2","s1",6.56657764012645,11,400,0.01
"s2","s1",6.41403876522827,11,400,0.01
"s2","s1",6.35670539085076,11,400,0.01
"s2","s1",6.10729654280499,11,400,0.01
"s2","s1",6.21761776841549,11,400,0.01
"s2","s1",6.30400523964457,11,400,0.01
"s2","s1",6.83741771840134,11,400,0.01
"s2","s1",6.51421022455668,11,400,0.01
"s2","s1",6.1478480185363,11,400,0.01
"s2","s1",6.98977291732247,11,400,0.01
"s2","s1",6.57180750932017,11,400,0.01
"s2","s1",6.620616936722,11,400,0.01
"s2","s1",6.52344712604588,11,400,0.01
"s2","s1",6.36396260592129,11,400,0.01
"s2","s1",6.43043568637563,11,400,0.01
"s2","s1",6.5751133331612,11,400,0.01
"s2","s1",6.25417424586806,11,400,0.01
"s2","s1",6.20225283327636,11,400,0.01
"s2","s1",6.85130508955288,11,400,0.01
"s2","s1",6.89309786960543,11,400,0.01
"s2","s1",6.86118199945581,11,400,0.01
"s2","s1",6.71791501762354,11,400,0.01
"s2","s1",6.56703286435019,11,400,0.01
"s2","s1",6.92567847144866,11,400,0.01
"s2","s1",6.08911648267053,11,400,0.01
"s2","s1",6.11084263187732,11,400,0.01
"s2","s1",6.29516764534972,11,400,0.01
"s2","s1",6.17412487873446,11,400,0.01
"s2","s1",6.40629557077557,11,400,0.01
"s2","s1",7.13755987736469,11,400,0.01
"s2","s1",6.82575945325166,11,400,0.01
"s2","s1",6.01660218487241,11,400,0.01
"s2","s1",6.54257395770338,11,400,0.01
"s2","s1",6.38887424494396,11,400,0.01
"s2","s1",5.75317591275353,11,400,0.01
"s2","s1",6.27181723757943,11,400,0.01
"s2","s1",7.33961533990808,11,400,0.01
"s2","s1",5.78472310254023,11,400,0.01
"s2","s1",6.32205014014722,11,400,0.01
"s2","s1",6.64922044144034,11,400,0.01
"s2","s1",6.84507850449899,11,400,0.01
"s2","s1",6.28673970679949,11,400,0.01
"s2","s1",6.14174843202011,11,400,0.01
"s2","s1",6.29127885059785,11,400,0.01
"s2","s1",6.38875875393751,11,400,0.01
"s2","s1",6.40115847169162,11,400,0.01
"s2","s1",6.48748455421634,11,400,0.01
"s2","s1",6.73616402823302,11,400,0.01
"s2","s1",6.51885177209692,11,400,0.01
"s2","s1",6.65273857728388,11,400,0.01
"s2","s1",6.09233129719598,11,400,0.01
"s2","s1",6.12163632577139,11,400,0.01
"s2","s1",6.1161262411153,11,400,0.01
"s2","s1",6.37826330094293,11,400,0.01
"s2","s1",6.53340553796168,11,400,0.01
"s2","s1",6.86573486367168,11,400,0.01
"s2","s1",6.56683527554706,11,400,0.01
"s2","s1",6.38945167464011,11,400,0.01
"s2","s1",6.22693053343554,11,400,0.01
"s2","s1",7.1962608663174,11,400,0.01
"s2","s1",6.45501572641136,11,400,0.01
"s2","s1",6.16786559198288,11,400,0.01
"s2","s1",6.5242346670769,11,400,0.01
"s2","s1",5.7765687534752,11,400,0.01
"s2","s1",6.88281518851886,11,400,0.01
"s2","s1",6.37326336938126,11,400,0.01
"s2","s1",6.90823559645918,11,400,0.01
"s2","s1",6.78591275912095,11,400,0.01
"s2","s1",6.76805615765147,11,400,0.01
"s2","s1",6.13831151136756,11,400,0.01
"s2","s1",6.5552210188786,11,400,0.01
"s2","s1",6.82910440117959,11,400,0.01
"s2","s1",7.10433209093656,11,400,0.01
"s2","s1",6.63621474930727,11,400,0.01
"s2","s1",7.02389486016074,11,400,0.01
"s2","s1",6.54693966766122,11,400,0.01
"s2","s1",6.28567731786683,11,400,0.01
"s2","s1",6.68281630960995,11,400,0.01
"s2","s1",6.03950432917617,11,400,0.01
"s2","s1",7.00022513957248,11,400,0.01
"s2","s1",6.60892802651441,11,400,0.01
"s2","s1",6.61031257045905,11,400,0.01
"s2","s1",6.68442988751403,11,400,0.01
"s2","s1",6.5258388738944,11,400,0.01
"s2","s1",7.04968265392128,11,400,0.01
"s2","s1",6.78596784229501,11,400,0.01
"s2","s1",6.26250464233877,11,400,0.01
"s2","s1",6.36884829296329,11,400,0.01
"s2","s1",6.20192062678099,11,400,0.01
"s2","s1",6.39832096446071,11,400,0.01
"s2","s1",6.96723313305796,11,400,0.01
"s2","s1",6.74808478110036,11,400,0.01
"s2","s1",6.45913860896445,11,400,0.01
"s2","s1",6.58004485217094,11,400,0.01
"s2","s1",6.52689118082625,11,400,0.01
"s2","s1",5.91226543357158,11,400,0.01
"s2","s1",6.26391041610029,11,400,0.01
"s2","s1",6.28096193776967,11,400,0.01
"s2","s1",6.39832096446071,11,400,0.01
"s2","s1",6.6453981732794,11,400,0.01
"s2","s1",6.13958837087591,11,400,0.01
"s2","s1",6.03973923008081,11,400,0.01
"s2","s1",6.46921538091523,11,400,0.01
"s2","s1",6.69658385783646,11,400,0.01
"s2","s1",6.36240396977183,11,400,0.01
"s2","s1",6.45720858614919,11,400,0.01
"s2","s1",6.10349997043441,11,400,0.01
"s2","s1",6.66217208578522,11,400,0.01
"s2","s1",6.18635040409569,11,400,0.01
"s2","s1",6.27068648286701,11,400,0.01
"s2","s1",6.5302636823209,11,400,0.01
"s2","s1",6.5297504001516,11,400,0.01
"s2","s1",6.71367870316908,11,400,0.01
"s2","s1",6.3504894255459,11,400,0.01
"s2","s1",6.25089563435024,11,400,0.01
"s2","s1",5.84738988518575,11,400,0.01
"s2","s1",6.40914185820998,11,400,0.01
"s2","s1",6.101225623959,11,400,0.01
"s2","s1",5.52157299376026,11,400,0.01
"s2","s1",6.58574230718868,11,400,0.01
"s2","s1",6.28122217049145,11,400,0.01
"s2","s1",6.63649758348785,11,400,0.01
"s2","s1",6.49759741866217,11,400,0.01
"s2","s1",6.41683625652712,11,400,0.01
"s2","s1",6.60297611811674,11,400,0.01
"s2","s1",5.59857831178118,11,400,0.01
"s2","s1",6.51586337211323,11,400,0.01
"s2","s1",6.04601566795864,11,400,0.01
"s2","s1",6.61985870039226,11,400,0.01
"s2","s1",6.52230328661113,11,400,0.01
"s2","s1",5.97812269885407,11,400,0.01
"s2","s1",6.56481531177359,11,400,0.01
"s2","s1",5.87353578635459,11,400,0.01
"s2","s1",6.35131651130751,11,400,0.01
"s2","s1",6.39298613272939,11,400,0.01
