"from","to","interval","rep","Tmax","strength"
"s3","s1",6.64529854639187,10,400,1
"s3","s1",6.98439612075524,10,400,1
"s3","s1",7.25488814285232,10,400,1
"s3","s1",6.89551336910341,10,400,1
"s3","s1",6.53674925435018,10,400,1
"s3","s1",6.58175758450446,10,400,1
"s3","s1",7.14513606519039,10,400,1
"s3","s1",6.59839064798595,10,400,1
"s3","s1",6.84732672787777,10,400,1
"s3","s1",7.20252490398533,10,400,1
"s3","s1",6.60588658202393,10,400,1
"s3","s1",6.64640912574902,10,400,1
"s3","s1",6.98008619969664,10,400,1
"s3","s1",6.88355023999102,10,400,1
"s3","s1",6.80016348508178,10,400,1
"s3","s1",7.0566942370846,10,400,1
"s3","s1",7.57384962353078,10,400,1
"s3","s1",6.75605222985273,10,400,1
"s3","s1",7.29910001200739,10,400,1
"s3","s1",7.42035039975445,10,400,1
"s3","s1",6.80872306497292,10,400,1
"s3","s1",6.85637026305267,10,400,1
"s3","s1",6.97476428197803,10,400,1
"s3","s1",7.14215023259329,10,400,1
"s3","s1",6.69689319124825,10,400,1
"s3","s1",6.76420379128126,10,400,1
"s3","s1",6.97715717051356,10,400,1
"s3","s1",6.96699957969901,10,400,1
"s3","s1",7.34384715981261,10,400,1
"s3","s1",7.09409956168292,10,400,1
"s3","s1",6.77503227922762,10,400,1
"s3","s1",7.31106667651048,10,400,1
"s3","s1",6.90804503847957,10,400,1
"s3","s1",6.12967415392191,10,400,1
"s3","s1",6.76668221068718,10,400,1
"s3","s1",7.03553207302636,10,400,1
"s3","s1",6.71724520408564,10,400,1
"s3","s1",6.73855770155118,10,400,1
"s3","s1",6.92806256487567,10,400,1
"s3","s1",6.8387761479494,10,400,1
"s3","s1",6.65377717033716,10,400,1
"s3","s1",6.89925938485167,10,400,1
"s3","s1",7.1193054244151,10,400,1
"s3","s1",7.01474368049188,10,400,1
"s3","s1",6.95724180956478,10,400,1
"s3","s1",6.73057330075171,10,400,1
"s3","s1",6.70781458799365,10,400,1
"s3","s1",6.5310943034162,10,400,1
"s3","s1",6.6797955283217,10,400,1
"s3","s1",7.30676733410291,10,400,1
"s3","s1",7.17884820238339,10,400,1
"s3","s1",6.58329269595396,10,400,1
"s3","s1",6.58715191968517,10,400,1
"s3","s1",7.06460816430871,10,400,1
"s3","s1",6.78399619645094,10,400,1
"s3","s1",6.69500241877984,10,400,1
"s3","s1",6.61864681940735,10,400,1
"s3","s1",6.70583052056924,10,400,1
"s3","s1",6.99716369910186,10,400,1
"s3","s1",7.04612395900878,10,400,1
"s3","s1",7.12325275142065,10,400,1
"s3","s1",6.56133807891778,10,400,1
"s3","s1",7.03011449137066,10,400,1
"s3","s1",6.72373112447539,10,400,1
"s3","s1",6.9378898711758,10,400,1
"s3","s1",7.05298756481704,10,400,1
"s3","s1",7.18253331554883,10,400,1
"s3","s1",7.17588872528952,10,400,1
"s3","s1",6.70869944853469,10,400,1
"s3","s1",6.64134002592911,10,400,1
"s3","s1",6.95013367205372,10,400,1
"s3","s1",7.00117476072099,10,400,1
"s3","s1",7.30293553820745,10,400,1
"s3","s1",7.05065865124612,10,400,1
"s3","s1",6.74512031694522,10,400,1
"s3","s1",6.88432613059008,10,400,1
"s3","s1",6.96646308918386,10,400,1
"s3","s1",6.90820254148693,10,400,1
"s3","s1",6.6525243667148,10,400,1
"s3","s1",6.88149303453729,10,400,1
"s3","s1",6.73400670451315,10,400,1
"s3","s1",7.01632341844454,10,400,1
"s3","s1",7.04895947489774,10,400,1
"s3","s1",6.66359660276964,10,400,1
"s3","s1",6.78514420933557,10,400,1
"s3","s1",6.69894195050122,10,400,1
"s3","s1",7.0120101082685,10,400,1
"s3","s1",6.76429979329504,10,400,1
"s3","s1",7.4746007731778,10,400,1
"s3","s1",6.55851526332343,10,400,1
"s3","s1",7.10874244494511,10,400,1
"s3","s1",7.08351349089561,10,400,1
"s3","s1",7.11774986701593,10,400,1
"s3","s1",6.89772510672989,10,400,1
"s3","s1",6.81579098732935,10,400,1
"s3","s1",6.55264013102877,10,400,1
"s3","s1",6.57250567779176,10,400,1
"s3","s1",6.97706670545923,10,400,1
"s3","s1",7.28866047884961,10,400,1
"s3","s1",6.76358833744308,10,400,1
"s3","s1",6.56861003027402,10,400,1
"s3","s1",7.04511976034638,10,400,1
"s3","s1",6.96865792012487,10,400,1
"s3","s1",7.0989229126256,10,400,1
"s3","s1",6.91447023751189,10,400,1
"s3","s1",7.04895292434844,10,400,1
"s3","s1",7.31106251583435,10,400,1
"s3","s1",6.86090680544199,10,400,1
"s3","s1",6.57127474825573,10,400,1
"s3","s1",6.85719955179934,10,400,1
"s3","s1",7.34055527775433,10,400,1
"s3","s1",6.61490358157172,10,400,1
"s3","s1",6.78445074975717,10,400,1
"s3","s1",7.11543690996876,10,400,1
"s3","s1",6.89831150164434,10,400,1
"s3","s1",6.89644041934738,10,400,1
"s3","s1",6.93830272551147,10,400,1
"s3","s1",6.90348413312137,10,400,1
"s3","s1",7.00013003335151,10,400,1
"s3","s1",7.24697805434862,10,400,1
"s3","s1",6.7587712115221,10,400,1
"s3","s1",6.5679786963841,10,400,1
"s3","s1",6.86847863856688,10,400,1
"s3","s1",6.75804227013662,10,400,1
"s3","s1",7.03288659839314,10,400,1
"s3","s1",7.09157611539598,10,400,1
"s3","s1",7.00615721387203,10,400,1
"s3","s1",7.26613988662325,10,400,1
"s3","s1",6.71755763182716,10,400,1
"s3","s1",6.38074340725422,10,400,1
"s3","s1",7.15443703152891,10,400,1
"s3","s1",7.15864757649366,10,400,1
"s3","s2",4.62409972539638,10,400,1
"s3","s2",4.42361810629109,10,400,1
"s3","s2",4.45585118354865,10,400,1
"s3","s2",4.70795313446289,10,400,1
"s3","s2",4.60376494438074,10,400,1
"s3","s2",4.61436007391023,10,400,1
"s3","s2",4.70322678329768,10,400,1
"s3","s2",4.73161025721413,10,400,1
"s3","s2",4.69313247142976,10,400,1
"s3","s2",4.56887930020768,10,400,1
"s3","s2",4.60146689353235,10,400,1
"s3","s2",4.62420806431,10,400,1
"s3","s2",4.65065365658816,10,400,1
"s3","s2",4.75855338167867,10,400,1
"s3","s2",4.54681937666774,10,400,1
"s3","s2",4.668939896353,10,400,1
"s3","s2",4.56014777500084,10,400,1
"s3","s2",4.6268311877059,10,400,1
"s3","s2",4.55630364579946,10,400,1
"s3","s2",4.60792781620792,10,400,1
"s3","s2",4.55704609030396,10,400,1
"s3","s2",4.62451879896201,10,400,1
"s3","s2",4.5967336761782,10,400,1
"s3","s2",4.62057671203542,10,400,1
"s3","s2",4.64583835166384,10,400,1
"s3","s2",4.51640292859428,10,400,1
"s3","s2",4.65785263595933,10,400,1
"s3","s2",4.64800162585232,10,400,1
"s3","s2",4.68164035703887,10,400,1
"s3","s2",4.6650122467619,10,400,1
"s3","s2",4.36292565899333,10,400,1
"s3","s2",4.7830723085314,10,400,1
"s3","s2",4.734981609987,10,400,1
"s3","s2",4.61043759014939,10,400,1
"s3","s2",4.88905591120849,10,400,1
"s3","s2",4.55221796051411,10,400,1
"s3","s2",4.62210804395731,10,400,1
"s3","s2",4.78784049527624,10,400,1
"s3","s2",4.51544501455064,10,400,1
"s3","s2",4.76998540274971,10,400,1
"s3","s2",4.72585870830858,10,400,1
"s3","s2",4.72727196766255,10,400,1
"s3","s2",4.53188890080173,10,400,1
"s3","s2",4.66128203005238,10,400,1
"s3","s2",4.76046109054256,10,400,1
"s3","s2",4.71745478010814,10,400,1
"s3","s2",4.63769003468737,10,400,1
"s3","s2",4.78338156659532,10,400,1
"s3","s2",4.73541245729947,10,400,1
"s3","s2",4.68768106386977,10,400,1
"s3","s2",4.67382507379568,10,400,1
"s3","s2",4.52734489478536,10,400,1
"s3","s2",4.56861868747335,10,400,1
"s3","s2",4.83169741859861,10,400,1
"s3","s2",4.93764291024987,10,400,1
"s3","s2",4.71745478010814,10,400,1
"s3","s2",4.55230274339006,10,400,1
"s3","s2",4.57581814291984,10,400,1
"s3","s2",4.52113410740965,10,400,1
"s3","s2",4.5682431900813,10,400,1
"s3","s2",4.92682718877407,10,400,1
"s3","s2",4.54880553204578,10,400,1
"s3","s2",4.56038419569333,10,400,1
"s3","s2",4.82336168477332,10,400,1
"s3","s2",4.82296869330378,10,400,1
"s3","s2",4.6043355370519,10,400,1
"s3","s2",4.73683385855199,10,400,1
"s3","s2",4.45634426892943,10,400,1
"s3","s2",4.53263103309837,10,400,1
"s3","s2",4.70188551461125,10,400,1
"s3","s2",4.7071479436304,10,400,1
"s3","s2",4.59173882095678,10,400,1
"s3","s2",4.81987234637606,10,400,1
"s3","s2",4.61613355985407,10,400,1
"s3","s2",4.62800385214214,10,400,1
"s3","s2",4.59568616729314,10,400,1
"s3","s2",4.54214067400136,10,400,1
"s3","s2",4.57548177121749,10,400,1
"s3","s2",4.93106020906923,10,400,1
"s3","s2",4.69616058125239,10,400,1
"s3","s2",4.68473881897188,10,400,1
"s3","s2",4.44602611986252,10,400,1
"s3","s2",4.78784049527624,10,400,1
"s3","s2",4.68017084894493,10,400,1
"s3","s2",4.70233579360863,10,400,1
"s3","s2",4.5175031439525,10,400,1
"s3","s2",4.60961227408053,10,400,1
"s3","s2",4.39590880586806,10,400,1
"s3","s2",4.73421970613114,10,400,1
"s3","s2",4.674142456136,10,400,1
"s3","s2",4.72114821576201,10,400,1
"s3","s2",4.64607077854207,10,400,1
"s3","s2",4.73199699317733,10,400,1
"s3","s2",4.85510904906788,10,400,1
"s3","s2",4.56763553329051,10,400,1
"s3","s2",4.72246249414627,10,400,1
"s3","s2",4.73025461219885,10,400,1
"s3","s2",4.40349353921223,10,400,1
"s3","s2",4.63883731010044,10,400,1
"s3","s2",4.66046103481084,10,400,1
"s3","s2",4.66443402446593,10,400,1
"s3","s2",4.50162136891453,10,400,1
"s3","s2",4.72036721459165,10,400,1
"s3","s2",4.76931493836065,10,400,1
"s3","s2",4.54283893697649,10,400,1
"s3","s2",4.61001118656979,10,400,1
"s3","s2",4.64358229905324,10,400,1
"s3","s2",4.80935072591842,10,400,1
"s3","s2",4.61216589449948,10,400,1
"s3","s2",4.56381470990971,10,400,1
"s3","s2",4.58459925674373,10,400,1
"s3","s2",4.56573989164077,10,400,1
"s3","s2",4.44813356423188,10,400,1
"s3","s2",4.59388025527164,10,400,1
"s3","s2",4.55001361970676,10,400,1
"s3","s2",4.70034907605213,10,400,1
"s3","s2",4.83939181733851,10,400,1
"s3","s2",5.01485671841613,10,400,1
"s3","s2",4.82296869330378,10,400,1
"s3","s2",4.47267324408932,10,400,1
"s3","s2",4.54447809506632,10,400,1
"s3","s2",4.93044527430574,10,400,1
"s3","s2",4.70560684949959,10,400,1
"s3","s2",4.57263935105598,10,400,1
"s3","s2",4.79960186867177,10,400,1
"s3","s2",4.55712785202498,10,400,1
"s3","s2",4.72350124084696,10,400,1
"s3","s2",4.5135052407993,10,400,1
"s3","s2",4.83073825488614,10,400,1
"s3","s2",4.38946865845622,10,400,1
"s3","s2",4.9165769436561,10,400,1
"s3","s2",4.6627739588385,10,400,1
"s3","s2",4.55466728899803,10,400,1
"s3","s2",4.70754909109115,10,400,1
"s3","s2",4.93938421031191,10,400,1
"s3","s2",4.56014777500084,10,400,1
"s3","s2",4.53487781450389,10,400,1
"s3","s2",4.46675459028017,10,400,1
"s3","s2",4.7624738763991,10,400,1
"s3","s2",4.73025461219885,10,400,1
"s3","s2",4.61503791323037,10,400,1
"s3","s2",4.87858041233332,10,400,1
"s3","s2",4.52970973819092,10,400,1
"s3","s2",4.45982161491597,10,400,1
"s3","s2",4.64711429279777,10,400,1
"s3","s2",4.7576363685101,10,400,1
"s3","s2",4.53838147089538,10,400,1
"s3","s2",4.52379997375341,10,400,1
"s3","s2",4.7303453824434,10,400,1
"s3","s2",4.53754185747752,10,400,1
"s3","s2",4.46568229006241,10,400,1
"s3","s2",4.87630855317984,10,400,1
"s3","s2",4.73883748958194,10,400,1
"s3","s2",4.71901196302555,10,400,1
"s3","s2",4.51673745231943,10,400,1
"s3","s2",4.60142060350454,10,400,1
"s3","s2",4.71967221985999,10,400,1
"s3","s2",4.3467073794515,10,400,1
"s3","s2",4.89813423332438,10,400,1
"s3","s2",4.7071479436304,10,400,1
"s3","s2",4.7510612163191,10,400,1
"s3","s2",4.64528030968813,10,400,1
"s3","s2",4.57031140845277,10,400,1
"s3","s2",4.37214359025647,10,400,1
"s3","s2",4.73333772321686,10,400,1
"s3","s2",4.51607014913559,10,400,1
"s3","s2",4.65736948687079,10,400,1
"s3","s2",4.62401389626767,10,400,1
"s3","s2",4.57135817652834,10,400,1
"s3","s2",4.55277282258734,10,400,1
"s3","s2",4.81011270275896,10,400,1
"s3","s2",4.7500982793195,10,400,1
"s3","s2",4.81425366192801,10,400,1
"s3","s2",4.68501250386061,10,400,1
"s3","s2",4.7610340629692,10,400,1
"s3","s2",4.47534621059953,10,400,1
"s3","s2",4.63188693730137,10,400,1
"s3","s2",4.75975621159322,10,400,1
"s3","s2",4.96979205253825,10,400,1
"s3","s2",4.79288414843023,10,400,1
"s3","s2",4.58198905215902,10,400,1
"s3","s2",4.72265932594048,10,400,1
"s3","s2",4.66551611440741,10,400,1
"s3","s2",4.61833634826921,10,400,1
"s3","s2",4.67453451113897,10,400,1
"s3","s2",4.62305665248393,10,400,1
"s3","s2",4.50652777428967,10,400,1
"s3","s2",4.62810056021357,10,400,1
"s3","s2",4.72622062332442,10,400,1
"s3","s2",4.6462866104553,10,400,1
"s3","s2",5.02605007184662,10,400,1
"s3","s2",4.42290723702702,10,400,1
"s3","s2",4.59714823092985,10,400,1
"s3","s2",4.78013873213393,10,400,1
"s3","s2",4.6196807129887,10,400,1
"s3","s2",4.36996072899376,10,400,1
"s3","s2",4.8860426356199,10,400,1
"s3","s2",4.82336168477332,10,400,1
"s3","s2",4.44893171995184,10,400,1
"s3","s2",4.64478433998846,10,400,1
"s3","s2",4.75144200678248,10,400,1
"s3","s2",4.54169400425505,10,400,1
"s3","s2",4.82971794991738,10,400,1
"s3","s2",4.61773711994984,10,400,1
"s3","s2",4.79519250054251,10,400,1
"s3","s2",4.72940955837841,10,400,1
"s3","s2",4.81952079820758,10,400,1
"s3","s2",4.94489853982458,10,400,1
"s3","s2",4.74537741499122,10,400,1
"s3","s2",4.69291034433257,10,400,1
"s3","s2",4.46789861183674,10,400,1
"s3","s2",4.56454293036394,10,400,1
"s3","s2",4.71576168181424,10,400,1
"s3","s2",4.64806327466364,10,400,1
"s3","s2",4.4102742895257,10,400,1
"s3","s2",4.4479393579185,10,400,1
"s3","s2",4.49661239409272,10,400,1
"s3","s2",4.52578930693755,10,400,1
"s3","s2",4.53409096451975,10,400,1
"s3","s2",4.43828790738615,10,400,1
"s3","s2",4.40580509659163,10,400,1
"s3","s2",4.45726422563589,10,400,1
"s3","s2",4.6174533206082,10,400,1
"s3","s2",4.78202274278731,10,400,1
"s3","s2",4.54886602317137,10,400,1
"s3","s2",4.76002135441904,10,400,1
"s3","s2",4.64478107269967,10,400,1
"s3","s2",4.67850218738471,10,400,1
"s3","s2",4.62441114772633,10,400,1
"s3","s2",4.91449909156964,10,400,1
"s3","s2",4.60400591912783,10,400,1
"s3","s2",4.53716579666253,10,400,1
"s3","s2",4.47266540917084,10,400,1
"s3","s2",4.4919303470511,10,400,1
"s3","s2",4.68618177714501,10,400,1
"s3","s2",4.49607534131381,10,400,1
"s3","s2",4.83598055580597,10,400,1
"s3","s2",4.66994520251914,10,400,1
"s3","s2",4.71450431253339,10,400,1
"s3","s2",4.69220608775457,10,400,1
"s3","s2",4.47757481694376,10,400,1
"s3","s2",4.63058878261768,10,400,1
"s3","s2",4.62025646633074,10,400,1
"s3","s2",4.79326272580612,10,400,1
"s3","s2",4.60593050987092,10,400,1
"s3","s2",4.42010895225144,10,400,1
"s3","s2",4.57260437654125,10,400,1
"s3","s2",4.74465680454175,10,400,1
"s3","s2",4.62590801264168,10,400,1
"s3","s2",4.74730310466346,10,400,1
"s3","s2",4.36623482867473,10,400,1
"s3","s2",4.85068235347052,10,400,1
"s3","s2",4.71614808176861,10,400,1
"s3","s2",4.55187667426556,10,400,1
"s3","s2",4.55312831943939,10,400,1
"s3","s2",4.82216093045935,10,400,1
"s3","s2",4.94111829979312,10,400,1
"s3","s2",4.56850695983391,10,400,1
"s3","s2",4.6251992639587,10,400,1
"s3","s2",4.60045906360818,10,400,1
"s3","s2",4.77029386356398,10,400,1
"s3","s2",4.54219572225648,10,400,1
"s3","s2",4.48951133714057,10,400,1
"s3","s2",4.82285841625261,10,400,1
"s3","s2",4.59372995165944,10,400,1
"s3","s2",4.76552400734429,10,400,1
"s3","s2",4.65073420609855,10,400,1
"s3","s2",4.64803776012308,10,400,1
"s3","s2",4.93603540001681,10,400,1
"s3","s2",4.75837518571372,10,400,1
"s3","s2",4.90299584811029,10,400,1
"s3","s2",4.57436208426631,10,400,1
"s3","s2",4.58882938097167,10,400,1
"s3","s2",4.5920105745341,10,400,1
"s3","s2",4.77027602939961,10,400,1
"s3","s2",4.51148008289474,10,400,1
"s3","s2",4.60263071586647,10,400,1
"s3","s2",4.93488061454545,10,400,1
"s3","s2",4.84584127224316,10,400,1
"s3","s2",4.77441590450515,10,400,1
"s3","s2",4.57652911292385,10,400,1
"s3","s2",4.51411362643611,10,400,1
"s3","s2",4.59874092463338,10,400,1
"s3","s2",4.76513270868945,10,400,1
"s3","s2",4.48773976890854,10,400,1
"s3","s2",4.74180461461407,10,400,1
"s3","s2",4.63797160296625,10,400,1
"s3","s2",4.54169400425505,10,400,1
"s3","s2",4.7362322377864,10,400,1
"s3","s2",4.72386928742993,10,400,1
"s3","s2",4.7080563616276,10,400,1
"s3","s2",4.46850411620119,10,400,1
"s3","s2",4.40555191026817,10,400,1
"s3","s2",4.56236896479635,10,400,1
"s3","s2",4.75616547084172,10,400,1
"s3","s2",4.53577505225178,10,400,1
"s3","s2",4.57652911292385,10,400,1
"s3","s2",4.95754173625485,10,400,1
"s3","s2",4.7629604309802,10,400,1
"s3","s2",4.68944805846495,10,400,1
"s3","s2",4.65769336480445,10,400,1
"s3","s2",4.57858389863179,10,400,1
"s3","s2",4.37587569245784,10,400,1
"s3","s2",4.61539532417993,10,400,1
"s3","s2",4.67277908197386,10,400,1
"s3","s2",4.76596254453071,10,400,1
"s3","s2",4.49210872380361,10,400,1
"s3","s2",4.52786631598782,10,400,1
"s3","s2",4.59430018281881,10,400,1
"s3","s2",4.54327044413191,10,400,1
"s3","s2",4.77455868532179,10,400,1
"s3","s2",4.83558767284457,10,400,1
"s3","s2",4.70785455881273,10,400,1
"s3","s2",4.66999701798792,10,400,1
"s3","s2",4.65557127327695,10,400,1
"s3","s2",4.62789402328819,10,400,1
"s3","s2",4.54242831161757,10,400,1
"s3","s2",4.61247989416179,10,400,1
"s3","s2",4.60472599022521,10,400,1
"s3","s2",4.60311003624285,10,400,1
"s3","s2",4.52421762190903,10,400,1
"s3","s2",4.474477258517,10,400,1
"s3","s2",4.56062818812879,10,400,1
"s3","s2",4.43031271269187,10,400,1
"s3","s2",4.63344670825504,10,400,1
"s3","s2",4.67829554173161,10,400,1
"s3","s2",4.74340768169034,10,400,1
"s3","s2",4.86457201960775,10,400,1
"s3","s2",4.56985179130992,10,400,1
"s3","s2",4.579181527643,10,400,1
"s3","s2",4.65044355912464,10,400,1
"s3","s2",4.63272259835855,10,400,1
"s3","s2",4.76245095867552,10,400,1
"s3","s2",4.56031642409844,10,400,1
"s3","s2",4.55141541616467,10,400,1
"s3","s2",4.76046109054256,10,400,1
"s3","s2",4.87203114926703,10,400,1
"s3","s2",4.87363774527327,10,400,1
"s3","s2",4.51027647685365,10,400,1
"s3","s2",4.7564644182653,10,400,1
"s3","s2",4.83358864557202,10,400,1
"s3","s2",4.44060765456135,10,400,1
"s3","s2",4.8287646529356,10,400,1
"s3","s2",4.65712926034132,10,400,1
"s3","s2",4.80225682362695,10,400,1
"s3","s2",4.77071172708781,10,400,1
"s3","s2",4.59603674894527,10,400,1
"s3","s2",4.60201589612416,10,400,1
"s3","s2",4.76517533412444,10,400,1
"s3","s2",4.62396263641841,10,400,1
"s3","s2",4.6513454766276,10,400,1
"s3","s2",4.56521681751985,10,400,1
"s3","s2",4.46610045927936,10,400,1
"s3","s2",4.78013873213393,10,400,1
"s3","s2",4.83602727742527,10,400,1
"s3","s2",4.64678020729281,10,400,1
"s3","s2",4.67959247466908,10,400,1
"s3","s2",4.72491822047714,10,400,1
"s3","s2",4.48596295955488,10,400,1
"s3","s2",4.63933534557628,10,400,1
"s3","s2",4.68937873806576,10,400,1
"s3","s2",4.59610218012345,10,400,1
"s3","s2",4.63094344674286,10,400,1
"s3","s2",4.7624738763991,10,400,1
"s3","s2",4.62383055745008,10,400,1
"s3","s2",4.41001083544862,10,400,1
"s3","s2",4.62381508275931,10,400,1
"s3","s2",4.65416098672573,10,400,1
"s3","s2",4.54628461313528,10,400,1
"s3","s2",4.63127343279193,10,400,1
"s3","s2",4.83015629942122,10,400,1
"s3","s2",4.87165539878981,10,400,1
"s3","s2",4.66869109322336,10,400,1
"s3","s2",4.50808846868591,10,400,1
"s3","s2",4.80444906111222,10,400,1
"s3","s2",4.62396394095246,10,400,1
"s3","s2",4.76431944606333,10,400,1
"s3","s2",4.71747016503132,10,400,1
"s3","s2",4.28463090156683,10,400,1
"s3","s2",4.55077423177252,10,400,1
"s3","s2",4.42473199913078,10,400,1
"s3","s2",4.73555863848047,10,400,1
"s3","s2",4.70308522416852,10,400,1
"s3","s2",4.53878209555896,10,400,1
"s3","s2",4.67433848363748,10,400,1
"s3","s2",4.7103211865799,10,400,1
"s3","s2",4.73688805954879,10,400,1
"s3","s2",4.67344576824007,10,400,1
"s3","s2",4.61269949110084,10,400,1
"s3","s2",4.70203117178869,10,400,1
"s3","s2",4.79516757515154,10,400,1
"s3","s2",4.6979122736962,10,400,1
"s3","s2",4.76714542730119,10,400,1
"s3","s2",4.86658357149179,10,400,1
"s3","s2",4.58504775811883,10,400,1
"s3","s2",4.88056889306742,10,400,1
"s3","s2",4.54976054892539,10,400,1
"s3","s2",4.59658183258037,10,400,1
"s3","s2",4.52968683708372,10,400,1
"s3","s2",4.77819369285311,10,400,1
"s3","s2",4.71468610338681,10,400,1
"s3","s2",4.474477258517,10,400,1
"s3","s2",4.57545606763684,10,400,1
"s3","s2",4.47152769458486,10,400,1
"s3","s2",4.60155234942145,10,400,1
"s3","s2",4.46809947932937,10,400,1
"s3","s2",4.59787735305828,10,400,1
"s3","s2",4.56672868201679,10,400,1
"s3","s2",4.72371534661247,10,400,1
"s3","s2",4.76357933063997,10,400,1
"s3","s2",4.7071479436304,10,400,1
"s3","s2",4.45908659567134,10,400,1
"s3","s2",4.79519250054251,10,400,1
"s3","s2",4.42888415816933,10,400,1
"s3","s2",4.68807002803521,10,400,1
"s3","s2",4.5509047055896,10,400,1
"s3","s2",4.78282366716769,10,400,1
"s3","s2",4.73899663554243,10,400,1
"s3","s2",4.72499102327231,10,400,1
"s3","s2",4.60091789094054,10,400,1
"s3","s2",4.73278741498723,10,400,1
"s3","s2",4.67539357508926,10,400,1
"s3","s2",4.53789858925006,10,400,1
"s3","s2",4.68924468323021,10,400,1
"s3","s2",4.63094344674286,10,400,1
"s3","s2",4.58846492561815,10,400,1
"s3","s2",4.53455444324715,10,400,1
"s3","s2",4.35424139799034,10,400,1
"s3","s2",4.38239065153087,10,400,1
"s3","s2",4.67983592750971,10,400,1
"s3","s2",4.60751819116393,10,400,1
"s3","s2",4.77139489330652,10,400,1
"s3","s2",4.78053419295976,10,400,1
"s3","s2",4.51657339005393,10,400,1
"s3","s2",4.56827837066626,10,400,1
"s3","s2",4.54247903539345,10,400,1
"s3","s2",4.57611912189472,10,400,1
"s3","s2",4.57651649911942,10,400,1
"s3","s2",4.56970085894634,10,400,1
"s3","s2",4.44994932215486,10,400,1
"s3","s2",4.87325538224724,10,400,1
"s3","s2",4.65405534948368,10,400,1
"s3","s2",4.72132234856875,10,400,1
"s3","s2",4.60544741274043,10,400,1
"s3","s2",4.42565053486527,10,400,1
"s3","s2",4.76487916222656,10,400,1
"s3","s2",4.42475395176704,10,400,1
"s3","s2",4.87799338240893,10,400,1
"s3","s2",4.5669389280624,10,400,1
"s3","s2",5.06098794541191,10,400,1
"s3","s2",4.62704980201865,10,400,1
"s3","s2",4.61545446358599,10,400,1
"s3","s2",4.81630477137634,10,400,1
"s3","s2",4.69254727579691,10,400,1
"s3","s2",4.83066353664697,10,400,1
"s3","s2",4.59544153048327,10,400,1
"s3","s2",4.35848320687215,10,400,1
"s3","s2",4.4181306526697,10,400,1
"s3","s2",4.58907538510968,10,400,1
"s3","s2",4.66061229150728,10,400,1
"s3","s2",4.40835047856663,10,400,1
"s3","s2",4.74201338686217,10,400,1
"s3","s2",4.80806498403544,10,400,1
"s3","s2",4.77573472351217,10,400,1
"s3","s2",4.58159304729469,10,400,1
"s3","s2",4.26161161667494,10,400,1
"s3","s2",4.46383112880551,10,400,1
"s3","s2",4.69840636205445,10,400,1
"s3","s2",4.57356203239939,10,400,1
"s3","s2",4.52384762788921,10,400,1
"s3","s2",4.89319423519984,10,400,1
"s3","s2",4.4009317731796,10,400,1
"s3","s2",4.4876800583297,10,400,1
"s3","s2",4.61191404316867,10,400,1
"s3","s2",4.62767949788971,10,400,1
"s3","s2",4.70316034245765,10,400,1
"s3","s2",4.52346690649625,10,400,1
"s3","s2",4.53048058942653,10,400,1
"s3","s2",4.7745711366626,10,400,1
"s3","s2",4.39893415499651,10,400,1
"s3","s2",4.56573975578253,10,400,1
"s3","s2",4.78087472538372,10,400,1
"s3","s2",4.79437189069217,10,400,1
"s3","s2",4.4872492954417,10,400,1
"s3","s2",4.5694906140227,10,400,1
"s3","s2",4.64135392151677,10,400,1
"s3","s2",4.81990993621849,10,400,1
"s3","s2",4.52106673806772,10,400,1
"s3","s2",4.87902260983967,10,400,1
"s3","s2",4.69717476129688,10,400,1
"s3","s2",4.85738680156008,10,400,1
"s3","s2",4.62165036991595,10,400,1
"s3","s2",4.68348892871174,10,400,1
"s3","s2",4.95418081145516,10,400,1
"s3","s2",4.53877884348633,10,400,1
"s3","s2",4.63942863181191,10,400,1
"s3","s2",4.42615257966226,10,400,1
"s3","s2",4.25449635701875,10,400,1
"s3","s2",4.6938888770749,10,400,1
"s3","s2",4.72246249414627,10,400,1
"s3","s2",4.64026211647776,10,400,1
"s3","s2",4.62245076541063,10,400,1
"s3","s2",4.76245095867552,10,400,1
"s3","s2",4.32660155665718,10,400,1
"s3","s2",4.4982582710312,10,400,1
"s3","s2",4.51388104058401,10,400,1
"s3","s2",4.57652911292385,10,400,1
"s3","s2",4.78418945786767,10,400,1
"s3","s2",4.57159984833208,10,400,1
"s3","s2",4.68369891276834,10,400,1
"s3","s2",4.52587539927767,10,400,1
"s3","s2",4.64384842082165,10,400,1
"s3","s2",4.52791441710052,10,400,1
"s3","s2",4.54987651807129,10,400,1
"s3","s2",4.63729492181408,10,400,1
"s3","s2",4.64452259937475,10,400,1
"s3","s2",4.73683385855199,10,400,1
"s3","s2",4.3546482884916,10,400,1
"s3","s2",4.45682907763739,10,400,1
"s3","s2",4.78499030781876,10,400,1
"s3","s2",4.3594320540567,10,400,1
"s3","s2",4.73733380664643,10,400,1
"s3","s2",4.65150793874386,10,400,1
"s3","s2",4.62309910397362,10,400,1
"s3","s2",4.48718573170612,10,400,1
"s3","s2",4.94912574766973,10,400,1
"s3","s2",4.40644248405744,10,400,1
"s3","s2",4.69086336567041,10,400,1
"s3","s2",4.57950919104988,10,400,1
"s3","s2",4.62880936818237,10,400,1
"s3","s2",4.68978089737949,10,400,1
"s3","s2",4.5812693741653,10,400,1
"s3","s2",4.54880553204578,10,400,1
"s3","s2",4.36440366231152,10,400,1
