"from","to","interval","rep","Tmax","strength"
"s1","s4",6.73711603733516,1,500,0.1
"s1","s4",6.80189839323926,1,500,0.1
"s1","s4",6.67935001148399,1,500,0.1
"s1","s4",6.54920740974632,1,500,0.1
"s1","s4",6.9202252157966,1,500,0.1
"s1","s4",6.58862273471624,1,500,0.1
"s1","s4",6.63235963881678,1,500,0.1
"s1","s4",6.70107749823168,1,500,0.1
"s1","s4",7.17724226834551,1,500,0.1
"s1","s4",6.41594363035445,1,500,0.1
"s1","s4",7.01861296391627,1,500,0.1
"s1","s4",7.14732088250013,1,500,0.1
"s1","s4",6.84998116292508,1,500,0.1
"s1","s4",6.56517858358413,1,500,0.1
"s1","s4",6.88593984660537,1,500,0.1
"s1","s4",7.0645529105104,1,500,0.1
"s1","s4",7.23318441881763,1,500,0.1
"s1","s4",6.82575600921549,1,500,0.1
"s1","s4",6.90075085802044,1,500,0.1
"s1","s4",6.46608695243992,1,500,0.1
"s1","s4",6.91903011153645,1,500,0.1
"s1","s4",7.21008375452823,1,500,0.1
"s1","s4",7.11960902128837,1,500,0.1
"s1","s4",6.91167821001611,1,500,0.1
"s1","s4",7.01312669067286,1,500,0.1
"s1","s4",7.00146751811675,1,500,0.1
"s1","s4",6.88464906480178,1,500,0.1
"s1","s4",7.21049293223695,1,500,0.1
"s1","s4",6.8454215950604,1,500,0.1
"s1","s4",7.08469602534135,1,500,0.1
"s1","s4",6.73435930944213,1,500,0.1
"s1","s4",6.81542632793239,1,500,0.1
"s1","s4",7.2794976357041,1,500,0.1
"s1","s4",6.71545340374279,1,500,0.1
"s1","s4",6.87140034270244,1,500,0.1
"s1","s4",7.00109436580243,1,500,0.1
"s1","s4",7.03109593224917,1,500,0.1
"s1","s4",6.69945998301349,1,500,0.1
"s1","s4",6.73751508424976,1,500,0.1
"s1","s4",6.82640106072809,1,500,0.1
"s1","s4",7.16813582724089,1,500,0.1
"s1","s4",6.67555383779313,1,500,0.1
"s1","s4",6.56642558906194,1,500,0.1
"s1","s4",6.53344850096835,1,500,0.1
"s1","s4",7.29911183560239,1,500,0.1
"s1","s4",6.30372471330712,1,500,0.1
"s1","s4",7.33351680480063,1,500,0.1
"s1","s4",7.08729337783296,1,500,0.1
"s1","s4",6.5488294768891,1,500,0.1
"s1","s4",7.29932786755053,1,500,0.1
"s1","s4",7.32912622156036,1,500,0.1
"s1","s4",6.52043608975038,1,500,0.1
"s1","s4",6.88494761762911,1,500,0.1
"s1","s4",6.31811204046718,1,500,0.1
"s1","s4",7.03632881368489,1,500,0.1
"s1","s4",6.74253860048059,1,500,0.1
"s1","s4",6.23039352842778,1,500,0.1
"s1","s4",6.85865019609803,1,500,0.1
"s1","s4",7.26334620437345,1,500,0.1
"s1","s4",6.8436755490718,1,500,0.1
"s1","s4",6.82106839128296,1,500,0.1
"s1","s4",6.88089707489594,1,500,0.1
"s1","s4",6.7855995472768,1,500,0.1
"s1","s4",6.79412903709652,1,500,0.1
"s1","s4",7.37872142390643,1,500,0.1
"s1","s4",7.14683394188154,1,500,0.1
"s1","s4",6.78783351129044,1,500,0.1
"s1","s4",7.07642211132799,1,500,0.1
"s1","s4",7.10259084406599,1,500,0.1
"s1","s4",7.10790393962194,1,500,0.1
"s1","s4",6.8772537586037,1,500,0.1
"s1","s4",6.96567719564649,1,500,0.1
"s1","s4",7.12689691000465,1,500,0.1
"s1","s4",7.05917977004145,1,500,0.1
"s1","s4",7.50803237546992,1,500,0.1
"s1","s4",6.53545308022201,1,500,0.1
"s1","s4",6.67608753596993,1,500,0.1
"s1","s4",6.9973462053032,1,500,0.1
"s1","s4",7.31546057508258,1,500,0.1
"s1","s4",7.3934919330224,1,500,0.1
"s1","s4",6.72931447684508,1,500,0.1
"s1","s4",7.26314097291716,1,500,0.1
"s1","s4",7.10155551091471,1,500,0.1
"s1","s4",6.89307527048854,1,500,0.1
"s1","s4",6.96755667464444,1,500,0.1
"s1","s4",7.14153258219858,1,500,0.1
"s1","s4",7.2546389057668,1,500,0.1
"s1","s4",6.71534111512685,1,500,0.1
"s1","s4",6.72501204815769,1,500,0.1
"s1","s4",6.91707783830302,1,500,0.1
"s1","s4",7.11619562853758,1,500,0.1
"s1","s4",6.61128036655973,1,500,0.1
"s1","s4",6.70899978497175,1,500,0.1
"s1","s4",6.86278960272205,1,500,0.1
"s1","s4",6.91123528015447,1,500,0.1
"s1","s4",6.94738661994833,1,500,0.1
"s1","s4",6.84073724033664,1,500,0.1
"s1","s4",6.86725726145241,1,500,0.1
"s1","s4",6.79402475384492,1,500,0.1
"s1","s4",7.05845245465618,1,500,0.1
"s1","s4",7.36195493927541,1,500,0.1
"s1","s4",6.70551486251101,1,500,0.1
"s1","s4",6.51370371205189,1,500,0.1
"s1","s4",7.35955118418747,1,500,0.1
"s1","s4",6.35046222820883,1,500,0.1
"s1","s4",6.76090846569892,1,500,0.1
"s1","s4",6.67408666885861,1,500,0.1
"s1","s4",6.64527436424913,1,500,0.1
"s1","s4",6.91590687983567,1,500,0.1
"s1","s4",6.81294067568479,1,500,0.1
"s1","s4",7.40169293210784,1,500,0.1
"s1","s4",7.04213042895014,1,500,0.1
"s1","s4",6.75835709396765,1,500,0.1
"s1","s4",6.39041218061641,1,500,0.1
"s1","s4",7.36411671420456,1,500,0.1
"s1","s4",6.59686899562456,1,500,0.1
"s1","s4",6.62082662276061,1,500,0.1
"s1","s4",6.68913117310768,1,500,0.1
"s1","s4",7.12801257078733,1,500,0.1
"s1","s4",6.95483097656324,1,500,0.1
"s1","s4",7.63369402334895,1,500,0.1
"s1","s4",6.76050110626505,1,500,0.1
"s1","s4",6.63492545253212,1,500,0.1
"s1","s4",6.67323614754316,1,500,0.1
"s1","s4",6.52028711488484,1,500,0.1
"s1","s4",7.14815883494867,1,500,0.1
"s1","s4",6.4940524085063,1,500,0.1
"s1","s4",6.66839509018473,1,500,0.1
"s1","s4",6.39526653305462,1,500,0.1
"s1","s4",6.75859363489633,1,500,0.1
"s1","s4",6.96643640823393,1,500,0.1
"s1","s4",6.82292341185908,1,500,0.1
"s1","s4",6.62836192205336,1,500,0.1
"s1","s4",6.69678328439342,1,500,0.1
"s1","s4",7.05917977004145,1,500,0.1
"s1","s4",7.08636936751148,1,500,0.1
"s1","s4",6.98768166815354,1,500,0.1
"s1","s4",6.93244421016239,1,500,0.1
"s1","s4",7.12290635067087,1,500,0.1
"s1","s4",7.84151934624009,1,500,0.1
"s1","s4",6.93179851616605,1,500,0.1
"s1","s4",7.11234619936704,1,500,0.1
"s1","s4",6.51701023712238,1,500,0.1
"s1","s4",6.8953313726619,1,500,0.1
"s1","s4",6.84241504512488,1,500,0.1
"s1","s4",7.14299584221217,1,500,0.1
"s1","s4",6.94389949475144,1,500,0.1
"s1","s4",6.72744255782146,1,500,0.1
"s1","s4",6.97262186707177,1,500,0.1
"s1","s4",7.2652836636633,1,500,0.1
"s1","s4",6.81806165792959,1,500,0.1
"s1","s4",7.2194613570252,1,500,0.1
"s1","s4",7.03287229243941,1,500,0.1
"s1","s4",6.57163133873817,1,500,0.1
"s1","s4",7.04478024651868,1,500,0.1
"s1","s4",6.84118525776569,1,500,0.1
"s1","s4",6.75598301140575,1,500,0.1
"s1","s4",6.7110936260754,1,500,0.1
"s1","s4",6.57284810310146,1,500,0.1
"s1","s4",6.77127830703586,1,500,0.1
"s1","s4",6.28454643745573,1,500,0.1
"s1","s4",6.82260356817781,1,500,0.1
"s1","s4",6.47907163491419,1,500,0.1
"s1","s4",6.91903011153645,1,500,0.1
"s1","s4",6.54066450857499,1,500,0.1
"s1","s4",6.24834254848509,1,500,0.1
"s1","s4",6.99849610272955,1,500,0.1
"s1","s4",6.81408088277971,1,500,0.1
"s1","s4",6.82272485403439,1,500,0.1
"s1","s4",6.87666108028021,1,500,0.1
"s1","s4",6.33488408354875,1,500,0.1
"s1","s4",6.6907872002888,1,500,0.1
"s1","s4",6.94664333159059,1,500,0.1
"s1","s4",6.74022324902489,1,500,0.1
"s1","s4",7.36286786482168,1,500,0.1
"s1","s4",6.82099439800336,1,500,0.1
"s1","s4",6.4337668556264,1,500,0.1
"s1","s4",7.04435882177992,1,500,0.1
"s1","s4",6.95558611926702,1,500,0.1
"s1","s4",6.43051242134571,1,500,0.1
"s1","s4",7.08686181635267,1,500,0.1
"s1","s4",7.18437121657644,1,500,0.1
"s1","s4",6.65427903234293,1,500,0.1
"s1","s4",7.05855886330625,1,500,0.1
"s1","s4",6.60079727403325,1,500,0.1
"s1","s4",6.84807055965044,1,500,0.1
"s1","s4",7.4112186691429,1,500,0.1
"s1","s4",6.7695527271732,1,500,0.1
"s1","s4",7.33900660504169,1,500,0.1
"s1","s5",7.00936168995585,1,500,0.1
"s1","s5",7.11417213087546,1,500,0.1
"s1","s5",7.21940602822382,1,500,0.1
"s1","s5",7.30535142329548,1,500,0.1
"s1","s5",6.79773624197855,1,500,0.1
"s1","s5",6.70257621332514,1,500,0.1
"s1","s5",7.23724467745564,1,500,0.1
"s1","s5",7.17048162908255,1,500,0.1
"s1","s5",7.2473112586465,1,500,0.1
"s1","s5",7.46724460992589,1,500,0.1
"s1","s5",7.14974602637828,1,500,0.1
"s1","s5",7.27663038912104,1,500,0.1
"s1","s5",6.5196673737143,1,500,0.1
"s1","s5",6.93891742860325,1,500,0.1
"s1","s5",6.93680786522833,1,500,0.1
"s1","s5",7.41500215652247,1,500,0.1
"s1","s5",6.96242983954178,1,500,0.1
"s1","s5",7.41762055861551,1,500,0.1
"s1","s5",6.54697975406039,1,500,0.1
"s1","s5",7.1704999516956,1,500,0.1
"s1","s5",6.62518811777284,1,500,0.1
"s1","s5",7.12446811698018,1,500,0.1
"s1","s5",7.27203616554601,1,500,0.1
"s1","s5",7.30724131224845,1,500,0.1
"s1","s5",7.00824724518813,1,500,0.1
"s1","s5",7.56617114428077,1,500,0.1
"s1","s5",7.2023762756339,1,500,0.1
"s1","s5",7.10737479480306,1,500,0.1
"s1","s5",6.81119612686049,1,500,0.1
"s1","s5",7.11940179106108,1,500,0.1
"s1","s5",7.07847386643913,1,500,0.1
"s1","s5",7.09841458470387,1,500,0.1
"s1","s5",7.58226150360434,1,500,0.1
"s1","s5",7.25536943582324,1,500,0.1
"s1","s5",6.81997469751252,1,500,0.1
"s1","s5",7.55133369253468,1,500,0.1
"s1","s5",7.49871864865136,1,500,0.1
"s1","s5",7.46889648080625,1,500,0.1
"s1","s5",7.19208481494361,1,500,0.1
"s1","s5",6.99672184994063,1,500,0.1
"s1","s5",6.64438112798359,1,500,0.1
"s1","s5",8.01559047041374,1,500,0.1
"s1","s5",6.75430242601482,1,500,0.1
"s1","s5",7.4933242695363,1,500,0.1
"s1","s5",6.43780783504945,1,500,0.1
"s1","s5",7.04360164830464,1,500,0.1
"s1","s5",7.27083160611218,1,500,0.1
"s1","s5",7.33464954884396,1,500,0.1
"s1","s5",7.29450359543306,1,500,0.1
"s1","s5",7.25398214238618,1,500,0.1
"s1","s5",7.28938777273072,1,500,0.1
"s1","s5",7.35740923795524,1,500,0.1
"s1","s5",7.22418477340622,1,500,0.1
"s1","s5",6.78928691957452,1,500,0.1
"s1","s5",7.13589398106178,1,500,0.1
"s1","s5",7.75913040350548,1,500,0.1
"s1","s5",7.32133642036425,1,500,0.1
"s1","s5",6.8277506893848,1,500,0.1
"s1","s5",7.14159924542849,1,500,0.1
"s1","s5",7.11038244768451,1,500,0.1
"s1","s5",7.17587093764797,1,500,0.1
"s1","s5",7.25574232665896,1,500,0.1
"s1","s5",7.2503481315207,1,500,0.1
"s1","s5",6.90015390606737,1,500,0.1
"s1","s5",7.2560698530763,1,500,0.1
"s1","s5",6.63588379101208,1,500,0.1
"s1","s5",6.95271911867302,1,500,0.1
"s1","s5",7.04857825866111,1,500,0.1
"s1","s5",6.93337942382135,1,500,0.1
"s1","s5",6.74144576954248,1,500,0.1
"s1","s5",7.11970357033857,1,500,0.1
"s1","s5",6.72898278735464,1,500,0.1
"s1","s5",6.83871365945049,1,500,0.1
"s1","s5",6.97051425587367,1,500,0.1
"s1","s5",7.05414205164743,1,500,0.1
"s1","s5",7.08647862701392,1,500,0.1
"s1","s5",7.7418705489421,1,500,0.1
"s1","s5",7.5579757082921,1,500,0.1
"s1","s5",7.09923446365696,1,500,0.1
"s1","s5",7.13182565964598,1,500,0.1
"s1","s5",7.77291449294445,1,500,0.1
"s1","s5",6.99147110486797,1,500,0.1
"s1","s5",7.77899192514833,1,500,0.1
"s1","s5",7.24607078672267,1,500,0.1
"s1","s5",7.33170153327393,1,500,0.1
"s1","s5",7.22185364324411,1,500,0.1
"s1","s5",7.25789718113705,1,500,0.1
"s1","s5",6.82968236608638,1,500,0.1
"s1","s5",6.97481933582779,1,500,0.1
"s1","s5",7.1111335467406,1,500,0.1
"s1","s5",7.26859218172524,1,500,0.1
"s1","s5",7.46190093255442,1,500,0.1
"s1","s5",6.3724665643548,1,500,0.1
"s1","s5",7.53868887568797,1,500,0.1
"s1","s5",7.87087609699051,1,500,0.1
"s1","s5",7.09117517604699,1,500,0.1
"s1","s5",6.79218556127956,1,500,0.1
"s1","s5",6.98007607983845,1,500,0.1
"s1","s5",6.8158719376041,1,500,0.1
"s1","s5",7.02691138422588,1,500,0.1
"s1","s5",7.12271902216404,1,500,0.1
"s1","s5",7.11606652649616,1,500,0.1
"s1","s5",6.98896769728705,1,500,0.1
"s1","s5",7.14966041602797,1,500,0.1
"s1","s5",7.10724342175817,1,500,0.1
"s1","s5",6.91031653849356,1,500,0.1
"s1","s5",7.04612120674845,1,500,0.1
"s1","s5",7.40298026040935,1,500,0.1
"s1","s5",6.99672184994063,1,500,0.1
"s1","s5",6.94232409015262,1,500,0.1
"s1","s5",7.41670925327551,1,500,0.1
"s1","s5",7.47846433663562,1,500,0.1
"s1","s5",7.65793994771884,1,500,0.1
"s1","s5",7.23562610854083,1,500,0.1
"s1","s5",7.67077192045883,1,500,0.1
"s1","s5",7.31155608642617,1,500,0.1
"s1","s5",7.14107144836174,1,500,0.1
"s1","s5",6.91746939433767,1,500,0.1
"s1","s5",7.09976783372949,1,500,0.1
"s1","s5",7.03191428513853,1,500,0.1
"s1","s5",6.93945116148268,1,500,0.1
"s1","s5",6.84290260602282,1,500,0.1
"s1","s5",7.49750861266232,1,500,0.1
"s1","s5",7.43611138760377,1,500,0.1
"s1","s5",6.88869674477311,1,500,0.1
"s1","s5",6.8249866681393,1,500,0.1
"s1","s5",6.95081022563398,1,500,0.1
"s1","s5",7.48843497997417,1,500,0.1
"s1","s5",7.03698681972672,1,500,0.1
"s1","s5",7.63113276558228,1,500,0.1
"s1","s5",7.36408071313849,1,500,0.1
"s1","s5",7.24261569641357,1,500,0.1
"s1","s5",7.79644646497178,1,500,0.1
"s1","s5",6.95342715643485,1,500,0.1
"s1","s5",7.51046316306102,1,500,0.1
"s1","s5",6.91012059821531,1,500,0.1
"s1","s5",7.34314211627299,1,500,0.1
"s1","s5",7.53990880867768,1,500,0.1
"s1","s5",7.47727076853036,1,500,0.1
"s1","s5",7.26056498757809,1,500,0.1
"s1","s5",7.31051573000967,1,500,0.1
"s1","s5",7.21001253215105,1,500,0.1
"s1","s5",6.87142023553461,1,500,0.1
"s1","s5",7.70862934845823,1,500,0.1
"s1","s5",7.19421666947579,1,500,0.1
"s1","s5",7.10611177566852,1,500,0.1
"s1","s5",7.27759411657431,1,500,0.1
"s1","s5",7.3983025601344,1,500,0.1
"s1","s5",7.49377324386647,1,500,0.1
"s1","s5",7.25750251093174,1,500,0.1
"s1","s5",7.35974860297606,1,500,0.1
"s1","s5",6.69553122508501,1,500,0.1
"s1","s5",6.98990212371115,1,500,0.1
"s1","s5",6.84659345941157,1,500,0.1
"s1","s5",7.25684852229853,1,500,0.1
"s1","s5",6.8388408122724,1,500,0.1
"s1","s5",7.38754119186905,1,500,0.1
"s1","s5",7.10628722469261,1,500,0.1
"s1","s5",7.06023054194681,1,500,0.1
"s1","s5",6.91293699537934,1,500,0.1
"s1","s5",7.33552389133138,1,500,0.1
"s1","s5",7.5820652767452,1,500,0.1
"s1","s5",7.26400469784806,1,500,0.1
"s1","s5",7.20789141636754,1,500,0.1
"s1","s5",7.22138265860769,1,500,0.1
"s1","s5",7.45144639197277,1,500,0.1
"s1","s5",7.18260103129431,1,500,0.1
"s1","s5",6.99798008788915,1,500,0.1
"s1","s5",7.27013540816964,1,500,0.1
"s1","s5",7.55852572641038,1,500,0.1
"s1","s5",7.25408453577744,1,500,0.1
"s1","s5",6.54899216084053,1,500,0.1
"s1","s5",7.43757910883528,1,500,0.1
"s1","s5",7.17577873560476,1,500,0.1
"s1","s5",7.13470012220688,1,500,0.1
"s1","s5",7.32477385490728,1,500,0.1
"s1","s5",6.59422522226511,1,500,0.1
"s1","s5",7.10628722469261,1,500,0.1
"s1","s5",7.49962641698363,1,500,0.1
"s1","s5",7.18530923243753,1,500,0.1
"s1","s5",7.68723437435664,1,500,0.1
"s1","s5",7.04454354065829,1,500,0.1
"s1","s5",7.57678491728733,1,500,0.1
"s1","s5",7.14107144836174,1,500,0.1
"s1","s5",7.23298400134679,1,500,0.1
"s1","s5",6.89559526615001,1,500,0.1
"s1","s5",7.45322562997686,1,500,0.1
"s1","s5",6.91392674428607,1,500,0.1
"s1","s5",7.15456319130334,1,500,0.1
"s1","s5",7.15914683950535,1,500,0.1
"s1","s5",7.10520562880833,1,500,0.1
"s1","s5",7.0790239368009,1,500,0.1
"s1","s5",7.38397744494614,1,500,0.1
"s1","s5",7.20121640223879,1,500,0.1
"s1","s5",7.16233159745786,1,500,0.1
"s1","s5",6.97415725386867,1,500,0.1
"s1","s5",7.1961373464854,1,500,0.1
"s1","s5",7.03230802042145,1,500,0.1
"s1","s5",7.37489150020343,1,500,0.1
"s1","s5",7.15385554050951,1,500,0.1
"s1","s5",7.20156128455737,1,500,0.1
"s1","s5",7.00505246672266,1,500,0.1
"s1","s5",7.03614659347805,1,500,0.1
"s1","s5",7.19997185419031,1,500,0.1
"s1","s5",7.0807254610265,1,500,0.1
"s1","s5",7.00272527991189,1,500,0.1
"s1","s5",7.21262000424062,1,500,0.1
"s1","s5",7.04168921719588,1,500,0.1
"s1","s5",6.77824223656398,1,500,0.1
"s1","s5",7.16594149482438,1,500,0.1
"s1","s5",7.09473678190369,1,500,0.1
"s1","s5",7.06513686627028,1,500,0.1
"s1","s5",7.11940179106108,1,500,0.1
"s1","s5",7.16574412348724,1,500,0.1
"s1","s5",7.02319238042216,1,500,0.1
"s1","s5",7.10347566972015,1,500,0.1
"s1","s5",6.89689251608357,1,500,0.1
"s1","s5",6.83996784163105,1,500,0.1
"s1","s5",6.98062131429873,1,500,0.1
"s1","s5",6.68674983631448,1,500,0.1
"s1","s5",6.66986626446714,1,500,0.1
"s1","s5",7.05031449656258,1,500,0.1
"s1","s5",7.13786789368908,1,500,0.1
"s1","s5",7.38855855179906,1,500,0.1
"s1","s5",7.12580280893107,1,500,0.1
"s1","s5",6.99919215251458,1,500,0.1
"s1","s5",7.76500711681324,1,500,0.1
"s1","s5",6.46050832026089,1,500,0.1
"s1","s5",6.89153958919746,1,500,0.1
"s1","s5",6.78780104564326,1,500,0.1
"s1","s5",7.05460790032733,1,500,0.1
"s1","s5",7.3517388718717,1,500,0.1
"s1","s5",7.28430017147919,1,500,0.1
"s1","s5",7.2400104336085,1,500,0.1
"s1","s5",7.08200192040158,1,500,0.1
"s1","s5",7.13376367055153,1,500,0.1
"s1","s5",7.21105267713992,1,500,0.1
"s1","s5",7.02153869058188,1,500,0.1
"s1","s5",7.02398601060312,1,500,0.1
"s1","s5",7.09594957056511,1,500,0.1
"s1","s5",7.16033444271437,1,500,0.1
"s1","s5",7.67549902447506,1,500,0.1
"s1","s5",7.62974477446058,1,500,0.1
"s1","s5",7.34174808074554,1,500,0.1
"s1","s5",6.77824223656398,1,500,0.1
"s1","s5",7.02489449425786,1,500,0.1
"s1","s5",7.28001175184505,1,500,0.1
"s1","s5",7.14282070197592,1,500,0.1
"s1","s5",6.86330866760822,1,500,0.1
"s1","s5",6.87904613920813,1,500,0.1
"s1","s5",7.20789141636754,1,500,0.1
"s1","s5",6.80556274058716,1,500,0.1
"s1","s5",6.7288221626776,1,500,0.1
"s1","s5",7.58437228087087,1,500,0.1
"s1","s5",7.10832169596057,1,500,0.1
"s1","s5",7.11056363285468,1,500,0.1
"s1","s5",7.15385554050951,1,500,0.1
"s1","s5",7.37641964565597,1,500,0.1
"s1","s5",6.31157566001383,1,500,0.1
"s1","s5",7.62541199866941,1,500,0.1
"s1","s5",7.30189572355749,1,500,0.1
"s1","s5",7.61551860991885,1,500,0.1
"s1","s5",7.23327715911453,1,500,0.1
"s1","s5",7.18673666622783,1,500,0.1
"s1","s5",7.07170898794239,1,500,0.1
"s1","s5",7.14262205939945,1,500,0.1
"s1","s5",7.1767633298258,1,500,0.1
"s1","s5",7.28365371438788,1,500,0.1
"s1","s5",7.38319267759911,1,500,0.1
"s1","s5",7.27963232372014,1,500,0.1
"s1","s5",7.73200218989706,1,500,0.1
"s1","s5",7.04336627829662,1,500,0.1
"s1","s5",7.19886039744969,1,500,0.1
"s1","s5",6.97663272254806,1,500,0.1
"s1","s5",6.84406518238765,1,500,0.1
"s1","s5",7.26056498757809,1,500,0.1
"s1","s5",7.43665254522114,1,500,0.1
"s1","s5",6.81854715055085,1,500,0.1
"s1","s5",7.41318946384604,1,500,0.1
"s1","s5",6.7864090448204,1,500,0.1
"s1","s5",7.17048617307844,1,500,0.1
"s1","s5",7.16477201239996,1,500,0.1
"s1","s5",6.8713962943135,1,500,0.1
"s1","s5",6.84425860526858,1,500,0.1
"s1","s5",6.94655691600882,1,500,0.1
"s1","s5",7.48064131299532,1,500,0.1
"s1","s5",7.53400857104199,1,500,0.1
"s1","s5",7.37248401480068,1,500,0.1
"s1","s5",6.80588889352452,1,500,0.1
"s1","s5",7.33470525210083,1,500,0.1
"s1","s5",6.5124858807165,1,500,0.1
"s1","s5",6.91392674428607,1,500,0.1
"s1","s5",6.84714857249614,1,500,0.1
"s1","s5",6.63446214660796,1,500,0.1
"s1","s5",6.9632287115542,1,500,0.1
"s1","s5",7.28238616847713,1,500,0.1
"s1","s5",7.47223016972475,1,500,0.1
"s1","s5",6.90055124081746,1,500,0.1
"s1","s5",6.86877911011896,1,500,0.1
"s1","s5",6.84290260602282,1,500,0.1
"s1","s5",7.5622140940356,1,500,0.1
"s1","s5",7.05135004037317,1,500,0.1
"s1","s5",7.00914231370712,1,500,0.1
"s1","s5",7.61344077966487,1,500,0.1
"s1","s5",7.40227049342357,1,500,0.1
"s1","s5",7.07997954394284,1,500,0.1
"s1","s5",7.23072318129094,1,500,0.1
"s1","s5",6.83636677892366,1,500,0.1
"s1","s5",7.29988796296914,1,500,0.1
"s1","s5",7.22493769018249,1,500,0.1
"s1","s5",6.87047101880732,1,500,0.1
"s1","s5",7.26334891307636,1,500,0.1
"s1","s5",7.18757658413457,1,500,0.1
"s1","s5",7.53629843694412,1,500,0.1
"s1","s5",6.90931186260752,1,500,0.1
"s1","s5",7.4731344191125,1,500,0.1
"s1","s5",7.54240352655842,1,500,0.1
"s1","s5",6.96436003016177,1,500,0.1
"s1","s5",6.78928691957452,1,500,0.1
"s1","s5",7.0060492638458,1,500,0.1
"s1","s5",7.23350560630433,1,500,0.1
"s1","s5",6.5596085364235,1,500,0.1
"s1","s5",6.80026718941664,1,500,0.1
"s1","s5",7.58555482917274,1,500,0.1
"s1","s5",7.40911808473945,1,500,0.1
"s1","s5",7.37172965438013,1,500,0.1
"s1","s5",7.61930727569904,1,500,0.1
"s1","s5",7.09411953305857,1,500,0.1
"s1","s5",6.93756886551489,1,500,0.1
"s1","s5",7.32418932220632,1,500,0.1
"s1","s5",7.36435995988217,1,500,0.1
"s1","s5",6.71001545791921,1,500,0.1
"s1","s5",7.04165004850003,1,500,0.1
"s1","s5",7.53703557340992,1,500,0.1
"s1","s5",7.0129901409321,1,500,0.1
"s1","s5",6.89666938240265,1,500,0.1
"s1","s5",7.11744039905977,1,500,0.1
"s1","s5",6.72303347633599,1,500,0.1
"s1","s5",6.43980924050226,1,500,0.1
"s1","s5",7.06380336547578,1,500,0.1
"s1","s5",7.41136797474127,1,500,0.1
"s1","s5",7.77662726614312,1,500,0.1
"s1","s5",6.81430811731957,1,500,0.1
"s1","s5",7.30633279210898,1,500,0.1
"s1","s5",6.80294298543278,1,500,0.1
"s1","s5",6.77691618953374,1,500,0.1
"s1","s5",7.37552481296706,1,500,0.1
"s1","s5",6.77239256016149,1,500,0.1
"s1","s5",7.40744671881282,1,500,0.1
"s1","s5",7.43646134018402,1,500,0.1
"s1","s5",7.03489630212861,1,500,0.1
"s1","s5",6.79164573772084,1,500,0.1
"s1","s5",7.58693842884954,1,500,0.1
"s1","s5",7.3491156185577,1,500,0.1
"s1","s5",7.02957388777997,1,500,0.1
"s1","s5",6.72303281621521,1,500,0.1
"s1","s5",7.44499252093783,1,500,0.1
"s1","s5",7.16779326889278,1,500,0.1
"s1","s5",7.2537803515313,1,500,0.1
"s1","s5",6.96242983954178,1,500,0.1
"s1","s5",7.06155580126239,1,500,0.1
"s1","s5",7.36754746408259,1,500,0.1
"s1","s5",6.88513385512613,1,500,0.1
"s1","s5",7.09629537521465,1,500,0.1
"s1","s5",7.63009775662587,1,500,0.1
"s1","s5",6.91417023278154,1,500,0.1
"s1","s5",6.89266151929979,1,500,0.1
"s1","s5",6.88692201665089,1,500,0.1
"s1","s5",7.26173299843072,1,500,0.1
"s1","s5",6.68792025561797,1,500,0.1
"s1","s5",6.94023184697369,1,500,0.1
"s1","s5",6.65023846579689,1,500,0.1
"s1","s5",7.23502434044737,1,500,0.1
"s1","s5",7.47246850585853,1,500,0.1
"s1","s5",6.83022903081127,1,500,0.1
"s1","s5",7.32927569755924,1,500,0.1
"s1","s5",6.88952560550523,1,500,0.1
"s1","s5",6.99091145207956,1,500,0.1
"s1","s5",7.0433180526372,1,500,0.1
"s1","s5",6.61754871002799,1,500,0.1
"s1","s5",7.03475905397181,1,500,0.1
"s1","s5",7.26807183209573,1,500,0.1
"s1","s5",7.23562610854083,1,500,0.1
"s1","s5",7.40911808473945,1,500,0.1
"s1","s5",6.7925449633876,1,500,0.1
"s1","s5",7.5736886159694,1,500,0.1
"s1","s5",7.31677938074336,1,500,0.1
"s1","s5",6.81542764683655,1,500,0.1
"s1","s5",7.0722863250805,1,500,0.1
"s1","s5",7.33251159479563,1,500,0.1
"s1","s5",6.87492412099684,1,500,0.1
"s1","s5",7.0202101996762,1,500,0.1
"s1","s5",7.44585625677631,1,500,0.1
"s1","s5",7.01205817954445,1,500,0.1
"s1","s5",7.17312730380642,1,500,0.1
"s1","s5",7.39216131259361,1,500,0.1
"s1","s5",6.7667006218952,1,500,0.1
"s1","s5",7.38397744494614,1,500,0.1
"s1","s5",8.1658515861022,1,500,0.1
"s1","s5",6.92155891033076,1,500,0.1
"s1","s5",6.53313201142296,1,500,0.1
"s1","s5",7.57699634382002,1,500,0.1
"s1","s5",6.89187228810613,1,500,0.1
"s1","s5",6.78512816274642,1,500,0.1
"s1","s5",7.14334344367012,1,500,0.1
"s1","s5",7.20078615426296,1,500,0.1
"s1","s5",7.1595907502998,1,500,0.1
"s1","s5",7.13554366854146,1,500,0.1
"s1","s5",6.97663272254806,1,500,0.1
"s1","s5",6.71485477623483,1,500,0.1
"s1","s5",6.66674617043327,1,500,0.1
"s1","s5",6.85249672965716,1,500,0.1
"s1","s5",7.38034352663129,1,500,0.1
"s1","s5",7.45913839156509,1,500,0.1
"s1","s5",7.20503472872616,1,500,0.1
"s1","s5",7.56240143219011,1,500,0.1
"s1","s5",6.88517732656985,1,500,0.1
"s1","s5",7.49095907317174,1,500,0.1
