"from","to","interval","rep","Tmax","strength"
"s2","s3",3.86418819864204,14,100,1
"s2","s3",4.07077835121462,14,100,1
"s2","s3",3.35016739122244,14,100,1
"s2","s3",3.11386218992752,14,100,1
"s2","s3",3.91005043377102,14,100,1
"s2","s3",4.01421202238506,14,100,1
"s2","s3",3.58553556132339,14,100,1
"s2","s3",3.49082535750313,14,100,1
"s2","s3",3.84760325135252,14,100,1
"s2","s3",3.31653932720997,14,100,1
"s2","s3",3.59556907794468,14,100,1
"s2","s3",3.53351642860935,14,100,1
"s2","s3",3.85750222958418,14,100,1
"s2","s3",3.39878034228545,14,100,1
"s2","s3",3.68498031364416,14,100,1
"s2","s3",3.5624338184514,14,100,1
"s2","s3",4.17809332315099,14,100,1
"s2","s3",4.13942210673596,14,100,1
"s2","s3",3.59426053243724,14,100,1
"s2","s3",3.94661203564137,14,100,1
"s2","s3",3.54554874882584,14,100,1
"s2","s3",3.61378402138454,14,100,1
"s2","s3",4.13789151257718,14,100,1
"s2","s3",3.34897682076937,14,100,1
"s2","s3",3.24958374177671,14,100,1
"s2","s3",3.34700722099751,14,100,1
"s2","s3",3.71878430898537,14,100,1
"s2","s3",3.37337952213495,14,100,1
"s2","s3",3.6983741691405,14,100,1
"s2","s3",3.6180837951894,14,100,1
"s2","s3",3.70670796452734,14,100,1
"s2","s3",3.30515646067876,14,100,1
"s2","s3",3.43425231796376,14,100,1
"s2","s3",3.51205300036911,14,100,1
"s2","s3",3.82109025291696,14,100,1
"s2","s3",3.69766989306227,14,100,1
"s2","s3",3.77950116131035,14,100,1
"s2","s3",3.93064072917969,14,100,1
"s2","s3",3.3660593732479,14,100,1
"s2","s3",3.93463074666752,14,100,1
"s2","s3",3.45838154763293,14,100,1
"s2","s3",3.27134605597062,14,100,1
"s2","s3",3.72773716241037,14,100,1
"s2","s3",3.60615098092209,14,100,1
"s2","s3",3.58459287262552,14,100,1
"s2","s3",3.78326560550688,14,100,1
"s2","s3",3.28418885506299,14,100,1
"s2","s3",3.63917139293332,14,100,1
"s2","s3",3.36432144798697,14,100,1
"s2","s3",3.36432144798697,14,100,1
"s2","s3",3.40025332569491,14,100,1
"s2","s3",3.35505950491268,14,100,1
"s2","s3",3.39581071374415,14,100,1
"s2","s3",3.71878430898537,14,100,1
"s2","s3",3.62353115748341,14,100,1
"s2","s3",3.88664604521405,14,100,1
"s2","s3",3.91885118140419,14,100,1
"s2","s3",3.97033160919941,14,100,1
"s2","s3",3.15775415471333,14,100,1
"s2","s3",3.80885096901373,14,100,1
"s2","s3",3.49456930042566,14,100,1
"s2","s3",3.66552218225641,14,100,1
"s2","s3",3.29926518277802,14,100,1
"s2","s3",3.39238438423757,14,100,1
"s2","s3",3.29037584408718,14,100,1
"s2","s3",3.25915698169434,14,100,1
"s2","s3",3.68517489401158,14,100,1
"s2","s3",3.07116688735656,14,100,1
"s2","s3",4.10990562641334,14,100,1
"s2","s3",3.65568762242391,14,100,1
"s2","s3",3.39720292440027,14,100,1
"s2","s3",3.85833101553386,14,100,1
"s2","s3",3.32913896933301,14,100,1
"s2","s3",3.61340327080685,14,100,1
"s2","s3",3.58459094466208,14,100,1
"s2","s3",3.73821006758103,14,100,1
"s2","s3",3.34083739728858,14,100,1
"s2","s3",3.36603868464827,14,100,1
"s2","s3",3.72831845896621,14,100,1
"s2","s3",3.84306527087829,14,100,1
"s2","s3",3.63917139293332,14,100,1
"s2","s3",3.85859446133766,14,100,1
"s2","s3",3.20176773384818,14,100,1
"s2","s3",3.67365287552388,14,100,1
"s2","s3",3.76887211233452,14,100,1
"s2","s3",3.51091096162807,14,100,1
"s2","s3",3.413558408592,14,100,1
"s2","s3",4.13090559014974,14,100,1
"s2","s3",3.33950957101568,14,100,1
"s2","s3",3.79149048616747,14,100,1
"s2","s3",3.25739390775796,14,100,1
"s2","s3",3.64199179099982,14,100,1
"s2","s3",3.60593599294308,14,100,1
"s2","s3",3.17715532825086,14,100,1
"s2","s3",3.54893412440457,14,100,1
"s2","s3",3.50973732446432,14,100,1
"s2","s3",3.54120393342653,14,100,1
"s2","s3",3.89054724963079,14,100,1
"s2","s3",3.80657342322505,14,100,1
"s2","s3",3.37271620612144,14,100,1
"s2","s3",3.72711285047428,14,100,1
"s2","s3",3.5621531595829,14,100,1
"s2","s3",3.61168420313654,14,100,1
"s2","s3",3.87265747490234,14,100,1
"s2","s3",3.46216668224419,14,100,1
"s2","s3",3.80861907910038,14,100,1
"s2","s3",3.60041633917014,14,100,1
"s2","s3",3.49343760411049,14,100,1
"s2","s3",3.30385871275876,14,100,1
"s2","s3",3.64278984124186,14,100,1
"s2","s3",3.90797637244604,14,100,1
"s2","s3",4.38171065114365,14,100,1
"s2","s3",3.58433717039874,14,100,1
"s2","s3",3.25915698169434,14,100,1
"s2","s3",3.30385871275876,14,100,1
"s2","s3",3.81184650265868,14,100,1
"s2","s3",3.59984826965791,14,100,1
"s2","s3",3.35913685910857,14,100,1
"s2","s3",3.67851523537558,14,100,1
"s2","s3",3.57081127516186,14,100,1
"s2","s3",3.32489954190615,14,100,1
"s2","s3",3.44931729931068,14,100,1
"s2","s3",3.95456674467101,14,100,1
"s2","s3",3.70635348465582,14,100,1
"s2","s3",3.53411525201293,14,100,1
"s2","s3",3.93624490585559,14,100,1
"s2","s3",3.68498031364416,14,100,1
"s2","s3",4.32610630978552,14,100,1
"s2","s3",3.66552218225641,14,100,1
"s2","s3",3.37349552939754,14,100,1
"s2","s3",3.80573709342861,14,100,1
"s2","s3",3.77809409417715,14,100,1
"s2","s3",3.33458276828827,14,100,1
"s2","s3",3.78691972106911,14,100,1
"s2","s3",3.15768338189374,14,100,1
"s2","s3",3.52757490977392,14,100,1
"s2","s3",3.86474112357894,14,100,1
"s2","s3",3.4850431034571,14,100,1
"s2","s3",3.74096015055801,14,100,1
"s2","s3",3.61098307790111,14,100,1
"s2","s3",3.44581363466409,14,100,1
"s2","s3",3.26686865626796,14,100,1
"s2","s3",3.76739889820798,14,100,1
"s2","s3",3.70542688291162,14,100,1
"s2","s3",3.64222674297154,14,100,1
"s2","s3",3.34269467015811,14,100,1
"s2","s3",3.62486541409611,14,100,1
"s2","s3",3.35339102349964,14,100,1
"s2","s3",3.7011389238547,14,100,1
"s2","s3",3.65775068869645,14,100,1
"s2","s3",3.93937265703306,14,100,1
"s2","s3",3.78439118453232,14,100,1
"s2","s3",3.25915698169434,14,100,1
"s2","s3",4.09136095326479,14,100,1
"s2","s3",3.50418880804223,14,100,1
"s2","s3",3.97033160919941,14,100,1
"s2","s3",4.21110886980512,14,100,1
"s2","s3",3.65942956913419,14,100,1
"s2","s3",3.41749811443178,14,100,1
"s2","s3",3.62373715200025,14,100,1
"s2","s3",3.59174402510419,14,100,1
"s2","s3",3.67037890729816,14,100,1
"s2","s3",3.76057534006711,14,100,1
"s2","s3",3.65097661617681,14,100,1
"s2","s3",3.77024476061843,14,100,1
"s2","s3",3.6130060716113,14,100,1
"s2","s3",3.74279185519502,14,100,1
"s2","s3",3.78521899868554,14,100,1
"s2","s3",3.44249366135882,14,100,1
"s2","s3",3.99911894915665,14,100,1
"s2","s3",3.63408292960769,14,100,1
"s2","s3",3.33353130838937,14,100,1
"s2","s3",3.50509666155594,14,100,1
"s2","s3",4.12613253208989,14,100,1
"s2","s3",3.56059132994182,14,100,1
"s2","s3",3.4171479435952,14,100,1
"s2","s3",3.8888325208637,14,100,1
"s2","s3",3.521939516647,14,100,1
"s2","s3",3.55026964747211,14,100,1
"s2","s3",3.37589715403493,14,100,1
"s2","s3",3.70569796227096,14,100,1
"s2","s3",4.09136095326479,14,100,1
"s2","s3",3.76101254165548,14,100,1
"s2","s3",3.36570613681839,14,100,1
"s2","s3",3.89857670046101,14,100,1
"s2","s3",3.64400693229719,14,100,1
"s2","s3",3.90797637244604,14,100,1
"s2","s3",3.75304476124671,14,100,1
"s2","s4",3.8533027575611,14,100,1
"s2","s4",3.99884005122775,14,100,1
"s2","s4",3.92595964104652,14,100,1
"s2","s4",4.06765288199084,14,100,1
"s2","s4",4.01893682203832,14,100,1
"s2","s4",4.10200078904924,14,100,1
"s2","s4",3.36280977220829,14,100,1
"s2","s4",3.89563834655841,14,100,1
"s2","s4",4.39583403869708,14,100,1
"s2","s4",3.7671302213102,14,100,1
"s2","s4",3.39967080060872,14,100,1
"s2","s4",3.87760144890203,14,100,1
"s2","s4",3.7888505413343,14,100,1
"s2","s4",3.64999201690742,14,100,1
"s2","s4",3.82765921370752,14,100,1
"s2","s4",3.64037552799433,14,100,1
"s2","s4",3.65449438236424,14,100,1
"s2","s4",3.79491206628046,14,100,1
"s2","s4",3.8013538821457,14,100,1
"s2","s4",3.66288869957717,14,100,1
"s2","s4",3.45162061340487,14,100,1
"s2","s4",3.51971781947074,14,100,1
"s2","s4",3.65352006416645,14,100,1
"s2","s4",3.92336890142177,14,100,1
"s2","s4",3.80508015534519,14,100,1
"s2","s4",4.0053123542785,14,100,1
"s2","s4",3.60676062474896,14,100,1
"s2","s4",3.99168010716213,14,100,1
"s2","s4",3.79013053530029,14,100,1
"s2","s4",4.28277065821199,14,100,1
"s2","s4",3.99012894217162,14,100,1
"s2","s4",3.71322126782983,14,100,1
"s2","s4",3.89306406612731,14,100,1
"s2","s4",3.75414091206693,14,100,1
"s2","s4",3.60309838052307,14,100,1
"s2","s4",3.80316557606014,14,100,1
"s2","s4",3.71911863105289,14,100,1
"s2","s4",3.92613950182463,14,100,1
"s2","s4",3.62837028453674,14,100,1
"s2","s4",3.59483350550072,14,100,1
"s2","s4",4.22000168332649,14,100,1
"s2","s4",3.55119141024278,14,100,1
"s2","s4",3.42807439829899,14,100,1
"s2","s4",3.64737775245954,14,100,1
"s2","s4",3.51955611993752,14,100,1
"s2","s4",4.16302416490342,14,100,1
"s2","s4",3.90456000923791,14,100,1
"s2","s4",3.84747860666062,14,100,1
"s2","s4",3.85001158463887,14,100,1
"s2","s4",3.58902177026231,14,100,1
"s2","s4",4.02449651780461,14,100,1
"s2","s4",3.8365145892124,14,100,1
"s2","s4",3.77803818402973,14,100,1
"s2","s4",3.92818189215226,14,100,1
"s2","s4",3.79102570300745,14,100,1
"s2","s4",3.96582821321378,14,100,1
"s2","s4",3.87598374630486,14,100,1
"s2","s4",3.87433097641659,14,100,1
"s2","s4",3.83627214611308,14,100,1
"s2","s4",3.62779200928338,14,100,1
"s2","s4",3.33722393221318,14,100,1
"s2","s4",3.82156040120906,14,100,1
"s2","s4",4.04586584078272,14,100,1
"s2","s4",3.71911863105289,14,100,1
"s2","s4",3.65338263588664,14,100,1
"s2","s4",3.87772784839866,14,100,1
"s2","s4",3.94778557520575,14,100,1
"s2","s4",3.49554105335384,14,100,1
"s2","s4",3.7042434242461,14,100,1
"s2","s4",3.72551195832156,14,100,1
"s2","s4",3.88611111334289,14,100,1
"s2","s4",3.6631784725959,14,100,1
"s2","s4",3.76166953157957,14,100,1
"s2","s4",3.16724140865048,14,100,1
"s2","s4",4.089987305449,14,100,1
"s2","s4",3.87436070123029,14,100,1
"s2","s4",3.25224026715968,14,100,1
"s2","s4",3.9915101185226,14,100,1
"s2","s4",3.7167226559442,14,100,1
"s2","s4",3.53671789386252,14,100,1
"s2","s4",4.12356333154601,14,100,1
"s2","s4",4.10960728814922,14,100,1
"s2","s4",3.5427605670856,14,100,1
"s2","s4",3.84754061006823,14,100,1
"s2","s4",3.93890854731912,14,100,1
"s2","s4",4.02599792919746,14,100,1
"s2","s4",3.32827380960389,14,100,1
"s2","s4",3.71676485771845,14,100,1
"s2","s4",3.33102006543572,14,100,1
"s2","s4",4.02975729163616,14,100,1
"s2","s4",3.56588399059586,14,100,1
"s2","s4",3.92481136950623,14,100,1
"s2","s4",3.89048376865463,14,100,1
"s2","s4",4.19646193527397,14,100,1
"s2","s4",3.45030804107145,14,100,1
"s2","s4",3.4970614034732,14,100,1
"s2","s4",3.6733954392181,14,100,1
"s2","s4",4.08432186807979,14,100,1
"s2","s4",4.07069795656208,14,100,1
"s2","s4",3.93875636470212,14,100,1
"s2","s4",3.9032819453681,14,100,1
"s2","s4",4.02043308241398,14,100,1
"s2","s4",3.78883356281715,14,100,1
"s2","s4",3.72021920979874,14,100,1
"s2","s4",3.8533027575611,14,100,1
"s2","s4",3.59840149456322,14,100,1
"s2","s4",3.88961290549213,14,100,1
"s2","s4",4.26383066140226,14,100,1
"s2","s4",3.9811566457999,14,100,1
"s2","s4",4.19193834823635,14,100,1
"s2","s4",3.6644378648886,14,100,1
"s2","s4",3.5475195469788,14,100,1
"s2","s4",3.75414091206693,14,100,1
"s2","s4",3.47055688266519,14,100,1
"s2","s4",3.87765614484594,14,100,1
"s2","s4",4.19120381479547,14,100,1
"s2","s4",3.8411825625097,14,100,1
"s2","s4",3.99515576077516,14,100,1
"s2","s4",3.82667199784785,14,100,1
"s2","s4",3.35057396686979,14,100,1
"s2","s4",3.86996759734921,14,100,1
"s2","s4",3.44425916090145,14,100,1
"s2","s4",4.19757916028182,14,100,1
"s2","s4",3.70124150025978,14,100,1
"s2","s4",3.61178041337487,14,100,1
"s2","s4",3.58026921917951,14,100,1
"s2","s4",3.82012700308867,14,100,1
"s2","s4",3.90110507877105,14,100,1
"s2","s4",3.71283412211587,14,100,1
"s2","s4",3.84033438034818,14,100,1
"s2","s4",3.91353824562375,14,100,1
"s2","s4",3.83376586944189,14,100,1
"s2","s4",3.88179224770593,14,100,1
"s2","s4",3.89680402997812,14,100,1
"s2","s4",3.63293307895522,14,100,1
"s2","s4",3.02349669683493,14,100,1
"s2","s4",4.10983093635337,14,100,1
"s2","s4",3.68700906273871,14,100,1
"s2","s4",3.60104132780848,14,100,1
"s2","s4",3.95890252220924,14,100,1
"s2","s4",3.44322879459718,14,100,1
"s2","s4",4.05877854956501,14,100,1
"s2","s4",3.75988723170258,14,100,1
"s2","s4",3.65283144389199,14,100,1
"s2","s4",3.78028138887738,14,100,1
"s2","s4",3.84890110336873,14,100,1
"s2","s4",3.50287962043663,14,100,1
"s2","s4",3.88080581154812,14,100,1
"s2","s4",3.72247138993031,14,100,1
"s2","s4",3.50999573454567,14,100,1
"s2","s4",4.43135433062722,14,100,1
"s2","s4",3.90402878965337,14,100,1
"s2","s4",3.65188038247881,14,100,1
"s2","s4",3.60561377280494,14,100,1
"s2","s4",3.93017733143695,14,100,1
"s2","s4",3.67826973473386,14,100,1
"s2","s4",3.88900971171141,14,100,1
"s2","s4",3.65588597582708,14,100,1
"s2","s4",3.70957746573882,14,100,1
"s2","s4",3.97969168407054,14,100,1
"s2","s4",3.58362219156315,14,100,1
"s2","s4",3.59053528958778,14,100,1
"s2","s4",3.80093581720915,14,100,1
"s2","s4",3.912057507439,14,100,1
"s2","s4",3.89003898350505,14,100,1
"s2","s4",4.04980007369791,14,100,1
"s2","s4",4.49588907554195,14,100,1
"s2","s4",3.44688568418822,14,100,1
"s2","s4",3.74398876866175,14,100,1
"s2","s4",3.8402682827995,14,100,1
"s2","s4",3.41596686381809,14,100,1
"s2","s4",4.07772326758455,14,100,1
"s2","s4",3.8726817415014,14,100,1
"s2","s4",3.70830068468821,14,100,1
"s2","s4",3.40158887940808,14,100,1
"s2","s4",3.91135618386682,14,100,1
"s2","s4",3.42732682692917,14,100,1
"s2","s4",3.91147571109368,14,100,1
"s2","s4",3.67442577486475,14,100,1
"s2","s4",4.01580097268824,14,100,1
"s2","s4",3.5475195469788,14,100,1
"s2","s4",3.49677680736968,14,100,1
"s2","s4",3.59887675721888,14,100,1
"s2","s4",3.80194204088687,14,100,1
"s2","s4",3.85660814437788,14,100,1
"s2","s4",3.87939638978541,14,100,1
"s2","s4",3.65538632941401,14,100,1
"s2","s4",3.69924580506812,14,100,1
"s2","s4",4.05409672400526,14,100,1
"s2","s4",4.43553924086292,14,100,1
"s2","s4",3.88289892262742,14,100,1
"s2","s4",3.64182793680307,14,100,1
"s2","s4",3.67537573310864,14,100,1
"s2","s4",3.35840612515128,14,100,1
"s2","s4",3.74357952853921,14,100,1
"s2","s4",3.77427762025883,14,100,1
"s2","s4",3.64921863820208,14,100,1
"s2","s4",3.50869961043751,14,100,1
"s2","s4",3.63632259747752,14,100,1
"s2","s4",4.0440791859943,14,100,1
"s2","s4",4.10417834895289,14,100,1
"s2","s4",4.0855398178441,14,100,1
"s2","s4",3.71368464320427,14,100,1
"s2","s4",3.59023624369816,14,100,1
"s2","s4",4.00035810499003,14,100,1
"s2","s4",3.74512027575488,14,100,1
"s2","s4",4.1162764309296,14,100,1
"s2","s4",3.96116150629358,14,100,1
"s2","s4",3.85649060252379,14,100,1
"s2","s4",3.97063853543908,14,100,1
"s2","s4",3.63585278559864,14,100,1
"s2","s4",3.60048539374579,14,100,1
"s2","s4",3.84047818366958,14,100,1
"s2","s4",3.92622129066999,14,100,1
"s2","s4",3.398818056694,14,100,1
"s2","s4",4.49011733859523,14,100,1
"s2","s4",3.84047818366958,14,100,1
"s2","s4",3.74532266671286,14,100,1
"s2","s4",3.61688115022734,14,100,1
"s2","s4",3.61242127379471,14,100,1
"s2","s4",3.87031845721962,14,100,1
"s2","s4",3.48585038401662,14,100,1
"s2","s4",3.6364040126754,14,100,1
"s2","s4",4.43105123942948,14,100,1
"s2","s4",4.05033648416482,14,100,1
"s2","s4",4.06239278543195,14,100,1
"s2","s4",3.7600873169214,14,100,1
"s2","s4",3.53279846195828,14,100,1
"s2","s4",4.09588400711253,14,100,1
"s2","s4",3.9264845542248,14,100,1
"s2","s4",3.68562745823658,14,100,1
"s2","s4",3.44375092752882,14,100,1
"s2","s4",4.00852978462398,14,100,1
"s2","s4",3.61129855668424,14,100,1
"s2","s4",3.80297407161255,14,100,1
"s2","s4",3.41866898317389,14,100,1
"s2","s4",3.78366028598405,14,100,1
"s2","s4",3.67627091924543,14,100,1
"s2","s4",3.74932501791308,14,100,1
"s2","s4",4.07150054760664,14,100,1
"s2","s4",3.72349851277482,14,100,1
"s2","s4",3.77687422773525,14,100,1
"s2","s4",3.35889476218365,14,100,1
"s2","s4",3.49677680736968,14,100,1
"s2","s4",3.71101535581195,14,100,1
"s2","s4",3.61963650326189,14,100,1
"s2","s4",3.48324556213128,14,100,1
"s2","s4",3.72787839449675,14,100,1
"s2","s4",3.69168908092887,14,100,1
"s2","s4",4.02093525958195,14,100,1
"s2","s4",3.73464308326324,14,100,1
"s2","s4",3.71183775206315,14,100,1
"s2","s4",3.90241318840291,14,100,1
"s2","s4",3.8419684262938,14,100,1
"s2","s4",3.73337903077548,14,100,1
"s2","s4",4.03038715675526,14,100,1
"s2","s4",3.56088335934015,14,100,1
"s2","s4",3.55843526743048,14,100,1
"s2","s4",3.88582068809281,14,100,1
"s2","s4",3.70150336491711,14,100,1
"s2","s4",3.73278015538021,14,100,1
"s2","s4",3.86898429958468,14,100,1
"s2","s4",3.62029276967951,14,100,1
"s2","s4",3.95336278324441,14,100,1
"s2","s4",3.99762463939579,14,100,1
"s2","s4",3.71058194845821,14,100,1
"s2","s4",4.03294091419182,14,100,1
"s2","s4",3.91618055804929,14,100,1
"s2","s4",3.66531344244577,14,100,1
"s2","s4",4.02960441013747,14,100,1
"s2","s4",3.83321699260703,14,100,1
"s2","s4",3.83845087482568,14,100,1
"s2","s4",3.70957746573882,14,100,1
"s2","s4",3.71880743743676,14,100,1
"s2","s4",3.78387364959072,14,100,1
"s2","s4",3.43093579931698,14,100,1
"s2","s4",3.75621357613558,14,100,1
"s2","s4",3.69611977175501,14,100,1
"s2","s4",3.91858725442688,14,100,1
"s2","s4",3.75563798225903,14,100,1
"s2","s4",3.72626746475267,14,100,1
"s2","s4",3.73986819008305,14,100,1
"s2","s4",3.56269738511385,14,100,1
"s2","s4",3.73582454744302,14,100,1
"s2","s4",4.23878036913998,14,100,1
"s2","s4",3.76332415043209,14,100,1
"s2","s4",3.63961841718579,14,100,1
"s2","s4",4.0077218651098,14,100,1
"s2","s4",3.62015392086866,14,100,1
"s2","s4",3.85300962018711,14,100,1
"s2","s4",3.86149869927038,14,100,1
"s2","s4",3.36783004671888,14,100,1
"s2","s4",4.0492616732616,14,100,1
"s2","s4",3.60623043968643,14,100,1
"s2","s4",3.84744814867849,14,100,1
"s2","s4",3.93890854731912,14,100,1
"s2","s4",3.85112206590901,14,100,1
"s2","s4",3.99096571681216,14,100,1
"s2","s4",3.70456833572486,14,100,1
"s2","s4",4.02978282334103,14,100,1
"s2","s4",3.7419284793724,14,100,1
"s2","s4",3.67826973473386,14,100,1
"s2","s4",4.10541297964473,14,100,1
"s2","s4",3.51068647460547,14,100,1
"s2","s4",3.70869304971122,14,100,1
"s2","s4",3.93017733143695,14,100,1
"s2","s4",3.55670745376295,14,100,1
"s2","s4",3.60145412639546,14,100,1
"s2","s4",3.74398876866175,14,100,1
"s2","s4",3.70660875367417,14,100,1
"s2","s4",3.68064230276683,14,100,1
"s2","s4",3.54590320326274,14,100,1
"s2","s4",3.64779984042567,14,100,1
"s2","s4",4.0443152458581,14,100,1
"s2","s4",3.61733329778014,14,100,1
"s2","s4",3.58011453063952,14,100,1
"s2","s4",3.74751866541404,14,100,1
"s2","s4",3.80657106451892,14,100,1
"s2","s4",3.78689541064217,14,100,1
"s2","s4",3.57723427538241,14,100,1
"s2","s4",4.01265558393413,14,100,1
"s2","s4",3.42197678911167,14,100,1
"s2","s4",3.36682923684137,14,100,1
"s2","s4",3.87107046426856,14,100,1
"s2","s4",3.9723143407044,14,100,1
"s2","s4",3.66654732439844,14,100,1
"s2","s4",3.99547862152859,14,100,1
"s2","s4",4.06935422598889,14,100,1
"s2","s4",3.85649060252379,14,100,1
"s2","s4",3.67896213908922,14,100,1
"s2","s4",3.76089605626608,14,100,1
"s2","s4",3.89459859997783,14,100,1
"s2","s4",3.52272396404266,14,100,1
"s2","s4",3.89674058283015,14,100,1
"s2","s4",3.87061415163441,14,100,1
"s2","s4",3.89282583690037,14,100,1
"s2","s4",4.06359005719655,14,100,1
"s2","s4",3.99709137397188,14,100,1
"s2","s4",3.63256924211512,14,100,1
"s2","s4",3.33005468021497,14,100,1
"s2","s4",3.89630681923705,14,100,1
"s2","s4",3.88179224770593,14,100,1
"s2","s4",3.88244666974051,14,100,1
"s2","s4",4.09790537397397,14,100,1
"s2","s4",3.8092161834191,14,100,1
"s2","s4",3.65382592210402,14,100,1
"s2","s4",3.55382271368545,14,100,1
"s2","s4",3.95887623908873,14,100,1
"s2","s4",3.89999421769,14,100,1
"s2","s4",3.69740695375993,14,100,1
"s2","s4",3.62032256241551,14,100,1
"s2","s4",3.6164040127561,14,100,1
"s2","s4",4.02074085039403,14,100,1
"s2","s4",3.9141320203977,14,100,1
"s2","s4",4.16002780611412,14,100,1
"s2","s4",4.44425739658534,14,100,1
"s2","s4",3.70901858253249,14,100,1
"s2","s4",3.62751349898583,14,100,1
"s2","s4",3.90781184021083,14,100,1
"s2","s4",3.99709137397188,14,100,1
"s2","s4",3.79683485093985,14,100,1
"s2","s4",3.97745023302334,14,100,1
"s2","s4",3.67397173704463,14,100,1
"s2","s4",3.52827281275966,14,100,1
"s2","s4",3.58552327798486,14,100,1
"s2","s4",4.14932524096314,14,100,1
"s2","s4",3.57016482266305,14,100,1
"s2","s4",3.73875281487832,14,100,1
"s2","s4",3.86287487589521,14,100,1
"s2","s4",3.99426491261232,14,100,1
"s2","s4",4.00010823085559,14,100,1
"s2","s4",3.68802259890347,14,100,1
"s2","s4",3.57480050481963,14,100,1
"s2","s4",4.48281736081643,14,100,1
"s2","s4",3.76255503932701,14,100,1
"s2","s4",3.37078699227708,14,100,1
"s2","s4",3.708203043894,14,100,1
"s2","s4",3.87376714471002,14,100,1
"s2","s4",3.68162995824357,14,100,1
"s2","s4",3.82429885454516,14,100,1
"s2","s4",3.78366028598405,14,100,1
"s2","s4",3.708203043894,14,100,1
"s2","s4",3.75397245946589,14,100,1
"s2","s4",4.66479979499261,14,100,1
"s2","s4",3.77687422773525,14,100,1
"s2","s4",3.56861298352821,14,100,1
"s2","s4",3.71305662852167,14,100,1
"s2","s4",3.49885759397734,14,100,1
"s2","s4",3.88181030782017,14,100,1
"s2","s4",3.64089286931146,14,100,1
"s2","s4",3.67131669030137,14,100,1
"s2","s4",3.71305662852167,14,100,1
"s2","s4",3.21556146872329,14,100,1
"s2","s4",3.62106815437033,14,100,1
"s2","s4",3.44212369307029,14,100,1
"s2","s4",3.75183342273031,14,100,1
"s2","s4",3.72651611437929,14,100,1
"s2","s4",3.84790458810543,14,100,1
"s2","s4",3.83627214611308,14,100,1
"s2","s4",3.24343938264525,14,100,1
"s2","s4",3.56691116680129,14,100,1
"s2","s4",4.6278121477124,14,100,1
"s2","s4",4.07780585592761,14,100,1
"s2","s4",3.67713263195648,14,100,1
"s2","s4",3.96999354815021,14,100,1
"s2","s4",4.046292435655,14,100,1
"s2","s4",4.46222169547023,14,100,1
"s2","s4",3.93166581389975,14,100,1
"s2","s4",3.64237103586789,14,100,1
"s2","s4",3.95622859197746,14,100,1
"s2","s4",3.9930158127459,14,100,1
"s2","s4",3.96396809003327,14,100,1
"s2","s4",3.79497234443096,14,100,1
"s2","s4",3.53314330876163,14,100,1
"s2","s4",3.83404666337546,14,100,1
"s2","s4",3.86344062429821,14,100,1
"s2","s4",3.98490691789647,14,100,1
"s2","s4",3.67714324592939,14,100,1
"s2","s4",3.62280773257746,14,100,1
"s2","s4",3.75728875674062,14,100,1
"s2","s4",3.89589330406625,14,100,1
"s2","s4",3.72657849713902,14,100,1
"s2","s4",3.83142247225258,14,100,1
"s2","s4",3.49921632624737,14,100,1
"s2","s4",3.62167632551101,14,100,1
"s2","s4",3.67813808256432,14,100,1
"s2","s4",3.48585038401662,14,100,1
"s2","s4",3.61540858078586,14,100,1
"s2","s4",3.74491788479691,14,100,1
"s2","s4",3.69899554598817,14,100,1
"s2","s4",3.53337971256531,14,100,1
"s2","s4",3.89680402997812,14,100,1
"s2","s4",3.47090702037291,14,100,1
"s2","s4",3.89591958110605,14,100,1
"s2","s4",4.09658038582166,14,100,1
"s2","s4",3.65883731794516,14,100,1
"s2","s4",3.87065349509827,14,100,1
"s2","s4",3.83642356598179,14,100,1
"s2","s4",3.74932501791308,14,100,1
"s2","s4",3.55272625480327,14,100,1
"s2","s4",4.2433576767326,14,100,1
"s2","s4",3.99255516548323,14,100,1
"s2","s4",3.67622896931444,14,100,1
"s2","s4",3.42777342773862,14,100,1
"s2","s4",3.90761155756428,14,100,1
"s2","s4",3.56479653289444,14,100,1
"s2","s4",3.51554720474773,14,100,1
"s2","s4",3.75973068205754,14,100,1
"s2","s4",4.03988263086717,14,100,1
"s2","s4",3.2010427171334,14,100,1
"s2","s4",4.03755362234013,14,100,1
"s2","s4",3.92294464971196,14,100,1
"s2","s4",3.75181578402182,14,100,1
"s2","s4",3.31786129271703,14,100,1
"s2","s4",4.05747826699534,14,100,1
"s2","s4",3.79470716343025,14,100,1
"s2","s4",4.07564114560742,14,100,1
"s2","s4",3.78437562610614,14,100,1
"s2","s4",3.56042354111695,14,100,1
"s2","s4",3.93926460843617,14,100,1
"s2","s4",3.731149254169,14,100,1
"s2","s4",3.69116897777106,14,100,1
"s2","s4",3.56297578258759,14,100,1
"s2","s4",3.6927085818306,14,100,1
"s2","s4",4.14087601062118,14,100,1
"s2","s4",4.0416649045742,14,100,1
"s2","s4",3.85419412322313,14,100,1
"s2","s4",3.73158744199481,14,100,1
"s2","s4",3.90470550346519,14,100,1
"s2","s4",4.09759424779959,14,100,1
"s2","s4",3.5016086780963,14,100,1
"s2","s4",3.60182473008485,14,100,1
"s2","s4",3.8867812954914,14,100,1
"s2","s4",3.81099109923473,14,100,1
"s2","s4",4.05877854956501,14,100,1
"s2","s4",3.89591958110605,14,100,1
"s2","s4",3.74532266671286,14,100,1
"s2","s4",3.92540628050662,14,100,1
