"from","to","interval","rep","Tmax","strength"
"s1","s3",6.59614176293866,20,400,0.2
"s1","s3",7.0590446000829,20,400,0.2
"s1","s3",6.60275778304867,20,400,0.2
"s1","s3",6.6526649497174,20,400,0.2
"s1","s3",6.72778090857264,20,400,0.2
"s1","s3",6.67901217622002,20,400,0.2
"s1","s3",6.65898613723442,20,400,0.2
"s1","s3",6.47906061534992,20,400,0.2
"s1","s3",6.27194468519903,20,400,0.2
"s1","s3",6.63413056298051,20,400,0.2
"s1","s3",6.44300569791287,20,400,0.2
"s1","s3",6.80181226973733,20,400,0.2
"s1","s3",7.19793284477157,20,400,0.2
"s1","s3",6.99865638718819,20,400,0.2
"s1","s3",6.66142524783838,20,400,0.2
"s1","s3",6.57905644035282,20,400,0.2
"s1","s3",6.75688969441023,20,400,0.2
"s1","s3",6.29291267054441,20,400,0.2
"s1","s3",6.86929991754381,20,400,0.2
"s1","s3",6.21397033398694,20,400,0.2
"s1","s3",6.6724900567653,20,400,0.2
"s1","s3",6.63970625458848,20,400,0.2
"s1","s3",6.59571963173994,20,400,0.2
"s1","s3",6.62224752934637,20,400,0.2
"s1","s3",6.61039449776313,20,400,0.2
"s1","s3",6.55579901570513,20,400,0.2
"s1","s3",6.45405996179562,20,400,0.2
"s1","s3",6.67428099699738,20,400,0.2
"s1","s3",6.94094307162487,20,400,0.2
"s1","s3",6.84268792916501,20,400,0.2
"s1","s3",6.64813418458026,20,400,0.2
"s1","s3",6.80373899288443,20,400,0.2
"s1","s3",6.77922261905999,20,400,0.2
"s1","s3",6.47157171154909,20,400,0.2
"s1","s3",6.58620740899835,20,400,0.2
"s1","s3",6.67133459280592,20,400,0.2
"s1","s3",6.54622592316838,20,400,0.2
"s1","s3",6.44581118232709,20,400,0.2
"s1","s3",6.68702855552151,20,400,0.2
"s1","s3",6.65959797560022,20,400,0.2
"s1","s3",6.36032424292241,20,400,0.2
"s1","s3",6.27741698966933,20,400,0.2
"s1","s3",6.46611390491313,20,400,0.2
"s1","s3",6.44120604009096,20,400,0.2
"s1","s3",6.54902918080793,20,400,0.2
"s1","s3",6.62545261712265,20,400,0.2
"s1","s3",6.39962296931368,20,400,0.2
"s1","s3",6.28993996741143,20,400,0.2
"s1","s3",7.14310469929711,20,400,0.2
"s1","s3",6.68058335907676,20,400,0.2
"s1","s3",6.2574630120267,20,400,0.2
"s1","s3",6.16918875520935,20,400,0.2
"s1","s3",6.8416837993974,20,400,0.2
"s1","s3",6.29688931340076,20,400,0.2
"s1","s3",6.67883212055506,20,400,0.2
"s1","s3",6.31982182477807,20,400,0.2
"s1","s3",6.88053431533336,20,400,0.2
"s1","s3",6.65823232622915,20,400,0.2
"s1","s3",6.90192556614062,20,400,0.2
"s1","s3",6.53058789657666,20,400,0.2
"s1","s3",6.47949234185544,20,400,0.2
"s1","s3",7.02474294636625,20,400,0.2
"s1","s3",6.64031071816051,20,400,0.2
"s1","s3",6.22731169151692,20,400,0.2
"s1","s3",6.75469288453324,20,400,0.2
"s1","s3",6.26733951355972,20,400,0.2
"s1","s3",6.99084641492723,20,400,0.2
"s1","s3",6.56878509394446,20,400,0.2
"s1","s3",6.33238369554419,20,400,0.2
"s1","s3",6.62315547665752,20,400,0.2
"s1","s3",6.28198530270523,20,400,0.2
"s1","s3",6.4117833120462,20,400,0.2
"s1","s3",6.5167277887734,20,400,0.2
"s1","s3",6.29388011602728,20,400,0.2
"s1","s3",6.95658780375095,20,400,0.2
"s1","s3",7.08942573469233,20,400,0.2
"s1","s3",6.28000833282735,20,400,0.2
"s1","s3",6.54068535763304,20,400,0.2
"s1","s3",6.51767980516078,20,400,0.2
"s1","s3",6.64538846330883,20,400,0.2
"s1","s3",6.61598519679981,20,400,0.2
"s1","s3",6.66071425731082,20,400,0.2
"s1","s3",6.77479856558813,20,400,0.2
"s1","s3",6.76583084984841,20,400,0.2
"s1","s3",6.81256442863554,20,400,0.2
"s1","s3",6.4179039387284,20,400,0.2
"s1","s3",6.67449756749251,20,400,0.2
"s1","s3",6.32749257266986,20,400,0.2
"s1","s3",6.68603675327762,20,400,0.2
"s1","s3",6.34178176843497,20,400,0.2
"s1","s3",6.88538473603511,20,400,0.2
"s1","s3",6.51550465388888,20,400,0.2
"s1","s3",6.66964298254393,20,400,0.2
"s1","s3",6.92213855348378,20,400,0.2
"s1","s3",6.56187905648906,20,400,0.2
"s1","s3",6.2040741376984,20,400,0.2
"s1","s3",6.56310669593214,20,400,0.2
"s1","s3",6.70818927466468,20,400,0.2
"s1","s3",6.41657637231238,20,400,0.2
"s1","s3",6.40242284316525,20,400,0.2
"s1","s3",6.54848111412751,20,400,0.2
"s1","s3",7.0554697468917,20,400,0.2
"s1","s3",6.56230649444758,20,400,0.2
"s1","s3",7.04492649967128,20,400,0.2
"s1","s3",7.01862746606463,20,400,0.2
"s1","s3",6.35840859951099,20,400,0.2
"s1","s3",7.0406752540099,20,400,0.2
"s1","s3",6.98145012474504,20,400,0.2
"s1","s3",7.26706420560723,20,400,0.2
"s1","s3",6.34059843904999,20,400,0.2
"s1","s3",6.84247083878691,20,400,0.2
"s1","s3",7.00276311912006,20,400,0.2
"s1","s3",7.18145940187304,20,400,0.2
"s1","s3",6.63400130747799,20,400,0.2
"s1","s3",6.61006804148668,20,400,0.2
"s1","s3",6.05435833147983,20,400,0.2
"s1","s3",6.22344346463227,20,400,0.2
"s1","s3",6.64538846330883,20,400,0.2
"s1","s3",6.8672767210495,20,400,0.2
"s1","s3",6.2590401658107,20,400,0.2
"s1","s3",6.71114891223094,20,400,0.2
"s1","s3",6.7525590951156,20,400,0.2
"s1","s3",6.4219601991725,20,400,0.2
"s1","s3",6.44841291852072,20,400,0.2
"s1","s3",6.77323908647599,20,400,0.2
"s1","s3",6.84307512500529,20,400,0.2
"s1","s3",6.9282126151387,20,400,0.2
"s1","s3",6.56927392017101,20,400,0.2
"s1","s3",6.5787993441145,20,400,0.2
"s1","s3",6.49204900437449,20,400,0.2
"s1","s3",6.32600569873276,20,400,0.2
"s1","s3",6.82308301293887,20,400,0.2
"s1","s3",6.66000326678326,20,400,0.2
"s1","s3",7.17551379265082,20,400,0.2
"s1","s3",6.91000233718751,20,400,0.2
"s1","s3",6.64350234809672,20,400,0.2
"s1","s3",6.82791223229731,20,400,0.2
"s1","s3",6.44401907323557,20,400,0.2
"s1","s3",7.16046618666604,20,400,0.2
"s1","s3",6.65405123515573,20,400,0.2
"s1","s3",6.6254248935841,20,400,0.2
"s1","s3",6.35250180212881,20,400,0.2
"s1","s3",6.45473003172831,20,400,0.2
"s1","s3",6.3504521319964,20,400,0.2
"s1","s3",6.4058349649392,20,400,0.2
"s1","s3",7.05104820312258,20,400,0.2
"s1","s3",6.47507320776049,20,400,0.2
"s1","s3",6.76374629017704,20,400,0.2
"s1","s3",6.86575507067479,20,400,0.2
"s1","s3",6.518135369839,20,400,0.2
"s1","s3",6.52220882675041,20,400,0.2
"s1","s3",6.35594468769253,20,400,0.2
"s1","s3",6.70747525669849,20,400,0.2
"s1","s3",6.43517910480864,20,400,0.2
"s1","s3",6.64538846330883,20,400,0.2
"s1","s3",6.25374054147012,20,400,0.2
"s1","s3",6.09231599012901,20,400,0.2
"s1","s3",6.42168751089264,20,400,0.2
"s1","s3",6.56310669593214,20,400,0.2
"s1","s3",6.76352020861535,20,400,0.2
"s1","s3",7.07782906167114,20,400,0.2
"s1","s3",6.91000233718751,20,400,0.2
"s1","s3",7.31312630211193,20,400,0.2
"s1","s3",7.08644756697845,20,400,0.2
"s1","s3",6.55197118536741,20,400,0.2
"s1","s3",6.66807100571839,20,400,0.2
"s1","s3",6.782612809233,20,400,0.2
"s1","s3",6.77978328803664,20,400,0.2
"s1","s3",6.32288747230683,20,400,0.2
"s1","s3",6.63024590303675,20,400,0.2
"s1","s3",6.64011239036296,20,400,0.2
"s1","s3",6.36897810585014,20,400,0.2
"s1","s3",7.38374903773345,20,400,0.2
"s1","s3",6.5948606644334,20,400,0.2
"s1","s3",6.81984757604593,20,400,0.2
"s1","s3",6.41302217891563,20,400,0.2
"s1","s3",6.44954968192201,20,400,0.2
"s1","s3",6.55171746685933,20,400,0.2
"s1","s3",6.48298185341574,20,400,0.2
"s1","s3",6.51956848753679,20,400,0.2
"s1","s3",6.65245179510529,20,400,0.2
"s1","s3",6.3988164068659,20,400,0.2
"s1","s3",6.74650002438045,20,400,0.2
"s1","s3",6.55921175223494,20,400,0.2
"s1","s3",6.43162260617734,20,400,0.2
"s1","s3",6.12891150838016,20,400,0.2
"s1","s3",6.84739294344732,20,400,0.2
"s1","s3",6.58973998932868,20,400,0.2
"s1","s3",6.73040224634363,20,400,0.2
"s1","s3",6.66142524783838,20,400,0.2
"s1","s3",6.56110770478472,20,400,0.2
"s1","s3",6.53520119915387,20,400,0.2
"s1","s3",6.6371190882243,20,400,0.2
"s1","s3",6.35665366128999,20,400,0.2
"s1","s3",6.65085035771341,20,400,0.2
"s1","s3",6.78770870208723,20,400,0.2
"s1","s3",6.54150465406255,20,400,0.2
"s1","s3",6.84912785758826,20,400,0.2
"s1","s3",6.37858864953347,20,400,0.2
"s1","s3",6.60412137888522,20,400,0.2
"s1","s3",6.743516483284,20,400,0.2
"s1","s3",6.64175475097572,20,400,0.2
"s1","s3",5.9525610115317,20,400,0.2
"s1","s3",6.52283078492583,20,400,0.2
"s1","s3",6.85149888604771,20,400,0.2
"s1","s3",7.10299604312186,20,400,0.2
"s1","s3",6.56274957608562,20,400,0.2
"s1","s3",6.42892695925036,20,400,0.2
"s1","s3",6.91000233718751,20,400,0.2
"s1","s3",6.87831886917569,20,400,0.2
"s1","s3",7.03138877950565,20,400,0.2
"s1","s3",6.30488610387946,20,400,0.2
"s1","s3",6.78199090406596,20,400,0.2
"s1","s3",6.29877329096432,20,400,0.2
"s1","s3",6.33473846099082,20,400,0.2
"s1","s3",6.05355847206493,20,400,0.2
"s1","s3",6.71271109222189,20,400,0.2
"s1","s3",7.3214508964692,20,400,0.2
"s1","s3",6.34201005094693,20,400,0.2
"s1","s3",6.53229139184401,20,400,0.2
"s1","s3",6.81123295960123,20,400,0.2
"s1","s3",6.82026443792267,20,400,0.2
"s1","s3",6.55911747282298,20,400,0.2
"s1","s3",6.44033749050504,20,400,0.2
"s1","s3",6.67610234705487,20,400,0.2
"s1","s3",6.34070079903201,20,400,0.2
"s1","s3",6.43162260617734,20,400,0.2
"s1","s3",6.40489050820997,20,400,0.2
"s1","s3",7.2469748032226,20,400,0.2
"s1","s3",6.67818050904907,20,400,0.2
"s1","s3",6.66812188289163,20,400,0.2
"s1","s3",6.95747547158334,20,400,0.2
"s1","s3",6.94810053438915,20,400,0.2
"s1","s3",6.78532901347914,20,400,0.2
"s1","s3",6.51327989475196,20,400,0.2
"s1","s3",6.62528935002672,20,400,0.2
"s1","s3",6.23078537952438,20,400,0.2
"s1","s3",6.94993100307539,20,400,0.2
"s1","s3",6.88789062699128,20,400,0.2
"s1","s3",6.46629967222333,20,400,0.2
"s1","s3",6.69177351858372,20,400,0.2
"s1","s3",6.47754305176174,20,400,0.2
"s1","s3",6.8158458849226,20,400,0.2
"s1","s3",6.40249684588471,20,400,0.2
"s1","s3",6.16685606982472,20,400,0.2
"s1","s3",6.63867415901241,20,400,0.2
"s1","s3",6.35427561310694,20,400,0.2
"s1","s3",6.32533690242811,20,400,0.2
"s1","s3",6.76797323851322,20,400,0.2
"s1","s3",7.26029492833926,20,400,0.2
"s1","s3",6.31326744803303,20,400,0.2
"s1","s3",6.06628623005868,20,400,0.2
"s1","s3",6.83816945466151,20,400,0.2
"s1","s3",6.79511285668812,20,400,0.2
"s1","s3",6.78770870208723,20,400,0.2
"s1","s3",6.6783160144839,20,400,0.2
"s1","s3",6.66142524783838,20,400,0.2
"s1","s3",6.89984211119365,20,400,0.2
"s1","s3",6.28198530270523,20,400,0.2
"s1","s3",6.6651910339715,20,400,0.2
"s1","s3",6.34178176843497,20,400,0.2
"s1","s3",6.22197140824645,20,400,0.2
"s1","s3",6.35766824124541,20,400,0.2
"s1","s3",6.79538678762611,20,400,0.2
"s1","s3",5.99801179255208,20,400,0.2
"s1","s3",6.70297491759737,20,400,0.2
"s1","s3",6.31153032449515,20,400,0.2
"s1","s3",6.44532917892749,20,400,0.2
"s1","s3",6.59589179160292,20,400,0.2
"s1","s3",6.79688854416689,20,400,0.2
"s1","s3",6.6761488835891,20,400,0.2
"s1","s3",6.39393291605546,20,400,0.2
"s1","s3",6.48730270340513,20,400,0.2
"s1","s3",6.73595953341547,20,400,0.2
"s1","s3",6.96975959861425,20,400,0.2
"s1","s3",6.92486984914608,20,400,0.2
"s1","s3",6.27142707825925,20,400,0.2
"s1","s3",6.7565273282157,20,400,0.2
"s1","s3",6.65224994152409,20,400,0.2
"s1","s3",6.61338987362704,20,400,0.2
"s1","s3",6.85514975167945,20,400,0.2
"s1","s3",6.60056315853499,20,400,0.2
"s1","s3",6.63737445960828,20,400,0.2
"s1","s3",6.25154827709099,20,400,0.2
"s1","s3",7.27713155870195,20,400,0.2
"s1","s3",6.59264569429403,20,400,0.2
"s1","s3",7.36384850073563,20,400,0.2
"s1","s3",6.65454468084391,20,400,0.2
"s1","s3",6.79085916743287,20,400,0.2
"s1","s3",6.53629278529581,20,400,0.2
"s1","s3",6.57020738617382,20,400,0.2
"s1","s3",6.73926146274141,20,400,0.2
"s1","s3",6.26902345394983,20,400,0.2
"s1","s3",6.65605381475153,20,400,0.2
"s1","s3",6.45861630743279,20,400,0.2
"s1","s3",6.71330846224632,20,400,0.2
"s1","s3",7.04758782509157,20,400,0.2
"s1","s3",6.12461434096286,20,400,0.2
"s1","s3",6.85814912995822,20,400,0.2
"s1","s3",6.57051342689075,20,400,0.2
"s1","s3",6.5792072747164,20,400,0.2
"s1","s3",6.98365112500176,20,400,0.2
"s1","s3",6.82922183059466,20,400,0.2
"s1","s3",6.98148872007991,20,400,0.2
"s1","s3",6.83378092403072,20,400,0.2
"s1","s3",6.50842441966492,20,400,0.2
"s1","s3",6.95582185426866,20,400,0.2
"s1","s3",6.52110619114569,20,400,0.2
"s1","s3",6.73356403175956,20,400,0.2
"s1","s3",6.39879018827196,20,400,0.2
"s1","s3",6.95671313182771,20,400,0.2
"s1","s3",6.30970803784388,20,400,0.2
"s1","s3",6.70274244207385,20,400,0.2
"s1","s3",6.8630036729962,20,400,0.2
"s1","s3",6.81091831382366,20,400,0.2
"s1","s3",6.58383547873154,20,400,0.2
"s1","s3",6.70582272853636,20,400,0.2
"s1","s3",6.58347349632572,20,400,0.2
"s1","s3",6.65924732232148,20,400,0.2
"s1","s3",6.35998479631659,20,400,0.2
"s1","s3",7.08860132226404,20,400,0.2
"s1","s3",6.62176757727232,20,400,0.2
"s1","s3",6.27920945455048,20,400,0.2
"s1","s3",6.79628293330599,20,400,0.2
"s1","s3",7.1708097840601,20,400,0.2
"s1","s3",6.15920716173193,20,400,0.2
"s1","s3",6.53369473688714,20,400,0.2
"s1","s3",6.20319993056979,20,400,0.2
"s1","s3",6.39361788671367,20,400,0.2
"s1","s3",6.29417621728081,20,400,0.2
"s1","s3",6.49243675291058,20,400,0.2
"s1","s3",6.31080955384755,20,400,0.2
"s1","s3",6.7651553942685,20,400,0.2
"s1","s3",6.6056903321404,20,400,0.2
"s1","s3",6.60911716813458,20,400,0.2
"s1","s3",6.63660917176475,20,400,0.2
"s1","s3",6.68313686922625,20,400,0.2
"s1","s3",6.46109978706345,20,400,0.2
"s1","s3",6.49563666623749,20,400,0.2
"s1","s3",6.43517910480864,20,400,0.2
"s1","s3",6.70461248683227,20,400,0.2
"s1","s3",7.00698375406662,20,400,0.2
"s1","s3",6.82811405514651,20,400,0.2
"s1","s3",6.39285633801981,20,400,0.2
"s1","s3",6.91864230077579,20,400,0.2
"s1","s3",6.26687882232712,20,400,0.2
"s1","s3",6.80630725391,20,400,0.2
"s1","s3",6.64959806529524,20,400,0.2
"s1","s3",6.82139061405479,20,400,0.2
"s1","s3",6.69589800623802,20,400,0.2
"s1","s3",6.92086080067784,20,400,0.2
"s1","s3",6.97045298957346,20,400,0.2
"s1","s3",6.04975525414883,20,400,0.2
"s1","s3",6.57542549411008,20,400,0.2
"s1","s3",6.79538678762611,20,400,0.2
"s1","s3",6.6078722688963,20,400,0.2
"s1","s3",6.99525170168561,20,400,0.2
"s1","s3",6.67516652003397,20,400,0.2
"s1","s3",6.3387518751832,20,400,0.2
"s1","s3",6.63448073311851,20,400,0.2
"s1","s3",7.06556377096047,20,400,0.2
"s1","s3",6.37690665107652,20,400,0.2
"s1","s3",7.07719009622713,20,400,0.2
"s1","s3",6.79777267783882,20,400,0.2
"s1","s3",6.89750454686831,20,400,0.2
"s1","s3",6.70878258752125,20,400,0.2
"s1","s3",6.4096979599681,20,400,0.2
"s1","s3",6.79631407943694,20,400,0.2
"s1","s3",6.47187927108246,20,400,0.2
"s1","s3",6.16950648342416,20,400,0.2
"s1","s3",7.08607458999307,20,400,0.2
"s1","s3",6.33192208810199,20,400,0.2
"s1","s3",6.15032238183278,20,400,0.2
"s1","s3",6.14685638226356,20,400,0.2
"s1","s3",6.56115922408354,20,400,0.2
"s1","s3",6.6485711894438,20,400,0.2
"s1","s3",6.40140376846728,20,400,0.2
"s1","s3",6.88137548293483,20,400,0.2
"s1","s3",6.62776879247431,20,400,0.2
"s1","s3",6.14056714072348,20,400,0.2
"s1","s3",6.8630036729962,20,400,0.2
"s1","s3",6.55188379950239,20,400,0.2
"s1","s3",6.62321899815362,20,400,0.2
"s1","s3",6.76333842264183,20,400,0.2
"s1","s3",6.64009750120321,20,400,0.2
"s1","s3",6.95793259647326,20,400,0.2
"s1","s3",6.54750543453393,20,400,0.2
"s1","s3",6.63198628568011,20,400,0.2
"s1","s3",6.25323023749132,20,400,0.2
"s1","s3",6.76766824571818,20,400,0.2
"s1","s3",7.30952520841377,20,400,0.2
"s1","s3",6.99468620348591,20,400,0.2
"s1","s3",6.58384760684696,20,400,0.2
"s1","s3",6.65494700262593,20,400,0.2
"s1","s3",6.39224444707992,20,400,0.2
"s1","s3",6.8070502879041,20,400,0.2
"s1","s3",6.60804697868011,20,400,0.2
"s1","s3",6.78384280655681,20,400,0.2
"s1","s3",6.63637823827183,20,400,0.2
"s1","s3",6.66142524783838,20,400,0.2
"s1","s3",6.38468406426802,20,400,0.2
"s1","s3",6.7746984604431,20,400,0.2
"s1","s3",6.44382577977098,20,400,0.2
"s1","s3",6.51470387378019,20,400,0.2
"s1","s3",6.99082749624604,20,400,0.2
"s1","s3",6.76348689433847,20,400,0.2
"s1","s3",6.61871910880046,20,400,0.2
"s1","s3",6.40251515867777,20,400,0.2
"s1","s3",6.69951669896844,20,400,0.2
"s1","s3",6.62414302906323,20,400,0.2
"s1","s3",6.40827475441199,20,400,0.2
"s1","s3",6.95845797903051,20,400,0.2
"s1","s3",6.89365725655699,20,400,0.2
"s1","s3",6.41554908940808,20,400,0.2
"s1","s3",6.44598150552154,20,400,0.2
"s1","s3",6.27875882950566,20,400,0.2
"s1","s3",6.56642272574351,20,400,0.2
"s1","s3",6.67207402073957,20,400,0.2
"s1","s3",6.45066563526265,20,400,0.2
"s1","s3",6.39682083049483,20,400,0.2
"s1","s3",6.7141085497972,20,400,0.2
"s1","s3",6.73171102793992,20,400,0.2
"s1","s3",7.21386649156887,20,400,0.2
"s1","s3",6.25383852866235,20,400,0.2
"s1","s3",6.70631535703507,20,400,0.2
"s1","s3",6.32176539350345,20,400,0.2
"s1","s3",6.90991474411635,20,400,0.2
"s1","s3",6.8168956657571,20,400,0.2
"s1","s3",6.37690665107652,20,400,0.2
"s1","s3",6.54063151338083,20,400,0.2
"s1","s3",6.33958111959273,20,400,0.2
"s1","s3",6.90306493387658,20,400,0.2
"s1","s3",6.45750897293213,20,400,0.2
"s1","s3",6.78426484169807,20,400,0.2
"s1","s3",6.34767446739565,20,400,0.2
"s1","s3",6.61194971239051,20,400,0.2
"s1","s3",6.91490224835479,20,400,0.2
"s1","s3",6.09161663033231,20,400,0.2
"s1","s3",6.55136519964663,20,400,0.2
"s1","s3",6.61316993411403,20,400,0.2
"s1","s3",6.27394269815238,20,400,0.2
"s1","s3",6.71180942255834,20,400,0.2
"s1","s3",7.25380210681647,20,400,0.2
"s1","s3",7.02000288189043,20,400,0.2
"s1","s3",6.1195808241815,20,400,0.2
"s1","s3",7.24284270594218,20,400,0.2
"s1","s3",6.14318916242398,20,400,0.2
"s1","s3",6.8416837993974,20,400,0.2
"s1","s3",6.92595777410894,20,400,0.2
"s1","s3",6.70842049885,20,400,0.2
"s1","s3",6.75445556389808,20,400,0.2
"s1","s3",6.35381142342634,20,400,0.2
"s1","s3",6.99084641492723,20,400,0.2
"s1","s3",6.1550404661503,20,400,0.2
"s1","s3",6.36116657739096,20,400,0.2
"s1","s3",6.69589800623802,20,400,0.2
"s1","s3",6.55911747282298,20,400,0.2
"s1","s3",6.35940045460027,20,400,0.2
"s1","s3",7.25903013846286,20,400,0.2
"s1","s3",6.8108598075398,20,400,0.2
"s1","s3",6.78532901347914,20,400,0.2
"s1","s3",6.42227835025184,20,400,0.2
"s1","s3",7.06894244438485,20,400,0.2
"s1","s3",6.31203749643801,20,400,0.2
"s1","s3",6.40843922953076,20,400,0.2
"s1","s3",6.55402277667061,20,400,0.2
"s1","s3",6.82811405514651,20,400,0.2
"s1","s3",6.9462051112688,20,400,0.2
"s1","s3",6.9052739880359,20,400,0.2
"s1","s3",6.28719058683497,20,400,0.2
"s1","s3",6.89027373833051,20,400,0.2
"s1","s3",6.36850935862768,20,400,0.2
"s1","s3",6.0642228009178,20,400,0.2
"s1","s3",5.99681359860898,20,400,0.2
"s1","s3",6.74779246200337,20,400,0.2
"s1","s3",6.89280540668607,20,400,0.2
"s1","s3",6.50003966645437,20,400,0.2
"s1","s3",6.75914999504717,20,400,0.2
"s1","s3",6.60769755911249,20,400,0.2
"s1","s3",7.027929446307,20,400,0.2
"s1","s3",6.36654117526695,20,400,0.2
"s1","s3",6.73812935610049,20,400,0.2
"s1","s3",6.65898613723442,20,400,0.2
"s1","s3",6.02727192366464,20,400,0.2
"s1","s3",6.73093889819231,20,400,0.2
"s1","s3",7.25076156113392,20,400,0.2
"s1","s3",6.511698445587,20,400,0.2
"s1","s3",6.39271570032776,20,400,0.2
"s1","s3",6.81978848397472,20,400,0.2
"s1","s3",6.00653500081032,20,400,0.2
"s1","s3",6.82328015455016,20,400,0.2
"s1","s3",6.8630036729962,20,400,0.2
"s1","s3",6.65584643122921,20,400,0.2
"s1","s3",7.01721830152138,20,400,0.2
"s1","s3",6.76270328126034,20,400,0.2
"s1","s3",7.04817644391284,20,400,0.2
"s1","s3",6.56603427192537,20,400,0.2
"s1","s3",6.14415315791531,20,400,0.2
"s1","s3",6.65413579110236,20,400,0.2
"s1","s3",6.69589800623802,20,400,0.2
"s1","s3",6.8558795601904,20,400,0.2
"s1","s3",6.33756780465271,20,400,0.2
"s1","s3",6.67167235455403,20,400,0.2
"s1","s3",6.96935431517922,20,400,0.2
"s1","s3",6.69648830950277,20,400,0.2
"s1","s3",6.73091820232818,20,400,0.2
"s1","s3",6.5793518289922,20,400,0.2
"s1","s3",6.74445970540097,20,400,0.2
"s1","s3",7.10802914348536,20,400,0.2
"s1","s3",6.21189539061741,20,400,0.2
"s1","s3",6.44721524920885,20,400,0.2
"s1","s3",6.51222791133961,20,400,0.2
"s1","s3",6.6921716127688,20,400,0.2
"s1","s3",6.73265509663012,20,400,0.2
"s1","s3",6.71368677969561,20,400,0.2
"s1","s3",6.78224164013635,20,400,0.2
"s1","s3",6.55493883424016,20,400,0.2
"s1","s3",7.37898201297089,20,400,0.2
"s1","s3",6.5567216857394,20,400,0.2
"s1","s3",6.39958460074986,20,400,0.2
"s1","s3",6.67364352239403,20,400,0.2
"s1","s3",6.275520735409,20,400,0.2
"s1","s3",6.60469596517931,20,400,0.2
"s1","s3",7.13816875725472,20,400,0.2
"s1","s3",6.62942835055556,20,400,0.2
"s1","s3",6.78962292960733,20,400,0.2
"s1","s3",6.16801692391957,20,400,0.2
"s1","s3",6.1391828362151,20,400,0.2
"s1","s3",6.43978110234264,20,400,0.2
"s1","s3",6.5344789085635,20,400,0.2
"s1","s3",6.9160439792694,20,400,0.2
"s1","s3",6.06502087890937,20,400,0.2
"s1","s3",6.51956848753679,20,400,0.2
"s1","s3",6.54427268828889,20,400,0.2
"s1","s3",6.88137548293483,20,400,0.2
"s1","s3",6.87816664177163,20,400,0.2
"s1","s3",6.72737221563276,20,400,0.2
"s1","s3",6.80742648529204,20,400,0.2
"s1","s3",7.03476595402601,20,400,0.2
"s1","s3",6.44721524920885,20,400,0.2
"s1","s3",6.62528935002672,20,400,0.2
"s1","s3",6.46989015009905,20,400,0.2
"s1","s3",6.48753213082486,20,400,0.2
"s1","s3",6.6800710926718,20,400,0.2
"s1","s3",6.45039547343498,20,400,0.2
"s1","s3",6.50143296802034,20,400,0.2
"s1","s3",6.64535183403891,20,400,0.2
"s1","s3",6.60374234187213,20,400,0.2
"s1","s3",6.38031403499823,20,400,0.2
"s1","s3",6.54848111412751,20,400,0.2
"s1","s3",6.67207402073957,20,400,0.2
"s1","s3",6.4485386395321,20,400,0.2
"s1","s3",6.69912464334118,20,400,0.2
"s1","s3",6.419325437656,20,400,0.2
"s1","s3",6.96636396489126,20,400,0.2
"s1","s3",6.57114777806558,20,400,0.2
"s1","s3",6.64984053269986,20,400,0.2
"s1","s3",6.24632828842,20,400,0.2
"s1","s3",6.45536869854303,20,400,0.2
"s1","s3",6.45405996179562,20,400,0.2
"s1","s3",6.68409437778759,20,400,0.2
"s1","s3",6.84181378815156,20,400,0.2
"s1","s3",6.38385799126414,20,400,0.2
"s1","s3",7.02930758975498,20,400,0.2
"s1","s3",6.44145374016324,20,400,0.2
"s1","s3",6.43702413088985,20,400,0.2
"s1","s3",6.79566525886525,20,400,0.2
"s1","s3",6.08551587075982,20,400,0.2
"s1","s3",6.70915013468021,20,400,0.2
"s1","s3",6.76400153975778,20,400,0.2
"s1","s3",6.54982711386765,20,400,0.2
"s1","s3",6.65408020577799,20,400,0.2
"s1","s3",6.43028525755948,20,400,0.2
"s1","s3",6.78770870208723,20,400,0.2
"s1","s3",6.6321599842111,20,400,0.2
"s1","s3",6.7148290501349,20,400,0.2
"s1","s3",6.6326440861807,20,400,0.2
"s1","s3",6.50545768138506,20,400,0.2
"s1","s3",6.74878320109493,20,400,0.2
"s1","s3",6.74592871488625,20,400,0.2
"s1","s3",6.47226031071295,20,400,0.2
"s1","s3",6.25599126487185,20,400,0.2
"s1","s3",6.66020981396602,20,400,0.2
"s1","s3",6.89279788574529,20,400,0.2
"s1","s3",6.81431341259906,20,400,0.2
"s1","s3",6.80742648529204,20,400,0.2
"s1","s3",6.56111087072432,20,400,0.2
"s1","s3",6.14999123602963,20,400,0.2
"s1","s3",6.62208586296155,20,400,0.2
"s1","s3",6.69847842083808,20,400,0.2
"s1","s3",7.08332580826603,20,400,0.2
"s1","s3",6.63987719701021,20,400,0.2
"s1","s3",7.09200077532702,20,400,0.2
"s1","s3",6.60083271189646,20,400,0.2
"s1","s3",6.38811881148771,20,400,0.2
"s1","s3",7.19596881527812,20,400,0.2
"s1","s3",6.44721524920885,20,400,0.2
"s1","s3",6.87219965978741,20,400,0.2
"s1","s3",6.78011718227725,20,400,0.2
"s1","s3",6.81444914152493,20,400,0.2
"s1","s3",6.5246202354852,20,400,0.2
"s1","s3",6.34305393164202,20,400,0.2
"s1","s3",6.65413579110236,20,400,0.2
"s1","s3",6.53822022299714,20,400,0.2
"s1","s3",6.88173902416909,20,400,0.2
"s1","s3",6.73987367588327,20,400,0.2
"s1","s3",6.18539944064818,20,400,0.2
"s1","s3",7.08563438984083,20,400,0.2
