"from","to","interval","rep","Tmax","strength"
"s2","s5",2.09923364719085,25,20,0.01
"s2","s5",3.3395923139958,25,20,0.01
"s2","s5",1.87187497975978,25,20,0.01
"s2","s5",2.20581923323475,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",3.31071659592298,25,20,0.01
"s2","s5",1.66685254536154,25,20,0.01
"s2","s5",4.4856038915288,25,20,0.01
"s2","s5",3.54765667951547,25,20,0.01
"s2","s5",1.78363844501185,25,20,0.01
"s2","s5",2.21173504567832,25,20,0.01
"s2","s5",1.68016583806368,25,20,0.01
"s2","s5",4.87644117821312,25,20,0.01
"s2","s5",1.83176888260008,25,20,0.01
"s2","s5",3.31071659592298,25,20,0.01
"s2","s5",1.69347913076581,25,20,0.01
"s2","s5",1.25390906044755,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",1.87187497975978,25,20,0.01
"s2","s5",1.97743898108965,25,20,0.01
"s2","s5",2.89483207343644,25,20,0.01
"s2","s5",1.45383178090015,25,20,0.01
"s2","s5",2.30945630682185,25,20,0.01
"s2","s5",1.87187497975978,25,20,0.01
"s2","s5",2.47238277214502,25,20,0.01
"s2","s5",1.45339312525477,25,20,0.01
"s2","s5",2.50925844780727,25,20,0.01
"s2","s5",1.4621847729376,25,20,0.01
"s2","s5",3.22575090336608,25,20,0.01
"s2","s5",1.97005863443434,25,20,0.01
"s2","s5",2.07475229489093,25,20,0.01
"s2","s5",2.89483207343644,25,20,0.01
"s2","s5",3.30298681835278,25,20,0.01
"s2","s5",2.08300298241951,25,20,0.01
"s2","s5",2.53976348670971,25,20,0.01
"s2","s5",1.82493907333427,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",3.3539138616838,25,20,0.01
"s2","s5",2.794340065621,25,20,0.01
"s2","s5",2.53976348670971,25,20,0.01
"s2","s5",2.23991826836777,25,20,0.01
"s2","s5",2.35240144199595,25,20,0.01
"s2","s5",3.14165565870383,25,20,0.01
"s2","s5",2.82651560465977,25,20,0.01
"s2","s5",2.49469688417299,25,20,0.01
"s2","s5",3.06742907023895,25,20,0.01
"s2","s5",2.27702206260176,25,20,0.01
"s2","s5",1.63455278888358,25,20,0.01
"s2","s5",2.09111831480518,25,20,0.01
"s2","s5",1.92096680709706,25,20,0.01
"s2","s5",2.07415599152695,25,20,0.01
"s2","s5",2.29415560210112,25,20,0.01
"s2","s5",1.81931397867337,25,20,0.01
"s2","s5",2.52125106100305,25,20,0.01
"s2","s5",1.97743898108965,25,20,0.01
"s2","s5",4.19011758316135,25,20,0.01
"s2","s5",3.26457440846691,25,20,0.01
"s2","s5",1.76675297758697,25,20,0.01
"s2","s5",2.1902272690311,25,20,0.01
"s2","s5",3.45860952079665,25,20,0.01
"s2","s5",3.42149468786367,25,20,0.01
"s2","s5",2.52125106100305,25,20,0.01
"s2","s5",2.51967896645286,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",2.09456169490954,25,20,0.01
"s2","s5",4.68946072816129,25,20,0.01
"s2","s5",2.23991826836777,25,20,0.01
"s2","s5",2.67341813239722,25,20,0.01
"s2","s5",4.91157745537326,25,20,0.01
"s2","s5",1.49111823586866,25,20,0.01
"s2","s5",1.79933028196323,25,20,0.01
"s2","s5",2.87832435149021,25,20,0.01
"s2","s5",2.84925837523271,25,20,0.01
"s2","s5",3.553007413127,25,20,0.01
"s2","s5",2.83231647938964,25,20,0.01
"s2","s5",2.23362466581643,25,20,0.01
"s2","s5",1.34826777957029,25,20,0.01
"s2","s5",3.50379398810959,25,20,0.01
"s2","s5",1.2203335671319,25,20,0.01
"s2","s5",2.54252967123377,25,20,0.01
"s2","s5",1.97005863443434,25,20,0.01
"s2","s5",3.12437296756012,25,20,0.01
"s2","s5",1.46721306499415,25,20,0.01
"s2","s5",1.74693941583389,25,20,0.01
"s2","s5",3.26085741972348,25,20,0.01
"s2","s5",1.2203335671319,25,20,0.01
"s2","s5",3.61423222324053,25,20,0.01
"s2","s5",3.3539138616838,25,20,0.01
"s2","s5",2.14449830211541,25,20,0.01
"s2","s5",2.08300298241951,25,20,0.01
"s2","s5",3.66739558995618,25,20,0.01
"s2","s5",4.77353159324176,25,20,0.01
"s2","s5",2.52125106100305,25,20,0.01
"s2","s5",2.09923364719085,25,20,0.01
"s2","s5",3.31071659592298,25,20,0.01
"s2","s5",1.97005863443434,25,20,0.01
"s2","s5",2.25936060489613,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",1.55939578223002,25,20,0.01
"s2","s5",2.53976348670971,25,20,0.01
"s2","s5",2.25936060489613,25,20,0.01
"s2","s5",3.42863947271461,25,20,0.01
"s2","s5",2.74326932067082,25,20,0.01
"s2","s5",1.89800887584847,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",2.67341813239722,25,20,0.01
"s2","s5",2.87832435149021,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",3.08240172394838,25,20,0.01
"s2","s5",3.42863947271461,25,20,0.01
"s2","s5",2.25936060489613,25,20,0.01
"s2","s5",1.4026828097295,25,20,0.01
"s2","s5",3.42885392489669,25,20,0.01
"s2","s5",3.3539138616838,25,20,0.01
"s2","s5",2.64080252411358,25,20,0.01
"s2","s5",3.3539138616838,25,20,0.01
"s2","s5",3.64590597939882,25,20,0.01
"s2","s5",4.16445552662278,25,20,0.01
"s2","s5",2.18355182298886,25,20,0.01
"s2","s5",3.95859337027355,25,20,0.01
"s2","s5",2.91281410306102,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",3.3539138616838,25,20,0.01
"s2","s5",1.76675297758697,25,20,0.01
"s2","s5",3.1190072195914,25,20,0.01
"s2","s5",1.73368822889914,25,20,0.01
"s2","s5",3.06742907023895,25,20,0.01
"s2","s5",2.84788185566607,25,20,0.01
"s2","s5",2.03105112439544,25,20,0.01
"s2","s5",2.51967896645286,25,20,0.01
"s2","s5",1.99674809589327,25,20,0.01
"s2","s5",2.48052513836742,25,20,0.01
"s2","s5",2.18355182298886,25,20,0.01
"s2","s5",2.56941934607288,25,20,0.01
"s2","s5",4.13668768771118,25,20,0.01
"s2","s5",4.13668768771118,25,20,0.01
"s2","s5",2.09456169490954,25,20,0.01
"s2","s5",2.1902272690311,25,20,0.01
"s2","s5",2.84788185566607,25,20,0.01
"s2","s5",1.2874845537632,25,20,0.01
"s2","s5",3.02981360049484,25,20,0.01
"s2","s5",2.35573916501708,25,20,0.01
"s2","s5",3.06742907023895,25,20,0.01
"s2","s5",3.08240172394838,25,20,0.01
"s2","s5",2.64217374619357,25,20,0.01
"s2","s5",4.79290430254367,25,20,0.01
"s2","s5",2.09111831480518,25,20,0.01
"s2","s5",3.74244467549213,25,20,0.01
"s2","s5",1.87187497975978,25,20,0.01
"s2","s5",2.63893905116797,25,20,0.01
"s2","s5",1.55939578223002,25,20,0.01
"s2","s5",2.89483207343644,25,20,0.01
"s2","s5",4.08352370028964,25,20,0.01
"s2","s5",2.05589662406378,25,20,0.01
"s2","s5",1.74700152160128,25,20,0.01
"s2","s5",2.21932887984961,25,20,0.01
"s2","s5",3.1714488826672,25,20,0.01
"s2","s5",2.27702206260176,25,20,0.01
"s2","s5",1.97005863443434,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",2.23991826836777,25,20,0.01
"s2","s5",1.79992709719999,25,20,0.01
"s2","s5",3.48108113579041,25,20,0.01
"s2","s5",2.55086744895588,25,20,0.01
"s2","s5",4.34781569037091,25,20,0.01
"s2","s5",1.92096680709706,25,20,0.01
"s2","s5",2.73357903066283,25,20,0.01
"s2","s5",2.92524004131635,25,20,0.01
"s2","s5",2.52125106100305,25,20,0.01
"s2","s5",2.09923364719085,25,20,0.01
"s2","s5",3.13551494153763,25,20,0.01
"s2","s5",2.57255245924569,25,20,0.01
"s2","s5",6.34665987457875,25,20,0.01
"s2","s5",2.1542194703796,25,20,0.01
"s2","s5",1.79933028196323,25,20,0.01
"s2","s5",2.08300298241951,25,20,0.01
"s2","s5",2.18355182298886,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",2.08300298241951,25,20,0.01
"s2","s5",3.61423222324053,25,20,0.01
"s2","s5",2.18355182298886,25,20,0.01
"s2","s5",2.23991826836777,25,20,0.01
"s2","s5",2.75819913588309,25,20,0.01
"s2","s5",2.04907833586306,25,20,0.01
"s2","s5",3.31071659592298,25,20,0.01
"s2","s5",3.77909118778742,25,20,0.01
"s2","s5",2.08300298241951,25,20,0.01
"s2","s5",5.23589820067502,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",2.07415599152695,25,20,0.01
"s2","s5",1.78267705526279,25,20,0.01
"s2","s5",2.1902272690311,25,20,0.01
"s2","s5",2.09923364719085,25,20,0.01
"s2","s5",3.06742907023895,25,20,0.01
"s2","s5",2.27702206260176,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",2.68177028383238,25,20,0.01
"s2","s5",4.29780395518556,25,20,0.01
"s2","s5",1.79933028196323,25,20,0.01
"s2","s5",2.3991365618024,25,20,0.01
"s2","s5",2.86181662954399,25,20,0.01
"s2","s5",1.97005863443434,25,20,0.01
"s2","s5",3.93025074572911,25,20,0.01
"s2","s5",2.68177028383238,25,20,0.01
"s3","s1",5.25067748101803,25,20,0.01
"s3","s1",4.60945587800173,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",6.23683867108429,25,20,0.01
"s3","s1",2.95393310182028,25,20,0.01
"s3","s1",3.8926247314853,25,20,0.01
"s3","s1",4.16316655701225,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",5.35744678393155,25,20,0.01
"s3","s1",5.24574153151935,25,20,0.01
"s3","s1",5.19053415414291,25,20,0.01
"s3","s1",4.14768081378203,25,20,0.01
"s3","s1",6.47765753817919,25,20,0.01
"s3","s1",4.05798869351708,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",5.88650028502159,25,20,0.01
"s3","s1",3.9626191441374,25,20,0.01
"s3","s1",6.46747938522548,25,20,0.01
"s3","s1",6.21851953931012,25,20,0.01
"s3","s1",4.17713259767047,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",4.44810642171905,25,20,0.01
"s3","s1",4.16316655701225,25,20,0.01
"s3","s1",3.94214042740284,25,20,0.01
"s3","s1",6.23683867108429,25,20,0.01
"s3","s1",4.31007205563033,25,20,0.01
"s3","s1",1.7494536689545,25,20,0.01
"s3","s1",4.63982981566349,25,20,0.01
"s3","s1",5.24865106409806,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",4.46363183119252,25,20,0.01
"s3","s1",5.13505495457395,25,20,0.01
"s3","s1",4.88572326814724,25,20,0.01
"s3","s1",5.48609597741891,25,20,0.01
"s3","s1",4.39072687643944,25,20,0.01
"s3","s1",5.3594475762539,25,20,0.01
"s3","s1",3.30978084483385,25,20,0.01
"s3","s1",4.19673776325591,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",5.24574153151935,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",4.38438194104073,25,20,0.01
"s3","s1",4.65397137288696,25,20,0.01
"s3","s1",3.77536922667154,25,20,0.01
"s3","s1",5.79462530650349,25,20,0.01
"s3","s1",5.25156059667677,25,20,0.01
"s3","s1",4.87106766785959,25,20,0.01
"s3","s1",5.24574153151935,25,20,0.01
"s3","s1",3.81632666014065,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",4.30946926393936,25,20,0.01
"s3","s1",5.02117488469542,25,20,0.01
"s3","s1",5.25156059667677,25,20,0.01
"s3","s1",6.05250991216585,25,20,0.01
"s3","s1",1.4175659896937,25,20,0.01
"s3","s1",5.54860190619622,25,20,0.01
"s3","s1",4.22236519266635,25,20,0.01
"s3","s1",4.82650639650593,25,20,0.01
"s3","s1",5.7411060236061,25,20,0.01
"s3","s1",3.89797221129922,25,20,0.01
"s3","s1",5.76841315120286,25,20,0.01
"s3","s1",3.96892280282995,25,20,0.01
"s3","s1",4.4072712614925,25,20,0.01
"s3","s1",4.23058288094773,25,20,0.01
"s3","s1",5.06131413226818,25,20,0.01
"s3","s1",4.31720734631264,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",6.20791012866974,25,20,0.01
"s3","s1",5.06775881675326,25,20,0.01
"s3","s1",5.01776409716704,25,20,0.01
"s3","s1",4.64386665817911,25,20,0.01
"s3","s1",5.46333297118633,25,20,0.01
"s3","s1",4.44810642171905,25,20,0.01
"s3","s1",6.1346457951735,25,20,0.01
"s3","s1",3.77591985905909,25,20,0.01
"s3","s1",3.8244003451719,25,20,0.01
"s3","s1",6.20791012866974,25,20,0.01
"s3","s1",5.53241383220482,25,20,0.01
"s3","s1",5.52836099836489,25,20,0.01
"s3","s1",5.33478199711027,25,20,0.01
"s3","s1",4.06214568308591,25,20,0.01
"s3","s1",2.71827996201426,25,20,0.01
"s3","s1",5.89040102613085,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",5.25156059667677,25,20,0.01
"s3","s1",4.8198128090387,25,20,0.01
"s3","s1",5.79321940761736,25,20,0.01
"s3","s1",3.90667492900999,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",3.96892280282995,25,20,0.01
"s3","s1",5.54860190619622,25,20,0.01
"s3","s1",3.81632666014065,25,20,0.01
"s3","s1",4.48404941130579,25,20,0.01
"s3","s1",4.66990260496561,25,20,0.01
"s3","s1",6.67256585515026,25,20,0.01
"s3","s1",6.07481710598385,25,20,0.01
"s3","s1",5.25067748101803,25,20,0.01
"s3","s1",6.44928865321899,25,20,0.01
"s3","s1",2.43585102677513,25,20,0.01
"s3","s1",3.99378345109208,25,20,0.01
"s3","s1",5.65661684158724,25,20,0.01
"s3","s1",5.88390474288004,25,20,0.01
"s3","s1",4.38637611899604,25,20,0.01
"s3","s1",5.56114958583682,25,20,0.01
"s3","s1",6.06989706614195,25,20,0.01
"s3","s1",4.904308816673,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",5.46150808883059,25,20,0.01
"s3","s1",6.126485819065,25,20,0.01
"s3","s1",4.35263523318786,25,20,0.01
"s3","s1",7.66528988951953,25,20,0.01
"s3","s1",6.18742796125286,25,20,0.01
"s3","s1",5.53241383220482,25,20,0.01
"s3","s1",5.1363677406861,25,20,0.01
"s3","s1",4.99030123750889,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",6.95629925212461,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",6.55632726163292,25,20,0.01
"s3","s1",5.72837102946266,25,20,0.01
"s3","s1",5.65661684158724,25,20,0.01
"s3","s1",5.19053415414291,25,20,0.01
"s3","s1",4.76887824902979,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",2.73215830057609,25,20,0.01
"s3","s1",4.88863160652791,25,20,0.01
"s3","s1",7.0787574362041,25,20,0.01
"s3","s1",5.7411060236061,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",4.39072687643944,25,20,0.01
"s3","s1",5.35453725135284,25,20,0.01
"s3","s1",4.30319749050777,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",3.99378345109208,25,20,0.01
"s3","s1",4.93745538091338,25,20,0.01
"s3","s1",5.52836099836489,25,20,0.01
"s3","s1",4.96984254684866,25,20,0.01
"s3","s1",5.25156059667677,25,20,0.01
"s3","s1",4.51999240089253,25,20,0.01
"s3","s1",5.20704213325607,25,20,0.01
"s3","s1",4.63982981566349,25,20,0.01
"s3","s1",6.46726137094578,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",2.58314736644047,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",4.56626450992298,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",4.95213629030918,25,20,0.01
"s3","s1",4.0440120159212,25,20,0.01
"s3","s1",6.0963401698986,25,20,0.01
"s3","s1",4.29799920488322,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",6.05543279493467,25,20,0.01
"s3","s1",5.03251535312934,25,20,0.01
"s3","s1",4.95745040401711,25,20,0.01
"s3","s1",5.68208123840648,25,20,0.01
"s3","s1",5.28944761299618,25,20,0.01
"s3","s1",4.51999240089253,25,20,0.01
"s3","s1",5.10414912565498,25,20,0.01
"s3","s1",6.94324409688295,25,20,0.01
"s3","s1",3.72121526026211,25,20,0.01
"s3","s1",5.88130920073849,25,20,0.01
"s3","s1",5.27508896468593,25,20,0.01
"s3","s1",4.30818024108174,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",1.79081307169052,25,20,0.01
"s3","s1",4.19847266593471,25,20,0.01
"s3","s1",4.44810642171905,25,20,0.01
"s3","s1",3.99472935915042,25,20,0.01
"s3","s1",6.20791012866974,25,20,0.01
"s3","s1",3.8158257054951,25,20,0.01
"s3","s1",5.46151951697092,25,20,0.01
"s3","s1",3.79988478592172,25,20,0.01
"s3","s1",4.38438194104073,25,20,0.01
"s3","s1",6.23929694792026,25,20,0.01
"s3","s1",3.94315876132199,25,20,0.01
"s3","s1",3.77536922667154,25,20,0.01
"s3","s1",2.43585102677513,25,20,0.01
"s3","s1",5.17452811966679,25,20,0.01
"s3","s1",3.38867316110593,25,20,0.01
"s3","s1",5.97673293892723,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",5.72837102946266,25,20,0.01
"s3","s1",4.8198128090387,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",5.19053415414291,25,20,0.01
"s3","s1",6.174051141492,25,20,0.01
"s3","s1",5.90295546119961,25,20,0.01
"s3","s1",3.81632666014065,25,20,0.01
"s3","s1",4.95745040401711,25,20,0.01
"s3","s1",4.87106766785959,25,20,0.01
"s3","s1",5.02117488469542,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",4.8198128090387,25,20,0.01
"s3","s1",4.4163236030317,25,20,0.01
"s3","s1",5.41636820646345,25,20,0.01
"s3","s1",5.45252479874635,25,20,0.01
"s3","s1",7.10668951752054,25,20,0.01
"s3","s1",4.92620675033617,25,20,0.01
"s3","s1",3.97048451775982,25,20,0.01
"s3","s1",4.09894612698619,25,20,0.01
"s3","s1",2.80570805159796,25,20,0.01
"s3","s1",4.76887824902979,25,20,0.01
"s3","s1",4.6396127245767,25,20,0.01
"s3","s1",4.09894612698619,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",5.61853442589062,25,20,0.01
"s3","s1",4.9661023309674,25,20,0.01
"s3","s1",5.49584698477561,25,20,0.01
"s3","s1",4.65958704478932,25,20,0.01
"s3","s1",4.4072712614925,25,20,0.01
"s3","s1",5.59681230339659,25,20,0.01
"s3","s1",4.46142972741396,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",4.76887824902979,25,20,0.01
"s3","s1",4.2123139544993,25,20,0.01
"s3","s1",3.8244003451719,25,20,0.01
"s3","s1",6.29759186632914,25,20,0.01
"s3","s1",5.25156059667677,25,20,0.01
"s3","s1",3.38867316110593,25,20,0.01
"s3","s1",5.88390474288004,25,20,0.01
"s3","s1",4.38438194104073,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",3.30978084483385,25,20,0.01
"s3","s1",1.75611853640767,25,20,0.01
"s3","s1",4.00355535241916,25,20,0.01
"s3","s1",4.08222487807878,25,20,0.01
"s3","s1",5.90295546119961,25,20,0.01
"s3","s1",3.82506725654614,25,20,0.01
"s3","s1",4.53958178910625,25,20,0.01
"s3","s1",6.26120543898048,25,20,0.01
"s3","s1",5.13046979059751,25,20,0.01
"s3","s1",5.88650028502159,25,20,0.01
"s3","s1",6.47190046130611,25,20,0.01
"s3","s1",4.38038061344495,25,20,0.01
"s3","s1",3.81907989502714,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",6.18521742321254,25,20,0.01
"s3","s1",3.96892280282995,25,20,0.01
"s3","s1",6.17698983512354,25,20,0.01
"s3","s1",5.60221949739621,25,20,0.01
"s3","s1",5.32621007683862,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",5.06043101660944,25,20,0.01
"s3","s1",6.21851953931012,25,20,0.01
"s3","s1",5.81120761217229,25,20,0.01
"s3","s1",7.00825575896108,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",5.81283315947597,25,20,0.01
"s3","s1",3.23088852856177,25,20,0.01
"s3","s1",5.00196589890233,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",4.90391620902096,25,20,0.01
"s3","s1",4.16316655701225,25,20,0.01
"s3","s1",5.03251535312934,25,20,0.01
"s3","s1",5.46333297118633,25,20,0.01
"s3","s1",3.57366271747312,25,20,0.01
"s3","s1",5.90295546119961,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",5.46333297118633,25,20,0.01
"s3","s1",5.46151951697092,25,20,0.01
"s3","s1",5.88650028502159,25,20,0.01
"s3","s1",4.4072712614925,25,20,0.01
"s3","s1",6.47190046130611,25,20,0.01
"s3","s1",4.0077494917503,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",6.46747938522548,25,20,0.01
"s3","s1",4.71291028698181,25,20,0.01
"s3","s1",4.78980734181446,25,20,0.01
"s3","s1",1.83745922575609,25,20,0.01
"s3","s1",5.88650028502159,25,20,0.01
"s3","s1",5.95537977180087,25,20,0.01
"s3","s1",5.53241383220482,25,20,0.01
"s3","s1",5.35744678393155,25,20,0.01
"s3","s1",4.02420787529099,25,20,0.01
"s3","s1",5.0321227454773,25,20,0.01
"s3","s1",5.88650028502159,25,20,0.01
"s3","s1",5.26017997824087,25,20,0.01
"s3","s1",6.21321483398993,25,20,0.01
"s3","s1",5.53601886410545,25,20,0.01
"s3","s1",4.63241067699187,25,20,0.01
"s3","s1",5.4880165835631,25,20,0.01
"s3","s1",5.8608474133327,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",4.17314228109056,25,20,0.01
"s3","s1",5.21813784283113,25,20,0.01
"s3","s1",4.98760725059208,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",6.05051041665485,25,20,0.01
"s3","s1",3.81632666014065,25,20,0.01
"s3","s1",5.52836099836489,25,20,0.01
"s3","s1",3.18755982470633,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",4.65186511251822,25,20,0.01
"s3","s1",3.98974660857645,25,20,0.01
"s3","s1",5.04098863146258,25,20,0.01
"s3","s1",3.55188850603363,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",4.09894612698619,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",6.18521742321254,25,20,0.01
"s3","s1",5.75698038950651,25,20,0.01
"s3","s1",6.55632726163292,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",4.51999240089253,25,20,0.01
"s3","s1",3.79347648909113,25,20,0.01
"s3","s1",5.6874884324061,25,20,0.01
"s3","s1",4.38908052948601,25,20,0.01
"s3","s1",5.97673293892723,25,20,0.01
"s3","s1",4.82853281342589,25,20,0.01
"s3","s1",5.95537977180087,25,20,0.01
"s3","s1",5.02117488469542,25,20,0.01
"s3","s1",4.47475303310886,25,20,0.01
"s3","s1",4.06119977502756,25,20,0.01
"s3","s1",6.59728469510203,25,20,0.01
"s3","s1",2.99444021879576,25,20,0.01
"s3","s1",4.59866979118369,25,20,0.01
"s3","s1",5.19053415414291,25,20,0.01
"s3","s1",4.79006832087488,25,20,0.01
"s3","s1",5.10454173330702,25,20,0.01
"s3","s1",4.09894612698619,25,20,0.01
"s3","s1",7.30976041917373,25,20,0.01
"s3","s1",5.73569882960648,25,20,0.01
"s3","s1",4.41999523534477,25,20,0.01
"s3","s1",6.68817465126662,25,20,0.01
"s3","s1",5.14688577325705,25,20,0.01
"s3","s1",6.21851953931012,25,20,0.01
"s3","s1",3.55188850603363,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",5.48657193448395,25,20,0.01
"s3","s1",5.80580041817267,25,20,0.01
"s3","s1",4.05798869351708,25,20,0.01
"s3","s1",5.73029163560685,25,20,0.01
"s3","s1",3.57366271747312,25,20,0.01
"s3","s1",4.8198128090387,25,20,0.01
"s3","s1",3.8262921612886,25,20,0.01
"s3","s1",5.52836099836489,25,20,0.01
"s3","s1",4.71251767932977,25,20,0.01
"s3","s1",5.04648139378755,25,20,0.01
"s3","s1",4.61804814450096,25,20,0.01
"s3","s1",5.46333297118633,25,20,0.01
"s3","s1",6.07342529327672,25,20,0.01
"s3","s1",3.8244003451719,25,20,0.01
"s3","s1",5.76018556311385,25,20,0.01
"s3","s1",4.88572326814724,25,20,0.01
"s3","s1",5.32752286295077,25,20,0.01
"s3","s1",4.9661023309674,25,20,0.01
"s3","s1",2.71827996201426,25,20,0.01
"s3","s1",3.69669970101193,25,20,0.01
"s3","s1",3.57366271747312,25,20,0.01
"s3","s1",5.59681230339659,25,20,0.01
"s3","s1",5.63808306533115,25,20,0.01
"s3","s1",3.81632666014065,25,20,0.01
"s3","s1",6.54456042053449,25,20,0.01
"s3","s1",5.52836099836489,25,20,0.01
"s3","s1",5.46151951697092,25,20,0.01
"s3","s1",4.89083596654473,25,20,0.01
"s3","s1",4.94441588251332,25,20,0.01
"s3","s1",4.32292164651354,25,20,0.01
"s3","s1",4.8198128090387,25,20,0.01
"s3","s1",5.99142022746009,25,20,0.01
"s3","s1",5.58294204756762,25,20,0.01
"s3","s1",4.3221065771053,25,20,0.01
"s3","s1",4.26146135198636,25,20,0.01
"s3","s1",4.95745040401711,25,20,0.01
"s3","s1",5.57637491327944,25,20,0.01
"s3","s1",3.18553340778637,25,20,0.01
"s3","s1",5.95537977180087,25,20,0.01
"s3","s1",4.0388940060635,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",5.49584698477561,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",5.65661684158724,25,20,0.01
"s3","s1",5.68016063226229,25,20,0.01
"s3","s1",4.4072712614925,25,20,0.01
"s3","s1",5.25067748101803,25,20,0.01
"s3","s1",4.5742745211729,25,20,0.01
"s3","s1",5.30074568001937,25,20,0.01
"s3","s1",5.81283315947597,25,20,0.01
"s3","s1",5.58314233670546,25,20,0.01
"s3","s1",5.01854931247112,25,20,0.01
"s3","s1",5.87655764015429,25,20,0.01
"s3","s1",5.13715016201572,25,20,0.01
"s3","s1",4.16316655701225,25,20,0.01
"s3","s1",5.03568670285773,25,20,0.01
"s3","s1",5.24574153151935,25,20,0.01
"s3","s1",4.88572326814724,25,20,0.01
"s3","s1",4.92049384686706,25,20,0.01
"s3","s1",5.24979436535928,25,20,0.01
"s3","s1",4.71757468344947,25,20,0.01
"s3","s1",5.46333297118633,25,20,0.01
"s3","s1",5.05968608254643,25,20,0.01
"s3","s1",3.18553340778637,25,20,0.01
"s3","s1",5.72645042331846,25,20,0.01
"s3","s1",6.05051041665485,25,20,0.01
"s3","s1",3.99378345109208,25,20,0.01
"s3","s1",3.18958624162629,25,20,0.01
"s3","s1",5.5811159197855,25,20,0.01
