"from","to","interval","rep","Tmax","strength"
"s2","s3",5.89643954074991,30,500,0.2
"s2","s3",6.03925819421988,30,500,0.2
"s2","s3",5.71590278368404,30,500,0.2
"s2","s3",6.00999403143558,30,500,0.2
"s2","s3",5.73534497309059,30,500,0.2
"s2","s3",5.80504455912444,30,500,0.2
"s2","s3",5.57000998033243,30,500,0.2
"s2","s3",5.56613369886796,30,500,0.2
"s2","s3",6.08541421286077,30,500,0.2
"s2","s3",5.49953159216818,30,500,0.2
"s2","s3",5.62185430428281,30,500,0.2
"s2","s3",5.76205801187979,30,500,0.2
"s2","s3",5.85822055823353,30,500,0.2
"s2","s3",5.84968168920932,30,500,0.2
"s2","s3",5.82079629646455,30,500,0.2
"s2","s3",5.59024985891298,30,500,0.2
"s2","s3",6.0040816480427,30,500,0.2
"s2","s3",6.05595391320298,30,500,0.2
"s2","s3",6.01356804971959,30,500,0.2
"s2","s3",6.0143387760871,30,500,0.2
"s2","s3",5.8207799364796,30,500,0.2
"s2","s3",5.40778035892446,30,500,0.2
"s2","s3",5.87167533762508,30,500,0.2
"s2","s3",5.51168107863367,30,500,0.2
"s2","s3",5.93270887405444,30,500,0.2
"s2","s3",5.71254488590431,30,500,0.2
"s2","s3",6.1936929282455,30,500,0.2
"s2","s3",5.60366582882061,30,500,0.2
"s2","s3",6.01454760771201,30,500,0.2
"s2","s3",5.70825233267151,30,500,0.2
"s2","s3",5.60626447275371,30,500,0.2
"s2","s3",5.56268484134984,30,500,0.2
"s2","s3",5.58467868047711,30,500,0.2
"s2","s3",5.93335683805883,30,500,0.2
"s2","s3",5.93981991569662,30,500,0.2
"s2","s3",5.64121218988981,30,500,0.2
"s2","s3",5.71279295077011,30,500,0.2
"s2","s3",5.63561585766282,30,500,0.2
"s2","s3",5.72223547915792,30,500,0.2
"s2","s3",5.49211504141745,30,500,0.2
"s2","s3",5.44766093058347,30,500,0.2
"s2","s3",5.74885499219293,30,500,0.2
"s2","s3",5.92929285455553,30,500,0.2
"s2","s3",5.78122354550926,30,500,0.2
"s2","s3",5.4217450924246,30,500,0.2
"s2","s3",5.80083868893445,30,500,0.2
"s2","s3",5.65642902020754,30,500,0.2
"s2","s3",5.64650582795923,30,500,0.2
"s2","s3",5.85866209203226,30,500,0.2
"s2","s3",6.04894515579997,30,500,0.2
"s2","s3",5.7244189174676,30,500,0.2
"s2","s3",5.58115439010519,30,500,0.2
"s2","s3",5.80232953716731,30,500,0.2
"s2","s3",5.82453594904804,30,500,0.2
"s2","s3",5.76509198114925,30,500,0.2
"s2","s3",6.08231375295698,30,500,0.2
"s2","s3",5.59292630626376,30,500,0.2
"s2","s3",5.96898501402914,30,500,0.2
"s2","s3",5.80158572256698,30,500,0.2
"s2","s3",5.81396186951553,30,500,0.2
"s2","s3",5.73402794658477,30,500,0.2
"s2","s3",5.57660727373164,30,500,0.2
"s2","s3",5.92862603198614,30,500,0.2
"s2","s3",5.81458200755002,30,500,0.2
"s2","s3",5.75348271572982,30,500,0.2
"s2","s3",5.72418961194209,30,500,0.2
"s2","s3",5.84759109915043,30,500,0.2
"s2","s3",5.66060605761791,30,500,0.2
"s2","s3",5.76362085923643,30,500,0.2
"s2","s3",5.64634767170512,30,500,0.2
"s2","s3",5.90433630044711,30,500,0.2
"s2","s3",5.75493255161888,30,500,0.2
"s2","s3",5.8875160686855,30,500,0.2
"s2","s3",5.82378374140185,30,500,0.2
"s2","s3",5.9480773376722,30,500,0.2
"s2","s3",5.9936529458058,30,500,0.2
"s2","s3",5.86756108698546,30,500,0.2
"s2","s3",5.50984961163692,30,500,0.2
"s2","s3",5.5699760678304,30,500,0.2
"s2","s3",5.37225490625991,30,500,0.2
"s2","s3",6.07926937720981,30,500,0.2
"s2","s3",5.64110169558819,30,500,0.2
"s2","s3",5.3345576210499,30,500,0.2
"s2","s3",5.99156624389855,30,500,0.2
"s2","s3",5.62514620601802,30,500,0.2
"s2","s3",5.99058557004295,30,500,0.2
"s2","s3",5.44462549102006,30,500,0.2
"s2","s3",5.6919476326359,30,500,0.2
"s2","s3",6.06275642778797,30,500,0.2
"s2","s3",5.62681310560262,30,500,0.2
"s2","s3",5.77753805671313,30,500,0.2
"s2","s3",5.86154524569461,30,500,0.2
"s2","s3",5.56641041368897,30,500,0.2
"s2","s3",5.74332191840176,30,500,0.2
"s2","s3",5.74730813095259,30,500,0.2
"s2","s3",5.99968837944499,30,500,0.2
"s2","s3",5.68963433611606,30,500,0.2
"s2","s3",5.81459928737718,30,500,0.2
"s2","s3",5.74577304834042,30,500,0.2
"s2","s3",5.96654526791656,30,500,0.2
"s2","s3",5.66513969319686,30,500,0.2
"s2","s3",5.94012600266387,30,500,0.2
"s2","s3",5.50669406676743,30,500,0.2
"s2","s3",5.52644368619068,30,500,0.2
"s2","s3",5.70227524177301,30,500,0.2
"s2","s3",5.98899119290658,30,500,0.2
"s2","s3",5.63049856121734,30,500,0.2
"s2","s3",5.53920144942032,30,500,0.2
"s2","s3",5.9038039392818,30,500,0.2
"s2","s3",6.40410257124321,30,500,0.2
"s2","s3",5.76607310591663,30,500,0.2
"s2","s3",5.79506632714279,30,500,0.2
"s2","s3",5.91406573620657,30,500,0.2
"s2","s3",5.61416500661294,30,500,0.2
"s2","s3",5.64736683935874,30,500,0.2
"s2","s3",5.80098301702553,30,500,0.2
"s2","s3",5.6926730481599,30,500,0.2
"s2","s3",6.11878143665791,30,500,0.2
"s2","s3",5.42420233270568,30,500,0.2
"s2","s3",6.01254266668516,30,500,0.2
"s2","s3",5.91596134870579,30,500,0.2
"s2","s3",5.48941945802753,30,500,0.2
"s2","s3",5.44334880389579,30,500,0.2
"s2","s3",6.07783086823889,30,500,0.2
"s2","s3",5.63244909753632,30,500,0.2
"s2","s3",5.31976843015565,30,500,0.2
"s2","s3",5.65857832346693,30,500,0.2
"s2","s3",5.50731025298518,30,500,0.2
"s2","s3",5.71315739778919,30,500,0.2
"s2","s3",6.30319935356676,30,500,0.2
"s2","s3",5.50614989320144,30,500,0.2
"s2","s3",5.67557663585663,30,500,0.2
"s2","s3",5.91920708004291,30,500,0.2
"s2","s3",6.00333479272294,30,500,0.2
"s2","s3",5.66948769133237,30,500,0.2
"s2","s3",5.74721716849965,30,500,0.2
"s2","s3",6.03052708993792,30,500,0.2
"s2","s3",5.99249122201393,30,500,0.2
"s2","s3",5.92047881136862,30,500,0.2
"s2","s3",5.62789257607822,30,500,0.2
"s2","s3",5.69111587877671,30,500,0.2
"s2","s3",6.10779029323407,30,500,0.2
"s2","s3",5.7075488655509,30,500,0.2
"s2","s3",5.65246399893016,30,500,0.2
"s2","s3",6.13909933480545,30,500,0.2
"s2","s3",5.74571596411079,30,500,0.2
"s2","s3",5.76330335862203,30,500,0.2
"s2","s3",5.90823823358659,30,500,0.2
"s2","s3",5.98986186554443,30,500,0.2
"s2","s3",6.02101985933228,30,500,0.2
"s2","s3",5.78169582980809,30,500,0.2
"s2","s3",5.68478962247275,30,500,0.2
"s2","s3",5.71857638981555,30,500,0.2
"s2","s3",5.93715179893087,30,500,0.2
"s2","s3",5.69612943262536,30,500,0.2
"s2","s3",5.94654031048857,30,500,0.2
"s2","s3",5.99049552038331,30,500,0.2
"s2","s3",5.85863565053609,30,500,0.2
"s2","s3",5.732698817082,30,500,0.2
"s2","s3",5.82058443971378,30,500,0.2
"s2","s3",5.14312693402064,30,500,0.2
"s2","s3",5.7204119726303,30,500,0.2
"s2","s3",5.88223331671929,30,500,0.2
"s2","s3",5.55316019270651,30,500,0.2
"s2","s3",5.47829965582951,30,500,0.2
"s2","s3",5.53517178671723,30,500,0.2
"s2","s3",5.60398618947816,30,500,0.2
"s2","s3",6.01676088818197,30,500,0.2
"s2","s3",5.65945293733434,30,500,0.2
"s2","s3",5.97370742691669,30,500,0.2
"s2","s3",5.90022431277022,30,500,0.2
"s2","s3",5.96508257600892,30,500,0.2
"s2","s3",5.73755247188154,30,500,0.2
"s2","s3",5.9833948145972,30,500,0.2
"s2","s3",6.08004520118226,30,500,0.2
"s2","s3",5.50820768841359,30,500,0.2
"s2","s3",5.89486643298056,30,500,0.2
"s2","s3",5.7734488799428,30,500,0.2
"s2","s3",5.46900087720678,30,500,0.2
"s2","s3",5.95188275126685,30,500,0.2
"s2","s3",6.03257303419574,30,500,0.2
"s2","s3",5.52861132654772,30,500,0.2
"s2","s3",5.43646033814528,30,500,0.2
"s2","s3",5.86233661536629,30,500,0.2
"s2","s3",5.82332877275852,30,500,0.2
"s2","s3",5.72418961194209,30,500,0.2
"s2","s3",5.75208607038135,30,500,0.2
"s2","s3",6.02651255296013,30,500,0.2
"s2","s3",5.67386082306245,30,500,0.2
"s2","s3",5.72622711744831,30,500,0.2
"s2","s3",5.50592021176094,30,500,0.2
"s2","s3",6.07367910185506,30,500,0.2
"s2","s3",5.72278914864984,30,500,0.2
"s2","s3",5.45761337898375,30,500,0.2
"s2","s3",5.78290655071227,30,500,0.2
"s2","s3",5.7779734352186,30,500,0.2
"s2","s3",5.66492076073277,30,500,0.2
"s2","s3",5.53950157090858,30,500,0.2
"s2","s3",6.17530700266442,30,500,0.2
"s2","s3",6.17369215067089,30,500,0.2
"s2","s3",5.57070234222225,30,500,0.2
"s2","s3",6.26230289896677,30,500,0.2
"s2","s3",6.17750169431353,30,500,0.2
"s2","s3",5.70995071018663,30,500,0.2
"s2","s3",6.05814354329146,30,500,0.2
"s2","s3",5.65381039178769,30,500,0.2
"s2","s3",5.77566649215629,30,500,0.2
"s2","s3",5.7039566206054,30,500,0.2
"s2","s3",5.74652243236116,30,500,0.2
"s2","s3",5.466185536437,30,500,0.2
"s2","s3",5.43921384675389,30,500,0.2
"s2","s3",5.60925940335817,30,500,0.2
"s2","s3",6.14748690233228,30,500,0.2
"s2","s3",5.98158010924334,30,500,0.2
"s2","s3",5.94012600266387,30,500,0.2
"s2","s3",5.91871346987512,30,500,0.2
"s2","s3",5.89948508567528,30,500,0.2
"s2","s3",5.69312711146301,30,500,0.2
"s2","s3",5.87963019398745,30,500,0.2
"s2","s3",6.56287022594171,30,500,0.2
"s2","s3",5.77329262648874,30,500,0.2
"s2","s3",5.8793480691869,30,500,0.2
"s2","s3",5.85940029864665,30,500,0.2
"s2","s3",5.66590207901953,30,500,0.2
"s2","s3",5.56641041368897,30,500,0.2
"s2","s3",5.60532405660937,30,500,0.2
"s2","s3",5.52107605904675,30,500,0.2
"s2","s3",5.5441243030113,30,500,0.2
"s2","s3",6.00824515435813,30,500,0.2
"s2","s3",5.76466066107304,30,500,0.2
"s2","s3",5.95826095462469,30,500,0.2
"s2","s3",5.62941288269252,30,500,0.2
"s2","s3",5.90354210880078,30,500,0.2
"s2","s3",5.75308367266283,30,500,0.2
"s2","s3",5.64104205308649,30,500,0.2
"s2","s3",5.65493225746902,30,500,0.2
"s2","s3",5.85358402050895,30,500,0.2
"s2","s3",5.64100169110137,30,500,0.2
"s2","s3",5.70980251891473,30,500,0.2
"s2","s3",5.75851017756537,30,500,0.2
"s2","s3",5.93270887405444,30,500,0.2
"s2","s3",5.52941529311082,30,500,0.2
"s2","s3",5.79267398378779,30,500,0.2
"s2","s3",5.65299841460971,30,500,0.2
"s2","s3",5.82284932749224,30,500,0.2
"s2","s3",5.49529419213044,30,500,0.2
"s2","s3",6.05814354329146,30,500,0.2
"s2","s3",5.75851017756537,30,500,0.2
"s2","s3",5.69356758484014,30,500,0.2
"s2","s3",5.39845746538651,30,500,0.2
"s2","s3",5.49808539033739,30,500,0.2
"s2","s3",5.61137860050769,30,500,0.2
"s2","s3",5.66419914427965,30,500,0.2
"s2","s3",5.6738351478225,30,500,0.2
"s2","s3",6.18722150736272,30,500,0.2
"s2","s3",5.7138021472704,30,500,0.2
"s2","s3",5.77963988723431,30,500,0.2
"s2","s3",5.80834186788363,30,500,0.2
"s2","s3",5.36569537856823,30,500,0.2
"s2","s3",5.90864162413446,30,500,0.2
"s2","s3",5.64008141623645,30,500,0.2
"s2","s3",5.70162822267179,30,500,0.2
"s2","s3",5.75241074602809,30,500,0.2
"s2","s3",5.88187314889797,30,500,0.2
"s2","s3",5.39613653682036,30,500,0.2
"s2","s3",5.60191615424304,30,500,0.2
"s2","s3",5.66783074378423,30,500,0.2
"s2","s3",5.75245907550182,30,500,0.2
"s2","s3",5.67576205034614,30,500,0.2
"s2","s3",5.86538063087033,30,500,0.2
"s2","s3",5.45398399911954,30,500,0.2
"s2","s3",5.63056010169635,30,500,0.2
"s2","s3",5.699403430986,30,500,0.2
"s2","s3",5.96874418951162,30,500,0.2
"s2","s3",5.6526249999651,30,500,0.2
"s2","s3",5.81475322822834,30,500,0.2
"s2","s3",5.41347794258158,30,500,0.2
"s2","s3",5.77702291817394,30,500,0.2
"s2","s3",5.738583944789,30,500,0.2
"s2","s3",5.57422176573105,30,500,0.2
"s2","s3",5.97250904676011,30,500,0.2
"s2","s3",5.76289807327345,30,500,0.2
"s2","s3",5.64939494153242,30,500,0.2
"s2","s3",5.84501841914336,30,500,0.2
"s2","s3",5.51965965944316,30,500,0.2
"s2","s3",5.70620143304079,30,500,0.2
"s2","s3",5.93490028150737,30,500,0.2
"s2","s3",5.89450707613016,30,500,0.2
"s2","s3",5.62937018811422,30,500,0.2
"s2","s3",5.51306796863939,30,500,0.2
"s2","s3",5.58467868047711,30,500,0.2
"s2","s3",5.90267958685794,30,500,0.2
"s2","s3",5.44461760023995,30,500,0.2
"s2","s3",5.74151335451822,30,500,0.2
"s2","s3",5.70696440603126,30,500,0.2
"s2","s3",5.79577606696944,30,500,0.2
"s2","s3",5.73099868995968,30,500,0.2
"s2","s3",5.74285663306589,30,500,0.2
"s2","s3",5.72409333217865,30,500,0.2
"s2","s3",5.81939913793863,30,500,0.2
"s2","s3",5.75675387685135,30,500,0.2
"s2","s3",5.98519780727983,30,500,0.2
"s2","s3",5.46969172886492,30,500,0.2
"s2","s3",5.61479620094923,30,500,0.2
"s2","s3",5.80469248767059,30,500,0.2
"s2","s3",5.85364733207192,30,500,0.2
"s2","s3",5.6635862774275,30,500,0.2
"s2","s3",5.39909210826148,30,500,0.2
"s2","s3",5.822070236066,30,500,0.2
"s2","s3",5.64132318884861,30,500,0.2
"s2","s3",5.92070153973909,30,500,0.2
"s2","s3",5.31684755527229,30,500,0.2
"s2","s3",5.60431152740307,30,500,0.2
"s2","s3",5.7392463526229,30,500,0.2
"s2","s3",5.83383688915561,30,500,0.2
"s2","s3",5.9916379480253,30,500,0.2
"s2","s3",5.70828539079781,30,500,0.2
"s2","s3",5.45818424410228,30,500,0.2
"s2","s3",5.70917551552449,30,500,0.2
"s2","s3",6.10437574034302,30,500,0.2
"s2","s3",5.61794435615754,30,500,0.2
"s2","s3",5.42757266760179,30,500,0.2
"s2","s3",5.73703408508214,30,500,0.2
"s2","s3",5.72672410584001,30,500,0.2
"s2","s3",5.68760921146327,30,500,0.2
"s2","s3",5.54181567619954,30,500,0.2
"s2","s3",5.81508720120451,30,500,0.2
"s2","s3",5.86329207085797,30,500,0.2
"s2","s3",5.86332718406841,30,500,0.2
"s2","s3",5.37563742152714,30,500,0.2
"s2","s3",5.74217346729142,30,500,0.2
"s2","s3",5.7393442037835,30,500,0.2
"s2","s3",5.84333266316176,30,500,0.2
"s2","s3",5.77039923123511,30,500,0.2
"s2","s3",5.81319973706356,30,500,0.2
"s2","s3",5.77496991461405,30,500,0.2
"s2","s3",5.71729374071987,30,500,0.2
"s2","s3",5.38021228712273,30,500,0.2
"s2","s3",5.97029952115736,30,500,0.2
"s2","s3",5.80698469695199,30,500,0.2
"s2","s3",5.623073160513,30,500,0.2
"s2","s3",5.68742006872608,30,500,0.2
"s2","s3",5.87952961196899,30,500,0.2
"s2","s3",5.86357713500091,30,500,0.2
"s2","s3",5.80842050054139,30,500,0.2
"s2","s3",5.6661205968472,30,500,0.2
"s2","s3",5.59570615973728,30,500,0.2
"s2","s3",5.97626637951987,30,500,0.2
"s2","s3",5.84116308425752,30,500,0.2
"s2","s3",5.54823167415426,30,500,0.2
"s2","s3",5.56097810317108,30,500,0.2
"s2","s3",5.8381637188327,30,500,0.2
"s2","s3",5.83529830643386,30,500,0.2
"s2","s3",5.53554762132946,30,500,0.2
"s2","s3",5.652476484196,30,500,0.2
"s2","s3",5.87575758604606,30,500,0.2
"s2","s3",5.74253916693871,30,500,0.2
"s2","s3",5.66590207901953,30,500,0.2
"s2","s3",5.51274007283016,30,500,0.2
"s2","s3",5.88338230353031,30,500,0.2
"s2","s3",5.77780940869084,30,500,0.2
"s2","s3",5.41999715873095,30,500,0.2
"s2","s3",5.45435881930337,30,500,0.2
"s2","s3",5.93261237237264,30,500,0.2
"s2","s3",5.41646533829351,30,500,0.2
"s2","s3",5.7279989742334,30,500,0.2
"s2","s3",5.71799303194939,30,500,0.2
"s2","s3",5.83129824625911,30,500,0.2
"s2","s3",5.74517081027999,30,500,0.2
"s2","s3",5.36485872592576,30,500,0.2
"s2","s3",6.06982107297731,30,500,0.2
"s2","s3",5.83678604106571,30,500,0.2
"s2","s3",5.7688950543824,30,500,0.2
"s2","s3",5.36674619400625,30,500,0.2
"s2","s3",5.85549997030841,30,500,0.2
"s2","s3",6.02994676182082,30,500,0.2
"s2","s3",5.55917303437118,30,500,0.2
"s2","s3",5.80219763592833,30,500,0.2
"s2","s3",5.71013376586553,30,500,0.2
"s2","s3",5.62875915645412,30,500,0.2
"s2","s3",5.51068975530421,30,500,0.2
"s2","s3",5.75589783932201,30,500,0.2
"s2","s3",5.38691428493829,30,500,0.2
"s2","s3",5.85570175381304,30,500,0.2
"s2","s3",5.59892156955038,30,500,0.2
"s2","s3",5.7959726945763,30,500,0.2
"s2","s3",5.73477470307479,30,500,0.2
"s2","s3",5.40820374190622,30,500,0.2
"s2","s3",5.78265019887323,30,500,0.2
"s2","s3",5.55844177721855,30,500,0.2
"s2","s3",6.28580148916642,30,500,0.2
"s2","s3",5.77093620762983,30,500,0.2
"s2","s3",5.58479090995814,30,500,0.2
"s2","s3",5.80758490938263,30,500,0.2
"s2","s3",6.18831389654826,30,500,0.2
"s2","s3",5.24665207889336,30,500,0.2
"s2","s3",5.68951228052975,30,500,0.2
"s2","s3",5.699403430986,30,500,0.2
"s2","s3",5.7388036940244,30,500,0.2
"s2","s3",5.88016570439044,30,500,0.2
"s2","s3",5.73513384248885,30,500,0.2
"s2","s3",5.54059679317561,30,500,0.2
"s2","s3",5.48071437626498,30,500,0.2
"s2","s3",5.52771302245044,30,500,0.2
"s2","s3",5.60865464482234,30,500,0.2
"s2","s3",5.712840686757,30,500,0.2
"s2","s3",5.75867912794703,30,500,0.2
"s2","s3",5.67240696453524,30,500,0.2
"s2","s3",6.01867709039988,30,500,0.2
"s2","s3",5.57134751274003,30,500,0.2
"s2","s3",5.51198820137006,30,500,0.2
"s2","s3",5.58226034381092,30,500,0.2
"s2","s3",5.74935718544474,30,500,0.2
"s2","s3",5.95408705469067,30,500,0.2
"s2","s3",5.90946669510299,30,500,0.2
"s2","s3",5.22822508534557,30,500,0.2
"s2","s3",5.67607892178656,30,500,0.2
"s2","s3",5.59991648936534,30,500,0.2
"s2","s3",5.74222539739381,30,500,0.2
"s2","s3",5.42285518218347,30,500,0.2
"s2","s3",5.68739489064605,30,500,0.2
"s2","s3",5.52370781764998,30,500,0.2
"s2","s3",5.62130318379517,30,500,0.2
"s2","s3",5.54328042489897,30,500,0.2
"s2","s3",5.59418003101501,30,500,0.2
"s2","s3",5.65657494273535,30,500,0.2
"s2","s3",5.87060150768361,30,500,0.2
"s2","s3",5.83516435340789,30,500,0.2
"s2","s3",5.51576206847437,30,500,0.2
"s2","s3",5.73720606957474,30,500,0.2
"s2","s3",5.67288105756458,30,500,0.2
"s2","s3",5.96889527311568,30,500,0.2
"s2","s3",5.53855153543611,30,500,0.2
"s2","s3",5.74565887988115,30,500,0.2
"s2","s3",5.48478170331705,30,500,0.2
"s2","s3",5.62863138209622,30,500,0.2
"s2","s3",6.06309644997575,30,500,0.2
"s2","s3",5.82739348988235,30,500,0.2
"s2","s4",5.43778968648842,30,500,0.2
"s2","s4",5.55746889351464,30,500,0.2
"s2","s4",5.39587516201225,30,500,0.2
"s2","s4",5.64045848900595,30,500,0.2
"s2","s4",5.66365583402086,30,500,0.2
"s2","s4",5.78407577183722,30,500,0.2
"s2","s4",5.48791047354565,30,500,0.2
"s2","s4",5.49621069129631,30,500,0.2
"s2","s4",5.80493611216441,30,500,0.2
"s2","s4",6.10923019673987,30,500,0.2
"s2","s4",5.74252293431222,30,500,0.2
"s2","s4",6.13839741604539,30,500,0.2
"s2","s4",5.48278107755463,30,500,0.2
"s2","s4",5.85619162272243,30,500,0.2
"s2","s4",5.82318865474377,30,500,0.2
"s2","s4",5.5234104263582,30,500,0.2
"s2","s4",5.48460409437246,30,500,0.2
"s2","s4",5.33948341121219,30,500,0.2
"s2","s4",5.8625095345964,30,500,0.2
"s2","s4",5.2600204139801,30,500,0.2
"s2","s4",5.5942096696038,30,500,0.2
"s2","s4",6.03319719923445,30,500,0.2
"s2","s4",5.82079145064829,30,500,0.2
"s2","s4",5.54171576553001,30,500,0.2
"s2","s4",5.67462754030441,30,500,0.2
"s2","s4",5.49004002638043,30,500,0.2
"s2","s4",5.82969113491617,30,500,0.2
"s2","s4",6.1358143976714,30,500,0.2
"s2","s4",5.68929999693398,30,500,0.2
"s2","s4",5.48435788989664,30,500,0.2
"s2","s4",5.59889593852669,30,500,0.2
"s2","s4",5.88838077322858,30,500,0.2
"s2","s4",5.63618786090687,30,500,0.2
"s2","s4",5.511933270887,30,500,0.2
"s2","s4",5.435424532033,30,500,0.2
"s2","s4",5.38199905810495,30,500,0.2
"s2","s4",5.66090588049593,30,500,0.2
"s2","s4",5.82872639917247,30,500,0.2
"s2","s4",5.61087043068699,30,500,0.2
"s2","s4",5.57294777818345,30,500,0.2
"s2","s4",5.85180586839726,30,500,0.2
"s2","s4",5.47229202524255,30,500,0.2
"s2","s4",5.66745040060016,30,500,0.2
"s2","s4",5.35787112405626,30,500,0.2
"s2","s4",5.34028940085116,30,500,0.2
"s2","s4",5.72484849129057,30,500,0.2
"s2","s4",5.67969500367775,30,500,0.2
"s2","s4",5.68846022404387,30,500,0.2
"s2","s4",6.00365074807638,30,500,0.2
"s2","s4",5.51054080279876,30,500,0.2
"s2","s4",5.61728377993973,30,500,0.2
"s2","s4",5.38777082897368,30,500,0.2
"s2","s4",5.73532180132545,30,500,0.2
"s2","s4",5.45262336999538,30,500,0.2
"s2","s4",5.48793718437838,30,500,0.2
"s2","s4",5.50397744712981,30,500,0.2
"s2","s4",5.69852050620983,30,500,0.2
"s2","s4",5.89143138093485,30,500,0.2
"s2","s4",5.67790998165579,30,500,0.2
"s2","s4",5.52921880109385,30,500,0.2
"s2","s4",5.58151643076553,30,500,0.2
"s2","s4",5.90321942665577,30,500,0.2
"s2","s4",5.87664019805959,30,500,0.2
"s2","s4",5.67710596865961,30,500,0.2
"s2","s4",5.61551021083491,30,500,0.2
"s2","s4",5.31059243465746,30,500,0.2
"s2","s4",5.72326289880696,30,500,0.2
"s2","s4",5.72590501589815,30,500,0.2
"s2","s4",5.5440779816962,30,500,0.2
"s2","s4",5.50463800072678,30,500,0.2
"s2","s4",5.45859295234578,30,500,0.2
"s2","s4",5.78599528228244,30,500,0.2
"s2","s4",5.46503941914613,30,500,0.2
"s2","s4",5.44016322331149,30,500,0.2
"s2","s4",5.97426672875645,30,500,0.2
"s2","s4",5.63081411985928,30,500,0.2
"s2","s4",5.71078247152099,30,500,0.2
"s2","s4",5.40224939415606,30,500,0.2
"s2","s4",5.71199997166465,30,500,0.2
"s2","s4",5.61265848348222,30,500,0.2
"s2","s4",5.49008659567767,30,500,0.2
"s2","s4",5.30610304992006,30,500,0.2
"s2","s4",5.37891092568734,30,500,0.2
"s2","s4",5.69396656225874,30,500,0.2
"s2","s4",5.65066929429327,30,500,0.2
"s2","s4",5.43515300153214,30,500,0.2
"s2","s4",5.43532079846563,30,500,0.2
"s2","s4",5.56152100830374,30,500,0.2
"s2","s4",5.75249729046647,30,500,0.2
"s2","s4",5.65810349806407,30,500,0.2
"s2","s4",5.6035745088622,30,500,0.2
"s2","s4",5.55500681613079,30,500,0.2
"s2","s4",5.46304755728405,30,500,0.2
"s2","s4",5.96012182771034,30,500,0.2
"s2","s4",5.84894558300805,30,500,0.2
"s2","s4",5.23114160123623,30,500,0.2
"s2","s4",5.3646920017672,30,500,0.2
"s2","s4",6.02621462337095,30,500,0.2
"s2","s4",5.80800314639887,30,500,0.2
"s2","s4",5.63067115270965,30,500,0.2
"s2","s4",5.5309663026286,30,500,0.2
"s2","s4",5.61174016446427,30,500,0.2
"s2","s4",5.67969500367775,30,500,0.2
"s2","s4",5.51167580324955,30,500,0.2
"s2","s4",5.59250046857505,30,500,0.2
"s2","s4",5.97722507202099,30,500,0.2
"s2","s4",5.70499619132602,30,500,0.2
"s2","s4",5.87937973525158,30,500,0.2
"s2","s4",5.78305691175665,30,500,0.2
"s2","s4",5.39278780009698,30,500,0.2
"s2","s4",5.65297996556444,30,500,0.2
"s2","s4",5.513592036445,30,500,0.2
"s2","s4",5.61901429586668,30,500,0.2
"s2","s4",5.4337926093876,30,500,0.2
"s2","s4",5.85678043555217,30,500,0.2
"s2","s4",5.53486070012076,30,500,0.2
"s2","s4",5.73857798977789,30,500,0.2
"s2","s4",5.71247833287424,30,500,0.2
"s2","s4",5.86686658488817,30,500,0.2
"s2","s4",5.58425242555379,30,500,0.2
"s2","s4",5.58677487594423,30,500,0.2
"s2","s4",5.72976723481366,30,500,0.2
"s2","s4",6.08676336300897,30,500,0.2
"s2","s4",5.65435221343159,30,500,0.2
"s2","s4",5.70420634013931,30,500,0.2
"s2","s4",5.30423259363801,30,500,0.2
"s2","s4",5.71535039056107,30,500,0.2
"s2","s4",5.45782120990107,30,500,0.2
"s2","s4",5.85391049484355,30,500,0.2
"s2","s4",5.9005531545523,30,500,0.2
"s2","s4",5.76886415830596,30,500,0.2
"s2","s4",5.83841092502661,30,500,0.2
"s2","s4",5.61204229842615,30,500,0.2
"s2","s4",5.69790595463301,30,500,0.2
"s2","s4",6.08062345965175,30,500,0.2
"s2","s4",5.81848359260039,30,500,0.2
"s2","s4",5.58943915261855,30,500,0.2
"s2","s4",5.88646987577121,30,500,0.2
"s2","s4",5.39822288228762,30,500,0.2
"s2","s4",5.34971202634748,30,500,0.2
"s2","s4",5.82143036985718,30,500,0.2
"s2","s4",5.57739487695625,30,500,0.2
"s2","s4",5.75632526868264,30,500,0.2
"s2","s4",6.10456300452281,30,500,0.2
"s2","s4",5.62635079814257,30,500,0.2
"s2","s4",5.80590451003697,30,500,0.2
"s2","s4",5.62401008628498,30,500,0.2
"s2","s4",5.97139533484039,30,500,0.2
"s2","s4",5.6466025003154,30,500,0.2
"s2","s4",5.95353842143271,30,500,0.2
"s2","s4",5.42371981763048,30,500,0.2
"s2","s4",5.37317855559618,30,500,0.2
"s2","s4",5.71210143065429,30,500,0.2
"s2","s4",5.6197277265719,30,500,0.2
"s2","s4",5.72219369444417,30,500,0.2
"s2","s4",5.47358616645528,30,500,0.2
"s2","s4",5.54257525581164,30,500,0.2
"s2","s4",5.5567991618321,30,500,0.2
"s2","s4",5.55528496302142,30,500,0.2
"s2","s4",5.62490680291086,30,500,0.2
"s2","s4",5.79893506865184,30,500,0.2
"s2","s4",5.55845863025547,30,500,0.2
"s2","s4",5.63262885929055,30,500,0.2
"s2","s4",5.61287271118051,30,500,0.2
"s2","s4",5.6038980955463,30,500,0.2
"s2","s4",5.80945543228904,30,500,0.2
"s2","s4",5.71319576381403,30,500,0.2
"s2","s4",5.52761723931123,30,500,0.2
"s2","s4",5.85406257301003,30,500,0.2
"s2","s4",5.3880562910341,30,500,0.2
