"from","to","interval","rep","Tmax","strength"
"s2","s1",7.44445546598457,1,500,0.01
"s2","s1",6.87420535704689,1,500,0.01
"s2","s1",7.18832317632294,1,500,0.01
"s2","s1",6.58530113616661,1,500,0.01
"s2","s1",7.2053446269199,1,500,0.01
"s2","s1",6.94492029091538,1,500,0.01
"s2","s1",6.84591285003023,1,500,0.01
"s2","s1",6.90166076328749,1,500,0.01
"s2","s1",7.14847864921359,1,500,0.01
"s2","s1",7.24464542775326,1,500,0.01
"s2","s1",6.70522532655171,1,500,0.01
"s2","s1",6.88938845516424,1,500,0.01
"s2","s1",7.18971618826939,1,500,0.01
"s2","s1",7.12657717241586,1,500,0.01
"s2","s1",6.66158556387802,1,500,0.01
"s2","s1",7.00837159117481,1,500,0.01
"s2","s1",7.10122098482469,1,500,0.01
"s2","s1",6.88509132739915,1,500,0.01
"s2","s1",6.87742185432468,1,500,0.01
"s2","s1",7.26357543749839,1,500,0.01
"s2","s1",7.443486601399,1,500,0.01
"s2","s1",7.32484132783279,1,500,0.01
"s2","s1",6.61017464000112,1,500,0.01
"s2","s1",7.07533000015192,1,500,0.01
"s2","s1",6.91213373097895,1,500,0.01
"s2","s1",7.11292468213082,1,500,0.01
"s2","s1",6.75006870717135,1,500,0.01
"s2","s1",7.10029817043306,1,500,0.01
"s2","s1",7.32922852335125,1,500,0.01
"s2","s1",7.175295842279,1,500,0.01
"s2","s1",7.36949787952022,1,500,0.01
"s2","s1",6.34605920507812,1,500,0.01
"s2","s1",6.58399377119406,1,500,0.01
"s2","s1",7.36340845067894,1,500,0.01
"s2","s1",7.25561427738728,1,500,0.01
"s2","s1",6.88057914832437,1,500,0.01
"s2","s1",7.22392960976092,1,500,0.01
"s2","s1",6.97995678426923,1,500,0.01
"s2","s1",7.146166389337,1,500,0.01
"s2","s1",7.13688643960239,1,500,0.01
"s2","s1",6.79798871527311,1,500,0.01
"s2","s1",7.11284981164326,1,500,0.01
"s2","s1",6.78036240743489,1,500,0.01
"s2","s1",6.85269624131072,1,500,0.01
"s2","s1",7.16631768163515,1,500,0.01
"s2","s1",7.14340973274864,1,500,0.01
"s2","s1",7.48115865892977,1,500,0.01
"s2","s1",6.64593613129725,1,500,0.01
"s2","s1",6.59684395241231,1,500,0.01
"s2","s1",6.93651268860602,1,500,0.01
"s2","s1",7.15972629789792,1,500,0.01
"s2","s1",6.91616168285248,1,500,0.01
"s2","s1",6.65409499684858,1,500,0.01
"s2","s1",6.3966957650573,1,500,0.01
"s2","s1",5.77920404460781,1,500,0.01
"s2","s1",7.10352575256696,1,500,0.01
"s2","s1",6.79125858941926,1,500,0.01
"s2","s1",7.61470689946371,1,500,0.01
"s2","s1",6.91976615841124,1,500,0.01
"s2","s1",6.49449988155579,1,500,0.01
"s2","s1",6.94460028878109,1,500,0.01
"s2","s1",7.24648029113001,1,500,0.01
"s2","s1",6.85308724212883,1,500,0.01
"s2","s1",6.48808266685106,1,500,0.01
"s2","s1",6.0970244320136,1,500,0.01
"s2","s1",6.63139618293597,1,500,0.01
"s2","s1",6.87600572147704,1,500,0.01
"s2","s1",6.93418513004698,1,500,0.01
"s2","s1",6.89018242874016,1,500,0.01
"s2","s1",6.95534366053499,1,500,0.01
"s2","s1",6.72416865030635,1,500,0.01
"s2","s1",7.13844899361165,1,500,0.01
"s2","s1",7.03491135732028,1,500,0.01
"s2","s1",6.96582883058127,1,500,0.01
"s2","s1",7.32034398262967,1,500,0.01
"s2","s1",6.73036392868858,1,500,0.01
"s2","s1",7.00837159117481,1,500,0.01
"s2","s1",6.63984295464169,1,500,0.01
"s2","s1",6.86811090373783,1,500,0.01
"s2","s1",6.70380244204384,1,500,0.01
"s2","s1",7.08607613790372,1,500,0.01
"s2","s1",6.80859804074566,1,500,0.01
"s2","s1",6.62653155211737,1,500,0.01
"s2","s1",6.55045120463569,1,500,0.01
"s2","s1",6.62596029924177,1,500,0.01
"s2","s1",7.0559540869111,1,500,0.01
"s2","s1",7.36247883057818,1,500,0.01
"s2","s1",6.9334545788999,1,500,0.01
"s2","s1",7.47368940513792,1,500,0.01
"s2","s1",6.87067364288007,1,500,0.01
"s2","s1",7.04795179776579,1,500,0.01
"s2","s1",7.01798860740536,1,500,0.01
"s2","s1",7.06854281205619,1,500,0.01
"s2","s1",7.30053724618853,1,500,0.01
"s2","s1",6.74293835179481,1,500,0.01
"s2","s1",6.91044583983936,1,500,0.01
"s2","s1",6.86431772007862,1,500,0.01
"s2","s1",6.85360898541757,1,500,0.01
"s2","s1",7.54159810941246,1,500,0.01
"s2","s1",7.31544642971608,1,500,0.01
"s2","s1",6.61861838262774,1,500,0.01
"s2","s1",6.76421668698295,1,500,0.01
"s2","s1",6.89000765257854,1,500,0.01
"s2","s1",7.63383251607567,1,500,0.01
"s2","s1",7.17584436151461,1,500,0.01
"s2","s1",6.51495271630498,1,500,0.01
"s2","s1",6.73501085864785,1,500,0.01
"s2","s1",6.29338837063699,1,500,0.01
"s2","s1",7.14375771972766,1,500,0.01
"s2","s1",6.87140346846184,1,500,0.01
"s2","s1",7.07459964073564,1,500,0.01
"s2","s1",6.71967155382879,1,500,0.01
"s2","s1",6.74888234320824,1,500,0.01
"s2","s1",6.88835777418592,1,500,0.01
"s2","s1",6.72432665870389,1,500,0.01
"s2","s1",7.21161985934842,1,500,0.01
"s2","s1",6.70611988114837,1,500,0.01
"s2","s1",6.05076270008681,1,500,0.01
"s2","s1",7.04561668807116,1,500,0.01
"s2","s1",6.76558423771527,1,500,0.01
"s2","s1",6.97358042183285,1,500,0.01
"s2","s1",6.740830220267,1,500,0.01
"s2","s1",6.78185692908195,1,500,0.01
"s2","s1",7.06854281205619,1,500,0.01
"s2","s1",7.16969442541852,1,500,0.01
"s2","s1",6.77031404093015,1,500,0.01
"s2","s1",7.49933533407254,1,500,0.01
"s2","s1",7.25289380387476,1,500,0.01
"s2","s1",6.61752846288852,1,500,0.01
"s2","s1",6.52831037527409,1,500,0.01
"s2","s1",7.50502275274313,1,500,0.01
"s2","s1",6.88049354222403,1,500,0.01
"s2","s1",7.12453598344727,1,500,0.01
"s2","s1",6.79293952824059,1,500,0.01
"s2","s1",7.35992555531264,1,500,0.01
"s2","s1",7.2187743279093,1,500,0.01
"s2","s1",6.53948268896043,1,500,0.01
"s2","s1",6.68592478776161,1,500,0.01
"s2","s1",7.43822711639937,1,500,0.01
"s2","s1",6.6476210861976,1,500,0.01
"s2","s1",6.77031404093015,1,500,0.01
"s2","s1",7.3718213759485,1,500,0.01
"s2","s1",7.22649137238426,1,500,0.01
"s2","s1",6.75150013402322,1,500,0.01
"s2","s1",7.54765724768686,1,500,0.01
"s2","s1",6.50652261920931,1,500,0.01
"s2","s1",6.95069329412475,1,500,0.01
"s2","s1",6.89098413219666,1,500,0.01
"s2","s1",7.3900507303412,1,500,0.01
"s2","s1",7.0986567133682,1,500,0.01
"s2","s1",7.54950333957959,1,500,0.01
"s2","s1",6.93775821788476,1,500,0.01
"s2","s1",6.98854364504215,1,500,0.01
"s2","s1",6.80746533118941,1,500,0.01
"s2","s1",6.8237791405183,1,500,0.01
"s2","s1",7.04473243067019,1,500,0.01
"s2","s1",6.69652843723982,1,500,0.01
"s2","s1",7.2637853255697,1,500,0.01
"s2","s1",7.34350458641205,1,500,0.01
"s2","s1",6.80871834555575,1,500,0.01
"s2","s1",6.94427934115071,1,500,0.01
"s2","s1",7.26507904396113,1,500,0.01
"s2","s1",7.27614465460104,1,500,0.01
"s2","s1",7.19113832491766,1,500,0.01
"s2","s1",7.30661514245462,1,500,0.01
"s2","s1",7.35622208009399,1,500,0.01
"s2","s1",6.78261854242579,1,500,0.01
"s2","s1",7.16099554594777,1,500,0.01
"s2","s1",6.85238850003958,1,500,0.01
"s2","s1",7.06239450460208,1,500,0.01
"s2","s1",7.01849294788246,1,500,0.01
"s2","s1",6.33645920125653,1,500,0.01
"s2","s1",7.28372261634655,1,500,0.01
"s2","s1",6.91616168285248,1,500,0.01
"s2","s1",6.70946442401265,1,500,0.01
"s2","s1",7.13223109849309,1,500,0.01
"s2","s1",6.92155776259406,1,500,0.01
"s2","s1",6.90391025823939,1,500,0.01
"s2","s1",6.45248945902796,1,500,0.01
"s2","s1",6.68034236023024,1,500,0.01
"s2","s1",6.79025116453522,1,500,0.01
"s2","s1",7.21185354332692,1,500,0.01
"s2","s1",6.31390892879992,1,500,0.01
"s2","s1",6.61372354593034,1,500,0.01
"s2","s1",7.10191378284085,1,500,0.01
"s2","s1",7.26536719539367,1,500,0.01
"s2","s1",6.90188795383272,1,500,0.01
"s2","s1",6.4932046420649,1,500,0.01
"s2","s1",6.74228280260243,1,500,0.01
"s2","s1",7.01087356642981,1,500,0.01
"s2","s1",7.14710233807676,1,500,0.01
"s2","s1",7.31884218145098,1,500,0.01
"s2","s1",6.87189972653931,1,500,0.01
"s2","s1",6.79798871527311,1,500,0.01
"s2","s1",7.20655845567477,1,500,0.01
"s2","s1",7.28165720476619,1,500,0.01
"s2","s1",6.43306514070828,1,500,0.01
"s2","s1",7.01685186193436,1,500,0.01
"s2","s1",6.87244991206785,1,500,0.01
"s2","s1",6.46534963776097,1,500,0.01
"s2","s1",7.00522117656688,1,500,0.01
"s2","s1",7.16662330430989,1,500,0.01
"s2","s1",6.57015748979501,1,500,0.01
"s2","s1",7.20995243998965,1,500,0.01
"s2","s1",6.93433873998322,1,500,0.01
"s2","s1",6.54168810218255,1,500,0.01
"s2","s1",6.79571529595876,1,500,0.01
"s2","s1",7.31089291383498,1,500,0.01
"s2","s1",6.79386003692878,1,500,0.01
"s2","s1",6.7754463180008,1,500,0.01
"s2","s1",7.10161725453949,1,500,0.01
"s2","s1",6.77266100686765,1,500,0.01
"s2","s1",7.31676746145581,1,500,0.01
"s2","s1",7.14340973274864,1,500,0.01
"s2","s1",6.80789858152733,1,500,0.01
"s2","s1",6.94467467673967,1,500,0.01
"s2","s1",7.11564320325316,1,500,0.01
"s2","s3",7.11460738934449,1,500,0.01
"s2","s3",7.05998528167339,1,500,0.01
"s2","s3",7.50780365048644,1,500,0.01
"s2","s3",7.24058632035457,1,500,0.01
"s2","s3",7.1712902232124,1,500,0.01
"s2","s3",7.27182337387424,1,500,0.01
"s2","s3",6.63412644315548,1,500,0.01
"s2","s3",6.95316217108288,1,500,0.01
"s2","s3",7.15409595663611,1,500,0.01
"s2","s3",7.51383503671093,1,500,0.01
"s2","s3",7.36266328248931,1,500,0.01
"s2","s3",6.51415774255616,1,500,0.01
"s2","s3",7.29052810754467,1,500,0.01
"s2","s3",6.86450551127305,1,500,0.01
"s2","s3",7.37326915372586,1,500,0.01
"s2","s3",7.41133148168069,1,500,0.01
"s2","s3",6.91560457633972,1,500,0.01
"s2","s3",6.83094944251937,1,500,0.01
"s2","s3",6.40475913628455,1,500,0.01
"s2","s3",6.76926869782507,1,500,0.01
"s2","s3",6.91394654758756,1,500,0.01
"s2","s3",6.62845429187384,1,500,0.01
"s2","s3",7.25963156823391,1,500,0.01
"s2","s3",6.89115039678006,1,500,0.01
"s2","s3",7.10734043824079,1,500,0.01
"s2","s3",7.21555872825431,1,500,0.01
"s2","s3",7.51967696332491,1,500,0.01
"s2","s3",7.41966437576207,1,500,0.01
"s2","s3",7.47118825694981,1,500,0.01
"s2","s3",7.39196859614886,1,500,0.01
"s2","s3",7.14346620595141,1,500,0.01
"s2","s3",6.78843180619997,1,500,0.01
"s2","s3",7.05615785077188,1,500,0.01
"s2","s3",6.78351252423047,1,500,0.01
"s2","s3",7.2046846283105,1,500,0.01
"s2","s3",6.76845855246182,1,500,0.01
"s2","s3",7.47781142143662,1,500,0.01
"s2","s3",7.30270348510507,1,500,0.01
"s2","s3",7.15342753158467,1,500,0.01
"s2","s3",7.20525548692825,1,500,0.01
"s2","s3",6.94573839642362,1,500,0.01
"s2","s3",7.29155287198898,1,500,0.01
"s2","s3",7.03489627913247,1,500,0.01
"s2","s3",7.66688953848652,1,500,0.01
"s2","s3",6.98410965360018,1,500,0.01
"s2","s3",6.52657462009803,1,500,0.01
"s2","s3",7.42234594799942,1,500,0.01
"s2","s3",7.27832318824073,1,500,0.01
"s2","s3",6.7560610159838,1,500,0.01
"s2","s3",7.56291893263784,1,500,0.01
"s2","s3",7.8141254620389,1,500,0.01
"s2","s3",6.68239186709275,1,500,0.01
"s2","s3",7.29724966197944,1,500,0.01
"s2","s3",6.64351302048239,1,500,0.01
"s2","s3",7.10936238310421,1,500,0.01
"s2","s3",7.39842163525223,1,500,0.01
"s2","s3",6.65666350799236,1,500,0.01
"s2","s3",7.12235441807817,1,500,0.01
"s2","s3",6.97874182085434,1,500,0.01
"s2","s3",6.56736404970786,1,500,0.01
"s2","s3",7.08293086459378,1,500,0.01
"s2","s3",7.27006481014079,1,500,0.01
"s2","s3",6.91208745198277,1,500,0.01
"s2","s3",7.15931919945569,1,500,0.01
"s2","s3",7.02114936104283,1,500,0.01
"s2","s3",7.44286467629629,1,500,0.01
"s2","s3",7.2662462488131,1,500,0.01
"s2","s3",7.15839643215034,1,500,0.01
"s2","s3",7.44881333003843,1,500,0.01
"s2","s3",7.51631670862922,1,500,0.01
"s2","s3",7.20464979883795,1,500,0.01
"s2","s3",7.30803263561974,1,500,0.01
"s2","s3",7.3704155647815,1,500,0.01
"s2","s3",6.93305038261943,1,500,0.01
"s2","s3",7.11310745972133,1,500,0.01
"s2","s3",6.82543127742915,1,500,0.01
"s2","s3",6.50624562236941,1,500,0.01
"s2","s3",7.49114273612514,1,500,0.01
"s2","s3",7.37335234576375,1,500,0.01
"s2","s3",7.28775751515124,1,500,0.01
"s2","s3",7.24999683248313,1,500,0.01
"s2","s3",6.75862564338934,1,500,0.01
"s2","s3",6.64999254207515,1,500,0.01
"s2","s3",7.11922027394814,1,500,0.01
"s2","s3",7.30658758629193,1,500,0.01
"s2","s3",7.39242135004309,1,500,0.01
"s2","s3",7.52901316196099,1,500,0.01
"s2","s3",7.17926083686353,1,500,0.01
"s2","s3",6.61089524894217,1,500,0.01
"s2","s3",6.41797778970238,1,500,0.01
"s2","s3",7.85626806126125,1,500,0.01
"s2","s3",7.23359319454808,1,500,0.01
"s2","s3",6.72469833547967,1,500,0.01
"s2","s3",7.63488210577339,1,500,0.01
"s2","s3",7.53746903573824,1,500,0.01
"s2","s3",7.33611453747552,1,500,0.01
"s2","s3",6.75664150397956,1,500,0.01
"s2","s3",6.98703075510467,1,500,0.01
"s2","s3",7.35199799893242,1,500,0.01
"s2","s3",7.04779092985628,1,500,0.01
"s2","s3",7.01089636050781,1,500,0.01
"s2","s3",6.87785783100605,1,500,0.01
"s2","s3",7.4448809048301,1,500,0.01
"s2","s3",6.9949641836654,1,500,0.01
"s2","s3",7.10552670884734,1,500,0.01
"s2","s3",6.86484651173396,1,500,0.01
"s2","s3",7.12946048939108,1,500,0.01
"s2","s3",7.31342595434347,1,500,0.01
"s2","s3",7.48482902715439,1,500,0.01
"s2","s3",6.79159881320518,1,500,0.01
"s2","s3",7.31754331849169,1,500,0.01
"s2","s3",7.14102760624872,1,500,0.01
"s2","s3",7.14159257804106,1,500,0.01
"s2","s3",6.77201913049797,1,500,0.01
"s2","s3",7.21121890410188,1,500,0.01
"s2","s3",7.42665845998479,1,500,0.01
"s2","s3",7.46744097231911,1,500,0.01
"s2","s3",7.27585109488593,1,500,0.01
"s2","s3",7.34673008251292,1,500,0.01
"s2","s3",6.6721431594122,1,500,0.01
"s2","s3",7.19371879432524,1,500,0.01
"s2","s3",6.50891626016067,1,500,0.01
"s2","s3",7.55429735239618,1,500,0.01
"s2","s3",7.04090513573547,1,500,0.01
"s2","s3",7.05765406614472,1,500,0.01
"s2","s3",7.02331016464333,1,500,0.01
"s2","s3",6.62893262791615,1,500,0.01
"s2","s3",7.4192791296127,1,500,0.01
"s2","s3",7.21721062598257,1,500,0.01
"s2","s3",6.87089640498683,1,500,0.01
"s2","s3",7.41572008090453,1,500,0.01
"s2","s3",7.26720314345,1,500,0.01
"s2","s3",6.86957014889953,1,500,0.01
"s2","s3",6.94088115287851,1,500,0.01
"s2","s3",7.24058632035457,1,500,0.01
"s2","s3",7.11870267267889,1,500,0.01
"s2","s3",7.08818831986855,1,500,0.01
"s2","s3",7.45406359650187,1,500,0.01
"s2","s3",6.88934599514607,1,500,0.01
"s2","s3",7.19152000464828,1,500,0.01
"s2","s3",7.52559117275979,1,500,0.01
"s2","s3",7.0811288391908,1,500,0.01
"s2","s3",7.13715363185304,1,500,0.01
"s2","s3",7.04873022348334,1,500,0.01
"s2","s3",6.67423525553164,1,500,0.01
"s2","s3",7.23188146392549,1,500,0.01
"s2","s3",6.26433017458331,1,500,0.01
"s2","s3",7.18161079398673,1,500,0.01
"s2","s3",7.0884086707685,1,500,0.01
"s2","s3",7.10755465606979,1,500,0.01
"s2","s3",7.19530722226207,1,500,0.01
"s2","s3",7.26661155459072,1,500,0.01
"s2","s3",6.80209199612699,1,500,0.01
"s2","s3",7.62718753172356,1,500,0.01
"s2","s3",6.93373650805046,1,500,0.01
"s2","s3",7.50659641614213,1,500,0.01
"s2","s3",7.36543700983054,1,500,0.01
"s2","s3",7.28012973559997,1,500,0.01
"s2","s3",7.33029826796198,1,500,0.01
"s2","s3",6.94789341555833,1,500,0.01
"s2","s3",7.25520315946051,1,500,0.01
"s2","s3",6.94789341555833,1,500,0.01
"s2","s3",7.32621488725879,1,500,0.01
"s2","s3",7.38196590118746,1,500,0.01
"s2","s3",6.79922662522614,1,500,0.01
"s2","s3",7.7482735385919,1,500,0.01
"s2","s3",7.6125701407625,1,500,0.01
"s2","s3",6.71912344890993,1,500,0.01
"s2","s3",6.75932777194799,1,500,0.01
"s2","s3",7.02213621242407,1,500,0.01
"s2","s3",6.95772781182266,1,500,0.01
"s2","s3",7.02343526695246,1,500,0.01
"s2","s3",7.49320233674501,1,500,0.01
"s2","s3",7.37340201136132,1,500,0.01
"s2","s3",6.97340884855669,1,500,0.01
"s2","s3",7.28637482341261,1,500,0.01
"s2","s3",7.50524174131903,1,500,0.01
"s2","s3",7.39862917322999,1,500,0.01
"s2","s3",7.51939841750118,1,500,0.01
"s2","s3",6.85059506966354,1,500,0.01
"s2","s3",7.3522912312378,1,500,0.01
"s2","s3",6.84750329005766,1,500,0.01
"s2","s3",6.89998748730181,1,500,0.01
"s2","s3",7.08105644310787,1,500,0.01
"s2","s3",7.37286890405704,1,500,0.01
"s2","s3",6.9613156730068,1,500,0.01
"s2","s3",6.67480530123791,1,500,0.01
"s2","s3",7.06056860841289,1,500,0.01
"s2","s3",6.94473922026194,1,500,0.01
"s2","s3",6.83809507893167,1,500,0.01
"s2","s3",6.94293221709742,1,500,0.01
"s2","s3",6.69254593549355,1,500,0.01
"s2","s3",6.88319130056152,1,500,0.01
"s2","s3",6.92310987640414,1,500,0.01
"s2","s3",7.14116963053248,1,500,0.01
"s2","s3",7.15602246409406,1,500,0.01
"s2","s3",7.33026444387627,1,500,0.01
"s2","s3",6.85294945501329,1,500,0.01
"s2","s3",7.16738583909781,1,500,0.01
"s2","s3",7.24871499085006,1,500,0.01
"s2","s3",7.06556641948976,1,500,0.01
"s2","s3",7.21123748229984,1,500,0.01
"s2","s3",7.16872033633876,1,500,0.01
"s2","s3",7.21880474478915,1,500,0.01
"s2","s3",7.54069673948044,1,500,0.01
"s2","s3",6.47084925731654,1,500,0.01
"s2","s3",6.95391433262198,1,500,0.01
"s2","s3",7.02348276918345,1,500,0.01
"s2","s3",7.18195832202531,1,500,0.01
"s2","s3",7.26134964535294,1,500,0.01
"s2","s3",6.96738899951777,1,500,0.01
"s2","s3",7.75923994233787,1,500,0.01
"s2","s3",7.44924814953966,1,500,0.01
"s2","s3",7.13499160366039,1,500,0.01
"s2","s3",7.40491741378623,1,500,0.01
"s2","s3",7.18474379159986,1,500,0.01
"s2","s3",7.20649251721838,1,500,0.01
"s2","s3",7.41335036797672,1,500,0.01
"s2","s3",6.64968699282392,1,500,0.01
"s2","s3",6.74783380763254,1,500,0.01
"s2","s3",7.2891864096357,1,500,0.01
"s2","s3",7.02897276641329,1,500,0.01
"s2","s3",6.60625646249885,1,500,0.01
"s2","s3",7.42885725717102,1,500,0.01
"s2","s3",6.78682154151693,1,500,0.01
"s2","s3",7.19468748659111,1,500,0.01
"s2","s3",6.5938401341208,1,500,0.01
"s2","s3",6.82881337900841,1,500,0.01
"s2","s3",6.94759453346933,1,500,0.01
"s2","s3",7.22268840495411,1,500,0.01
"s2","s3",7.55986161867156,1,500,0.01
"s2","s3",7.0329433813609,1,500,0.01
"s2","s3",6.79502492720925,1,500,0.01
"s2","s3",7.13735796567394,1,500,0.01
"s2","s3",6.8801217014077,1,500,0.01
"s2","s3",6.78774121007675,1,500,0.01
"s2","s3",7.21606620733637,1,500,0.01
"s2","s3",7.51303445826838,1,500,0.01
"s2","s3",7.16542587168769,1,500,0.01
"s2","s3",7.17417092575421,1,500,0.01
"s2","s3",7.26983983258459,1,500,0.01
"s2","s3",7.2798261104725,1,500,0.01
"s2","s3",7.05889194610847,1,500,0.01
"s2","s3",7.45285131914596,1,500,0.01
"s2","s3",7.77722441284598,1,500,0.01
"s2","s3",7.16765021084727,1,500,0.01
"s2","s3",7.4151794810584,1,500,0.01
"s2","s3",7.00178874663132,1,500,0.01
"s2","s3",7.07844615997971,1,500,0.01
"s2","s3",7.24771194380875,1,500,0.01
"s2","s3",7.16991724789784,1,500,0.01
"s2","s3",7.45611851961246,1,500,0.01
"s2","s3",7.31951050361246,1,500,0.01
"s2","s3",6.81857458896341,1,500,0.01
"s2","s3",7.14630190181114,1,500,0.01
"s2","s3",7.53941532042543,1,500,0.01
"s2","s3",7.34690009435042,1,500,0.01
"s2","s3",7.26081872621714,1,500,0.01
"s2","s3",7.83114461777323,1,500,0.01
"s2","s3",7.85588528191835,1,500,0.01
"s2","s3",7.48925354862388,1,500,0.01
"s2","s3",7.14682878767093,1,500,0.01
"s2","s3",7.28272882133545,1,500,0.01
"s2","s3",7.5013808450864,1,500,0.01
"s2","s3",7.21282848759905,1,500,0.01
"s2","s3",7.2917027583328,1,500,0.01
"s2","s3",7.01153620513718,1,500,0.01
"s2","s3",7.19860806564326,1,500,0.01
"s2","s3",7.39646961441666,1,500,0.01
"s2","s3",7.03057568386444,1,500,0.01
"s2","s3",7.1855008174504,1,500,0.01
"s2","s3",7.18947302596673,1,500,0.01
"s2","s3",7.34847760233333,1,500,0.01
"s2","s3",7.17419326418099,1,500,0.01
"s2","s3",7.32269914880015,1,500,0.01
"s2","s3",7.04463462178826,1,500,0.01
"s2","s3",7.17225374914074,1,500,0.01
"s2","s3",6.86492266998741,1,500,0.01
"s2","s3",7.48488643875015,1,500,0.01
"s2","s3",7.21555872825431,1,500,0.01
"s2","s3",7.16009055635732,1,500,0.01
"s2","s3",6.83065912370256,1,500,0.01
"s2","s3",6.93095091464124,1,500,0.01
"s2","s3",7.22787423806722,1,500,0.01
"s2","s3",6.94575659050037,1,500,0.01
"s2","s3",8.07677342428457,1,500,0.01
"s2","s3",6.90593624254129,1,500,0.01
"s2","s3",7.79452732689078,1,500,0.01
"s2","s3",7.29895206376312,1,500,0.01
"s2","s3",7.33494710845176,1,500,0.01
"s2","s3",7.30461667009685,1,500,0.01
"s2","s3",7.27394184434977,1,500,0.01
"s2","s3",7.20429795546426,1,500,0.01
"s2","s3",6.88934599514607,1,500,0.01
"s2","s3",7.01978431452632,1,500,0.01
"s2","s3",6.84985954186963,1,500,0.01
"s2","s3",6.80437428115437,1,500,0.01
"s2","s3",7.43073883122395,1,500,0.01
"s2","s3",6.74504656259981,1,500,0.01
"s2","s3",7.36263074701796,1,500,0.01
"s2","s3",7.0694051355033,1,500,0.01
"s2","s3",7.43335280506108,1,500,0.01
"s2","s3",6.77771263571498,1,500,0.01
"s2","s3",7.2917027583328,1,500,0.01
"s2","s3",7.07259770841165,1,500,0.01
"s2","s3",7.17700542413169,1,500,0.01
"s2","s3",6.99965930014699,1,500,0.01
"s2","s3",6.79640178212569,1,500,0.01
"s2","s3",7.17457266512758,1,500,0.01
"s2","s3",7.46728336864533,1,500,0.01
"s2","s3",7.42169314898795,1,500,0.01
"s2","s3",7.26965027682793,1,500,0.01
"s2","s3",7.49184531012634,1,500,0.01
"s2","s3",7.19860806564326,1,500,0.01
"s2","s3",7.12455454370781,1,500,0.01
"s2","s3",7.10377625270214,1,500,0.01
"s2","s3",6.77459832940798,1,500,0.01
"s2","s3",6.77067807323056,1,500,0.01
"s2","s3",7.00789568141741,1,500,0.01
"s2","s3",7.14015282833995,1,500,0.01
"s2","s3",6.73842492651282,1,500,0.01
"s2","s3",7.11026302850097,1,500,0.01
"s2","s3",7.1983736951159,1,500,0.01
"s2","s3",7.02114936104283,1,500,0.01
"s2","s3",6.86450551127305,1,500,0.01
"s2","s3",6.96379848156331,1,500,0.01
"s2","s3",7.16991724789784,1,500,0.01
"s2","s3",7.36921582702723,1,500,0.01
"s2","s3",7.23679532911279,1,500,0.01
"s2","s3",6.74286452008736,1,500,0.01
"s2","s3",7.28787757395426,1,500,0.01
"s2","s3",7.59812987093252,1,500,0.01
"s2","s3",7.19928595841323,1,500,0.01
"s2","s3",7.22511368124387,1,500,0.01
"s2","s3",7.48857432356843,1,500,0.01
"s2","s3",7.06056860841289,1,500,0.01
"s2","s3",6.87785783100605,1,500,0.01
"s2","s3",7.22442763563095,1,500,0.01
"s2","s3",7.17587703298068,1,500,0.01
"s2","s3",7.08611912922993,1,500,0.01
"s2","s3",7.05535736840376,1,500,0.01
"s2","s3",7.11256862494821,1,500,0.01
"s2","s3",6.98551451479752,1,500,0.01
"s2","s3",7.29736220656653,1,500,0.01
"s2","s3",7.52243462170529,1,500,0.01
"s2","s3",7.36035625105038,1,500,0.01
"s2","s3",7.32943891230769,1,500,0.01
"s2","s3",7.02053365525717,1,500,0.01
"s2","s3",7.58992429648663,1,500,0.01
"s2","s3",7.66951200369456,1,500,0.01
"s2","s3",6.39183600606816,1,500,0.01
"s2","s3",7.15923018548972,1,500,0.01
"s2","s3",7.77722441284598,1,500,0.01
"s2","s3",8.26561723925977,1,500,0.01
"s2","s3",6.9259367435166,1,500,0.01
"s2","s3",7.74219739161843,1,500,0.01
"s2","s3",7.43932748162196,1,500,0.01
"s2","s3",7.112031544967,1,500,0.01
"s2","s3",6.50430071715761,1,500,0.01
"s2","s3",6.90526683603008,1,500,0.01
"s2","s3",7.60131149661414,1,500,0.01
"s2","s3",6.89516092173098,1,500,0.01
"s2","s3",7.13782359500786,1,500,0.01
"s2","s3",7.34958659416693,1,500,0.01
"s2","s3",6.6228432468652,1,500,0.01
"s2","s3",7.07317089392978,1,500,0.01
"s2","s3",7.42759218775983,1,500,0.01
"s2","s3",7.04936066487797,1,500,0.01
"s2","s3",7.01808188051788,1,500,0.01
"s2","s3",7.32606492237164,1,500,0.01
"s2","s3",6.34418224307217,1,500,0.01
"s2","s3",7.24336132226054,1,500,0.01
"s2","s3",6.94758578089872,1,500,0.01
"s2","s3",7.49443707162879,1,500,0.01
"s2","s3",7.0147971276769,1,500,0.01
"s2","s3",6.30110167768535,1,500,0.01
"s2","s3",7.24774033502354,1,500,0.01
"s2","s3",7.35140223571393,1,500,0.01
"s2","s3",6.79823396075866,1,500,0.01
"s2","s3",6.99997651072164,1,500,0.01
"s2","s3",7.2820166988791,1,500,0.01
"s2","s3",7.78107202207218,1,500,0.01
"s2","s3",7.46351202155145,1,500,0.01
"s2","s3",6.98975642679088,1,500,0.01
"s2","s3",6.67023055180842,1,500,0.01
"s2","s3",7.29197560521492,1,500,0.01
"s2","s3",6.90906397925079,1,500,0.01
"s2","s3",6.94686852809352,1,500,0.01
"s2","s3",6.95382522620356,1,500,0.01
"s2","s3",7.29806590074958,1,500,0.01
"s2","s3",7.32169577629475,1,500,0.01
