"from","to","interval","rep","Tmax","strength"
"s3","s4",5.17261142004674,1,500,0.5
"s3","s4",4.91602775400826,1,500,0.5
"s3","s4",5.30008641920464,1,500,0.5
"s3","s4",4.8999460086082,1,500,0.5
"s3","s4",4.97199794800022,1,500,0.5
"s3","s4",4.89564659375229,1,500,0.5
"s3","s4",5.01745122278881,1,500,0.5
"s3","s4",5.36562451664039,1,500,0.5
"s3","s4",5.00092510485121,1,500,0.5
"s3","s4",4.97641392197838,1,500,0.5
"s3","s4",5.3972457881286,1,500,0.5
"s3","s4",5.37832892621574,1,500,0.5
"s3","s4",4.80053793265017,1,500,0.5
"s3","s4",4.91602549191741,1,500,0.5
"s3","s4",4.9117798001482,1,500,0.5
"s3","s4",5.03915330607094,1,500,0.5
"s3","s4",4.92506921767537,1,500,0.5
"s3","s4",4.9076377517037,1,500,0.5
"s3","s4",4.95260290382805,1,500,0.5
"s3","s4",5.12280726099081,1,500,0.5
"s3","s4",5.288714871537,1,500,0.5
"s3","s4",4.937723838643,1,500,0.5
"s3","s4",4.95852938568061,1,500,0.5
"s3","s4",5.10568110352956,1,500,0.5
"s3","s4",4.82371726203528,1,500,0.5
"s3","s4",4.91883920548634,1,500,0.5
"s3","s4",4.9318084108247,1,500,0.5
"s3","s4",5.31753612670385,1,500,0.5
"s3","s4",5.06794838487514,1,500,0.5
"s3","s4",5.04967436126864,1,500,0.5
"s3","s4",4.73857197189912,1,500,0.5
"s3","s4",5.13066350582562,1,500,0.5
"s3","s4",5.1130745810223,1,500,0.5
"s3","s4",5.09493048463837,1,500,0.5
"s3","s4",5.04775533033224,1,500,0.5
"s3","s4",4.82310893800686,1,500,0.5
"s3","s4",4.95572044873666,1,500,0.5
"s3","s4",5.02927187173945,1,500,0.5
"s3","s4",5.20235645116491,1,500,0.5
"s3","s4",5.04554954174329,1,500,0.5
"s3","s4",4.88018378258974,1,500,0.5
"s3","s4",4.99621640129774,1,500,0.5
"s3","s4",5.30617012632294,1,500,0.5
"s3","s4",5.02912397582747,1,500,0.5
"s3","s4",4.9395643833692,1,500,0.5
"s3","s4",5.09695083462682,1,500,0.5
"s3","s4",5.15122888032766,1,500,0.5
"s3","s4",5.04455197069257,1,500,0.5
"s3","s4",4.78007953285606,1,500,0.5
"s3","s4",5.23021371759186,1,500,0.5
"s3","s4",5.00714653820207,1,500,0.5
"s3","s4",4.99306997642937,1,500,0.5
"s3","s4",4.86691710154854,1,500,0.5
"s3","s4",4.83495859763694,1,500,0.5
"s3","s4",5.08434224802701,1,500,0.5
"s3","s4",5.22234243384619,1,500,0.5
"s3","s4",5.04159876429736,1,500,0.5
"s3","s4",4.84304946396724,1,500,0.5
"s3","s4",5.13779760788918,1,500,0.5
"s3","s4",5.02857580600153,1,500,0.5
"s3","s4",4.96795219878516,1,500,0.5
"s3","s4",5.02606013002099,1,500,0.5
"s3","s4",5.09732027996576,1,500,0.5
"s3","s4",4.88566479099499,1,500,0.5
"s3","s4",4.80210766661742,1,500,0.5
"s3","s4",5.05893009553623,1,500,0.5
"s3","s4",4.87886339916359,1,500,0.5
"s3","s4",4.73097384311811,1,500,0.5
"s3","s4",5.00360245488747,1,500,0.5
"s3","s4",5.1189744944931,1,500,0.5
"s3","s4",5.08762348647656,1,500,0.5
"s3","s4",5.103415820844,1,500,0.5
"s3","s4",5.26522952594771,1,500,0.5
"s3","s4",4.86889347409198,1,500,0.5
"s3","s4",4.89281667802977,1,500,0.5
"s3","s4",5.14208256572888,1,500,0.5
"s3","s4",5.20867756347413,1,500,0.5
"s3","s4",4.67194026255532,1,500,0.5
"s3","s4",4.86895172811569,1,500,0.5
"s3","s4",5.3016946195436,1,500,0.5
"s3","s4",5.06295009847656,1,500,0.5
"s3","s4",5.15915034027717,1,500,0.5
"s3","s4",5.04455197069257,1,500,0.5
"s3","s4",5.04667228185403,1,500,0.5
"s3","s4",5.52516734253898,1,500,0.5
"s3","s4",5.26745537965842,1,500,0.5
"s3","s4",5.09724182351158,1,500,0.5
"s3","s4",5.17483292401177,1,500,0.5
"s3","s4",4.79545759494636,1,500,0.5
"s3","s4",4.96644688941887,1,500,0.5
"s3","s4",4.90956376678776,1,500,0.5
"s3","s4",4.95302071608786,1,500,0.5
"s3","s4",5.12180695449226,1,500,0.5
"s3","s4",5.2507976602751,1,500,0.5
"s3","s4",5.00088871025821,1,500,0.5
"s3","s4",5.06498550364768,1,500,0.5
"s3","s4",5.07757959529363,1,500,0.5
"s3","s4",5.12511113167147,1,500,0.5
"s3","s4",5.18038784701356,1,500,0.5
"s3","s4",5.01541724996524,1,500,0.5
"s3","s4",5.04657043747005,1,500,0.5
"s3","s4",5.10899617557095,1,500,0.5
"s3","s4",4.67290061704409,1,500,0.5
"s3","s4",5.17710627896506,1,500,0.5
"s3","s4",4.85775811118333,1,500,0.5
"s3","s4",5.22475069825317,1,500,0.5
"s3","s4",5.31753612670385,1,500,0.5
"s3","s4",4.87838876702676,1,500,0.5
"s3","s4",5.00286527822909,1,500,0.5
"s3","s4",4.96322391748978,1,500,0.5
"s3","s4",5.05130448105183,1,500,0.5
"s3","s4",5.26402783658801,1,500,0.5
"s3","s4",4.82428583942163,1,500,0.5
"s3","s4",4.99733339505968,1,500,0.5
"s3","s4",5.04531475288712,1,500,0.5
"s3","s4",5.22013532548155,1,500,0.5
"s3","s4",5.35075395852385,1,500,0.5
"s3","s4",5.53340673410474,1,500,0.5
"s3","s4",5.1459171494084,1,500,0.5
"s3","s4",5.52315450324483,1,500,0.5
"s3","s4",5.09206349818368,1,500,0.5
"s3","s4",5.04945697830561,1,500,0.5
"s3","s4",4.98943544786692,1,500,0.5
"s3","s4",5.23801378063622,1,500,0.5
"s3","s4",5.24219380579923,1,500,0.5
"s3","s4",5.13536486132973,1,500,0.5
"s3","s4",4.76464484408399,1,500,0.5
"s3","s4",5.11029640682248,1,500,0.5
"s3","s4",4.96785689245769,1,500,0.5
"s3","s4",4.95995843232922,1,500,0.5
"s3","s4",5.2241619740484,1,500,0.5
"s3","s4",5.09277422259748,1,500,0.5
"s3","s4",4.94448179537238,1,500,0.5
"s3","s4",5.01113066245861,1,500,0.5
"s3","s4",4.96939633819026,1,500,0.5
"s3","s4",5.16151606326432,1,500,0.5
"s3","s4",5.00901997753471,1,500,0.5
"s3","s4",5.04561321305209,1,500,0.5
"s3","s4",4.91751827110847,1,500,0.5
"s3","s4",4.97295698598288,1,500,0.5
"s3","s4",5.079207860407,1,500,0.5
"s3","s4",4.75619185714305,1,500,0.5
"s3","s4",4.95350116577943,1,500,0.5
"s3","s4",5.00869323629399,1,500,0.5
"s3","s4",4.88075809891635,1,500,0.5
"s3","s4",5.02042042307918,1,500,0.5
"s3","s4",4.91532905918157,1,500,0.5
"s3","s4",4.98722303948463,1,500,0.5
"s3","s4",5.00721165757002,1,500,0.5
"s3","s4",5.19172655382823,1,500,0.5
"s3","s4",5.00092510485121,1,500,0.5
"s3","s4",4.98252272761476,1,500,0.5
"s3","s4",4.89417126040449,1,500,0.5
"s3","s4",5.00118782651148,1,500,0.5
"s3","s4",4.91112871811487,1,500,0.5
"s3","s4",4.98006235953662,1,500,0.5
"s3","s4",5.19305820918254,1,500,0.5
"s3","s4",4.97218701144752,1,500,0.5
"s3","s4",5.20510169793539,1,500,0.5
"s3","s4",4.84220268437666,1,500,0.5
"s3","s4",5.15768660012068,1,500,0.5
"s3","s4",5.24469704331288,1,500,0.5
"s3","s4",5.06583354494842,1,500,0.5
"s3","s4",5.04759340528699,1,500,0.5
"s3","s4",4.95666078510106,1,500,0.5
"s3","s4",4.91418522510435,1,500,0.5
"s3","s4",4.82955173840003,1,500,0.5
"s3","s4",5.08033757056364,1,500,0.5
"s3","s4",5.10829632928102,1,500,0.5
"s3","s4",5.02781400296736,1,500,0.5
"s3","s4",4.95257073317839,1,500,0.5
"s3","s4",5.00532266340122,1,500,0.5
"s3","s4",4.89031340275176,1,500,0.5
"s3","s4",5.05947877389923,1,500,0.5
"s3","s4",5.20144687708557,1,500,0.5
"s3","s4",5.16804613993426,1,500,0.5
"s3","s4",5.0759294952132,1,500,0.5
"s3","s4",5.14996720668276,1,500,0.5
"s3","s4",5.13779346574731,1,500,0.5
"s3","s4",4.99957142391171,1,500,0.5
"s3","s4",5.51234895884117,1,500,0.5
"s3","s4",4.71148063594256,1,500,0.5
"s3","s4",5.01942473278423,1,500,0.5
"s3","s4",5.10876684282515,1,500,0.5
"s3","s4",4.85218340566523,1,500,0.5
"s3","s4",4.97068719530455,1,500,0.5
"s3","s4",5.18975078163612,1,500,0.5
"s3","s4",4.91272397431445,1,500,0.5
"s3","s4",4.9117798001482,1,500,0.5
"s3","s4",4.9748971210467,1,500,0.5
"s3","s4",4.96059373391323,1,500,0.5
"s3","s4",5.16607196580108,1,500,0.5
"s3","s4",5.17207247367982,1,500,0.5
"s3","s4",5.1110055545747,1,500,0.5
"s3","s4",5.10386790140386,1,500,0.5
"s3","s4",5.0915454481983,1,500,0.5
"s3","s4",5.41992566408463,1,500,0.5
"s3","s4",5.06992601044163,1,500,0.5
"s3","s4",5.02996551845599,1,500,0.5
"s3","s4",5.09523936802385,1,500,0.5
"s3","s4",5.0598756631469,1,500,0.5
"s3","s4",5.03594192386687,1,500,0.5
"s3","s4",5.05673294582209,1,500,0.5
"s3","s4",5.1894298904467,1,500,0.5
"s3","s4",5.02397060649656,1,500,0.5
"s3","s4",4.77894016843914,1,500,0.5
"s3","s4",4.98318129568474,1,500,0.5
"s3","s4",4.99907865544895,1,500,0.5
"s3","s4",5.03704622477926,1,500,0.5
"s3","s4",5.0052340210068,1,500,0.5
"s3","s4",4.80128146541639,1,500,0.5
"s3","s4",5.09632797200788,1,500,0.5
"s3","s4",4.99938533720621,1,500,0.5
"s3","s4",5.22019647062831,1,500,0.5
"s3","s4",5.31037082148257,1,500,0.5
"s3","s4",4.79140453824976,1,500,0.5
"s3","s4",5.23250777776432,1,500,0.5
"s3","s4",5.09632797200788,1,500,0.5
"s3","s4",5.11428553603508,1,500,0.5
"s3","s4",5.02488411995493,1,500,0.5
"s3","s4",5.14849065009003,1,500,0.5
"s3","s4",4.97935491405423,1,500,0.5
"s3","s4",5.12223271123769,1,500,0.5
"s3","s4",4.61019745367938,1,500,0.5
"s3","s4",5.071578073901,1,500,0.5
"s3","s4",5.23426826901454,1,500,0.5
"s3","s4",4.99852689619703,1,500,0.5
"s3","s4",5.10627280861922,1,500,0.5
"s3","s4",4.87612427930463,1,500,0.5
"s3","s4",5.26585694778487,1,500,0.5
"s3","s4",4.70399542547358,1,500,0.5
"s3","s4",5.29577947786011,1,500,0.5
"s3","s4",4.91623223144009,1,500,0.5
"s3","s4",5.22165131723509,1,500,0.5
"s3","s4",4.82446889402476,1,500,0.5
"s3","s4",5.19205321954344,1,500,0.5
"s3","s4",4.98334800782767,1,500,0.5
"s3","s4",5.02736971907651,1,500,0.5
"s3","s4",5.02577997585917,1,500,0.5
"s3","s4",5.21477906150223,1,500,0.5
"s3","s4",5.06651597837941,1,500,0.5
"s3","s4",4.96886990921246,1,500,0.5
"s3","s4",4.88843327892464,1,500,0.5
"s3","s4",4.96546528833611,1,500,0.5
"s3","s4",5.15923821475587,1,500,0.5
"s3","s4",5.36378388501606,1,500,0.5
"s3","s4",4.95260290382805,1,500,0.5
"s3","s4",5.02600283108052,1,500,0.5
"s3","s4",5.00925850030734,1,500,0.5
"s3","s4",5.10484976040309,1,500,0.5
"s3","s4",4.83093331768282,1,500,0.5
"s3","s4",4.83777898987632,1,500,0.5
"s3","s4",5.16503454457762,1,500,0.5
"s3","s4",5.03838879644426,1,500,0.5
"s3","s4",5.19115772270115,1,500,0.5
"s3","s4",4.70890498308875,1,500,0.5
"s3","s4",5.14207619949136,1,500,0.5
"s3","s4",5.10209216175265,1,500,0.5
"s3","s4",5.02997567746883,1,500,0.5
"s3","s4",5.03637982317548,1,500,0.5
"s3","s4",5.05088904379343,1,500,0.5
"s3","s4",5.11749942198523,1,500,0.5
"s3","s4",5.20282818957327,1,500,0.5
"s3","s4",5.05457373738528,1,500,0.5
"s3","s4",4.96561895623304,1,500,0.5
"s3","s4",4.81948020454969,1,500,0.5
"s3","s4",5.12184383479283,1,500,0.5
"s3","s4",4.84304946396724,1,500,0.5
"s3","s4",4.7956694780718,1,500,0.5
"s3","s4",5.0901912533981,1,500,0.5
"s3","s4",5.10561791479103,1,500,0.5
"s3","s4",5.19478015430801,1,500,0.5
"s3","s4",5.18518443628801,1,500,0.5
"s3","s4",5.36149900181285,1,500,0.5
"s3","s4",4.9991853561522,1,500,0.5
"s3","s4",5.55492532613704,1,500,0.5
"s3","s4",5.05893009553623,1,500,0.5
"s3","s4",4.95428318560229,1,500,0.5
"s3","s4",5.19093206640071,1,500,0.5
"s3","s4",5.15964734461843,1,500,0.5
"s3","s4",5.26495936053715,1,500,0.5
"s3","s4",5.13394045009144,1,500,0.5
"s3","s4",5.2961616134017,1,500,0.5
"s3","s4",5.23263931865708,1,500,0.5
"s3","s4",4.82148358081385,1,500,0.5
"s3","s4",4.81929735664514,1,500,0.5
"s3","s4",4.80128146541639,1,500,0.5
"s3","s4",4.86216168390225,1,500,0.5
"s3","s4",5.11532095444358,1,500,0.5
"s3","s4",5.06170940978248,1,500,0.5
"s3","s4",5.47512742951021,1,500,0.5
"s3","s4",5.22425901978698,1,500,0.5
"s3","s4",5.38476240294077,1,500,0.5
"s3","s4",5.06794838487514,1,500,0.5
"s3","s4",4.93191646568425,1,500,0.5
"s3","s4",4.97320592666529,1,500,0.5
"s3","s4",4.94339833896682,1,500,0.5
"s3","s4",5.10336584379058,1,500,0.5
"s3","s4",5.11029640682248,1,500,0.5
"s3","s4",4.87856421942803,1,500,0.5
"s3","s4",5.02726857675432,1,500,0.5
"s3","s4",5.06144840714049,1,500,0.5
"s3","s4",4.92902917893554,1,500,0.5
"s3","s4",5.12769540340136,1,500,0.5
"s3","s4",4.9491822457872,1,500,0.5
"s3","s4",5.00652066896196,1,500,0.5
"s3","s4",4.90691429213763,1,500,0.5
"s3","s4",5.04363540691466,1,500,0.5
"s3","s4",5.09493678056019,1,500,0.5
"s3","s4",4.94607883777255,1,500,0.5
"s3","s4",4.97241721669991,1,500,0.5
"s3","s4",5.01847165607075,1,500,0.5
"s3","s4",5.23819174110992,1,500,0.5
"s3","s4",5.3633488827484,1,500,0.5
"s3","s4",5.00355741689833,1,500,0.5
"s3","s4",5.41530332146883,1,500,0.5
"s3","s4",5.10099275358283,1,500,0.5
"s3","s4",5.24908183066918,1,500,0.5
"s3","s4",4.95473432622012,1,500,0.5
"s3","s4",5.0311368070201,1,500,0.5
"s3","s4",5.0280572728486,1,500,0.5
"s3","s4",5.1200582022837,1,500,0.5
"s3","s4",4.95963914387133,1,500,0.5
"s3","s4",5.02187976856163,1,500,0.5
"s3","s4",5.20266406306985,1,500,0.5
"s3","s4",5.01058024763612,1,500,0.5
"s3","s4",5.22082140832217,1,500,0.5
"s3","s4",5.09869391222806,1,500,0.5
"s3","s4",5.0655194232921,1,500,0.5
"s3","s4",5.09957443613504,1,500,0.5
"s3","s4",5.18660671470411,1,500,0.5
"s3","s4",5.06390771539934,1,500,0.5
"s3","s4",4.83756488475885,1,500,0.5
"s3","s4",4.63963606358885,1,500,0.5
"s3","s4",4.80789115768033,1,500,0.5
"s3","s4",4.69952023496658,1,500,0.5
"s3","s4",5.3084694945811,1,500,0.5
"s3","s4",4.94389640156595,1,500,0.5
"s3","s4",5.21402617094215,1,500,0.5
"s3","s4",5.25174829294139,1,500,0.5
"s3","s4",5.29218533151965,1,500,0.5
"s3","s4",5.09649524960241,1,500,0.5
"s3","s4",5.27775843712891,1,500,0.5
"s3","s4",4.93657741421325,1,500,0.5
"s3","s4",5.26455530474482,1,500,0.5
"s3","s4",4.81980609241674,1,500,0.5
"s3","s4",4.86869912378214,1,500,0.5
"s3","s4",4.82182359238604,1,500,0.5
"s3","s4",4.74877505122581,1,500,0.5
"s3","s4",4.99753516241259,1,500,0.5
"s3","s4",5.28157953305686,1,500,0.5
"s3","s4",4.98781213240758,1,500,0.5
"s3","s4",4.91985424866803,1,500,0.5
"s3","s4",4.91229493709501,1,500,0.5
"s3","s4",4.91157607899646,1,500,0.5
"s3","s4",5.08845959283386,1,500,0.5
"s3","s4",4.76811771959404,1,500,0.5
"s3","s4",5.01453712569753,1,500,0.5
"s3","s4",5.31015585153014,1,500,0.5
"s3","s4",4.98252272761476,1,500,0.5
"s3","s4",5.01885901386398,1,500,0.5
"s3","s4",5.06370462907594,1,500,0.5
"s3","s4",5.07190363600813,1,500,0.5
"s3","s4",5.00040358595876,1,500,0.5
"s3","s4",4.94472677939608,1,500,0.5
"s3","s4",4.84144023193063,1,500,0.5
"s3","s4",4.80090969903328,1,500,0.5
"s3","s4",5.2063211553488,1,500,0.5
"s3","s4",5.06295972054193,1,500,0.5
"s3","s4",4.99020960484846,1,500,0.5
"s3","s4",5.05557427366276,1,500,0.5
"s3","s4",4.89660461821808,1,500,0.5
"s3","s4",5.04699856530351,1,500,0.5
"s3","s4",4.8855100320222,1,500,0.5
"s3","s4",5.18034966800928,1,500,0.5
"s3","s4",5.02565439811011,1,500,0.5
"s3","s4",4.89930997315889,1,500,0.5
"s3","s4",4.85647720486082,1,500,0.5
"s3","s4",5.05810307259027,1,500,0.5
"s3","s4",5.11778945473134,1,500,0.5
"s3","s4",5.24258311170288,1,500,0.5
"s3","s4",5.04561321305209,1,500,0.5
"s3","s4",4.86287260786362,1,500,0.5
"s3","s4",4.86834903064477,1,500,0.5
"s3","s4",4.96767852717939,1,500,0.5
"s3","s4",5.14677296938262,1,500,0.5
"s3","s4",4.80138529365524,1,500,0.5
"s3","s4",5.10077016110505,1,500,0.5
"s3","s4",5.29946318647008,1,500,0.5
"s3","s4",4.84028739247532,1,500,0.5
"s3","s4",4.9949517012852,1,500,0.5
"s3","s4",4.88674483293582,1,500,0.5
"s3","s4",5.11964096345477,1,500,0.5
"s3","s4",5.04376853121327,1,500,0.5
"s3","s4",5.09641801142934,1,500,0.5
"s3","s4",4.68798032117846,1,500,0.5
"s3","s4",4.74884730733528,1,500,0.5
"s3","s4",5.04455197069257,1,500,0.5
"s3","s4",5.11804511855738,1,500,0.5
"s3","s4",5.15542492097057,1,500,0.5
"s3","s4",5.26873525589148,1,500,0.5
"s3","s4",4.89548468025566,1,500,0.5
"s3","s4",4.66071574565042,1,500,0.5
"s3","s4",5.23869185952496,1,500,0.5
"s3","s4",4.79019424890723,1,500,0.5
"s3","s4",5.3017464116439,1,500,0.5
"s3","s4",5.22784949916905,1,500,0.5
"s3","s4",4.97162850673453,1,500,0.5
"s3","s4",4.94089747576206,1,500,0.5
"s3","s4",4.89293708671716,1,500,0.5
"s3","s4",5.31776008243978,1,500,0.5
"s3","s4",5.1551422967726,1,500,0.5
"s3","s5",6.7593189383274,1,500,0.5
"s3","s5",6.59363225520727,1,500,0.5
"s3","s5",6.59921895967977,1,500,0.5
"s3","s5",6.35819700187739,1,500,0.5
"s3","s5",6.55359159250978,1,500,0.5
"s3","s5",6.70837624903454,1,500,0.5
"s3","s5",6.32242847571216,1,500,0.5
"s3","s5",6.36726153456046,1,500,0.5
"s3","s5",6.66754766878493,1,500,0.5
"s3","s5",6.25478901930745,1,500,0.5
"s3","s5",6.55403750964922,1,500,0.5
"s3","s5",6.49414032985819,1,500,0.5
"s3","s5",6.16559927002558,1,500,0.5
"s3","s5",6.3897503100066,1,500,0.5
"s3","s5",6.34025560721157,1,500,0.5
"s3","s5",6.82120787770819,1,500,0.5
"s3","s5",6.90385871802869,1,500,0.5
"s3","s5",6.24781969747502,1,500,0.5
"s3","s5",6.64174422209408,1,500,0.5
"s3","s5",6.35940961502243,1,500,0.5
"s3","s5",6.36767023409588,1,500,0.5
"s3","s5",6.46280126763374,1,500,0.5
"s3","s5",6.571568372315,1,500,0.5
"s3","s5",6.19211003199069,1,500,0.5
"s3","s5",6.65753802868302,1,500,0.5
"s3","s5",6.45954066166945,1,500,0.5
"s3","s5",6.47436186118674,1,500,0.5
"s3","s5",6.43817816465662,1,500,0.5
"s3","s5",6.47046392292862,1,500,0.5
"s3","s5",6.08526142521682,1,500,0.5
"s3","s5",6.65937404457097,1,500,0.5
"s3","s5",6.28854980229031,1,500,0.5
"s3","s5",6.61091938932384,1,500,0.5
"s3","s5",6.70891286642101,1,500,0.5
"s3","s5",6.59850432979133,1,500,0.5
"s3","s5",6.38010858631422,1,500,0.5
"s3","s5",6.40478682761639,1,500,0.5
"s3","s5",6.22517833217904,1,500,0.5
"s3","s5",6.75099931327696,1,500,0.5
"s3","s5",6.5803000019103,1,500,0.5
"s3","s5",6.63143325312569,1,500,0.5
"s3","s5",6.66952530513885,1,500,0.5
"s3","s5",6.62685983209256,1,500,0.5
"s3","s5",6.22884410046012,1,500,0.5
"s3","s5",6.62435502156007,1,500,0.5
"s3","s5",6.28608751576765,1,500,0.5
"s3","s5",6.3979552210977,1,500,0.5
"s3","s5",6.36180984304605,1,500,0.5
"s3","s5",6.06774489155988,1,500,0.5
"s3","s5",6.13754379310056,1,500,0.5
"s3","s5",6.73878231061042,1,500,0.5
"s3","s5",6.47624793686964,1,500,0.5
"s3","s5",6.88877798897494,1,500,0.5
"s3","s5",6.27280139857771,1,500,0.5
"s3","s5",6.9286343359299,1,500,0.5
"s3","s5",6.54900105138332,1,500,0.5
"s3","s5",6.54923838789523,1,500,0.5
"s3","s5",6.856584227008,1,500,0.5
"s3","s5",6.63097260975232,1,500,0.5
"s3","s5",6.31425206516744,1,500,0.5
"s3","s5",6.27259324650694,1,500,0.5
"s3","s5",6.22464512166846,1,500,0.5
"s3","s5",6.32721785412797,1,500,0.5
"s3","s5",6.66661118807741,1,500,0.5
"s3","s5",6.34860915840119,1,500,0.5
"s3","s5",6.59396866110387,1,500,0.5
"s3","s5",6.44081103468619,1,500,0.5
"s3","s5",6.3340388004428,1,500,0.5
"s3","s5",6.18165937736157,1,500,0.5
"s3","s5",6.35867460555204,1,500,0.5
"s3","s5",6.43689190333264,1,500,0.5
"s3","s5",6.41420220444402,1,500,0.5
"s3","s5",6.55860281472368,1,500,0.5
"s3","s5",6.55797314724584,1,500,0.5
"s3","s5",6.77297059505015,1,500,0.5
"s3","s5",6.4703013537412,1,500,0.5
"s3","s5",6.52171447373598,1,500,0.5
"s3","s5",6.43134477560667,1,500,0.5
"s3","s5",6.40960901824698,1,500,0.5
"s3","s5",6.61934385655917,1,500,0.5
"s3","s5",6.5451961563942,1,500,0.5
"s3","s5",6.2167694680048,1,500,0.5
"s3","s5",6.47032998121982,1,500,0.5
"s3","s5",6.47573096965213,1,500,0.5
"s3","s5",6.59948067024043,1,500,0.5
"s3","s5",6.57306412535188,1,500,0.5
"s3","s5",6.702907116972,1,500,0.5
"s3","s5",6.55062558841368,1,500,0.5
"s3","s5",6.03608479526774,1,500,0.5
"s3","s5",6.32997746227619,1,500,0.5
"s3","s5",6.92086269369921,1,500,0.5
"s3","s5",6.45609100058761,1,500,0.5
"s3","s5",6.45199348175668,1,500,0.5
"s3","s5",6.39609522792804,1,500,0.5
"s3","s5",6.25563817182821,1,500,0.5
"s3","s5",6.7529066994173,1,500,0.5
"s3","s5",6.17370690171207,1,500,0.5
"s3","s5",6.71327310652327,1,500,0.5
"s3","s5",6.49137188288262,1,500,0.5
"s3","s5",6.73739214514086,1,500,0.5
"s3","s5",6.68379510568633,1,500,0.5
"s3","s5",6.60141117713857,1,500,0.5
"s3","s5",6.54027546601011,1,500,0.5
"s3","s5",6.52480892360077,1,500,0.5
"s3","s5",6.78146499784193,1,500,0.5
"s3","s5",6.5400971154004,1,500,0.5
"s3","s5",6.54812113819082,1,500,0.5
"s3","s5",6.33940864308647,1,500,0.5
"s3","s5",6.19374445465979,1,500,0.5
"s3","s5",6.19222567479929,1,500,0.5
"s3","s5",6.37320752204733,1,500,0.5
"s3","s5",6.51283701026219,1,500,0.5
"s3","s5",6.73784027227583,1,500,0.5
"s3","s5",6.95909621578846,1,500,0.5
"s3","s5",6.59169487415505,1,500,0.5
"s3","s5",6.62414928234315,1,500,0.5
"s3","s5",6.59323073295263,1,500,0.5
"s3","s5",6.98901402411049,1,500,0.5
"s3","s5",6.93230633795011,1,500,0.5
"s3","s5",6.34786709489504,1,500,0.5
"s3","s5",6.46543770259265,1,500,0.5
"s3","s5",6.84943363627191,1,500,0.5
"s3","s5",6.44910690421948,1,500,0.5
"s3","s5",6.39632509031987,1,500,0.5
"s3","s5",6.95930982537528,1,500,0.5
"s3","s5",6.34731099059403,1,500,0.5
"s3","s5",6.51555563432716,1,500,0.5
"s3","s5",6.44398636239507,1,500,0.5
"s3","s5",6.46705096614819,1,500,0.5
"s3","s5",6.76963151142399,1,500,0.5
"s3","s5",6.38097341152584,1,500,0.5
"s3","s5",6.35936698287762,1,500,0.5
"s3","s5",6.41672571990422,1,500,0.5
"s3","s5",6.47863363031447,1,500,0.5
"s3","s5",6.48486536331544,1,500,0.5
"s3","s5",6.28921369205398,1,500,0.5
"s3","s5",6.66952530513885,1,500,0.5
"s3","s5",6.13176956534326,1,500,0.5
"s3","s5",6.50896065074248,1,500,0.5
"s3","s5",6.36591149647347,1,500,0.5
"s3","s5",6.66158597668874,1,500,0.5
"s3","s5",6.74125221705907,1,500,0.5
"s3","s5",6.63790179353047,1,500,0.5
"s3","s5",6.85927991879143,1,500,0.5
"s3","s5",6.28352189517297,1,500,0.5
"s3","s5",6.57698974056404,1,500,0.5
"s3","s5",6.66802057580808,1,500,0.5
"s3","s5",6.89703497739313,1,500,0.5
"s3","s5",6.27355651622169,1,500,0.5
"s3","s5",6.44050868426851,1,500,0.5
"s3","s5",6.36026615975189,1,500,0.5
"s3","s5",5.97075638061776,1,500,0.5
"s3","s5",6.35038243331804,1,500,0.5
"s3","s5",6.27601058110463,1,500,0.5
"s3","s5",6.82904423939105,1,500,0.5
"s3","s5",6.31721582150209,1,500,0.5
"s3","s5",6.76154630723523,1,500,0.5
"s3","s5",6.59363225520727,1,500,0.5
"s3","s5",6.6509347513566,1,500,0.5
"s3","s5",6.3842629161352,1,500,0.5
"s3","s5",6.59745617687427,1,500,0.5
"s3","s5",6.24695288144203,1,500,0.5
"s3","s5",6.33380173355406,1,500,0.5
"s3","s5",6.79096476130573,1,500,0.5
"s3","s5",6.54460618223254,1,500,0.5
"s3","s5",6.46831866129129,1,500,0.5
"s3","s5",6.90024045496756,1,500,0.5
"s3","s5",6.63981677106012,1,500,0.5
"s3","s5",6.22409600596329,1,500,0.5
"s3","s5",6.48543656664897,1,500,0.5
"s3","s5",6.59622443860547,1,500,0.5
"s3","s5",6.31176632451238,1,500,0.5
"s3","s5",6.60651949107404,1,500,0.5
"s3","s5",6.68043332643664,1,500,0.5
"s3","s5",6.29293415941669,1,500,0.5
"s3","s5",6.57665414142431,1,500,0.5
"s3","s5",6.77022236918947,1,500,0.5
"s3","s5",6.95920257190019,1,500,0.5
"s3","s5",6.59928447394406,1,500,0.5
"s3","s5",6.57631861940661,1,500,0.5
"s3","s5",6.48246386801237,1,500,0.5
"s3","s5",6.61036169849113,1,500,0.5
"s3","s5",6.15715976371592,1,500,0.5
"s3","s5",6.73781132623374,1,500,0.5
"s3","s5",6.77491615804438,1,500,0.5
"s3","s5",6.47046392292862,1,500,0.5
"s3","s5",6.5140036145152,1,500,0.5
"s3","s5",6.75550782166198,1,500,0.5
"s3","s5",6.43937587380555,1,500,0.5
"s3","s5",6.50147009395744,1,500,0.5
"s3","s5",6.41474974791782,1,500,0.5
"s3","s5",6.30642356743611,1,500,0.5
"s3","s5",6.58290959513474,1,500,0.5
"s3","s5",6.37714346631438,1,500,0.5
"s3","s5",6.38730099726334,1,500,0.5
"s3","s5",6.51039405447193,1,500,0.5
