"from","to","interval","rep","Tmax","strength"
"s1","s3",6.2829034722532,9,300,1
"s1","s3",6.30639862415015,9,300,1
"s1","s3",6.28351760624622,9,300,1
"s1","s3",6.55474023368307,9,300,1
"s1","s3",6.51570463650904,9,300,1
"s1","s3",6.13417542527546,9,300,1
"s1","s3",6.59723855452827,9,300,1
"s1","s3",6.33419217490879,9,300,1
"s1","s3",6.23359881163363,9,300,1
"s1","s3",6.2876511134309,9,300,1
"s1","s3",6.59662503739755,9,300,1
"s1","s3",6.52023938026568,9,300,1
"s1","s3",6.63659734257839,9,300,1
"s1","s3",6.17541568043853,9,300,1
"s1","s3",6.41929178669744,9,300,1
"s1","s3",6.57329720014437,9,300,1
"s1","s3",6.75654826549395,9,300,1
"s1","s3",6.51516647601386,9,300,1
"s1","s3",6.77122443817623,9,300,1
"s1","s3",6.69525487682502,9,300,1
"s1","s3",6.03650506006302,9,300,1
"s1","s3",6.43718744141596,9,300,1
"s1","s3",6.15233719131565,9,300,1
"s1","s3",7.0198405295298,9,300,1
"s1","s3",6.40589235440666,9,300,1
"s1","s3",6.5353019000883,9,300,1
"s1","s3",6.55314089558905,9,300,1
"s1","s3",6.55649852017444,9,300,1
"s1","s3",6.4968513087872,9,300,1
"s1","s3",6.71178575168315,9,300,1
"s1","s3",6.25225656998212,9,300,1
"s1","s3",6.18711751936703,9,300,1
"s1","s3",6.40248616531575,9,300,1
"s1","s3",6.30308246825431,9,300,1
"s1","s3",6.72135402255449,9,300,1
"s1","s3",6.33103219774863,9,300,1
"s1","s3",6.46930974252533,9,300,1
"s1","s3",6.42189762088428,9,300,1
"s1","s3",6.02991734843354,9,300,1
"s1","s3",6.42569145070553,9,300,1
"s1","s3",5.78676158259567,9,300,1
"s1","s3",6.44936247575255,9,300,1
"s1","s3",5.97448920263105,9,300,1
"s1","s3",6.52725264151273,9,300,1
"s1","s3",6.59168766946453,9,300,1
"s1","s3",6.2723508748447,9,300,1
"s1","s3",6.88035609450393,9,300,1
"s1","s3",7.09802135205634,9,300,1
"s1","s3",6.60274564301251,9,300,1
"s1","s3",6.0506469625541,9,300,1
"s1","s3",5.8609650487377,9,300,1
"s1","s3",6.75516194075829,9,300,1
"s1","s3",6.10851463622294,9,300,1
"s1","s3",6.39238650782392,9,300,1
"s1","s3",6.21371521104831,9,300,1
"s1","s3",5.98826977033772,9,300,1
"s1","s3",6.38054924280178,9,300,1
"s1","s3",6.51524094305981,9,300,1
"s1","s3",6.21179679212862,9,300,1
"s1","s3",6.14881084727701,9,300,1
"s1","s3",6.31061054694037,9,300,1
"s1","s3",6.63360121313753,9,300,1
"s1","s3",6.5539427317874,9,300,1
"s1","s3",6.44266876605982,9,300,1
"s1","s3",6.20334069088841,9,300,1
"s1","s3",6.27612323438409,9,300,1
"s1","s3",6.67033487717435,9,300,1
"s1","s3",6.63212024213129,9,300,1
"s1","s3",6.67555399926643,9,300,1
"s1","s3",6.59573544710028,9,300,1
"s1","s3",6.60138904943047,9,300,1
"s1","s3",6.42746479798218,9,300,1
"s1","s3",6.53816262248984,9,300,1
"s1","s3",6.50695060922834,9,300,1
"s1","s3",6.74946720486918,9,300,1
"s1","s3",6.30129301032959,9,300,1
"s1","s3",6.56078037866675,9,300,1
"s1","s3",6.17911146376423,9,300,1
"s1","s3",5.95821757578358,9,300,1
"s1","s3",6.50082763465787,9,300,1
"s1","s3",6.53067553999178,9,300,1
"s1","s3",6.46104873870254,9,300,1
"s1","s3",6.63238930151891,9,300,1
"s1","s3",6.84903455418844,9,300,1
"s1","s3",6.43486863745957,9,300,1
"s1","s3",6.64298123857714,9,300,1
"s1","s3",6.56865974074148,9,300,1
"s1","s3",6.25045195843828,9,300,1
"s1","s3",6.8266587658461,9,300,1
"s1","s3",6.55306276740836,9,300,1
"s1","s3",6.65601601653162,9,300,1
"s1","s3",6.40133855315017,9,300,1
"s1","s3",6.53301143752547,9,300,1
"s1","s3",6.49919513288403,9,300,1
"s1","s3",6.48894925829219,9,300,1
"s1","s3",6.46706680808735,9,300,1
"s1","s3",6.49330565709801,9,300,1
"s1","s3",6.02270035266172,9,300,1
"s1","s3",6.87379562026376,9,300,1
"s1","s3",6.60697608007842,9,300,1
"s1","s3",6.44640595284739,9,300,1
"s1","s3",6.04985674384752,9,300,1
"s1","s3",6.41497326346145,9,300,1
"s1","s3",6.10152659731529,9,300,1
"s1","s3",6.66625806438873,9,300,1
"s1","s3",6.32471171407613,9,300,1
"s1","s3",6.32160362773742,9,300,1
"s1","s3",6.44683694876315,9,300,1
"s1","s3",6.5453398669132,9,300,1
"s1","s3",6.53525132723117,9,300,1
"s1","s3",6.44164749228,9,300,1
"s1","s3",6.11147142621343,9,300,1
"s1","s3",6.79910676285615,9,300,1
"s1","s3",6.47334649779756,9,300,1
"s1","s3",6.35246760237947,9,300,1
"s1","s3",6.47059863540346,9,300,1
"s1","s3",6.59158743981106,9,300,1
"s1","s3",5.86134529047197,9,300,1
"s1","s3",6.96201221786788,9,300,1
"s1","s3",6.49657259855962,9,300,1
"s1","s3",6.44242768480117,9,300,1
"s1","s3",6.48374017340623,9,300,1
"s1","s3",6.35822414875049,9,300,1
"s1","s3",6.44559635494339,9,300,1
"s1","s3",6.48707081231999,9,300,1
"s1","s3",6.41118070660056,9,300,1
"s1","s3",6.36737458356701,9,300,1
"s1","s3",6.53497782571974,9,300,1
"s1","s3",6.35713153581634,9,300,1
"s1","s3",6.55996131539254,9,300,1
"s1","s3",6.83388842394669,9,300,1
"s1","s3",6.57149794231655,9,300,1
"s1","s3",6.58112517952003,9,300,1
"s1","s3",6.42928677062769,9,300,1
"s1","s3",6.81836145322976,9,300,1
"s1","s3",6.71500575504307,9,300,1
"s1","s3",6.91058282198617,9,300,1
"s1","s3",6.45922372333689,9,300,1
"s1","s3",6.78306397489614,9,300,1
"s1","s3",6.1917785784634,9,300,1
"s1","s3",7.18976054822787,9,300,1
"s1","s3",6.25682158834407,9,300,1
"s1","s3",6.63971167391182,9,300,1
"s1","s3",6.41990232631032,9,300,1
"s1","s3",6.42073803973425,9,300,1
"s1","s3",6.46989402633515,9,300,1
"s1","s3",6.72717081584346,9,300,1
"s1","s3",6.67739665640713,9,300,1
"s1","s3",6.39780524746106,9,300,1
"s1","s3",6.67669912915366,9,300,1
"s1","s3",6.8030003283607,9,300,1
"s1","s3",6.44640595284739,9,300,1
"s1","s3",6.22435454474167,9,300,1
"s1","s3",6.13369010244369,9,300,1
"s1","s3",6.15985799875789,9,300,1
"s1","s3",6.24603543519126,9,300,1
"s1","s3",6.48407295473979,9,300,1
"s1","s3",6.58431956219009,9,300,1
"s1","s3",6.23369509334793,9,300,1
"s1","s3",6.2831387911674,9,300,1
"s1","s3",6.52972745633835,9,300,1
"s1","s3",6.34129523433406,9,300,1
"s1","s3",6.30004898398513,9,300,1
"s1","s3",6.61206543533414,9,300,1
"s1","s3",6.63873847451303,9,300,1
"s1","s3",6.04564060049923,9,300,1
"s1","s3",6.29718996416773,9,300,1
"s1","s3",6.95168559190226,9,300,1
"s1","s3",6.381380818566,9,300,1
"s1","s3",6.58738685400718,9,300,1
"s1","s3",6.67288363681894,9,300,1
"s1","s3",6.08440822638069,9,300,1
"s1","s3",6.47642701972524,9,300,1
"s1","s3",6.6628561382326,9,300,1
"s1","s3",6.72561475678348,9,300,1
"s1","s3",6.33269785232191,9,300,1
"s1","s3",6.3751396154985,9,300,1
"s1","s3",6.67650644074968,9,300,1
"s1","s3",6.25939773931577,9,300,1
"s1","s3",6.38601573354339,9,300,1
"s1","s3",6.69989851015327,9,300,1
"s1","s3",6.44151509440468,9,300,1
"s1","s3",6.05193933924372,9,300,1
"s1","s3",6.25025856630848,9,300,1
"s1","s3",6.74349778266187,9,300,1
"s1","s3",6.29727411499418,9,300,1
"s1","s3",6.34526460973515,9,300,1
"s1","s3",6.35712537569384,9,300,1
"s1","s3",6.57249355013022,9,300,1
"s1","s3",6.46022506452541,9,300,1
"s1","s3",6.71100134762199,9,300,1
"s1","s3",6.33362701290062,9,300,1
"s1","s3",6.60034409677161,9,300,1
"s1","s3",6.79744244214158,9,300,1
"s1","s3",6.29922415786675,9,300,1
"s1","s3",6.32453247472625,9,300,1
"s1","s3",6.15285905527574,9,300,1
"s1","s3",6.3840964132635,9,300,1
"s1","s3",6.81636709007441,9,300,1
"s1","s3",6.23464403689689,9,300,1
"s1","s3",6.08511037456295,9,300,1
"s1","s3",6.32847077660546,9,300,1
"s1","s3",6.63012836348623,9,300,1
"s1","s3",6.50711936047207,9,300,1
"s1","s3",6.1981047695031,9,300,1
"s1","s3",6.39975856293116,9,300,1
"s1","s3",6.69841279006047,9,300,1
"s1","s3",6.452297508602,9,300,1
"s1","s3",6.82657142240348,9,300,1
"s1","s3",6.57731274320926,9,300,1
"s1","s3",6.47281523265799,9,300,1
"s1","s3",6.76813379361764,9,300,1
"s1","s3",6.13223114238696,9,300,1
"s1","s3",7.01545646619793,9,300,1
"s1","s3",6.5098565955047,9,300,1
"s1","s3",6.44931970652057,9,300,1
"s1","s3",6.86863816636412,9,300,1
"s1","s3",6.50544941754168,9,300,1
"s1","s3",6.46047009803037,9,300,1
"s1","s3",6.54036449316634,9,300,1
"s1","s3",6.55413141029999,9,300,1
"s1","s3",6.54776127066074,9,300,1
"s1","s3",6.46037484115801,9,300,1
"s1","s3",6.26675444504797,9,300,1
"s1","s3",6.73415804227088,9,300,1
"s1","s3",6.23752248361583,9,300,1
"s1","s3",6.53971196678589,9,300,1
"s1","s3",6.23423461827583,9,300,1
"s1","s3",6.25725342486024,9,300,1
"s1","s3",6.6387218196391,9,300,1
"s1","s3",6.54736615970801,9,300,1
"s1","s3",6.73652888425399,9,300,1
"s1","s3",6.23442972023601,9,300,1
"s1","s3",6.31888871871071,9,300,1
"s1","s3",6.27377719150597,9,300,1
"s1","s3",6.44435970124706,9,300,1
"s1","s3",6.34674869930883,9,300,1
"s1","s3",6.44699150542463,9,300,1
"s1","s3",6.70434847026467,9,300,1
"s1","s3",6.09321164130662,9,300,1
"s1","s3",6.86606757326129,9,300,1
"s1","s3",6.88035609450393,9,300,1
"s1","s3",6.61224539913813,9,300,1
"s1","s3",6.34731737922586,9,300,1
"s1","s3",6.66182594759809,9,300,1
"s1","s3",6.07164393002022,9,300,1
"s1","s3",6.14378187787173,9,300,1
"s1","s3",6.21934587793075,9,300,1
"s1","s3",6.73684162531003,9,300,1
"s1","s3",6.74223931544677,9,300,1
"s1","s3",5.91341474220366,9,300,1
"s1","s3",5.87329904589825,9,300,1
"s1","s3",6.45661871474226,9,300,1
"s1","s3",6.41426522400399,9,300,1
"s1","s3",6.67666189709993,9,300,1
"s1","s3",6.47918979902298,9,300,1
"s1","s3",6.46115048687676,9,300,1
"s1","s3",6.25359523859703,9,300,1
"s1","s3",6.31565080545971,9,300,1
"s1","s3",6.58747770890763,9,300,1
"s1","s3",6.3615284394813,9,300,1
"s1","s3",6.2716381812268,9,300,1
"s1","s3",6.29641364616916,9,300,1
"s1","s3",6.93154247858824,9,300,1
"s1","s3",6.39973051500004,9,300,1
"s1","s3",6.41694119348139,9,300,1
"s1","s3",6.6476995801129,9,300,1
"s1","s3",6.49058706703249,9,300,1
"s1","s3",7.26168009318738,9,300,1
"s1","s3",6.28785109404157,9,300,1
"s1","s3",6.55829628927692,9,300,1
"s1","s3",5.99533327482905,9,300,1
"s1","s3",6.9060700879058,9,300,1
"s1","s3",6.63545486257658,9,300,1
"s1","s3",6.32510832114377,9,300,1
"s1","s3",6.28540295369281,9,300,1
"s1","s3",6.52641011825972,9,300,1
"s1","s3",6.37441056995056,9,300,1
"s1","s3",6.58478691266486,9,300,1
"s1","s3",6.4713250970255,9,300,1
"s1","s3",6.69177557908878,9,300,1
"s1","s3",6.28230564542656,9,300,1
"s1","s3",6.59723855452827,9,300,1
"s1","s3",6.58567002519618,9,300,1
"s1","s3",6.56819582060874,9,300,1
"s1","s3",6.64704631445876,9,300,1
"s1","s3",5.92323743470183,9,300,1
"s1","s3",6.6387218196391,9,300,1
"s1","s3",6.34237790606167,9,300,1
"s1","s3",6.60273271649854,9,300,1
"s1","s3",6.5871465686655,9,300,1
"s1","s3",6.55996131539254,9,300,1
"s1","s3",6.44048460607198,9,300,1
"s1","s3",6.00682961665956,9,300,1
"s1","s3",6.54278913930852,9,300,1
"s1","s3",6.82721215863626,9,300,1
"s1","s3",6.37529923599892,9,300,1
"s1","s3",7.09227137381458,9,300,1
"s1","s3",6.5003780690321,9,300,1
"s1","s3",6.1162570648172,9,300,1
"s1","s3",6.49813246744574,9,300,1
"s1","s3",6.00044968973284,9,300,1
"s1","s3",6.20334069088841,9,300,1
"s1","s3",6.44648950992587,9,300,1
"s1","s3",6.48567305187254,9,300,1
"s1","s3",6.57139800443058,9,300,1
"s1","s3",6.71115455488007,9,300,1
"s1","s3",6.33642555253897,9,300,1
"s1","s3",6.58511523940963,9,300,1
"s1","s3",6.41391340133032,9,300,1
"s1","s3",6.40091880515696,9,300,1
"s1","s3",6.42072008242677,9,300,1
"s1","s3",6.08916694249842,9,300,1
"s1","s3",6.73172882377688,9,300,1
"s1","s3",6.61252344606808,9,300,1
"s1","s3",6.79200593017279,9,300,1
"s1","s3",6.45213507056556,9,300,1
"s1","s3",6.44075666148882,9,300,1
"s1","s3",6.82874868851005,9,300,1
"s1","s3",6.45720540795183,9,300,1
"s1","s3",6.38546131049432,9,300,1
"s1","s3",6.30829986109167,9,300,1
"s1","s3",6.08953751925045,9,300,1
"s1","s3",6.23642650850141,9,300,1
"s1","s3",6.42048945009383,9,300,1
"s1","s3",6.53896373067974,9,300,1
"s1","s3",6.44077895010307,9,300,1
"s1","s3",6.55888051241506,9,300,1
"s1","s3",6.24214334523178,9,300,1
"s1","s3",6.6704265672339,9,300,1
"s1","s3",6.1517144442918,9,300,1
"s1","s3",6.47056113836597,9,300,1
"s1","s3",6.56717924458052,9,300,1
"s1","s3",6.45282682680608,9,300,1
"s1","s3",6.42663022241461,9,300,1
"s1","s3",6.61444798114726,9,300,1
"s1","s3",6.67631979842085,9,300,1
"s1","s3",6.63740250817031,9,300,1
"s1","s3",6.49262646278883,9,300,1
"s1","s3",6.4262746297606,9,300,1
"s1","s3",6.56783024041966,9,300,1
"s1","s3",6.58260546786647,9,300,1
"s1","s3",6.37590083973743,9,300,1
"s1","s3",6.30993346491073,9,300,1
"s1","s3",6.54931445171006,9,300,1
"s1","s3",6.51606473502894,9,300,1
"s1","s3",6.24854699376018,9,300,1
"s1","s3",6.4554495216348,9,300,1
"s1","s3",6.46173009597905,9,300,1
"s1","s3",6.36290416783352,9,300,1
"s1","s3",6.74630767671538,9,300,1
"s1","s3",6.72911562710337,9,300,1
"s1","s3",6.40285128910523,9,300,1
"s1","s3",6.41426522400399,9,300,1
"s1","s3",6.84309665345804,9,300,1
"s1","s3",6.24249854864573,9,300,1
"s1","s3",6.73859136600293,9,300,1
"s1","s3",6.37440334918753,9,300,1
"s1","s3",6.19062991229606,9,300,1
"s1","s3",6.23263914913221,9,300,1
"s1","s3",6.11678074581382,9,300,1
"s1","s3",6.80035083862514,9,300,1
"s1","s3",6.57731274320926,9,300,1
"s1","s3",6.06341173622299,9,300,1
"s1","s3",6.09765628378274,9,300,1
"s1","s3",6.51596663451471,9,300,1
"s1","s3",6.12305659878777,9,300,1
"s1","s3",6.47996047424697,9,300,1
"s1","s3",6.67650644074968,9,300,1
"s1","s3",6.76679284356248,9,300,1
"s1","s3",5.88269751401432,9,300,1
"s1","s3",6.41331607038654,9,300,1
"s1","s3",6.45661871474226,9,300,1
"s1","s3",6.21153083065056,9,300,1
"s1","s3",6.42344227038656,9,300,1
"s1","s3",6.26729144902663,9,300,1
"s1","s3",6.39973051500004,9,300,1
"s1","s3",6.04753194395985,9,300,1
"s1","s3",6.79625819618506,9,300,1
"s1","s3",6.5121851133933,9,300,1
"s1","s3",6.53768089505195,9,300,1
"s1","s3",6.68959108632847,9,300,1
"s1","s3",6.47401679389176,9,300,1
"s1","s3",6.28351760624622,9,300,1
"s1","s3",6.54272381393014,9,300,1
"s1","s3",6.49119594985856,9,300,1
"s1","s3",6.29160608247662,9,300,1
"s1","s3",6.34488802519336,9,300,1
"s1","s3",6.36723491342886,9,300,1
"s1","s3",6.75005825826864,9,300,1
"s1","s3",6.35914555894843,9,300,1
"s1","s3",6.72185971246209,9,300,1
"s1","s3",6.2186071249952,9,300,1
"s1","s3",6.24709881938821,9,300,1
"s1","s3",6.51776253627736,9,300,1
"s1","s3",5.97351784268576,9,300,1
"s1","s3",6.53516230550204,9,300,1
"s1","s3",6.52641011825972,9,300,1
"s1","s3",6.51776253627736,9,300,1
"s1","s3",6.49433695396601,9,300,1
"s1","s3",6.45675434267049,9,300,1
"s1","s3",6.50942002117221,9,300,1
"s1","s3",6.78363539514901,9,300,1
"s1","s3",6.71148404357594,9,300,1
"s1","s3",6.43144385438577,9,300,1
"s1","s3",6.42927430390512,9,300,1
"s1","s3",6.53542954463921,9,300,1
"s1","s3",6.32780129902268,9,300,1
"s1","s3",6.30981883298645,9,300,1
"s1","s3",6.07234382568976,9,300,1
"s1","s3",6.68832706127694,9,300,1
"s1","s3",6.46582454024781,9,300,1
"s1","s3",6.51490587621322,9,300,1
"s1","s3",6.85245872528864,9,300,1
"s1","s3",6.54945668562819,9,300,1
"s1","s3",6.09259086822357,9,300,1
"s1","s3",6.41693936871616,9,300,1
"s1","s3",6.24444102629933,9,300,1
"s1","s3",6.63085303123276,9,300,1
"s1","s3",6.25188196573322,9,300,1
"s1","s3",6.68552651371435,9,300,1
"s1","s3",6.85217473546067,9,300,1
"s1","s3",6.3938385273228,9,300,1
"s1","s3",6.84604385226666,9,300,1
"s1","s3",6.39234191286457,9,300,1
"s1","s3",6.65486704451007,9,300,1
"s1","s3",6.03787251340827,9,300,1
"s1","s3",6.09135873811115,9,300,1
"s1","s3",6.47961985619008,9,300,1
"s1","s3",6.55718742415272,9,300,1
"s1","s3",6.43724014529698,9,300,1
"s1","s3",6.49084948004636,9,300,1
"s1","s3",6.36006084486037,9,300,1
"s1","s3",6.40328755171551,9,300,1
"s1","s3",6.69082068760324,9,300,1
"s1","s3",6.2446049585464,9,300,1
"s1","s3",6.07527892020354,9,300,1
"s1","s3",6.67481562251496,9,300,1
"s1","s3",6.38549680483577,9,300,1
"s1","s3",6.60453327606183,9,300,1
"s1","s3",6.68386241587353,9,300,1
"s1","s3",6.22220023958585,9,300,1
"s1","s3",6.22282080151024,9,300,1
"s1","s3",6.48817024995884,9,300,1
"s1","s3",6.74141882405053,9,300,1
"s1","s3",6.43900993539842,9,300,1
"s1","s3",6.73751943856949,9,300,1
"s1","s3",6.43385173585256,9,300,1
"s1","s3",6.59775839455715,9,300,1
"s1","s3",6.62557009115547,9,300,1
"s1","s3",6.29100620014053,9,300,1
"s1","s3",6.55937484007354,9,300,1
"s1","s3",6.48621273153954,9,300,1
"s1","s3",6.54339930401744,9,300,1
"s1","s3",6.78147768380958,9,300,1
"s1","s3",6.66478798021806,9,300,1
"s1","s3",6.41155928304876,9,300,1
"s1","s3",6.80483931300964,9,300,1
"s1","s3",6.46790314383734,9,300,1
"s1","s3",6.84024240128191,9,300,1
"s1","s3",6.11581977700952,9,300,1
"s1","s3",6.34817950858164,9,300,1
"s1","s3",6.31205134133902,9,300,1
"s1","s3",6.64089260365321,9,300,1
"s1","s3",6.49779158736522,9,300,1
"s1","s3",6.17575619556476,9,300,1
"s1","s3",6.39286888966876,9,300,1
"s1","s3",6.71185872951902,9,300,1
"s1","s3",6.40854391082508,9,300,1
"s1","s3",6.48685074252697,9,300,1
"s1","s3",6.40242020553741,9,300,1
"s1","s3",6.59586673370412,9,300,1
"s1","s3",6.49762449244736,9,300,1
"s1","s3",6.81672673151425,9,300,1
"s1","s3",6.12976155446039,9,300,1
"s1","s3",6.50751925914011,9,300,1
"s1","s3",6.32160024889629,9,300,1
"s1","s3",6.71791623728769,9,300,1
"s1","s3",6.21600919000826,9,300,1
"s1","s3",6.74587071743974,9,300,1
"s1","s3",6.50467365626422,9,300,1
"s1","s3",6.30870064169154,9,300,1
"s1","s3",6.41391340133032,9,300,1
"s1","s3",6.41929178669744,9,300,1
"s1","s3",6.30522319710741,9,300,1
"s1","s3",6.74218581751749,9,300,1
"s1","s3",6.56472983870165,9,300,1
"s1","s3",6.46621189498563,9,300,1
"s1","s3",6.14872442981758,9,300,1
"s1","s3",6.02760323326783,9,300,1
"s1","s3",6.20628659529138,9,300,1
"s1","s3",6.57268474224951,9,300,1
"s1","s3",6.65234537634164,9,300,1
"s1","s3",6.26559796499979,9,300,1
"s1","s3",6.49185459318787,9,300,1
"s1","s3",6.68019305757649,9,300,1
"s1","s3",6.61289151848536,9,300,1
"s1","s3",6.24685387350627,9,300,1
"s1","s3",6.53885108711087,9,300,1
"s1","s3",5.80090960375725,9,300,1
"s1","s3",6.49657735154778,9,300,1
"s1","s3",6.52208632726854,9,300,1
"s1","s3",6.25669342761599,9,300,1
"s1","s3",6.25973325172669,9,300,1
"s1","s3",6.69193947567994,9,300,1
"s1","s3",6.54776127066074,9,300,1
"s1","s3",6.39760382689407,9,300,1
"s1","s3",6.37525232965919,9,300,1
"s1","s3",6.34630083392892,9,300,1
"s1","s3",6.42721153264179,9,300,1
"s1","s3",6.56851351667899,9,300,1
"s1","s3",6.22851966101703,9,300,1
"s1","s3",6.61416659843752,9,300,1
"s1","s3",6.38352405767284,9,300,1
"s1","s3",6.27770535854096,9,300,1
"s1","s3",5.81117715332797,9,300,1
"s1","s3",6.80874779565902,9,300,1
"s1","s3",6.32112027773066,9,300,1
"s1","s3",6.66346792350316,9,300,1
"s1","s3",6.62186664193646,9,300,1
"s1","s3",6.49762449244736,9,300,1
"s1","s3",6.15579893783013,9,300,1
"s1","s3",6.04436226477614,9,300,1
"s1","s3",5.96412468269568,9,300,1
"s1","s3",6.82487387409711,9,300,1
"s1","s3",6.5080683329318,9,300,1
"s1","s3",6.36617321980293,9,300,1
"s1","s3",6.46173009597905,9,300,1
"s1","s3",6.11147142621343,9,300,1
"s1","s3",6.64993362892517,9,300,1
"s1","s3",6.23082664425407,9,300,1
"s1","s3",6.41807809046288,9,300,1
"s1","s3",6.59775839455715,9,300,1
"s1","s3",6.41538670596212,9,300,1
"s1","s3",6.09749740976586,9,300,1
"s1","s3",6.50632389346589,9,300,1
"s1","s3",6.25082504002944,9,300,1
"s1","s3",6.53886633642987,9,300,1
"s1","s3",5.8254101668671,9,300,1
"s1","s3",6.43699485552604,9,300,1
"s1","s3",6.12751361261326,9,300,1
"s1","s3",7.17851797007648,9,300,1
"s1","s3",6.48894728780503,9,300,1
"s1","s3",6.48896476026991,9,300,1
"s1","s3",6.59723855452827,9,300,1
"s1","s3",6.04936001724819,9,300,1
"s1","s3",6.70916213505232,9,300,1
"s1","s3",6.49119594985856,9,300,1
"s1","s3",6.51833241034403,9,300,1
"s1","s3",6.13710614716993,9,300,1
"s1","s3",6.25793685972212,9,300,1
"s1","s3",6.38643161177689,9,300,1
"s1","s3",6.20184237605311,9,300,1
"s1","s3",6.75127082954646,9,300,1
"s1","s3",6.30950682548649,9,300,1
"s1","s3",6.72732782040472,9,300,1
"s1","s3",6.24105075840106,9,300,1
"s1","s3",6.54182541360403,9,300,1
"s1","s3",6.41391340133032,9,300,1
"s1","s3",6.73410999979825,9,300,1
"s1","s3",6.78363539514901,9,300,1
"s1","s3",6.52423246952992,9,300,1
"s1","s3",6.65050443784929,9,300,1
"s1","s3",6.26446768778582,9,300,1
"s1","s3",6.68190967599531,9,300,1
"s1","s3",6.34803926964353,9,300,1
"s1","s3",6.66912066943866,9,300,1
"s1","s3",6.21153083065056,9,300,1
"s1","s3",6.26308827240746,9,300,1
"s1","s3",6.39134822426774,9,300,1
"s1","s3",6.51477105014384,9,300,1
"s1","s3",6.64179336250444,9,300,1
"s1","s3",6.46054746506953,9,300,1
"s1","s3",6.46633683276194,9,300,1
"s1","s3",6.47742153833673,9,300,1
"s1","s3",6.75654826549395,9,300,1
"s1","s3",6.94421642716095,9,300,1
"s1","s3",6.09798276681217,9,300,1
"s1","s3",6.78338924724545,9,300,1
"s1","s3",6.27874915499582,9,300,1
"s1","s3",6.39244971938423,9,300,1
"s1","s3",6.62818122388551,9,300,1
"s1","s3",6.51030359684617,9,300,1
"s1","s3",6.22003661506059,9,300,1
"s1","s3",6.07721416092193,9,300,1
"s1","s3",6.28379933437157,9,300,1
"s1","s3",6.48189894787808,9,300,1
"s1","s3",6.64158137176028,9,300,1
"s1","s3",6.72060598570945,9,300,1
"s1","s3",6.13417542527546,9,300,1
"s1","s3",6.76249452018016,9,300,1
"s1","s3",6.69956015763358,9,300,1
"s1","s3",6.71609900144097,9,300,1
"s1","s3",6.0915268254954,9,300,1
"s1","s3",6.113491675867,9,300,1
"s1","s3",6.24660695724624,9,300,1
"s1","s3",6.37188207863083,9,300,1
"s1","s3",5.98881662258359,9,300,1
"s1","s4",6.77846677867269,9,300,1
"s1","s4",6.33974308778612,9,300,1
"s1","s4",6.41566192953906,9,300,1
"s1","s4",6.24560037198046,9,300,1
"s1","s4",6.42450103620184,9,300,1
"s1","s4",6.63795970045455,9,300,1
"s1","s4",6.17304036332401,9,300,1
"s1","s4",6.51828425145419,9,300,1
"s1","s4",6.5061599342903,9,300,1
"s1","s4",7.05082854459475,9,300,1
"s1","s4",6.75645723066095,9,300,1
"s1","s4",6.31314447593276,9,300,1
"s1","s4",6.54282985991395,9,300,1
"s1","s4",6.72578032614655,9,300,1
"s1","s4",6.79479129501581,9,300,1
"s1","s4",6.63151027962395,9,300,1
"s1","s4",6.41875309209361,9,300,1
"s1","s4",6.23060013609492,9,300,1
"s1","s4",6.85268036939092,9,300,1
"s1","s4",6.36211720816125,9,300,1
"s1","s4",6.15532383274876,9,300,1
"s1","s4",6.41959372100186,9,300,1
"s1","s4",6.66827053482009,9,300,1
"s1","s4",6.58374772291907,9,300,1
"s1","s4",6.61944579716571,9,300,1
"s1","s4",6.40485418009385,9,300,1
"s1","s4",6.52821528424766,9,300,1
"s1","s4",6.21004161284179,9,300,1
"s1","s4",6.49275886398662,9,300,1
"s1","s4",6.71961920963084,9,300,1
"s1","s4",6.5857114642675,9,300,1
"s1","s4",6.35668217128699,9,300,1
"s1","s4",6.81988374628803,9,300,1
"s1","s4",6.41331700817344,9,300,1
"s1","s4",7.33310920362583,9,300,1
"s1","s4",6.68669134849698,9,300,1
"s1","s4",6.43535517879296,9,300,1
"s1","s4",6.91167365240328,9,300,1
"s1","s4",6.95249586387104,9,300,1
"s1","s4",6.98663696969672,9,300,1
"s1","s4",6.76507555621538,9,300,1
"s1","s4",5.97779453882096,9,300,1
"s1","s4",6.4051614118498,9,300,1
"s1","s4",6.32845091283151,9,300,1
"s1","s4",6.0628922422124,9,300,1
"s1","s4",6.36686522200578,9,300,1
"s1","s4",6.23186776338773,9,300,1
"s1","s4",6.4327563075502,9,300,1
"s1","s4",6.47792725811986,9,300,1
"s1","s4",6.06409097408781,9,300,1
"s1","s4",6.40400532551689,9,300,1
"s1","s4",6.42278451793942,9,300,1
"s1","s4",6.3629050527328,9,300,1
"s1","s4",6.43535517879296,9,300,1
"s1","s4",6.36242519318574,9,300,1
"s1","s4",6.20490873748342,9,300,1
"s1","s4",6.34190955868094,9,300,1
"s1","s4",6.19638240946355,9,300,1
"s1","s4",6.37887858857771,9,300,1
"s1","s4",6.99372288402702,9,300,1
"s1","s4",5.99861490243678,9,300,1
"s1","s4",6.67752524210914,9,300,1
"s1","s4",6.87702754747906,9,300,1
"s1","s4",6.11470503816931,9,300,1
"s1","s4",6.46817754345227,9,300,1
"s1","s4",6.51521499818591,9,300,1
"s1","s4",6.51461331219916,9,300,1
