"from","to","interval","rep","Tmax","strength"
"s2","s1",2.94548311697135,22,20,0.5
"s2","s1",3.58378599411893,22,20,0.5
"s2","s1",3.58378599411893,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",2.7110514054691,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.80656350452425,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",2.85462292881384,22,20,0.5
"s2","s1",4.38925577501971,22,20,0.5
"s2","s1",3.90595360919948,22,20,0.5
"s2","s1",2.622601275289,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",3.9088215698514,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.89315828556057,22,20,0.5
"s2","s1",3.58378599411893,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",2.43853023809126,22,20,0.5
"s2","s1",3.25989511619309,22,20,0.5
"s2","s1",2.85462292881384,22,20,0.5
"s2","s1",4.44943615307086,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",2.83798359393407,22,20,0.5
"s2","s1",4.01947209947585,22,20,0.5
"s2","s1",3.80709693165706,22,20,0.5
"s2","s1",3.23549403927766,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.95557420860481,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.60328722796087,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.07884855613713,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.93942202563032,22,20,0.5
"s2","s1",2.8760233107478,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.0260338869417,22,20,0.5
"s2","s1",3.82730439219559,22,20,0.5
"s2","s1",3.87253768507431,22,20,0.5
"s2","s1",3.57852936609781,22,20,0.5
"s2","s1",4.20446959510251,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.75465818437849,22,20,0.5
"s2","s1",3.34124203657288,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",2.50319568058388,22,20,0.5
"s2","s1",4.1175713979057,22,20,0.5
"s2","s1",2.622601275289,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.35658162166892,22,20,0.5
"s2","s1",2.61904421824376,22,20,0.5
"s2","s1",4.17500856145708,22,20,0.5
"s2","s1",3.34016807449709,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.67134321582706,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.80656350452425,22,20,0.5
"s2","s1",4.53195005554205,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",3.4993985544638,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.00649402148588,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",4.31936327084101,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.10554875523353,22,20,0.5
"s2","s1",3.5070260002734,22,20,0.5
"s2","s1",3.58365993905088,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.78990449166766,22,20,0.5
"s2","s1",4.38189417352972,22,20,0.5
"s2","s1",2.56705945162537,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.89471736065661,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",3.60328722796087,22,20,0.5
"s2","s1",3.78587333145726,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",3.89471736065661,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.68205142359366,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.1175713979057,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",4.02670148202442,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.25190186936301,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",4.4149057389618,22,20,0.5
"s2","s1",3.31801167988869,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",3.44537987206187,22,20,0.5
"s2","s1",4.31680926690079,22,20,0.5
"s2","s1",4.20446959510251,22,20,0.5
"s2","s1",3.82844925743617,22,20,0.5
"s2","s1",3.02699231355682,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",4.27619997381351,22,20,0.5
"s2","s1",3.87585329627784,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",2.79950153564921,22,20,0.5
"s2","s1",3.82188746997033,22,20,0.5
"s2","s1",3.91452591319385,22,20,0.5
"s2","s1",3.69863124566252,22,20,0.5
"s2","s1",3.47791194175566,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",4.67119115969057,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.52942579714162,22,20,0.5
"s2","s1",4.1175713979057,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",4.43543133534452,22,20,0.5
"s2","s1",3.74778446032709,22,20,0.5
"s2","s1",4.2551415509608,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",2.5327372395191,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.59135798630611,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",3.61707592794576,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.21798459506264,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.35421274916997,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",3.98105246521822,22,20,0.5
"s2","s1",3.72424443244567,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",2.94548311697135,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",4.03144574559029,22,20,0.5
"s2","s1",2.73909204674757,22,20,0.5
"s2","s1",4.17500856145708,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.14375325823977,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.71904492782479,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",2.97606311810685,22,20,0.5
"s2","s1",4.23778199166824,22,20,0.5
"s2","s1",3.89471736065661,22,20,0.5
"s2","s1",3.59231806608269,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.37964683532845,22,20,0.5
"s2","s1",4.0362390057139,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.91615872797168,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",4.40831925096458,22,20,0.5
"s2","s1",3.20603300563223,22,20,0.5
"s2","s1",3.52375113801203,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",2.93112299930915,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.36628961718201,22,20,0.5
"s2","s1",4.12231566147157,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.95293884697927,22,20,0.5
"s2","s1",3.41698384501256,22,20,0.5
"s2","s1",3.31775956975259,22,20,0.5
"s2","s1",2.92278269075056,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.61386823083946,22,20,0.5
"s2","s1",4.61839615414648,22,20,0.5
"s2","s1",3.43021022975793,22,20,0.5
"s2","s1",3.69155067636559,22,20,0.5
"s2","s1",3.59231806608269,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.79190173745496,22,20,0.5
"s2","s1",4.26853049585288,22,20,0.5
"s2","s1",3.91452591319385,22,20,0.5
"s2","s1",4.10830958978256,22,20,0.5
"s2","s1",3.00440518426222,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",3.78990449166766,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",3.33714420598147,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",3.78587333145726,22,20,0.5
"s2","s1",3.87253768507431,22,20,0.5
"s2","s1",3.70836897969395,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.69983690773019,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.35658162166892,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.26087171729928,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.49690193641329,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",2.90935417460532,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.35721842456771,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",3.31775956975259,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",4.16430694052955,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",3.21641972109981,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",4.12231566147157,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",2.39844059571067,22,20,0.5
"s2","s1",3.71038455979915,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.80508135155185,22,20,0.5
"s2","s1",3.55659951923346,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",4.12859805811703,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",3.70836897969395,22,20,0.5
"s2","s1",3.29591846165901,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.54396405088211,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",4.10554875523353,22,20,0.5
"s2","s1",4.1175713979057,22,20,0.5
"s2","s1",3.34016807449709,22,20,0.5
"s2","s1",3.89471736065661,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.92516162929407,22,20,0.5
"s2","s1",3.59219201101464,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",4.07945591748055,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",4.53195005554205,22,20,0.5
"s2","s1",4.35191712876781,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.43021022975793,22,20,0.5
"s2","s1",4.80857738079768,22,20,0.5
"s2","s1",4.17500856145708,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",4.35421274916997,22,20,0.5
"s2","s1",4.19344293489118,22,20,0.5
"s2","s1",3.53833636413701,22,20,0.5
"s2","s1",2.96883099097766,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.78990449166766,22,20,0.5
"s2","s1",3.17832789965224,22,20,0.5
"s2","s1",4.11564292096883,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.17058933717502,22,20,0.5
"s2","s1",4.31680926690079,22,20,0.5
"s2","s1",3.85280071434592,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.23778199166824,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",2.44880300700767,22,20,0.5
"s2","s1",4.20150607681103,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.48673893275615,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",4.76778999579259,22,20,0.5
"s2","s1",3.32983275423445,22,20,0.5
"s2","s1",3.47926359240502,22,20,0.5
"s2","s1",3.59231806608269,22,20,0.5
"s2","s1",3.77010529898262,22,20,0.5
"s2","s1",3.48519105283602,22,20,0.5
"s2","s1",4.61405984338781,22,20,0.5
"s2","s1",3.49598873014365,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.07945591748055,22,20,0.5
"s2","s1",3.62990454815407,22,20,0.5
"s2","s1",4.02327364255686,22,20,0.5
"s2","s1",2.89228828104004,22,20,0.5
"s2","s1",2.622601275289,22,20,0.5
"s2","s1",2.95454142556679,22,20,0.5
"s2","s1",3.00888183185387,22,20,0.5
"s2","s1",3.32368086952739,22,20,0.5
"s2","s1",3.95293884697927,22,20,0.5
"s2","s1",3.5070260002734,22,20,0.5
"s2","s1",3.20529664811119,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",4.23067493172395,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.9519164708566,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.17500856145708,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.59483036345719,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",3.00440518426222,22,20,0.5
"s2","s1",4.04618311474528,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",4.08843540354408,22,20,0.5
"s2","s1",4.23778199166824,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.93880730236677,22,20,0.5
"s2","s1",4.4011642400482,22,20,0.5
"s2","s1",3.41807831488013,22,20,0.5
"s2","s1",4.32315146469174,22,20,0.5
"s2","s1",3.22056902875524,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.95557420860481,22,20,0.5
"s2","s1",3.29591846165901,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",3.5070260002734,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",2.48635035931933,22,20,0.5
"s2","s1",2.79950153564921,22,20,0.5
"s2","s1",2.95942378322709,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.00440518426222,22,20,0.5
"s2","s1",4.0260338869417,22,20,0.5
"s2","s1",3.66474793679658,22,20,0.5
"s2","s1",3.4531445585265,22,20,0.5
"s2","s1",4.51251616066484,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",4.12231566147157,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",3.753355175607,22,20,0.5
"s2","s1",4.26087171729928,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",3.55585950429856,22,20,0.5
"s2","s1",3.69863124566252,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.39553817166517,22,20,0.5
"s2","s1",2.92278269075056,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",2.69161894641028,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.29599737041911,22,20,0.5
"s2","s1",4.97753389050279,22,20,0.5
"s2","s1",3.25989511619309,22,20,0.5
"s2","s1",3.3683793160824,22,20,0.5
"s2","s1",4.33888449265574,22,20,0.5
"s2","s1",4.78002102374179,22,20,0.5
"s2","s1",3.93536674806627,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.55364544916668,22,20,0.5
"s2","s1",3.59231806608269,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.4011642400482,22,20,0.5
"s2","s1",4.0889319056994,22,20,0.5
"s2","s1",2.9562287543792,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",3.9346802045741,22,20,0.5
"s2","s1",3.78587333145726,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.91452591319385,22,20,0.5
"s2","s1",4.26087171729929,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.13471787439757,22,20,0.5
"s2","s1",4.0362390057139,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",3.70923789847913,22,20,0.5
"s2","s1",4.37949378574302,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",2.96776409178568,22,20,0.5
"s2","s1",3.66474793679659,22,20,0.5
"s2","s1",4.03646868464237,22,20,0.5
"s2","s1",4.19972533153664,22,20,0.5
"s2","s1",3.31801167988869,22,20,0.5
"s2","s1",3.93528574027034,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.53595822705314,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",3.93536674806627,22,20,0.5
"s2","s1",3.66967551683682,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",3.78242059224687,22,20,0.5
"s2","s1",3.66378785702,22,20,0.5
"s2","s1",4.44844355081295,22,20,0.5
"s2","s1",3.82188746997033,22,20,0.5
"s2","s1",4.1020271931371,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.74225228855989,22,20,0.5
"s2","s1",2.54107754807769,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.27484661984977,22,20,0.5
"s2","s1",4.67119115969057,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.81748683589325,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",4.54465955697175,22,20,0.5
"s2","s1",3.41807831488013,22,20,0.5
"s2","s1",3.52471322238694,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.81991718547241,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.97111941818536,22,20,0.5
"s2","s1",3.69360337155713,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.80457720788901,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.95293884697927,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.93880730236677,22,20,0.5
"s2","s1",3.35984724411864,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",4.90403989180737,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",4.21798459506264,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.9519164708566,22,20,0.5
"s2","s1",3.77576210726729,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.48458868870832,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",3.22228816232407,22,20,0.5
"s2","s1",2.96423310734817,22,20,0.5
"s2","s1",3.14189793322867,22,20,0.5
"s2","s1",3.31775956975259,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.87013417988812,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",4.37770577435986,22,20,0.5
"s2","s1",3.78165537538939,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",1.76766023340952,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.62990454815407,22,20,0.5
"s2","s1",2.56705945162537,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",4.68613510987792,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.06895802466398,22,20,0.5
"s2","s1",3.46590608194591,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.82528881209039,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",4.19972533153664,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",3.84449683218499,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.38914608810038,22,20,0.5
"s2","s1",3.60328722796087,22,20,0.5
"s2","s1",2.97606311810685,22,20,0.5
"s2","s1",3.51173857502808,22,20,0.5
"s2","s1",3.10626357516215,22,20,0.5
"s2","s1",2.79950153564921,22,20,0.5
"s2","s1",3.35658162166892,22,20,0.5
"s2","s1",3.85577077883626,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.56705945162537,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",4.17966542797264,22,20,0.5
"s2","s1",3.58365993905088,22,20,0.5
"s2","s1",3.39450016610475,22,20,0.5
"s2","s1",2.56705945162537,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",3.87971082669007,22,20,0.5
"s2","s1",3.13996093284192,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.88944686509213,22,20,0.5
"s2","s1",3.34351512958218,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.70911184341108,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.41221852455459,22,20,0.5
"s2","s1",2.02955715180348,22,20,0.5
"s2","s1",3.91859984182823,22,20,0.5
"s2","s1",3.8551602727056,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.57145285000977,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",3.10626357516215,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",3.67394529366267,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.14301690071874,22,20,0.5
"s2","s1",4.13407729440293,22,20,0.5
"s2","s1",4.77942213431837,22,20,0.5
"s2","s1",3.8183659078739,22,20,0.5
"s2","s1",4.54465955697175,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.41698384501256,22,20,0.5
"s2","s1",3.66468473084747,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",3.44432355192644,22,20,0.5
"s2","s1",3.65213519573246,22,20,0.5
"s2","s1",3.32368086952739,22,20,0.5
"s2","s1",2.83798359393407,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.77963979528419,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",4.27619997381351,22,20,0.5
"s2","s1",3.56797235898958,22,20,0.5
"s2","s1",3.31775956975259,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",2.93108171707172,22,20,0.5
"s2","s1",3.4085790621082,22,20,0.5
"s2","s1",4.84472088417517,22,20,0.5
