"from","to","interval","rep","Tmax","strength"
"s1","s4",9.22316814564976,4,100,0.01
"s1","s4",7.74044512932748,4,100,0.01
"s1","s4",7.62749802672523,4,100,0.01
"s1","s4",9.05807168315284,4,100,0.01
"s1","s4",8.00192215946744,4,100,0.01
"s1","s4",7.3253289697245,4,100,0.01
"s1","s4",7.55526820625415,4,100,0.01
"s1","s4",8.61596857994109,4,100,0.01
"s1","s4",8.22706975529037,4,100,0.01
"s1","s4",8.79186490340674,4,100,0.01
"s1","s4",8.04372862318395,4,100,0.01
"s1","s4",7.99312247091085,4,100,0.01
"s1","s4",9.09696317413348,4,100,0.01
"s1","s4",9.23750611447697,4,100,0.01
"s1","s4",7.33341485683274,4,100,0.01
"s1","s4",8.22482757635641,4,100,0.01
"s1","s4",7.71555056610522,4,100,0.01
"s1","s4",8.01297163700052,4,100,0.01
"s1","s4",8.41399906154509,4,100,0.01
"s1","s4",7.60485940753266,4,100,0.01
"s1","s4",6.99717251671999,4,100,0.01
"s1","s4",8.08852083974201,4,100,0.01
"s1","s4",7.23799728763508,4,100,0.01
"s1","s4",9.10120690997184,4,100,0.01
"s1","s4",7.80930060091841,4,100,0.01
"s1","s4",7.75353617520844,4,100,0.01
"s1","s4",8.53763001625779,4,100,0.01
"s1","s4",7.87930184061067,4,100,0.01
"s1","s4",8.17147980869544,4,100,0.01
"s1","s4",7.40060802796439,4,100,0.01
"s1","s4",7.53317958701335,4,100,0.01
"s1","s4",7.37754218782051,4,100,0.01
"s1","s4",8.55003638650838,4,100,0.01
"s1","s4",8.93160926095867,4,100,0.01
"s1","s4",9.5023459664197,4,100,0.01
"s1","s4",7.26069679123114,4,100,0.01
"s1","s4",7.72558124876638,4,100,0.01
"s1","s4",7.08979615400101,4,100,0.01
"s1","s4",8.04372862318395,4,100,0.01
"s1","s4",7.49230902116069,4,100,0.01
"s1","s4",8.83829467152711,4,100,0.01
"s1","s4",7.37754218782051,4,100,0.01
"s1","s4",7.61471828719579,4,100,0.01
"s1","s4",6.71182665012118,4,100,0.01
"s1","s4",7.14259422872714,4,100,0.01
"s1","s4",7.21292030392923,4,100,0.01
"s1","s4",7.53468433263802,4,100,0.01
"s1","s4",7.2386496560797,4,100,0.01
"s1","s4",7.19186830117361,4,100,0.01
"s1","s4",8.43470882633953,4,100,0.01
"s1","s4",8.62263318495394,4,100,0.01
"s1","s4",7.16340662481596,4,100,0.01
"s1","s4",7.31639305221049,4,100,0.01
"s1","s4",8.60130133590019,4,100,0.01
"s1","s4",8.98108722962021,4,100,0.01
"s1","s4",7.84416924981071,4,100,0.01
"s1","s4",6.77579901058716,4,100,0.01
"s1","s4",8.21280101757507,4,100,0.01
"s1","s4",9.62652204811866,4,100,0.01
"s1","s4",7.10916639834785,4,100,0.01
"s1","s4",7.4254681948257,4,100,0.01
"s1","s4",7.88792291237596,4,100,0.01
"s1","s4",7.89528282267155,4,100,0.01
"s1","s4",8.60887222977801,4,100,0.01
"s1","s4",9.22074587690192,4,100,0.01
"s1","s4",7.05512861729954,4,100,0.01
"s1","s4",8.80417744575764,4,100,0.01
"s1","s4",8.89035156061662,4,100,0.01
"s1","s4",7.32588110195703,4,100,0.01
"s1","s4",8.31240438324332,4,100,0.01
"s1","s4",8.10785805966115,4,100,0.01
"s1","s4",7.75074805624309,4,100,0.01
"s1","s4",6.69762120404442,4,100,0.01
"s1","s4",6.71753368268812,4,100,0.01
"s1","s4",7.37980448839553,4,100,0.01
"s1","s4",7.40998236032563,4,100,0.01
"s1","s4",6.92849547757947,4,100,0.01
"s1","s4",8.26136317238291,4,100,0.01
"s1","s4",8.39784477978179,4,100,0.01
"s1","s4",9.12823544765187,4,100,0.01
"s1","s4",5.96665086986575,4,100,0.01
"s1","s4",8.26861039381516,4,100,0.01
"s1","s4",7.91217584029152,4,100,0.01
"s1","s4",8.68463516530595,4,100,0.01
"s1","s4",9.49445304686607,4,100,0.01
"s1","s4",6.76926591265103,4,100,0.01
"s1","s4",8.09808744300045,4,100,0.01
"s1","s4",7.33341485683274,4,100,0.01
"s1","s4",7.60821798496056,4,100,0.01
"s1","s4",6.92289382248973,4,100,0.01
"s1","s4",8.47248366926708,4,100,0.01
"s1","s4",7.86776258690732,4,100,0.01
"s1","s4",7.90925931526709,4,100,0.01
"s1","s4",7.50022532846208,4,100,0.01
"s1","s4",7.55164701728255,4,100,0.01
"s1","s4",6.1373766814035,4,100,0.01
"s1","s4",7.13268588928326,4,100,0.01
"s1","s4",8.39807127821707,4,100,0.01
"s1","s4",6.7785393331689,4,100,0.01
"s1","s4",7.97190978103585,4,100,0.01
"s1","s4",8.04349478586099,4,100,0.01
"s1","s4",7.31283303553196,4,100,0.01
"s1","s4",7.59163060675633,4,100,0.01
"s1","s4",7.90812940732212,4,100,0.01
"s1","s4",7.86154124869221,4,100,0.01
"s1","s4",8.11046940516125,4,100,0.01
"s1","s4",7.84122263114565,4,100,0.01
"s1","s4",6.06043099126443,4,100,0.01
"s1","s4",6.71753368268812,4,100,0.01
"s1","s4",8.41630493876861,4,100,0.01
"s1","s4",7.94338967655732,4,100,0.01
"s1","s4",7.8452344834904,4,100,0.01
"s1","s4",8.27071741069014,4,100,0.01
"s1","s4",8.80417744575764,4,100,0.01
"s1","s4",8.22706975529037,4,100,0.01
"s1","s4",8.3736965839169,4,100,0.01
"s1","s4",8.14747027163027,4,100,0.01
"s1","s4",8.4469513550295,4,100,0.01
"s1","s4",6.71841181819469,4,100,0.01
"s1","s4",7.37113469209562,4,100,0.01
"s1","s4",7.92312409200087,4,100,0.01
"s1","s4",8.11046940516125,4,100,0.01
"s1","s4",7.96640982196503,4,100,0.01
"s1","s4",7.62634473754199,4,100,0.01
"s1","s4",7.68197799991584,4,100,0.01
"s1","s4",7.88949817065671,4,100,0.01
"s1","s4",8.12256206837137,4,100,0.01
"s1","s4",8.43165903626923,4,100,0.01
"s1","s4",7.76105098315869,4,100,0.01
"s1","s4",8.37724081972451,4,100,0.01
"s1","s4",7.53309647210485,4,100,0.01
"s1","s4",7.63797118788819,4,100,0.01
"s1","s4",8.36755229536273,4,100,0.01
"s1","s4",8.4383097805675,4,100,0.01
"s1","s4",8.47248366926708,4,100,0.01
"s1","s4",8.45408371390122,4,100,0.01
"s1","s4",8.15482708536278,4,100,0.01
"s1","s4",6.56353532128139,4,100,0.01
"s1","s4",7.76105098315869,4,100,0.01
"s1","s4",7.51811351544658,4,100,0.01
"s1","s4",7.62062879409982,4,100,0.01
"s1","s4",7.21021017887194,4,100,0.01
"s1","s4",7.77277286855054,4,100,0.01
"s1","s4",7.95066388242898,4,100,0.01
"s1","s4",8.6009283677998,4,100,0.01
"s1","s4",7.67454598709502,4,100,0.01
"s1","s4",8.22957621890863,4,100,0.01
"s1","s4",7.69383788363479,4,100,0.01
"s1","s4",8.36576959356167,4,100,0.01
"s1","s4",7.53468433263802,4,100,0.01
"s1","s4",8.65947914246803,4,100,0.01
"s1","s4",7.60673295908732,4,100,0.01
"s1","s4",8.45483832169636,4,100,0.01
"s1","s4",8.62103092781663,4,100,0.01
"s1","s4",7.99762930933847,4,100,0.01
"s1","s4",7.23996345842077,4,100,0.01
"s1","s4",7.26036373548295,4,100,0.01
"s1","s4",7.85231026005784,4,100,0.01
"s1","s4",7.74819732944519,4,100,0.01
"s1","s4",8.11890416015188,4,100,0.01
"s1","s4",8.14641309241818,4,100,0.01
"s1","s4",7.12486842402481,4,100,0.01
"s1","s4",7.92941798382211,4,100,0.01
"s1","s4",7.81502616330943,4,100,0.01
"s1","s4",8.0995607691186,4,100,0.01
"s1","s4",7.01972047793509,4,100,0.01
"s1","s4",8.42985855915525,4,100,0.01
"s1","s4",8.03576957994077,4,100,0.01
"s1","s4",6.78755389594082,4,100,0.01
"s1","s4",8.69186850462394,4,100,0.01
"s1","s4",8.40280769542392,4,100,0.01
"s1","s4",7.86776258690732,4,100,0.01
"s1","s4",6.35482563975614,4,100,0.01
"s1","s4",6.91420928793219,4,100,0.01
"s1","s4",8.56292779202051,4,100,0.01
"s1","s4",7.58350280884663,4,100,0.01
"s1","s4",8.02528901641334,4,100,0.01
"s1","s4",6.96174664075821,4,100,0.01
"s1","s4",7.15784455363937,4,100,0.01
"s1","s4",7.68197799991584,4,100,0.01
"s1","s4",8.36121948990564,4,100,0.01
"s1","s4",9.14470003740236,4,100,0.01
"s1","s4",7.38578467020845,4,100,0.01
"s1","s4",8.43348542288007,4,100,0.01
"s1","s4",7.30588755166971,4,100,0.01
"s1","s4",7.72039578762808,4,100,0.01
"s1","s4",7.26454423342442,4,100,0.01
"s1","s4",8.66924753055228,4,100,0.01
"s1","s4",7.61454321259988,4,100,0.01
"s1","s4",8.71541824413443,4,100,0.01
"s1","s4",6.3807282989881,4,100,0.01
"s1","s4",7.46898569580706,4,100,0.01
"s1","s4",7.92778591219563,4,100,0.01
"s1","s4",6.88494845910388,4,100,0.01
"s1","s4",7.60282403203179,4,100,0.01
"s1","s4",7.59579675563788,4,100,0.01
"s1","s4",8.15661071643712,4,100,0.01
"s1","s4",8.3108170869388,4,100,0.01
"s1","s4",8.01967109817772,4,100,0.01
"s1","s4",7.06690548135304,4,100,0.01
"s1","s4",8.2140542493842,4,100,0.01
"s1","s4",9.50568027907617,4,100,0.01
"s1","s4",7.84623650246372,4,100,0.01
"s1","s4",8.1526526149459,4,100,0.01
"s1","s4",8.1025799699396,4,100,0.01
"s1","s4",6.88916113837089,4,100,0.01
"s1","s4",8.98576243421707,4,100,0.01
"s1","s4",6.90414380571733,4,100,0.01
"s1","s4",7.16340662481596,4,100,0.01
"s1","s4",7.85620377504822,4,100,0.01
"s1","s4",7.20487917704409,4,100,0.01
"s1","s4",8.45489316778399,4,100,0.01
"s1","s4",7.47876598541568,4,100,0.01
"s1","s4",8.05620899515727,4,100,0.01
"s1","s4",7.14906156285704,4,100,0.01
"s1","s4",7.20998783718618,4,100,0.01
"s1","s4",9.3837215802442,4,100,0.01
"s1","s4",8.78714749273322,4,100,0.01
"s1","s4",8.87300832133194,4,100,0.01
"s1","s4",8.94359147472543,4,100,0.01
"s1","s4",7.36096160054327,4,100,0.01
"s1","s4",7.97119266605778,4,100,0.01
"s1","s4",7.24472989575825,4,100,0.01
"s1","s4",8.24937180129482,4,100,0.01
"s1","s4",7.71714150648113,4,100,0.01
"s1","s4",8.46218251439183,4,100,0.01
"s1","s4",8.85343498834922,4,100,0.01
"s1","s4",7.80023170980491,4,100,0.01
"s1","s4",7.32570485747865,4,100,0.01
"s1","s4",6.69971117457791,4,100,0.01
"s1","s4",8.89789285005627,4,100,0.01
"s1","s4",7.1589765782511,4,100,0.01
"s1","s4",8.25558127863641,4,100,0.01
"s1","s4",8.81528004685002,4,100,0.01
"s1","s4",7.58730162763908,4,100,0.01
"s1","s4",8.92141404244487,4,100,0.01
"s1","s4",7.33061399835882,4,100,0.01
"s1","s4",8.76632918646299,4,100,0.01
"s1","s4",7.88490737743494,4,100,0.01
"s1","s4",7.69815344496993,4,100,0.01
"s1","s4",8.44844567036568,4,100,0.01
"s1","s4",8.68451291400015,4,100,0.01
"s1","s4",6.99717251671999,4,100,0.01
"s1","s4",9.17398981910164,4,100,0.01
"s1","s4",7.88747778671949,4,100,0.01
"s1","s4",7.56333854530312,4,100,0.01
"s1","s4",8.79717974748886,4,100,0.01
"s1","s4",8.35431207303649,4,100,0.01
"s1","s4",8.25777424407981,4,100,0.01
"s1","s4",7.80760563694712,4,100,0.01
"s1","s4",7.79445451209646,4,100,0.01
"s1","s4",8.88167994097428,4,100,0.01
"s1","s4",6.81087068678925,4,100,0.01
"s1","s4",8.81552812306681,4,100,0.01
"s1","s4",6.86344619972334,4,100,0.01
"s1","s4",6.91097829777317,4,100,0.01
"s1","s4",8.27499946769399,4,100,0.01
"s1","s4",9.07593177200513,4,100,0.01
"s1","s4",7.77229064294987,4,100,0.01
"s1","s4",8.13982872700216,4,100,0.01
"s1","s4",7.01184417111181,4,100,0.01
"s1","s4",8.76347399331355,4,100,0.01
"s1","s4",8.47248366926708,4,100,0.01
"s1","s4",8.59982104522177,4,100,0.01
"s1","s4",8.06227285350037,4,100,0.01
"s1","s4",7.26036373548295,4,100,0.01
"s1","s4",8.14962390191224,4,100,0.01
"s1","s4",7.6190538341613,4,100,0.01
"s1","s4",7.41169258740585,4,100,0.01
"s1","s4",8.47521469063825,4,100,0.01
"s1","s4",7.89725493095862,4,100,0.01
"s1","s4",7.67636136305974,4,100,0.01
"s1","s4",7.94031873651408,4,100,0.01
"s1","s4",8.89789285005627,4,100,0.01
"s1","s4",8.50612009330204,4,100,0.01
"s1","s4",8.13119853116608,4,100,0.01
"s1","s4",8.61593302777549,4,100,0.01
"s1","s4",8.42500829197096,4,100,0.01
"s1","s4",7.98585904330419,4,100,0.01
"s1","s4",7.96640982196503,4,100,0.01
"s1","s4",8.05620899515727,4,100,0.01
"s1","s4",7.7128525817259,4,100,0.01
"s1","s4",8.10331998662264,4,100,0.01
"s1","s4",6.89621596864887,4,100,0.01
"s1","s4",9.07731000668893,4,100,0.01
"s1","s4",7.20884797244507,4,100,0.01
"s1","s4",6.98515633473445,4,100,0.01
"s1","s4",7.74819732944519,4,100,0.01
"s1","s4",8.37362435409707,4,100,0.01
"s1","s4",7.92941798382211,4,100,0.01
"s1","s4",7.24472989575825,4,100,0.01
"s1","s4",9.26048668313771,4,100,0.01
"s1","s4",6.71841181819469,4,100,0.01
"s1","s4",7.69068975110577,4,100,0.01
"s1","s4",8.22706975529037,4,100,0.01
"s1","s4",8.68216254847635,4,100,0.01
"s1","s4",8.79186490340674,4,100,0.01
"s1","s4",7.57011444755175,4,100,0.01
"s1","s4",7.41271461011422,4,100,0.01
"s1","s4",7.61471828719579,4,100,0.01
"s1","s4",8.36830695968758,4,100,0.01
"s1","s4",7.39313322248233,4,100,0.01
"s1","s4",8.76632918646299,4,100,0.01
"s1","s4",7.11019694674153,4,100,0.01
"s1","s4",8.72897779668251,4,100,0.01
"s1","s4",7.73306836848257,4,100,0.01
"s1","s4",7.28222397451781,4,100,0.01
"s1","s4",8.74167375358619,4,100,0.01
"s1","s4",7.59634104112918,4,100,0.01
"s1","s4",7.82850949477453,4,100,0.01
"s1","s4",7.18019815648869,4,100,0.01
"s1","s4",7.25192873502845,4,100,0.01
"s1","s4",8.57581919753263,4,100,0.01
"s1","s4",8.2201225011446,4,100,0.01
"s1","s4",9.05774406449665,4,100,0.01
"s1","s4",8.22706975529037,4,100,0.01
"s1","s4",6.71668701377099,4,100,0.01
"s1","s4",5.98138887100665,4,100,0.01
"s1","s4",8.9633322023512,4,100,0.01
"s1","s4",7.05286662264864,4,100,0.01
"s1","s4",8.88731855031135,4,100,0.01
"s1","s4",8.63415794882006,4,100,0.01
"s1","s4",7.8835914580014,4,100,0.01
"s1","s4",7.43820572462885,4,100,0.01
"s1","s4",8.3015550966076,4,100,0.01
"s1","s4",9.32547481076454,4,100,0.01
"s1","s4",6.82489664055175,4,100,0.01
"s1","s4",7.98065919875702,4,100,0.01
"s1","s4",8.40419638918301,4,100,0.01
"s1","s4",8.6771505688335,4,100,0.01
"s1","s4",7.88843775010631,4,100,0.01
"s1","s4",8.19853227985976,4,100,0.01
"s1","s4",8.77225295987466,4,100,0.01
"s1","s4",7.87712988914706,4,100,0.01
"s1","s4",8.54800699730254,4,100,0.01
"s1","s4",7.51894337494063,4,100,0.01
"s1","s4",8.95670924681229,4,100,0.01
"s1","s4",7.77775274762757,4,100,0.01
"s1","s4",6.79441482586898,4,100,0.01
"s1","s4",8.36830695968758,4,100,0.01
"s1","s4",9.62499994167769,4,100,0.01
"s1","s4",8.68070459207403,4,100,0.01
"s1","s4",7.43157798790344,4,100,0.01
"s1","s4",8.06313919306712,4,100,0.01
"s1","s4",7.90219289441415,4,100,0.01
"s1","s4",8.07424155631433,4,100,0.01
"s1","s4",8.41162189287249,4,100,0.01
"s1","s4",8.26253074065105,4,100,0.01
"s1","s4",7.59460559032641,4,100,0.01
"s1","s4",8.05629921142195,4,100,0.01
"s1","s4",7.50022532846208,4,100,0.01
"s1","s4",7.30242077694414,4,100,0.01
"s1","s4",8.89991551953216,4,100,0.01
"s1","s4",8.25467468339928,4,100,0.01
"s1","s4",7.92778591219563,4,100,0.01
"s1","s4",8.41113547301528,4,100,0.01
"s1","s4",7.96280408093392,4,100,0.01
"s1","s4",7.8094279846314,4,100,0.01
"s1","s4",8.05655864832147,4,100,0.01
"s1","s4",8.33061964528457,4,100,0.01
"s1","s4",9.05328243980009,4,100,0.01
"s1","s4",7.36020399987182,4,100,0.01
"s1","s4",7.71800162130649,4,100,0.01
"s1","s4",8.07675543768766,4,100,0.01
"s1","s4",9.08657178921659,4,100,0.01
"s1","s4",8.14874755415811,4,100,0.01
"s1","s4",7.39455818610909,4,100,0.01
"s1","s4",9.07593177200513,4,100,0.01
"s1","s4",8.90643168165166,4,100,0.01
"s1","s4",7.75353617520844,4,100,0.01
"s1","s4",6.75962991816405,4,100,0.01
"s1","s4",6.97933131775919,4,100,0.01
"s1","s4",7.76425953203633,4,100,0.01
"s1","s4",8.61035687667228,4,100,0.01
"s1","s4",8.19431353444278,4,100,0.01
"s1","s4",8.1417011428698,4,100,0.01
"s1","s4",8.30631204057256,4,100,0.01
"s1","s4",8.25579121329308,4,100,0.01
"s1","s4",7.49516555791025,4,100,0.01
"s1","s4",7.5660667046691,4,100,0.01
"s1","s4",7.23369778096366,4,100,0.01
"s1","s4",7.53317958701335,4,100,0.01
"s1","s4",8.39429261135344,4,100,0.01
"s1","s4",7.37319665013228,4,100,0.01
"s1","s4",8.25335895884305,4,100,0.01
"s1","s4",7.63797118788819,4,100,0.01
"s1","s4",8.01459941991993,4,100,0.01
"s1","s4",8.11046940516125,4,100,0.01
"s1","s4",8.58055981908586,4,100,0.01
"s1","s4",6.70789270929525,4,100,0.01
"s1","s4",8.63793019584958,4,100,0.01
"s1","s4",7.90219289441415,4,100,0.01
"s1","s4",8.02587687076329,4,100,0.01
"s1","s4",8.14812166692683,4,100,0.01
"s1","s4",7.91217584029152,4,100,0.01
"s1","s4",8.24651497765845,4,100,0.01
"s1","s4",7.78724285690153,4,100,0.01
"s1","s4",6.69650899162315,4,100,0.01
"s1","s4",8.22957621890863,4,100,0.01
"s1","s4",7.72117682039712,4,100,0.01
"s1","s4",8.11046940516125,4,100,0.01
"s1","s4",7.73824307433108,4,100,0.01
"s1","s4",7.46566095826674,4,100,0.01
"s1","s4",8.13465473158149,4,100,0.01
"s1","s4",7.43785278820204,4,100,0.01
"s1","s4",7.76818429686118,4,100,0.01
"s1","s4",9.81715508567683,4,100,0.01
"s1","s4",7.99147692306055,4,100,0.01
"s1","s4",7.36498722187772,4,100,0.01
"s1","s4",7.4726440890799,4,100,0.01
"s1","s4",8.79192792566781,4,100,0.01
"s1","s4",7.05988421354129,4,100,0.01
"s1","s4",8.09730188021805,4,100,0.01
"s1","s4",8.36147744712115,4,100,0.01
"s1","s4",8.69210167613533,4,100,0.01
"s1","s4",8.26258950934016,4,100,0.01
"s1","s4",8.3996463951701,4,100,0.01
"s1","s4",9.26048668313771,4,100,0.01
"s1","s4",8.64809250630524,4,100,0.01
"s1","s4",8.39784477978179,4,100,0.01
"s1","s4",7.92055203425942,4,100,0.01
"s1","s4",7.33832344122851,4,100,0.01
"s1","s4",8.06291575296961,4,100,0.01
"s1","s4",7.23460585396401,4,100,0.01
"s1","s4",7.25122774235431,4,100,0.01
"s1","s4",7.4075794982819,4,100,0.01
"s1","s4",8.45570262166676,4,100,0.01
"s1","s4",8.64356193966882,4,100,0.01
"s1","s4",9.11881803647957,4,100,0.01
"s1","s4",6.85960085176013,4,100,0.01
"s1","s4",7.45100105385848,4,100,0.01
"s1","s4",7.26036373548295,4,100,0.01
"s1","s4",7.64385917124582,4,100,0.01
"s1","s4",8.50578590064234,4,100,0.01
"s1","s4",7.59634104112918,4,100,0.01
"s1","s4",8.3108170869388,4,100,0.01
"s1","s4",8.15086099954044,4,100,0.01
"s1","s4",7.46566095826674,4,100,0.01
"s1","s4",8.30179352153162,4,100,0.01
"s1","s4",7.24525017651115,4,100,0.01
"s1","s4",6.89145396764852,4,100,0.01
"s1","s4",7.42520145657279,4,100,0.01
"s1","s4",8.61299618716622,4,100,0.01
"s1","s4",7.3892658203748,4,100,0.01
"s1","s4",7.35924414369963,4,100,0.01
"s1","s4",7.27364622318054,4,100,0.01
"s1","s4",6.78448971332596,4,100,0.01
"s1","s4",9.16550901925218,4,100,0.01
"s1","s4",8.42316535960601,4,100,0.01
"s1","s4",8.4421876211259,4,100,0.01
"s1","s4",8.56966654161266,4,100,0.01
"s1","s4",6.86172189058995,4,100,0.01
"s1","s4",8.27511301602077,4,100,0.01
"s1","s4",7.22512346435832,4,100,0.01
"s1","s4",8.77403301342804,4,100,0.01
"s1","s4",6.31201034117825,4,100,0.01
"s1","s4",6.96094421381357,4,100,0.01
"s1","s4",8.64356193966882,4,100,0.01
"s1","s4",6.90239556018848,4,100,0.01
"s1","s4",8.01621329585794,4,100,0.01
"s1","s4",7.86154124869221,4,100,0.01
"s1","s4",7.56333854530312,4,100,0.01
"s1","s4",6.7389449798878,4,100,0.01
"s1","s4",8.43318594900002,4,100,0.01
"s1","s4",8.47590168892962,4,100,0.01
"s1","s4",8.14979434190997,4,100,0.01
"s1","s4",7.46180417941591,4,100,0.01
"s1","s4",7.27131170201794,4,100,0.01
"s1","s4",8.46218251439183,4,100,0.01
"s1","s4",7.7413165950562,4,100,0.01
"s1","s4",7.62422701766711,4,100,0.01
"s1","s4",8.22878122669498,4,100,0.01
"s1","s4",8.46574730921056,4,100,0.01
"s1","s4",8.19853227985976,4,100,0.01
"s1","s4",7.98065919875702,4,100,0.01
"s1","s4",7.3661226715226,4,100,0.01
"s1","s4",7.14906156285704,4,100,0.01
"s1","s4",7.10916639834785,4,100,0.01
"s1","s4",8.53174192514601,4,100,0.01
"s1","s4",7.44882139094668,4,100,0.01
"s1","s4",7.71215780814629,4,100,0.01
"s1","s4",6.65865507788659,4,100,0.01
"s1","s4",8.42948046062684,4,100,0.01
"s1","s4",8.51909587170773,4,100,0.01
"s1","s4",8.68114085602589,4,100,0.01
"s1","s4",7.74222304247969,4,100,0.01
"s1","s4",6.60172949233446,4,100,0.01
"s1","s4",8.61962297194349,4,100,0.01
"s1","s4",7.10559535418906,4,100,0.01
"s1","s4",6.87088979453081,4,100,0.01
"s1","s4",7.58883784298469,4,100,0.01
"s1","s4",7.81529369342334,4,100,0.01
"s1","s4",8.40484658554478,4,100,0.01
"s1","s4",8.78687528489139,4,100,0.01
"s1","s4",6.74400639208242,4,100,0.01
"s1","s4",7.91217584029152,4,100,0.01
"s1","s4",8.42143948910177,4,100,0.01
"s1","s4",8.73469067265805,4,100,0.01
"s1","s4",7.88747778671949,4,100,0.01
"s1","s4",6.76478152922175,4,100,0.01
"s1","s4",8.04762816241271,4,100,0.01
"s1","s4",9.26786966724053,4,100,0.01
"s1","s4",7.76018946858943,4,100,0.01
"s1","s4",7.67519088353054,4,100,0.01
"s1","s4",7.60552966416248,4,100,0.01
"s1","s4",7.50022532846208,4,100,0.01
"s1","s4",8.34397510448107,4,100,0.01
"s1","s4",8.20560417442039,4,100,0.01
"s1","s4",7.46165025951004,4,100,0.01
"s1","s4",8.58055981908586,4,100,0.01
"s1","s4",8.45702122486889,4,100,0.01
"s1","s4",9.23381754915748,4,100,0.01
"s1","s4",7.99641609853912,4,100,0.01
"s1","s4",9.19572073027302,4,100,0.01
"s1","s4",8.00304620686537,4,100,0.01
"s1","s4",8.85343498834922,4,100,0.01
"s1","s4",8.36755229536273,4,100,0.01
"s1","s4",6.605587846895,4,100,0.01
"s1","s4",7.16340662481596,4,100,0.01
"s1","s4",6.61310491530098,4,100,0.01
"s1","s4",7.87008202848266,4,100,0.01
"s1","s4",8.1091637324112,4,100,0.01
"s1","s4",7.94338967655732,4,100,0.01
"s1","s4",7.84613037097199,4,100,0.01
"s1","s4",7.73437351282999,4,100,0.01
"s1","s4",7.91217584029152,4,100,0.01
"s1","s4",8.2140542493842,4,100,0.01
"s1","s4",8.41830575440646,4,100,0.01
"s1","s4",7.80023170980491,4,100,0.01
"s1","s4",7.64733970710346,4,100,0.01
"s1","s4",7.38814332503928,4,100,0.01
"s1","s4",7.25680257205864,4,100,0.01
"s1","s4",8.15192765717091,4,100,0.01
"s1","s4",7.01696800342829,4,100,0.01
"s1","s4",7.47033798519338,4,100,0.01
"s1","s4",7.91217584029152,4,100,0.01
"s1","s4",7.44830336078105,4,100,0.01
"s1","s4",7.43951757441721,4,100,0.01
"s1","s4",7.52547202946647,4,100,0.01
"s1","s4",8.13465473158149,4,100,0.01
"s1","s4",8.9832058658995,4,100,0.01
"s1","s4",8.3068560979544,4,100,0.01
"s1","s4",7.20378543313368,4,100,0.01
"s1","s4",7.84613037097199,4,100,0.01
"s1","s4",7.73306836848257,4,100,0.01
"s1","s4",9.89864636139154,4,100,0.01
"s1","s4",6.88595987734397,4,100,0.01
"s1","s4",7.63797118788819,4,100,0.01
"s1","s4",7.23380965731324,4,100,0.01
"s1","s4",8.36830695968758,4,100,0.01
"s1","s4",8.19138974416333,4,100,0.01
"s1","s4",9.16115446665071,4,100,0.01
"s1","s4",8.05620899515727,4,100,0.01
"s1","s4",9.2122526909309,4,100,0.01
"s1","s4",8.60823689455098,4,100,0.01
"s1","s4",8.13055719878919,4,100,0.01
"s1","s4",8.6009283677998,4,100,0.01
"s1","s4",7.82774962920305,4,100,0.01
"s1","s4",7.58730162763908,4,100,0.01
"s1","s4",7.84787149536468,4,100,0.01
"s1","s4",8.39807127821707,4,100,0.01
"s1","s4",7.6921299724003,4,100,0.01
"s1","s4",8.59982104522177,4,100,0.01
"s1","s4",8.04372862318395,4,100,0.01
"s1","s4",7.80106804986866,4,100,0.01
"s1","s4",7.53309647210485,4,100,0.01
"s1","s4",8.10742377831473,4,100,0.01
"s1","s4",6.44439863390396,4,100,0.01
"s1","s4",8.72219802040847,4,100,0.01
"s1","s4",8.27711583543091,4,100,0.01
"s1","s4",6.92849547757947,4,100,0.01
"s1","s4",7.97501956921839,4,100,0.01
"s1","s4",7.45463035764717,4,100,0.01
"s1","s4",8.47452769234688,4,100,0.01
"s1","s4",6.49241736841714,4,100,0.01
"s1","s4",7.1534530582482,4,100,0.01
"s1","s4",7.67074472620364,4,100,0.01
"s1","s4",7.73436121427807,4,100,0.01
"s1","s4",8.17147980869544,4,100,0.01
"s1","s4",8.90059463506469,4,100,0.01
"s1","s4",7.90250060813699,4,100,0.01
"s1","s4",7.58684893331206,4,100,0.01
"s1","s4",8.91202745610435,4,100,0.01
"s1","s4",9.20334961862128,4,100,0.01
"s1","s4",8.70803263441964,4,100,0.01
"s1","s4",8.98821725675037,4,100,0.01
"s1","s4",7.10065578145342,4,100,0.01
"s1","s4",9.62296140415597,4,100,0.01
"s1","s4",8.43512370676286,4,100,0.01
"s1","s4",8.45570262166676,4,100,0.01
"s1","s4",8.15938375760642,4,100,0.01
"s1","s4",7.73026660487206,4,100,0.01
"s1","s4",8.4555929294915,4,100,0.01
"s1","s4",7.16248251777492,4,100,0.01
"s1","s4",8.80194125501691,4,100,0.01
"s1","s4",7.55186926974281,4,100,0.01
"s1","s4",8.5996063195972,4,100,0.01
"s1","s4",7.72755171848187,4,100,0.01
"s1","s4",6.89438085373666,4,100,0.01
"s1","s4",7.66562710670687,4,100,0.01
"s1","s4",8.18816081606691,4,100,0.01
"s1","s4",8.10742377831473,4,100,0.01
"s1","s4",9.01661853630508,4,100,0.01
"s1","s4",7.91606724142271,4,100,0.01
"s1","s4",8.58055981908586,4,100,0.01
"s1","s4",8.98992262245192,4,100,0.01
"s1","s4",7.52547202946647,4,100,0.01
