"from","to","interval","rep","Tmax","strength"
"s1","s5",5.9614170969784,1,20,1
"s1","s5",2.64660008075897,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",4.26413104087274,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",5.14526300904405,1,20,1
"s1","s5",4.40046605727719,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",3.56151097012756,1,20,1
"s1","s5",3.46434475596345,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",5.66763542078729,1,20,1
"s1","s5",5.39280075582252,1,20,1
"s1","s5",4.47719966729439,1,20,1
"s1","s5",5.70983984634701,1,20,1
"s1","s5",3.80505220532349,1,20,1
"s1","s5",7.1909353595203,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",4.4138308669997,1,20,1
"s1","s5",4.46230402076637,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",5.0400534958383,1,20,1
"s1","s5",5.32148799180719,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",4.95655194657872,1,20,1
"s1","s5",3.83481367176931,1,20,1
"s1","s5",2.85692540570926,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.60918707796472,1,20,1
"s1","s5",5.31048573621386,1,20,1
"s1","s5",4.28087935239628,1,20,1
"s1","s5",3.14423110824595,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",5.16292125054096,1,20,1
"s1","s5",4.37174706612728,1,20,1
"s1","s5",5.92355936869587,1,20,1
"s1","s5",4.31228153368986,1,20,1
"s1","s5",4.43802397829441,1,20,1
"s1","s5",5.66619585788332,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",4.5702270034462,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",5.28619243038205,1,20,1
"s1","s5",4.95655194657872,1,20,1
"s1","s5",4.30559221062981,1,20,1
"s1","s5",2.96767766401426,1,20,1
"s1","s5",4.19326547546688,1,20,1
"s1","s5",4.13854025970932,1,20,1
"s1","s5",4.33109432834621,1,20,1
"s1","s5",4.17930851474078,1,20,1
"s1","s5",4.89571079713564,1,20,1
"s1","s5",4.29071131256057,1,20,1
"s1","s5",3.82821809134741,1,20,1
"s1","s5",4.51012225540491,1,20,1
"s1","s5",5.80045140803327,1,20,1
"s1","s5",3.88667731202547,1,20,1
"s1","s5",5.42169598636442,1,20,1
"s1","s5",4.96211851466024,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",4.62078593772081,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",4.14991645361235,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",4.09677227249555,1,20,1
"s1","s5",3.95512288674114,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",3.41482683792964,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",4.85125471491112,1,20,1
"s1","s5",4.29696845199346,1,20,1
"s1","s5",5.30433914699348,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.7856809568303,1,20,1
"s1","s5",5.43269824195774,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",3.54654040456283,1,20,1
"s1","s5",4.36284046796447,1,20,1
"s1","s5",4.75234924968055,1,20,1
"s1","s5",5.12785793786606,1,20,1
"s1","s5",3.03286906109221,1,20,1
"s1","s5",4.91764167702794,1,20,1
"s1","s5",4.12613538336819,1,20,1
"s1","s5",4.33053838477729,1,20,1
"s1","s5",4.92217273919912,1,20,1
"s1","s5",4.79922531024653,1,20,1
"s1","s5",6.11552794929299,1,20,1
"s1","s5",5.14526300904405,1,20,1
"s1","s5",4.41654834858132,1,20,1
"s1","s5",5.92169798499554,1,20,1
"s1","s5",6.02389898609927,1,20,1
"s1","s5",7.3352923232545,1,20,1
"s1","s5",2.87896507168695,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.47870947230012,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",3.12994128824161,1,20,1
"s1","s5",5.2802780899119,1,20,1
"s1","s5",4.83289304191729,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.31101423450882,1,20,1
"s1","s5",5.48092831950206,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.29568804999766,1,20,1
"s1","s5",4.13142673188593,1,20,1
"s1","s5",3.08816735877038,1,20,1
"s1","s5",4.80956116131958,1,20,1
"s1","s5",4.3212231385622,1,20,1
"s1","s5",4.51012225540491,1,20,1
"s1","s5",5.73061627641515,1,20,1
"s1","s5",4.80537189946691,1,20,1
"s1","s5",4.72586370255792,1,20,1
"s1","s5",4.56804467364442,1,20,1
"s1","s5",7.2054092591372,1,20,1
"s1","s5",4.17030058112807,1,20,1
"s1","s5",5.50359594701548,1,20,1
"s1","s5",4.29419792270577,1,20,1
"s1","s5",4.26172259941524,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",4.13142673188593,1,20,1
"s1","s5",3.04719278369445,1,20,1
"s1","s5",4.21064436729399,1,20,1
"s1","s5",4.60924339900037,1,20,1
"s1","s5",4.02812091995082,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",3.28889504411151,1,20,1
"s1","s5",6.29327998069113,1,20,1
"s1","s5",4.91269018679411,1,20,1
"s1","s5",5.92355936869587,1,20,1
"s1","s5",3.33645134969253,1,20,1
"s1","s5",4.96211851466024,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.46780152061872,1,20,1
"s1","s5",3.30644601531157,1,20,1
"s1","s5",4.50123738639379,1,20,1
"s1","s5",4.91031959579673,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",5.70174664981698,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.67481715708119,1,20,1
"s1","s5",4.91269018679411,1,20,1
"s1","s5",3.10447354840585,1,20,1
"s1","s5",3.06093550930938,1,20,1
"s1","s5",5.29601711761165,1,20,1
"s1","s5",5.27318341413222,1,20,1
"s1","s5",4.36840703604598,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.31048573621386,1,20,1
"s1","s5",5.50359594701548,1,20,1
"s1","s5",4.33053838477729,1,20,1
"s1","s5",4.49665250122144,1,20,1
"s1","s5",4.17384889755433,1,20,1
"s1","s5",5.3869508648592,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",3.09503872157784,1,20,1
"s1","s5",3.3610894535923,1,20,1
"s1","s5",3.3937112243824,1,20,1
"s1","s5",4.13854025970932,1,20,1
"s1","s5",4.49696397506114,1,20,1
"s1","s5",4.12258867345515,1,20,1
"s1","s5",5.5247207026425,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",5.4106937307711,1,20,1
"s1","s5",5.47870947230012,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.20813785643056,1,20,1
"s1","s5",3.18520568332187,1,20,1
"s1","s5",4.37174706612728,1,20,1
"s1","s5",3.59124485841972,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",3.16645748752727,1,20,1
"s1","s5",3.38795814576097,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",4.13854025970932,1,20,1
"s1","s5",5.93292121873101,1,20,1
"s1","s5",5.69365345328694,1,20,1
"s1","s5",3.19593006365089,1,20,1
"s1","s5",4.12613538336819,1,20,1
"s1","s5",4.29071131256057,1,20,1
"s1","s5",4.36840703604598,1,20,1
"s1","s5",3.24126943279745,1,20,1
"s1","s5",4.12613538336819,1,20,1
"s1","s5",5.43269824195774,1,20,1
"s1","s5",4.91764167702794,1,20,1
"s1","s5",3.15110247105341,1,20,1
"s1","s5",4.19979186737683,1,20,1
"s1","s5",5.31048573621386,1,20,1
"s1","s5",4.31228153368986,1,20,1
"s1","s5",4.46230402076637,1,20,1
"s1","s5",5.78746345567776,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",4.47719966729439,1,20,1
"s1","s5",6.02389898609927,1,20,1
"s1","s5",4.57169520741543,1,20,1
"s1","s5",5.59584141611045,1,20,1
"s1","s5",4.24198021984721,1,20,1
"s1","s5",6.60785461150656,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",3.83759695581006,1,20,1
"s1","s5",5.50122772193232,1,20,1
"s1","s5",5.08024827643146,1,20,1
"s1","s5",5.50359594701548,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",4.33053838477729,1,20,1
"s1","s5",3.07019678159907,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.24405094703534,1,20,1
"s1","s5",3.33645134969253,1,20,1
"s1","s5",4.36840703604598,1,20,1
"s1","s5",4.95655194657872,1,20,1
"s1","s5",4.59184046320035,1,20,1
"s1","s5",5.29601711761165,1,20,1
"s1","s5",4.13854025970932,1,20,1
"s1","s5",4.56980648753706,1,20,1
"s1","s5",5.35693684433605,1,20,1
"s1","s5",4.63001741431277,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",3.66160837870079,1,20,1
"s1","s5",2.85932175654014,1,20,1
"s1","s5",4.30241034390584,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",2.87896507168695,1,20,1
"s1","s5",3.16645748752727,1,20,1
"s1","s5",4.46993975464934,1,20,1
"s1","s5",4.51012225540491,1,20,1
"s1","s5",5.66763542078729,1,20,1
"s1","s5",6.29924009793327,1,20,1
"s1","s5",2.87896507168695,1,20,1
"s1","s5",6.9152587891418,1,20,1
"s1","s5",4.89976804968292,1,20,1
"s1","s5",5.17618303638964,1,20,1
"s1","s5",5.08024827643146,1,20,1
"s1","s5",3.75455338767259,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",3.15371944103212,1,20,1
"s1","s5",4.80956116131958,1,20,1
"s1","s5",2.65654457138584,1,20,1
"s1","s5",4.95440050019463,1,20,1
"s1","s5",6.46874618487537,1,20,1
"s1","s5",4.17930851474078,1,20,1
"s1","s5",3.16088205260186,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",3.24126943279745,1,20,1
"s1","s5",4.63406773674161,1,20,1
"s1","s5",3.46487269699398,1,20,1
"s1","s5",5.36749922214956,1,20,1
"s1","s5",4.09594243557167,1,20,1
"s1","s5",5.70983984634701,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",6.5261115990504,1,20,1
"s1","s5",4.90350689827206,1,20,1
"s1","s5",4.12547186744336,1,20,1
"s1","s5",4.8173552318387,1,20,1
"s1","s5",5.5247207026425,1,20,1
"s1","s5",4.87221237874355,1,20,1
"s1","s5",4.31868215947559,1,20,1
"s1","s5",4.39097533219178,1,20,1
"s1","s5",4.46780152061872,1,20,1
"s1","s5",3.3610894535923,1,20,1
"s1","s5",4.44105721978422,1,20,1
"s1","s5",3.00027336255324,1,20,1
"s1","s5",5.49573323514671,1,20,1
"s1","s5",4.34889153131936,1,20,1
"s1","s5",3.27198438588797,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",4.33053838477729,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",5.32497681382089,1,20,1
"s1","s5",4.12613538336819,1,20,1
"s1","s5",2.96767766401426,1,20,1
"s1","s5",5.92355936869587,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",3.93136540216349,1,20,1
"s1","s5",4.26172259941524,1,20,1
"s1","s5",3.2090184889789,1,20,1
"s1","s5",4.99646923161279,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",3.99982734059803,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",4.14928465388704,1,20,1
"s1","s5",4.61929581042892,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",4.97533432840932,1,20,1
"s1","s5",5.32148799180719,1,20,1
"s1","s5",4.55791963479046,1,20,1
"s1","s5",5.5472389522747,1,20,1
"s1","s5",4.8173552318387,1,20,1
"s1","s5",5.50359594701548,1,20,1
"s1","s5",4.2506854692994,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",4.45151218483127,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",4.29613049209626,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",3.54654040456283,1,20,1
"s1","s5",4.36823961848978,1,20,1
"s1","s5",3.06093550930938,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",4.8173552318387,1,20,1
"s1","s5",5.67719811347664,1,20,1
"s1","s5",4.46230402076637,1,20,1
"s1","s5",4.43648136168469,1,20,1
"s1","s5",4.28147121680733,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",4.67996571964976,1,20,1
"s1","s5",4.6582060799797,1,20,1
"s1","s5",4.31926583324688,1,20,1
"s1","s5",4.33053838477729,1,20,1
"s1","s5",5.9365118501878,1,20,1
"s1","s5",3.06093550930938,1,20,1
"s1","s5",4.18825096413006,1,20,1
"s1","s5",6.21299434760978,1,20,1
"s1","s5",6.16147786441062,1,20,1
"s1","s5",5.43269824195774,1,20,1
"s1","s5",4.54818587875399,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",5.312093683683,1,20,1
"s1","s5",4.14966887988435,1,20,1
"s1","s5",5.5247207026425,1,20,1
"s1","s5",3.87153945419943,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",3.35814567533921,1,20,1
"s1","s5",4.31280706936055,1,20,1
"s1","s5",4.13167430561392,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",4.61929581042892,1,20,1
"s1","s5",4.69097307404209,1,20,1
"s1","s5",2.67059418335917,1,20,1
"s1","s5",4.85476474273357,1,20,1
"s1","s5",4.36840703604598,1,20,1
"s1","s5",4.18329037214209,1,20,1
"s1","s5",5.5247207026425,1,20,1
"s1","s5",3.92668212106079,1,20,1
"s1","s5",4.18825096413006,1,20,1
"s1","s5",4.67051771412176,1,20,1
"s1","s5",3.54269524902406,1,20,1
"s1","s5",4.24198021984721,1,20,1
"s1","s5",5.92355936869587,1,20,1
"s1","s5",2.80935574810233,1,20,1
"s1","s5",6.17663463481832,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",4.29498472389322,1,20,1
"s1","s5",5.35045071383746,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",3.00091374913231,1,20,1
"s1","s5",6.17281833367898,1,20,1
"s1","s5",4.85476474273357,1,20,1
"s1","s5",4.17930851474078,1,20,1
"s1","s5",5.32148799180719,1,20,1
"s1","s5",4.43926464572544,1,20,1
"s1","s5",4.13804511225333,1,20,1
"s1","s5",3.39531750166416,1,20,1
"s1","s5",4.99351236170443,1,20,1
"s1","s5",5.5697572019069,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",4.37602047745993,1,20,1
"s1","s5",5.46814709448661,1,20,1
"s1","s5",3.91073370091977,1,20,1
"s1","s5",3.75455338767259,1,20,1
"s1","s5",3.54269524902406,1,20,1
"s1","s5",3.9047788364772,1,20,1
"s1","s5",5.55002223631545,1,20,1
"s1","s5",4.01664171487944,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",5.4106937307711,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",3.95512288674114,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",4.46993975464934,1,20,1
"s1","s5",4.05205751101698,1,20,1
"s1","s5",4.63118266317552,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",5.19803056179162,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",4.43548267421566,1,20,1
"s1","s5",4.70942798367254,1,20,1
"s1","s5",3.18038917587768,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",5.77430984437088,1,20,1
"s1","s5",5.5472389522747,1,20,1
"s1","s5",4.4257177197463,1,20,1
"s1","s5",3.49835258943372,1,20,1
"s1","s5",4.39793480762286,1,20,1
"s1","s5",4.36840703604598,1,20,1
"s1","s5",4.2377208956401,1,20,1
"s1","s5",4.21071836398244,1,20,1
"s1","s5",4.26653948233023,1,20,1
"s1","s5",5.08024827643146,1,20,1
"s1","s5",2.85692540570926,1,20,1
"s1","s5",4.85476474273357,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",4.61929581042892,1,20,1
"s1","s5",6.09730686905106,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.85476474273357,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",3.37680953559263,1,20,1
"s1","s5",4.62596709188394,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",3.9226232866239,1,20,1
"s1","s5",3.6169039248439,1,20,1
"s1","s5",4.13918215714734,1,20,1
"s1","s5",2.84470681623903,1,20,1
"s1","s5",4.91269018679411,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",5.2802780899119,1,20,1
"s1","s5",2.85692540570926,1,20,1
"s1","s5",4.38016313532894,1,20,1
"s1","s5",4.31926583324688,1,20,1
"s1","s5",5.07726825489729,1,20,1
"s1","s5",5.35045071383746,1,20,1
"s1","s5",5.85877621969311,1,20,1
"s1","s5",4.27385777539338,1,20,1
"s1","s5",3.07019678159907,1,20,1
"s1","s5",3.99878571667552,1,20,1
"s1","s5",4.29071131256057,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",5.20172605505983,1,20,1
"s1","s5",3.25199381312646,1,20,1
"s1","s5",4.62596709188394,1,20,1
"s1","s5",4.95655194657872,1,20,1
"s1","s5",4.16129264751537,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",5.66763542078729,1,20,1
"s1","s5",6.74831206619804,1,20,1
"s1","s5",5.89137577475833,1,20,1
"s1","s5",4.46230402076637,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",2.70031349155226,1,20,1
"s1","s5",5.2258444936861,1,20,1
"s1","s5",5.16906783976134,1,20,1
"s1","s5",6.07216920583708,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",4.80229755501754,1,20,1
"s1","s5",4.13829268598132,1,20,1
"s1","s5",4.28147121680733,1,20,1
"s1","s5",5.02118339554585,1,20,1
"s1","s5",4.62596709188394,1,20,1
"s1","s5",5.016248665121,1,20,1
"s1","s5",4.16129264751537,1,20,1
"s1","s5",5.66763542078729,1,20,1
"s1","s5",4.45127702593823,1,20,1
"s1","s5",3.14779362727385,1,20,1
"s1","s5",5.68808688520542,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",4.88527697207589,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",4.46780152061872,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",3.28889504411151,1,20,1
"s1","s5",5.33976921244806,1,20,1
"s1","s5",4.96211851466024,1,20,1
"s1","s5",4.93740435072718,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.31414914376484,1,20,1
"s1","s5",5.15571482471745,1,20,1
"s1","s5",5.79466670289142,1,20,1
"s1","s5",4.72586370255792,1,20,1
"s1","s5",3.99185158655644,1,20,1
"s1","s5",4.72586370255792,1,20,1
"s1","s5",5.29192211172347,1,20,1
"s1","s5",3.03286906109221,1,20,1
"s1","s5",4.44625328710709,1,20,1
"s1","s5",4.60939426807039,1,20,1
"s1","s5",5.66763542078729,1,20,1
"s1","s5",3.12994128824161,1,20,1
"s1","s5",4.74039091516201,1,20,1
"s1","s5",5.5472389522747,1,20,1
"s1","s5",4.27605039825887,1,20,1
"s1","s5",3.86853996830435,1,20,1
"s1","s5",4.22853563203086,1,20,1
"s1","s5",4.35214212030679,1,20,1
"s1","s5",5.51415832482899,1,20,1
"s1","s5",3.8403701806387,1,20,1
"s1","s5",6.04969720761645,1,20,1
"s1","s5",5.43269824195774,1,20,1
"s1","s5",2.69665799983115,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",5.32383104950614,1,20,1
"s1","s5",4.596440275621,1,20,1
"s1","s5",5.92355936869587,1,20,1
"s1","s5",6.49122551209833,1,20,1
"s1","s5",4.14991645361235,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",4.23525792593903,1,20,1
"s1","s5",3.06093550930938,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",4.72586370255792,1,20,1
"s1","s5",4.19142752962791,1,20,1
"s1","s5",5.42518480837813,1,20,1
"s1","s5",3.62003777134969,1,20,1
"s1","s5",4.95655194657872,1,20,1
"s1","s5",7.05226437158589,1,20,1
"s1","s5",5.53945985850194,1,20,1
"s1","s5",5.21027774165663,1,20,1
"s1","s5",3.03286906109221,1,20,1
"s1","s5",4.46730653655383,1,20,1
"s1","s5",5.36135263292918,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",5.50838006330963,1,20,1
"s1","s5",4.17930851474078,1,20,1
"s1","s5",5.35045071383746,1,20,1
"s1","s5",4.85411405500539,1,20,1
"s1","s5",4.07759098729438,1,20,1
"s1","s5",4.33570745146014,1,20,1
"s1","s5",4.60924339900037,1,20,1
"s1","s5",3.63979446781538,1,20,1
"s1","s5",4.46730653655383,1,20,1
"s1","s5",6.43857688596803,1,20,1
"s1","s5",3.6834222895862,1,20,1
"s1","s5",2.87896507168695,1,20,1
"s1","s5",4.02814882754815,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.96211851466024,1,20,1
"s1","s5",5.22424430469203,1,20,1
"s1","s5",4.12480835151853,1,20,1
"s1","s5",2.97098753237171,1,20,1
"s1","s5",4.85626550138949,1,20,1
"s1","s5",4.8173552318387,1,20,1
"s1","s5",4.17384889755433,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",3.33645134969253,1,20,1
"s1","s5",3.45771083569286,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.02812091995082,1,20,1
"s1","s5",4.53414701583048,1,20,1
"s1","s5",2.73812805297089,1,20,1
"s1","s5",4.48243116657586,1,20,1
"s1","s5",4.44105721978422,1,20,1
"s1","s5",3.1911868452087,1,20,1
"s1","s5",4.31294255693991,1,20,1
"s1","s5",6.20742777952826,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",5.6186963113471,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",3.69460518677156,1,20,1
"s1","s5",4.54818587875399,1,20,1
"s1","s5",5.10405310714876,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",3.33645134969253,1,20,1
"s1","s5",4.63406773674161,1,20,1
"s1","s5",4.72586370255792,1,20,1
"s1","s5",3.05051837374599,1,20,1
"s1","s5",4.3620603620629,1,20,1
"s1","s5",3.70193025565773,1,20,1
"s1","s5",4.68749710378024,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",5.4106937307711,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",2.95591706638958,1,20,1
"s1","s5",4.50255831238534,1,20,1
"s1","s5",5.43269824195774,1,20,1
"s1","s5",3.77966848195175,1,20,1
"s1","s5",4.96211851466024,1,20,1
"s1","s5",5.39001747178177,1,20,1
"s1","s5",3.6834222895862,1,20,1
"s1","s5",5.2392404636869,1,20,1
"s1","s5",4.62596709188394,1,20,1
"s1","s5",3.26068654623665,1,20,1
"s1","s5",4.35266762620317,1,20,1
"s1","s5",4.55012556427134,1,20,1
"s1","s5",4.71602913465479,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.85125471491112,1,20,1
"s1","s5",4.75597905620025,1,20,1
"s1","s5",4.45151218483127,1,20,1
"s1","s5",5.57532376998841,1,20,1
"s1","s5",5.26927583431858,1,20,1
"s1","s5",5.5247207026425,1,20,1
"s1","s5",5.19462509426823,1,20,1
"s1","s5",4.1860055057489,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",5.26820318571717,1,20,1
"s1","s5",5.60918707796472,1,20,1
"s1","s5",4.95224905381054,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",7.34774272315695,1,20,1
"s1","s5",4.3096035542667,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",5.43967588598516,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.72320934381902,1,20,1
"s1","s5",4.31414914376484,1,20,1
"s1","s5",2.76379678673492,1,20,1
"s1","s5",3.23467006090272,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",5.2852897934647,1,20,1
"s1","s5",2.64660008075897,1,20,1
"s1","s5",4.4138308669997,1,20,1
"s1","s5",5.69365345328694,1,20,1
"s1","s5",4.4138308669997,1,20,1
"s1","s5",4.49440377992421,1,20,1
"s1","s5",2.97098753237171,1,20,1
"s1","s5",4.26653948233023,1,20,1
"s1","s5",4.17930851474078,1,20,1
"s1","s5",4.66755355077914,1,20,1
"s1","s5",2.83565051196199,1,20,1
"s1","s5",3.38321869501817,1,20,1
"s1","s5",4.61295940542479,1,20,1
"s1","s5",4.20229229729178,1,20,1
"s1","s5",4.46230402076637,1,20,1
"s1","s5",4.91269018679411,1,20,1
"s1","s5",3.88891979003435,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",5.10405310714876,1,20,1
"s1","s5",3.53332049230219,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.38363391887388,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",5.92368104681446,1,20,1
"s1","s5",3.85995750058709,1,20,1
"s1","s5",4.22051555707801,1,20,1
"s1","s5",4.249200236545,1,20,1
"s1","s5",2.64660008075897,1,20,1
"s1","s5",3.22384794951093,1,20,1
"s1","s5",4.22156241174046,1,20,1
"s1","s5",4.16129264751537,1,20,1
"s1","s5",4.248952662817,1,20,1
"s1","s5",4.35986021338068,1,20,1
"s1","s5",4.36284046796447,1,20,1
"s1","s5",5.39774667932667,1,20,1
"s1","s5",4.40046605727719,1,20,1
"s1","s5",3.03286906109221,1,20,1
"s1","s5",4.29355618614245,1,20,1
"s1","s5",5.4106937307711,1,20,1
"s1","s5",5.19798456321586,1,20,1
"s1","s5",3.93016227172811,1,20,1
"s1","s5",2.97098753237171,1,20,1
"s1","s5",4.44120566276932,1,20,1
"s1","s5",3.41482683792964,1,20,1
"s1","s5",4.33014119959934,1,20,1
"s1","s5",3.94629924996296,1,20,1
"s1","s5",4.87873140747716,1,20,1
"s1","s5",4.16129264751537,1,20,1
"s1","s5",6.26929916042951,1,20,1
"s1","s5",3.75455338767259,1,20,1
"s1","s5",4.97111709918525,1,20,1
"s1","s5",2.73812805297089,1,20,1
"s1","s5",6.33904634741402,1,20,1
"s1","s5",4.29853893355376,1,20,1
"s1","s5",4.17930851474078,1,20,1
