"from","to","interval","rep","Tmax","strength"
"s3","s2",6.46379928426761,29,300,0.2
"s3","s2",6.6224970059229,29,300,0.2
"s3","s2",6.59896571301699,29,300,0.2
"s3","s2",6.20674267311661,29,300,0.2
"s3","s2",6.03185709754099,29,300,0.2
"s3","s2",6.27760670980243,29,300,0.2
"s3","s2",5.98885295791526,29,300,0.2
"s3","s2",6.09540325428546,29,300,0.2
"s3","s2",5.84867025004145,29,300,0.2
"s3","s2",6.13115755725087,29,300,0.2
"s3","s2",6.69512754651104,29,300,0.2
"s3","s2",5.82258961267057,29,300,0.2
"s3","s2",6.77002446778226,29,300,0.2
"s3","s2",6.20953663656077,29,300,0.2
"s3","s2",5.97340015724286,29,300,0.2
"s3","s2",6.46291937132884,29,300,0.2
"s3","s2",6.32294413564986,29,300,0.2
"s3","s2",6.55201509345835,29,300,0.2
"s3","s2",6.21775163293674,29,300,0.2
"s3","s2",6.18540194525266,29,300,0.2
"s3","s2",6.12504280485034,29,300,0.2
"s3","s2",6.10266894366555,29,300,0.2
"s3","s2",6.29844570061174,29,300,0.2
"s3","s2",6.33086716858367,29,300,0.2
"s3","s2",6.35670172625362,29,300,0.2
"s3","s2",6.59333872854633,29,300,0.2
"s3","s2",6.52370933037836,29,300,0.2
"s3","s2",6.10738833658213,29,300,0.2
"s3","s2",6.44303029142428,29,300,0.2
"s3","s2",6.44714947856945,29,300,0.2
"s3","s2",6.28981932058798,29,300,0.2
"s3","s2",6.23553829434972,29,300,0.2
"s3","s2",5.87204056515028,29,300,0.2
"s3","s2",6.36420026603635,29,300,0.2
"s3","s2",6.23470628506195,29,300,0.2
"s3","s2",5.77077862747981,29,300,0.2
"s3","s2",5.9136079313469,29,300,0.2
"s3","s2",6.41990198866753,29,300,0.2
"s3","s2",6.64410794792983,29,300,0.2
"s3","s2",6.19497524619453,29,300,0.2
"s3","s2",6.56248065970354,29,300,0.2
"s3","s2",6.49328071813065,29,300,0.2
"s3","s2",6.08360202087336,29,300,0.2
"s3","s2",5.90308396284979,29,300,0.2
"s3","s2",6.12937603292143,29,300,0.2
"s3","s2",6.2527602823959,29,300,0.2
"s3","s2",6.11624956889758,29,300,0.2
"s3","s2",6.3637619712659,29,300,0.2
"s3","s2",6.63912245179788,29,300,0.2
"s3","s2",6.28625082192514,29,300,0.2
"s3","s2",6.76229139461333,29,300,0.2
"s3","s2",6.25653278975449,29,300,0.2
"s3","s2",6.16207118554553,29,300,0.2
"s3","s2",6.15951676778249,29,300,0.2
"s3","s2",6.66505464247362,29,300,0.2
"s3","s2",6.43925534699116,29,300,0.2
"s3","s2",5.89302316739878,29,300,0.2
"s3","s2",6.38415971697873,29,300,0.2
"s3","s2",6.27101117263856,29,300,0.2
"s3","s2",6.0800027724804,29,300,0.2
"s3","s2",6.27383248139155,29,300,0.2
"s3","s2",5.5769031255434,29,300,0.2
"s3","s2",6.78713751325262,29,300,0.2
"s3","s2",6.49830190631279,29,300,0.2
"s3","s2",6.76982524196475,29,300,0.2
"s3","s2",6.2724845850083,29,300,0.2
"s3","s2",6.10142150754871,29,300,0.2
"s3","s2",6.2234123470533,29,300,0.2
"s3","s2",6.15254305660648,29,300,0.2
"s3","s2",5.90166799990441,29,300,0.2
"s3","s2",6.31377761948646,29,300,0.2
"s3","s2",6.15048840918875,29,300,0.2
"s3","s2",6.20301899602582,29,300,0.2
"s3","s2",6.45240433755137,29,300,0.2
"s3","s2",6.11030552615147,29,300,0.2
"s3","s2",6.28530390575159,29,300,0.2
"s3","s2",6.13711778479322,29,300,0.2
"s3","s2",6.39373316549171,29,300,0.2
"s3","s2",6.69672882465412,29,300,0.2
"s3","s2",6.38746513727864,29,300,0.2
"s3","s2",6.14354394896546,29,300,0.2
"s3","s2",6.10421369853054,29,300,0.2
"s3","s2",6.43941907574652,29,300,0.2
"s3","s2",6.71121470611112,29,300,0.2
"s3","s2",6.04785932172064,29,300,0.2
"s3","s2",6.00162026423769,29,300,0.2
"s3","s2",5.88213641920751,29,300,0.2
"s3","s2",6.26222386004367,29,300,0.2
"s3","s2",6.20496571964112,29,300,0.2
"s3","s2",6.28206739484149,29,300,0.2
"s3","s2",6.46996548634933,29,300,0.2
"s3","s2",6.51432447067765,29,300,0.2
"s3","s2",5.83580208602092,29,300,0.2
"s3","s2",6.05233516494646,29,300,0.2
"s3","s2",6.26517261096159,29,300,0.2
"s3","s2",6.64458986954943,29,300,0.2
"s3","s2",6.13476261067262,29,300,0.2
"s3","s2",6.03364094442695,29,300,0.2
"s3","s2",6.31083606787242,29,300,0.2
"s3","s2",6.57273898108465,29,300,0.2
"s3","s2",6.03757081905736,29,300,0.2
"s3","s2",5.77559676466105,29,300,0.2
"s3","s2",6.42299708488598,29,300,0.2
"s3","s2",6.72067715851915,29,300,0.2
"s3","s2",6.36614847395523,29,300,0.2
"s3","s2",5.88120852337926,29,300,0.2
"s3","s2",6.57952266387662,29,300,0.2
"s3","s2",6.0746203333219,29,300,0.2
"s3","s2",6.49037510651409,29,300,0.2
"s3","s2",6.9039879125271,29,300,0.2
"s3","s2",6.38433771352399,29,300,0.2
"s3","s2",6.78149214978924,29,300,0.2
"s3","s2",6.1689881199034,29,300,0.2
"s3","s2",6.42494907538686,29,300,0.2
"s3","s2",6.25573541133861,29,300,0.2
"s3","s2",6.36155156294191,29,300,0.2
"s3","s2",6.04304904662725,29,300,0.2
"s3","s2",6.12355260057831,29,300,0.2
"s3","s2",6.03215851275813,29,300,0.2
"s3","s2",6.09438524133916,29,300,0.2
"s3","s2",6.41073519770828,29,300,0.2
"s3","s2",6.48731939318016,29,300,0.2
"s3","s2",6.01946104809629,29,300,0.2
"s3","s2",7.15789319526408,29,300,0.2
"s3","s2",6.69428629509184,29,300,0.2
"s3","s2",6.60894297669473,29,300,0.2
"s3","s2",6.32294413564986,29,300,0.2
"s3","s2",6.47832806524836,29,300,0.2
"s3","s2",5.65990433201736,29,300,0.2
"s3","s2",6.20009170023769,29,300,0.2
"s3","s2",6.1958823422259,29,300,0.2
"s3","s2",6.20411466180163,29,300,0.2
"s3","s2",6.0746203333219,29,300,0.2
"s3","s2",6.47515572842352,29,300,0.2
"s3","s2",6.5617201856653,29,300,0.2
"s3","s2",6.19539091746738,29,300,0.2
"s3","s2",5.98885295791526,29,300,0.2
"s3","s2",6.11854436805464,29,300,0.2
"s3","s2",6.26222386004367,29,300,0.2
"s3","s2",6.02432202117125,29,300,0.2
"s3","s2",6.16871841072206,29,300,0.2
"s3","s2",6.52559061490498,29,300,0.2
"s3","s2",6.39288360654306,29,300,0.2
"s3","s2",6.25989548176858,29,300,0.2
"s3","s2",6.45843158430154,29,300,0.2
"s3","s2",6.24752053221781,29,300,0.2
"s3","s2",6.67540020378981,29,300,0.2
"s3","s2",6.4051749297013,29,300,0.2
"s3","s2",6.37673113327514,29,300,0.2
"s3","s2",5.97825021298486,29,300,0.2
"s3","s2",6.26612204831815,29,300,0.2
"s3","s2",6.04492494045301,29,300,0.2
"s3","s2",6.36430822462123,29,300,0.2
"s3","s2",6.01402679152051,29,300,0.2
"s3","s2",6.29435311043361,29,300,0.2
"s3","s2",5.88854226795137,29,300,0.2
"s3","s2",6.96053412854906,29,300,0.2
"s3","s2",6.29600054363107,29,300,0.2
"s3","s2",6.40536621440636,29,300,0.2
"s3","s2",6.58976577229144,29,300,0.2
"s3","s2",6.13952858071033,29,300,0.2
"s3","s2",6.3671987978631,29,300,0.2
"s3","s2",6.42189117773729,29,300,0.2
"s3","s2",5.92199843883861,29,300,0.2
"s3","s2",6.02620545833886,29,300,0.2
"s3","s2",6.6077672606055,29,300,0.2
"s3","s2",6.64904605505762,29,300,0.2
"s3","s2",6.3660438651379,29,300,0.2
"s3","s2",6.64379565514135,29,300,0.2
"s3","s2",5.86319145354776,29,300,0.2
"s3","s2",5.90255193487889,29,300,0.2
"s3","s2",6.18942610591399,29,300,0.2
"s3","s2",6.26567126475082,29,300,0.2
"s3","s2",6.01462113996047,29,300,0.2
"s3","s2",6.55686409194973,29,300,0.2
"s3","s2",6.42892999641103,29,300,0.2
"s3","s2",6.34274896089471,29,300,0.2
"s3","s2",6.06108858766248,29,300,0.2
"s3","s2",6.0871230784248,29,300,0.2
"s3","s2",6.00999129558969,29,300,0.2
"s3","s4",5.92064187425365,29,300,0.2
"s3","s4",6.12397385133471,29,300,0.2
"s3","s4",5.62671180475963,29,300,0.2
"s3","s4",5.33788931820949,29,300,0.2
"s3","s4",5.9880541372917,29,300,0.2
"s3","s4",5.64406312255048,29,300,0.2
"s3","s4",6.26459779023993,29,300,0.2
"s3","s4",5.60509614677119,29,300,0.2
"s3","s4",5.60059940025266,29,300,0.2
"s3","s4",6.20850389728622,29,300,0.2
"s3","s4",5.76342501058343,29,300,0.2
"s3","s4",5.62769770287005,29,300,0.2
"s3","s4",5.77484160908255,29,300,0.2
"s3","s4",5.67230036602659,29,300,0.2
"s3","s4",5.96305387087936,29,300,0.2
"s3","s4",5.81514904219756,29,300,0.2
"s3","s4",5.40185407739437,29,300,0.2
"s3","s4",5.7403504946335,29,300,0.2
"s3","s4",6.12186499645318,29,300,0.2
"s3","s4",6.29137603385418,29,300,0.2
"s3","s4",5.55542174727162,29,300,0.2
"s3","s4",5.81149938700475,29,300,0.2
"s3","s4",5.8044603886241,29,300,0.2
"s3","s4",5.77541840015802,29,300,0.2
"s3","s4",5.67675018200275,29,300,0.2
"s3","s4",6.09859616426399,29,300,0.2
"s3","s4",5.70226218817278,29,300,0.2
"s3","s4",5.71059702263046,29,300,0.2
"s3","s4",5.9339121339783,29,300,0.2
"s3","s4",5.93663136794095,29,300,0.2
"s3","s4",6.23647125818293,29,300,0.2
"s3","s4",5.73700452309023,29,300,0.2
"s3","s4",5.78709031063116,29,300,0.2
"s3","s4",5.31384771118502,29,300,0.2
"s3","s4",6.24413489809138,29,300,0.2
"s3","s4",5.58169974045671,29,300,0.2
"s3","s4",5.7331262557787,29,300,0.2
"s3","s4",5.64142823006355,29,300,0.2
"s3","s4",5.94071329806368,29,300,0.2
"s3","s4",5.86450958687635,29,300,0.2
"s3","s4",5.26766198305117,29,300,0.2
"s3","s4",5.953885141374,29,300,0.2
"s3","s4",5.84538356070294,29,300,0.2
"s3","s4",5.16273637775885,29,300,0.2
"s3","s4",5.58579336602753,29,300,0.2
"s3","s4",6.08487100339617,29,300,0.2
"s3","s4",6.09134833156725,29,300,0.2
"s3","s4",5.68775651495983,29,300,0.2
"s3","s4",5.41051702083222,29,300,0.2
"s3","s4",5.1148842377465,29,300,0.2
"s3","s4",5.82243509491159,29,300,0.2
"s3","s4",5.89100882649024,29,300,0.2
"s3","s4",6.07329771554018,29,300,0.2
"s3","s4",5.68780971749364,29,300,0.2
"s3","s4",5.75042874638456,29,300,0.2
"s3","s4",5.56051334186095,29,300,0.2
"s3","s4",5.93747881365856,29,300,0.2
"s3","s4",5.13782261988173,29,300,0.2
"s3","s4",5.81487359791791,29,300,0.2
"s3","s4",5.93992624362728,29,300,0.2
"s3","s4",5.89957656989137,29,300,0.2
"s3","s4",5.57083881200407,29,300,0.2
"s3","s4",5.9725120217675,29,300,0.2
"s3","s4",5.35377513172582,29,300,0.2
"s3","s4",6.34200819543491,29,300,0.2
"s3","s4",5.44618423495467,29,300,0.2
"s3","s4",5.87569181000492,29,300,0.2
"s3","s4",5.94071329806368,29,300,0.2
"s3","s4",5.72949143203489,29,300,0.2
"s3","s4",5.64413060996523,29,300,0.2
"s3","s4",6.13556835661318,29,300,0.2
"s3","s4",5.824155102009,29,300,0.2
"s3","s4",5.6550267433235,29,300,0.2
"s3","s4",6.12189767525314,29,300,0.2
"s3","s4",5.46482028425193,29,300,0.2
"s3","s4",5.72050493846641,29,300,0.2
"s3","s4",6.00688944481656,29,300,0.2
"s3","s4",6.22606402313976,29,300,0.2
"s3","s4",5.44983358722206,29,300,0.2
"s3","s4",6.24835231021851,29,300,0.2
"s3","s4",5.54115194812022,29,300,0.2
"s3","s4",5.72309915614886,29,300,0.2
"s3","s4",5.50325030731567,29,300,0.2
"s3","s4",5.78924099889642,29,300,0.2
"s3","s4",6.08965122490319,29,300,0.2
"s3","s4",5.55856910461969,29,300,0.2
"s3","s4",5.48188568442083,29,300,0.2
"s3","s4",5.65986504970563,29,300,0.2
"s3","s4",5.68775651495983,29,300,0.2
"s3","s4",5.94522006939843,29,300,0.2
"s3","s4",5.85112026652723,29,300,0.2
"s3","s4",5.81824840903104,29,300,0.2
"s3","s4",5.3487390450473,29,300,0.2
"s3","s4",5.43622262672409,29,300,0.2
"s3","s4",5.78773387187337,29,300,0.2
"s3","s4",5.64300442919368,29,300,0.2
"s3","s4",5.95522701600687,29,300,0.2
"s3","s4",5.3583437058502,29,300,0.2
"s3","s4",6.11860503466463,29,300,0.2
"s3","s4",5.68849017059915,29,300,0.2
"s3","s4",6.11765227311834,29,300,0.2
"s3","s4",5.93661986241455,29,300,0.2
"s3","s4",6.33331774542894,29,300,0.2
"s3","s4",6.38591413924036,29,300,0.2
"s3","s4",5.34975343294487,29,300,0.2
"s3","s4",5.57336735283927,29,300,0.2
"s3","s4",5.42589491080574,29,300,0.2
"s3","s4",6.12993923857263,29,300,0.2
"s3","s4",5.76574952412955,29,300,0.2
"s3","s4",6.10374306952359,29,300,0.2
"s3","s4",5.34921686929586,29,300,0.2
"s3","s4",5.75053232740781,29,300,0.2
"s3","s4",5.71878488838286,29,300,0.2
"s3","s4",5.42986590858115,29,300,0.2
"s3","s4",5.42660002709654,29,300,0.2
"s3","s4",5.64406312255048,29,300,0.2
"s3","s4",5.4944226462738,29,300,0.2
"s3","s4",5.84956959357337,29,300,0.2
"s3","s4",5.63490793235339,29,300,0.2
"s3","s4",5.78680622737147,29,300,0.2
"s3","s4",5.60017248354493,29,300,0.2
"s3","s4",5.89656991798802,29,300,0.2
"s3","s4",5.61481267585152,29,300,0.2
"s3","s4",6.26229534448534,29,300,0.2
"s3","s4",5.48872930392815,29,300,0.2
"s3","s4",5.8450194899924,29,300,0.2
"s3","s4",5.55968291405456,29,300,0.2
"s3","s4",5.76448021753022,29,300,0.2
"s3","s4",5.82224732225331,29,300,0.2
"s3","s4",6.42169035209204,29,300,0.2
"s3","s4",5.86357245681877,29,300,0.2
"s3","s4",6.33387235424692,29,300,0.2
"s3","s4",5.70199004399819,29,300,0.2
"s3","s4",5.79789036639707,29,300,0.2
"s3","s4",5.4671113863096,29,300,0.2
"s3","s4",5.76830520389287,29,300,0.2
"s3","s4",6.06493162571314,29,300,0.2
"s3","s4",6.01517420970093,29,300,0.2
"s3","s4",5.40476928826283,29,300,0.2
"s3","s4",5.65671930387982,29,300,0.2
"s3","s4",5.97497831676213,29,300,0.2
"s3","s4",5.28268349821002,29,300,0.2
"s3","s4",5.92696550851525,29,300,0.2
"s3","s4",6.12013326693832,29,300,0.2
"s3","s4",5.94640291067584,29,300,0.2
"s3","s4",5.77525766060729,29,300,0.2
"s3","s4",5.95238164178237,29,300,0.2
"s3","s4",5.65544541551208,29,300,0.2
"s3","s4",5.79657360370808,29,300,0.2
"s3","s4",5.76846390283182,29,300,0.2
"s3","s4",5.9617767758407,29,300,0.2
"s3","s4",6.05418950095268,29,300,0.2
"s3","s4",5.65948239835953,29,300,0.2
"s3","s4",5.19858225951327,29,300,0.2
"s3","s4",5.51255113873739,29,300,0.2
"s3","s4",5.87428146056396,29,300,0.2
"s3","s4",5.77122399961279,29,300,0.2
"s3","s4",5.71415737406011,29,300,0.2
"s3","s4",5.92024907608179,29,300,0.2
"s3","s4",5.80149648051187,29,300,0.2
"s3","s4",5.68280313384494,29,300,0.2
"s3","s4",5.9807807958816,29,300,0.2
"s3","s4",5.96199921024437,29,300,0.2
"s3","s4",5.66523401314798,29,300,0.2
"s3","s4",6.3669352022596,29,300,0.2
"s3","s4",5.92581800773868,29,300,0.2
"s3","s4",5.41959571121626,29,300,0.2
"s3","s4",5.55072942499272,29,300,0.2
"s3","s4",6.07321822300351,29,300,0.2
"s3","s4",5.75765231748471,29,300,0.2
"s3","s4",5.4509275912346,29,300,0.2
"s3","s4",5.7905369833112,29,300,0.2
"s3","s4",5.91750375948206,29,300,0.2
"s3","s4",6.22715862958547,29,300,0.2
"s3","s4",5.51891549450183,29,300,0.2
"s3","s4",5.89796065862381,29,300,0.2
"s3","s4",6.05011934369043,29,300,0.2
"s3","s4",5.39461065591312,29,300,0.2
"s3","s4",6.0790922906695,29,300,0.2
"s3","s4",5.80108894736557,29,300,0.2
"s3","s4",5.14795290016018,29,300,0.2
"s3","s4",5.86884935911463,29,300,0.2
"s3","s4",6.19016908512185,29,300,0.2
"s3","s4",5.75471876582449,29,300,0.2
"s3","s4",5.72289730673405,29,300,0.2
"s3","s4",6.14999431555379,29,300,0.2
"s3","s4",5.5633982489127,29,300,0.2
"s3","s4",5.67183735572062,29,300,0.2
"s3","s4",6.00644229051873,29,300,0.2
"s3","s4",6.12189767525314,29,300,0.2
"s3","s4",5.6005471661604,29,300,0.2
"s3","s4",5.73184916287144,29,300,0.2
"s3","s4",5.99667708456047,29,300,0.2
"s3","s4",5.70897613887689,29,300,0.2
"s3","s4",5.78360099951104,29,300,0.2
"s3","s4",5.58665357941365,29,300,0.2
"s3","s4",5.87172279268495,29,300,0.2
"s3","s4",5.57379090216714,29,300,0.2
"s3","s4",5.73811277946724,29,300,0.2
"s3","s4",6.33387235424692,29,300,0.2
"s3","s4",5.95169642398726,29,300,0.2
"s3","s4",6.13192540794748,29,300,0.2
"s3","s4",5.93661986241455,29,300,0.2
"s3","s4",5.66369283383732,29,300,0.2
"s3","s4",5.31255358079839,29,300,0.2
"s3","s4",5.38396308440025,29,300,0.2
"s3","s4",5.49232051786213,29,300,0.2
"s3","s4",5.61943419953445,29,300,0.2
"s3","s4",6.13560773104832,29,300,0.2
"s3","s4",5.56237720123715,29,300,0.2
"s3","s4",5.94264637020504,29,300,0.2
"s3","s4",5.87550405530125,29,300,0.2
"s3","s4",5.73667739084888,29,300,0.2
"s3","s4",5.46838352020956,29,300,0.2
"s3","s4",5.86033946315188,29,300,0.2
"s3","s4",5.67557856040379,29,300,0.2
"s3","s4",5.68630078602541,29,300,0.2
"s3","s4",5.73346045257609,29,300,0.2
"s3","s4",5.73426327686016,29,300,0.2
"s3","s4",5.86002884233104,29,300,0.2
"s3","s4",5.78656869985254,29,300,0.2
"s3","s4",5.82135914489841,29,300,0.2
"s3","s4",5.67169196151769,29,300,0.2
"s3","s4",5.71705583305457,29,300,0.2
"s3","s4",5.92675421757565,29,300,0.2
"s3","s4",5.57090402189656,29,300,0.2
"s3","s4",5.8890896011864,29,300,0.2
"s3","s4",5.77216210545992,29,300,0.2
"s3","s4",5.67755605301856,29,300,0.2
"s3","s4",5.44393040712561,29,300,0.2
"s3","s4",5.77430658327194,29,300,0.2
"s3","s4",5.81040730740692,29,300,0.2
"s3","s4",6.10081845312197,29,300,0.2
"s3","s4",5.98805697989675,29,300,0.2
"s3","s4",5.64558719518967,29,300,0.2
"s3","s4",5.81347141862844,29,300,0.2
"s3","s4",5.20158296420674,29,300,0.2
"s3","s4",5.88845005720819,29,300,0.2
"s3","s4",5.67494278934943,29,300,0.2
"s3","s4",5.52925045931148,29,300,0.2
"s3","s4",6.35340529663736,29,300,0.2
"s3","s4",5.76309871883655,29,300,0.2
"s3","s4",6.19362335213994,29,300,0.2
"s3","s4",5.92030648390642,29,300,0.2
"s3","s4",5.75666908409276,29,300,0.2
"s3","s4",5.82563303586312,29,300,0.2
"s3","s4",5.46704422574793,29,300,0.2
"s3","s4",5.89733545967624,29,300,0.2
"s3","s4",5.77477137107451,29,300,0.2
"s3","s4",5.68254451662318,29,300,0.2
"s3","s4",6.12936455325566,29,300,0.2
"s3","s4",5.8430515738112,29,300,0.2
"s3","s4",5.89092715391575,29,300,0.2
"s3","s4",5.86233629610604,29,300,0.2
"s3","s4",5.99617330717521,29,300,0.2
"s3","s4",5.71418181182727,29,300,0.2
"s3","s4",6.15887245641795,29,300,0.2
"s3","s4",5.87228885172828,29,300,0.2
"s3","s4",5.92251218098722,29,300,0.2
"s3","s4",5.78426701361343,29,300,0.2
"s3","s4",5.76004185388771,29,300,0.2
"s3","s4",5.93100245254691,29,300,0.2
"s3","s4",5.92696550851525,29,300,0.2
"s3","s4",5.61727119478397,29,300,0.2
"s3","s4",5.99395364070966,29,300,0.2
"s3","s4",6.23172730361553,29,300,0.2
"s3","s4",5.41003444903427,29,300,0.2
"s3","s4",5.60781591655987,29,300,0.2
"s3","s4",6.56325613459532,29,300,0.2
"s3","s4",5.55395588419113,29,300,0.2
"s3","s4",5.80011142693415,29,300,0.2
"s3","s4",5.93872470239505,29,300,0.2
"s3","s4",5.75042874638456,29,300,0.2
"s3","s4",6.13036471988603,29,300,0.2
"s3","s4",5.8208252700508,29,300,0.2
"s3","s4",5.8671734647547,29,300,0.2
"s3","s4",5.62326746589558,29,300,0.2
"s3","s4",6.62832184088823,29,300,0.2
"s3","s4",6.05904798800737,29,300,0.2
"s3","s4",6.13868703948692,29,300,0.2
"s3","s4",5.55331937112544,29,300,0.2
"s3","s4",5.89497068134476,29,300,0.2
"s3","s4",6.06089221709249,29,300,0.2
"s3","s4",5.33829201327845,29,300,0.2
"s3","s4",5.68571223764234,29,300,0.2
"s3","s4",5.93440622591982,29,300,0.2
"s3","s4",5.56508832144301,29,300,0.2
"s3","s4",5.79877118161727,29,300,0.2
"s3","s4",5.71418181182727,29,300,0.2
"s3","s4",5.6237568432033,29,300,0.2
"s3","s4",5.68856977415092,29,300,0.2
"s3","s4",5.99146430614486,29,300,0.2
"s3","s4",5.69572305188746,29,300,0.2
"s3","s4",5.85542841600234,29,300,0.2
"s3","s4",5.45998507996017,29,300,0.2
"s3","s4",5.80995951505599,29,300,0.2
"s3","s4",5.34975343294487,29,300,0.2
"s3","s4",5.42953871838809,29,300,0.2
"s3","s4",5.36781399309938,29,300,0.2
"s3","s4",5.7349649629227,29,300,0.2
"s3","s4",5.51071535692972,29,300,0.2
"s3","s4",5.68849017059915,29,300,0.2
"s3","s4",6.10578397439912,29,300,0.2
"s3","s4",5.6550267433235,29,300,0.2
"s3","s4",5.94333891612179,29,300,0.2
"s3","s4",5.69307427217306,29,300,0.2
"s3","s4",5.63007638889087,29,300,0.2
"s3","s4",5.77832867162491,29,300,0.2
"s3","s4",5.29304711478321,29,300,0.2
"s3","s4",6.31982177473276,29,300,0.2
"s3","s4",5.94053218989519,29,300,0.2
"s3","s4",5.46460881926518,29,300,0.2
"s3","s4",5.75095033386843,29,300,0.2
"s3","s4",5.90465816783035,29,300,0.2
"s3","s4",5.27721068128784,29,300,0.2
"s3","s4",6.34872454078004,29,300,0.2
"s3","s4",5.34461359580585,29,300,0.2
"s3","s4",6.06250800544937,29,300,0.2
"s3","s4",5.89208613003589,29,300,0.2
"s3","s4",5.59146403244911,29,300,0.2
"s3","s4",5.55810380458583,29,300,0.2
"s3","s4",5.76375633926442,29,300,0.2
"s3","s4",6.03277846175155,29,300,0.2
"s3","s4",5.70001355841025,29,300,0.2
"s3","s4",5.27169891510204,29,300,0.2
"s3","s4",5.66369283383732,29,300,0.2
"s3","s4",5.69461818054828,29,300,0.2
"s3","s4",5.55072942499272,29,300,0.2
"s3","s4",5.5899112910278,29,300,0.2
"s3","s4",5.96252457795003,29,300,0.2
"s3","s4",5.52129771290333,29,300,0.2
"s3","s4",6.03934492237525,29,300,0.2
"s3","s4",5.70115346143494,29,300,0.2
"s3","s4",5.76542281760267,29,300,0.2
"s3","s4",5.66752129427722,29,300,0.2
"s3","s4",5.37202861615256,29,300,0.2
"s3","s4",5.9531615998862,29,300,0.2
"s3","s4",5.57867502115167,29,300,0.2
"s3","s4",5.83527351845476,29,300,0.2
"s3","s4",5.95735958767692,29,300,0.2
"s3","s4",5.10737781316814,29,300,0.2
"s3","s4",5.98265369142519,29,300,0.2
"s3","s4",5.43363252291261,29,300,0.2
"s3","s4",5.72886599358743,29,300,0.2
"s3","s4",5.92657378362651,29,300,0.2
"s3","s4",5.28963604377171,29,300,0.2
"s3","s4",5.72925136644523,29,300,0.2
"s3","s4",5.71900358413731,29,300,0.2
"s3","s4",6.26483324872333,29,300,0.2
"s3","s4",5.62071250425697,29,300,0.2
"s3","s4",6.26435173822084,29,300,0.2
"s3","s4",5.96220684141647,29,300,0.2
"s3","s4",5.66242685277763,29,300,0.2
"s3","s4",6.17612945942336,29,300,0.2
"s3","s4",5.10720099448762,29,300,0.2
"s3","s4",5.52010013759236,29,300,0.2
"s3","s4",5.38385932586282,29,300,0.2
"s3","s4",6.27426208754108,29,300,0.2
"s3","s4",5.58359574231227,29,300,0.2
"s3","s4",5.05252773425538,29,300,0.2
"s3","s4",5.67511927316603,29,300,0.2
"s3","s4",5.59433939492635,29,300,0.2
"s3","s4",5.9208029416097,29,300,0.2
"s3","s4",5.68435326684474,29,300,0.2
"s3","s4",5.92709358251118,29,300,0.2
"s3","s4",5.7842599242571,29,300,0.2
"s3","s4",5.90023841884459,29,300,0.2
"s3","s4",6.17065864765071,29,300,0.2
"s3","s4",5.64104822989133,29,300,0.2
"s3","s4",5.35624518883768,29,300,0.2
"s3","s4",5.7967904391915,29,300,0.2
"s3","s4",5.80232044532453,29,300,0.2
"s3","s4",5.6887046752111,29,300,0.2
"s3","s4",5.9339121339783,29,300,0.2
"s3","s4",5.83169262702097,29,300,0.2
"s3","s4",5.16293528494845,29,300,0.2
"s3","s4",5.79692409541376,29,300,0.2
"s3","s4",5.82164144437094,29,300,0.2
"s3","s4",5.7314839778621,29,300,0.2
"s3","s4",5.81506653219242,29,300,0.2
"s3","s4",5.74590141921522,29,300,0.2
"s3","s4",5.92085584768652,29,300,0.2
"s3","s4",6.07621766468333,29,300,0.2
"s3","s4",5.90907022251375,29,300,0.2
"s3","s4",5.7893548191561,29,300,0.2
"s3","s4",5.5835961370192,29,300,0.2
"s3","s4",6.09871278241475,29,300,0.2
"s3","s4",5.62574143700222,29,300,0.2
"s3","s4",6.05066041049008,29,300,0.2
"s3","s4",5.68198129469774,29,300,0.2
"s3","s4",5.63990219436158,29,300,0.2
"s3","s4",5.55223985496914,29,300,0.2
"s3","s4",5.78359745483288,29,300,0.2
"s3","s4",6.67046043228629,29,300,0.2
"s3","s4",5.92106849074445,29,300,0.2
"s3","s4",5.74816344259071,29,300,0.2
"s3","s4",6.19362335213994,29,300,0.2
"s3","s4",5.56703999504558,29,300,0.2
"s3","s4",5.89118126186972,29,300,0.2
"s3","s4",5.67965222508337,29,300,0.2
"s3","s4",5.53467339412208,29,300,0.2
"s3","s4",5.87719614000116,29,300,0.2
"s3","s4",5.73288827907533,29,300,0.2
"s3","s4",5.34122712917394,29,300,0.2
"s3","s4",5.68644354057074,29,300,0.2
"s3","s4",5.81493647209945,29,300,0.2
"s3","s4",6.38766346203482,29,300,0.2
"s3","s4",6.26630478817381,29,300,0.2
"s3","s4",5.53429335022872,29,300,0.2
"s3","s4",6.27980637970994,29,300,0.2
"s3","s4",6.2759567989182,29,300,0.2
"s3","s4",5.73365363419752,29,300,0.2
"s3","s4",5.55515446437947,29,300,0.2
"s3","s4",5.8233386314875,29,300,0.2
"s3","s4",6.37837943325754,29,300,0.2
"s3","s4",5.7004687479008,29,300,0.2
"s3","s4",5.92024907608179,29,300,0.2
"s3","s4",5.52665625172013,29,300,0.2
"s3","s4",5.34712045468234,29,300,0.2
"s3","s4",5.97162441958045,29,300,0.2
"s3","s4",5.57825981757156,29,300,0.2
"s3","s4",5.65685108681919,29,300,0.2
"s3","s4",5.14484660000301,29,300,0.2
"s3","s4",5.78228432979595,29,300,0.2
"s3","s4",5.76146712588979,29,300,0.2
"s3","s4",6.20773469231024,29,300,0.2
"s3","s4",5.81240483596568,29,300,0.2
