"from","to","interval","rep","Tmax","strength"
"s4","s1",7.2572117564545,8,300,0.2
"s4","s1",6.86365570555944,8,300,0.2
"s4","s1",6.47032548950935,8,300,0.2
"s4","s1",6.52336140753371,8,300,0.2
"s4","s1",6.83740609323168,8,300,0.2
"s4","s1",6.59016004860891,8,300,0.2
"s4","s1",7.28771860726977,8,300,0.2
"s4","s1",6.56696738098606,8,300,0.2
"s4","s1",6.12777466356433,8,300,0.2
"s4","s1",5.99211863129323,8,300,0.2
"s4","s1",6.82614004156005,8,300,0.2
"s4","s1",7.19189094164347,8,300,0.2
"s4","s1",6.38100638615734,8,300,0.2
"s4","s1",6.18236172369651,8,300,0.2
"s4","s1",6.88363410826614,8,300,0.2
"s4","s1",6.51012601654156,8,300,0.2
"s4","s1",6.58626801146198,8,300,0.2
"s4","s1",6.79975176220269,8,300,0.2
"s4","s1",6.92899446725559,8,300,0.2
"s4","s1",6.56031665659052,8,300,0.2
"s4","s1",6.51953772309912,8,300,0.2
"s4","s1",6.75720943474107,8,300,0.2
"s4","s1",6.70807529064266,8,300,0.2
"s4","s1",7.1048672106805,8,300,0.2
"s4","s1",6.45783684195679,8,300,0.2
"s4","s1",6.43967268640023,8,300,0.2
"s4","s1",7.05924051738759,8,300,0.2
"s4","s1",6.55777075708573,8,300,0.2
"s4","s1",6.68632301735384,8,300,0.2
"s4","s1",6.45770699587451,8,300,0.2
"s4","s1",6.56810805442336,8,300,0.2
"s4","s1",6.10732426871843,8,300,0.2
"s4","s1",6.42043445343097,8,300,0.2
"s4","s1",6.21135727535629,8,300,0.2
"s4","s1",6.5586819895241,8,300,0.2
"s4","s1",6.23552712978469,8,300,0.2
"s4","s1",6.48408032275855,8,300,0.2
"s4","s1",6.19630292906243,8,300,0.2
"s4","s1",7.02309378895001,8,300,0.2
"s4","s1",6.76750675769443,8,300,0.2
"s4","s1",5.99427519205835,8,300,0.2
"s4","s1",6.35701020462368,8,300,0.2
"s4","s1",6.41615278085727,8,300,0.2
"s4","s1",7.0051639932763,8,300,0.2
"s4","s1",5.977113243433,8,300,0.2
"s4","s1",6.5849576851674,8,300,0.2
"s4","s1",6.36594173244411,8,300,0.2
"s4","s1",6.89692583664885,8,300,0.2
"s4","s1",6.80315093383078,8,300,0.2
"s4","s1",6.5229275197281,8,300,0.2
"s4","s1",6.71011638864269,8,300,0.2
"s4","s1",6.97614077203355,8,300,0.2
"s4","s1",6.46118637317433,8,300,0.2
"s4","s1",6.50425045012789,8,300,0.2
"s4","s1",7.10933576322179,8,300,0.2
"s4","s1",6.66043274748671,8,300,0.2
"s4","s1",5.89119469977896,8,300,0.2
"s4","s1",6.96012805308617,8,300,0.2
"s4","s1",6.56677100743083,8,300,0.2
"s4","s1",6.95349143568671,8,300,0.2
"s4","s1",6.47908027088711,8,300,0.2
"s4","s1",6.916686369829,8,300,0.2
"s4","s1",6.62931363593776,8,300,0.2
"s4","s1",6.72883543926416,8,300,0.2
"s4","s1",6.69053669307887,8,300,0.2
"s4","s1",6.61009903243531,8,300,0.2
"s4","s1",5.51170062935523,8,300,0.2
"s4","s1",6.54216181451244,8,300,0.2
"s4","s1",6.56879237129132,8,300,0.2
"s4","s1",7.35409193790171,8,300,0.2
"s4","s1",6.6351964175783,8,300,0.2
"s4","s1",6.61640876678339,8,300,0.2
"s4","s1",6.9188609645251,8,300,0.2
"s4","s1",6.44320329446359,8,300,0.2
"s4","s1",6.61131064483192,8,300,0.2
"s4","s1",6.55777075708573,8,300,0.2
"s4","s1",7.25917186158501,8,300,0.2
"s4","s1",6.9353690284282,8,300,0.2
"s4","s1",6.8406184978177,8,300,0.2
"s4","s1",6.57144047668356,8,300,0.2
"s4","s1",6.50212034608744,8,300,0.2
"s4","s1",6.43788287799438,8,300,0.2
"s4","s1",6.69076493122418,8,300,0.2
"s4","s1",6.70742842524012,8,300,0.2
"s4","s1",6.94609171449388,8,300,0.2
"s4","s1",6.53873239245301,8,300,0.2
"s4","s1",6.67960576850449,8,300,0.2
"s4","s1",6.40281204545727,8,300,0.2
"s4","s1",7.21901069089532,8,300,0.2
"s4","s1",6.99242463523291,8,300,0.2
"s4","s1",7.03612822949637,8,300,0.2
"s4","s1",7.05883307494699,8,300,0.2
"s4","s1",6.67038777769451,8,300,0.2
"s4","s1",6.46038684616656,8,300,0.2
"s4","s1",6.53017222884364,8,300,0.2
"s4","s1",6.29356133475318,8,300,0.2
"s4","s1",6.68696089797908,8,300,0.2
"s4","s1",7.3929856654199,8,300,0.2
"s4","s1",6.24467760715266,8,300,0.2
"s4","s1",6.84653717696239,8,300,0.2
"s4","s1",6.86365570555944,8,300,0.2
"s4","s1",6.76579809331136,8,300,0.2
"s4","s1",6.7481710984793,8,300,0.2
"s4","s1",6.86979845752282,8,300,0.2
"s4","s1",6.70912186007481,8,300,0.2
"s4","s1",7.02165454843092,8,300,0.2
"s4","s1",6.78800360557651,8,300,0.2
"s4","s1",6.69009363613473,8,300,0.2
"s4","s1",6.19728463315988,8,300,0.2
"s4","s1",6.81934609392388,8,300,0.2
"s4","s1",7.07418650045602,8,300,0.2
"s4","s1",6.84385552567927,8,300,0.2
"s4","s1",6.38908402453282,8,300,0.2
"s4","s1",6.83281663588897,8,300,0.2
"s4","s1",6.89690483988852,8,300,0.2
"s4","s1",6.22774192538105,8,300,0.2
"s4","s1",6.32664323975249,8,300,0.2
"s4","s1",7.00198829064945,8,300,0.2
"s4","s1",6.14749718738145,8,300,0.2
"s4","s1",6.78259352805589,8,300,0.2
"s4","s1",6.73774877944413,8,300,0.2
"s4","s1",6.12424079151853,8,300,0.2
"s4","s1",6.9269852979981,8,300,0.2
"s4","s1",6.41710909549256,8,300,0.2
"s4","s1",6.41671180267515,8,300,0.2
"s4","s1",6.18325454046214,8,300,0.2
"s4","s1",6.64836087335811,8,300,0.2
"s4","s1",6.31317828168044,8,300,0.2
"s4","s1",6.38100638615734,8,300,0.2
"s4","s1",6.27338195145121,8,300,0.2
"s4","s1",6.22073596768979,8,300,0.2
"s4","s1",7.08718803811237,8,300,0.2
"s4","s1",6.52414998475899,8,300,0.2
"s4","s1",6.640686214157,8,300,0.2
"s4","s1",6.86073557272632,8,300,0.2
"s4","s1",6.82350576652988,8,300,0.2
"s4","s1",6.56636933658786,8,300,0.2
"s4","s1",6.89798927931906,8,300,0.2
"s4","s1",6.63519797221235,8,300,0.2
"s4","s1",6.30105534866135,8,300,0.2
"s4","s1",6.46165180774678,8,300,0.2
"s4","s1",6.48160825274957,8,300,0.2
"s4","s1",6.42100249172162,8,300,0.2
"s4","s1",6.72269551025632,8,300,0.2
"s4","s1",6.51012601654156,8,300,0.2
"s4","s1",6.8405248283286,8,300,0.2
"s4","s1",6.33362450197175,8,300,0.2
"s4","s1",6.48035967812356,8,300,0.2
"s4","s1",7.08009188688735,8,300,0.2
"s4","s1",6.56843721856093,8,300,0.2
"s4","s1",6.0093224851157,8,300,0.2
"s4","s1",7.11394358613127,8,300,0.2
"s4","s1",6.48552971668219,8,300,0.2
"s4","s1",6.95612467292739,8,300,0.2
"s4","s1",6.51014325511682,8,300,0.2
"s4","s1",7.1505227741051,8,300,0.2
"s4","s1",6.84231102501834,8,300,0.2
"s4","s1",6.6739603341002,8,300,0.2
"s4","s1",6.32321414390358,8,300,0.2
"s4","s1",7.23489248786299,8,300,0.2
"s4","s1",6.43108575121473,8,300,0.2
"s4","s1",6.43466116586988,8,300,0.2
"s4","s1",6.60008899482688,8,300,0.2
"s4","s1",7.25541128370414,8,300,0.2
"s4","s1",6.59345597891479,8,300,0.2
"s4","s1",6.68903400208819,8,300,0.2
"s4","s1",6.48962643907451,8,300,0.2
"s4","s1",6.36617702019346,8,300,0.2
"s4","s1",6.61703095190236,8,300,0.2
"s4","s1",6.12414831865738,8,300,0.2
"s4","s1",6.44068445293189,8,300,0.2
"s4","s1",6.77282035240685,8,300,0.2
"s4","s1",5.96249652315642,8,300,0.2
"s4","s1",6.78717466447915,8,300,0.2
"s4","s1",6.279443148135,8,300,0.2
"s4","s1",6.94227757343855,8,300,0.2
"s4","s1",6.27544726814781,8,300,0.2
"s4","s1",6.31022679332773,8,300,0.2
"s4","s1",6.76722538879338,8,300,0.2
"s4","s1",6.53079902451443,8,300,0.2
"s4","s1",6.23234451051756,8,300,0.2
"s4","s1",6.38143978585448,8,300,0.2
"s4","s1",6.72861548325967,8,300,0.2
"s4","s1",7.19607890881649,8,300,0.2
"s4","s1",6.38183535816873,8,300,0.2
"s4","s1",6.56821402963331,8,300,0.2
"s4","s1",6.71889329213536,8,300,0.2
"s4","s1",6.73299692790346,8,300,0.2
"s4","s1",6.54900309445621,8,300,0.2
"s4","s1",6.47779669756332,8,300,0.2
"s4","s1",7.20168885640506,8,300,0.2
"s4","s1",6.42944628748492,8,300,0.2
"s4","s1",6.38930065544222,8,300,0.2
"s4","s1",6.74448821125584,8,300,0.2
"s4","s1",6.97803761169222,8,300,0.2
"s4","s1",6.03369901378855,8,300,0.2
"s4","s1",6.4542276185747,8,300,0.2
"s4","s1",6.35796855542868,8,300,0.2
"s4","s1",6.58222020671096,8,300,0.2
"s4","s1",6.46118637317433,8,300,0.2
"s4","s1",6.14266486573041,8,300,0.2
"s4","s1",6.54849104012377,8,300,0.2
"s4","s1",6.9938198174349,8,300,0.2
"s4","s1",6.2495087584794,8,300,0.2
"s4","s1",6.45627725254074,8,300,0.2
"s4","s1",6.45394924261701,8,300,0.2
"s4","s1",6.49650044766237,8,300,0.2
"s4","s1",7.0228529428258,8,300,0.2
"s4","s1",7.05952274072088,8,300,0.2
"s4","s1",6.89906284718833,8,300,0.2
"s4","s1",6.86806968321137,8,300,0.2
"s4","s1",6.83839569514276,8,300,0.2
"s4","s1",6.34116009117325,8,300,0.2
"s4","s1",6.36617702019346,8,300,0.2
"s4","s1",6.87367998738896,8,300,0.2
"s4","s1",6.83572045332653,8,300,0.2
"s4","s1",7.25574928497646,8,300,0.2
"s4","s1",6.3394570179339,8,300,0.2
"s4","s1",5.9511661098075,8,300,0.2
"s4","s1",6.63892513696968,8,300,0.2
"s4","s1",6.35701020462368,8,300,0.2
"s4","s1",6.68574597848391,8,300,0.2
"s4","s1",6.46998009895792,8,300,0.2
"s4","s1",6.36982179662701,8,300,0.2
"s4","s1",6.85194861600102,8,300,0.2
"s4","s1",6.54046525984009,8,300,0.2
"s4","s1",6.78523085028895,8,300,0.2
"s4","s1",6.75443940225464,8,300,0.2
"s4","s1",6.28345443756169,8,300,0.2
"s4","s1",7.08206144509091,8,300,0.2
"s4","s1",6.51267776148767,8,300,0.2
"s4","s1",6.44925151698213,8,300,0.2
"s4","s1",6.55413327780087,8,300,0.2
"s4","s1",6.88358008365884,8,300,0.2
"s4","s1",7.04883775285644,8,300,0.2
"s4","s1",5.90979839159776,8,300,0.2
"s4","s1",6.84739980472591,8,300,0.2
"s4","s1",6.30019969077637,8,300,0.2
"s4","s1",6.62541105599968,8,300,0.2
"s4","s1",5.85532447021151,8,300,0.2
"s4","s1",6.48157874885628,8,300,0.2
"s4","s1",6.55860734491266,8,300,0.2
"s4","s1",6.65203166642973,8,300,0.2
"s4","s1",6.61830360185027,8,300,0.2
"s4","s1",6.95766140732596,8,300,0.2
"s4","s1",6.16810365655476,8,300,0.2
"s4","s1",6.89863757842843,8,300,0.2
"s4","s1",7.21543929708289,8,300,0.2
"s4","s1",6.44469017285522,8,300,0.2
"s4","s1",6.77282035240685,8,300,0.2
"s4","s1",6.82339320695093,8,300,0.2
"s4","s1",6.68774153605531,8,300,0.2
"s4","s1",6.69097571183184,8,300,0.2
"s4","s1",6.14068411688746,8,300,0.2
"s4","s1",6.48144346602626,8,300,0.2
"s4","s1",6.70673022074025,8,300,0.2
"s4","s1",7.17214918674297,8,300,0.2
"s4","s1",6.42824425402218,8,300,0.2
"s4","s1",7.02120594857871,8,300,0.2
"s4","s1",6.47974762243907,8,300,0.2
"s4","s1",6.42416132809274,8,300,0.2
"s4","s1",7.10300595298376,8,300,0.2
"s4","s1",7.00775396007424,8,300,0.2
"s4","s1",6.40239357111624,8,300,0.2
"s4","s1",7.03062124074134,8,300,0.2
"s4","s1",6.31542626481094,8,300,0.2
"s4","s1",6.72836730229069,8,300,0.2
"s4","s1",6.92519836217829,8,300,0.2
"s4","s1",5.85132320752112,8,300,0.2
"s4","s1",6.44724198863614,8,300,0.2
"s4","s1",6.9100194630813,8,300,0.2
"s4","s1",6.27817995071813,8,300,0.2
"s4","s1",6.47302714455475,8,300,0.2
"s4","s1",6.15246333828559,8,300,0.2
"s4","s1",6.42539718163863,8,300,0.2
"s4","s1",6.55675302921183,8,300,0.2
"s4","s1",6.77414126652878,8,300,0.2
"s4","s1",5.93905058572211,8,300,0.2
"s4","s1",6.87885299143376,8,300,0.2
"s4","s1",6.76985953719044,8,300,0.2
"s4","s1",6.54774522193885,8,300,0.2
"s4","s1",7.11248642481599,8,300,0.2
"s4","s1",6.96709600194228,8,300,0.2
"s4","s1",7.43076614700393,8,300,0.2
"s4","s1",6.7069913426492,8,300,0.2
"s4","s1",6.28775499054051,8,300,0.2
"s4","s1",6.04988189104517,8,300,0.2
"s4","s1",6.75609491898541,8,300,0.2
"s4","s1",6.80409953448754,8,300,0.2
"s4","s1",6.1303581934436,8,300,0.2
"s4","s1",6.71193420654886,8,300,0.2
"s4","s1",6.42263154282682,8,300,0.2
"s4","s1",6.54368665494485,8,300,0.2
"s4","s1",6.41105802787438,8,300,0.2
"s4","s1",7.04621773312238,8,300,0.2
"s4","s1",6.48035967812356,8,300,0.2
"s4","s1",6.92693226100793,8,300,0.2
"s4","s1",6.14287018867279,8,300,0.2
"s4","s1",6.44414775844364,8,300,0.2
"s4","s1",6.7082655369909,8,300,0.2
"s4","s1",7.0919411076695,8,300,0.2
"s4","s1",6.97732900318726,8,300,0.2
"s4","s1",6.31005476475688,8,300,0.2
"s4","s1",6.84328584177717,8,300,0.2
"s4","s1",6.51504728467989,8,300,0.2
"s4","s1",7.91787240104178,8,300,0.2
"s4","s1",6.51441752588937,8,300,0.2
"s4","s1",6.5554909165557,8,300,0.2
"s4","s1",6.10136216876471,8,300,0.2
"s4","s1",6.94406809522644,8,300,0.2
"s4","s1",6.34638661203461,8,300,0.2
"s4","s1",6.66043274748671,8,300,0.2
"s4","s1",6.79224546234376,8,300,0.2
"s4","s1",6.65320413684,8,300,0.2
"s4","s1",6.23405244208461,8,300,0.2
"s4","s1",6.76882113026096,8,300,0.2
"s4","s1",6.60034692995484,8,300,0.2
"s4","s1",6.40952562751815,8,300,0.2
"s4","s1",7.48362256281297,8,300,0.2
"s4","s1",6.76722538879338,8,300,0.2
"s4","s1",6.74268331138606,8,300,0.2
"s4","s1",6.62498424120128,8,300,0.2
"s4","s1",5.93084570378109,8,300,0.2
"s4","s1",6.97007931460854,8,300,0.2
"s4","s1",7.05565763617636,8,300,0.2
"s4","s1",6.82357103753972,8,300,0.2
"s4","s1",5.76348748631979,8,300,0.2
"s4","s1",6.70610821535054,8,300,0.2
"s4","s1",6.0375546524868,8,300,0.2
"s4","s1",6.35645858625282,8,300,0.2
"s4","s1",6.41552191316885,8,300,0.2
"s4","s1",6.12497788408311,8,300,0.2
"s4","s1",6.32752800308536,8,300,0.2
"s4","s1",6.46725476884805,8,300,0.2
"s4","s1",6.54577421314175,8,300,0.2
"s4","s1",6.78046706866213,8,300,0.2
"s4","s1",7.19142907052628,8,300,0.2
"s4","s1",6.23512792982397,8,300,0.2
"s4","s1",6.55106126641836,8,300,0.2
"s4","s1",6.96595300468805,8,300,0.2
"s4","s1",7.14860440096957,8,300,0.2
"s4","s1",6.52130674558693,8,300,0.2
"s4","s1",6.66170152494433,8,300,0.2
"s4","s1",6.84739980472591,8,300,0.2
"s4","s1",6.85194861600102,8,300,0.2
"s4","s1",7.35749929610837,8,300,0.2
"s4","s1",6.6256618354771,8,300,0.2
"s4","s1",7.0812707711126,8,300,0.2
"s4","s1",6.78034290861106,8,300,0.2
"s4","s1",6.38019782619109,8,300,0.2
"s4","s1",6.52465792030887,8,300,0.2
"s4","s1",6.88462685671112,8,300,0.2
"s4","s1",6.57660469554267,8,300,0.2
"s4","s1",6.54945742186214,8,300,0.2
"s4","s1",6.53960450123213,8,300,0.2
"s4","s1",6.56621948006252,8,300,0.2
"s4","s1",5.96763763730848,8,300,0.2
"s4","s1",6.16090308919827,8,300,0.2
"s4","s1",7.2306746428157,8,300,0.2
"s4","s1",6.94598548152062,8,300,0.2
"s4","s1",6.90583583765265,8,300,0.2
"s4","s1",6.74613797723298,8,300,0.2
"s4","s1",6.29261288416347,8,300,0.2
"s4","s1",7.13967400044727,8,300,0.2
"s4","s1",6.32229709067305,8,300,0.2
"s4","s1",6.34067692120294,8,300,0.2
"s4","s1",6.69112609106636,8,300,0.2
"s4","s1",6.55472533921797,8,300,0.2
"s4","s1",6.76598526664164,8,300,0.2
"s4","s1",7.0104767124293,8,300,0.2
"s4","s1",6.72834111506884,8,300,0.2
"s4","s1",6.58229758123716,8,300,0.2
"s4","s1",6.56642532278771,8,300,0.2
"s4","s1",6.29261288416347,8,300,0.2
"s4","s1",6.44230940406695,8,300,0.2
"s4","s1",6.8672469272332,8,300,0.2
"s4","s1",6.68574597848391,8,300,0.2
"s4","s1",6.46603792857999,8,300,0.2
"s4","s1",6.4886091115795,8,300,0.2
"s4","s1",6.5493400452671,8,300,0.2
"s4","s1",6.2581021411012,8,300,0.2
"s4","s1",6.69132661435014,8,300,0.2
"s4","s1",6.21795330519501,8,300,0.2
"s4","s1",6.5609021786215,8,300,0.2
"s4","s1",6.41615278085727,8,300,0.2
"s4","s1",6.62157092897693,8,300,0.2
"s4","s1",7.14989910497523,8,300,0.2
"s4","s1",6.53071126821339,8,300,0.2
"s4","s1",6.54663161628102,8,300,0.2
"s4","s1",6.89902085366769,8,300,0.2
"s4","s1",6.44068445293189,8,300,0.2
"s4","s1",6.61173519333474,8,300,0.2
"s4","s1",6.35588688903125,8,300,0.2
"s4","s1",6.78696997682648,8,300,0.2
"s4","s1",6.16179216660938,8,300,0.2
"s4","s1",6.83866514017069,8,300,0.2
"s4","s1",7.22413671603332,8,300,0.2
"s4","s1",6.35184610513167,8,300,0.2
"s4","s1",6.26800761801027,8,300,0.2
"s4","s1",6.63030451410602,8,300,0.2
"s4","s1",6.38165776586904,8,300,0.2
"s4","s1",6.68952092044476,8,300,0.2
"s4","s1",6.54368665494485,8,300,0.2
"s4","s1",6.66528165549617,8,300,0.2
"s4","s1",6.69963721128363,8,300,0.2
"s4","s1",6.54752822106045,8,300,0.2
"s4","s1",6.327470353503,8,300,0.2
"s4","s1",6.76926966616013,8,300,0.2
"s4","s1",6.16671740161307,8,300,0.2
"s4","s1",7.0137331773904,8,300,0.2
"s4","s1",6.3162953180954,8,300,0.2
"s4","s1",6.94325395244169,8,300,0.2
"s4","s1",6.57839820760811,8,300,0.2
"s4","s1",6.62492168345575,8,300,0.2
"s4","s1",5.89376760207271,8,300,0.2
"s4","s1",6.6030657124067,8,300,0.2
"s4","s1",6.32839285964715,8,300,0.2
"s4","s1",6.52712516482891,8,300,0.2
"s4","s1",5.77140974363372,8,300,0.2
"s4","s1",6.47335655815329,8,300,0.2
"s4","s1",6.93591029803221,8,300,0.2
"s4","s1",6.70969749842567,8,300,0.2
"s4","s1",6.64701906263942,8,300,0.2
"s4","s1",6.04482533532519,8,300,0.2
"s4","s1",6.32882177333219,8,300,0.2
"s4","s1",6.51929059937473,8,300,0.2
"s4","s1",6.624157709249,8,300,0.2
"s4","s1",7.03943627515559,8,300,0.2
"s4","s1",6.99076985588366,8,300,0.2
"s4","s1",5.66002455218124,8,300,0.2
"s4","s1",6.73370653743103,8,300,0.2
"s4","s1",6.64247119210072,8,300,0.2
"s4","s1",6.46980246552911,8,300,0.2
"s4","s1",6.23532752980433,8,300,0.2
"s4","s1",6.53253531208277,8,300,0.2
"s4","s1",6.82056140404208,8,300,0.2
"s4","s1",6.81893605587072,8,300,0.2
"s4","s1",6.19627100742183,8,300,0.2
"s4","s1",6.84101404100635,8,300,0.2
"s4","s1",6.70347561879919,8,300,0.2
"s4","s1",6.45703461491258,8,300,0.2
"s4","s1",6.11643419774458,8,300,0.2
"s4","s1",5.94009592104019,8,300,0.2
"s4","s1",6.34714194227058,8,300,0.2
"s4","s1",6.67276306721055,8,300,0.2
"s4","s1",6.21795530751913,8,300,0.2
"s4","s1",6.02954904024753,8,300,0.2
"s4","s1",6.48554991349155,8,300,0.2
"s4","s1",6.94679098151366,8,300,0.2
"s4","s1",6.58548431009089,8,300,0.2
"s4","s1",6.76063377579658,8,300,0.2
"s4","s1",6.47461305043871,8,300,0.2
"s4","s1",6.18812948754555,8,300,0.2
"s4","s1",6.46297847965553,8,300,0.2
"s4","s1",6.60648536324645,8,300,0.2
"s4","s1",6.69987999144923,8,300,0.2
"s4","s1",6.9319279987267,8,300,0.2
"s4","s1",6.35378770893109,8,300,0.2
"s4","s1",5.98658162185308,8,300,0.2
"s4","s1",6.58721494939519,8,300,0.2
"s4","s1",6.00718359940221,8,300,0.2
"s4","s1",6.14683066442913,8,300,0.2
"s4","s1",5.93142297665142,8,300,0.2
"s4","s1",6.48798813156228,8,300,0.2
"s4","s1",6.64954847133623,8,300,0.2
"s4","s1",7.03883628919737,8,300,0.2
"s4","s1",6.98011342077421,8,300,0.2
"s4","s1",6.98649716555916,8,300,0.2
"s4","s1",6.56879237129132,8,300,0.2
"s4","s1",6.94401640293757,8,300,0.2
"s4","s1",6.42496039765066,8,300,0.2
"s4","s1",6.45107844937181,8,300,0.2
"s4","s1",6.37070829679216,8,300,0.2
"s4","s1",6.48540229344173,8,300,0.2
"s4","s1",6.64503017585542,8,300,0.2
"s4","s1",6.53059210729008,8,300,0.2
"s4","s1",5.73482727911134,8,300,0.2
"s4","s1",6.71356668104407,8,300,0.2
"s4","s1",6.91432526256823,8,300,0.2
"s4","s1",6.25874574949272,8,300,0.2
"s4","s1",6.68696089797908,8,300,0.2
"s4","s1",6.81805142307873,8,300,0.2
"s4","s1",6.31981166276634,8,300,0.2
"s4","s1",6.56821402963331,8,300,0.2
"s4","s1",7.06880190528658,8,300,0.2
"s4","s1",6.38930065544222,8,300,0.2
"s4","s1",6.31730498819815,8,300,0.2
"s4","s1",6.63832240043922,8,300,0.2
"s4","s1",6.81459727633912,8,300,0.2
"s4","s1",6.88275387510105,8,300,0.2
"s4","s1",6.84133620825952,8,300,0.2
"s4","s1",6.73525775096471,8,300,0.2
"s4","s1",7.38771765856941,8,300,0.2
"s4","s1",6.50459010607112,8,300,0.2
"s4","s1",6.87752154111325,8,300,0.2
"s4","s1",6.82527832518601,8,300,0.2
"s4","s1",6.27313190837484,8,300,0.2
"s4","s1",6.89188939038515,8,300,0.2
"s4","s1",6.83625501002155,8,300,0.2
"s4","s1",6.33929885259869,8,300,0.2
"s4","s1",7.51115221585323,8,300,0.2
"s4","s1",6.76418924396416,8,300,0.2
"s4","s1",6.79794381746975,8,300,0.2
"s4","s1",7.22966369161582,8,300,0.2
"s4","s1",6.19299311330515,8,300,0.2
"s4","s1",6.82311696543955,8,300,0.2
"s4","s1",6.32232603779023,8,300,0.2
"s4","s1",6.81275751336375,8,300,0.2
"s4","s1",6.44874119974265,8,300,0.2
"s4","s1",7.2064962906377,8,300,0.2
"s4","s1",6.90988719147579,8,300,0.2
"s4","s1",6.36720739738219,8,300,0.2
"s4","s1",6.2858153792273,8,300,0.2
"s4","s1",6.18841645230427,8,300,0.2
"s4","s1",6.48144346602626,8,300,0.2
"s4","s1",6.25258911456787,8,300,0.2
"s4","s1",6.52508342552767,8,300,0.2
"s4","s1",6.84629039068237,8,300,0.2
"s4","s1",6.52188208412126,8,300,0.2
"s4","s1",6.80705032754349,8,300,0.2
"s4","s1",6.47238762675877,8,300,0.2
"s4","s1",6.80627875625422,8,300,0.2
"s4","s1",6.5657944278966,8,300,0.2
"s4","s1",6.08910356811165,8,300,0.2
"s4","s1",6.6257614706214,8,300,0.2
"s4","s1",7.18237930762544,8,300,0.2
"s4","s1",6.21722716675291,8,300,0.2
"s4","s1",5.80021918856909,8,300,0.2
"s4","s1",6.14818039876002,8,300,0.2
"s4","s1",6.63234468890881,8,300,0.2
"s4","s1",6.72059520391723,8,300,0.2
"s4","s1",6.28654243212853,8,300,0.2
"s4","s1",6.6340874733302,8,300,0.2
"s4","s1",6.94276912136878,8,300,0.2
"s4","s1",6.34116009117325,8,300,0.2
"s4","s1",6.88419668957856,8,300,0.2
"s4","s1",6.36868135161488,8,300,0.2
"s4","s1",6.84653717696239,8,300,0.2
"s4","s1",6.77479402828047,8,300,0.2
"s4","s1",6.85065134872548,8,300,0.2
"s4","s1",6.80864495569682,8,300,0.2
"s4","s1",6.52487744546801,8,300,0.2
"s4","s1",6.57427613618256,8,300,0.2
"s4","s1",6.64638577596736,8,300,0.2
"s4","s1",6.6739603341002,8,300,0.2
"s4","s1",6.94406809522644,8,300,0.2
"s4","s1",6.22260993399436,8,300,0.2
"s4","s1",6.18325454046214,8,300,0.2
"s4","s1",6.7509559767536,8,300,0.2
"s4","s1",6.50668024292295,8,300,0.2
"s4","s1",6.51640771595917,8,300,0.2
"s4","s1",6.63946349779219,8,300,0.2
"s4","s1",6.73060671762456,8,300,0.2
"s4","s1",6.12085766172674,8,300,0.2
"s4","s1",6.80372312441502,8,300,0.2
"s4","s1",6.62470023164067,8,300,0.2
"s4","s1",6.78717466447915,8,300,0.2
"s4","s1",6.54663161628102,8,300,0.2
"s4","s1",6.65320413684,8,300,0.2
"s4","s1",6.61544470710088,8,300,0.2
"s4","s1",6.05766166040019,8,300,0.2
"s4","s1",6.68219759179263,8,300,0.2
"s4","s1",6.35701020462368,8,300,0.2
"s4","s1",7.4382594606584,8,300,0.2
"s4","s1",6.15625728987266,8,300,0.2
"s4","s1",6.58501576870708,8,300,0.2
"s4","s1",6.69269663761535,8,300,0.2
"s4","s1",6.69813948860208,8,300,0.2
"s4","s1",6.21167481314901,8,300,0.2
"s4","s1",5.80115614785774,8,300,0.2
"s4","s1",6.7082655369909,8,300,0.2
"s4","s1",6.9800777634731,8,300,0.2
"s4","s1",6.6351964175783,8,300,0.2
"s4","s1",6.68104324410419,8,300,0.2
"s4","s1",7.09709057437986,8,300,0.2
"s4","s1",6.54752822106045,8,300,0.2
"s4","s1",6.93360557052854,8,300,0.2
"s4","s1",6.48798813156228,8,300,0.2
"s4","s1",6.75323758646206,8,300,0.2
"s4","s1",6.88358008365884,8,300,0.2
"s4","s1",6.24758912789607,8,300,0.2
"s4","s1",7.26217479841456,8,300,0.2
"s4","s1",6.7092516767914,8,300,0.2
"s4","s1",6.31317828168044,8,300,0.2
"s4","s1",6.56461081913746,8,300,0.2
"s4","s1",6.97090267041649,8,300,0.2
"s4","s1",6.56997307136517,8,300,0.2
"s4","s1",6.54707991867073,8,300,0.2
"s4","s1",6.93444661961092,8,300,0.2
"s4","s1",6.58536161881831,8,300,0.2
"s4","s1",6.67834047411509,8,300,0.2
"s4","s1",7.04774098695333,8,300,0.2
"s4","s1",6.27618246072704,8,300,0.2
"s4","s1",7.05694050821709,8,300,0.2
"s4","s1",6.17276570234666,8,300,0.2
"s4","s1",6.05904903575512,8,300,0.2
"s4","s1",6.51504728467989,8,300,0.2
"s4","s1",6.47956068420682,8,300,0.2
"s4","s1",7.13697182736516,8,300,0.2
"s4","s1",6.56347993262609,8,300,0.2
"s4","s1",6.9302954055646,8,300,0.2
"s4","s1",7.4224178249242,8,300,0.2
"s4","s1",6.46252484281064,8,300,0.2
"s4","s1",6.58256811194789,8,300,0.2
"s4","s1",6.42947460451293,8,300,0.2
"s4","s1",6.7509559767536,8,300,0.2
"s4","s1",6.15131168956152,8,300,0.2
"s4","s1",6.54663161628102,8,300,0.2
