"from","to","interval","rep","Tmax","strength"
"s2","s1",7.0840069368177,3,500,0.2
"s2","s1",6.70296768526747,3,500,0.2
"s2","s1",6.86881924189268,3,500,0.2
"s2","s1",6.96136531046795,3,500,0.2
"s2","s1",7.06598668212607,3,500,0.2
"s2","s1",6.1811874997268,3,500,0.2
"s2","s1",6.70540356210985,3,500,0.2
"s2","s1",6.77624323814945,3,500,0.2
"s2","s1",7.13868334817715,3,500,0.2
"s2","s1",6.96661585163002,3,500,0.2
"s2","s1",6.68660774674839,3,500,0.2
"s2","s1",6.35864496719611,3,500,0.2
"s2","s1",6.79508602129473,3,500,0.2
"s2","s1",6.83080685901803,3,500,0.2
"s2","s1",6.54960802792681,3,500,0.2
"s2","s1",6.64585742421826,3,500,0.2
"s2","s1",7.33613850235659,3,500,0.2
"s2","s1",6.41765620691654,3,500,0.2
"s2","s1",6.6348772629122,3,500,0.2
"s2","s1",6.61195045305958,3,500,0.2
"s2","s1",6.90510620538815,3,500,0.2
"s2","s1",7.21706018024576,3,500,0.2
"s2","s1",6.81030633380078,3,500,0.2
"s2","s1",6.61645433020058,3,500,0.2
"s2","s1",6.86098179598397,3,500,0.2
"s2","s1",6.55986757431238,3,500,0.2
"s2","s1",6.4555649780134,3,500,0.2
"s2","s1",6.72524924555989,3,500,0.2
"s2","s1",6.88726747179818,3,500,0.2
"s2","s1",7.11348630989504,3,500,0.2
"s2","s1",6.74545040366931,3,500,0.2
"s2","s1",6.0806735287029,3,500,0.2
"s2","s1",6.70820362150667,3,500,0.2
"s2","s1",6.91781409780385,3,500,0.2
"s2","s1",6.72006314664573,3,500,0.2
"s2","s1",6.57086727025609,3,500,0.2
"s2","s1",5.96558697234519,3,500,0.2
"s2","s1",6.85707567402022,3,500,0.2
"s2","s1",6.43229702887084,3,500,0.2
"s2","s1",6.71780313103275,3,500,0.2
"s2","s1",7.16928789653365,3,500,0.2
"s2","s1",6.59823663255033,3,500,0.2
"s2","s1",6.44897847755482,3,500,0.2
"s2","s1",6.79342886900105,3,500,0.2
"s2","s1",7.17561349518539,3,500,0.2
"s2","s1",6.9081503679127,3,500,0.2
"s2","s1",6.88455052185311,3,500,0.2
"s2","s1",6.56942384561341,3,500,0.2
"s2","s1",6.27586317448574,3,500,0.2
"s2","s1",6.61631160409269,3,500,0.2
"s2","s1",6.5145627176144,3,500,0.2
"s2","s1",6.7134237964905,3,500,0.2
"s2","s1",6.68912847895977,3,500,0.2
"s2","s1",6.62979111680335,3,500,0.2
"s2","s1",6.60586637810925,3,500,0.2
"s2","s1",6.9941208352202,3,500,0.2
"s2","s1",6.54190945225275,3,500,0.2
"s2","s1",6.60979833068387,3,500,0.2
"s2","s1",6.69354841570475,3,500,0.2
"s2","s1",6.90276696590904,3,500,0.2
"s2","s1",6.71777065067954,3,500,0.2
"s2","s1",7.16977311421454,3,500,0.2
"s2","s1",7.04745275437296,3,500,0.2
"s2","s1",6.33529023224366,3,500,0.2
"s2","s1",6.80972412252737,3,500,0.2
"s2","s1",6.70051197868855,3,500,0.2
"s2","s1",6.73037608926728,3,500,0.2
"s2","s1",6.95429543815294,3,500,0.2
"s2","s1",6.62428133556767,3,500,0.2
"s2","s1",6.85945131702374,3,500,0.2
"s2","s1",6.72424785649596,3,500,0.2
"s2","s1",6.94163495142277,3,500,0.2
"s2","s1",6.95750659731164,3,500,0.2
"s2","s1",6.72236500800472,3,500,0.2
"s2","s1",7.00234346195907,3,500,0.2
"s2","s1",6.87270478897318,3,500,0.2
"s2","s1",6.75600529484961,3,500,0.2
"s2","s1",6.84477468056893,3,500,0.2
"s2","s1",6.64585742421826,3,500,0.2
"s2","s1",6.64707843448164,3,500,0.2
"s2","s1",6.1464901267159,3,500,0.2
"s2","s1",7.07141775569802,3,500,0.2
"s2","s1",6.56787743880938,3,500,0.2
"s2","s1",6.73486705115013,3,500,0.2
"s2","s1",7.09027907852193,3,500,0.2
"s2","s1",6.87562647978351,3,500,0.2
"s2","s1",6.65833416575781,3,500,0.2
"s2","s1",6.30903643489188,3,500,0.2
"s2","s1",6.64364357590016,3,500,0.2
"s2","s1",6.48872031739961,3,500,0.2
"s2","s1",6.65462712564039,3,500,0.2
"s2","s1",6.29810324588368,3,500,0.2
"s2","s1",6.93894711932896,3,500,0.2
"s2","s1",7.06771579297157,3,500,0.2
"s2","s1",7.03551477951942,3,500,0.2
"s2","s1",6.44528108633381,3,500,0.2
"s2","s1",6.88983333562243,3,500,0.2
"s2","s1",7.04169227841783,3,500,0.2
"s2","s1",7.29876824564823,3,500,0.2
"s2","s1",6.80830664040661,3,500,0.2
"s2","s1",6.93207069321892,3,500,0.2
"s2","s1",6.71948077044954,3,500,0.2
"s2","s1",7.31954352962003,3,500,0.2
"s2","s1",6.71717509992157,3,500,0.2
"s2","s1",6.86773828513552,3,500,0.2
"s2","s1",6.53427777779298,3,500,0.2
"s2","s1",6.80621594612721,3,500,0.2
"s2","s1",6.84687001407686,3,500,0.2
"s2","s1",7.07230959180505,3,500,0.2
"s2","s1",6.90641906414595,3,500,0.2
"s2","s1",7.18128576189724,3,500,0.2
"s2","s1",7.16847374726279,3,500,0.2
"s2","s1",6.89449337364863,3,500,0.2
"s2","s1",6.570725418986,3,500,0.2
"s2","s1",6.80498315313736,3,500,0.2
"s2","s1",6.52543395171273,3,500,0.2
"s2","s1",6.2607552863247,3,500,0.2
"s2","s1",6.79279685158721,3,500,0.2
"s2","s1",6.71780313103275,3,500,0.2
"s2","s1",6.00706660463379,3,500,0.2
"s2","s1",6.39409572553379,3,500,0.2
"s2","s1",7.63264506908007,3,500,0.2
"s2","s1",6.83720218459314,3,500,0.2
"s2","s1",7.33630716579555,3,500,0.2
"s2","s1",7.04688376464804,3,500,0.2
"s2","s1",6.58568986906235,3,500,0.2
"s2","s1",7.11939678094379,3,500,0.2
"s2","s1",6.62459844737661,3,500,0.2
"s2","s1",6.81653870474386,3,500,0.2
"s2","s1",6.59567640817044,3,500,0.2
"s2","s1",6.30416715875228,3,500,0.2
"s2","s1",6.84185079964044,3,500,0.2
"s2","s1",6.44421471026948,3,500,0.2
"s2","s1",6.84622076662635,3,500,0.2
"s2","s1",6.44850410324295,3,500,0.2
"s2","s1",6.80695107867842,3,500,0.2
"s2","s1",7.16413282338763,3,500,0.2
"s2","s1",6.16216159610735,3,500,0.2
"s2","s1",6.82936037385602,3,500,0.2
"s2","s1",6.42906008308407,3,500,0.2
"s2","s1",6.96583087692836,3,500,0.2
"s2","s1",6.50720839975401,3,500,0.2
"s2","s1",6.60340494991385,3,500,0.2
"s2","s1",6.87582785234861,3,500,0.2
"s2","s1",7.02288095106204,3,500,0.2
"s2","s1",6.69102864784355,3,500,0.2
"s2","s1",7.01016676073695,3,500,0.2
"s2","s1",6.74037571236457,3,500,0.2
"s2","s1",6.77009405567774,3,500,0.2
"s2","s1",6.799400380495,3,500,0.2
"s2","s1",6.54947369235499,3,500,0.2
"s2","s1",6.68211592533869,3,500,0.2
"s2","s1",6.90044108195048,3,500,0.2
"s2","s1",7.03869707854804,3,500,0.2
"s2","s1",6.7179839845497,3,500,0.2
"s2","s1",7.30842863294782,3,500,0.2
"s2","s1",7.02473658887553,3,500,0.2
"s2","s1",7.18957493964133,3,500,0.2
"s2","s1",6.96402599625716,3,500,0.2
"s2","s1",6.6697074209724,3,500,0.2
"s2","s1",6.93335346502062,3,500,0.2
"s2","s1",6.79607168288036,3,500,0.2
"s2","s1",6.64265763698444,3,500,0.2
"s2","s1",6.8315719069979,3,500,0.2
"s2","s1",6.82621533047595,3,500,0.2
"s2","s1",6.33072986566273,3,500,0.2
"s2","s1",6.68150287697671,3,500,0.2
"s2","s1",6.97043704909584,3,500,0.2
"s2","s1",6.56537385672937,3,500,0.2
"s2","s1",6.47219690888785,3,500,0.2
"s2","s1",6.85921602022341,3,500,0.2
"s2","s1",6.62742158655556,3,500,0.2
"s2","s1",6.61413102857613,3,500,0.2
"s2","s1",6.6800825263839,3,500,0.2
"s2","s1",6.68086707204503,3,500,0.2
"s2","s1",6.8913509408967,3,500,0.2
"s2","s1",6.83436999793992,3,500,0.2
"s2","s1",7.08266626934972,3,500,0.2
"s2","s1",7.00458698267296,3,500,0.2
"s2","s1",6.81428031086512,3,500,0.2
"s2","s1",7.06905642138958,3,500,0.2
"s2","s1",6.95266912656555,3,500,0.2
"s2","s1",6.65293495882142,3,500,0.2
"s2","s1",6.74666500783032,3,500,0.2
"s2","s1",6.37198005976387,3,500,0.2
"s2","s1",6.84673234529848,3,500,0.2
"s2","s1",6.88903581393242,3,500,0.2
"s2","s1",7.09873219669475,3,500,0.2
"s2","s1",6.97906371252926,3,500,0.2
"s2","s1",7.01343750770977,3,500,0.2
"s2","s1",6.71151846959134,3,500,0.2
"s2","s1",6.68796241021067,3,500,0.2
"s2","s1",6.84670002269947,3,500,0.2
"s2","s1",6.68805193715227,3,500,0.2
"s2","s1",6.69891046231379,3,500,0.2
"s2","s1",6.47544847259871,3,500,0.2
"s2","s1",6.55375515715082,3,500,0.2
"s2","s1",6.70316899729789,3,500,0.2
"s2","s1",6.3093096976296,3,500,0.2
"s2","s1",6.14614515631885,3,500,0.2
"s2","s1",6.88903581393242,3,500,0.2
"s2","s1",6.70539525108228,3,500,0.2
"s2","s1",6.85412006945258,3,500,0.2
"s2","s1",6.62910584055074,3,500,0.2
"s2","s1",6.96683925000178,3,500,0.2
"s2","s1",7.38777515487125,3,500,0.2
"s2","s1",6.42279359517596,3,500,0.2
"s2","s1",7.02124588415793,3,500,0.2
"s2","s1",6.62444076632647,3,500,0.2
"s2","s1",7.34879173495756,3,500,0.2
"s2","s1",6.04637086703679,3,500,0.2
"s2","s1",6.31146760765591,3,500,0.2
"s2","s1",7.29955224715238,3,500,0.2
"s2","s1",6.6348772629122,3,500,0.2
"s2","s1",6.93406160373084,3,500,0.2
"s2","s1",7.03161992398566,3,500,0.2
"s2","s1",6.74529264763213,3,500,0.2
"s2","s1",6.69797280709537,3,500,0.2
"s2","s1",6.6030185535527,3,500,0.2
"s2","s1",6.53006260752096,3,500,0.2
"s2","s1",6.78654173821781,3,500,0.2
"s2","s1",6.94474677646501,3,500,0.2
"s2","s1",6.76348448442472,3,500,0.2
"s2","s1",6.97502976953466,3,500,0.2
"s2","s1",6.89533203436356,3,500,0.2
"s2","s1",6.36720437666797,3,500,0.2
"s2","s1",6.54559072269376,3,500,0.2
"s2","s1",7.1345795191109,3,500,0.2
"s2","s1",6.6782774022254,3,500,0.2
"s2","s1",6.2604584767721,3,500,0.2
"s2","s1",6.62818926398624,3,500,0.2
"s2","s1",6.1191080821703,3,500,0.2
"s2","s1",6.88766740241562,3,500,0.2
"s2","s1",6.53364934262436,3,500,0.2
"s2","s1",6.61494315085106,3,500,0.2
"s2","s1",6.5802986465207,3,500,0.2
"s2","s1",6.69217757245977,3,500,0.2
"s2","s1",6.88773659010877,3,500,0.2
"s2","s1",6.84506658182019,3,500,0.2
"s2","s1",6.41995543244502,3,500,0.2
"s2","s1",6.77255208794827,3,500,0.2
"s2","s1",7.62035571253398,3,500,0.2
"s2","s1",6.51607461404556,3,500,0.2
"s2","s1",7.24435316769711,3,500,0.2
"s2","s1",7.00223779927333,3,500,0.2
"s2","s1",6.97345034643778,3,500,0.2
"s2","s1",7.03414790638018,3,500,0.2
"s2","s1",6.58628274803146,3,500,0.2
"s2","s1",6.44989588777739,3,500,0.2
"s2","s1",6.3246604926677,3,500,0.2
"s2","s1",6.50006345256656,3,500,0.2
"s2","s1",6.35315771028708,3,500,0.2
"s2","s1",7.33254287079336,3,500,0.2
"s2","s1",6.82648098714373,3,500,0.2
"s2","s1",6.58664175210112,3,500,0.2
"s2","s1",7.15718882514764,3,500,0.2
"s2","s1",6.67489497367815,3,500,0.2
"s2","s1",6.81657403425831,3,500,0.2
"s2","s1",6.74356801117305,3,500,0.2
"s2","s1",6.88630796892961,3,500,0.2
"s2","s1",6.95020400271599,3,500,0.2
"s2","s1",7.13404830682693,3,500,0.2
"s2","s1",7.03124689116382,3,500,0.2
"s2","s1",6.95954222171316,3,500,0.2
"s2","s1",6.45654125475473,3,500,0.2
"s2","s1",6.80814863773485,3,500,0.2
"s2","s1",6.93018188750338,3,500,0.2
"s2","s1",6.22890050004092,3,500,0.2
"s2","s1",7.08636837599687,3,500,0.2
"s2","s1",6.67131188814937,3,500,0.2
"s2","s1",6.80498315313736,3,500,0.2
"s2","s1",6.77282708617402,3,500,0.2
"s2","s1",7.22166239583829,3,500,0.2
"s2","s1",7.07963024028394,3,500,0.2
"s2","s1",6.44697920334858,3,500,0.2
"s2","s1",6.84919315064862,3,500,0.2
"s2","s1",6.94635980149027,3,500,0.2
"s2","s1",6.75035604297349,3,500,0.2
"s2","s1",7.00572999098935,3,500,0.2
"s2","s1",6.99394026349125,3,500,0.2
"s2","s1",6.77256309364905,3,500,0.2
"s2","s1",6.56416291448873,3,500,0.2
"s2","s1",6.99080896681602,3,500,0.2
"s2","s1",6.71259519340848,3,500,0.2
"s2","s1",6.79720767577042,3,500,0.2
"s2","s1",6.45483766567949,3,500,0.2
"s2","s1",6.72524924555989,3,500,0.2
"s2","s1",6.69048119680019,3,500,0.2
"s2","s1",6.98091645658411,3,500,0.2
"s2","s1",7.28158409549147,3,500,0.2
"s2","s1",7.01393221424269,3,500,0.2
"s2","s1",6.60785884046715,3,500,0.2
"s2","s1",6.58443988402112,3,500,0.2
"s2","s1",6.30684826939128,3,500,0.2
"s2","s1",6.87466578440262,3,500,0.2
"s2","s1",7.05036099318306,3,500,0.2
"s2","s1",6.68173374894913,3,500,0.2
"s2","s1",6.50077980327882,3,500,0.2
"s2","s1",7.0172771743204,3,500,0.2
"s2","s1",6.65562629453973,3,500,0.2
"s2","s1",6.71069404058352,3,500,0.2
"s2","s1",6.71435321455647,3,500,0.2
"s2","s1",6.94452916829053,3,500,0.2
"s2","s1",6.80138832410023,3,500,0.2
"s2","s1",6.55840450503868,3,500,0.2
"s2","s1",6.56228701818701,3,500,0.2
"s2","s1",6.66817099124711,3,500,0.2
"s2","s1",6.88171943922669,3,500,0.2
"s2","s1",7.04460101676092,3,500,0.2
"s2","s1",6.75516440479174,3,500,0.2
"s2","s1",6.90366030953641,3,500,0.2
"s2","s1",6.81493465916564,3,500,0.2
"s2","s1",6.59934463254447,3,500,0.2
"s2","s1",6.33874789941487,3,500,0.2
"s2","s1",6.93135997299902,3,500,0.2
"s2","s1",6.71895600362056,3,500,0.2
"s2","s1",6.45072844950658,3,500,0.2
"s2","s1",6.77781705438423,3,500,0.2
"s2","s1",6.93177776577289,3,500,0.2
"s2","s1",6.94474677646501,3,500,0.2
"s2","s1",6.89909100334703,3,500,0.2
"s2","s1",6.37022822628165,3,500,0.2
"s2","s1",6.58535307821217,3,500,0.2
"s2","s1",6.52657341350425,3,500,0.2
"s2","s1",7.09873219669475,3,500,0.2
"s2","s1",7.14928217757745,3,500,0.2
"s2","s1",6.78469857923,3,500,0.2
"s2","s1",6.78958585483326,3,500,0.2
"s2","s1",6.69098843508374,3,500,0.2
"s2","s1",6.9236955114527,3,500,0.2
"s2","s1",7.21695356030054,3,500,0.2
"s2","s1",6.29016679037125,3,500,0.2
"s2","s1",6.93959454651008,3,500,0.2
"s2","s1",7.17767240620034,3,500,0.2
"s2","s1",7.04581127882324,3,500,0.2
"s2","s1",6.96661585163002,3,500,0.2
"s2","s1",6.59455423814262,3,500,0.2
"s2","s1",6.73214693908824,3,500,0.2
"s2","s1",6.40377814482939,3,500,0.2
"s2","s1",6.73072831732592,3,500,0.2
"s2","s1",7.08657072343112,3,500,0.2
"s2","s1",6.64777504335281,3,500,0.2
"s2","s1",6.96507878545019,3,500,0.2
"s2","s1",6.78730145979591,3,500,0.2
"s2","s1",6.95865318925917,3,500,0.2
"s2","s1",7.32745060720617,3,500,0.2
"s2","s1",6.84471590947197,3,500,0.2
"s2","s1",6.82936037385602,3,500,0.2
"s2","s1",7.31237503352574,3,500,0.2
"s2","s1",7.30856608541481,3,500,0.2
"s2","s1",6.51556480103886,3,500,0.2
"s2","s1",6.53002429076068,3,500,0.2
"s2","s1",6.9339390744436,3,500,0.2
"s2","s1",6.90404165746386,3,500,0.2
"s2","s1",7.1921756433297,3,500,0.2
"s2","s1",6.46269092271635,3,500,0.2
"s2","s1",7.24916190012233,3,500,0.2
"s2","s1",6.71435321455647,3,500,0.2
"s2","s1",6.69401594455736,3,500,0.2
"s2","s1",7.04109979176508,3,500,0.2
"s2","s1",7.0313496096137,3,500,0.2
"s2","s1",7.04127757856281,3,500,0.2
"s2","s1",7.0955024219089,3,500,0.2
"s2","s1",7.28156066248528,3,500,0.2
"s2","s1",6.74867860314082,3,500,0.2
"s2","s1",6.88087558238635,3,500,0.2
"s2","s1",6.89442902805231,3,500,0.2
"s2","s1",7.23584705706207,3,500,0.2
"s2","s1",6.64373381347988,3,500,0.2
"s2","s1",7.08322399483316,3,500,0.2
"s2","s1",6.94094677314124,3,500,0.2
"s2","s1",6.97075744606133,3,500,0.2
"s2","s1",6.65572679119416,3,500,0.2
"s2","s1",6.47310590774026,3,500,0.2
"s2","s1",6.53708404655859,3,500,0.2
"s2","s1",6.82694967087767,3,500,0.2
"s2","s1",6.78666255218474,3,500,0.2
"s2","s1",6.8587765848082,3,500,0.2
"s2","s1",7.40544856253489,3,500,0.2
"s2","s1",6.26734730077122,3,500,0.2
"s2","s1",6.34140239115212,3,500,0.2
"s2","s1",6.89749599034394,3,500,0.2
"s2","s3",5.88382403854473,3,500,0.2
"s2","s3",6.00601777328023,3,500,0.2
"s2","s3",6.27006515579057,3,500,0.2
"s2","s3",6.04092705304953,3,500,0.2
"s2","s3",5.78159945889496,3,500,0.2
"s2","s3",6.40490098684877,3,500,0.2
"s2","s3",6.32062437445563,3,500,0.2
"s2","s3",6.38383759506715,3,500,0.2
"s2","s3",6.1065916035947,3,500,0.2
"s2","s3",5.74646113333696,3,500,0.2
"s2","s3",6.04750021211726,3,500,0.2
"s2","s3",6.06938905527463,3,500,0.2
"s2","s3",6.0513718895422,3,500,0.2
"s2","s3",6.3257741554612,3,500,0.2
"s2","s3",6.38212044550409,3,500,0.2
"s2","s3",6.12168215125695,3,500,0.2
"s2","s3",6.24107800761692,3,500,0.2
"s2","s3",6.13411024238282,3,500,0.2
"s2","s3",6.13229298697958,3,500,0.2
"s2","s3",6.23182894167947,3,500,0.2
"s2","s3",6.43894383560212,3,500,0.2
"s2","s3",6.69238760995881,3,500,0.2
"s2","s3",5.99877614365499,3,500,0.2
"s2","s3",6.09665342441892,3,500,0.2
"s2","s3",6.55767698081892,3,500,0.2
"s2","s3",6.32309757376288,3,500,0.2
"s2","s3",6.02860339815878,3,500,0.2
"s2","s3",6.29258716127726,3,500,0.2
"s2","s3",6.40671656944711,3,500,0.2
"s2","s3",6.18507753084042,3,500,0.2
"s2","s3",5.81665869420843,3,500,0.2
"s2","s3",6.27145117386047,3,500,0.2
"s2","s3",6.39585910380622,3,500,0.2
"s2","s3",6.42506678940529,3,500,0.2
"s2","s3",5.96252455350856,3,500,0.2
"s2","s3",6.30888157486666,3,500,0.2
"s2","s3",6.6614111999275,3,500,0.2
"s2","s3",5.84832797407176,3,500,0.2
"s2","s3",6.12029130748925,3,500,0.2
"s2","s3",6.12645137241321,3,500,0.2
"s2","s3",6.28681073554714,3,500,0.2
"s2","s3",6.18220910682112,3,500,0.2
"s2","s3",6.73274011877902,3,500,0.2
"s2","s3",6.02077953389056,3,500,0.2
"s2","s3",6.15608878913405,3,500,0.2
"s2","s3",6.05135208606396,3,500,0.2
"s2","s3",5.92972601151808,3,500,0.2
"s2","s3",6.2514710077789,3,500,0.2
"s2","s3",6.51766292099933,3,500,0.2
"s2","s3",6.10595051791162,3,500,0.2
"s2","s3",6.0414286422757,3,500,0.2
"s2","s3",6.27145763807201,3,500,0.2
"s2","s3",6.29316388679729,3,500,0.2
"s2","s3",6.0002043974394,3,500,0.2
"s2","s3",5.78507864979622,3,500,0.2
"s2","s3",6.38601330942925,3,500,0.2
"s2","s3",6.078000165997,3,500,0.2
"s2","s3",6.01862527433542,3,500,0.2
"s2","s3",6.5789781351632,3,500,0.2
"s2","s3",6.23718633699787,3,500,0.2
"s2","s3",6.69277411838003,3,500,0.2
"s2","s3",6.30058493628263,3,500,0.2
"s2","s3",6.1371540456567,3,500,0.2
"s2","s3",5.80688430054873,3,500,0.2
"s2","s3",6.0741958910429,3,500,0.2
"s2","s3",6.27312647145774,3,500,0.2
"s2","s3",5.90017417415942,3,500,0.2
"s2","s3",6.35571083432801,3,500,0.2
"s2","s3",6.15187340622668,3,500,0.2
"s2","s3",6.75218511620517,3,500,0.2
"s2","s3",6.07909306939926,3,500,0.2
"s2","s3",6.18413135828146,3,500,0.2
"s2","s3",6.3912860660064,3,500,0.2
"s2","s3",6.42278495037459,3,500,0.2
"s2","s3",6.50054768853056,3,500,0.2
"s2","s3",5.95236501124193,3,500,0.2
"s2","s3",6.05739664429183,3,500,0.2
"s2","s3",6.36118021719142,3,500,0.2
"s2","s3",6.02288466364718,3,500,0.2
"s2","s3",6.25453386431474,3,500,0.2
"s2","s3",6.39144174155285,3,500,0.2
"s2","s3",6.17422247898639,3,500,0.2
"s2","s3",6.40491300556232,3,500,0.2
"s2","s3",6.3565460646015,3,500,0.2
"s2","s3",6.14391058922763,3,500,0.2
"s2","s3",6.23415777834087,3,500,0.2
"s2","s3",6.29532332642183,3,500,0.2
"s2","s3",6.32411512070912,3,500,0.2
"s2","s3",6.01774172698643,3,500,0.2
"s2","s3",6.02367967661286,3,500,0.2
"s2","s3",6.25775088987509,3,500,0.2
"s2","s3",6.4316575179754,3,500,0.2
"s2","s3",6.08237918092575,3,500,0.2
"s2","s3",6.20560926373334,3,500,0.2
"s2","s3",6.153307074819,3,500,0.2
"s2","s3",6.15070635267489,3,500,0.2
"s2","s3",6.36675564089643,3,500,0.2
"s2","s3",6.47843325490271,3,500,0.2
"s2","s3",6.47843325490271,3,500,0.2
"s2","s3",6.440549429204,3,500,0.2
"s2","s3",6.05202803551626,3,500,0.2
"s2","s3",6.13227115902058,3,500,0.2
"s2","s3",6.32745867781342,3,500,0.2
"s2","s3",6.04336740611501,3,500,0.2
"s2","s3",5.67488493874509,3,500,0.2
"s2","s3",6.66117484093238,3,500,0.2
"s2","s3",6.34131170086567,3,500,0.2
"s2","s3",6.04913718429827,3,500,0.2
"s2","s3",6.20197709653446,3,500,0.2
"s2","s3",6.35439608445208,3,500,0.2
"s2","s3",6.12716991378767,3,500,0.2
"s2","s3",6.28890084753488,3,500,0.2
"s2","s3",6.30133179279824,3,500,0.2
"s2","s3",5.89781960854603,3,500,0.2
"s2","s3",6.05645920488122,3,500,0.2
"s2","s3",6.27026769334273,3,500,0.2
"s2","s3",6.56784742568186,3,500,0.2
"s2","s3",6.16843485326896,3,500,0.2
"s2","s3",6.19279864201116,3,500,0.2
"s2","s3",6.1318057552362,3,500,0.2
"s2","s3",6.07569036832524,3,500,0.2
"s2","s3",6.5880520214606,3,500,0.2
"s2","s3",6.50070019982843,3,500,0.2
"s2","s3",5.83408396789518,3,500,0.2
"s2","s3",6.31091122271042,3,500,0.2
"s2","s3",6.11746284576391,3,500,0.2
"s2","s3",5.96184991075241,3,500,0.2
"s2","s3",6.06949665464282,3,500,0.2
"s2","s3",6.30973869530152,3,500,0.2
"s2","s3",6.09047247771917,3,500,0.2
"s2","s3",6.04450781714078,3,500,0.2
"s2","s3",6.05260639670428,3,500,0.2
"s2","s3",5.8994002688153,3,500,0.2
"s2","s3",6.52543779509386,3,500,0.2
"s2","s3",6.06526607195332,3,500,0.2
"s2","s3",6.11383094299933,3,500,0.2
"s2","s3",5.92892000523651,3,500,0.2
"s2","s3",6.26334816026684,3,500,0.2
"s2","s3",6.21093318471564,3,500,0.2
"s2","s3",6.30469525381659,3,500,0.2
"s2","s3",6.01723650004246,3,500,0.2
"s2","s3",5.54982653447286,3,500,0.2
"s2","s3",6.25644982454554,3,500,0.2
"s2","s3",6.39234106109117,3,500,0.2
"s2","s3",6.37834922907919,3,500,0.2
"s2","s3",6.61883637932431,3,500,0.2
"s2","s3",6.33709440159833,3,500,0.2
"s2","s3",6.50761743766336,3,500,0.2
"s2","s3",6.58525476478032,3,500,0.2
"s2","s3",6.14296107344838,3,500,0.2
"s2","s3",6.3149666597194,3,500,0.2
"s2","s3",6.39655217528622,3,500,0.2
"s2","s3",6.35424694421899,3,500,0.2
"s2","s3",6.42224025360429,3,500,0.2
"s2","s3",5.89501054699889,3,500,0.2
"s2","s3",5.83459779176152,3,500,0.2
"s2","s3",6.0203582130822,3,500,0.2
"s2","s3",6.58585638623194,3,500,0.2
"s2","s3",6.03441719989262,3,500,0.2
"s2","s3",6.49299760455551,3,500,0.2
"s2","s3",6.26354945689445,3,500,0.2
"s2","s3",6.44708988249567,3,500,0.2
"s2","s3",6.30656357360772,3,500,0.2
"s2","s3",6.24390308705617,3,500,0.2
"s2","s3",6.42441865205413,3,500,0.2
"s2","s3",6.21435117770545,3,500,0.2
"s2","s3",6.38658311314481,3,500,0.2
"s2","s3",5.99265726668098,3,500,0.2
"s2","s3",6.01751059980745,3,500,0.2
"s2","s3",6.4477462041139,3,500,0.2
"s2","s3",6.11661989131238,3,500,0.2
"s2","s3",6.11884411424177,3,500,0.2
"s2","s3",6.10938621611317,3,500,0.2
"s2","s3",5.97190224658402,3,500,0.2
"s2","s3",6.29182447274135,3,500,0.2
"s2","s3",6.03372808916333,3,500,0.2
"s2","s3",6.08445670028291,3,500,0.2
"s2","s3",6.10971986102743,3,500,0.2
"s2","s3",5.68692178600458,3,500,0.2
"s2","s3",6.19868172858309,3,500,0.2
"s2","s3",6.50761743766336,3,500,0.2
"s2","s3",6.48838971489189,3,500,0.2
"s2","s3",6.2441925343241,3,500,0.2
"s2","s3",5.66085151622647,3,500,0.2
"s2","s3",5.88437518824959,3,500,0.2
"s2","s3",6.06539811562638,3,500,0.2
"s2","s3",6.40290355901888,3,500,0.2
"s2","s3",6.49600684217495,3,500,0.2
"s2","s3",6.16191704110373,3,500,0.2
"s2","s3",6.32396026510088,3,500,0.2
"s2","s3",6.26905888525164,3,500,0.2
"s2","s3",5.91936007125997,3,500,0.2
"s2","s3",6.38182082053152,3,500,0.2
"s2","s3",6.51255155150494,3,500,0.2
"s2","s3",6.22976698264208,3,500,0.2
"s2","s3",6.23718633699787,3,500,0.2
"s2","s3",6.48825006719289,3,500,0.2
"s2","s3",6.28160586527059,3,500,0.2
"s2","s3",6.47523765655006,3,500,0.2
"s2","s3",6.20455224307024,3,500,0.2
"s2","s3",5.97421040615017,3,500,0.2
"s2","s3",6.20175986753122,3,500,0.2
"s2","s3",6.41015913285648,3,500,0.2
"s2","s3",6.22298152983326,3,500,0.2
"s2","s3",6.0690864206868,3,500,0.2
"s2","s3",6.01862527433542,3,500,0.2
"s2","s3",6.03796332120361,3,500,0.2
"s2","s3",6.54884946675713,3,500,0.2
"s2","s3",6.38497514756125,3,500,0.2
"s2","s3",6.19110013340315,3,500,0.2
"s2","s3",6.33895924351086,3,500,0.2
"s2","s3",6.0898005031291,3,500,0.2
"s2","s3",6.19702404023008,3,500,0.2
"s2","s3",6.36894789730931,3,500,0.2
"s2","s3",6.45923017886582,3,500,0.2
"s2","s3",6.02033952494025,3,500,0.2
"s2","s3",6.41908114531589,3,500,0.2
"s2","s3",6.03441719989262,3,500,0.2
"s2","s3",6.43507228459924,3,500,0.2
"s2","s3",6.13274861589018,3,500,0.2
"s2","s3",6.11523841330862,3,500,0.2
"s2","s3",5.95761699252006,3,500,0.2
"s2","s3",6.55002570928976,3,500,0.2
"s2","s3",6.17575229672538,3,500,0.2
"s2","s3",5.9638938326116,3,500,0.2
"s2","s3",6.81944472060496,3,500,0.2
