"from","to","interval","rep","Tmax","strength"
"s3","s4",6.53262717026712,16,400,0.01
"s3","s4",7.19542891977122,16,400,0.01
"s3","s4",5.82711753138955,16,400,0.01
"s3","s4",6.89394379072388,16,400,0.01
"s3","s4",7.12370775472884,16,400,0.01
"s3","s4",6.72356223839284,16,400,0.01
"s3","s4",6.50335004722791,16,400,0.01
"s3","s4",6.72334996916129,16,400,0.01
"s3","s4",7.22113443556397,16,400,0.01
"s3","s4",7.10936747445353,16,400,0.01
"s3","s4",6.91716205405391,16,400,0.01
"s3","s4",6.84880566642221,16,400,0.01
"s3","s4",6.32776244353319,16,400,0.01
"s3","s4",7.37205278548618,16,400,0.01
"s3","s4",7.01447861206179,16,400,0.01
"s3","s4",6.36996058031156,16,400,0.01
"s3","s4",6.75025322629167,16,400,0.01
"s3","s4",6.57023449588816,16,400,0.01
"s3","s4",6.80944426738171,16,400,0.01
"s3","s4",6.54577864297374,16,400,0.01
"s3","s4",6.97395630138628,16,400,0.01
"s3","s4",6.62260928402752,16,400,0.01
"s3","s4",7.2069741524376,16,400,0.01
"s3","s4",6.53825308647174,16,400,0.01
"s3","s4",6.76000269005721,16,400,0.01
"s3","s4",6.44303713768771,16,400,0.01
"s3","s4",7.15357834367376,16,400,0.01
"s3","s4",6.88297171669396,16,400,0.01
"s3","s4",6.80451842897428,16,400,0.01
"s3","s4",6.99621966836176,16,400,0.01
"s3","s4",6.97754530320924,16,400,0.01
"s3","s4",7.43341035593852,16,400,0.01
"s3","s4",6.52994752819755,16,400,0.01
"s3","s4",7.56292461711166,16,400,0.01
"s3","s4",6.36987883560602,16,400,0.01
"s3","s4",6.74623566860817,16,400,0.01
"s3","s4",7.15607504757737,16,400,0.01
"s3","s4",6.63309167296546,16,400,0.01
"s3","s4",6.82459580016264,16,400,0.01
"s3","s4",6.59054248721968,16,400,0.01
"s3","s4",6.74348065797449,16,400,0.01
"s3","s4",7.15090885338893,16,400,0.01
"s3","s4",7.21809429039621,16,400,0.01
"s3","s4",6.61359009741307,16,400,0.01
"s3","s4",6.59091216741581,16,400,0.01
"s3","s4",7.0266090926703,16,400,0.01
"s3","s4",6.56895848738816,16,400,0.01
"s3","s4",7.22656107316403,16,400,0.01
"s3","s4",7.32557307712007,16,400,0.01
"s3","s4",6.96139663981472,16,400,0.01
"s3","s4",6.7018830447588,16,400,0.01
"s3","s4",7.37205278548618,16,400,0.01
"s3","s4",6.84164596743536,16,400,0.01
"s3","s4",7.02083764819281,16,400,0.01
"s3","s4",6.78758856910855,16,400,0.01
"s3","s4",6.35241325696671,16,400,0.01
"s3","s4",6.83212673692866,16,400,0.01
"s3","s4",7.13321034940186,16,400,0.01
"s3","s4",7.19232133852091,16,400,0.01
"s3","s4",6.49997924063481,16,400,0.01
"s3","s4",6.92070139569518,16,400,0.01
"s3","s4",6.53820694479967,16,400,0.01
"s3","s4",7.08433911096954,16,400,0.01
"s3","s4",6.66437878793127,16,400,0.01
"s3","s4",6.66823770946249,16,400,0.01
"s3","s4",6.9684299892015,16,400,0.01
"s3","s4",6.79460314065301,16,400,0.01
"s3","s4",7.0347110650297,16,400,0.01
"s3","s4",6.40545815465666,16,400,0.01
"s3","s4",7.38520591841601,16,400,0.01
"s3","s4",7.25529984102718,16,400,0.01
"s3","s4",6.57866687004508,16,400,0.01
"s3","s4",6.98022936190465,16,400,0.01
"s3","s4",6.94644680383956,16,400,0.01
"s3","s4",7.04515842459118,16,400,0.01
"s3","s4",6.43717553462182,16,400,0.01
"s3","s4",6.64236439158852,16,400,0.01
"s3","s4",7.01422477393498,16,400,0.01
"s3","s4",6.54374123768973,16,400,0.01
"s3","s4",6.66351412064954,16,400,0.01
"s3","s4",7.19504486314848,16,400,0.01
"s3","s4",7.41704776610096,16,400,0.01
"s3","s4",6.4405539850832,16,400,0.01
"s3","s4",6.88072056171733,16,400,0.01
"s3","s4",6.61999831740468,16,400,0.01
"s3","s4",6.16450013349745,16,400,0.01
"s3","s4",7.51609493109231,16,400,0.01
"s3","s4",7.110537046606,16,400,0.01
"s3","s4",6.60923649020332,16,400,0.01
"s3","s4",6.88377960698674,16,400,0.01
"s3","s4",6.90494699538579,16,400,0.01
"s3","s4",6.88985880560983,16,400,0.01
"s3","s4",6.33153810005878,16,400,0.01
"s3","s4",6.70431909215544,16,400,0.01
"s3","s4",6.69173323040734,16,400,0.01
"s3","s4",6.7736220427698,16,400,0.01
"s3","s4",6.11396166813375,16,400,0.01
"s3","s4",7.21050751759009,16,400,0.01
"s3","s4",6.93428418444338,16,400,0.01
"s3","s4",6.71436511540139,16,400,0.01
"s3","s4",6.79907808004239,16,400,0.01
"s3","s4",6.65037423953149,16,400,0.01
"s3","s4",7.23069127176223,16,400,0.01
"s3","s4",6.29700962482821,16,400,0.01
"s3","s4",6.88910200058675,16,400,0.01
"s3","s4",6.1335820936919,16,400,0.01
"s3","s4",6.85453126412582,16,400,0.01
"s3","s4",6.68707764227665,16,400,0.01
"s3","s4",7.00522717898347,16,400,0.01
"s3","s4",6.97983297759184,16,400,0.01
"s3","s4",7.21178054323416,16,400,0.01
"s3","s4",6.38039793452256,16,400,0.01
"s3","s4",6.0922533348122,16,400,0.01
"s3","s4",6.75927786451922,16,400,0.01
"s3","s4",6.94016045333294,16,400,0.01
"s3","s4",7.15933200087197,16,400,0.01
"s3","s4",7.15168123950741,16,400,0.01
"s3","s4",6.18672039449899,16,400,0.01
"s3","s4",7.21809429039621,16,400,0.01
"s3","s4",7.45316564606503,16,400,0.01
"s3","s4",7.07186729689357,16,400,0.01
"s3","s4",6.82048068341669,16,400,0.01
"s3","s4",6.59065495395473,16,400,0.01
"s3","s4",6.89148030904978,16,400,0.01
"s3","s4",6.99577027710981,16,400,0.01
"s3","s4",6.74517255933787,16,400,0.01
"s3","s4",6.93274566275312,16,400,0.01
"s3","s4",6.66914273768386,16,400,0.01
"s3","s4",7.1721032199348,16,400,0.01
"s3","s4",6.81312880052297,16,400,0.01
"s3","s4",6.5034557717367,16,400,0.01
"s3","s4",7.0793986238364,16,400,0.01
"s3","s4",6.53653577549075,16,400,0.01
"s3","s4",7.2014043071477,16,400,0.01
"s3","s4",7.01447861206179,16,400,0.01
"s3","s4",7.24351870088367,16,400,0.01
"s3","s4",6.40686805593805,16,400,0.01
"s3","s4",6.98117019209781,16,400,0.01
"s3","s4",6.74733491561688,16,400,0.01
"s3","s4",6.6964344089067,16,400,0.01
"s3","s4",6.73091169626846,16,400,0.01
"s3","s4",6.73207748312459,16,400,0.01
"s3","s4",7.17030697422089,16,400,0.01
"s3","s4",7.34375470142364,16,400,0.01
"s3","s4",6.95188247546827,16,400,0.01
"s3","s4",7.28408806784574,16,400,0.01
"s3","s4",7.10905598252849,16,400,0.01
"s3","s4",6.74557502116274,16,400,0.01
"s3","s4",7.5011401033806,16,400,0.01
"s3","s4",6.78758304609573,16,400,0.01
"s3","s4",7.30451909641664,16,400,0.01
"s3","s4",7.19542891977122,16,400,0.01
"s3","s4",6.95045091677088,16,400,0.01
"s3","s4",6.96704720001656,16,400,0.01
"s3","s4",6.99352868626275,16,400,0.01
"s3","s4",6.67997319081688,16,400,0.01
"s3","s4",6.89394379072388,16,400,0.01
"s3","s4",6.67301411432455,16,400,0.01
"s3","s4",7.13241643471545,16,400,0.01
"s3","s4",7.02243991298968,16,400,0.01
"s3","s4",7.00041598473437,16,400,0.01
"s3","s4",6.79308060224187,16,400,0.01
"s3","s4",6.9867977080841,16,400,0.01
"s3","s4",6.96096862027406,16,400,0.01
"s3","s4",6.98235013118327,16,400,0.01
"s3","s4",6.97754530320924,16,400,0.01
"s3","s4",6.47767671275415,16,400,0.01
"s3","s4",7.15398816664244,16,400,0.01
"s3","s4",6.20320956732296,16,400,0.01
"s3","s4",6.51896494434052,16,400,0.01
"s3","s4",7.33577083972216,16,400,0.01
"s3","s4",6.79384187144744,16,400,0.01
"s3","s4",7.41390107869414,16,400,0.01
"s3","s4",7.08998351353438,16,400,0.01
"s3","s4",6.97409126593655,16,400,0.01
"s3","s4",6.77936517318393,16,400,0.01
"s3","s4",6.93568004389959,16,400,0.01
"s3","s4",7.42894976351789,16,400,0.01
"s3","s4",6.81312880052297,16,400,0.01
"s3","s4",7.11167350554678,16,400,0.01
"s3","s4",6.73853942800548,16,400,0.01
"s3","s4",7.19782444135808,16,400,0.01
"s3","s4",6.58452736596459,16,400,0.01
"s3","s4",6.96043213491048,16,400,0.01
"s3","s4",6.32280400079867,16,400,0.01
"s3","s4",7.41108944676494,16,400,0.01
"s3","s4",7.12339832216244,16,400,0.01
"s3","s4",7.0530279189826,16,400,0.01
"s3","s4",6.31435028957509,16,400,0.01
"s3","s4",7.27865380899772,16,400,0.01
"s3","s4",7.11123560060099,16,400,0.01
"s3","s4",6.41391758106113,16,400,0.01
"s3","s4",7.12422664389535,16,400,0.01
"s3","s4",6.38830861370496,16,400,0.01
"s3","s4",6.93169473439792,16,400,0.01
"s3","s4",6.54253440225114,16,400,0.01
"s3","s4",6.73321978674804,16,400,0.01
"s3","s4",6.68648411233492,16,400,0.01
"s3","s4",7.22444531274319,16,400,0.01
"s3","s4",6.51803939213567,16,400,0.01
"s3","s4",6.37649979626175,16,400,0.01
"s3","s4",7.08262382138956,16,400,0.01
"s3","s4",6.74038422021886,16,400,0.01
"s3","s4",6.96602267225688,16,400,0.01
"s3","s4",7.35284725050741,16,400,0.01
"s3","s4",6.88377960698674,16,400,0.01
"s3","s4",6.99507833401687,16,400,0.01
"s3","s4",7.33632146025042,16,400,0.01
"s3","s4",6.64014529497228,16,400,0.01
"s3","s4",7.19873084547406,16,400,0.01
"s3","s4",6.3612106571016,16,400,0.01
"s3","s4",6.46426371183461,16,400,0.01
"s3","s4",7.15791183024295,16,400,0.01
"s3","s4",6.98969736725378,16,400,0.01
"s3","s4",6.83951275060446,16,400,0.01
"s3","s4",6.99530188565725,16,400,0.01
"s3","s4",6.77825794888573,16,400,0.01
"s3","s4",7.07868777709041,16,400,0.01
"s3","s4",6.90804228633499,16,400,0.01
"s3","s4",6.78593819515101,16,400,0.01
"s3","s4",7.01319304138114,16,400,0.01
"s3","s4",6.64920796852752,16,400,0.01
"s3","s4",6.89725039721847,16,400,0.01
"s3","s4",6.60834220924452,16,400,0.01
"s3","s4",6.60221828153317,16,400,0.01
"s3","s4",7.31958439831823,16,400,0.01
"s3","s4",6.62185083502134,16,400,0.01
"s3","s4",6.59757729318633,16,400,0.01
"s3","s4",6.55535917761767,16,400,0.01
"s3","s4",7.16753626563858,16,400,0.01
"s3","s4",6.60909992133998,16,400,0.01
"s3","s4",7.29461912758206,16,400,0.01
"s3","s4",6.73588662709187,16,400,0.01
"s3","s4",6.96570524038,16,400,0.01
"s3","s4",7.09395792505086,16,400,0.01
"s3","s4",6.99010698535716,16,400,0.01
"s3","s4",6.91658801550163,16,400,0.01
"s3","s4",6.32120801974949,16,400,0.01
"s3","s4",6.8046298219876,16,400,0.01
"s3","s4",6.57213553295787,16,400,0.01
"s3","s4",6.88044344562116,16,400,0.01
"s3","s4",6.99577027710981,16,400,0.01
"s3","s4",6.6050091949772,16,400,0.01
"s3","s4",6.97990841577035,16,400,0.01
"s3","s4",6.89662189494174,16,400,0.01
"s3","s4",6.41695096240352,16,400,0.01
"s3","s4",6.02600283618088,16,400,0.01
"s3","s4",6.51514997514599,16,400,0.01
"s3","s4",6.54577864297374,16,400,0.01
"s3","s4",6.70431909215544,16,400,0.01
"s3","s4",7.27721898006246,16,400,0.01
"s3","s4",6.7104749302712,16,400,0.01
"s3","s4",6.29114870287934,16,400,0.01
"s3","s4",6.94801514854457,16,400,0.01
"s3","s4",6.63688544009983,16,400,0.01
"s3","s4",6.88539989292519,16,400,0.01
"s3","s4",6.89394379072388,16,400,0.01
"s3","s4",6.80402970103142,16,400,0.01
"s3","s4",6.49403015849303,16,400,0.01
"s3","s4",7.19035318262489,16,400,0.01
"s3","s4",6.89930192817695,16,400,0.01
"s3","s4",7.12007443442554,16,400,0.01
"s3","s4",6.60893031766494,16,400,0.01
"s3","s4",6.55809440573436,16,400,0.01
"s3","s4",6.94114507226756,16,400,0.01
"s3","s4",6.36027837463021,16,400,0.01
"s3","s4",6.62043500974047,16,400,0.01
"s3","s4",7.02964272361885,16,400,0.01
"s3","s4",7.04302941065788,16,400,0.01
"s3","s4",6.83738404089995,16,400,0.01
"s3","s4",7.0005316780446,16,400,0.01
"s3","s4",6.30395943396739,16,400,0.01
"s3","s4",7.30474558974578,16,400,0.01
"s3","s4",6.8137103449665,16,400,0.01
"s3","s4",7.2892867434022,16,400,0.01
"s3","s4",7.54279552157279,16,400,0.01
"s3","s4",7.3976171431319,16,400,0.01
"s3","s4",6.35657386054751,16,400,0.01
"s3","s4",7.12955213419197,16,400,0.01
"s3","s4",7.17564991297817,16,400,0.01
"s3","s4",6.43959105921897,16,400,0.01
"s3","s4",6.55898682803165,16,400,0.01
"s3","s4",6.79275962130941,16,400,0.01
"s3","s4",7.18124698348424,16,400,0.01
"s3","s4",7.1100323016758,16,400,0.01
"s3","s4",6.61999831740468,16,400,0.01
"s3","s4",6.60997707338333,16,400,0.01
"s3","s4",6.59683174645218,16,400,0.01
"s3","s4",6.99175215894925,16,400,0.01
"s3","s4",6.74398030562314,16,400,0.01
"s3","s4",7.04010074928445,16,400,0.01
"s3","s4",7.07052575253996,16,400,0.01
"s3","s4",7.24163468401814,16,400,0.01
"s3","s4",6.79384187144744,16,400,0.01
"s3","s4",7.40188789022025,16,400,0.01
"s3","s4",6.79276131725721,16,400,0.01
"s3","s4",6.43000003019216,16,400,0.01
"s3","s4",6.89612077733702,16,400,0.01
"s3","s4",6.33858524249438,16,400,0.01
"s3","s4",7.07163055219958,16,400,0.01
"s3","s4",6.73661666921939,16,400,0.01
"s3","s4",6.81791118558163,16,400,0.01
"s3","s4",6.99915042997468,16,400,0.01
"s3","s4",6.44614297996122,16,400,0.01
"s3","s4",6.58967857882011,16,400,0.01
"s3","s4",6.92586221667221,16,400,0.01
"s3","s4",6.78603028066374,16,400,0.01
"s3","s4",6.58551582537497,16,400,0.01
"s3","s4",7.22356058557579,16,400,0.01
"s3","s4",7.12401006139611,16,400,0.01
"s3","s4",7.01305170793955,16,400,0.01
"s3","s4",6.5047102098434,16,400,0.01
"s3","s4",6.3821749756891,16,400,0.01
"s3","s4",6.96602267225688,16,400,0.01
"s3","s4",6.6453144822679,16,400,0.01
"s3","s4",7.20339309479559,16,400,0.01
"s3","s4",6.74500607330332,16,400,0.01
"s3","s4",7.08839723611267,16,400,0.01
"s3","s4",7.15532590386021,16,400,0.01
"s3","s4",6.953380376072,16,400,0.01
"s3","s4",6.59091216741581,16,400,0.01
"s3","s4",6.85013426564513,16,400,0.01
"s3","s4",7.02521716884632,16,400,0.01
"s3","s4",7.24570983077194,16,400,0.01
"s3","s4",6.50902395531337,16,400,0.01
"s3","s4",6.56226869892276,16,400,0.01
"s3","s4",6.59982644298549,16,400,0.01
"s3","s4",6.91617798973741,16,400,0.01
"s3","s4",7.44509911283141,16,400,0.01
"s3","s4",6.35788022927704,16,400,0.01
"s3","s4",6.70252543793553,16,400,0.01
"s3","s4",7.37587264507699,16,400,0.01
"s3","s4",6.87517378246943,16,400,0.01
"s3","s4",6.62833653276914,16,400,0.01
"s3","s4",6.57880559066492,16,400,0.01
"s3","s4",7.25529984102718,16,400,0.01
"s3","s4",6.67974195584449,16,400,0.01
"s3","s4",6.88650637971402,16,400,0.01
"s3","s4",6.74236676429136,16,400,0.01
"s3","s4",7.33475620713475,16,400,0.01
"s3","s4",6.5370001213938,16,400,0.01
"s3","s4",7.23752023875875,16,400,0.01
"s3","s4",6.72909070556848,16,400,0.01
"s3","s4",6.9599209842988,16,400,0.01
"s3","s4",6.87263982555574,16,400,0.01
"s3","s4",7.19996738060682,16,400,0.01
"s3","s4",8.01224381543335,16,400,0.01
"s3","s4",6.97783341044882,16,400,0.01
"s3","s4",7.18307113286329,16,400,0.01
"s3","s4",7.3892542039308,16,400,0.01
"s3","s4",7.08407568295232,16,400,0.01
"s3","s4",6.33269786500894,16,400,0.01
"s3","s4",6.48820527359405,16,400,0.01
"s3","s4",7.16308377753914,16,400,0.01
"s3","s4",6.9063919449084,16,400,0.01
"s3","s4",7.04992313743637,16,400,0.01
"s3","s4",6.5930652685979,16,400,0.01
"s3","s4",6.80543265357319,16,400,0.01
"s3","s4",6.84140510337852,16,400,0.01
"s3","s4",6.76361872155775,16,400,0.01
"s3","s4",7.33110517018011,16,400,0.01
"s3","s4",6.73905433038948,16,400,0.01
"s3","s4",6.54297022721741,16,400,0.01
"s3","s4",7.4280079532202,16,400,0.01
"s3","s4",6.53936701782507,16,400,0.01
"s3","s4",6.95415550832491,16,400,0.01
"s3","s4",6.48065600972369,16,400,0.01
"s3","s4",6.31334157090168,16,400,0.01
"s3","s4",7.30496130441304,16,400,0.01
"s3","s4",6.63986211779326,16,400,0.01
"s3","s4",6.81838244295542,16,400,0.01
"s3","s4",7.00383509871034,16,400,0.01
"s3","s4",6.64540384484002,16,400,0.01
"s3","s4",6.60480876441383,16,400,0.01
"s3","s4",7.21154169200566,16,400,0.01
"s3","s4",6.83667882049571,16,400,0.01
"s3","s4",6.46551095760049,16,400,0.01
"s3","s4",7.22010183219331,16,400,0.01
"s3","s4",6.85758571820924,16,400,0.01
"s3","s4",7.34432646586685,16,400,0.01
"s3","s4",7.02005651470532,16,400,0.01
"s3","s4",6.8418868314922,16,400,0.01
"s3","s4",6.5402999164654,16,400,0.01
"s3","s4",6.29281281745824,16,400,0.01
"s3","s4",7.06399371437425,16,400,0.01
"s3","s4",6.6439945723277,16,400,0.01
"s3","s4",6.41523460628284,16,400,0.01
"s3","s4",6.44303355068811,16,400,0.01
"s3","s4",6.96602267225688,16,400,0.01
"s3","s4",6.78088502435148,16,400,0.01
"s3","s4",7.35209870219532,16,400,0.01
"s3","s4",7.7144968454291,16,400,0.01
"s3","s4",6.75916358323562,16,400,0.01
"s3","s4",7.00335713655994,16,400,0.01
"s3","s4",6.6832286515759,16,400,0.01
"s3","s4",6.86295511758392,16,400,0.01
"s3","s4",6.99501863577888,16,400,0.01
"s3","s4",6.85382900566081,16,400,0.01
"s3","s4",7.11168526949803,16,400,0.01
"s3","s4",7.62806179880202,16,400,0.01
"s3","s4",6.76943485544305,16,400,0.01
"s3","s4",7.11205049411743,16,400,0.01
"s3","s4",7.34374455129631,16,400,0.01
"s3","s4",6.71482615845423,16,400,0.01
"s3","s4",6.25526897666873,16,400,0.01
"s3","s4",6.54170287670911,16,400,0.01
"s3","s4",7.21420927554483,16,400,0.01
"s3","s4",7.06236372798952,16,400,0.01
"s3","s4",6.89066140622413,16,400,0.01
"s3","s4",6.74432794207857,16,400,0.01
"s3","s4",6.96680434668913,16,400,0.01
"s3","s4",6.48969099173648,16,400,0.01
"s3","s4",7.48775032664159,16,400,0.01
"s3","s4",6.54581754765252,16,400,0.01
"s3","s4",7.14759270757369,16,400,0.01
"s3","s4",6.93279244208713,16,400,0.01
"s3","s4",6.65452754872086,16,400,0.01
"s3","s4",6.82239132395659,16,400,0.01
"s3","s4",6.78482950278777,16,400,0.01
"s3","s4",7.00286503652656,16,400,0.01
"s3","s4",6.26964638592534,16,400,0.01
"s3","s4",7.18579378506323,16,400,0.01
"s3","s4",6.3323029003993,16,400,0.01
"s3","s4",7.21274826125511,16,400,0.01
"s3","s4",6.24656331802055,16,400,0.01
"s3","s4",6.91713776696571,16,400,0.01
"s3","s4",7.61547289538709,16,400,0.01
"s3","s4",6.93999572494415,16,400,0.01
"s3","s4",6.52507330149896,16,400,0.01
"s3","s4",6.86194134228679,16,400,0.01
"s3","s4",7.21915586106041,16,400,0.01
"s3","s4",6.66140914447758,16,400,0.01
"s3","s4",6.23842464175418,16,400,0.01
"s3","s4",7.20894001470428,16,400,0.01
"s3","s4",7.23308414170549,16,400,0.01
"s3","s4",7.2232888761306,16,400,0.01
"s3","s4",6.99331682651668,16,400,0.01
"s3","s4",6.77705389794687,16,400,0.01
"s3","s4",6.61997558759134,16,400,0.01
"s3","s4",7.05429003370102,16,400,0.01
"s3","s4",6.38602844036127,16,400,0.01
"s3","s4",6.67834215444924,16,400,0.01
"s3","s4",6.44445699761678,16,400,0.01
"s3","s4",6.97100724652279,16,400,0.01
"s3","s4",6.71939372379151,16,400,0.01
"s3","s4",7.27286286457213,16,400,0.01
"s3","s4",7.31271469179611,16,400,0.01
"s3","s4",6.9841579383618,16,400,0.01
"s3","s4",7.32089952783905,16,400,0.01
"s3","s4",7.77818678869175,16,400,0.01
"s3","s4",6.86130266099633,16,400,0.01
"s3","s4",7.3209303349499,16,400,0.01
"s3","s4",6.57023449588816,16,400,0.01
"s3","s4",6.45681365442704,16,400,0.01
"s3","s4",6.08604251279067,16,400,0.01
"s3","s4",7.54319013581926,16,400,0.01
"s3","s4",7.03414475874644,16,400,0.01
"s3","s4",7.11383734825604,16,400,0.01
"s3","s5",6.48998685161121,16,400,0.01
"s3","s5",6.65152660801907,16,400,0.01
"s3","s5",6.7386972164108,16,400,0.01
"s3","s5",6.80330817361432,16,400,0.01
"s3","s5",6.89045562873324,16,400,0.01
"s3","s5",6.81229837854302,16,400,0.01
"s3","s5",6.99995427353237,16,400,0.01
"s3","s5",7.00952432011443,16,400,0.01
"s3","s5",7.42899988332265,16,400,0.01
"s3","s5",6.71295845036047,16,400,0.01
"s3","s5",6.40113852919595,16,400,0.01
"s3","s5",6.75231710259712,16,400,0.01
"s3","s5",7.28802179148863,16,400,0.01
"s3","s5",7.02120501549524,16,400,0.01
"s3","s5",7.39718439985813,16,400,0.01
"s3","s5",6.80711434927957,16,400,0.01
"s3","s5",7.46748982864949,16,400,0.01
"s3","s5",6.96703839639537,16,400,0.01
"s3","s5",7.18992183034103,16,400,0.01
"s3","s5",6.39025809033791,16,400,0.01
"s3","s5",7.15196277364083,16,400,0.01
"s3","s5",7.13547808677171,16,400,0.01
"s3","s5",6.90395304353832,16,400,0.01
"s3","s5",6.98569044748463,16,400,0.01
"s3","s5",6.63352683529007,16,400,0.01
"s3","s5",6.43246198250887,16,400,0.01
"s3","s5",7.45361207985042,16,400,0.01
"s3","s5",6.83020036410998,16,400,0.01
"s3","s5",6.96126956066888,16,400,0.01
"s3","s5",6.99177632628908,16,400,0.01
"s3","s5",6.60571027042727,16,400,0.01
"s3","s5",6.71300582827404,16,400,0.01
"s3","s5",7.07840491133231,16,400,0.01
"s3","s5",6.70779334692324,16,400,0.01
"s3","s5",6.774039565051,16,400,0.01
"s3","s5",6.95453964410163,16,400,0.01
"s3","s5",6.90938218711779,16,400,0.01
"s3","s5",6.76073259927369,16,400,0.01
"s3","s5",6.60553676953316,16,400,0.01
"s3","s5",6.7423175320227,16,400,0.01
"s3","s5",6.89266163687111,16,400,0.01
"s3","s5",6.81329511780058,16,400,0.01
"s3","s5",6.89416487640312,16,400,0.01
"s3","s5",6.86310982280716,16,400,0.01
"s3","s5",6.81329511780058,16,400,0.01
"s3","s5",7.10908052291197,16,400,0.01
"s3","s5",6.46467263456017,16,400,0.01
"s3","s5",7.0290093617632,16,400,0.01
"s3","s5",7.185017219305,16,400,0.01
"s3","s5",6.22979345757909,16,400,0.01
"s3","s5",6.67595940012865,16,400,0.01
"s3","s5",7.18544941254096,16,400,0.01
"s3","s5",6.95679356821967,16,400,0.01
"s3","s5",6.8984170052694,16,400,0.01
"s3","s5",7.19329908868909,16,400,0.01
"s3","s5",7.21842783332301,16,400,0.01
"s3","s5",6.60406410802264,16,400,0.01
"s3","s5",6.78126541451826,16,400,0.01
"s3","s5",6.65664320721828,16,400,0.01
"s3","s5",6.61789060421142,16,400,0.01
"s3","s5",7.35730262673135,16,400,0.01
"s3","s5",7.59586840831575,16,400,0.01
"s3","s5",6.76757778089703,16,400,0.01
"s3","s5",7.63755867296834,16,400,0.01
"s3","s5",6.98041363532246,16,400,0.01
"s3","s5",6.54955818188257,16,400,0.01
"s3","s5",7.28302472935955,16,400,0.01
"s3","s5",6.78644987086854,16,400,0.01
"s3","s5",6.88312278258036,16,400,0.01
"s3","s5",6.68324136025329,16,400,0.01
"s3","s5",6.75883273926583,16,400,0.01
"s3","s5",6.95077858549428,16,400,0.01
"s3","s5",6.84503236826049,16,400,0.01
"s3","s5",6.95190433354352,16,400,0.01
"s3","s5",6.43820813540168,16,400,0.01
"s3","s5",6.47621791110939,16,400,0.01
"s3","s5",6.8822029045939,16,400,0.01
"s3","s5",7.76353414139984,16,400,0.01
"s3","s5",6.91673710377865,16,400,0.01
"s3","s5",6.77186338215945,16,400,0.01
"s3","s5",7.08931346402414,16,400,0.01
"s3","s5",6.47068175354075,16,400,0.01
"s3","s5",7.2683774859118,16,400,0.01
"s3","s5",7.011913845953,16,400,0.01
"s3","s5",7.35046156541804,16,400,0.01
"s3","s5",6.53855760773301,16,400,0.01
"s3","s5",6.75108317865551,16,400,0.01
"s3","s5",7.24933021475277,16,400,0.01
"s3","s5",7.16217923011745,16,400,0.01
"s3","s5",6.95611655491523,16,400,0.01
"s3","s5",7.68186612759033,16,400,0.01
"s3","s5",7.0036683583932,16,400,0.01
"s3","s5",6.98899183555021,16,400,0.01
"s3","s5",6.40309577986477,16,400,0.01
"s3","s5",6.88323629871888,16,400,0.01
"s3","s5",6.55541630716998,16,400,0.01
"s3","s5",7.01285839670601,16,400,0.01
"s3","s5",7.14672495745231,16,400,0.01
"s3","s5",6.78871726459926,16,400,0.01
"s3","s5",6.70015351970075,16,400,0.01
"s3","s5",6.66081689218441,16,400,0.01
"s3","s5",7.3973024204754,16,400,0.01
"s3","s5",6.75509869447552,16,400,0.01
"s3","s5",7.08949567532434,16,400,0.01
"s3","s5",7.47514457188593,16,400,0.01
"s3","s5",6.57864615941719,16,400,0.01
"s3","s5",6.99181553891729,16,400,0.01
"s3","s5",6.21392435361935,16,400,0.01
"s3","s5",6.91561704790198,16,400,0.01
"s3","s5",7.04263681244424,16,400,0.01
"s3","s5",6.55547681030521,16,400,0.01
"s3","s5",6.58902705268011,16,400,0.01
"s3","s5",6.50205013276087,16,400,0.01
"s3","s5",7.18423336587352,16,400,0.01
"s3","s5",6.91639024545817,16,400,0.01
"s3","s5",7.07452613846948,16,400,0.01
"s3","s5",6.67187809890749,16,400,0.01
"s3","s5",7.83188841697189,16,400,0.01
"s3","s5",7.64141879003528,16,400,0.01
"s3","s5",7.22513545216172,16,400,0.01
"s3","s5",6.95754392353811,16,400,0.01
"s3","s5",6.88330306239905,16,400,0.01
"s3","s5",6.85678433979556,16,400,0.01
"s3","s5",7.48914269298544,16,400,0.01
"s3","s5",6.57889425049103,16,400,0.01
"s3","s5",7.08024258082359,16,400,0.01
"s3","s5",7.34922465353329,16,400,0.01
"s3","s5",6.58123038913149,16,400,0.01
"s3","s5",6.34317040314354,16,400,0.01
"s3","s5",6.78311255969943,16,400,0.01
"s3","s5",6.75105210950215,16,400,0.01
"s3","s5",6.69083797845581,16,400,0.01
"s3","s5",6.61910318324612,16,400,0.01
"s3","s5",6.79706357951535,16,400,0.01
"s3","s5",7.10019930470321,16,400,0.01
"s3","s5",7.272165843532,16,400,0.01
"s3","s5",6.96566289814298,16,400,0.01
"s3","s5",6.84338969350767,16,400,0.01
"s3","s5",7.00049177511455,16,400,0.01
"s3","s5",7.13099806696228,16,400,0.01
"s3","s5",6.73404846295293,16,400,0.01
"s3","s5",6.37300946912083,16,400,0.01
"s3","s5",6.56267906687162,16,400,0.01
"s3","s5",6.77659030171867,16,400,0.01
"s3","s5",6.68019186892104,16,400,0.01
"s3","s5",6.1781285764493,16,400,0.01
"s3","s5",7.44939564932588,16,400,0.01
"s3","s5",7.01168900151577,16,400,0.01
"s3","s5",6.88816045322378,16,400,0.01
"s3","s5",6.42206168408998,16,400,0.01
