"from","to","interval","rep","Tmax","strength"
"s2","s3",6.88366378604377,13,300,0.1
"s2","s3",6.64459207340354,13,300,0.1
"s2","s3",6.68753585915103,13,300,0.1
"s2","s3",6.50115849122754,13,300,0.1
"s2","s3",7.01998531709664,13,300,0.1
"s2","s3",6.53014801181969,13,300,0.1
"s2","s3",6.71686577714121,13,300,0.1
"s2","s3",7.3575910836385,13,300,0.1
"s2","s3",6.68267285690909,13,300,0.1
"s2","s3",6.68166776187803,13,300,0.1
"s2","s3",6.52061616815671,13,300,0.1
"s2","s3",6.63502991857892,13,300,0.1
"s2","s3",6.52104573577878,13,300,0.1
"s2","s3",6.60732545346987,13,300,0.1
"s2","s3",6.79240381400064,13,300,0.1
"s2","s3",6.56192149386226,13,300,0.1
"s2","s3",6.22396469261044,13,300,0.1
"s2","s3",6.02563533330209,13,300,0.1
"s2","s3",6.26077277970142,13,300,0.1
"s2","s3",6.78512450142111,13,300,0.1
"s2","s3",6.40067870592757,13,300,0.1
"s2","s3",6.54276437837154,13,300,0.1
"s2","s3",6.45594635078754,13,300,0.1
"s2","s3",6.187496354106,13,300,0.1
"s2","s3",6.05456311332421,13,300,0.1
"s2","s3",6.71714067273351,13,300,0.1
"s2","s3",6.57550995769083,13,300,0.1
"s2","s3",6.38909494708363,13,300,0.1
"s2","s3",6.24855233755606,13,300,0.1
"s2","s3",6.72920639502277,13,300,0.1
"s2","s3",6.79092363520956,13,300,0.1
"s2","s3",6.20204836453756,13,300,0.1
"s2","s3",5.98369013941394,13,300,0.1
"s2","s3",6.42144978705451,13,300,0.1
"s2","s3",6.58691988676617,13,300,0.1
"s2","s3",6.52533795660028,13,300,0.1
"s2","s3",6.69435872868306,13,300,0.1
"s2","s3",7.01906001243632,13,300,0.1
"s2","s3",6.73434276933906,13,300,0.1
"s2","s3",6.46980655019227,13,300,0.1
"s2","s3",6.61981662359577,13,300,0.1
"s2","s3",7.04939018029984,13,300,0.1
"s2","s3",6.99620009123021,13,300,0.1
"s2","s3",6.76979254908935,13,300,0.1
"s2","s3",6.06025527805851,13,300,0.1
"s2","s3",7.22058400377633,13,300,0.1
"s2","s3",5.91799205595397,13,300,0.1
"s2","s3",6.65215432277498,13,300,0.1
"s2","s3",7.23920303556983,13,300,0.1
"s2","s3",6.85259977853622,13,300,0.1
"s2","s3",6.22338264642914,13,300,0.1
"s2","s3",6.45816281806955,13,300,0.1
"s2","s3",6.34417922298045,13,300,0.1
"s2","s3",6.60371387191669,13,300,0.1
"s2","s3",6.71432563068313,13,300,0.1
"s2","s3",6.86573015416633,13,300,0.1
"s2","s3",6.60910761591796,13,300,0.1
"s2","s3",7.18872596837954,13,300,0.1
"s2","s3",6.39375344751983,13,300,0.1
"s2","s3",7.3969071911704,13,300,0.1
"s2","s3",7.15401638889877,13,300,0.1
"s2","s3",6.75926890099316,13,300,0.1
"s2","s3",7.28816016118753,13,300,0.1
"s2","s3",6.16815373473563,13,300,0.1
"s2","s3",6.67027437869751,13,300,0.1
"s2","s3",6.31384138973995,13,300,0.1
"s2","s3",6.47529372856758,13,300,0.1
"s2","s3",6.90477260952079,13,300,0.1
"s2","s3",7.0009089167493,13,300,0.1
"s2","s3",6.24506199943502,13,300,0.1
"s2","s3",6.91981302417668,13,300,0.1
"s2","s3",6.59662045926802,13,300,0.1
"s2","s3",6.40539302481755,13,300,0.1
"s2","s3",5.66828737984181,13,300,0.1
"s2","s3",6.320218786425,13,300,0.1
"s2","s3",6.28305558505915,13,300,0.1
"s2","s3",6.9130676336072,13,300,0.1
"s2","s3",6.96531813365503,13,300,0.1
"s2","s3",6.64871009635291,13,300,0.1
"s2","s3",6.65848660539668,13,300,0.1
"s2","s3",7.00039441499925,13,300,0.1
"s2","s3",7.06694079782043,13,300,0.1
"s2","s3",6.45480071540962,13,300,0.1
"s2","s3",6.69051712676728,13,300,0.1
"s2","s3",5.85796722159498,13,300,0.1
"s2","s3",6.60513388055509,13,300,0.1
"s2","s3",6.74562308587517,13,300,0.1
"s2","s3",6.54550343898496,13,300,0.1
"s2","s3",6.38642020231921,13,300,0.1
"s2","s3",6.40225617404074,13,300,0.1
"s2","s3",6.58337938045082,13,300,0.1
"s2","s3",7.00796677172534,13,300,0.1
"s2","s3",6.81118711446408,13,300,0.1
"s2","s3",6.7043486753235,13,300,0.1
"s2","s3",6.62925021859996,13,300,0.1
"s2","s3",6.61803859868036,13,300,0.1
"s2","s3",6.60898442548833,13,300,0.1
"s2","s3",6.85873425161091,13,300,0.1
"s2","s3",6.30805976374785,13,300,0.1
"s2","s3",6.99830021446314,13,300,0.1
"s2","s3",7.36775766982218,13,300,0.1
"s2","s3",6.47932930673171,13,300,0.1
"s2","s3",6.46611599101894,13,300,0.1
"s2","s3",6.68827373855072,13,300,0.1
"s2","s3",5.96665093862601,13,300,0.1
"s2","s3",6.46289986911836,13,300,0.1
"s2","s3",6.48505134537163,13,300,0.1
"s2","s3",6.2075802006114,13,300,0.1
"s2","s3",6.6305208172616,13,300,0.1
"s2","s3",6.67903751556301,13,300,0.1
"s2","s3",6.65174171964324,13,300,0.1
"s2","s3",6.88784692718335,13,300,0.1
"s2","s3",6.51372455417061,13,300,0.1
"s2","s3",6.52205309299579,13,300,0.1
"s2","s3",6.51225310720012,13,300,0.1
"s2","s3",6.29465412781884,13,300,0.1
"s2","s3",7.11461904774951,13,300,0.1
"s2","s3",6.49251247333633,13,300,0.1
"s2","s3",6.74554189898022,13,300,0.1
"s2","s3",6.59911186784637,13,300,0.1
"s2","s3",6.36886372404814,13,300,0.1
"s2","s3",6.4198710094227,13,300,0.1
"s2","s3",6.32063622664977,13,300,0.1
"s2","s3",6.64190617879875,13,300,0.1
"s2","s3",6.77135588349291,13,300,0.1
"s2","s3",6.39021773115034,13,300,0.1
"s2","s3",7.05581771113552,13,300,0.1
"s2","s3",6.82145732686726,13,300,0.1
"s2","s3",6.65049103844976,13,300,0.1
"s2","s3",6.78993869980536,13,300,0.1
"s2","s3",6.41710326520533,13,300,0.1
"s2","s3",6.13719100239691,13,300,0.1
"s2","s3",6.70168521699122,13,300,0.1
"s2","s3",6.72633574464262,13,300,0.1
"s2","s3",6.36542861925193,13,300,0.1
"s2","s3",6.82637149497072,13,300,0.1
"s2","s3",7.09564449819577,13,300,0.1
"s2","s3",6.74499513807513,13,300,0.1
"s2","s3",6.5496253534053,13,300,0.1
"s2","s3",6.59587682434909,13,300,0.1
"s2","s3",6.31189330674023,13,300,0.1
"s2","s3",6.94202226778779,13,300,0.1
"s2","s3",6.40615153814608,13,300,0.1
"s2","s3",6.80160826019791,13,300,0.1
"s2","s3",6.71303698083602,13,300,0.1
"s2","s3",6.19244216418846,13,300,0.1
"s2","s3",7.07222323396935,13,300,0.1
"s2","s3",6.31384138973995,13,300,0.1
"s2","s3",6.83815521792688,13,300,0.1
"s2","s3",5.97278400391119,13,300,0.1
"s2","s3",6.64328737024763,13,300,0.1
"s2","s3",6.80839093406553,13,300,0.1
"s2","s3",6.67979504030437,13,300,0.1
"s2","s3",6.45323527559281,13,300,0.1
"s2","s3",6.40041316921858,13,300,0.1
"s2","s3",6.26705991932673,13,300,0.1
"s2","s3",6.28435675577945,13,300,0.1
"s2","s3",6.59695671188831,13,300,0.1
"s2","s3",6.11499231724548,13,300,0.1
"s2","s3",6.90477025617101,13,300,0.1
"s2","s3",6.78561340787493,13,300,0.1
"s2","s3",6.6999793486859,13,300,0.1
"s2","s3",6.66483467882989,13,300,0.1
"s2","s3",6.96973739830858,13,300,0.1
"s2","s3",6.64753093782326,13,300,0.1
"s2","s3",5.9641122026373,13,300,0.1
"s2","s3",6.78044519120172,13,300,0.1
"s2","s3",6.45453013401488,13,300,0.1
"s2","s3",6.19084480784906,13,300,0.1
"s2","s3",6.44637055819806,13,300,0.1
"s2","s3",6.62545054250412,13,300,0.1
"s2","s3",6.75341622676922,13,300,0.1
"s2","s3",6.127130488985,13,300,0.1
"s2","s3",6.54950587230917,13,300,0.1
"s2","s3",6.42822868082067,13,300,0.1
"s2","s3",6.41208772559717,13,300,0.1
"s2","s3",6.19244216418846,13,300,0.1
"s2","s3",6.70295776293955,13,300,0.1
"s2","s3",6.63470408157076,13,300,0.1
"s2","s3",6.42493957764702,13,300,0.1
"s2","s3",6.07572986675478,13,300,0.1
"s2","s3",6.93293835300099,13,300,0.1
"s2","s3",6.64279061020409,13,300,0.1
"s2","s3",6.57085913658771,13,300,0.1
"s2","s3",6.91409600781612,13,300,0.1
"s2","s3",6.29715758825822,13,300,0.1
"s2","s3",6.17955883282033,13,300,0.1
"s2","s3",6.72650300419232,13,300,0.1
"s2","s3",6.32021912551257,13,300,0.1
"s2","s3",6.83114501569811,13,300,0.1
"s2","s3",6.6849786707407,13,300,0.1
"s2","s3",6.85269665968502,13,300,0.1
"s2","s3",6.42705875449386,13,300,0.1
"s2","s3",6.26329017656017,13,300,0.1
"s2","s3",6.14177918655714,13,300,0.1
"s2","s3",6.81170492500691,13,300,0.1
"s2","s3",6.85583047076729,13,300,0.1
"s2","s3",6.85241618014722,13,300,0.1
"s2","s3",6.55508252627362,13,300,0.1
"s2","s3",6.88927191597978,13,300,0.1
"s2","s3",6.77666817925915,13,300,0.1
"s2","s3",6.71686577714121,13,300,0.1
"s2","s3",6.30805976374785,13,300,0.1
"s2","s3",5.97877213823924,13,300,0.1
"s2","s3",7.0674989160471,13,300,0.1
"s2","s3",6.57275064474706,13,300,0.1
"s2","s3",6.2758043751806,13,300,0.1
"s2","s3",6.5291506457007,13,300,0.1
"s2","s3",6.35714969722795,13,300,0.1
"s2","s3",6.7771741228714,13,300,0.1
"s2","s3",6.72823232903585,13,300,0.1
"s2","s3",6.89362158158991,13,300,0.1
"s2","s3",6.46586987096731,13,300,0.1
"s2","s3",6.77586954914082,13,300,0.1
"s2","s3",6.127130488985,13,300,0.1
"s2","s3",6.33870958004989,13,300,0.1
"s2","s3",6.55166739577751,13,300,0.1
"s2","s3",6.75216876352849,13,300,0.1
"s2","s3",6.42943487427098,13,300,0.1
"s2","s3",6.67445552920216,13,300,0.1
"s2","s3",7.06746059646464,13,300,0.1
"s2","s3",6.298535411351,13,300,0.1
"s2","s3",6.60898442548833,13,300,0.1
"s2","s3",6.65543237830227,13,300,0.1
"s2","s3",6.89827418060153,13,300,0.1
"s2","s3",6.41316654511311,13,300,0.1
"s2","s3",6.57202427387037,13,300,0.1
"s2","s3",6.28578990310444,13,300,0.1
"s2","s3",6.63770138865764,13,300,0.1
"s2","s3",6.43097905972327,13,300,0.1
"s2","s3",6.99607556965896,13,300,0.1
"s2","s3",6.39866965146698,13,300,0.1
"s2","s3",6.62233961614015,13,300,0.1
"s2","s3",6.39011063499062,13,300,0.1
"s2","s3",6.31384138973995,13,300,0.1
"s2","s3",6.73580386983656,13,300,0.1
"s2","s3",6.70047130372593,13,300,0.1
"s2","s3",6.30054515087046,13,300,0.1
"s2","s3",6.98569221890529,13,300,0.1
"s2","s3",6.44995037820611,13,300,0.1
"s2","s3",6.80339597813277,13,300,0.1
"s2","s3",6.48545060542672,13,300,0.1
"s2","s3",6.56449928997493,13,300,0.1
"s2","s3",6.56087496233135,13,300,0.1
"s2","s3",6.30910780506674,13,300,0.1
"s2","s3",6.00391133689118,13,300,0.1
"s2","s3",6.89837655737377,13,300,0.1
"s2","s3",6.35178005636801,13,300,0.1
"s2","s3",5.86188954763225,13,300,0.1
"s2","s3",6.98416176509051,13,300,0.1
"s2","s3",6.68055256504573,13,300,0.1
"s2","s3",7.23058331768227,13,300,0.1
"s2","s3",6.9726356404762,13,300,0.1
"s2","s3",6.51047316777235,13,300,0.1
"s2","s3",6.68055256504573,13,300,0.1
"s2","s3",7.02938065830679,13,300,0.1
"s2","s3",6.56222965330508,13,300,0.1
"s2","s3",6.92632519571467,13,300,0.1
"s2","s3",6.33056062898606,13,300,0.1
"s2","s3",6.79398974110022,13,300,0.1
"s2","s3",6.43158588141168,13,300,0.1
"s2","s3",6.92622765903238,13,300,0.1
"s2","s3",6.28008080652609,13,300,0.1
"s2","s3",6.03192884864652,13,300,0.1
"s2","s3",6.41395267996657,13,300,0.1
"s2","s3",7.15782852163442,13,300,0.1
"s2","s3",5.87064181174668,13,300,0.1
"s2","s3",6.76577675506243,13,300,0.1
"s2","s3",6.47529372856758,13,300,0.1
"s2","s3",6.89820831966216,13,300,0.1
"s2","s3",6.30805976374785,13,300,0.1
"s2","s3",6.38419903880655,13,300,0.1
"s2","s3",6.7071626689304,13,300,0.1
"s2","s3",6.54025645912483,13,300,0.1
"s2","s3",6.80247649003561,13,300,0.1
"s2","s3",6.59234099536553,13,300,0.1
"s2","s3",7.10976397244801,13,300,0.1
"s2","s3",7.24037327020322,13,300,0.1
"s2","s3",6.99895835578189,13,300,0.1
"s2","s3",6.94202226778779,13,300,0.1
"s2","s3",6.63451666886988,13,300,0.1
"s2","s3",7.48181138337098,13,300,0.1
"s2","s3",6.67945748250009,13,300,0.1
"s2","s3",6.25046681067784,13,300,0.1
"s2","s3",6.39194402425488,13,300,0.1
"s2","s3",6.55166739577751,13,300,0.1
"s2","s3",6.76693849567232,13,300,0.1
"s2","s3",6.4325583442087,13,300,0.1
"s2","s3",6.58426277112299,13,300,0.1
"s2","s3",6.42031561935704,13,300,0.1
"s2","s3",7.27027937652177,13,300,0.1
"s2","s3",6.00379894704349,13,300,0.1
"s2","s3",6.50781624724449,13,300,0.1
"s2","s3",5.80276465258706,13,300,0.1
"s2","s3",6.65848660539668,13,300,0.1
"s2","s3",6.50980918925637,13,300,0.1
"s2","s3",6.42704609425013,13,300,0.1
"s2","s3",6.90859072602957,13,300,0.1
"s2","s3",6.34231691202942,13,300,0.1
"s2","s3",6.72511203350368,13,300,0.1
"s2","s3",6.9939635224215,13,300,0.1
"s2","s3",6.87755489042167,13,300,0.1
"s2","s3",6.95412351749167,13,300,0.1
"s2","s3",6.99289374737833,13,300,0.1
"s2","s3",6.46629176609076,13,300,0.1
"s2","s3",6.40992603049597,13,300,0.1
"s2","s3",6.65710080447688,13,300,0.1
"s2","s3",6.65939459354928,13,300,0.1
"s2","s3",6.94109194100142,13,300,0.1
"s2","s3",6.84862914948189,13,300,0.1
"s2","s3",6.61113541992681,13,300,0.1
"s2","s3",6.66295249239627,13,300,0.1
"s2","s3",6.86573015416633,13,300,0.1
"s2","s3",6.64279061020409,13,300,0.1
"s2","s3",6.85536525996351,13,300,0.1
"s2","s3",6.60007815131635,13,300,0.1
"s2","s3",6.61617593934245,13,300,0.1
"s2","s3",7.00696374358856,13,300,0.1
"s2","s3",6.47273999353307,13,300,0.1
"s2","s3",6.68707006378176,13,300,0.1
"s2","s3",6.66080341607953,13,300,0.1
"s2","s3",6.53879204306298,13,300,0.1
"s2","s3",6.41649823110245,13,300,0.1
"s2","s3",6.60311433191912,13,300,0.1
"s2","s3",7.32130570755947,13,300,0.1
"s2","s3",6.46015762855021,13,300,0.1
"s2","s3",6.91011452486055,13,300,0.1
"s2","s3",6.30022106940901,13,300,0.1
"s2","s3",6.46648272024049,13,300,0.1
"s2","s3",6.21584821778722,13,300,0.1
"s2","s3",6.30327031938862,13,300,0.1
"s2","s3",6.79419503061192,13,300,0.1
"s2","s3",6.31553113334247,13,300,0.1
"s2","s3",6.44609677487837,13,300,0.1
"s2","s3",5.84389446052448,13,300,0.1
"s2","s3",6.48940967302424,13,300,0.1
"s2","s3",6.78982157963298,13,300,0.1
"s2","s3",6.81197161374469,13,300,0.1
"s2","s3",6.42117424603325,13,300,0.1
"s2","s3",6.42373630448384,13,300,0.1
"s2","s3",6.07532674906975,13,300,0.1
"s2","s3",6.39335363455109,13,300,0.1
"s2","s3",6.7881036232103,13,300,0.1
"s2","s3",7.00836765887303,13,300,0.1
"s2","s3",7.30474632927656,13,300,0.1
"s2","s3",6.55632050618968,13,300,0.1
"s2","s3",6.47529372856758,13,300,0.1
"s2","s3",6.7364455998876,13,300,0.1
"s2","s3",6.24594444007163,13,300,0.1
"s2","s3",6.30879334216161,13,300,0.1
"s2","s3",6.57737152933116,13,300,0.1
"s2","s3",6.82412605444352,13,300,0.1
"s2","s3",6.89304481098416,13,300,0.1
"s2","s3",6.65022095148868,13,300,0.1
"s2","s3",6.62138950001969,13,300,0.1
"s2","s3",7.00338645471683,13,300,0.1
"s2","s3",6.86214376107444,13,300,0.1
"s2","s3",6.99756944539462,13,300,0.1
"s2","s3",6.92199310911414,13,300,0.1
"s2","s3",6.02729999928589,13,300,0.1
"s2","s3",6.32270439434676,13,300,0.1
"s2","s3",6.22210412952787,13,300,0.1
"s2","s3",6.43494308200269,13,300,0.1
"s2","s3",5.88241045056139,13,300,0.1
"s2","s3",6.92249299766708,13,300,0.1
"s2","s3",6.79653038105798,13,300,0.1
"s2","s3",7.14359772809924,13,300,0.1
"s2","s3",6.92328925600386,13,300,0.1
"s2","s3",6.91146570370406,13,300,0.1
"s2","s3",6.49351538931215,13,300,0.1
"s2","s3",6.42632030604101,13,300,0.1
"s2","s3",6.6215978338939,13,300,0.1
"s2","s3",6.29038797969569,13,300,0.1
"s2","s3",7.5864337566432,13,300,0.1
"s2","s3",6.16160524519233,13,300,0.1
"s2","s3",6.89784468479433,13,300,0.1
"s2","s3",7.08233091300879,13,300,0.1
"s2","s3",6.32343789433477,13,300,0.1
"s2","s3",6.98041282094709,13,300,0.1
"s2","s3",7.00039441499925,13,300,0.1
"s2","s3",6.29058426346421,13,300,0.1
"s2","s3",6.24129719247227,13,300,0.1
"s2","s3",6.48545060542672,13,300,0.1
"s2","s3",6.33605040004105,13,300,0.1
"s2","s3",6.78298899590925,13,300,0.1
"s2","s3",6.35200999581827,13,300,0.1
"s2","s3",7.57919421538873,13,300,0.1
"s2","s3",6.53719660631876,13,300,0.1
"s2","s3",6.45173570140943,13,300,0.1
"s2","s3",6.62394081663341,13,300,0.1
"s2","s3",6.94267127815686,13,300,0.1
"s2","s3",6.53668552581053,13,300,0.1
"s2","s3",6.4218125544125,13,300,0.1
"s2","s3",6.46220465634768,13,300,0.1
"s2","s3",6.70463048600568,13,300,0.1
"s2","s3",6.28348358297066,13,300,0.1
"s2","s3",7.0674989160471,13,300,0.1
"s2","s3",6.88985602253689,13,300,0.1
"s2","s3",7.27242529626406,13,300,0.1
"s2","s3",6.90362059957243,13,300,0.1
"s2","s3",6.73753442027106,13,300,0.1
"s2","s3",6.39313395823648,13,300,0.1
"s2","s3",6.81554061366481,13,300,0.1
"s2","s3",6.47647546705325,13,300,0.1
"s2","s3",6.79085661995663,13,300,0.1
"s2","s3",6.26844265723483,13,300,0.1
"s2","s3",6.58691988676617,13,300,0.1
"s2","s3",7.08755076041686,13,300,0.1
"s2","s3",6.60596893944347,13,300,0.1
"s2","s3",6.99830021446314,13,300,0.1
"s2","s3",6.70197752391684,13,300,0.1
"s2","s3",6.31854908385449,13,300,0.1
"s2","s3",6.57167646770175,13,300,0.1
"s2","s3",7.30614543002041,13,300,0.1
"s2","s3",6.44821349171258,13,300,0.1
"s2","s3",6.28533253499515,13,300,0.1
"s2","s3",6.4655770439249,13,300,0.1
"s2","s3",6.6751262784159,13,300,0.1
"s2","s3",5.97598001007384,13,300,0.1
"s2","s3",7.07499032312185,13,300,0.1
"s2","s3",7.1195390522189,13,300,0.1
"s2","s3",6.7146876424986,13,300,0.1
"s2","s3",6.78550572652561,13,300,0.1
"s2","s3",6.92265961426971,13,300,0.1
"s2","s3",6.75470339145934,13,300,0.1
"s2","s3",6.79584904785846,13,300,0.1
"s2","s3",6.28008080652609,13,300,0.1
"s2","s3",6.22328749581643,13,300,0.1
"s2","s3",6.68821740007057,13,300,0.1
"s2","s3",6.57268429071204,13,300,0.1
"s2","s3",6.66441633138822,13,300,0.1
"s2","s3",6.31091899790617,13,300,0.1
"s2","s3",6.68447349737382,13,300,0.1
"s2","s3",6.24417085225816,13,300,0.1
"s2","s3",6.62867425732608,13,300,0.1
"s2","s3",6.58815762091268,13,300,0.1
"s2","s3",6.33870958004989,13,300,0.1
"s2","s3",6.51546911061206,13,300,0.1
"s2","s3",6.11593925797637,13,300,0.1
"s2","s3",6.32826481192208,13,300,0.1
"s2","s3",6.76364204081125,13,300,0.1
"s2","s3",6.86732959886459,13,300,0.1
"s2","s3",6.07599678561279,13,300,0.1
"s2","s3",5.97203784306532,13,300,0.1
"s2","s3",6.86573015416633,13,300,0.1
"s2","s3",6.15276102118344,13,300,0.1
"s2","s3",6.23275705607972,13,300,0.1
"s2","s3",6.43683979384092,13,300,0.1
"s2","s3",6.90761747320391,13,300,0.1
"s2","s3",6.51821572535484,13,300,0.1
"s2","s3",6.93169120222164,13,300,0.1
"s2","s3",6.65710080447688,13,300,0.1
"s2","s3",6.51529156919524,13,300,0.1
"s2","s3",6.94882211721944,13,300,0.1
"s2","s3",6.92898230603123,13,300,0.1
"s2","s3",6.46286979715408,13,300,0.1
"s2","s3",7.03795995166206,13,300,0.1
"s2","s3",6.44511348080343,13,300,0.1
"s2","s3",6.18032758142877,13,300,0.1
"s2","s3",6.4678939266846,13,300,0.1
"s2","s3",6.87667375041862,13,300,0.1
"s2","s3",6.91957722316701,13,300,0.1
"s2","s3",6.44567323344864,13,300,0.1
"s2","s3",6.57532262084331,13,300,0.1
"s2","s3",6.54504405826799,13,300,0.1
"s2","s3",6.08185476612472,13,300,0.1
"s2","s3",6.41676823100963,13,300,0.1
"s2","s3",6.65094022616981,13,300,0.1
"s2","s3",7.19489471703466,13,300,0.1
"s2","s3",6.28088483613362,13,300,0.1
"s2","s3",5.96283709657772,13,300,0.1
"s2","s3",6.15609555929261,13,300,0.1
"s2","s3",6.28733977249998,13,300,0.1
"s2","s3",6.88615023802186,13,300,0.1
"s2","s3",7.09318952582734,13,300,0.1
"s2","s3",6.57532262084331,13,300,0.1
"s2","s3",6.76175652829654,13,300,0.1
"s2","s3",6.6325767872504,13,300,0.1
"s2","s3",6.68829974276187,13,300,0.1
"s2","s3",6.127130488985,13,300,0.1
"s2","s3",6.83821981827118,13,300,0.1
"s2","s3",6.55017361791299,13,300,0.1
"s2","s3",6.93418333417475,13,300,0.1
"s2","s3",7.08989841087802,13,300,0.1
"s2","s3",6.71714067273351,13,300,0.1
"s2","s3",6.55847458283665,13,300,0.1
"s2","s3",6.78041120334174,13,300,0.1
"s2","s3",6.48811773923836,13,300,0.1
"s2","s3",6.86573015416633,13,300,0.1
"s2","s3",7.04808161634612,13,300,0.1
"s2","s3",6.31829496971163,13,300,0.1
"s2","s3",6.16399326870877,13,300,0.1
"s2","s3",6.90601519143698,13,300,0.1
"s2","s3",6.67070824364315,13,300,0.1
"s2","s3",6.60670214888373,13,300,0.1
"s2","s3",6.98206958740542,13,300,0.1
"s2","s3",6.97495281657619,13,300,0.1
"s2","s3",6.58246243854595,13,300,0.1
"s2","s3",6.890919622635,13,300,0.1
"s2","s3",6.71398737189367,13,300,0.1
"s2","s3",6.47275430365706,13,300,0.1
"s2","s3",6.67912819624421,13,300,0.1
"s2","s3",6.2996610486976,13,300,0.1
"s2","s3",6.73329182496902,13,300,0.1
"s2","s3",6.73902359914095,13,300,0.1
"s2","s3",6.49602002078161,13,300,0.1
"s2","s3",6.61529112969112,13,300,0.1
"s2","s3",6.52533795660028,13,300,0.1
"s2","s3",5.91665593583983,13,300,0.1
"s2","s3",6.60147511865705,13,300,0.1
"s2","s3",6.76180545944345,13,300,0.1
"s2","s3",6.47067731217011,13,300,0.1
"s2","s3",7.16754862151923,13,300,0.1
"s2","s3",6.25782502452547,13,300,0.1
"s2","s3",6.59662045926802,13,300,0.1
"s2","s3",6.78151246326779,13,300,0.1
"s2","s3",6.71686577714121,13,300,0.1
"s2","s3",7.35876991120193,13,300,0.1
"s2","s3",6.17326133781695,13,300,0.1
"s2","s3",6.68122989220437,13,300,0.1
"s2","s3",6.8675513475827,13,300,0.1
"s2","s3",6.57202427387037,13,300,0.1
"s2","s3",6.94641640660643,13,300,0.1
"s2","s3",6.42031561935704,13,300,0.1
"s2","s3",6.75100225748919,13,300,0.1
"s2","s3",6.63413591952272,13,300,0.1
"s2","s3",6.94032961072313,13,300,0.1
"s2","s3",6.77251558298539,13,300,0.1
"s2","s3",6.4317952850859,13,300,0.1
"s2","s3",6.85141279715143,13,300,0.1
"s2","s3",6.96685314182986,13,300,0.1
"s2","s3",6.2945959514984,13,300,0.1
"s2","s3",6.85447326522087,13,300,0.1
"s2","s3",6.58337938045082,13,300,0.1
"s2","s3",6.90823212142176,13,300,0.1
"s2","s3",7.01319854091808,13,300,0.1
"s2","s3",6.62474040135902,13,300,0.1
"s2","s3",6.25495189046449,13,300,0.1
"s2","s3",6.69882350933935,13,300,0.1
"s2","s3",6.26383355716728,13,300,0.1
"s2","s3",6.7489351272515,13,300,0.1
"s2","s3",6.75947655367931,13,300,0.1
"s2","s3",6.50092114670448,13,300,0.1
"s2","s3",6.3017008044518,13,300,0.1
"s2","s3",6.61948077938798,13,300,0.1
"s2","s3",6.39886511868693,13,300,0.1
"s2","s3",6.42896817417763,13,300,0.1
"s2","s3",6.41728099116288,13,300,0.1
"s2","s3",6.67222697437755,13,300,0.1
"s2","s3",6.45837219893015,13,300,0.1
"s2","s3",6.57623034106451,13,300,0.1
"s2","s3",6.77944776263248,13,300,0.1
"s2","s3",6.78187909113432,13,300,0.1
"s2","s3",6.98629701418584,13,300,0.1
"s2","s3",6.23466453708522,13,300,0.1
"s2","s3",6.11352947647692,13,300,0.1
"s2","s3",6.79891120870443,13,300,0.1
"s2","s3",6.84433933064657,13,300,0.1
"s2","s3",6.91434654118733,13,300,0.1
"s2","s3",6.2845039812042,13,300,0.1
"s2","s3",6.00037901460254,13,300,0.1
"s2","s3",6.03567420912837,13,300,0.1
"s2","s3",6.41676823100963,13,300,0.1
"s2","s3",6.54872479309322,13,300,0.1
"s2","s3",6.36563390305329,13,300,0.1
"s2","s3",6.03766039073219,13,300,0.1
"s2","s3",6.11783637421107,13,300,0.1
"s2","s3",6.44178933498034,13,300,0.1
"s2","s3",6.42373630448384,13,300,0.1
"s2","s3",6.76318809837202,13,300,0.1
"s2","s3",6.729654464909,13,300,0.1
"s2","s3",6.43978118872692,13,300,0.1
"s2","s3",6.5555099783906,13,300,0.1
"s2","s3",7.44946364201869,13,300,0.1
"s2","s3",6.49589554847547,13,300,0.1
"s2","s3",6.74540408486259,13,300,0.1
"s2","s3",6.38498149909992,13,300,0.1
"s2","s3",6.9946191201255,13,300,0.1
"s2","s3",6.56741112026981,13,300,0.1
"s2","s3",6.64531943579883,13,300,0.1
"s2","s3",7.12075158716105,13,300,0.1
"s2","s3",6.38655848942886,13,300,0.1
"s2","s3",6.24971608716332,13,300,0.1
"s2","s3",6.31809709237712,13,300,0.1
"s2","s3",6.62293948622555,13,300,0.1
"s2","s3",6.60147511865705,13,300,0.1
"s2","s3",6.82412605444352,13,300,0.1
"s2","s3",6.60017663315557,13,300,0.1
"s2","s3",5.94988613920889,13,300,0.1
"s2","s3",6.9538048357856,13,300,0.1
"s2","s3",6.79576793084897,13,300,0.1
"s2","s3",7.12363570056769,13,300,0.1
"s2","s3",6.52141479484166,13,300,0.1
"s2","s3",6.57489784222213,13,300,0.1
"s2","s3",6.40181735142318,13,300,0.1
"s2","s3",6.33814726940562,13,300,0.1
"s2","s3",5.92993591431885,13,300,0.1
"s2","s3",6.45382936004407,13,300,0.1
"s2","s3",6.48333574400475,13,300,0.1
"s2","s3",6.09138582075903,13,300,0.1
"s2","s3",6.41405522117618,13,300,0.1
"s2","s3",6.87041649587322,13,300,0.1
"s2","s3",6.54946854326254,13,300,0.1
"s2","s3",6.82371856481407,13,300,0.1
"s2","s3",6.5624215733616,13,300,0.1
"s2","s3",6.14587472016889,13,300,0.1
"s2","s3",6.5207739491341,13,300,0.1
"s2","s3",6.72650300419232,13,300,0.1
