"from","to","interval","rep","Tmax","strength"
"s1","s5",3.36959321942857,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",3.92160303909686,1,20,0.2
"s1","s5",6.08495979065168,1,20,0.2
"s1","s5",3.89121198248748,1,20,0.2
"s1","s5",5.31848165674142,1,20,0.2
"s1","s5",4.53777274311067,1,20,0.2
"s1","s5",5.13111919799009,1,20,0.2
"s1","s5",3.49008691047167,1,20,0.2
"s1","s5",3.40996290304571,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",3.54049805701068,1,20,0.2
"s1","s5",3.16017130811507,1,20,0.2
"s1","s5",3.36944262979049,1,20,0.2
"s1","s5",3.1829106929155,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",2.99725820767296,1,20,0.2
"s1","s5",4.05280727831035,1,20,0.2
"s1","s5",5.07499284706306,1,20,0.2
"s1","s5",2.99725820767296,1,20,0.2
"s1","s5",5.42697303978474,1,20,0.2
"s1","s5",2.94722232586291,1,20,0.2
"s1","s5",5.63686194830114,1,20,0.2
"s1","s5",5.30754204524193,1,20,0.2
"s1","s5",3.28188176612351,1,20,0.2
"s1","s5",6.19454198323435,1,20,0.2
"s1","s5",3.38702615333376,1,20,0.2
"s1","s5",3.70584497478426,1,20,0.2
"s1","s5",3.1829106929155,1,20,0.2
"s1","s5",3.39303765200296,1,20,0.2
"s1","s5",4.14155165824658,1,20,0.2
"s1","s5",2.928225899951,1,20,0.2
"s1","s5",3.36691023869298,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",3.67103321097565,1,20,0.2
"s1","s5",4.71854757046727,1,20,0.2
"s1","s5",3.49008691047167,1,20,0.2
"s1","s5",4.28468200804025,1,20,0.2
"s1","s5",5.3220151505275,1,20,0.2
"s1","s5",5.73575186054808,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",6.35050693948997,1,20,0.2
"s1","s5",4.40146196052233,1,20,0.2
"s1","s5",5.53269903962498,1,20,0.2
"s1","s5",5.53269903962498,1,20,0.2
"s1","s5",5.13392602150229,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",3.22210080602239,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",5.36278303731766,1,20,0.2
"s1","s5",5.35342403500993,1,20,0.2
"s1","s5",5.3023718964805,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",5.94278232500623,1,20,0.2
"s1","s5",4.26848860034528,1,20,0.2
"s1","s5",4.65233894210751,1,20,0.2
"s1","s5",5.0801482705551,1,20,0.2
"s1","s5",5.94880511084365,1,20,0.2
"s1","s5",3.63604996556434,1,20,0.2
"s1","s5",2.86058666926075,1,20,0.2
"s1","s5",7.77361920808167,1,20,0.2
"s1","s5",4.19842040759604,1,20,0.2
"s1","s5",3.85121256731961,1,20,0.2
"s1","s5",3.24318824767434,1,20,0.2
"s1","s5",4.83169700415616,1,20,0.2
"s1","s5",3.39303765200296,1,20,0.2
"s1","s5",3.42950434108741,1,20,0.2
"s1","s5",3.71455404436092,1,20,0.2
"s1","s5",3.0088378310299,1,20,0.2
"s1","s5",5.52088553281799,1,20,0.2
"s1","s5",4.72520174072482,1,20,0.2
"s1","s5",5.40882785450558,1,20,0.2
"s1","s5",5.67735504407572,1,20,0.2
"s1","s5",4.77932287624656,1,20,0.2
"s1","s5",5.76942874941219,1,20,0.2
"s1","s5",5.70097696148502,1,20,0.2
"s1","s5",3.60232047741629,1,20,0.2
"s1","s5",4.53777274311067,1,20,0.2
"s1","s5",5.25942327517014,1,20,0.2
"s1","s5",5.31283701057299,1,20,0.2
"s1","s5",3.67103321097565,1,20,0.2
"s1","s5",5.30754204524193,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",4.28468200804025,1,20,0.2
"s1","s5",5.86091086947641,1,20,0.2
"s1","s5",4.64217679327114,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",4.78929151657691,1,20,0.2
"s1","s5",4.59340788659359,1,20,0.2
"s1","s5",4.18588613904632,1,20,0.2
"s1","s5",3.61191494098551,1,20,0.2
"s1","s5",3.49008691047167,1,20,0.2
"s1","s5",3.89121198248748,1,20,0.2
"s1","s5",4.59340788659359,1,20,0.2
"s1","s5",3.2391072030546,1,20,0.2
"s1","s5",4.07117539952417,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",5.4180240293934,1,20,0.2
"s1","s5",4.26838837373029,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",5.15301106917242,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",5.31283701057299,1,20,0.2
"s1","s5",3.6389592443498,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",6.28669705044267,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",5.74975838406022,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",5.01886649613604,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",6.89564656826742,1,20,0.2
"s1","s5",4.43244899843896,1,20,0.2
"s1","s5",3.03705666170348,1,20,0.2
"s1","s5",3.10684372308453,1,20,0.2
"s1","s5",4.48061660675794,1,20,0.2
"s1","s5",5.9227826174223,1,20,0.2
"s1","s5",3.76508561341864,1,20,0.2
"s1","s5",5.32357233199688,1,20,0.2
"s1","s5",3.39303765200296,1,20,0.2
"s1","s5",4.34502751676404,1,20,0.2
"s1","s5",5.36441602156026,1,20,0.2
"s1","s5",3.40408881878968,1,20,0.2
"s1","s5",5.48953005800923,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",5.36803908809537,1,20,0.2
"s1","s5",3.29618273658818,1,20,0.2
"s1","s5",3.22145923174691,1,20,0.2
"s1","s5",3.85121256731961,1,20,0.2
"s1","s5",6.3765553474615,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",3.80953645807964,1,20,0.2
"s1","s5",2.99227489903082,1,20,0.2
"s1","s5",3.1214777896659,1,20,0.2
"s1","s5",3.25725772083443,1,20,0.2
"s1","s5",3.52152403156974,1,20,0.2
"s1","s5",3.10684372308453,1,20,0.2
"s1","s5",5.16317321800879,1,20,0.2
"s1","s5",4.0813510463859,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",3.30115603553921,1,20,0.2
"s1","s5",5.01932805473905,1,20,0.2
"s1","s5",3.18686826835635,1,20,0.2
"s1","s5",4.71854757046727,1,20,0.2
"s1","s5",5.06998612171873,1,20,0.2
"s1","s5",3.92160303909686,1,20,0.2
"s1","s5",5.26158934577495,1,20,0.2
"s1","s5",4.67073811600152,1,20,0.2
"s1","s5",5.46260560545277,1,20,0.2
"s1","s5",3.40996290304571,1,20,0.2
"s1","s5",5.07044768032174,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",5.63260634616296,1,20,0.2
"s1","s5",3.37026466715397,1,20,0.2
"s1","s5",5.81265043103561,1,20,0.2
"s1","s5",3.39303765200296,1,20,0.2
"s1","s5",3.61191494098551,1,20,0.2
"s1","s5",3.29177377496361,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",5.63376218328473,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",4.03694266475714,1,20,0.2
"s1","s5",4.77831961962336,1,20,0.2
"s1","s5",3.76112288914763,1,20,0.2
"s1","s5",5.36441602156026,1,20,0.2
"s1","s5",4.27149011028432,1,20,0.2
"s1","s5",5.49749934438972,1,20,0.2
"s1","s5",4.24232748919538,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",3.39011378509984,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",3.29571135981237,1,20,0.2
"s1","s5",3.18887980136653,1,20,0.2
"s1","s5",3.15030580299675,1,20,0.2
"s1","s5",3.1829106929155,1,20,0.2
"s1","s5",4.01858189011396,1,20,0.2
"s1","s5",5.60266899503524,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",4.92530487684183,1,20,0.2
"s1","s5",4.09654657469059,1,20,0.2
"s1","s5",5.64729583376613,1,20,0.2
"s1","s5",5.48953005800923,1,20,0.2
"s1","s5",4.70646007762924,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",3.23840360548118,1,20,0.2
"s1","s5",8.12982071104411,1,20,0.2
"s1","s5",5.35423467104934,1,20,0.2
"s1","s5",4.59130324373678,1,20,0.2
"s1","s5",3.89121198248748,1,20,0.2
"s1","s5",4.27993750054574,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",4.894266846093,1,20,0.2
"s1","s5",3.75259822957739,1,20,0.2
"s1","s5",4.86202020303264,1,20,0.2
"s1","s5",5.61733715437718,1,20,0.2
"s1","s5",5.76060544419292,1,20,0.2
"s1","s5",5.3706865707609,1,20,0.2
"s1","s5",3.28441415722103,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",3.76656756487447,1,20,0.2
"s1","s5",3.28002439934392,1,20,0.2
"s1","s5",2.928225899951,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",4.38964701281995,1,20,0.2
"s1","s5",4.1048015044538,1,20,0.2
"s1","s5",3.69279362766828,1,20,0.2
"s1","s5",4.73831336712902,1,20,0.2
"s1","s5",5.05481923706526,1,20,0.2
"s1","s5",5.36803908809537,1,20,0.2
"s1","s5",3.55402183512122,1,20,0.2
"s1","s5",5.0801482705551,1,20,0.2
"s1","s5",5.67735504407572,1,20,0.2
"s1","s5",4.71976075587797,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",2.99977308646543,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",5.23603601662611,1,20,0.2
"s1","s5",3.38085283933152,1,20,0.2
"s1","s5",5.76060544419292,1,20,0.2
"s1","s5",3.20394993144625,1,20,0.2
"s1","s5",5.97251332241019,1,20,0.2
"s1","s5",3.56452307741074,1,20,0.2
"s1","s5",5.69563393123062,1,20,0.2
"s1","s5",4.81404158125107,1,20,0.2
"s1","s5",6.18033618040639,1,20,0.2
"s1","s5",5.67735504407572,1,20,0.2
"s1","s5",7.3195510654385,1,20,0.2
"s1","s5",3.22210080602239,1,20,0.2
"s1","s5",5.70097696148502,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",3.05564817073141,1,20,0.2
"s1","s5",6.33243558302101,1,20,0.2
"s1","s5",5.76060544419292,1,20,0.2
"s1","s5",4.9226573941763,1,20,0.2
"s1","s5",7.05224952412763,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",5.3706865707609,1,20,0.2
"s1","s5",3.0936816556469,1,20,0.2
"s1","s5",4.70774682899334,1,20,0.2
"s1","s5",4.59340788659359,1,20,0.2
"s1","s5",5.67735504407572,1,20,0.2
"s1","s5",2.64672141017914,1,20,0.2
"s1","s5",5.3023718964805,1,20,0.2
"s1","s5",5.93032121248419,1,20,0.2
"s1","s5",5.13111919799009,1,20,0.2
"s1","s5",5.3220151505275,1,20,0.2
"s1","s5",5.72383413380374,1,20,0.2
"s1","s5",5.10078343915592,1,20,0.2
"s1","s5",5.13098409789789,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",4.60216584076518,1,20,0.2
"s1","s5",3.85788610171096,1,20,0.2
"s1","s5",4.50715124672503,1,20,0.2
"s1","s5",5.39010530932417,1,20,0.2
"s1","s5",3.41584466571232,1,20,0.2
"s1","s5",3.78288330584027,1,20,0.2
"s1","s5",3.78288330584027,1,20,0.2
"s1","s5",5.76060544419292,1,20,0.2
"s1","s5",5.31848165674142,1,20,0.2
"s1","s5",4.21416701159357,1,20,0.2
"s1","s5",4.27149011028432,1,20,0.2
"s1","s5",3.6549139868265,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",4.71854757046727,1,20,0.2
"s1","s5",3.64766795529342,1,20,0.2
"s1","s5",4.71976075587797,1,20,0.2
"s1","s5",2.88834413998679,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",3.40408881878968,1,20,0.2
"s1","s5",3.37026466715397,1,20,0.2
"s1","s5",5.81265043103561,1,20,0.2
"s1","s5",3.78288330584027,1,20,0.2
"s1","s5",5.95944443835616,1,20,0.2
"s1","s5",2.88767269226139,1,20,0.2
"s1","s5",6.31436422655206,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",3.10684372308453,1,20,0.2
"s1","s5",5.06998612171873,1,20,0.2
"s1","s5",5.22736322047586,1,20,0.2
"s1","s5",2.71066587914002,1,20,0.2
"s1","s5",5.90115712494764,1,20,0.2
"s1","s5",5.63066241826832,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",5.55808191377397,1,20,0.2
"s1","s5",4.18588613904632,1,20,0.2
"s1","s5",3.92160303909686,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",3.36892177170316,1,20,0.2
"s1","s5",5.47912328076769,1,20,0.2
"s1","s5",5.23603601662611,1,20,0.2
"s1","s5",2.36634130127823,1,20,0.2
"s1","s5",3.76112288914763,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",5.23013513302331,1,20,0.2
"s1","s5",3.7811401513864,1,20,0.2
"s1","s5",3.1829106929155,1,20,0.2
"s1","s5",4.32260973586701,1,20,0.2
"s1","s5",5.42853613094881,1,20,0.2
"s1","s5",5.70097696148502,1,20,0.2
"s1","s5",5.1308489978057,1,20,0.2
"s1","s5",3.10385132879706,1,20,0.2
"s1","s5",7.30973876975597,1,20,0.2
"s1","s5",5.19855789997685,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",5.2069239202118,1,20,0.2
"s1","s5",3.63688004004166,1,20,0.2
"s1","s5",3.40996290304571,1,20,0.2
"s1","s5",3.6389592443498,1,20,0.2
"s1","s5",4.86202020303264,1,20,0.2
"s1","s5",3.90634832316934,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",5.07044768032174,1,20,0.2
"s1","s5",4.18588613904632,1,20,0.2
"s1","s5",3.31603185453405,1,20,0.2
"s1","s5",5.63066241826832,1,20,0.2
"s1","s5",2.80533069949823,1,20,0.2
"s1","s5",5.48953005800923,1,20,0.2
"s1","s5",5.45979529536732,1,20,0.2
"s1","s5",5.26968762355418,1,20,0.2
"s1","s5",3.27835264914977,1,20,0.2
"s1","s5",2.40299717487775,1,20,0.2
"s1","s5",3.89121198248748,1,20,0.2
"s1","s5",5.36441602156026,1,20,0.2
"s1","s5",5.06998612171873,1,20,0.2
"s1","s5",2.88901558771219,1,20,0.2
"s1","s5",5.13111919799009,1,20,0.2
"s1","s5",5.31848165674142,1,20,0.2
"s1","s5",5.01886649613604,1,20,0.2
"s1","s5",5.13111919799009,1,20,0.2
"s1","s5",3.5199774913394,1,20,0.2
"s1","s5",3.85549407748924,1,20,0.2
"s1","s5",6.11705004391915,1,20,0.2
"s1","s5",3.78288330584027,1,20,0.2
"s1","s5",3.87121227490355,1,20,0.2
"s1","s5",5.10055265985441,1,20,0.2
"s1","s5",5.18899486278183,1,20,0.2
"s1","s5",3.50990604184066,1,20,0.2
"s1","s5",3.36489870568279,1,20,0.2
"s1","s5",3.29177377496361,1,20,0.2
"s1","s5",4.34518063285735,1,20,0.2
"s1","s5",5.16558192900436,1,20,0.2
"s1","s5",4.62816015678897,1,20,0.2
"s1","s5",3.3127740252683,1,20,0.2
"s1","s5",4.13584409165686,1,20,0.2
"s1","s5",5.23603601662611,1,20,0.2
"s1","s5",5.63066241826832,1,20,0.2
"s1","s5",4.85660906949453,1,20,0.2
"s1","s5",5.36441602156026,1,20,0.2
"s1","s5",2.74623788718371,1,20,0.2
"s1","s5",4.21462857019658,1,20,0.2
"s1","s5",4.21436746482354,1,20,0.2
"s1","s5",4.64253812525916,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",3.81974106318133,1,20,0.2
"s1","s5",5.06998612171873,1,20,0.2
"s1","s5",4.70116955404501,1,20,0.2
"s1","s5",3.27768120142437,1,20,0.2
"s1","s5",3.76714755377112,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",3.74106114751482,1,20,0.2
"s1","s5",4.15228229041742,1,20,0.2
"s1","s5",6.82715510992566,1,20,0.2
"s1","s5",5.07044768032174,1,20,0.2
"s1","s5",5.11057970859858,1,20,0.2
"s1","s5",3.85549407748924,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",6.6464728862746,1,20,0.2
"s1","s5",5.67735504407572,1,20,0.2
"s1","s5",4.71976075587797,1,20,0.2
"s1","s5",5.99798547609197,1,20,0.2
"s1","s5",3.92160303909686,1,20,0.2
"s1","s5",3.38085283933152,1,20,0.2
"s1","s5",4.16908421473187,1,20,0.2
"s1","s5",3.18644063114558,1,20,0.2
"s1","s5",5.24423585485757,1,20,0.2
"s1","s5",3.35086833900466,1,20,0.2
"s1","s5",5.74766958729243,1,20,0.2
"s1","s5",2.4639601395996,1,20,0.2
"s1","s5",4.28468200804025,1,20,0.2
"s1","s5",5.0448878675304,1,20,0.2
"s1","s5",5.28272864243351,1,20,0.2
"s1","s5",3.45670943546257,1,20,0.2
"s1","s5",3.15030580299675,1,20,0.2
"s1","s5",3.66680901944936,1,20,0.2
"s1","s5",4.48084738605945,1,20,0.2
"s1","s5",4.21462857019658,1,20,0.2
"s1","s5",3.40996290304571,1,20,0.2
"s1","s5",4.60376386965029,1,20,0.2
"s1","s5",5.55095212917088,1,20,0.2
"s1","s5",6.12495920581955,1,20,0.2
"s1","s5",5.31283701057299,1,20,0.2
"s1","s5",4.11215880715182,1,20,0.2
"s1","s5",4.1633936886742,1,20,0.2
"s1","s5",5.4180240293934,1,20,0.2
"s1","s5",3.10684372308453,1,20,0.2
"s1","s5",4.53832438661461,1,20,0.2
"s1","s5",5.07499284706306,1,20,0.2
"s1","s5",5.09031041939147,1,20,0.2
"s1","s5",2.78656191502236,1,20,0.2
"s1","s5",3.36996348787783,1,20,0.2
"s1","s5",5.19164234544736,1,20,0.2
"s1","s5",5.04914618509186,1,20,0.2
"s1","s5",5.18655058359269,1,20,0.2
"s1","s5",4.04174739853263,1,20,0.2
"s1","s5",6.11705004391915,1,20,0.2
"s1","s5",3.92160303909686,1,20,0.2
"s1","s5",5.60401189048604,1,20,0.2
"s1","s5",3.22178001888465,1,20,0.2
"s1","s5",5.55294558751227,1,20,0.2
"s1","s5",6.08495979065168,1,20,0.2
"s1","s5",4.86870703330166,1,20,0.2
"s1","s5",3.49008691047167,1,20,0.2
"s1","s5",6.23549465220058,1,20,0.2
"s1","s5",4.53777274311067,1,20,0.2
"s2","s1",2.55873220773002,1,20,0.2
"s2","s1",4.22517239219779,1,20,0.2
"s2","s1",4.58932704145426,1,20,0.2
"s2","s1",1.84399246497618,1,20,0.2
"s2","s1",3.97934978831297,1,20,0.2
"s2","s1",3.04245503913473,1,20,0.2
"s2","s1",2.55608322833619,1,20,0.2
"s2","s1",2.98221739387059,1,20,0.2
"s2","s1",2.73645003939895,1,20,0.2
"s2","s1",7.28153749709645,1,20,0.2
"s2","s1",2.54518668389992,1,20,0.2
"s2","s1",4.14093169807689,1,20,0.2
"s2","s1",2.85913831169045,1,20,0.2
"s2","s1",3.13119686228732,1,20,0.2
"s2","s1",3.19979455996477,1,20,0.2
"s2","s1",3.64647389887477,1,20,0.2
"s2","s1",2.95250121325592,1,20,0.2
"s2","s1",3.42553349581776,1,20,0.2
"s2","s1",3.28123388692428,1,20,0.2
"s2","s1",2.61220719028927,1,20,0.2
"s2","s1",2.55576978243681,1,20,0.2
"s2","s1",2.69197722654078,1,20,0.2
"s2","s1",2.44673153007067,1,20,0.2
"s2","s1",3.58990162916701,1,20,0.2
"s2","s1",3.57470765293065,1,20,0.2
"s2","s1",2.58201711313961,1,20,0.2
"s2","s1",3.45096415703888,1,20,0.2
"s2","s1",4.23398453881948,1,20,0.2
"s2","s1",3.29158154522202,1,20,0.2
"s2","s1",2.85569368448341,1,20,0.2
"s2","s1",3.10694215355934,1,20,0.2
"s2","s1",4.61161069302094,1,20,0.2
"s2","s1",2.38072104798095,1,20,0.2
"s2","s1",2.13486258613309,1,20,0.2
"s2","s1",2.59841770456163,1,20,0.2
"s2","s1",2.71115583652584,1,20,0.2
"s2","s1",2.42808354009817,1,20,0.2
"s2","s1",2.94548283196641,1,20,0.2
"s2","s1",3.45552562028923,1,20,0.2
"s2","s1",3.32606544950303,1,20,0.2
"s2","s1",2.86432696165587,1,20,0.2
"s2","s1",3.79777678384414,1,20,0.2
"s2","s1",3.09645210701097,1,20,0.2
"s2","s1",4.66981803622636,1,20,0.2
"s2","s1",3.51511663660994,1,20,0.2
"s2","s1",4.84827611076357,1,20,0.2
"s2","s1",3.65179595873417,1,20,0.2
"s2","s1",3.31938563228024,1,20,0.2
"s2","s1",3.75426976251626,1,20,0.2
"s2","s1",2.59938654832345,1,20,0.2
"s2","s1",2.72454109210394,1,20,0.2
"s2","s1",2.55576978243681,1,20,0.2
"s2","s1",3.12046695709028,1,20,0.2
"s2","s1",4.08711497441237,1,20,0.2
"s2","s1",2.55576978243681,1,20,0.2
"s2","s1",4.21579599518428,1,20,0.2
"s2","s1",3.83676811643426,1,20,0.2
"s2","s1",2.53649135534737,1,20,0.2
"s2","s1",2.68425920211494,1,20,0.2
"s2","s1",3.15762959462628,1,20,0.2
"s2","s1",4.25695966878775,1,20,0.2
"s2","s1",1.5921116385538,1,20,0.2
"s2","s1",3.55234422850852,1,20,0.2
"s2","s1",4.91012348341298,1,20,0.2
"s2","s1",2.53723223433264,1,20,0.2
"s2","s1",3.45552562028923,1,20,0.2
"s2","s1",2.44374887592052,1,20,0.2
"s2","s1",3.11783260396732,1,20,0.2
"s2","s1",3.98943783444417,1,20,0.2
"s2","s1",3.71824014481889,1,20,0.2
"s2","s1",4.22410344378206,1,20,0.2
"s2","s1",4.86845132227941,1,20,0.2
"s2","s1",2.55608322833619,1,20,0.2
"s2","s1",4.20838571051615,1,20,0.2
"s2","s1",2.28147306311563,1,20,0.2
"s2","s1",2.97185849921155,1,20,0.2
"s2","s1",2.92550247253948,1,20,0.2
"s2","s1",3.42553349581776,1,20,0.2
"s2","s1",2.64075218078706,1,20,0.2
"s2","s1",3.00991075062719,1,20,0.2
"s2","s1",3.79777678384414,1,20,0.2
"s2","s1",4.66245281582447,1,20,0.2
"s2","s1",4.05451991313936,1,20,0.2
"s2","s1",2.86711436209886,1,20,0.2
"s2","s1",2.57540454713732,1,20,0.2
"s2","s1",4.05624710727019,1,20,0.2
"s2","s1",4.03733792064707,1,20,0.2
"s2","s1",3.82366093028053,1,20,0.2
"s2","s1",2.56563737947009,1,20,0.2
"s2","s1",2.80854990594424,1,20,0.2
"s2","s1",2.59938654832345,1,20,0.2
"s2","s1",3.96516645698025,1,20,0.2
"s2","s1",3.97860121134364,1,20,0.2
"s2","s1",2.78453546942157,1,20,0.2
"s2","s1",3.40871172912545,1,20,0.2
"s2","s1",5.36612566194944,1,20,0.2
"s2","s1",4.45901126667615,1,20,0.2
"s2","s1",3.75796170281266,1,20,0.2
"s2","s1",3.04245503913473,1,20,0.2
"s2","s1",4.23821575962686,1,20,0.2
"s2","s1",4.68198596795656,1,20,0.2
"s2","s1",4.36288819212838,1,20,0.2
"s2","s1",2.80403743746836,1,20,0.2
"s2","s1",2.56361579156364,1,20,0.2
"s2","s1",2.95980132137821,1,20,0.2
"s2","s1",4.48808002837024,1,20,0.2
"s2","s1",2.84448842005828,1,20,0.2
"s2","s1",3.24670959808681,1,20,0.2
"s2","s1",4.06039778533609,1,20,0.2
"s2","s1",4.65306391237229,1,20,0.2
"s2","s1",3.57470765293065,1,20,0.2
"s2","s1",3.07469859634704,1,20,0.2
"s2","s1",3.89520106541745,1,20,0.2
"s2","s1",3.31455598449865,1,20,0.2
"s2","s1",4.03109985143923,1,20,0.2
"s2","s1",2.71037854811676,1,20,0.2
"s2","s1",2.94200888255308,1,20,0.2
"s2","s1",4.61492118023457,1,20,0.2
"s2","s1",4.93068581422995,1,20,0.2
"s2","s1",2.76937848641375,1,20,0.2
"s2","s1",3.09607909330338,1,20,0.2
"s2","s1",2.56558716478707,1,20,0.2
"s2","s1",3.84082718061721,1,20,0.2
"s2","s1",2.93220181048698,1,20,0.2
"s2","s1",1.93994661757223,1,20,0.2
"s2","s1",3.47797489350742,1,20,0.2
"s2","s1",3.28123388692428,1,20,0.2
"s2","s1",1.69008346473341,1,20,0.2
"s2","s1",3.59476846548728,1,20,0.2
"s2","s1",3.50698585330471,1,20,0.2
"s2","s1",3.57470765293065,1,20,0.2
"s2","s1",3.78717801330837,1,20,0.2
"s2","s1",4.17539533843249,1,20,0.2
"s2","s1",3.42553349581776,1,20,0.2
"s2","s1",3.69684593998776,1,20,0.2
"s2","s1",3.30178999992598,1,20,0.2
"s2","s1",2.54518668389992,1,20,0.2
"s2","s1",4.58932704145426,1,20,0.2
"s2","s1",3.75140794573991,1,20,0.2
"s2","s1",4.73077398768784,1,20,0.2
"s2","s1",3.13119686228732,1,20,0.2
"s2","s1",3.71418108063594,1,20,0.2
"s2","s1",2.87714760362168,1,20,0.2
"s2","s1",3.36812171721412,1,20,0.2
"s2","s1",3.24670959808681,1,20,0.2
"s2","s1",5.6924297503012,1,20,0.2
"s2","s1",3.58990162916701,1,20,0.2
"s2","s1",3.88858009099019,1,20,0.2
"s2","s1",3.39188996243315,1,20,0.2
"s2","s1",3.15762959462628,1,20,0.2
"s2","s1",2.95079667541259,1,20,0.2
"s2","s1",3.82548399093618,1,20,0.2
"s2","s1",4.33817047417315,1,20,0.2
"s2","s1",2.44673153007067,1,20,0.2
"s2","s1",3.12046695709028,1,20,0.2
"s2","s1",2.55576978243681,1,20,0.2
"s2","s1",2.95298378029762,1,20,0.2
"s2","s1",3.58665692986257,1,20,0.2
"s2","s1",2.58865881263391,1,20,0.2
"s2","s1",2.4762663288242,1,20,0.2
"s2","s1",2.71031915546105,1,20,0.2
"s2","s1",3.61409994614817,1,20,0.2
"s2","s1",3.04245503913473,1,20,0.2
"s2","s1",2.48520112172611,1,20,0.2
"s2","s1",3.22307642415925,1,20,0.2
"s2","s1",2.98221739387059,1,20,0.2
"s2","s1",2.57274938484267,1,20,0.2
"s2","s1",3.08682595071102,1,20,0.2
"s2","s1",2.6725206306458,1,20,0.2
"s2","s1",4.05218804308724,1,20,0.2
"s2","s1",4.03733792064707,1,20,0.2
"s2","s1",3.17677328314048,1,20,0.2
"s2","s1",3.08923425374584,1,20,0.2
"s2","s1",3.71674299088024,1,20,0.2
"s2","s1",2.90028463509905,1,20,0.2
"s2","s1",2.95786616585444,1,20,0.2
"s2","s1",4.03733792064707,1,20,0.2
"s2","s1",3.19979455996477,1,20,0.2
"s2","s1",3.88858009099019,1,20,0.2
"s2","s1",3.63290594553093,1,20,0.2
"s2","s1",3.25631684253383,1,20,0.2
"s2","s1",2.87714760362168,1,20,0.2
"s2","s1",3.71674299088024,1,20,0.2
"s2","s1",2.61220719028927,1,20,0.2
"s2","s1",3.53041629119708,1,20,0.2
"s2","s1",3.60478562619818,1,20,0.2
