"from","to","interval","rep","Tmax","strength"
"s1","s4",7.17439693850578,1,500,0.2
"s1","s4",7.21305380438643,1,500,0.2
"s1","s4",6.88604085340401,1,500,0.2
"s1","s4",6.70978454278637,1,500,0.2
"s1","s4",6.65870973569312,1,500,0.2
"s1","s4",7.14011692449517,1,500,0.2
"s1","s4",6.97115916154274,1,500,0.2
"s1","s4",6.67196415082293,1,500,0.2
"s1","s4",6.92866491701263,1,500,0.2
"s1","s4",6.56097292668563,1,500,0.2
"s1","s4",6.59706446690197,1,500,0.2
"s1","s4",6.26798516167482,1,500,0.2
"s1","s4",6.92297257363306,1,500,0.2
"s1","s4",6.49876764025402,1,500,0.2
"s1","s4",6.52852644130454,1,500,0.2
"s1","s4",6.72315903327137,1,500,0.2
"s1","s4",7.03758740016937,1,500,0.2
"s1","s4",6.87279251787038,1,500,0.2
"s1","s4",6.97271812300995,1,500,0.2
"s1","s4",6.76263856213347,1,500,0.2
"s1","s4",6.38300877584606,1,500,0.2
"s1","s4",6.68178392184043,1,500,0.2
"s1","s4",6.92676120688972,1,500,0.2
"s1","s4",6.66806463326827,1,500,0.2
"s1","s4",6.83729676600847,1,500,0.2
"s1","s4",7.09086650536223,1,500,0.2
"s1","s4",6.552733265901,1,500,0.2
"s1","s4",7.01829903020204,1,500,0.2
"s1","s4",6.28806850615597,1,500,0.2
"s1","s4",6.85809852674116,1,500,0.2
"s1","s4",6.44717032051466,1,500,0.2
"s1","s4",6.46481413264679,1,500,0.2
"s1","s4",6.8707831249193,1,500,0.2
"s1","s4",6.85438503907795,1,500,0.2
"s1","s4",6.07750053299549,1,500,0.2
"s1","s4",6.60266319236737,1,500,0.2
"s1","s4",6.57522566554198,1,500,0.2
"s1","s4",6.91272172815299,1,500,0.2
"s1","s4",6.44027504147786,1,500,0.2
"s1","s4",7.06972505614826,1,500,0.2
"s1","s4",6.74163336904655,1,500,0.2
"s1","s4",6.66526040418775,1,500,0.2
"s1","s4",6.46730283270364,1,500,0.2
"s1","s4",6.52048000214367,1,500,0.2
"s1","s4",6.65208612402125,1,500,0.2
"s1","s4",6.80939393243449,1,500,0.2
"s1","s4",6.7487896680225,1,500,0.2
"s1","s4",6.68813002550166,1,500,0.2
"s1","s4",6.64494239899921,1,500,0.2
"s1","s4",6.36548378446236,1,500,0.2
"s1","s4",6.48646512658495,1,500,0.2
"s1","s4",6.56489794623515,1,500,0.2
"s1","s4",6.73161529089187,1,500,0.2
"s1","s4",6.61943454308184,1,500,0.2
"s1","s4",6.5984210978377,1,500,0.2
"s1","s4",7.03046553208287,1,500,0.2
"s1","s4",6.80674615342403,1,500,0.2
"s1","s4",6.59711429653092,1,500,0.2
"s1","s4",6.49987301368333,1,500,0.2
"s1","s4",6.84069998185382,1,500,0.2
"s1","s4",6.47581193829222,1,500,0.2
"s1","s4",7.1215289294837,1,500,0.2
"s1","s4",6.8407782249748,1,500,0.2
"s1","s4",6.47904213471736,1,500,0.2
"s1","s4",6.36091194225122,1,500,0.2
"s1","s4",6.92038537786928,1,500,0.2
"s1","s4",7.00491578426073,1,500,0.2
"s1","s4",6.50574318681946,1,500,0.2
"s1","s4",6.76560257858283,1,500,0.2
"s1","s4",6.97075859453685,1,500,0.2
"s1","s4",6.57516729716596,1,500,0.2
"s1","s4",6.66496401545632,1,500,0.2
"s1","s4",6.55005016222066,1,500,0.2
"s1","s4",6.95014504840378,1,500,0.2
"s1","s4",7.1953032223123,1,500,0.2
"s1","s4",7.24437759453594,1,500,0.2
"s1","s4",6.88484205451539,1,500,0.2
"s1","s4",6.48924168984155,1,500,0.2
"s1","s4",6.75373822301572,1,500,0.2
"s1","s4",7.1112596138459,1,500,0.2
"s1","s4",6.93961062037442,1,500,0.2
"s1","s4",6.71965527921202,1,500,0.2
"s1","s4",6.85311297837814,1,500,0.2
"s1","s4",7.06200696932089,1,500,0.2
"s1","s4",6.94414793711732,1,500,0.2
"s1","s4",7.0376568043325,1,500,0.2
"s1","s4",7.16949183283819,1,500,0.2
"s1","s4",6.63718495059187,1,500,0.2
"s1","s4",7.37141475915702,1,500,0.2
"s1","s4",6.9777243150067,1,500,0.2
"s1","s4",6.80940986152191,1,500,0.2
"s1","s4",6.68886348540798,1,500,0.2
"s1","s4",6.53884725960237,1,500,0.2
"s1","s4",6.8450183944953,1,500,0.2
"s1","s4",6.93612366633322,1,500,0.2
"s1","s4",6.62026255986461,1,500,0.2
"s1","s4",6.71384454223161,1,500,0.2
"s1","s4",6.60470397586572,1,500,0.2
"s1","s4",6.67332091892447,1,500,0.2
"s1","s4",6.87445376755062,1,500,0.2
"s1","s4",6.63382702751997,1,500,0.2
"s1","s4",6.93094492563142,1,500,0.2
"s1","s4",7.32111830829589,1,500,0.2
"s1","s4",6.63227453613462,1,500,0.2
"s1","s4",6.91827816169609,1,500,0.2
"s1","s4",7.04898715706832,1,500,0.2
"s1","s4",6.96098251636556,1,500,0.2
"s1","s4",6.58570356345479,1,500,0.2
"s1","s4",6.64713434021681,1,500,0.2
"s1","s4",6.53171217885532,1,500,0.2
"s1","s4",6.98376261398235,1,500,0.2
"s1","s4",6.88779473954219,1,500,0.2
"s1","s4",7.04748151643994,1,500,0.2
"s1","s4",6.41027237771175,1,500,0.2
"s1","s4",6.42727570018926,1,500,0.2
"s1","s4",6.66672512792502,1,500,0.2
"s1","s4",6.53220789200483,1,500,0.2
"s1","s4",6.32279187322548,1,500,0.2
"s1","s4",6.45889842916569,1,500,0.2
"s1","s4",6.23042022160749,1,500,0.2
"s1","s4",6.40420806382256,1,500,0.2
"s1","s4",6.99416900923238,1,500,0.2
"s1","s4",6.79776726358705,1,500,0.2
"s1","s4",6.82277558613564,1,500,0.2
"s1","s4",6.70727498478118,1,500,0.2
"s1","s4",7.04543487785833,1,500,0.2
"s1","s4",6.48599533922226,1,500,0.2
"s1","s4",6.98491967545641,1,500,0.2
"s1","s4",7.17263765685523,1,500,0.2
"s1","s4",6.58772577325403,1,500,0.2
"s1","s4",6.92901193484577,1,500,0.2
"s1","s4",7.27592347273189,1,500,0.2
"s1","s4",7.14277633973551,1,500,0.2
"s1","s4",6.41087632887013,1,500,0.2
"s1","s4",6.01489718390275,1,500,0.2
"s1","s4",6.98829207581895,1,500,0.2
"s1","s4",7.18061684423765,1,500,0.2
"s1","s4",7.17852201700381,1,500,0.2
"s1","s4",7.10296465561541,1,500,0.2
"s1","s4",6.86748013941099,1,500,0.2
"s1","s4",6.96549365430036,1,500,0.2
"s1","s4",7.24972964384094,1,500,0.2
"s1","s4",6.88019633288508,1,500,0.2
"s1","s4",7.0263054401079,1,500,0.2
"s1","s4",6.55892701254621,1,500,0.2
"s1","s4",6.73035351690845,1,500,0.2
"s1","s4",6.68796550582935,1,500,0.2
"s1","s4",6.7485026085143,1,500,0.2
"s1","s4",6.58949103607623,1,500,0.2
"s1","s4",6.50723568013831,1,500,0.2
"s1","s4",6.76614349558501,1,500,0.2
"s1","s4",6.62705970923055,1,500,0.2
"s1","s4",6.97918606779002,1,500,0.2
"s1","s4",6.75238990489439,1,500,0.2
"s1","s4",6.95002372026795,1,500,0.2
"s1","s4",6.70176268172131,1,500,0.2
"s1","s4",6.77480710614537,1,500,0.2
"s1","s4",6.69556475808142,1,500,0.2
"s1","s4",6.75442592227466,1,500,0.2
"s1","s4",6.59856811568318,1,500,0.2
"s1","s4",6.95636484930608,1,500,0.2
"s1","s4",6.45676158198849,1,500,0.2
"s1","s4",6.68278949600798,1,500,0.2
"s1","s4",6.91303093257193,1,500,0.2
"s1","s4",6.88819280158376,1,500,0.2
"s1","s4",6.87023966147907,1,500,0.2
"s1","s4",6.7592688666852,1,500,0.2
"s1","s4",6.74831200932186,1,500,0.2
"s1","s4",6.89142568914803,1,500,0.2
"s1","s4",6.63927064769294,1,500,0.2
"s1","s4",6.74146645184946,1,500,0.2
"s1","s4",6.42962751407146,1,500,0.2
"s1","s4",6.81208893003559,1,500,0.2
"s1","s4",6.65963957680615,1,500,0.2
"s1","s4",6.69439664833223,1,500,0.2
"s1","s4",6.55341440867332,1,500,0.2
"s1","s4",6.44734635345367,1,500,0.2
"s1","s4",6.80496443919134,1,500,0.2
"s1","s4",6.3060998362308,1,500,0.2
"s1","s4",6.44816948608656,1,500,0.2
"s1","s4",6.8917710465999,1,500,0.2
"s1","s4",7.04101606544387,1,500,0.2
"s1","s4",6.88330155141796,1,500,0.2
"s1","s4",6.58655328840848,1,500,0.2
"s1","s4",6.57769046517745,1,500,0.2
"s1","s4",6.72099799895065,1,500,0.2
"s1","s4",6.69250190532762,1,500,0.2
"s1","s4",6.99369848629267,1,500,0.2
"s1","s4",6.39460768087298,1,500,0.2
"s1","s4",6.86050651127135,1,500,0.2
"s1","s4",6.91855626435517,1,500,0.2
"s1","s4",6.60576907734327,1,500,0.2
"s1","s4",6.35790300508376,1,500,0.2
"s1","s4",6.81981047619908,1,500,0.2
"s1","s4",6.82293148006039,1,500,0.2
"s1","s4",6.76148867516747,1,500,0.2
"s1","s4",6.7119311246569,1,500,0.2
"s1","s4",6.81289774700548,1,500,0.2
"s1","s4",6.95353699889353,1,500,0.2
"s1","s4",6.79273064124531,1,500,0.2
"s1","s4",6.92784682626754,1,500,0.2
"s1","s4",6.78631373272843,1,500,0.2
"s1","s4",6.97050585124163,1,500,0.2
"s1","s4",6.37428051921557,1,500,0.2
"s1","s4",6.38656182904117,1,500,0.2
"s1","s4",6.59094018765285,1,500,0.2
"s1","s4",6.91377845673463,1,500,0.2
"s1","s4",6.91773911409422,1,500,0.2
"s1","s4",6.47765656586949,1,500,0.2
"s1","s4",7.16070133717306,1,500,0.2
"s1","s4",6.46151625210057,1,500,0.2
"s1","s4",7.00246214281807,1,500,0.2
"s1","s4",6.70745794546028,1,500,0.2
"s1","s4",6.75673718665288,1,500,0.2
"s1","s4",6.77024261726866,1,500,0.2
"s1","s4",6.82500779810451,1,500,0.2
"s1","s4",6.56306011143161,1,500,0.2
"s1","s4",7.22872847981165,1,500,0.2
"s1","s4",6.81791647120757,1,500,0.2
"s1","s4",6.59639074278033,1,500,0.2
"s1","s4",6.82138362792763,1,500,0.2
"s1","s4",6.9468310834543,1,500,0.2
"s1","s4",6.55105686588877,1,500,0.2
"s1","s4",6.41630468808833,1,500,0.2
"s1","s4",7.18884888862621,1,500,0.2
"s1","s4",6.7401492374983,1,500,0.2
"s1","s4",6.67201814501355,1,500,0.2
"s1","s4",6.68484893874775,1,500,0.2
"s1","s4",6.53635867584227,1,500,0.2
"s1","s4",7.14816544453538,1,500,0.2
"s1","s4",6.93795470345367,1,500,0.2
"s1","s4",6.79633636155714,1,500,0.2
"s1","s4",6.83433401953852,1,500,0.2
"s1","s4",6.35876460239786,1,500,0.2
"s1","s4",6.69786080196866,1,500,0.2
"s1","s4",7.07938088374755,1,500,0.2
"s1","s4",6.66806463326827,1,500,0.2
"s1","s4",6.97931301796522,1,500,0.2
"s1","s4",6.35508537680278,1,500,0.2
"s1","s4",6.72759576288513,1,500,0.2
"s1","s4",6.64361534174265,1,500,0.2
"s1","s4",6.92962924464683,1,500,0.2
"s1","s4",7.22054992114761,1,500,0.2
"s1","s4",6.50752960066438,1,500,0.2
"s1","s4",6.64028756378979,1,500,0.2
"s1","s4",6.84796304989833,1,500,0.2
"s1","s4",6.87351108294163,1,500,0.2
"s1","s4",6.96565777046243,1,500,0.2
"s1","s4",6.78111814632033,1,500,0.2
"s1","s4",6.94952181575935,1,500,0.2
"s1","s4",6.75987321017439,1,500,0.2
"s1","s4",6.8303969657054,1,500,0.2
"s1","s4",6.74843317676641,1,500,0.2
"s1","s4",6.59229335861301,1,500,0.2
"s1","s4",7.26214095317735,1,500,0.2
"s1","s4",6.93397351365378,1,500,0.2
"s1","s4",6.96901740204501,1,500,0.2
"s1","s4",6.4943071464828,1,500,0.2
"s1","s4",6.64735174333327,1,500,0.2
"s1","s4",7.59387925125378,1,500,0.2
"s1","s4",7.08839447420217,1,500,0.2
"s1","s4",6.38861049559949,1,500,0.2
"s1","s4",6.74867180697478,1,500,0.2
"s1","s4",6.35977547857929,1,500,0.2
"s1","s4",6.43656090735618,1,500,0.2
"s1","s4",7.08576381002123,1,500,0.2
"s1","s4",6.8376477386727,1,500,0.2
"s1","s4",7.17028520954584,1,500,0.2
"s1","s4",6.64957885474286,1,500,0.2
"s1","s4",6.36215567589863,1,500,0.2
"s1","s4",6.81271021067363,1,500,0.2
"s1","s4",6.70161736470263,1,500,0.2
"s1","s4",6.42984729219012,1,500,0.2
"s1","s4",6.90398787758704,1,500,0.2
"s1","s4",6.63973279802468,1,500,0.2
"s1","s4",6.44380142898513,1,500,0.2
"s1","s4",6.84538934959756,1,500,0.2
"s1","s4",6.57997107686499,1,500,0.2
"s1","s4",6.58089302952035,1,500,0.2
"s1","s4",6.65265987854215,1,500,0.2
"s1","s4",7.1112596138459,1,500,0.2
"s1","s4",6.55366418960327,1,500,0.2
"s1","s4",6.67948384749388,1,500,0.2
"s1","s4",6.69250190532762,1,500,0.2
"s1","s4",6.69996324297247,1,500,0.2
"s1","s4",6.667331147082,1,500,0.2
"s1","s4",7.15284225814582,1,500,0.2
"s1","s4",7.11836464648167,1,500,0.2
"s1","s4",7.15674560888212,1,500,0.2
"s1","s4",6.4082322224109,1,500,0.2
"s1","s4",6.59371776244421,1,500,0.2
"s1","s4",7.21899124445815,1,500,0.2
"s1","s4",6.85511495039302,1,500,0.2
"s1","s4",6.77629110389972,1,500,0.2
"s1","s4",6.42984729219012,1,500,0.2
"s1","s4",6.61803245932026,1,500,0.2
"s1","s4",6.70621248418631,1,500,0.2
"s1","s4",6.86012970737298,1,500,0.2
"s1","s4",6.88870543533648,1,500,0.2
"s1","s4",6.25795891936599,1,500,0.2
"s1","s4",7.00930010562678,1,500,0.2
"s1","s4",6.96020622999049,1,500,0.2
"s1","s4",6.26423577213211,1,500,0.2
"s1","s4",6.40293013502395,1,500,0.2
"s1","s4",6.34550375509944,1,500,0.2
"s1","s4",6.64028756378979,1,500,0.2
"s1","s4",6.59519691503372,1,500,0.2
"s1","s4",6.6071311085874,1,500,0.2
"s1","s4",6.5866467391094,1,500,0.2
"s1","s4",6.78111814632033,1,500,0.2
"s1","s4",6.87200987770659,1,500,0.2
"s1","s4",7.01812452045402,1,500,0.2
"s1","s4",7.60510940698207,1,500,0.2
"s1","s4",6.64473305449471,1,500,0.2
"s1","s4",6.98566994668278,1,500,0.2
"s1","s4",6.96073065813397,1,500,0.2
"s1","s4",6.81468756558286,1,500,0.2
"s1","s4",6.69996324297247,1,500,0.2
"s1","s4",6.62923280401643,1,500,0.2
"s1","s4",7.12331924197619,1,500,0.2
"s1","s4",6.76782821558487,1,500,0.2
"s1","s4",6.76033878820147,1,500,0.2
"s1","s4",6.98488916617178,1,500,0.2
"s1","s4",6.81918589409193,1,500,0.2
"s1","s4",6.91631723286318,1,500,0.2
"s1","s4",6.62306076412717,1,500,0.2
"s1","s4",6.66792849520223,1,500,0.2
"s1","s4",6.85843630473818,1,500,0.2
"s1","s4",6.57773852989652,1,500,0.2
"s1","s4",7.32675891110739,1,500,0.2
"s1","s4",6.83579348691778,1,500,0.2
"s1","s4",6.75987321017439,1,500,0.2
"s1","s4",6.8450183944953,1,500,0.2
"s1","s4",7.15584438787357,1,500,0.2
"s1","s4",6.90954571288819,1,500,0.2
"s1","s4",7.09195256563686,1,500,0.2
"s1","s4",6.60493605265071,1,500,0.2
"s1","s4",6.75034740188969,1,500,0.2
"s1","s4",6.33564847405982,1,500,0.2
"s1","s4",7.25987853110347,1,500,0.2
"s1","s4",6.7695578686936,1,500,0.2
"s1","s4",6.55435124798592,1,500,0.2
"s1","s4",6.53863326679275,1,500,0.2
"s1","s4",6.67201814501355,1,500,0.2
"s1","s4",6.70514998359144,1,500,0.2
"s1","s4",6.67694676769179,1,500,0.2
"s1","s4",6.89996101643723,1,500,0.2
"s1","s4",6.5584914958099,1,500,0.2
"s1","s4",6.87383059201741,1,500,0.2
"s1","s4",6.45830391914823,1,500,0.2
"s1","s4",7.0753533160123,1,500,0.2
"s1","s4",6.6071311085874,1,500,0.2
"s1","s4",6.6426149813945,1,500,0.2
"s1","s4",6.66028189771231,1,500,0.2
"s1","s4",6.60751708379725,1,500,0.2
"s1","s4",6.6805726164591,1,500,0.2
"s1","s4",6.37891201392563,1,500,0.2
"s1","s4",6.72432523303289,1,500,0.2
"s1","s4",7.03548076481999,1,500,0.2
"s1","s4",7.08032066213953,1,500,0.2
"s1","s4",6.59285998274157,1,500,0.2
"s1","s4",7.06000924023651,1,500,0.2
"s1","s4",6.54563643433431,1,500,0.2
"s1","s4",6.79542726162825,1,500,0.2
"s1","s4",6.71196077551102,1,500,0.2
"s1","s4",6.55672358219192,1,500,0.2
"s1","s4",6.95579788288109,1,500,0.2
"s1","s4",6.41584236350107,1,500,0.2
"s1","s4",6.54266837655746,1,500,0.2
"s1","s4",6.57689315369664,1,500,0.2
"s1","s4",6.3726284091037,1,500,0.2
"s1","s4",6.58545972035215,1,500,0.2
"s1","s4",6.75380547148632,1,500,0.2
"s1","s4",7.04806480529575,1,500,0.2
"s1","s4",6.88359734345723,1,500,0.2
"s1","s4",6.94291483546103,1,500,0.2
"s1","s4",6.70446434701506,1,500,0.2
"s1","s4",6.7337176211466,1,500,0.2
"s1","s4",6.61859821969904,1,500,0.2
"s1","s4",6.47490156083739,1,500,0.2
"s1","s4",6.69525212687057,1,500,0.2
"s1","s4",6.50591020909354,1,500,0.2
"s1","s4",6.74646815788314,1,500,0.2
"s1","s4",6.87132599447594,1,500,0.2
"s1","s4",6.90857888058088,1,500,0.2
"s1","s4",7.36808232333271,1,500,0.2
"s1","s4",6.33216832330734,1,500,0.2
"s1","s4",6.46730283270364,1,500,0.2
"s1","s4",6.93415223103148,1,500,0.2
"s1","s4",6.76861203085004,1,500,0.2
"s1","s4",7.00627335466927,1,500,0.2
"s1","s4",6.67780461234759,1,500,0.2
"s1","s4",7.03408021588828,1,500,0.2
"s1","s4",6.64432379221017,1,500,0.2
"s1","s4",7.16138641776431,1,500,0.2
"s1","s4",6.82674105182445,1,500,0.2
"s1","s4",6.81148125025675,1,500,0.2
"s1","s4",6.75987321017439,1,500,0.2
"s1","s4",6.49311079116831,1,500,0.2
"s1","s4",6.3849270394424,1,500,0.2
"s1","s4",6.40691506456633,1,500,0.2
"s1","s4",6.38909465021186,1,500,0.2
"s1","s4",6.27265894758762,1,500,0.2
"s1","s4",6.58554124285016,1,500,0.2
"s1","s4",6.55934563589813,1,500,0.2
"s1","s4",6.70558377600398,1,500,0.2
"s1","s4",6.30209520216481,1,500,0.2
"s1","s4",6.72759576288513,1,500,0.2
"s1","s4",6.38516252337013,1,500,0.2
"s1","s4",6.27725876364764,1,500,0.2
"s1","s4",6.36209781866086,1,500,0.2
"s1","s4",6.75939035274722,1,500,0.2
"s1","s4",6.12023161907612,1,500,0.2
"s1","s4",6.53511680890117,1,500,0.2
"s1","s4",6.50696314649855,1,500,0.2
"s1","s4",6.165215352384,1,500,0.2
"s1","s4",6.7439214783987,1,500,0.2
"s1","s4",6.8240160216213,1,500,0.2
"s1","s4",6.41537816578199,1,500,0.2
"s1","s4",6.81889783906144,1,500,0.2
"s1","s4",6.88592342239406,1,500,0.2
"s1","s4",6.953956872003,1,500,0.2
"s1","s4",6.83707999319584,1,500,0.2
"s1","s4",6.81121607552288,1,500,0.2
"s1","s4",6.60697875636852,1,500,0.2
"s1","s4",6.68121419143657,1,500,0.2
"s1","s4",7.00354185897578,1,500,0.2
"s1","s4",6.41203182284113,1,500,0.2
"s1","s4",6.87644504691116,1,500,0.2
"s1","s4",6.85995782831776,1,500,0.2
"s1","s4",6.65917198918591,1,500,0.2
"s1","s4",6.84355254793402,1,500,0.2
"s1","s4",6.61748574536875,1,500,0.2
"s1","s4",6.61803245932026,1,500,0.2
"s1","s4",6.77121004231691,1,500,0.2
"s1","s4",6.86974951473372,1,500,0.2
"s1","s4",6.71683599847299,1,500,0.2
"s1","s4",6.49730824984607,1,500,0.2
"s1","s4",6.16525111753849,1,500,0.2
"s1","s4",6.79007012081361,1,500,0.2
"s1","s4",6.72279396896568,1,500,0.2
"s1","s4",7.04668114932041,1,500,0.2
"s1","s4",6.89971321901703,1,500,0.2
"s1","s4",7.07284760294829,1,500,0.2
"s1","s5",6.57363354835985,1,500,0.2
"s1","s5",7.32483794110685,1,500,0.2
"s1","s5",6.37687028063283,1,500,0.2
"s1","s5",6.73338174378573,1,500,0.2
"s1","s5",6.47878008720387,1,500,0.2
"s1","s5",6.83460482592071,1,500,0.2
"s1","s5",6.41632995194855,1,500,0.2
"s1","s5",6.359871368803,1,500,0.2
"s1","s5",6.45198629194133,1,500,0.2
"s1","s5",6.8341068605598,1,500,0.2
"s1","s5",6.40954434563226,1,500,0.2
"s1","s5",7.19834205773378,1,500,0.2
"s1","s5",6.95705065369123,1,500,0.2
"s1","s5",6.85084915979787,1,500,0.2
"s1","s5",6.26306129737799,1,500,0.2
"s1","s5",6.6753933308396,1,500,0.2
"s1","s5",6.79543630388099,1,500,0.2
"s1","s5",6.9108673078847,1,500,0.2
"s1","s5",7.03376190939716,1,500,0.2
"s1","s5",6.6446164479934,1,500,0.2
"s1","s5",6.73335823086661,1,500,0.2
"s1","s5",6.9357033617722,1,500,0.2
"s1","s5",6.80881123655723,1,500,0.2
"s1","s5",6.74395793112225,1,500,0.2
"s1","s5",6.85847440285732,1,500,0.2
"s1","s5",6.58667359564025,1,500,0.2
"s1","s5",6.54109292306647,1,500,0.2
"s1","s5",6.63285077526626,1,500,0.2
"s1","s5",6.67280405205727,1,500,0.2
"s1","s5",6.76261783980448,1,500,0.2
"s1","s5",6.25849529188878,1,500,0.2
"s1","s5",6.65218230730483,1,500,0.2
"s1","s5",6.63596665626498,1,500,0.2
"s1","s5",6.78571260364319,1,500,0.2
"s1","s5",6.4665283610733,1,500,0.2
"s1","s5",6.49281462501324,1,500,0.2
"s1","s5",6.32329742982463,1,500,0.2
"s1","s5",7.28584081586513,1,500,0.2
"s1","s5",6.70013039845273,1,500,0.2
"s1","s5",6.82417350145107,1,500,0.2
"s1","s5",6.67498423948982,1,500,0.2
"s1","s5",6.35160425775891,1,500,0.2
"s1","s5",6.74583297802106,1,500,0.2
"s1","s5",6.44887771024105,1,500,0.2
"s1","s5",7.14429532707553,1,500,0.2
"s1","s5",6.67483597899246,1,500,0.2
"s1","s5",7.0015039105796,1,500,0.2
"s1","s5",6.88697438070065,1,500,0.2
"s1","s5",7.06555422888229,1,500,0.2
"s1","s5",6.70882536340162,1,500,0.2
"s1","s5",6.85259761245819,1,500,0.2
"s1","s5",6.73091708979596,1,500,0.2
"s1","s5",6.72913618323952,1,500,0.2
"s1","s5",6.85648988951039,1,500,0.2
"s1","s5",6.65806831098833,1,500,0.2
"s1","s5",6.47602107615381,1,500,0.2
"s1","s5",6.82800394297809,1,500,0.2
"s1","s5",6.95853702450552,1,500,0.2
"s1","s5",6.85784368801598,1,500,0.2
"s1","s5",6.79316659599252,1,500,0.2
"s1","s5",6.66222067123695,1,500,0.2
"s1","s5",7.16447640472592,1,500,0.2
"s1","s5",6.8256378005141,1,500,0.2
"s1","s5",6.20575901936891,1,500,0.2
"s1","s5",6.70214238160837,1,500,0.2
"s1","s5",6.5585154815947,1,500,0.2
"s1","s5",6.64751851663682,1,500,0.2
"s1","s5",6.49662174832719,1,500,0.2
"s1","s5",6.33722846430987,1,500,0.2
"s1","s5",7.1323583079051,1,500,0.2
"s1","s5",6.97039476636549,1,500,0.2
"s1","s5",6.86044832707539,1,500,0.2
"s1","s5",6.40750433095031,1,500,0.2
"s1","s5",6.43963257638855,1,500,0.2
"s1","s5",6.81180016119785,1,500,0.2
"s1","s5",6.33393888435673,1,500,0.2
"s1","s5",6.56521624151944,1,500,0.2
"s1","s5",7.38209132027117,1,500,0.2
"s1","s5",6.67444466675028,1,500,0.2
"s1","s5",6.4092230435528,1,500,0.2
"s1","s5",6.34102766809018,1,500,0.2
"s1","s5",6.52164338798447,1,500,0.2
"s1","s5",6.48912248032973,1,500,0.2
"s1","s5",6.38022239761574,1,500,0.2
"s1","s5",6.58009846199064,1,500,0.2
"s1","s5",6.67648155450462,1,500,0.2
"s1","s5",6.76363472321598,1,500,0.2
"s1","s5",6.8829108042425,1,500,0.2
"s1","s5",6.70703053050022,1,500,0.2
"s1","s5",6.50433079066877,1,500,0.2
"s1","s5",6.98111001477156,1,500,0.2
"s1","s5",6.25512185385293,1,500,0.2
"s1","s5",6.45848001684105,1,500,0.2
"s1","s5",6.72341831465571,1,500,0.2
"s1","s5",6.54810252949596,1,500,0.2
"s1","s5",6.62881175395988,1,500,0.2
"s1","s5",7.08663756402674,1,500,0.2
"s1","s5",6.86166980929228,1,500,0.2
"s1","s5",6.70600012061197,1,500,0.2
"s1","s5",6.63095105182478,1,500,0.2
"s1","s5",6.79760139907768,1,500,0.2
"s1","s5",6.60618913726498,1,500,0.2
"s1","s5",7.04226470374346,1,500,0.2
"s1","s5",6.63285077526626,1,500,0.2
"s1","s5",6.59372402423182,1,500,0.2
"s1","s5",6.30135253971861,1,500,0.2
"s1","s5",6.66092125410719,1,500,0.2
"s1","s5",7.10626423520245,1,500,0.2
"s1","s5",6.8946486954613,1,500,0.2
"s1","s5",6.82814075149304,1,500,0.2
"s1","s5",6.09841113601803,1,500,0.2
"s1","s5",6.47861837170816,1,500,0.2
"s1","s5",6.77543567591948,1,500,0.2
"s1","s5",6.94878285611378,1,500,0.2
"s1","s5",7.01638680966164,1,500,0.2
"s1","s5",6.50598888166115,1,500,0.2
"s1","s5",6.50474668413478,1,500,0.2
"s1","s5",6.27865800677039,1,500,0.2
"s1","s5",6.95525703891938,1,500,0.2
"s1","s5",6.40968520073284,1,500,0.2
"s1","s5",6.36931562422272,1,500,0.2
"s1","s5",6.62260811047005,1,500,0.2
"s1","s5",6.77035040814434,1,500,0.2
"s1","s5",6.81932607517001,1,500,0.2
"s1","s5",7.10323696527935,1,500,0.2
"s1","s5",6.040332840964,1,500,0.2
"s1","s5",6.91194029406755,1,500,0.2
"s1","s5",6.69874344454973,1,500,0.2
"s1","s5",7.15019043141695,1,500,0.2
"s1","s5",6.57680028155673,1,500,0.2
"s1","s5",6.67478570083921,1,500,0.2
"s1","s5",7.01746219053501,1,500,0.2
"s1","s5",7.11073711630627,1,500,0.2
"s1","s5",6.88783729414482,1,500,0.2
"s1","s5",6.58293652885438,1,500,0.2
"s1","s5",6.0681230075146,1,500,0.2
"s1","s5",6.92616964231023,1,500,0.2
"s1","s5",6.83876329073977,1,500,0.2
"s1","s5",6.73657405660315,1,500,0.2
"s1","s5",6.29111512812131,1,500,0.2
"s1","s5",6.1996831469726,1,500,0.2
"s1","s5",6.81870327506635,1,500,0.2
"s1","s5",6.77990171724741,1,500,0.2
"s1","s5",7.12823941806616,1,500,0.2
"s1","s5",6.87841667830966,1,500,0.2
"s1","s5",6.65361644934481,1,500,0.2
"s1","s5",6.68418451705719,1,500,0.2
"s1","s5",6.54463278139829,1,500,0.2
"s1","s5",6.44650994423415,1,500,0.2
"s1","s5",7.18161183954012,1,500,0.2
"s1","s5",6.9441032736091,1,500,0.2
"s1","s5",6.74076223587986,1,500,0.2
"s1","s5",6.62552382139492,1,500,0.2
"s1","s5",6.88038166269331,1,500,0.2
"s1","s5",6.73835054206416,1,500,0.2
"s1","s5",6.39016830471202,1,500,0.2
"s1","s5",6.91911372958359,1,500,0.2
"s1","s5",6.72166410933789,1,500,0.2
"s1","s5",6.5549741177072,1,500,0.2
"s1","s5",6.49204594232145,1,500,0.2
"s1","s5",6.84756920492242,1,500,0.2
"s1","s5",6.50857231309036,1,500,0.2
"s1","s5",6.63220277055816,1,500,0.2
"s1","s5",6.24646812581176,1,500,0.2
