"from","to","interval","rep","Tmax","strength"
"s2","s3",4.19954295098171,4,300,1
"s2","s3",4.25079904264936,4,300,1
"s2","s3",4.24532685582409,4,300,1
"s2","s3",4.35120523783752,4,300,1
"s2","s3",4.36763279245692,4,300,1
"s2","s3",4.2197577669013,4,300,1
"s2","s3",4.02163516881918,4,300,1
"s2","s3",4.07870066865351,4,300,1
"s2","s3",4.09759016176896,4,300,1
"s2","s3",3.97267959115453,4,300,1
"s2","s3",4.14372556154395,4,300,1
"s2","s3",4.09745363321207,4,300,1
"s2","s3",4.11439232945895,4,300,1
"s2","s3",4.00709812612985,4,300,1
"s2","s3",4.195462451913,4,300,1
"s2","s3",4.07404909766871,4,300,1
"s2","s3",4.27296531328111,4,300,1
"s2","s3",3.93456270351,4,300,1
"s2","s3",3.97954602332953,4,300,1
"s2","s3",3.9396363705621,4,300,1
"s2","s3",3.85609277415415,4,300,1
"s2","s3",4.38736214627675,4,300,1
"s2","s3",4.17636289488125,4,300,1
"s2","s3",4.22680379925632,4,300,1
"s2","s3",4.01083796834548,4,300,1
"s2","s3",4.15248456325558,4,300,1
"s2","s3",4.09489612703142,4,300,1
"s2","s3",4.43482456257797,4,300,1
"s2","s3",4.05586914048319,4,300,1
"s2","s3",3.91557777229096,4,300,1
"s2","s3",3.96049662028051,4,300,1
"s2","s3",4.30639768064988,4,300,1
"s2","s3",4.16295986742799,4,300,1
"s2","s3",4.13560376118647,4,300,1
"s2","s3",4.28842910877793,4,300,1
"s2","s3",4.46895168242187,4,300,1
"s2","s3",4.14247335005694,4,300,1
"s2","s3",4.39181828668424,4,300,1
"s2","s3",4.10819655530317,4,300,1
"s2","s3",4.10286656674312,4,300,1
"s2","s3",4.06450214301269,4,300,1
"s2","s3",4.29383853990632,4,300,1
"s2","s3",4.01665723743586,4,300,1
"s2","s3",4.15673129753634,4,300,1
"s2","s3",4.19626789296089,4,300,1
"s2","s3",4.39439541560743,4,300,1
"s2","s3",4.14101748690614,4,300,1
"s2","s3",4.36790414366146,4,300,1
"s2","s3",3.93370468789326,4,300,1
"s2","s3",4.00536617939213,4,300,1
"s2","s3",4.09376048363771,4,300,1
"s2","s3",4.24771136348038,4,300,1
"s2","s3",4.32198059291406,4,300,1
"s2","s3",4.45020119971818,4,300,1
"s2","s3",4.35691502956469,4,300,1
"s2","s3",4.11985894535491,4,300,1
"s2","s3",3.72227163343655,4,300,1
"s2","s3",3.97897173511275,4,300,1
"s2","s3",4.07174327650139,4,300,1
"s2","s3",4.11459364237908,4,300,1
"s2","s3",4.15375181846172,4,300,1
"s2","s3",3.97684580146644,4,300,1
"s2","s3",4.24167621475007,4,300,1
"s2","s3",4.29587182447851,4,300,1
"s2","s3",4.19732284805775,4,300,1
"s2","s3",4.30542964017514,4,300,1
"s2","s3",3.97006868756804,4,300,1
"s2","s3",4.03354852003265,4,300,1
"s2","s3",4.06587447266317,4,300,1
"s2","s3",4.30223545812059,4,300,1
"s2","s3",4.02194924139546,4,300,1
"s2","s3",4.33533779577887,4,300,1
"s2","s3",4.06098855747364,4,300,1
"s2","s3",3.97026555787993,4,300,1
"s2","s3",4.03703775495751,4,300,1
"s2","s3",4.27544789665964,4,300,1
"s2","s3",4.07174673599039,4,300,1
"s2","s3",4.37964575023406,4,300,1
"s2","s3",4.07153180433502,4,300,1
"s2","s3",3.98540109328901,4,300,1
"s2","s3",4.18628196881482,4,300,1
"s2","s3",4.24787229196141,4,300,1
"s2","s3",4.25288416731772,4,300,1
"s2","s3",4.1225437246387,4,300,1
"s2","s3",4.26239005508391,4,300,1
"s2","s3",4.33284475627478,4,300,1
"s2","s3",4.39716849608483,4,300,1
"s2","s3",4.26462543312351,4,300,1
"s2","s3",4.00141092024026,4,300,1
"s2","s3",4.0170711758077,4,300,1
"s2","s3",4.02682730698322,4,300,1
"s2","s3",4.21009318901874,4,300,1
"s2","s3",4.23353397333233,4,300,1
"s2","s3",4.18419426141728,4,300,1
"s2","s3",4.25584117962384,4,300,1
"s2","s3",4.28968108682684,4,300,1
"s2","s3",4.00804302841169,4,300,1
"s2","s3",4.06019752324798,4,300,1
"s2","s3",4.13126067750139,4,300,1
"s2","s3",3.97611280724203,4,300,1
"s2","s3",4.20590712898628,4,300,1
"s2","s3",4.06278699126889,4,300,1
"s2","s3",4.24774377608227,4,300,1
"s2","s3",4.13447530367614,4,300,1
"s2","s3",4.02726795623492,4,300,1
"s2","s3",4.22486324672314,4,300,1
"s2","s3",4.15857089253265,4,300,1
"s2","s3",3.96007988077814,4,300,1
"s2","s3",4.22057443445932,4,300,1
"s2","s3",4.25467625224792,4,300,1
"s2","s3",4.01135893777953,4,300,1
"s2","s3",4.05577659272436,4,300,1
"s2","s3",4.24332073008948,4,300,1
"s2","s3",4.2517785843653,4,300,1
"s2","s3",4.19271126156231,4,300,1
"s2","s3",4.2257426841704,4,300,1
"s2","s3",4.44596049477455,4,300,1
"s2","s3",4.00562864762512,4,300,1
"s2","s3",4.21390602363213,4,300,1
"s2","s3",4.038113557721,4,300,1
"s2","s3",4.0887913628226,4,300,1
"s2","s3",4.06816035362607,4,300,1
"s2","s3",4.2180186787809,4,300,1
"s2","s3",4.32837743013516,4,300,1
"s2","s3",4.18422623214052,4,300,1
"s2","s3",4.20262745932357,4,300,1
"s2","s3",4.41832717109332,4,300,1
"s2","s3",4.16993870507934,4,300,1
"s2","s3",4.2517906114397,4,300,1
"s2","s3",3.95320636550569,4,300,1
"s2","s3",4.13295492729042,4,300,1
"s2","s3",4.09476675652731,4,300,1
"s2","s3",4.06917556644296,4,300,1
"s2","s3",4.05543340385531,4,300,1
"s2","s3",4.16522472888629,4,300,1
"s2","s3",3.99072575949424,4,300,1
"s2","s3",4.14494604821521,4,300,1
"s2","s3",4.27419783609727,4,300,1
"s2","s3",4.4888748816922,4,300,1
"s2","s3",4.17454268743147,4,300,1
"s2","s3",4.08412394167263,4,300,1
"s2","s3",4.08734905710488,4,300,1
"s2","s3",4.27544789665964,4,300,1
"s2","s3",4.17628045843534,4,300,1
"s2","s3",4.2961452785101,4,300,1
"s2","s3",4.19463959417297,4,300,1
"s2","s3",4.25346998035534,4,300,1
"s2","s3",4.20466585128239,4,300,1
"s2","s3",4.3192493615441,4,300,1
"s2","s3",4.11011374448756,4,300,1
"s2","s3",4.09389750823091,4,300,1
"s2","s3",4.05566952828771,4,300,1
"s2","s3",4.04004968282433,4,300,1
"s2","s3",4.37237248432675,4,300,1
"s2","s3",4.17154071917153,4,300,1
"s2","s3",4.02085503526754,4,300,1
"s2","s3",4.19792979479175,4,300,1
"s2","s3",3.91982498463091,4,300,1
"s2","s3",4.03213820119225,4,300,1
"s2","s3",4.21644923405202,4,300,1
"s2","s3",4.43741612502565,4,300,1
"s2","s3",4.20011747040645,4,300,1
"s2","s3",4.32909365530311,4,300,1
"s2","s3",4.23232012367123,4,300,1
"s2","s3",4.06173320899271,4,300,1
"s2","s3",3.89339761343183,4,300,1
"s2","s3",4.13824318425416,4,300,1
"s2","s3",4.20884378084652,4,300,1
"s2","s3",4.15816016716168,4,300,1
"s2","s3",4.26058897479656,4,300,1
"s2","s3",4.26210073644499,4,300,1
"s2","s3",4.22044430570337,4,300,1
"s2","s3",4.35915925326591,4,300,1
"s2","s3",4.20859238370724,4,300,1
"s2","s3",4.03097034708605,4,300,1
"s2","s3",4.17491624634938,4,300,1
"s2","s3",3.83757631520324,4,300,1
"s2","s3",4.0760601053566,4,300,1
"s2","s3",4.18737355605982,4,300,1
"s2","s3",4.44481207590606,4,300,1
"s2","s3",4.02976297262871,4,300,1
"s2","s3",4.21664851190077,4,300,1
"s2","s3",4.01131635314305,4,300,1
"s2","s3",4.07741351947202,4,300,1
"s2","s3",4.19073316090387,4,300,1
"s2","s3",4.32445715173256,4,300,1
"s2","s3",3.97132555768536,4,300,1
"s2","s3",4.07268608332885,4,300,1
"s2","s3",3.97185694884973,4,300,1
"s2","s3",4.38501011782418,4,300,1
"s2","s3",3.97081348150617,4,300,1
"s2","s3",4.39965191732018,4,300,1
"s2","s3",4.00540015271466,4,300,1
"s2","s3",4.17512748810462,4,300,1
"s2","s3",3.99025659834143,4,300,1
"s2","s3",4.26773472418191,4,300,1
"s2","s3",3.86946513798222,4,300,1
"s2","s3",4.24453864498923,4,300,1
"s2","s3",4.15287368248609,4,300,1
"s2","s3",4.19280365775622,4,300,1
"s2","s3",4.08720737154133,4,300,1
"s2","s3",3.99856736670769,4,300,1
"s2","s3",4.09985925124481,4,300,1
"s2","s3",4.09549053211447,4,300,1
"s2","s3",4.15775155865918,4,300,1
"s2","s3",4.29407358557849,4,300,1
"s2","s3",4.19553360477933,4,300,1
"s2","s3",4.0238723726867,4,300,1
"s2","s3",4.09659387641437,4,300,1
"s2","s3",4.24304463172948,4,300,1
"s2","s3",4.26058897479656,4,300,1
"s2","s3",4.29145288729787,4,300,1
"s2","s3",3.94921254593493,4,300,1
"s2","s3",4.47248364172501,4,300,1
"s2","s3",4.06173320899271,4,300,1
"s2","s3",4.22267944584763,4,300,1
"s2","s3",4.19481671498365,4,300,1
"s2","s3",3.9588846517631,4,300,1
"s2","s3",4.20590712898628,4,300,1
"s2","s3",3.97089348802371,4,300,1
"s2","s3",4.13970111255084,4,300,1
"s2","s3",4.19463959417297,4,300,1
"s2","s3",4.23932337613556,4,300,1
"s2","s3",4.172028320972,4,300,1
"s2","s3",4.05625471276439,4,300,1
"s2","s3",4.09960008116687,4,300,1
"s2","s3",4.0459502019666,4,300,1
"s2","s3",3.80666739838884,4,300,1
"s2","s3",4.19270594529391,4,300,1
"s2","s3",3.89224596343217,4,300,1
"s2","s3",4.36812874249676,4,300,1
"s2","s3",4.00108708396097,4,300,1
"s2","s3",4.00710910715262,4,300,1
"s2","s3",4.31265134218927,4,300,1
"s2","s3",3.99203662987943,4,300,1
"s2","s3",4.23645446983475,4,300,1
"s2","s3",4.27770268934104,4,300,1
"s2","s3",4.48701766389483,4,300,1
"s2","s3",3.9626101208689,4,300,1
"s2","s3",4.3110550701449,4,300,1
"s2","s3",4.115273518235,4,300,1
"s2","s3",4.13343436131055,4,300,1
"s2","s3",4.35182140311976,4,300,1
"s2","s3",4.46904430363148,4,300,1
"s2","s3",3.82454536462274,4,300,1
"s2","s3",4.0273242512542,4,300,1
"s2","s3",4.53072577718787,4,300,1
"s2","s3",4.47472670892088,4,300,1
"s2","s3",3.84152667957434,4,300,1
"s2","s3",4.29175179199693,4,300,1
"s2","s3",4.14426390350361,4,300,1
"s2","s3",4.23523323219828,4,300,1
"s2","s3",4.09810136793114,4,300,1
"s2","s3",4.05542166256137,4,300,1
"s2","s3",4.06732049887164,4,300,1
"s2","s3",4.23320746996841,4,300,1
"s2","s3",4.13142982604446,4,300,1
"s2","s3",4.17361118153589,4,300,1
"s2","s3",4.17921587353186,4,300,1
"s2","s3",3.91243234197091,4,300,1
"s2","s3",4.336426547049,4,300,1
"s2","s3",3.75246500976046,4,300,1
"s2","s3",4.16355941365866,4,300,1
"s2","s3",3.94914408626845,4,300,1
"s2","s3",3.84820894557346,4,300,1
"s2","s3",3.92064288582115,4,300,1
"s2","s3",4.27522540993374,4,300,1
"s2","s3",3.81610940851722,4,300,1
"s2","s3",4.1540525015557,4,300,1
"s2","s3",4.16711395096644,4,300,1
"s2","s3",4.16749409419999,4,300,1
"s2","s3",3.96010143267497,4,300,1
"s2","s3",4.2372819024297,4,300,1
"s2","s3",3.90511925783159,4,300,1
"s2","s3",4.16073477085699,4,300,1
"s2","s3",4.13568305134957,4,300,1
"s2","s3",4.18927991431007,4,300,1
"s2","s3",4.066732925141,4,300,1
"s2","s3",4.31453620202065,4,300,1
"s2","s3",4.14844425323555,4,300,1
"s2","s3",4.13605317482012,4,300,1
"s2","s3",4.19618099559147,4,300,1
"s2","s3",3.97791572315524,4,300,1
"s2","s3",4.36812874249676,4,300,1
"s2","s3",4.27580955785168,4,300,1
"s2","s3",4.16177071573779,4,300,1
"s2","s3",4.459132394585,4,300,1
"s2","s3",4.26366623494395,4,300,1
"s2","s3",4.25238808549642,4,300,1
"s2","s3",4.34942454959327,4,300,1
"s2","s3",4.23280472412009,4,300,1
"s2","s3",3.97287438665984,4,300,1
"s2","s3",3.9661964349559,4,300,1
"s2","s3",4.02825066396562,4,300,1
"s2","s3",3.91137880220529,4,300,1
"s2","s3",4.06866444733583,4,300,1
"s2","s3",4.29872577983692,4,300,1
"s2","s3",4.54981826273388,4,300,1
"s2","s3",4.60893087934852,4,300,1
"s2","s3",4.42050744675728,4,300,1
"s2","s3",3.97267518826058,4,300,1
"s2","s3",4.10465629417812,4,300,1
"s2","s3",4.0459502019666,4,300,1
"s2","s3",4.31331626950745,4,300,1
"s2","s3",4.23465975850058,4,300,1
"s2","s3",3.69672140189053,4,300,1
"s2","s3",4.29849273493697,4,300,1
"s2","s3",3.95509938923898,4,300,1
"s2","s3",4.17453874354979,4,300,1
"s2","s3",4.3316274858146,4,300,1
"s2","s3",4.12673284570496,4,300,1
"s2","s3",4.16108721375652,4,300,1
"s2","s3",4.27457607098339,4,300,1
"s2","s3",3.89527488674901,4,300,1
"s2","s3",4.10720942373233,4,300,1
"s2","s3",3.98882439612601,4,300,1
"s2","s3",4.07140678856996,4,300,1
"s2","s3",4.36653751420704,4,300,1
"s2","s3",4.12148929874546,4,300,1
"s2","s3",3.95479905996518,4,300,1
"s2","s3",4.26070619312581,4,300,1
"s2","s3",4.08026976683777,4,300,1
"s2","s3",4.6490655278133,4,300,1
"s2","s3",4.35345268822105,4,300,1
"s2","s3",4.30702342398897,4,300,1
"s2","s3",4.26672939048268,4,300,1
"s2","s3",4.19595332570331,4,300,1
"s2","s3",4.22577017195005,4,300,1
"s2","s3",4.31004406468632,4,300,1
"s2","s3",4.23654363927604,4,300,1
"s2","s3",4.13944764482949,4,300,1
"s2","s3",3.97974257636938,4,300,1
"s2","s3",3.86274938109688,4,300,1
"s2","s3",4.04280553496095,4,300,1
"s2","s3",4.22267944584763,4,300,1
"s2","s3",4.32563282242459,4,300,1
"s2","s3",4.352281384219,4,300,1
"s2","s3",4.12984605951448,4,300,1
"s2","s3",3.91818409889351,4,300,1
"s2","s3",4.19878602996564,4,300,1
"s2","s3",4.07556984169669,4,300,1
"s2","s3",4.13274449702821,4,300,1
"s2","s3",4.23637848529973,4,300,1
"s2","s3",3.92746896541797,4,300,1
"s2","s3",4.0857748539629,4,300,1
"s2","s3",4.04932816858826,4,300,1
"s2","s3",4.17896389178161,4,300,1
"s2","s3",4.25015644867389,4,300,1
"s2","s3",4.31749971434379,4,300,1
"s2","s3",4.02740942195982,4,300,1
"s2","s3",4.24857572977109,4,300,1
"s2","s3",4.28139169614832,4,300,1
"s2","s3",4.08070009737083,4,300,1
"s2","s3",4.22627917999395,4,300,1
"s2","s3",4.1554796897491,4,300,1
"s2","s3",4.24167621475007,4,300,1
"s2","s3",4.21387904859847,4,300,1
"s2","s3",4.34655282250855,4,300,1
"s2","s3",4.36923116242431,4,300,1
"s2","s3",3.98828206443364,4,300,1
"s2","s3",4.0811484359045,4,300,1
"s2","s3",4.1620740666788,4,300,1
"s2","s3",4.09659387641437,4,300,1
"s2","s3",4.06752510554529,4,300,1
"s2","s3",4.34044496867186,4,300,1
"s2","s3",4.15684455214063,4,300,1
"s2","s3",4.31697211227645,4,300,1
"s2","s3",4.41241021710243,4,300,1
"s2","s3",4.21001594216315,4,300,1
"s2","s3",4.07299797181199,4,300,1
"s2","s3",3.81425339877407,4,300,1
"s2","s3",4.32739709456476,4,300,1
"s2","s3",4.07333591653823,4,300,1
"s2","s3",3.89467152076016,4,300,1
"s2","s3",4.04422114167397,4,300,1
"s2","s3",4.12781769111655,4,300,1
"s2","s3",4.3826121516412,4,300,1
"s2","s3",4.12292573701466,4,300,1
"s2","s3",4.19494568932782,4,300,1
"s2","s3",4.32301730665097,4,300,1
"s2","s3",4.32542888827635,4,300,1
"s2","s3",4.09929075744229,4,300,1
"s2","s3",4.09054967077701,4,300,1
"s2","s3",4.27618454167411,4,300,1
"s2","s3",4.19732284805775,4,300,1
"s2","s3",4.23651134512326,4,300,1
"s2","s3",4.20461857719897,4,300,1
"s2","s3",4.15058787684779,4,300,1
"s2","s3",4.20180535969488,4,300,1
"s2","s3",3.98369540864354,4,300,1
"s2","s3",4.28785286327752,4,300,1
"s2","s3",4.19424754294976,4,300,1
"s2","s3",4.14496971012124,4,300,1
"s2","s3",4.28299829871233,4,300,1
"s2","s3",3.87440274008717,4,300,1
"s2","s3",4.28114346109494,4,300,1
"s2","s3",4.25949203243994,4,300,1
"s2","s3",4.19764483021373,4,300,1
"s2","s3",4.00094969499064,4,300,1
"s2","s3",4.14790810163552,4,300,1
"s2","s3",4.34294391826506,4,300,1
"s2","s3",4.14311109754411,4,300,1
"s2","s3",4.0033365221351,4,300,1
"s2","s3",4.468205749693,4,300,1
"s2","s3",3.9976889719823,4,300,1
"s2","s3",4.25803580484583,4,300,1
"s2","s3",4.38658389897307,4,300,1
"s2","s3",4.05193481264459,4,300,1
"s2","s3",4.02197958742985,4,300,1
"s2","s3",4.34390158438664,4,300,1
"s2","s3",4.00375589390185,4,300,1
"s2","s3",4.23876916821754,4,300,1
"s2","s3",4.04638237178253,4,300,1
"s2","s3",4.16064507241929,4,300,1
"s2","s3",4.13289934780677,4,300,1
"s2","s3",4.33051146980461,4,300,1
"s2","s3",4.352281384219,4,300,1
"s2","s3",4.10065754931159,4,300,1
"s2","s3",4.22253428992093,4,300,1
"s2","s3",4.11583405524801,4,300,1
"s2","s3",3.91720708357752,4,300,1
"s2","s3",4.28284472561942,4,300,1
"s2","s3",4.17564910854984,4,300,1
"s2","s3",4.00498219374401,4,300,1
"s2","s3",4.09640039170131,4,300,1
"s2","s3",4.11029246205432,4,300,1
"s2","s3",4.09872716979422,4,300,1
"s2","s3",4.10583515951617,4,300,1
"s2","s3",4.02605462340375,4,300,1
"s2","s3",4.25761369155582,4,300,1
"s2","s3",3.94695964326272,4,300,1
"s2","s3",3.89023801894837,4,300,1
"s2","s3",3.91629718329722,4,300,1
"s2","s3",4.34641164080826,4,300,1
"s2","s3",4.27228219645426,4,300,1
"s2","s3",4.14575867397912,4,300,1
"s2","s3",4.19723870182318,4,300,1
"s2","s3",4.31141228545582,4,300,1
"s2","s3",4.49992570353172,4,300,1
"s2","s3",3.97832278160494,4,300,1
"s2","s3",4.34989991152691,4,300,1
"s2","s3",4.12916938054718,4,300,1
"s2","s3",4.10928061795524,4,300,1
"s2","s3",4.19296471104633,4,300,1
"s2","s3",4.25389920337602,4,300,1
"s2","s3",3.9625243143081,4,300,1
"s2","s3",4.13303176925839,4,300,1
"s2","s3",4.00536636918491,4,300,1
"s2","s3",4.35060321712502,4,300,1
"s2","s3",3.99292351517134,4,300,1
"s2","s3",4.14040789547944,4,300,1
"s2","s3",4.11023020993304,4,300,1
"s2","s3",4.08263617551214,4,300,1
"s2","s3",4.1523742823843,4,300,1
"s2","s3",4.42769870794552,4,300,1
"s2","s3",4.26070301490043,4,300,1
"s2","s3",4.28963947799795,4,300,1
"s2","s3",4.14101748690614,4,300,1
"s2","s3",4.36342184610594,4,300,1
"s2","s3",3.94292216580538,4,300,1
"s2","s3",4.17644533132716,4,300,1
"s2","s3",4.07035226520254,4,300,1
"s2","s3",4.25315167868726,4,300,1
"s2","s3",4.06732049887164,4,300,1
"s2","s3",4.09579500026997,4,300,1
"s2","s3",4.02293620010485,4,300,1
"s2","s3",4.43119583434952,4,300,1
"s2","s3",4.15013477154332,4,300,1
"s2","s3",4.39721380152611,4,300,1
"s2","s3",4.28438737904573,4,300,1
"s2","s3",4.17423930098664,4,300,1
"s2","s3",4.16002342756925,4,300,1
"s2","s3",4.21059686327277,4,300,1
"s2","s3",4.15125377974493,4,300,1
"s2","s3",4.22095979338903,4,300,1
"s2","s3",4.15703882656142,4,300,1
"s2","s3",3.78384440694168,4,300,1
"s2","s3",3.99646497970499,4,300,1
"s2","s3",4.10672490229441,4,300,1
"s2","s3",4.24945098867008,4,300,1
"s2","s3",3.87494748578291,4,300,1
"s2","s3",4.20743847238413,4,300,1
"s2","s3",4.16177071573779,4,300,1
"s2","s3",4.23835829078416,4,300,1
"s2","s3",4.13708626519175,4,300,1
"s2","s3",4.34059664256526,4,300,1
"s2","s3",4.08381801250366,4,300,1
"s2","s3",4.27330423835726,4,300,1
"s2","s3",3.95714803936167,4,300,1
"s2","s3",3.97506937477206,4,300,1
"s2","s3",4.10316105846102,4,300,1
"s2","s3",4.24638812252132,4,300,1
"s2","s3",4.21061788695411,4,300,1
"s2","s3",4.20228327809937,4,300,1
"s2","s3",3.78202475487906,4,300,1
"s2","s3",4.14185659771715,4,300,1
"s2","s3",3.94429240854012,4,300,1
"s2","s3",4.03234666287969,4,300,1
"s2","s3",4.13615399125414,4,300,1
"s2","s3",4.00253826500281,4,300,1
"s2","s3",4.45941761225183,4,300,1
"s2","s3",3.80861876840038,4,300,1
"s2","s3",3.88674488012872,4,300,1
"s2","s3",3.91627728793129,4,300,1
"s2","s3",4.22835753047057,4,300,1
"s2","s3",3.81272087636306,4,300,1
"s2","s3",3.9741845958522,4,300,1
"s2","s3",4.25355117901582,4,300,1
"s2","s3",3.98778818633687,4,300,1
"s2","s3",4.06323420917332,4,300,1
"s2","s3",4.22388179632267,4,300,1
"s2","s3",4.28311204895032,4,300,1
"s2","s3",3.96361421808446,4,300,1
"s2","s3",4.26177903483995,4,300,1
"s2","s3",4.12968695985156,4,300,1
"s2","s3",4.00346552042073,4,300,1
"s2","s3",4.11439232945895,4,300,1
"s2","s3",3.88977252234621,4,300,1
"s2","s3",3.97442875843613,4,300,1
"s2","s3",3.91137880220529,4,300,1
"s2","s3",3.91751288425134,4,300,1
"s2","s3",4.30595133389426,4,300,1
"s2","s3",4.0361162299958,4,300,1
"s2","s3",4.20549913644288,4,300,1
"s2","s3",4.1722727631614,4,300,1
"s2","s3",4.34614454282501,4,300,1
"s2","s3",4.3298249219493,4,300,1
"s2","s3",4.2429776803409,4,300,1
"s2","s3",3.96049662028051,4,300,1
"s2","s3",3.93814611504526,4,300,1
"s2","s3",4.21312447621315,4,300,1
"s2","s3",4.04683634675445,4,300,1
"s2","s3",4.27330423835726,4,300,1
"s2","s3",4.13689036535662,4,300,1
"s2","s3",4.31928758591056,4,300,1
"s2","s3",4.24836877411645,4,300,1
"s2","s3",4.20993233042546,4,300,1
"s2","s3",4.00202006298377,4,300,1
"s2","s3",4.49499901490428,4,300,1
"s2","s3",4.27640501198991,4,300,1
"s2","s3",4.16711395096644,4,300,1
"s2","s3",4.1036583242043,4,300,1
"s2","s3",4.25015644867389,4,300,1
"s2","s3",4.11011667817821,4,300,1
"s2","s3",4.35328098422949,4,300,1
"s2","s3",4.0835981639289,4,300,1
"s2","s3",4.22098074391494,4,300,1
"s2","s3",4.17384885637347,4,300,1
"s2","s3",4.31331626950745,4,300,1
"s2","s3",4.23004358261274,4,300,1
"s2","s3",4.21053063172257,4,300,1
"s2","s3",3.88775184286017,4,300,1
"s2","s3",4.1824856361985,4,300,1
"s2","s3",4.16423622137605,4,300,1
"s2","s3",4.19217472524722,4,300,1
"s2","s4",4.31648258455967,4,300,1
"s2","s4",4.22583912348966,4,300,1
"s2","s4",3.85767192950022,4,300,1
"s2","s4",4.0560845208112,4,300,1
"s2","s4",4.27020553598041,4,300,1
"s2","s4",4.12591365886115,4,300,1
"s2","s4",4.24673838073089,4,300,1
"s2","s4",4.19761564301196,4,300,1
"s2","s4",4.14673104703328,4,300,1
"s2","s4",4.22411627483108,4,300,1
"s2","s4",4.22536427526038,4,300,1
"s2","s4",4.36602072879015,4,300,1
"s2","s4",4.17171714204402,4,300,1
"s2","s4",3.86528968744874,4,300,1
"s2","s4",3.81670116943333,4,300,1
"s2","s4",4.16014715787787,4,300,1
"s2","s4",4.08603014626058,4,300,1
"s2","s4",4.19302843719875,4,300,1
"s2","s4",3.95192716583439,4,300,1
"s2","s4",4.23590038994391,4,300,1
"s2","s4",4.02365915750028,4,300,1
"s2","s4",4.18227474919957,4,300,1
"s2","s4",4.28874472044474,4,300,1
"s2","s4",4.24899220854557,4,300,1
"s2","s4",4.31615872791275,4,300,1
"s2","s4",4.3562263852111,4,300,1
"s2","s4",4.11857511620266,4,300,1
"s2","s4",4.36684380725478,4,300,1
"s2","s4",4.39096694145118,4,300,1
"s2","s4",4.04009228884563,4,300,1
"s2","s4",4.08540473840751,4,300,1
"s2","s4",4.10399476144002,4,300,1
"s2","s4",4.167035054108,4,300,1
"s2","s4",4.25217521989516,4,300,1
"s2","s4",4.03321104689678,4,300,1
"s2","s4",4.18820692009686,4,300,1
"s2","s4",3.91331100821657,4,300,1
"s2","s4",4.29316937208385,4,300,1
"s2","s4",4.17126165110363,4,300,1
"s2","s4",4.15481900385271,4,300,1
"s2","s4",4.02175578798378,4,300,1
"s2","s4",4.05343810876004,4,300,1
"s2","s4",4.17217555169,4,300,1
"s2","s4",4.20087495404468,4,300,1
"s2","s4",3.93202249520023,4,300,1
"s2","s4",4.18862516056043,4,300,1
"s2","s4",3.93592862278386,4,300,1
"s2","s4",4.07186995207761,4,300,1
"s2","s4",4.25912639958256,4,300,1
"s2","s4",3.89808302693669,4,300,1
"s2","s4",4.14401627360135,4,300,1
"s2","s4",3.99466118469725,4,300,1
"s2","s4",4.00162006173636,4,300,1
"s2","s4",4.22858077708904,4,300,1
"s2","s4",4.2045024007669,4,300,1
"s2","s4",4.03440082377795,4,300,1
"s2","s4",4.68149287302649,4,300,1
"s2","s4",4.16509002106314,4,300,1
"s2","s4",3.90214145566354,4,300,1
"s2","s4",3.68501790330001,4,300,1
"s2","s4",3.79909713371647,4,300,1
"s2","s4",4.06319986964292,4,300,1
"s2","s4",4.04108522685143,4,300,1
"s2","s4",3.82895383801161,4,300,1
"s2","s4",3.99482150224952,4,300,1
"s2","s4",4.07080671365804,4,300,1
"s2","s4",4.17977923201154,4,300,1
"s2","s4",4.06404087556558,4,300,1
"s2","s4",4.23414025186759,4,300,1
"s2","s4",4.06001525091061,4,300,1
"s2","s4",4.04936179220979,4,300,1
"s2","s4",4.24135698415822,4,300,1
"s2","s4",4.08382480334649,4,300,1
"s2","s4",4.05917273463805,4,300,1
"s2","s4",4.03174008715165,4,300,1
"s2","s4",4.04936179220979,4,300,1
"s2","s4",4.35151446409573,4,300,1
"s2","s4",3.78814930501451,4,300,1
"s2","s4",4.11980982412635,4,300,1
"s2","s4",4.18792012086173,4,300,1
"s2","s4",3.872766244923,4,300,1
"s2","s4",4.17532407570872,4,300,1
"s2","s4",4.06331252299126,4,300,1
"s2","s4",4.13459396930041,4,300,1
"s2","s4",4.30215349071666,4,300,1
"s2","s4",3.78283025922596,4,300,1
"s2","s4",4.11020744181653,4,300,1
"s2","s4",3.79445755619898,4,300,1
"s2","s4",4.16435031137524,4,300,1
"s2","s4",4.24462047608236,4,300,1
"s2","s4",4.09794157289888,4,300,1
"s2","s4",3.88673140596728,4,300,1
"s2","s4",3.77839779620376,4,300,1
"s2","s4",4.14589612134573,4,300,1
"s2","s4",3.98015192955584,4,300,1
"s2","s4",3.98082591871865,4,300,1
"s2","s4",4.02691092851341,4,300,1
"s2","s4",4.07303219623975,4,300,1
"s2","s4",3.97277157929669,4,300,1
"s2","s4",4.38387371792751,4,300,1
"s2","s4",3.92568297847384,4,300,1
"s2","s4",4.09281103083329,4,300,1
"s2","s4",4.23457177371451,4,300,1
"s2","s4",4.12868585520198,4,300,1
"s2","s4",4.04048881990317,4,300,1
"s2","s4",3.99284188299923,4,300,1
"s2","s4",4.2159342936944,4,300,1
"s2","s4",3.94428165448566,4,300,1
"s2","s4",4.12745543693487,4,300,1
"s2","s4",4.0062662939801,4,300,1
"s2","s4",4.34644867372282,4,300,1
