"from","to","interval","rep","Tmax","strength"
"s1","s5",4.51556596769082,7,20,0.5
"s1","s5",6.3169363961068,7,20,0.5
"s1","s5",5.49892914118962,7,20,0.5
"s1","s5",5.67756834735695,7,20,0.5
"s1","s5",6.6011520266683,7,20,0.5
"s1","s5",3.1989405265198,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",4.78706003498067,7,20,0.5
"s1","s5",7.2344634428652,7,20,0.5
"s1","s5",6.46796167339826,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",5.84492003895923,7,20,0.5
"s1","s5",6.4009091915738,7,20,0.5
"s1","s5",6.46796167339826,7,20,0.5
"s1","s5",4.30775937906984,7,20,0.5
"s1","s5",5.52686869149557,7,20,0.5
"s1","s5",3.27152407265699,7,20,0.5
"s1","s5",5.54714621347768,7,20,0.5
"s1","s5",6.29029234811563,7,20,0.5
"s1","s5",5.25411296452812,7,20,0.5
"s1","s5",5.22964623566162,7,20,0.5
"s1","s5",5.75625901103797,7,20,0.5
"s1","s5",5.21431996692514,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",2.85398878706713,7,20,0.5
"s1","s5",3.30847657640144,7,20,0.5
"s1","s5",5.43052549219355,7,20,0.5
"s1","s5",6.55273668129294,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",4.98111186488789,7,20,0.5
"s1","s5",6.4086801778706,7,20,0.5
"s1","s5",6.33562775221681,7,20,0.5
"s1","s5",4.66933042254241,7,20,0.5
"s1","s5",5.13433403911581,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",6.54221536570741,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",5.33021731185948,7,20,0.5
"s1","s5",4.96347388756958,7,20,0.5
"s1","s5",4.88131996567307,7,20,0.5
"s1","s5",4.29550756408854,7,20,0.5
"s1","s5",5.43052549219355,7,20,0.5
"s1","s5",4.92193113943106,7,20,0.5
"s1","s5",6.12609616772946,7,20,0.5
"s1","s5",6.08178922914166,7,20,0.5
"s1","s5",5.28967808523525,7,20,0.5
"s1","s5",6.4506215646817,7,20,0.5
"s1","s5",6.10673779321152,7,20,0.5
"s1","s5",5.62930969859817,7,20,0.5
"s1","s5",5.21532440580518,7,20,0.5
"s1","s5",4.5249371587646,7,20,0.5
"s1","s5",5.20916570374389,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",3.55051897544565,7,20,0.5
"s1","s5",6.25935068878781,7,20,0.5
"s1","s5",4.29550756408854,7,20,0.5
"s1","s5",4.88131996567307,7,20,0.5
"s1","s5",6.08178922914166,7,20,0.5
"s1","s5",5.2831999581738,7,20,0.5
"s1","s5",5.11415713298856,7,20,0.5
"s1","s5",5.7282886009682,7,20,0.5
"s1","s5",5.02945731545005,7,20,0.5
"s1","s5",4.76860589208637,7,20,0.5
"s1","s5",4.51008783346238,7,20,0.5
"s1","s5",3.88375671893692,7,20,0.5
"s1","s5",6.72797429768841,7,20,0.5
"s1","s5",4.4627312836923,7,20,0.5
"s1","s5",5.86404917256992,7,20,0.5
"s1","s5",4.92193113943106,7,20,0.5
"s1","s5",4.64946165483062,7,20,0.5
"s1","s5",3.90206781121513,7,20,0.5
"s1","s5",3.88375671893692,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",3.1644989706207,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",5.48750424638889,7,20,0.5
"s1","s5",4.29550756408854,7,20,0.5
"s1","s5",4.88700728769456,7,20,0.5
"s1","s5",6.39521571709593,7,20,0.5
"s1","s5",4.75436675344066,7,20,0.5
"s1","s5",5.99212874159038,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",5.99212874159038,7,20,0.5
"s1","s5",5.15814632838079,7,20,0.5
"s1","s5",5.90653612342942,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.92790876686245,7,20,0.5
"s1","s5",5.99099848500972,7,20,0.5
"s1","s5",3.88375671893692,7,20,0.5
"s1","s5",4.82205289248232,7,20,0.5
"s1","s5",4.35474020181652,7,20,0.5
"s1","s5",4.23874405412415,7,20,0.5
"s1","s5",5.99284164667112,7,20,0.5
"s1","s5",5.3674107036653,7,20,0.5
"s1","s5",5.74395562984632,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",3.565519406691,7,20,0.5
"s1","s5",5.99132504412022,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",6.29664778103136,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",6.73564752809348,7,20,0.5
"s1","s5",3.72818656244477,7,20,0.5
"s1","s5",3.14699536616905,7,20,0.5
"s1","s5",6.11309322612726,7,20,0.5
"s1","s5",5.84492003895923,7,20,0.5
"s1","s5",3.70498517174638,7,20,0.5
"s1","s5",5.12211369924484,7,20,0.5
"s1","s5",4.57963088781186,7,20,0.5
"s1","s5",3.50116114771939,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",5.37420650725171,7,20,0.5
"s1","s5",4.33650616895906,7,20,0.5
"s1","s5",3.94983161183891,7,20,0.5
"s1","s5",6.35296786093337,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",6.13676124070479,7,20,0.5
"s1","s5",5.82527726068072,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",4.79290271050123,7,20,0.5
"s1","s5",4.21485484061184,7,20,0.5
"s1","s5",5.75625901103797,7,20,0.5
"s1","s5",5.37420650725171,7,20,0.5
"s1","s5",4.48241899331548,7,20,0.5
"s1","s5",5.99212874159038,7,20,0.5
"s1","s5",4.98111186488789,7,20,0.5
"s1","s5",6.92092510732144,7,20,0.5
"s1","s5",5.59997798708033,7,20,0.5
"s1","s5",6.67263752626781,7,20,0.5
"s1","s5",3.88375671893692,7,20,0.5
"s1","s5",5.66044395261487,7,20,0.5
"s1","s5",6.22063393975192,7,20,0.5
"s1","s5",6.68941842418963,7,20,0.5
"s1","s5",5.5882988111835,7,20,0.5
"s1","s5",5.43052549219355,7,20,0.5
"s1","s5",3.08454041961803,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",5.13570788025265,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",2.6737967420754,7,20,0.5
"s1","s5",5.45427583561513,7,20,0.5
"s1","s5",3.39758308993929,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",5.15007863011475,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",5.80680511571316,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",5.04710068749991,7,20,0.5
"s1","s5",6.4009091915738,7,20,0.5
"s1","s5",4.68140253805768,7,20,0.5
"s1","s5",7.94372005130835,7,20,0.5
"s1","s5",5.21532440580518,7,20,0.5
"s1","s5",6.71217549162915,7,20,0.5
"s1","s5",3.72818656244477,7,20,0.5
"s1","s5",6.37290545785332,7,20,0.5
"s1","s5",5.28671144962473,7,20,0.5
"s1","s5",6.08113611092066,7,20,0.5
"s1","s5",4.30163347157919,7,20,0.5
"s1","s5",5.28671144962473,7,20,0.5
"s1","s5",5.41184737314184,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",5.52379942356433,7,20,0.5
"s1","s5",5.42122386093739,7,20,0.5
"s1","s5",6.72030106728335,7,20,0.5
"s1","s5",6.79009681148079,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",4.63833567062379,7,20,0.5
"s1","s5",6.43048067771253,7,20,0.5
"s1","s5",6.08113611092066,7,20,0.5
"s1","s5",6.32555730873223,7,20,0.5
"s1","s5",5.02283869361175,7,20,0.5
"s1","s5",5.81867811057557,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",4.61528064474168,7,20,0.5
"s1","s5",6.35657135697723,7,20,0.5
"s1","s5",5.17258102169852,7,20,0.5
"s1","s5",4.62959288711883,7,20,0.5
"s1","s5",5.66017343685112,7,20,0.5
"s1","s5",5.99284164667112,7,20,0.5
"s1","s5",4.98910350319555,7,20,0.5
"s1","s5",5.84492003895923,7,20,0.5
"s1","s5",3.8297949216577,7,20,0.5
"s1","s5",5.28671144962473,7,20,0.5
"s1","s5",4.35474020181652,7,20,0.5
"s1","s5",6.53319520949112,7,20,0.5
"s1","s5",4.94717674539274,7,20,0.5
"s1","s5",4.60950316059045,7,20,0.5
"s1","s5",4.66933042254241,7,20,0.5
"s1","s5",5.69945194518118,7,20,0.5
"s1","s5",3.53742078575597,7,20,0.5
"s1","s5",3.17848348746675,7,20,0.5
"s1","s5",5.03216780402232,7,20,0.5
"s1","s5",3.71498224540213,7,20,0.5
"s1","s5",4.74179168056474,7,20,0.5
"s1","s5",5.21811623211102,7,20,0.5
"s1","s5",5.99284164667112,7,20,0.5
"s1","s5",4.54771701661103,7,20,0.5
"s1","s5",6.20651015512042,7,20,0.5
"s1","s5",7.20826391212515,7,20,0.5
"s1","s5",4.64230553364204,7,20,0.5
"s1","s5",4.88131996567307,7,20,0.5
"s1","s5",3.07373884593297,7,20,0.5
"s1","s5",3.79437094534165,7,20,0.5
"s1","s5",5.45427583561513,7,20,0.5
"s1","s5",5.91888084281518,7,20,0.5
"s1","s5",5.2655474225528,7,20,0.5
"s1","s5",5.00664490680679,7,20,0.5
"s1","s5",5.2312745067603,7,20,0.5
"s1","s5",3.14699536616905,7,20,0.5
"s1","s5",2.80809225219075,7,20,0.5
"s1","s5",6.17024339985424,7,20,0.5
"s1","s5",5.20589589224005,7,20,0.5
"s1","s5",4.63830971448821,7,20,0.5
"s1","s5",3.07627969849178,7,20,0.5
"s1","s5",3.74101419183463,7,20,0.5
"s1","s5",3.42599026895772,7,20,0.5
"s1","s5",5.3674107036653,7,20,0.5
"s1","s5",5.11017052075665,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.50840984650225,7,20,0.5
"s1","s5",6.4506215646817,7,20,0.5
"s1","s5",4.00524490474533,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",3.71498224540213,7,20,0.5
"s1","s5",3.64885237371641,7,20,0.5
"s1","s5",5.00501663570811,7,20,0.5
"s1","s5",3.5827225020307,7,20,0.5
"s1","s5",5.37307995896958,7,20,0.5
"s1","s5",2.7451862407849,7,20,0.5
"s1","s5",4.76377719548196,7,20,0.5
"s1","s5",3.4030340241076,7,20,0.5
"s1","s5",3.72818656244477,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",2.88743980927211,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",4.99868834055052,7,20,0.5
"s1","s5",3.53742078575597,7,20,0.5
"s1","s5",6.4009091915738,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",6.20651015512042,7,20,0.5
"s1","s5",3.72791153914267,7,20,0.5
"s1","s5",4.42610361067966,7,20,0.5
"s1","s5",4.42610361067966,7,20,0.5
"s1","s5",4.40153904826282,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",3.11794613546434,7,20,0.5
"s1","s5",5.61165716297717,7,20,0.5
"s1","s5",4.12872914592836,7,20,0.5
"s1","s5",4.01258208402253,7,20,0.5
"s1","s5",5.95667264202421,7,20,0.5
"s1","s5",4.48241899331548,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",5.61165716297717,7,20,0.5
"s1","s5",3.87734860847305,7,20,0.5
"s1","s5",6.28321894651774,7,20,0.5
"s1","s5",5.19408111495449,7,20,0.5
"s1","s5",6.71217549162915,7,20,0.5
"s1","s5",6.4506215646817,7,20,0.5
"s1","s5",3.88703019526563,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",4.98557900283294,7,20,0.5
"s1","s5",5.61165716297717,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",4.29550756408854,7,20,0.5
"s1","s5",5.52686869149557,7,20,0.5
"s1","s5",5.62325056080905,7,20,0.5
"s1","s5",4.40153904826282,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",5.61165716297717,7,20,0.5
"s1","s5",5.45427583561513,7,20,0.5
"s1","s5",4.16728902943261,7,20,0.5
"s1","s5",4.30819694443733,7,20,0.5
"s1","s5",5.90653612342942,7,20,0.5
"s1","s5",5.39073249459058,7,20,0.5
"s1","s5",4.66173509384694,7,20,0.5
"s1","s5",5.08084226244704,7,20,0.5
"s1","s5",3.89036256364929,7,20,0.5
"s1","s5",5.11805534463165,7,20,0.5
"s1","s5",3.53742078575597,7,20,0.5
"s1","s5",2.95625525123674,7,20,0.5
"s1","s5",5.83509864981998,7,20,0.5
"s1","s5",5.32761770606233,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",5.42543396287937,7,20,0.5
"s1","s5",2.97609626845294,7,20,0.5
"s1","s5",6.08178922914166,7,20,0.5
"s1","s5",6.48530178211482,7,20,0.5
"s1","s5",4.52784824889924,7,20,0.5
"s1","s5",5.59997798708033,7,20,0.5
"s1","s5",5.17258102169852,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",4.54420513729488,7,20,0.5
"s1","s5",3.08018393447644,7,20,0.5
"s1","s5",5.28929776597438,7,20,0.5
"s1","s5",4.95355571734983,7,20,0.5
"s1","s5",4.34704433747097,7,20,0.5
"s1","s5",5.52379942356433,7,20,0.5
"s1","s5",6.20669680826172,7,20,0.5
"s1","s5",4.03269160084367,7,20,0.5
"s1","s5",4.80934819515719,7,20,0.5
"s1","s5",3.39758308993929,7,20,0.5
"s1","s5",5.32718915356603,7,20,0.5
"s1","s5",5.02945731545005,7,20,0.5
"s1","s5",3.39995701512958,7,20,0.5
"s1","s5",5.21532440580518,7,20,0.5
"s1","s5",5.21431996692514,7,20,0.5
"s1","s5",4.35474020181652,7,20,0.5
"s1","s5",3.71498224540213,7,20,0.5
"s1","s5",6.44305758358017,7,20,0.5
"s1","s5",6.55273668129294,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",5.35655397163071,7,20,0.5
"s1","s5",3.08018393447644,7,20,0.5
"s1","s5",3.39995701512958,7,20,0.5
"s1","s5",4.40153904826282,7,20,0.5
"s1","s5",6.25520063318383,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",5.84381032059926,7,20,0.5
"s1","s5",5.21532440580518,7,20,0.5
"s1","s5",5.28929776597438,7,20,0.5
"s1","s5",5.91614555136455,7,20,0.5
"s1","s5",5.5882988111835,7,20,0.5
"s1","s5",6.44310548684431,7,20,0.5
"s1","s5",6.01248442494964,7,20,0.5
"s1","s5",3.10108287646882,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.71184858799154,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",5.21357886851564,7,20,0.5
"s1","s5",6.08113611092066,7,20,0.5
"s1","s5",2.99356982272854,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",6.17983079544508,7,20,0.5
"s1","s5",6.45722402501339,7,20,0.5
"s1","s5",3.14699536616905,7,20,0.5
"s1","s5",6.01248442494964,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",5.41399950485468,7,20,0.5
"s1","s5",4.77102199708894,7,20,0.5
"s1","s5",6.62497398525227,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",5.53409304757828,7,20,0.5
"s1","s5",5.11546902828199,7,20,0.5
"s1","s5",4.94422660693926,7,20,0.5
"s1","s5",5.13613643274894,7,20,0.5
"s1","s5",6.43048067771253,7,20,0.5
"s1","s5",5.62930969859817,7,20,0.5
"s1","s5",2.76912382410648,7,20,0.5
"s1","s5",2.95463339382965,7,20,0.5
"s1","s5",6.38668531052243,7,20,0.5
"s1","s5",5.82527726068072,7,20,0.5
"s1","s5",3.56989303303259,7,20,0.5
"s1","s5",5.81867811057557,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",5.80224940482414,7,20,0.5
"s1","s5",5.71516763677637,7,20,0.5
"s1","s5",4.17191234820872,7,20,0.5
"s1","s5",7.041834760191,7,20,0.5
"s1","s5",6.01248442494964,7,20,0.5
"s1","s5",4.06654079231392,7,20,0.5
"s1","s5",4.36822987017512,7,20,0.5
"s1","s5",3.08817863919116,7,20,0.5
"s1","s5",2.77297187795827,7,20,0.5
"s1","s5",4.79819625481479,7,20,0.5
"s1","s5",4.3608055873841,7,20,0.5
"s1","s5",5.43774984827626,7,20,0.5
"s1","s5",2.97624814746709,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",5.73611974744995,7,20,0.5
"s1","s5",4.67297751406243,7,20,0.5
"s1","s5",5.84492003895923,7,20,0.5
"s1","s5",4.3737015729198,7,20,0.5
"s1","s5",4.09026130236263,7,20,0.5
"s1","s5",6.60910895435068,7,20,0.5
"s1","s5",3.86220746350663,7,20,0.5
"s1","s5",5.99212874159038,7,20,0.5
"s1","s5",5.1209485338454,7,20,0.5
"s1","s5",6.80407864501978,7,20,0.5
"s1","s5",4.62243676593025,7,20,0.5
"s1","s5",5.99284164667112,7,20,0.5
"s1","s5",3.71498224540213,7,20,0.5
"s1","s5",6.50167912298732,7,20,0.5
"s1","s5",3.565519406691,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",5.84492003895923,7,20,0.5
"s1","s5",5.37420650725171,7,20,0.5
"s1","s5",5.0452771417399,7,20,0.5
"s1","s5",3.27954461470977,7,20,0.5
"s1","s5",4.42610361067966,7,20,0.5
"s1","s5",5.55599435515273,7,20,0.5
"s1","s5",4.97569422744056,7,20,0.5
"s1","s5",2.83236164634861,7,20,0.5
"s1","s5",5.68683665573285,7,20,0.5
"s1","s5",4.84929668018996,7,20,0.5
"s1","s5",5.96302807493995,7,20,0.5
"s1","s5",5.40677514877198,7,20,0.5
"s1","s5",4.99491892972316,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.67288282760104,7,20,0.5
"s1","s5",5.02945731545005,7,20,0.5
"s1","s5",6.27278916398203,7,20,0.5
"s1","s5",5.02945731545005,7,20,0.5
"s1","s5",4.98910350319555,7,20,0.5
"s1","s5",5.19666743130414,7,20,0.5
"s1","s5",6.01248442494964,7,20,0.5
"s1","s5",5.01102789675683,7,20,0.5
"s1","s5",4.79110950685664,7,20,0.5
"s1","s5",3.86530745045388,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",5.67026534175413,7,20,0.5
"s1","s5",5.58605459626263,7,20,0.5
"s1","s5",3.91772108573778,7,20,0.5
"s1","s5",5.71516777349687,7,20,0.5
"s1","s5",4.36905021419476,7,20,0.5
"s1","s5",3.51477099878079,7,20,0.5
"s1","s5",5.32718915356603,7,20,0.5
"s1","s5",5.11016131383473,7,20,0.5
"s1","s5",4.28689629229824,7,20,0.5
"s1","s5",5.66104236001808,7,20,0.5
"s1","s5",5.34674329919836,7,20,0.5
"s1","s5",6.55273668129294,7,20,0.5
"s1","s5",3.77704321192288,7,20,0.5
"s1","s5",5.04128132258607,7,20,0.5
"s1","s5",5.57003581094018,7,20,0.5
"s1","s5",5.55061903491715,7,20,0.5
"s1","s5",4.77975362584047,7,20,0.5
"s1","s5",5.46985171076789,7,20,0.5
"s1","s5",6.4009091915738,7,20,0.5
"s1","s5",3.75022179388424,7,20,0.5
"s1","s5",3.39995701512958,7,20,0.5
"s1","s5",5.69980839772155,7,20,0.5
"s1","s5",4.61528064474168,7,20,0.5
"s1","s5",5.00664490680679,7,20,0.5
"s1","s5",3.06021819473324,7,20,0.5
"s1","s5",4.97599416547797,7,20,0.5
"s1","s5",5.17258102169852,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",6.02646131986821,7,20,0.5
"s1","s5",4.35474020181652,7,20,0.5
"s1","s5",5.59952117078337,7,20,0.5
"s1","s5",6.49070618416284,7,20,0.5
"s1","s5",4.56148374085925,7,20,0.5
"s1","s5",3.87298209122178,7,20,0.5
"s1","s5",3.03687687860249,7,20,0.5
"s1","s5",4.93307887318516,7,20,0.5
"s1","s5",4.11924846037672,7,20,0.5
"s1","s5",6.02646131986821,7,20,0.5
"s1","s5",4.64412907940206,7,20,0.5
"s1","s5",6.22063393975192,7,20,0.5
"s1","s5",6.41569493464316,7,20,0.5
"s1","s5",5.81370454426195,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",2.89549218026298,7,20,0.5
"s1","s5",6.4009091915738,7,20,0.5
"s1","s5",2.60011104800656,7,20,0.5
"s1","s5",2.77168414850464,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",6.33012994018081,7,20,0.5
"s1","s5",4.67297751406243,7,20,0.5
"s1","s5",7.05542060874662,7,20,0.5
"s1","s5",5.91852439027481,7,20,0.5
"s1","s5",5.17258102169852,7,20,0.5
"s1","s5",4.42610361067966,7,20,0.5
"s1","s5",4.92193113943106,7,20,0.5
"s1","s5",5.49753697997774,7,20,0.5
"s1","s5",3.88254663139253,7,20,0.5
"s1","s5",3.11815815372935,7,20,0.5
"s1","s5",5.99212874159038,7,20,0.5
"s1","s5",4.92333717191331,7,20,0.5
"s1","s5",5.17258102169852,7,20,0.5
"s1","s5",5.43052549219355,7,20,0.5
"s1","s5",5.64696223421917,7,20,0.5
"s1","s5",5.57623320712337,7,20,0.5
"s1","s5",5.43774984827626,7,20,0.5
"s1","s5",6.08178922914166,7,20,0.5
"s1","s5",6.26273972897051,7,20,0.5
"s1","s5",2.38108026242591,7,20,0.5
"s1","s5",5.45427583561513,7,20,0.5
"s1","s5",3.72818656244477,7,20,0.5
"s1","s5",6.46709239864349,7,20,0.5
"s1","s5",6.15088502533629,7,20,0.5
"s1","s5",5.23223255201128,7,20,0.5
"s1","s5",5.19087336272121,7,20,0.5
"s1","s5",4.92193113943106,7,20,0.5
"s1","s5",5.28929776597438,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",3.39800489713725,7,20,0.5
"s1","s5",5.2831999581738,7,20,0.5
"s1","s5",6.92092510732144,7,20,0.5
"s1","s5",5.14044628740655,7,20,0.5
"s1","s5",5.73282017239737,7,20,0.5
"s1","s5",3.88375671893692,7,20,0.5
"s1","s5",5.00501663570811,7,20,0.5
"s1","s5",5.27125677968561,7,20,0.5
"s1","s5",5.00501663570811,7,20,0.5
"s1","s5",5.09171868486042,7,20,0.5
"s1","s5",6.48530178211482,7,20,0.5
"s1","s5",4.46280652740339,7,20,0.5
"s1","s5",4.35999944055512,7,20,0.5
"s1","s5",4.62959288711883,7,20,0.5
"s1","s5",5.00501663570811,7,20,0.5
"s1","s5",4.04870073600218,7,20,0.5
"s1","s5",4.3737015729198,7,20,0.5
"s1","s5",3.39605277914492,7,20,0.5
"s1","s5",3.93294468944117,7,20,0.5
"s1","s5",5.19666743130414,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",4.30775937906984,7,20,0.5
"s1","s5",6.0791851740664,7,20,0.5
"s1","s5",4.05826064683248,7,20,0.5
"s1","s5",5.14044628740655,7,20,0.5
"s1","s5",4.54893551859885,7,20,0.5
"s1","s5",5.23921076278157,7,20,0.5
"s1","s5",4.87969169457438,7,20,0.5
"s1","s5",3.85385819709971,7,20,0.5
"s1","s5",5.28671144962473,7,20,0.5
"s1","s5",5.70703275380425,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",4.77576201327494,7,20,0.5
"s1","s5",3.07627969849178,7,20,0.5
"s1","s5",4.75436675344066,7,20,0.5
"s1","s5",6.19238637048892,7,20,0.5
"s1","s5",4.92193113943106,7,20,0.5
"s1","s5",3.60017404179123,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",4.88222887912903,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",4.61528064474168,7,20,0.5
"s1","s5",5.71660942507136,7,20,0.5
"s1","s5",3.39995701512958,7,20,0.5
"s1","s5",6.00522437021045,7,20,0.5
"s1","s5",5.10145078028425,7,20,0.5
"s1","s5",5.82197768562814,7,20,0.5
"s1","s5",4.19215633397227,7,20,0.5
"s1","s5",5.82527726068072,7,20,0.5
"s1","s5",5.81867811057557,7,20,0.5
"s1","s5",3.66527592137699,7,20,0.5
"s1","s5",3.70498517174638,7,20,0.5
"s1","s5",5.00827317790548,7,20,0.5
"s1","s5",5.61995098575648,7,20,0.5
"s1","s5",6.48982587803558,7,20,0.5
"s1","s5",3.08817863919116,7,20,0.5
"s1","s5",5.6140250063324,7,20,0.5
"s1","s5",6.88106791373717,7,20,0.5
"s1","s5",6.45740959926186,7,20,0.5
"s1","s5",7.041834760191,7,20,0.5
"s1","s5",5.77391154665897,7,20,0.5
"s1","s5",4.80677851474084,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",4.75149491427354,7,20,0.5
"s1","s5",6.525886795675,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",6.20651015512042,7,20,0.5
"s1","s5",5.48750424638889,7,20,0.5
"s1","s5",6.33562775221681,7,20,0.5
"s1","s5",5.2655474225528,7,20,0.5
"s1","s5",4.92790744193898,7,20,0.5
"s1","s5",5.29188408232403,7,20,0.5
"s1","s5",3.43759096430691,7,20,0.5
"s1","s5",4.62959288711883,7,20,0.5
"s1","s5",3.22308541469916,7,20,0.5
"s1","s5",3.86220746350663,7,20,0.5
"s1","s5",6.09261400858002,7,20,0.5
"s1","s5",6.43618849031394,7,20,0.5
"s1","s5",5.45817253487106,7,20,0.5
"s1","s5",4.46988740488088,7,20,0.5
"s1","s5",4.64946165483062,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",4.97624989242237,7,20,0.5
"s1","s5",3.39225876939665,7,20,0.5
"s1","s5",5.02945731545005,7,20,0.5
"s1","s5",6.16552870146168,7,20,0.5
"s1","s5",5.32804625855862,7,20,0.5
"s1","s5",4.31018192264292,7,20,0.5
"s1","s5",5.00501663570811,7,20,0.5
"s1","s5",4.96288482776039,7,20,0.5
"s1","s5",5.66049999596162,7,20,0.5
"s1","s5",4.54954056237105,7,20,0.5
"s1","s5",5.90086085909878,7,20,0.5
"s1","s5",5.43774984827626,7,20,0.5
"s1","s5",6.1789575359753,7,20,0.5
"s1","s5",7.05223671994255,7,20,0.5
"s1","s5",5.94685125288495,7,20,0.5
"s1","s5",3.39800489713725,7,20,0.5
"s1","s5",6.79097711760805,7,20,0.5
"s1","s5",6.90723008679294,7,20,0.5
"s1","s5",4.5100353223844,7,20,0.5
"s1","s5",3.95556117933789,7,20,0.5
"s1","s5",4.98111186488789,7,20,0.5
"s1","s5",5.47251164225086,7,20,0.5
"s1","s5",4.70490611308415,7,20,0.5
"s1","s5",5.94685125288495,7,20,0.5
"s1","s5",5.35655397163071,7,20,0.5
"s1","s5",4.00368191537571,7,20,0.5
