"from","to","interval","rep","Tmax","strength"
"s3","s2",6.00705584603099,9,400,0.1
"s3","s2",5.98365590089871,9,400,0.1
"s3","s2",6.24560195420419,9,400,0.1
"s3","s2",6.17715597744177,9,400,0.1
"s3","s2",6.54478607271809,9,400,0.1
"s3","s2",6.48904844984589,9,400,0.1
"s3","s2",6.03739051942861,9,400,0.1
"s3","s2",5.88829240188804,9,400,0.1
"s3","s2",6.6074845808353,9,400,0.1
"s3","s2",6.46512357900941,9,400,0.1
"s3","s2",6.48378233669115,9,400,0.1
"s3","s2",6.53477073693477,9,400,0.1
"s3","s2",6.51856752568361,9,400,0.1
"s3","s2",6.50429525371973,9,400,0.1
"s3","s2",6.43269316839073,9,400,0.1
"s3","s2",5.98078926675351,9,400,0.1
"s3","s2",5.89003379220915,9,400,0.1
"s3","s2",6.28852028200287,9,400,0.1
"s3","s2",6.53410005282388,9,400,0.1
"s3","s2",6.29834438907945,9,400,0.1
"s3","s2",6.31605811021755,9,400,0.1
"s3","s2",6.27682921403834,9,400,0.1
"s3","s2",6.39765672382816,9,400,0.1
"s3","s2",6.16092652905792,9,400,0.1
"s3","s2",5.82054040502281,9,400,0.1
"s3","s2",5.93642659837695,9,400,0.1
"s3","s2",6.46595401052309,9,400,0.1
"s3","s2",6.58310433512032,9,400,0.1
"s3","s2",5.84502094272734,9,400,0.1
"s3","s2",6.07335007271145,9,400,0.1
"s3","s2",6.71083966430088,9,400,0.1
"s3","s2",6.1459723743888,9,400,0.1
"s3","s2",5.76863316573409,9,400,0.1
"s3","s2",6.28679950603015,9,400,0.1
"s3","s2",6.55537126330784,9,400,0.1
"s3","s2",6.39551001200283,9,400,0.1
"s3","s2",6.55921742500027,9,400,0.1
"s3","s2",6.07794734869371,9,400,0.1
"s3","s2",5.90454924032431,9,400,0.1
"s3","s2",6.67540308349305,9,400,0.1
"s3","s2",6.05430859076279,9,400,0.1
"s3","s2",6.14366226878928,9,400,0.1
"s3","s2",6.12079457382987,9,400,0.1
"s3","s2",6.48904844984589,9,400,0.1
"s3","s2",6.31830763321747,9,400,0.1
"s3","s2",6.12892167524973,9,400,0.1
"s3","s2",6.19447745304871,9,400,0.1
"s3","s2",5.75692943718199,9,400,0.1
"s3","s2",6.06071056839441,9,400,0.1
"s3","s2",6.03955857245919,9,400,0.1
"s3","s2",5.51784369242684,9,400,0.1
"s3","s2",6.6238552272427,9,400,0.1
"s3","s2",6.29473648693808,9,400,0.1
"s3","s2",6.40753127595091,9,400,0.1
"s3","s2",6.46429314749574,9,400,0.1
"s3","s2",6.06202206007312,9,400,0.1
"s3","s2",6.72683227606824,9,400,0.1
"s3","s2",6.23831581440826,9,400,0.1
"s3","s2",6.33049675552717,9,400,0.1
"s3","s2",6.00628493722992,9,400,0.1
"s3","s2",6.18498144934165,9,400,0.1
"s3","s2",6.14908632600736,9,400,0.1
"s3","s2",6.00296661411073,9,400,0.1
"s3","s2",6.28609413516027,9,400,0.1
"s3","s2",6.50131527221023,9,400,0.1
"s3","s2",5.98078926675351,9,400,0.1
"s3","s2",5.51537652936499,9,400,0.1
"s3","s2",6.33216542539699,9,400,0.1
"s3","s2",6.09177501164888,9,400,0.1
"s3","s2",6.16358448295134,9,400,0.1
"s3","s2",6.77419173781184,9,400,0.1
"s3","s2",5.89515922417831,9,400,0.1
"s3","s2",6.37398525257061,9,400,0.1
"s3","s2",6.42838209594917,9,400,0.1
"s3","s2",6.35709806477004,9,400,0.1
"s3","s2",6.36596545734264,9,400,0.1
"s3","s2",6.3830298375833,9,400,0.1
"s3","s2",6.25187522320044,9,400,0.1
"s3","s2",6.25136236374945,9,400,0.1
"s3","s2",6.34496093808866,9,400,0.1
"s3","s2",5.80898115293481,9,400,0.1
"s3","s2",6.22994063068796,9,400,0.1
"s3","s2",6.08681182785529,9,400,0.1
"s3","s2",6.35819098897534,9,400,0.1
"s3","s2",6.3810300856417,9,400,0.1
"s3","s2",5.74581780716545,9,400,0.1
"s3","s2",6.03809489396942,9,400,0.1
"s3","s2",5.94926010981078,9,400,0.1
"s3","s2",6.50969581171859,9,400,0.1
"s3","s2",5.98488266349533,9,400,0.1
"s3","s2",6.58579428889907,9,400,0.1
"s3","s2",6.57288174134504,9,400,0.1
"s3","s2",6.07926380468581,9,400,0.1
"s3","s2",6.36617994281929,9,400,0.1
"s3","s2",6.09102444099773,9,400,0.1
"s3","s2",6.16085039638941,9,400,0.1
"s3","s2",6.62424182314457,9,400,0.1
"s3","s2",5.97657963700659,9,400,0.1
"s3","s2",6.14423737202776,9,400,0.1
"s3","s2",5.95744637338206,9,400,0.1
"s3","s2",6.2387157047294,9,400,0.1
"s3","s2",6.06561656158595,9,400,0.1
"s3","s2",6.5829164241905,9,400,0.1
"s3","s2",5.87972889113389,9,400,0.1
"s3","s2",6.33049675552717,9,400,0.1
"s3","s2",5.85929997040226,9,400,0.1
"s3","s2",6.82480770169084,9,400,0.1
"s3","s2",6.22952976138281,9,400,0.1
"s3","s2",5.99534981842055,9,400,0.1
"s3","s2",6.03338983330218,9,400,0.1
"s3","s2",5.83287916354674,9,400,0.1
"s3","s2",6.45449263423482,9,400,0.1
"s3","s2",6.1062966757931,9,400,0.1
"s3","s2",6.35535113110433,9,400,0.1
"s3","s2",6.39503169894722,9,400,0.1
"s3","s2",6.26285690703351,9,400,0.1
"s3","s2",6.61395437159034,9,400,0.1
"s3","s2",6.29398646782806,9,400,0.1
"s3","s2",6.14305010274694,9,400,0.1
"s3","s2",6.7588524749078,9,400,0.1
"s3","s2",5.99647343110892,9,400,0.1
"s3","s2",6.11961114370749,9,400,0.1
"s3","s2",6.07283591399228,9,400,0.1
"s3","s2",6.46595401052309,9,400,0.1
"s3","s2",5.95747281074955,9,400,0.1
"s3","s2",6.49285595250049,9,400,0.1
"s3","s2",6.63701594498582,9,400,0.1
"s3","s2",6.0638256349358,9,400,0.1
"s3","s2",6.66592318639468,9,400,0.1
"s3","s2",6.22294372527571,9,400,0.1
"s3","s2",6.55095856116995,9,400,0.1
"s3","s2",6.21533582359873,9,400,0.1
"s3","s2",5.7965203661031,9,400,0.1
"s3","s2",5.76821118789513,9,400,0.1
"s3","s2",6.18031071927217,9,400,0.1
"s3","s2",6.45969012320988,9,400,0.1
"s3","s2",6.40648474306153,9,400,0.1
"s3","s2",6.22706404255057,9,400,0.1
"s3","s2",6.25639138434258,9,400,0.1
"s3","s2",5.96640089957759,9,400,0.1
"s3","s2",6.30972821517173,9,400,0.1
"s3","s2",6.61859690071699,9,400,0.1
"s3","s2",6.28981713672292,9,400,0.1
"s3","s2",6.49888491735683,9,400,0.1
"s3","s2",6.07613324059972,9,400,0.1
"s3","s2",6.35239979347647,9,400,0.1
"s3","s2",6.31277940771091,9,400,0.1
"s3","s2",5.99121437911577,9,400,0.1
"s3","s2",6.15438042588655,9,400,0.1
"s3","s2",6.49811158271184,9,400,0.1
"s3","s2",6.42285938077219,9,400,0.1
"s3","s2",5.95208416126016,9,400,0.1
"s3","s2",5.97781275055078,9,400,0.1
"s3","s2",6.0742425171423,9,400,0.1
"s3","s2",6.27828401690114,9,400,0.1
"s3","s2",6.82210221543225,9,400,0.1
"s3","s2",5.67090570917739,9,400,0.1
"s3","s2",6.0195144850841,9,400,0.1
"s3","s2",6.1616730058887,9,400,0.1
"s3","s2",5.74123143233353,9,400,0.1
"s3","s2",6.30187383246391,9,400,0.1
"s3","s2",6.01177584672456,9,400,0.1
"s3","s2",6.44650355358948,9,400,0.1
"s3","s2",6.80453886247386,9,400,0.1
"s3","s2",5.60447633902572,9,400,0.1
"s3","s2",6.21485385941753,9,400,0.1
"s3","s2",5.90057246868449,9,400,0.1
"s3","s2",6.17603451491738,9,400,0.1
"s3","s2",6.23030102836437,9,400,0.1
"s3","s2",6.37532291094832,9,400,0.1
"s3","s2",5.68207883221287,9,400,0.1
"s3","s2",5.93865735977958,9,400,0.1
"s3","s2",6.0838693095087,9,400,0.1
"s3","s2",6.38249098071491,9,400,0.1
"s3","s2",6.08436626423574,9,400,0.1
"s3","s2",6.3162598080444,9,400,0.1
"s3","s2",6.47942584283345,9,400,0.1
"s3","s2",5.90215093889443,9,400,0.1
"s3","s2",6.14212371903758,9,400,0.1
"s3","s2",5.99577851112113,9,400,0.1
"s3","s2",5.91162878621103,9,400,0.1
"s3","s2",6.1356697236871,9,400,0.1
"s3","s2",6.25230739014779,9,400,0.1
"s3","s2",6.45715943409665,9,400,0.1
"s3","s2",5.92700446728321,9,400,0.1
"s3","s2",6.23440230214874,9,400,0.1
"s3","s2",6.42435962068847,9,400,0.1
"s3","s2",6.31789398033633,9,400,0.1
"s3","s2",6.51265322089509,9,400,0.1
"s3","s2",6.36917999665478,9,400,0.1
"s3","s2",6.78734165190264,9,400,0.1
"s3","s2",5.71389566010633,9,400,0.1
"s3","s2",6.12345418029911,9,400,0.1
"s3","s2",6.28820891468067,9,400,0.1
"s3","s2",6.49893840764837,9,400,0.1
"s3","s2",6.27093935998182,9,400,0.1
"s3","s2",5.94184627046899,9,400,0.1
"s3","s2",6.26466990928259,9,400,0.1
"s3","s2",6.749479888736,9,400,0.1
"s3","s2",6.55272075725068,9,400,0.1
"s3","s2",6.84580151292796,9,400,0.1
"s3","s2",5.98720871407167,9,400,0.1
"s3","s2",5.89038832968257,9,400,0.1
"s3","s2",6.29456752594225,9,400,0.1
"s3","s2",6.18842778097707,9,400,0.1
"s3","s2",5.96675334227222,9,400,0.1
"s3","s2",6.31954495454232,9,400,0.1
"s3","s2",5.88991383585756,9,400,0.1
"s3","s2",6.33163733280674,9,400,0.1
"s3","s2",6.07223514559075,9,400,0.1
"s3","s2",5.68180753700506,9,400,0.1
"s3","s2",6.14411715780869,9,400,0.1
"s3","s2",5.99723852203658,9,400,0.1
"s3","s2",5.93572505801481,9,400,0.1
"s3","s2",5.77990419439517,9,400,0.1
"s3","s2",6.22165364054234,9,400,0.1
"s3","s2",5.71543046260704,9,400,0.1
"s3","s2",6.33799790773956,9,400,0.1
"s3","s2",6.15973607397294,9,400,0.1
"s3","s2",6.22930946542687,9,400,0.1
"s3","s2",6.14423737202776,9,400,0.1
"s3","s2",6.06050901089696,9,400,0.1
"s3","s2",6.25258858836635,9,400,0.1
"s3","s2",6.41871104999628,9,400,0.1
"s3","s2",5.98719112023804,9,400,0.1
"s3","s2",6.83151364577253,9,400,0.1
"s3","s2",5.60255188759768,9,400,0.1
"s3","s2",5.84784686590987,9,400,0.1
"s3","s2",5.96855913830623,9,400,0.1
"s3","s2",6.12707008898693,9,400,0.1
"s3","s2",5.82267418098782,9,400,0.1
"s3","s2",6.1285356725333,9,400,0.1
"s3","s2",6.21303389942204,9,400,0.1
"s3","s2",6.16973466253657,9,400,0.1
"s3","s2",5.70234181573781,9,400,0.1
"s3","s2",6.16789746449666,9,400,0.1
"s3","s2",6.07545969410779,9,400,0.1
"s3","s2",6.11649966779591,9,400,0.1
"s3","s2",5.95712036301745,9,400,0.1
"s3","s2",6.37607536598554,9,400,0.1
"s3","s2",6.04765013878185,9,400,0.1
"s3","s2",6.2145971088072,9,400,0.1
"s3","s2",5.92789551606245,9,400,0.1
"s3","s2",6.52236504771848,9,400,0.1
"s3","s2",6.42461600311501,9,400,0.1
"s3","s2",6.27931370878861,9,400,0.1
"s3","s2",5.87082647303114,9,400,0.1
"s3","s2",6.21139841846644,9,400,0.1
"s3","s2",6.01502177545399,9,400,0.1
"s3","s2",6.42448648405812,9,400,0.1
"s3","s2",5.93945023699184,9,400,0.1
"s3","s2",6.01293206358356,9,400,0.1
"s3","s2",6.71230607664637,9,400,0.1
"s3","s2",5.99074409899249,9,400,0.1
"s3","s2",6.2201232992855,9,400,0.1
"s3","s2",6.60457720442341,9,400,0.1
"s3","s2",6.44636831183885,9,400,0.1
"s3","s2",6.59842585304756,9,400,0.1
"s3","s2",6.39715173902164,9,400,0.1
"s3","s2",6.06461824477896,9,400,0.1
"s3","s2",6.87146345900959,9,400,0.1
"s3","s2",6.34935556058544,9,400,0.1
"s3","s2",6.66213427773496,9,400,0.1
"s3","s2",6.08606967595748,9,400,0.1
"s3","s2",6.07402215969131,9,400,0.1
"s3","s2",6.70425201847492,9,400,0.1
"s3","s2",6.29624799988623,9,400,0.1
"s3","s2",6.33799790773956,9,400,0.1
"s3","s2",5.69246402885182,9,400,0.1
"s3","s2",5.80253080978298,9,400,0.1
"s3","s2",6.58251598247853,9,400,0.1
"s3","s2",6.10846947718272,9,400,0.1
"s3","s2",6.50478573144343,9,400,0.1
"s3","s2",6.38604425309832,9,400,0.1
"s3","s2",6.1459723743888,9,400,0.1
"s3","s2",6.63194867656892,9,400,0.1
"s3","s2",6.61311574191771,9,400,0.1
"s3","s2",6.52733378826525,9,400,0.1
"s3","s2",6.72645395232342,9,400,0.1
"s3","s2",6.00053284893866,9,400,0.1
"s3","s2",6.72890921282816,9,400,0.1
"s3","s2",6.35813519466592,9,400,0.1
"s3","s2",5.79042318710725,9,400,0.1
"s3","s2",6.18498144934165,9,400,0.1
"s3","s2",6.16527609445581,9,400,0.1
"s3","s2",6.31434691352865,9,400,0.1
"s3","s2",6.13805417456424,9,400,0.1
"s3","s2",6.96859596443794,9,400,0.1
"s3","s2",5.87945588659873,9,400,0.1
"s3","s2",6.3802075917141,9,400,0.1
"s3","s2",5.54940115914243,9,400,0.1
"s3","s2",5.79598515829255,9,400,0.1
"s3","s2",6.13393451032113,9,400,0.1
"s3","s2",6.28795729436716,9,400,0.1
"s3","s2",6.31534020795712,9,400,0.1
"s3","s2",6.36543982459872,9,400,0.1
"s3","s2",6.28344108998638,9,400,0.1
"s3","s2",6.08680261329206,9,400,0.1
"s3","s2",6.42452708959233,9,400,0.1
"s3","s2",6.17832850981314,9,400,0.1
"s3","s2",6.06527910427754,9,400,0.1
"s3","s2",6.5304611024571,9,400,0.1
"s3","s2",6.14973095107064,9,400,0.1
"s3","s2",6.13176061563664,9,400,0.1
"s3","s2",6.34057404570945,9,400,0.1
"s3","s2",6.17100710355467,9,400,0.1
"s3","s2",5.85648656470657,9,400,0.1
"s3","s2",6.35136096296037,9,400,0.1
"s3","s2",6.16853902180064,9,400,0.1
"s3","s2",6.1524054700056,9,400,0.1
"s3","s2",6.05322605816559,9,400,0.1
"s3","s2",6.56256410122663,9,400,0.1
"s3","s2",6.91961424865863,9,400,0.1
"s3","s2",6.59019899522494,9,400,0.1
"s3","s2",5.9183341681416,9,400,0.1
"s3","s2",5.85706426006155,9,400,0.1
"s3","s2",6.22924350990586,9,400,0.1
"s3","s2",6.15875425536396,9,400,0.1
"s3","s2",6.34277541229375,9,400,0.1
"s3","s2",6.19202776960896,9,400,0.1
"s3","s2",6.10328255907937,9,400,0.1
"s3","s2",6.44650355358948,9,400,0.1
"s3","s2",6.09376617844945,9,400,0.1
"s3","s2",5.93828130795846,9,400,0.1
"s3","s2",6.06739016327802,9,400,0.1
"s3","s2",5.98078926675351,9,400,0.1
"s3","s2",5.93995396973717,9,400,0.1
"s3","s2",6.16669723768935,9,400,0.1
"s3","s2",6.39089060145812,9,400,0.1
"s3","s4",5.5885736156832,9,400,0.1
"s3","s4",6.09169486578087,9,400,0.1
"s3","s4",6.26520500140038,9,400,0.1
"s3","s4",5.86263864552434,9,400,0.1
"s3","s4",6.36073538465847,9,400,0.1
"s3","s4",6.29020800255424,9,400,0.1
"s3","s4",6.26319378691815,9,400,0.1
"s3","s4",5.85522862081285,9,400,0.1
"s3","s4",5.90496613141534,9,400,0.1
"s3","s4",6.15227996610128,9,400,0.1
"s3","s4",5.55111697492868,9,400,0.1
"s3","s4",6.08425522094382,9,400,0.1
"s3","s4",6.01127012606122,9,400,0.1
"s3","s4",6.32617224851408,9,400,0.1
"s3","s4",5.55680614780638,9,400,0.1
"s3","s4",5.7315636776118,9,400,0.1
"s3","s4",6.29363367911608,9,400,0.1
"s3","s4",6.05965567093642,9,400,0.1
"s3","s4",5.98475908749077,9,400,0.1
"s3","s4",5.77572765069139,9,400,0.1
"s3","s4",5.99833732044399,9,400,0.1
"s3","s4",5.89332596845634,9,400,0.1
"s3","s4",6.25870946650053,9,400,0.1
"s3","s4",5.98231028633205,9,400,0.1
"s3","s4",6.04289697102743,9,400,0.1
"s3","s4",6.02439562694937,9,400,0.1
"s3","s4",5.84336980532279,9,400,0.1
"s3","s4",5.75599875059038,9,400,0.1
"s3","s4",6.4402223875828,9,400,0.1
"s3","s4",5.68435349847448,9,400,0.1
"s3","s4",6.16199093211171,9,400,0.1
"s3","s4",6.20651138457566,9,400,0.1
"s3","s4",6.29358841618355,9,400,0.1
"s3","s4",6.0819377816224,9,400,0.1
"s3","s4",5.93457837643237,9,400,0.1
"s3","s4",6.38365527669799,9,400,0.1
"s3","s4",6.14780848499587,9,400,0.1
"s3","s4",6.00564865919515,9,400,0.1
"s3","s4",6.29951474666996,9,400,0.1
"s3","s4",6.38760414760247,9,400,0.1
"s3","s4",6.40037897955845,9,400,0.1
"s3","s4",5.94442836348881,9,400,0.1
"s3","s4",5.69471588660321,9,400,0.1
"s3","s4",6.11059794120771,9,400,0.1
"s3","s4",5.8616887318251,9,400,0.1
"s3","s4",5.9842908546795,9,400,0.1
"s3","s4",6.04441450637083,9,400,0.1
"s3","s4",6.16011689122592,9,400,0.1
"s3","s4",6.19312577619836,9,400,0.1
"s3","s4",6.17793509000043,9,400,0.1
"s3","s4",5.99313297665269,9,400,0.1
"s3","s4",6.56712358247585,9,400,0.1
"s3","s4",5.8060300500922,9,400,0.1
"s3","s4",6.15901101773272,9,400,0.1
"s3","s4",5.84011823486776,9,400,0.1
"s3","s4",5.96724223537349,9,400,0.1
"s3","s4",5.15918778451906,9,400,0.1
"s3","s4",6.1378729237759,9,400,0.1
"s3","s4",6.02432422985555,9,400,0.1
"s3","s4",5.76399642725383,9,400,0.1
"s3","s4",5.85068808936798,9,400,0.1
"s3","s4",6.01899219315146,9,400,0.1
"s3","s4",5.76923639434207,9,400,0.1
"s3","s4",6.0884797276733,9,400,0.1
"s3","s4",5.80735484432273,9,400,0.1
"s3","s4",6.23288549802484,9,400,0.1
"s3","s4",5.74783625445085,9,400,0.1
"s3","s4",5.88081292661943,9,400,0.1
"s3","s4",5.72185133880976,9,400,0.1
"s3","s4",6.09870133733307,9,400,0.1
"s3","s4",5.90887805966298,9,400,0.1
"s3","s4",5.93580195405877,9,400,0.1
"s3","s4",6.02468606900834,9,400,0.1
"s3","s4",6.11370010963432,9,400,0.1
"s3","s4",6.21051523667945,9,400,0.1
"s3","s4",5.74626122058096,9,400,0.1
"s3","s4",5.72768534631459,9,400,0.1
"s3","s4",5.56825100625338,9,400,0.1
"s3","s4",5.95502061348469,9,400,0.1
"s3","s4",6.20742680139639,9,400,0.1
"s3","s4",5.98911617428288,9,400,0.1
"s3","s4",5.98622990414201,9,400,0.1
"s3","s4",6.01249147325417,9,400,0.1
"s3","s4",6.03225994600136,9,400,0.1
"s3","s4",6.28934571925987,9,400,0.1
"s3","s4",6.05887927412142,9,400,0.1
"s3","s4",6.00680245987821,9,400,0.1
"s3","s4",6.10020775713139,9,400,0.1
"s3","s4",5.99452513009468,9,400,0.1
"s3","s4",5.90129019804968,9,400,0.1
"s3","s4",6.163510285896,9,400,0.1
"s3","s4",6.03387416393381,9,400,0.1
"s3","s4",6.16849405721857,9,400,0.1
"s3","s4",6.01452157209072,9,400,0.1
"s3","s4",6.13317358595737,9,400,0.1
"s3","s4",5.34464938058778,9,400,0.1
"s3","s4",6.1053905404524,9,400,0.1
"s3","s4",6.07372647179545,9,400,0.1
"s3","s4",5.9186733338164,9,400,0.1
"s3","s4",5.76773782492108,9,400,0.1
"s3","s4",5.92523243769733,9,400,0.1
"s3","s4",5.49910885905945,9,400,0.1
"s3","s4",6.42931252716153,9,400,0.1
"s3","s4",6.11017165769374,9,400,0.1
"s3","s4",5.98381723643598,9,400,0.1
"s3","s4",5.94132148819187,9,400,0.1
"s3","s4",6.32004911490429,9,400,0.1
"s3","s4",5.92161250867932,9,400,0.1
"s3","s4",5.5771764795094,9,400,0.1
"s3","s4",6.14197109848189,9,400,0.1
"s3","s4",5.70177101773611,9,400,0.1
"s3","s4",5.74452702453281,9,400,0.1
"s3","s4",6.11170891929598,9,400,0.1
"s3","s4",6.10278032451254,9,400,0.1
"s3","s4",5.71616984578623,9,400,0.1
"s3","s4",6.12185048431911,9,400,0.1
"s3","s4",6.335299851451,9,400,0.1
"s3","s4",5.87380365294824,9,400,0.1
"s3","s4",5.75233781019394,9,400,0.1
"s3","s4",6.49080028509367,9,400,0.1
"s3","s4",5.70048821228522,9,400,0.1
"s3","s4",5.83579597500744,9,400,0.1
"s3","s4",5.78879973800453,9,400,0.1
"s3","s4",6.29047282033534,9,400,0.1
"s3","s4",5.75067658871843,9,400,0.1
"s3","s4",5.8060300500922,9,400,0.1
"s3","s4",5.98671455477184,9,400,0.1
"s3","s4",5.92640096425121,9,400,0.1
"s3","s4",6.28995429989897,9,400,0.1
"s3","s4",5.65624759065383,9,400,0.1
"s3","s4",6.24143955366679,9,400,0.1
"s3","s4",6.09857830548552,9,400,0.1
"s3","s4",6.32673133427477,9,400,0.1
"s3","s4",5.83626962830283,9,400,0.1
"s3","s4",6.50200119381054,9,400,0.1
"s3","s4",5.59140445050664,9,400,0.1
"s3","s4",5.93506278970625,9,400,0.1
"s3","s4",5.84292238367897,9,400,0.1
"s3","s4",5.50691721337708,9,400,0.1
"s3","s4",5.81156747934028,9,400,0.1
"s3","s4",5.89627778505829,9,400,0.1
"s3","s4",5.92957030529561,9,400,0.1
"s3","s4",6.02602728079684,9,400,0.1
"s3","s4",6.09606199058995,9,400,0.1
"s3","s4",5.63160068805791,9,400,0.1
"s3","s4",6.16399724714922,9,400,0.1
"s3","s4",6.40571815862631,9,400,0.1
"s3","s4",5.88171397087024,9,400,0.1
"s3","s4",6.16882709745011,9,400,0.1
"s3","s4",5.92392980731856,9,400,0.1
"s3","s4",5.81651955725984,9,400,0.1
"s3","s4",5.93329070551198,9,400,0.1
"s3","s4",5.85114824378982,9,400,0.1
"s3","s4",6.03324165014041,9,400,0.1
"s3","s4",6.39065793007074,9,400,0.1
"s3","s4",5.93065669683552,9,400,0.1
"s3","s4",5.93569203642835,9,400,0.1
"s3","s4",6.36205848012023,9,400,0.1
"s3","s4",5.70821586127415,9,400,0.1
"s3","s4",5.76159813765729,9,400,0.1
"s3","s4",5.93772313039477,9,400,0.1
"s3","s4",6.02441841923749,9,400,0.1
"s3","s4",6.04858867510169,9,400,0.1
"s3","s4",6.23810670699946,9,400,0.1
"s3","s4",5.86304652377676,9,400,0.1
"s3","s4",5.83113646451858,9,400,0.1
"s3","s4",5.92861857407087,9,400,0.1
"s3","s4",5.9316512011813,9,400,0.1
"s3","s4",5.86035192040199,9,400,0.1
"s3","s4",5.8285245459934,9,400,0.1
"s3","s4",6.22396152081407,9,400,0.1
"s3","s4",6.04285509469508,9,400,0.1
"s3","s4",6.21577821098441,9,400,0.1
"s3","s4",5.81305738363055,9,400,0.1
"s3","s4",6.09877131380826,9,400,0.1
"s3","s4",6.36440898827652,9,400,0.1
"s3","s4",5.91539468538392,9,400,0.1
"s3","s4",5.96080214876736,9,400,0.1
"s3","s4",5.6842795272395,9,400,0.1
"s3","s4",5.68619126983571,9,400,0.1
"s3","s4",5.98788317495166,9,400,0.1
"s3","s4",6.14044465481223,9,400,0.1
"s3","s4",5.43653813245697,9,400,0.1
"s3","s4",6.29936742176352,9,400,0.1
"s3","s4",6.04289697102743,9,400,0.1
"s3","s4",6.27831664980207,9,400,0.1
"s3","s4",6.1132591651228,9,400,0.1
"s3","s4",5.44401865169228,9,400,0.1
"s3","s4",6.15257585902397,9,400,0.1
"s3","s4",5.81381333231005,9,400,0.1
"s3","s4",6.08431775699039,9,400,0.1
"s3","s4",5.93370065874814,9,400,0.1
"s3","s4",5.94308063938375,9,400,0.1
"s3","s4",6.08582142683935,9,400,0.1
"s3","s4",5.85511995452319,9,400,0.1
"s3","s4",6.64988139909556,9,400,0.1
"s3","s4",6.15676341201538,9,400,0.1
"s3","s4",6.00522182053612,9,400,0.1
"s3","s4",5.60182810331104,9,400,0.1
"s3","s4",6.39169820246121,9,400,0.1
"s3","s4",5.59828505090403,9,400,0.1
"s3","s4",6.52894929159491,9,400,0.1
"s3","s4",5.92581670097427,9,400,0.1
"s3","s4",5.55375167639298,9,400,0.1
"s3","s4",6.21750811762502,9,400,0.1
"s3","s4",6.13271768937199,9,400,0.1
"s3","s4",6.08896368497335,9,400,0.1
"s3","s4",5.89407429504045,9,400,0.1
"s3","s4",5.75479056344833,9,400,0.1
"s3","s4",6.11578661065235,9,400,0.1
"s3","s4",6.42065266207021,9,400,0.1
"s3","s4",5.73332406203207,9,400,0.1
"s3","s4",6.12358432638891,9,400,0.1
"s3","s4",5.99132238123783,9,400,0.1
"s3","s4",6.13034808416609,9,400,0.1
"s3","s4",5.78957849763965,9,400,0.1
"s3","s4",5.60464915531955,9,400,0.1
"s3","s4",5.88832651801205,9,400,0.1
"s3","s4",6.22376336983757,9,400,0.1
"s3","s4",5.79277402111235,9,400,0.1
"s3","s4",6.21829616165786,9,400,0.1
"s3","s4",6.17620184244539,9,400,0.1
"s3","s4",6.16775289260094,9,400,0.1
"s3","s4",5.88000749134494,9,400,0.1
"s3","s4",6.04384527306851,9,400,0.1
"s3","s4",5.78672639814324,9,400,0.1
"s3","s4",5.69075129079501,9,400,0.1
"s3","s4",6.342898048785,9,400,0.1
"s3","s4",5.94116650682474,9,400,0.1
"s3","s4",6.33466844218418,9,400,0.1
"s3","s4",5.47140094187296,9,400,0.1
"s3","s4",6.15385982501976,9,400,0.1
"s3","s4",5.74916231035883,9,400,0.1
"s3","s4",5.95156439337164,9,400,0.1
"s3","s4",5.95111979779889,9,400,0.1
"s3","s4",5.45261484961405,9,400,0.1
"s3","s4",5.72344677785986,9,400,0.1
"s3","s4",5.2187548912075,9,400,0.1
"s3","s4",6.24733913890432,9,400,0.1
"s3","s4",5.93680115434995,9,400,0.1
"s3","s4",5.8908911223179,9,400,0.1
"s3","s4",6.16324403898659,9,400,0.1
"s3","s4",5.77756171617025,9,400,0.1
"s3","s4",5.72421808685738,9,400,0.1
"s3","s4",6.18661126893859,9,400,0.1
"s3","s4",6.04367504812592,9,400,0.1
"s3","s4",5.82987588690915,9,400,0.1
"s3","s4",5.63280867969405,9,400,0.1
"s3","s4",6.02682929531399,9,400,0.1
"s3","s4",6.33167167474238,9,400,0.1
"s3","s4",6.01147828767247,9,400,0.1
"s3","s4",6.24675478199551,9,400,0.1
"s3","s4",5.73454722348923,9,400,0.1
"s3","s4",6.55110905734869,9,400,0.1
"s3","s4",5.7542724137719,9,400,0.1
"s3","s4",5.79976598560863,9,400,0.1
"s3","s4",5.75798473385146,9,400,0.1
"s3","s4",6.16336760799072,9,400,0.1
"s3","s4",5.81815850461052,9,400,0.1
"s3","s4",6.47017895158245,9,400,0.1
"s3","s4",5.6690307666654,9,400,0.1
"s3","s4",5.83479329740379,9,400,0.1
"s3","s4",5.69642720698658,9,400,0.1
"s3","s4",6.34922096604971,9,400,0.1
"s3","s4",6.22918807337464,9,400,0.1
"s3","s4",6.25174918570055,9,400,0.1
"s3","s4",5.97508790471379,9,400,0.1
"s3","s4",5.79976598560863,9,400,0.1
"s3","s4",6.62305782895683,9,400,0.1
"s3","s4",6.21147188025776,9,400,0.1
"s3","s4",6.03227089129879,9,400,0.1
"s3","s4",5.80169472075823,9,400,0.1
"s3","s4",5.69136484047962,9,400,0.1
"s3","s4",5.86100964003025,9,400,0.1
"s3","s4",6.50448917188095,9,400,0.1
"s3","s4",5.84889415806792,9,400,0.1
"s3","s4",5.74424216088651,9,400,0.1
"s3","s4",5.88607792422729,9,400,0.1
"s3","s4",5.49610192588227,9,400,0.1
