"from","to","interval","rep","Tmax","strength"
"s2","s5",2.97867493676494,15,20,0.5
"s2","s5",3.18330307544102,15,20,0.5
"s2","s5",4.08244430158473,15,20,0.5
"s2","s5",3.28282564829838,15,20,0.5
"s2","s5",3.56810202423663,15,20,0.5
"s2","s5",3.06024927048755,15,20,0.5
"s2","s5",2.73521748428089,15,20,0.5
"s2","s5",2.94483506613239,15,20,0.5
"s2","s5",2.81613887372131,15,20,0.5
"s2","s5",3.66791790799127,15,20,0.5
"s2","s5",4.82273568983573,15,20,0.5
"s2","s5",2.49830573106229,15,20,0.5
"s2","s5",5.0066483422757,15,20,0.5
"s2","s5",3.66791790799127,15,20,0.5
"s2","s5",4.25576494305747,15,20,0.5
"s2","s5",4.91695604768491,15,20,0.5
"s2","s5",2.9249248974283,15,20,0.5
"s2","s5",2.75531076204633,15,20,0.5
"s2","s5",4.01051734781577,15,20,0.5
"s2","s5",4.62000953805311,15,20,0.5
"s2","s5",3.80273405363425,15,20,0.5
"s2","s5",3.89051484677452,15,20,0.5
"s2","s5",2.83119998907681,15,20,0.5
"s2","s5",2.29036809141682,15,20,0.5
"s2","s5",3.45091260350382,15,20,0.5
"s2","s5",2.7878483682195,15,20,0.5
"s2","s5",3.27956002859648,15,20,0.5
"s2","s5",2.8619789573306,15,20,0.5
"s2","s5",4.52862329861359,15,20,0.5
"s2","s5",2.99436083777502,15,20,0.5
"s2","s5",4.30517226136134,15,20,0.5
"s2","s5",4.537383803397,15,20,0.5
"s2","s5",5.12099734297235,15,20,0.5
"s2","s5",2.81935336278117,15,20,0.5
"s2","s5",3.91040473333877,15,20,0.5
"s2","s5",4.21099734477117,15,20,0.5
"s3","s1",3.0349144783093,15,20,0.5
"s3","s1",3.47475293275101,15,20,0.5
"s3","s1",3.05681427063627,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",4.0070829809508,15,20,0.5
"s3","s1",3.19454049046142,15,20,0.5
"s3","s1",3.60298281676981,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",3.72803678592125,15,20,0.5
"s3","s1",3.10707045890864,15,20,0.5
"s3","s1",4.11835779600712,15,20,0.5
"s3","s1",3.86694377331086,15,20,0.5
"s3","s1",3.01444108841302,15,20,0.5
"s3","s1",3.72857474272017,15,20,0.5
"s3","s1",3.71295739339268,15,20,0.5
"s3","s1",4.01993616244637,15,20,0.5
"s3","s1",3.87061525035573,15,20,0.5
"s3","s1",3.17033520511854,15,20,0.5
"s3","s1",3.13251338652844,15,20,0.5
"s3","s1",3.64694765592132,15,20,0.5
"s3","s1",3.29376792646166,15,20,0.5
"s3","s1",3.30254583900014,15,20,0.5
"s3","s1",3.5375305699083,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",3.09323103997833,15,20,0.5
"s3","s1",4.36291902604384,15,20,0.5
"s3","s1",3.77725577554622,15,20,0.5
"s3","s1",3.31121895014781,15,20,0.5
"s3","s1",3.7827388909875,15,20,0.5
"s3","s1",3.32504507268095,15,20,0.5
"s3","s1",3.77725577554622,15,20,0.5
"s3","s1",4.32174159165065,15,20,0.5
"s3","s1",3.13238136329025,15,20,0.5
"s3","s1",4.25436201834392,15,20,0.5
"s3","s1",3.182450215411,15,20,0.5
"s3","s1",3.58391861563228,15,20,0.5
"s3","s1",3.12333666421169,15,20,0.5
"s3","s1",3.98791914571959,15,20,0.5
"s3","s1",3.41723077713905,15,20,0.5
"s3","s1",4.16087157315384,15,20,0.5
"s3","s1",3.41171770717169,15,20,0.5
"s3","s1",2.96807424957797,15,20,0.5
"s3","s1",3.69106456089427,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.00716195314651,15,20,0.5
"s3","s1",3.13251338652844,15,20,0.5
"s3","s1",2.85690127137534,15,20,0.5
"s3","s1",3.81843287303033,15,20,0.5
"s3","s1",4.41912721186914,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",3.7864170318103,15,20,0.5
"s3","s1",3.51237316206093,15,20,0.5
"s3","s1",3.69106456089427,15,20,0.5
"s3","s1",2.91141870440169,15,20,0.5
"s3","s1",3.04667516266283,15,20,0.5
"s3","s1",3.68818856696142,15,20,0.5
"s3","s1",3.25508093290568,15,20,0.5
"s3","s1",3.39042098159806,15,20,0.5
"s3","s1",3.66967818748571,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",3.25508093290568,15,20,0.5
"s3","s1",3.70663805873598,15,20,0.5
"s3","s1",3.39442518346542,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",4.09503202764938,15,20,0.5
"s3","s1",3.25508093290568,15,20,0.5
"s3","s1",3.34754430636176,15,20,0.5
"s3","s1",3.87496954717835,15,20,0.5
"s3","s1",3.02566484025704,15,20,0.5
"s3","s1",3.90260502837345,15,20,0.5
"s3","s1",3.95665161601153,15,20,0.5
"s3","s1",3.69483201175945,15,20,0.5
"s3","s1",4.95172419325,15,20,0.5
"s3","s1",3.32411928819392,15,20,0.5
"s3","s1",3.86068571156488,15,20,0.5
"s3","s1",3.59912135837662,15,20,0.5
"s3","s1",3.20003175694812,15,20,0.5
"s3","s1",3.91131972004327,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.88299532104584,15,20,0.5
"s3","s1",3.13238136329025,15,20,0.5
"s3","s1",2.922980820983,15,20,0.5
"s3","s1",3.17033520511854,15,20,0.5
"s3","s1",3.76028784219459,15,20,0.5
"s3","s1",3.98383262601588,15,20,0.5
"s3","s1",4.06079891051604,15,20,0.5
"s3","s1",3.27370557560223,15,20,0.5
"s3","s1",3.22289199607908,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",2.94234817364775,15,20,0.5
"s3","s1",3.25277705636671,15,20,0.5
"s3","s1",3.25277705636671,15,20,0.5
"s3","s1",3.13425673051824,15,20,0.5
"s3","s1",3.93826628343604,15,20,0.5
"s3","s1",3.60436801519645,15,20,0.5
"s3","s1",2.75651322722917,15,20,0.5
"s3","s1",3.7909353939014,15,20,0.5
"s3","s1",3.09323103997833,15,20,0.5
"s3","s1",4.07400852086645,15,20,0.5
"s3","s1",2.91235120207208,15,20,0.5
"s3","s1",3.23898646449238,15,20,0.5
"s3","s1",3.37111119021395,15,20,0.5
"s3","s1",3.72857474272017,15,20,0.5
"s3","s1",4.29523514789761,15,20,0.5
"s3","s1",3.12340267583079,15,20,0.5
"s3","s1",3.39178823765355,15,20,0.5
"s3","s1",3.06965622749686,15,20,0.5
"s3","s1",3.78152312058319,15,20,0.5
"s3","s1",2.84216137431614,15,20,0.5
"s3","s1",3.93826628343604,15,20,0.5
"s3","s1",3.25844130460776,15,20,0.5
"s3","s1",3.59028339931351,15,20,0.5
"s3","s1",4.20806723241476,15,20,0.5
"s3","s1",3.45662792502714,15,20,0.5
"s3","s1",4.12736072404137,15,20,0.5
"s3","s1",2.85575964759352,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",4.2093343404316,15,20,0.5
"s3","s1",3.03408980652726,15,20,0.5
"s3","s1",4.14152763858546,15,20,0.5
"s3","s1",3.32411928819392,15,20,0.5
"s3","s1",3.62745725831098,15,20,0.5
"s3","s1",3.94589360613225,15,20,0.5
"s3","s1",3.18387144178141,15,20,0.5
"s3","s1",3.01641339670177,15,20,0.5
"s3","s1",3.74139691699518,15,20,0.5
"s3","s1",3.29899823069212,15,20,0.5
"s3","s1",2.92391707964553,15,20,0.5
"s3","s1",3.48941831523869,15,20,0.5
"s3","s1",3.65603937588465,15,20,0.5
"s3","s1",2.49611982944435,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",2.79702259817801,15,20,0.5
"s3","s1",3.00716195314651,15,20,0.5
"s3","s1",3.3464834102991,15,20,0.5
"s3","s1",2.84216137431614,15,20,0.5
"s3","s1",3.69106456089427,15,20,0.5
"s3","s1",3.71467665484733,15,20,0.5
"s3","s1",3.71058880731789,15,20,0.5
"s3","s1",3.05681427063627,15,20,0.5
"s3","s1",3.63456778018457,15,20,0.5
"s3","s1",2.75651322722917,15,20,0.5
"s3","s1",3.23994794490812,15,20,0.5
"s3","s1",4.24410866836997,15,20,0.5
"s3","s1",3.09387780584189,15,20,0.5
"s3","s1",4.09934986468575,15,20,0.5
"s3","s1",3.13600007450805,15,20,0.5
"s3","s1",4.5981557431257,15,20,0.5
"s3","s1",3.7909353939014,15,20,0.5
"s3","s1",3.23696737595696,15,20,0.5
"s3","s1",2.84216137431614,15,20,0.5
"s3","s1",3.17033520511854,15,20,0.5
"s3","s1",3.18059365853728,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.08160306870839,15,20,0.5
"s3","s1",3.55737162942255,15,20,0.5
"s3","s1",3.78409558472381,15,20,0.5
"s3","s1",2.49611982944435,15,20,0.5
"s3","s1",4.24148991471499,15,20,0.5
"s3","s1",3.55799604690163,15,20,0.5
"s3","s1",3.38536874519227,15,20,0.5
"s3","s1",4.0070829809508,15,20,0.5
"s3","s1",3.00716195314651,15,20,0.5
"s3","s1",3.58731052852364,15,20,0.5
"s3","s1",3.7909353939014,15,20,0.5
"s3","s1",3.64297318607136,15,20,0.5
"s3","s1",2.69500963847228,15,20,0.5
"s3","s1",3.63612123443835,15,20,0.5
"s3","s1",4.01122558636313,15,20,0.5
"s3","s1",3.43208628252832,15,20,0.5
"s3","s1",3.52921007262577,15,20,0.5
"s3","s1",3.86694377331086,15,20,0.5
"s3","s1",3.20003175694812,15,20,0.5
"s3","s1",3.43728990366386,15,20,0.5
"s3","s1",3.31171075973645,15,20,0.5
"s3","s1",3.09323103997833,15,20,0.5
"s3","s1",3.30254583900014,15,20,0.5
"s3","s1",4.32098228338652,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.66967818748571,15,20,0.5
"s3","s1",3.11541146994354,15,20,0.5
"s3","s1",3.19031115322696,15,20,0.5
"s3","s1",3.4814243136187,15,20,0.5
"s3","s1",3.775611618048,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",2.88321693547938,15,20,0.5
"s3","s1",4.35964004369217,15,20,0.5
"s3","s1",4.26870320348722,15,20,0.5
"s3","s1",3.95569566677569,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.8853076183307,15,20,0.5
"s3","s1",3.64702368883204,15,20,0.5
"s3","s1",3.65739317272726,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.15922514495953,15,20,0.5
"s3","s1",3.21010605455896,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",4.24410337221051,15,20,0.5
"s3","s1",3.77725577554622,15,20,0.5
"s3","s1",3.27764478457802,15,20,0.5
"s3","s1",4.16367725796174,15,20,0.5
"s3","s1",4.08680364294519,15,20,0.5
"s3","s1",3.70663805873598,15,20,0.5
"s3","s1",3.95569566677569,15,20,0.5
"s3","s1",2.95015136147387,15,20,0.5
"s3","s1",3.95979922607653,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.86694377331086,15,20,0.5
"s3","s1",4.10066813553741,15,20,0.5
"s3","s1",3.95156897285466,15,20,0.5
"s3","s1",3.7185469922316,15,20,0.5
"s3","s1",3.32311926823351,15,20,0.5
"s3","s1",3.76616615544829,15,20,0.5
"s3","s1",3.97364082262267,15,20,0.5
"s3","s1",3.34754430636176,15,20,0.5
"s3","s1",3.04692643835935,15,20,0.5
"s3","s1",3.63370428589437,15,20,0.5
"s3","s1",3.3464834102991,15,20,0.5
"s3","s1",2.54016070150658,15,20,0.5
"s3","s1",3.08381164368403,15,20,0.5
"s3","s1",4.28813976709368,15,20,0.5
"s3","s1",4.19777161363016,15,20,0.5
"s3","s1",3.34648341029911,15,20,0.5
"s3","s1",4.13604745647683,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.37106052672523,15,20,0.5
"s3","s1",3.34987368258842,15,20,0.5
"s3","s1",3.06965622749686,15,20,0.5
"s3","s1",2.98345116695186,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.21849956645254,15,20,0.5
"s3","s1",2.85575964759352,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",3.7185469922316,15,20,0.5
"s3","s1",4.92164458229318,15,20,0.5
"s3","s1",3.98138932386325,15,20,0.5
"s3","s1",3.97511793434605,15,20,0.5
"s3","s1",2.99834260949671,15,20,0.5
"s3","s1",3.03001938419084,15,20,0.5
"s3","s1",3.82338011383498,15,20,0.5
"s3","s1",4.27235118833528,15,20,0.5
"s3","s1",3.39042098159806,15,20,0.5
"s3","s1",3.93826628343604,15,20,0.5
"s3","s1",3.28054333207544,15,20,0.5
"s3","s1",3.50128110011112,15,20,0.5
"s3","s1",3.15828136585103,15,20,0.5
"s3","s1",2.75842127091496,15,20,0.5
"s3","s1",3.1558544580438,15,20,0.5
"s3","s1",4.11451484008129,15,20,0.5
"s3","s1",3.40790646701516,15,20,0.5
"s3","s1",3.94589360613225,15,20,0.5
"s3","s1",3.74176913290851,15,20,0.5
"s3","s1",2.61648177348922,15,20,0.5
"s3","s1",4.65608469082039,15,20,0.5
"s3","s1",3.62753135570609,15,20,0.5
"s3","s1",3.15655352253286,15,20,0.5
"s3","s1",2.967334214485,15,20,0.5
"s3","s1",3.3745777148006,15,20,0.5
"s3","s1",3.41886667226153,15,20,0.5
"s3","s1",3.30016068136424,15,20,0.5
"s3","s1",3.48704012054477,15,20,0.5
"s3","s1",3.88299532104584,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.69106456089427,15,20,0.5
"s3","s1",3.70857322742811,15,20,0.5
"s3","s1",2.89847375903392,15,20,0.5
"s3","s1",3.2504429881461,15,20,0.5
"s3","s1",3.29930223127897,15,20,0.5
"s3","s1",2.97994065561972,15,20,0.5
"s3","s1",4.50847291128581,15,20,0.5
"s3","s1",4.30688894080631,15,20,0.5
"s3","s1",4.22590851252771,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.89912251907315,15,20,0.5
"s3","s1",3.0855531178847,15,20,0.5
"s3","s1",2.82062885480619,15,20,0.5
"s3","s1",4.132122998437,15,20,0.5
"s3","s1",4.35964004369217,15,20,0.5
"s3","s1",2.63205049074583,15,20,0.5
"s3","s1",3.5375305699083,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",4.23528309938403,15,20,0.5
"s3","s1",3.72975955246361,15,20,0.5
"s3","s1",3.26712840630953,15,20,0.5
"s3","s1",2.72573394615782,15,20,0.5
"s3","s1",3.69260287191561,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",3.19711487132526,15,20,0.5
"s3","s1",3.68037137418999,15,20,0.5
"s3","s1",3.42995873421135,15,20,0.5
"s3","s1",3.01199853231379,15,20,0.5
"s3","s1",3.41448430999023,15,20,0.5
"s3","s1",4.02014262466348,15,20,0.5
"s3","s1",3.24810891992549,15,20,0.5
"s3","s1",3.43592264760838,15,20,0.5
"s3","s1",3.96336935855016,15,20,0.5
"s3","s1",3.04667516266283,15,20,0.5
"s3","s1",3.08349799740474,15,20,0.5
"s3","s1",3.91997778239435,15,20,0.5
"s3","s1",3.52088957534325,15,20,0.5
"s3","s1",3.30254583900014,15,20,0.5
"s3","s1",3.51237316206093,15,20,0.5
"s3","s1",3.14724722111735,15,20,0.5
"s3","s1",3.36898264397991,15,20,0.5
"s3","s1",4.04807723727314,15,20,0.5
"s3","s1",3.62798554602359,15,20,0.5
"s3","s1",3.93515273863067,15,20,0.5
"s3","s1",3.32411928819392,15,20,0.5
"s3","s1",3.59912135837662,15,20,0.5
"s3","s1",3.30010927556889,15,20,0.5
"s3","s1",2.97994065561972,15,20,0.5
"s3","s1",3.17033520511854,15,20,0.5
"s3","s1",2.9181341408588,15,20,0.5
"s3","s1",3.54005327686272,15,20,0.5
"s3","s1",3.7909353939014,15,20,0.5
"s3","s1",3.77725577554622,15,20,0.5
"s3","s1",3.10312824196842,15,20,0.5
"s3","s1",3.69260287191561,15,20,0.5
"s3","s1",4.08418488929022,15,20,0.5
"s3","s1",3.08413125799204,15,20,0.5
"s3","s1",3.22289199607908,15,20,0.5
"s3","s1",3.51237316206093,15,20,0.5
"s3","s1",3.57535441189632,15,20,0.5
"s3","s1",3.51393848699957,15,20,0.5
"s3","s1",3.60929409239843,15,20,0.5
"s3","s1",3.73579958026527,15,20,0.5
"s3","s1",3.95569566677569,15,20,0.5
"s3","s1",3.36990858845574,15,20,0.5
"s3","s1",3.25277705636671,15,20,0.5
"s3","s1",4.0070829809508,15,20,0.5
"s3","s1",3.09133761858544,15,20,0.5
"s3","s1",3.0467134095291,15,20,0.5
"s3","s1",3.28147975625235,15,20,0.5
"s3","s1",3.66967818748571,15,20,0.5
"s3","s1",3.01332703257441,15,20,0.5
"s3","s1",2.98065555136253,15,20,0.5
"s3","s1",3.93826628343604,15,20,0.5
"s3","s1",3.25508093290568,15,20,0.5
"s3","s1",4.0854942661177,15,20,0.5
"s3","s1",3.48704012054477,15,20,0.5
"s3","s1",3.75378551566754,15,20,0.5
"s3","s1",3.38536874519227,15,20,0.5
"s3","s1",3.71118121218961,15,20,0.5
"s3","s1",3.74139691699518,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",4.02014262466348,15,20,0.5
"s3","s1",2.96807424957797,15,20,0.5
"s3","s1",2.84478012797111,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",4.08680364294519,15,20,0.5
"s3","s1",3.08081037315029,15,20,0.5
"s3","s1",4.58488854016525,15,20,0.5
"s3","s1",4.11653794659231,15,20,0.5
"s3","s1",2.97994065561972,15,20,0.5
"s3","s1",3.5375305699083,15,20,0.5
"s3","s1",3.69106456089427,15,20,0.5
"s3","s1",3.6155589188785,15,20,0.5
"s3","s1",4.30171691747307,15,20,0.5
"s3","s1",3.23644052205934,15,20,0.5
"s3","s1",3.4657475493652,15,20,0.5
"s3","s1",3.59931396210509,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.12335345980547,15,20,0.5
"s3","s1",3.86841450001682,15,20,0.5
"s3","s1",4.42039116716135,15,20,0.5
"s3","s1",3.97364082262267,15,20,0.5
"s3","s1",3.81543457767583,15,20,0.5
"s3","s1",2.75651322722917,15,20,0.5
"s3","s1",3.17893862689796,15,20,0.5
"s3","s1",3.4814243136187,15,20,0.5
"s3","s1",4.01241737795148,15,20,0.5
"s3","s1",4.10066813553741,15,20,0.5
"s3","s1",2.55678473115997,15,20,0.5
"s3","s1",4.14152763858546,15,20,0.5
"s3","s1",3.5375305699083,15,20,0.5
"s3","s1",3.53793692037682,15,20,0.5
"s3","s1",3.08993946789372,15,20,0.5
"s3","s1",3.04667516266283,15,20,0.5
"s3","s1",3.01301468598234,15,20,0.5
"s3","s1",3.81466542216516,15,20,0.5
"s3","s1",4.447014462735,15,20,0.5
"s3","s1",3.70480577656294,15,20,0.5
"s3","s1",3.70678203439974,15,20,0.5
"s3","s1",3.52495186598462,15,20,0.5
"s3","s1",3.950373547999,15,20,0.5
"s3","s1",3.65212298383514,15,20,0.5
"s3","s1",3.63456778018457,15,20,0.5
"s3","s1",3.41729221345327,15,20,0.5
"s3","s1",3.51237316206093,15,20,0.5
"s3","s1",3.2884735079285,15,20,0.5
"s3","s1",3.93289996578005,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",4.03724231011865,15,20,0.5
"s3","s1",4.36721001175312,15,20,0.5
"s3","s1",3.44812867816679,15,20,0.5
"s3","s1",3.11429196513313,15,20,0.5
"s3","s1",3.86694377331086,15,20,0.5
"s3","s1",3.14562254147874,15,20,0.5
"s3","s1",3.28521815122042,15,20,0.5
"s3","s1",3.49451603379596,15,20,0.5
"s3","s1",3.60298281676981,15,20,0.5
"s3","s1",4.11835779600712,15,20,0.5
"s3","s1",4.08680364294519,15,20,0.5
"s3","s1",3.80432871425682,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.83012554829603,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",3.87405793316147,15,20,0.5
"s3","s1",3.60298281676981,15,20,0.5
"s3","s1",2.84478012797111,15,20,0.5
"s3","s1",3.25730608026749,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.01301468598234,15,20,0.5
"s3","s1",3.78936719886821,15,20,0.5
"s3","s1",3.91934549391077,15,20,0.5
"s3","s1",3.13251338652844,15,20,0.5
"s3","s1",3.17735312975414,15,20,0.5
"s3","s1",3.54005327686272,15,20,0.5
"s3","s1",4.0070829809508,15,20,0.5
"s3","s1",3.77348452447184,15,20,0.5
"s3","s1",3.14231358512584,15,20,0.5
"s3","s1",3.04667516266283,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",3.63456778018457,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",4.16545350757785,15,20,0.5
"s3","s1",4.10066813553741,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",3.63612123443835,15,20,0.5
"s3","s1",3.99183172829163,15,20,0.5
"s3","s1",3.44130606056908,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.36139290841072,15,20,0.5
"s3","s1",3.27952416236188,15,20,0.5
"s3","s1",3.5375305699083,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.29782661314362,15,20,0.5
"s3","s1",3.3745777148006,15,20,0.5
"s3","s1",3.52621321946182,15,20,0.5
"s3","s1",2.84216137431614,15,20,0.5
"s3","s1",3.82840663783382,15,20,0.5
"s3","s1",3.71295739339268,15,20,0.5
"s3","s1",3.74146868325181,15,20,0.5
"s3","s1",3.18243784778998,15,20,0.5
"s3","s1",3.61877529847719,15,20,0.5
"s3","s1",4.29523514789761,15,20,0.5
"s3","s1",2.53147788492852,15,20,0.5
"s3","s1",4.33607508462377,15,20,0.5
"s3","s1",3.86568245368245,15,20,0.5
"s3","s1",2.4999365893102,15,20,0.5
"s3","s1",3.49670189918394,15,20,0.5
"s3","s1",2.84099860999099,15,20,0.5
"s3","s1",3.36645652577702,15,20,0.5
"s3","s1",3.09323103997833,15,20,0.5
"s3","s1",4.0830114489007,15,20,0.5
"s3","s1",2.96440784806709,15,20,0.5
"s3","s1",4.01775177495216,15,20,0.5
"s3","s1",3.32411928819392,15,20,0.5
"s3","s1",3.72975955246361,15,20,0.5
"s3","s1",3.95569566677569,15,20,0.5
"s3","s1",2.93858255378564,15,20,0.5
"s3","s1",3.21783729572148,15,20,0.5
"s3","s1",2.87464565539164,15,20,0.5
"s3","s1",3.52088957534325,15,20,0.5
"s3","s1",4.14986235721928,15,20,0.5
"s3","s1",3.43036721255389,15,20,0.5
"s3","s1",3.48704012054477,15,20,0.5
"s3","s1",3.51073879524071,15,20,0.5
"s3","s1",3.30279952222314,15,20,0.5
"s3","s1",4.08418488929022,15,20,0.5
"s3","s1",4.10759148780935,15,20,0.5
"s3","s1",3.99275014460285,15,20,0.5
"s3","s1",3.06965622749686,15,20,0.5
"s3","s1",3.34754430636176,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.86694377331086,15,20,0.5
"s3","s1",3.25844130460776,15,20,0.5
"s3","s1",3.04562590545567,15,20,0.5
"s3","s1",3.95718047242155,15,20,0.5
"s3","s1",3.88299532104584,15,20,0.5
"s3","s1",3.346228862494,15,20,0.5
"s3","s1",3.77356812890676,15,20,0.5
"s3","s1",3.99158597846964,15,20,0.5
"s3","s1",4.08301144890069,15,20,0.5
"s3","s1",3.32802873552648,15,20,0.5
"s3","s1",4.01361280280714,15,20,0.5
"s3","s1",3.71575219281214,15,20,0.5
"s3","s1",3.56071588672408,15,20,0.5
"s3","s1",3.34754430636176,15,20,0.5
"s3","s1",4.01196958525606,15,20,0.5
"s3","s1",4.32554959586722,15,20,0.5
"s3","s1",3.1846864490194,15,20,0.5
"s3","s1",2.96098094874967,15,20,0.5
"s3","s1",3.65831292170351,15,20,0.5
"s3","s1",4.16296925594028,15,20,0.5
"s3","s1",3.63284079160417,15,20,0.5
"s3","s1",3.63989422376275,15,20,0.5
"s3","s1",3.39444163413329,15,20,0.5
"s3","s1",3.32275095725187,15,20,0.5
"s3","s1",4.5981557431257,15,20,0.5
"s3","s1",3.19379715971706,15,20,0.5
"s3","s1",3.13238136329025,15,20,0.5
"s3","s1",3.80432871425682,15,20,0.5
"s3","s1",3.29930223127897,15,20,0.5
"s3","s1",3.50115694448097,15,20,0.5
"s3","s1",3.27603964382284,15,20,0.5
"s3","s1",3.72857474272017,15,20,0.5
"s3","s1",4.01894719980782,15,20,0.5
"s3","s1",3.11398229665588,15,20,0.5
"s3","s1",3.67277355927297,15,20,0.5
"s3","s1",3.62496523634556,15,20,0.5
"s3","s1",3.85506648535062,15,20,0.5
"s3","s1",3.43592264760838,15,20,0.5
"s3","s1",4.93058882223097,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",3.54772600702284,15,20,0.5
"s3","s1",2.95902184354883,15,20,0.5
"s3","s1",3.23994794490812,15,20,0.5
"s3","s1",3.65882973580857,15,20,0.5
"s3","s1",3.38926211945064,15,20,0.5
"s3","s1",3.54005327686272,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.61939528395856,15,20,0.5
"s3","s1",3.60298281676981,15,20,0.5
"s3","s1",4.36194392023114,15,20,0.5
"s3","s1",3.39315549370903,15,20,0.5
"s3","s1",3.69260287191561,15,20,0.5
"s3","s1",3.57993361282351,15,20,0.5
"s3","s1",3.17033520511854,15,20,0.5
"s3","s1",3.77725577554622,15,20,0.5
"s3","s1",4.38549277853895,15,20,0.5
"s3","s1",3.13600007450805,15,20,0.5
"s3","s1",3.25277705636671,15,20,0.5
"s3","s1",3.48861457935304,15,20,0.5
"s3","s1",3.54772600702284,15,20,0.5
"s3","s1",3.73941741721309,15,20,0.5
"s3","s1",3.65128369842195,15,20,0.5
"s3","s1",3.84854629188544,15,20,0.5
"s3","s1",4.27549880458814,15,20,0.5
"s3","s1",3.29869423010526,15,20,0.5
"s3","s1",4.00177778186285,15,20,0.5
"s3","s1",3.39442518346542,15,20,0.5
"s3","s1",3.7909353939014,15,20,0.5
"s3","s1",3.49018903816131,15,20,0.5
"s3","s1",3.95569566677569,15,20,0.5
"s3","s1",4.10759148780935,15,20,0.5
"s3","s1",3.19379715971706,15,20,0.5
"s3","s1",3.24786018549502,15,20,0.5
"s3","s1",2.91426665165651,15,20,0.5
"s3","s1",3.7185469922316,15,20,0.5
"s3","s1",4.16367725796174,15,20,0.5
"s3","s1",3.1868628530555,15,20,0.5
"s3","s1",2.99516829397354,15,20,0.5
"s3","s1",2.72573394615782,15,20,0.5
"s3","s1",3.052715518197,15,20,0.5
"s3","s1",3.54772600702284,15,20,0.5
"s3","s1",3.60298281676981,15,20,0.5
"s3","s1",3.69859946262463,15,20,0.5
"s3","s1",3.86647572116096,15,20,0.5
"s3","s1",3.66818395901874,15,20,0.5
"s3","s1",3.74176913290851,15,20,0.5
"s3","s1",4.01196958525606,15,20,0.5
"s3","s1",3.22289199607908,15,20,0.5
"s3","s1",3.76028784219459,15,20,0.5
"s3","s1",4.26612421773183,15,20,0.5
"s3","s1",3.03001938419084,15,20,0.5
"s3","s1",3.69483201175945,15,20,0.5
"s3","s1",3.11271541094512,15,20,0.5
