"from","to","interval","rep","Tmax","strength"
"s2","s3",5.07375874483712,15,100,0.5
"s2","s3",4.44722990115469,15,100,0.5
"s2","s3",3.9727055986549,15,100,0.5
"s2","s3",4.73636615186077,15,100,0.5
"s2","s3",4.76911286571742,15,100,0.5
"s2","s3",4.92441291487752,15,100,0.5
"s2","s3",5.24476225868525,15,100,0.5
"s2","s3",4.64991618713345,15,100,0.5
"s2","s3",5.29949160967427,15,100,0.5
"s2","s3",5.00860334376446,15,100,0.5
"s2","s3",4.79681207346857,15,100,0.5
"s2","s3",4.67666172278151,15,100,0.5
"s2","s3",5.26137421237698,15,100,0.5
"s2","s3",4.51823337089314,15,100,0.5
"s2","s3",5.52836627597105,15,100,0.5
"s2","s3",6.22044602570787,15,100,0.5
"s2","s3",4.73633661002025,15,100,0.5
"s2","s3",4.69605073921262,15,100,0.5
"s2","s3",4.94333397190922,15,100,0.5
"s2","s3",5.17854322607372,15,100,0.5
"s2","s3",5.03603185994842,15,100,0.5
"s2","s3",4.47373461307876,15,100,0.5
"s2","s3",6.29666756980041,15,100,0.5
"s2","s3",4.77401183779108,15,100,0.5
"s2","s3",5.01521925873815,15,100,0.5
"s2","s3",4.50455177247281,15,100,0.5
"s2","s3",4.59654068650445,15,100,0.5
"s2","s3",5.7749346285646,15,100,0.5
"s2","s3",4.48630198339161,15,100,0.5
"s2","s3",4.23916639752535,15,100,0.5
"s2","s3",4.80233819925771,15,100,0.5
"s2","s3",4.69142866543562,15,100,0.5
"s2","s3",5.70823624116808,15,100,0.5
"s2","s3",5.16142077111372,15,100,0.5
"s2","s3",5.03123083913233,15,100,0.5
"s2","s3",4.45407782935114,15,100,0.5
"s2","s3",4.08911833238517,15,100,0.5
"s2","s3",4.91662575768803,15,100,0.5
"s2","s3",4.84595309351678,15,100,0.5
"s2","s3",4.70481221841851,15,100,0.5
"s2","s3",5.4671874015647,15,100,0.5
"s2","s3",4.94320801015679,15,100,0.5
"s2","s3",4.53623333821253,15,100,0.5
"s2","s3",4.20328996015646,15,100,0.5
"s2","s3",4.95241304977044,15,100,0.5
"s2","s3",4.66830461706806,15,100,0.5
"s2","s3",5.28460558825639,15,100,0.5
"s2","s3",4.85868711290531,15,100,0.5
"s2","s3",5.19393558370584,15,100,0.5
"s2","s3",5.21117012227553,15,100,0.5
"s2","s3",5.01507136907844,15,100,0.5
"s2","s3",5.01908016119843,15,100,0.5
"s2","s3",5.29661333653017,15,100,0.5
"s2","s3",4.99021238240399,15,100,0.5
"s2","s3",4.07639075359252,15,100,0.5
"s2","s3",5.15817930616985,15,100,0.5
"s2","s3",4.88097641008285,15,100,0.5
"s2","s3",5.01535116949322,15,100,0.5
"s2","s3",5.3294977450285,15,100,0.5
"s2","s3",4.72428017284344,15,100,0.5
"s2","s3",5.02294106365871,15,100,0.5
"s2","s3",5.63489456407185,15,100,0.5
"s2","s3",4.86497925005069,15,100,0.5
"s2","s3",5.22103810151594,15,100,0.5
"s2","s3",4.84030109399161,15,100,0.5
"s2","s3",5.39441390400081,15,100,0.5
"s2","s3",4.48720518694237,15,100,0.5
"s2","s3",5.11723709157799,15,100,0.5
"s2","s3",4.84602918021309,15,100,0.5
"s2","s3",5.61951882157064,15,100,0.5
"s2","s3",4.96382743351008,15,100,0.5
"s2","s3",4.75872003153373,15,100,0.5
"s2","s3",5.38494662169563,15,100,0.5
"s2","s3",4.61633073322706,15,100,0.5
"s2","s3",5.00742414681082,15,100,0.5
"s2","s3",4.63283536690313,15,100,0.5
"s2","s3",5.2709655343632,15,100,0.5
"s2","s3",5.92424879020522,15,100,0.5
"s2","s3",5.44004347015586,15,100,0.5
"s2","s3",5.27475426321057,15,100,0.5
"s2","s3",4.26120077941473,15,100,0.5
"s2","s3",4.81125295721672,15,100,0.5
"s2","s3",5.05379950657463,15,100,0.5
"s2","s3",5.174126897452,15,100,0.5
"s2","s3",5.08438050390945,15,100,0.5
"s2","s3",5.01132466471427,15,100,0.5
"s2","s3",4.45722893096001,15,100,0.5
"s2","s3",5.20968463918615,15,100,0.5
"s2","s3",5.02438857205904,15,100,0.5
"s2","s3",5.03890168362366,15,100,0.5
"s2","s3",4.80057627262099,15,100,0.5
"s2","s3",5.08374192757414,15,100,0.5
"s2","s3",4.61261563949077,15,100,0.5
"s2","s3",4.59045360031866,15,100,0.5
"s2","s3",4.57016118705592,15,100,0.5
"s2","s3",4.95373569273019,15,100,0.5
"s2","s3",5.34724980346118,15,100,0.5
"s2","s3",4.95962640662939,15,100,0.5
"s2","s3",4.82593469661989,15,100,0.5
"s2","s3",4.87857925122733,15,100,0.5
"s2","s3",3.53630246365194,15,100,0.5
"s2","s3",5.29002423301184,15,100,0.5
"s2","s3",4.96688492926957,15,100,0.5
"s2","s3",5.24518173385664,15,100,0.5
"s2","s3",4.25690058309232,15,100,0.5
"s2","s3",4.86497925005069,15,100,0.5
"s2","s3",5.01310276201699,15,100,0.5
"s2","s3",5.54716935197273,15,100,0.5
"s2","s3",4.82515072391659,15,100,0.5
"s2","s3",4.59250786669612,15,100,0.5
"s2","s3",5.07254868957311,15,100,0.5
"s2","s3",4.29881322567894,15,100,0.5
"s2","s3",4.90482074420228,15,100,0.5
"s2","s3",4.74416565037896,15,100,0.5
"s2","s3",4.76630391713305,15,100,0.5
"s2","s3",5.01499433414482,15,100,0.5
"s2","s3",4.44809238005025,15,100,0.5
"s2","s3",5.53116051801556,15,100,0.5
"s2","s3",5.41103029137637,15,100,0.5
"s2","s3",4.66228656889765,15,100,0.5
"s2","s3",3.82771217769164,15,100,0.5
"s2","s3",5.42441778394769,15,100,0.5
"s2","s3",5.02384177185269,15,100,0.5
"s2","s3",3.58035432798193,15,100,0.5
"s2","s3",5.29504831388144,15,100,0.5
"s2","s3",5.53951210004669,15,100,0.5
"s2","s3",5.21725438925009,15,100,0.5
"s2","s3",5.48164550968492,15,100,0.5
"s2","s3",4.96997962382068,15,100,0.5
"s2","s3",4.08739120605164,15,100,0.5
"s2","s3",4.43063126898277,15,100,0.5
"s2","s3",4.72982166387604,15,100,0.5
"s2","s3",4.34822754304351,15,100,0.5
"s2","s3",4.69423396968318,15,100,0.5
"s2","s3",4.73298871054248,15,100,0.5
"s2","s3",5.1102951866104,15,100,0.5
"s2","s3",5.26253326557778,15,100,0.5
"s2","s3",4.9302352241267,15,100,0.5
"s2","s3",5.86848354525128,15,100,0.5
"s2","s3",4.99736821612962,15,100,0.5
"s2","s3",4.60015967581804,15,100,0.5
"s2","s3",5.1957747526761,15,100,0.5
"s2","s3",4.9420304110196,15,100,0.5
"s2","s3",4.80830352975117,15,100,0.5
"s2","s3",4.40874473150698,15,100,0.5
"s2","s3",4.84720940004385,15,100,0.5
"s2","s3",5.98228258240513,15,100,0.5
"s2","s3",5.26059888273438,15,100,0.5
"s2","s3",4.7220138836371,15,100,0.5
"s2","s3",4.51665649991028,15,100,0.5
"s2","s3",5.04981288791509,15,100,0.5
"s2","s3",4.89116163314078,15,100,0.5
"s2","s3",5.29949160967427,15,100,0.5
"s2","s3",4.59600473366429,15,100,0.5
"s2","s3",4.86615250437007,15,100,0.5
"s2","s3",4.83518671641755,15,100,0.5
"s2","s3",4.74199964559073,15,100,0.5
"s2","s3",5.08719453523213,15,100,0.5
"s2","s3",5.02448325767458,15,100,0.5
"s2","s3",5.17025342835716,15,100,0.5
"s2","s3",4.64026961633778,15,100,0.5
"s2","s3",6.04798694507151,15,100,0.5
"s2","s3",4.67239442529437,15,100,0.5
"s2","s3",4.30311210133822,15,100,0.5
"s2","s3",3.94465462847822,15,100,0.5
"s2","s3",4.39188708083454,15,100,0.5
"s2","s3",4.79985895500263,15,100,0.5
"s2","s3",5.46441264206585,15,100,0.5
"s2","s3",5.01857796872454,15,100,0.5
"s2","s3",4.98265118099511,15,100,0.5
"s2","s3",4.98210827789468,15,100,0.5
"s2","s3",5.48852038770085,15,100,0.5
"s2","s3",5.3058266104002,15,100,0.5
"s2","s3",5.01919832661111,15,100,0.5
"s2","s3",4.82515072391659,15,100,0.5
"s2","s3",4.95419472460536,15,100,0.5
"s2","s3",4.73164432947268,15,100,0.5
"s2","s3",4.71384872093159,15,100,0.5
"s2","s3",5.28921003327928,15,100,0.5
"s2","s3",4.68091952257456,15,100,0.5
"s2","s3",5.08869443175874,15,100,0.5
"s2","s3",4.84731689408163,15,100,0.5
"s2","s3",6.02301813966401,15,100,0.5
"s2","s3",5.01132809994182,15,100,0.5
"s2","s3",4.72799022021396,15,100,0.5
"s2","s3",5.03100673419806,15,100,0.5
"s2","s3",5.59917251488185,15,100,0.5
"s2","s3",5.32703687739434,15,100,0.5
"s2","s3",5.24518173385664,15,100,0.5
"s2","s3",5.52668196563194,15,100,0.5
"s2","s3",5.60273435894004,15,100,0.5
"s2","s3",4.70749507258405,15,100,0.5
"s2","s3",5.86255167681665,15,100,0.5
"s2","s3",4.63640612805757,15,100,0.5
"s2","s3",5.25145546145847,15,100,0.5
"s2","s3",4.16972517824529,15,100,0.5
"s2","s3",4.95415307783108,15,100,0.5
"s2","s3",5.40448049240415,15,100,0.5
"s2","s3",4.73350087254295,15,100,0.5
"s2","s3",5.2036053611858,15,100,0.5
"s2","s3",4.49078414336211,15,100,0.5
"s2","s3",4.25690058309232,15,100,0.5
"s2","s3",4.8449570372601,15,100,0.5
"s2","s3",4.34283130476863,15,100,0.5
"s2","s3",4.94264617901936,15,100,0.5
"s2","s3",5.62369527108366,15,100,0.5
"s2","s3",4.94302649747555,15,100,0.5
"s2","s3",5.18765610121603,15,100,0.5
"s2","s3",5.1857421463372,15,100,0.5
"s2","s3",5.05321504256831,15,100,0.5
"s2","s3",4.941814974276,15,100,0.5
"s2","s3",4.76911286571742,15,100,0.5
"s2","s3",4.96842295280023,15,100,0.5
"s2","s3",5.25894498159167,15,100,0.5
"s2","s3",4.71944375841451,15,100,0.5
"s2","s3",4.59600473366429,15,100,0.5
"s2","s3",4.69258057479563,15,100,0.5
"s2","s3",5.49592205838492,15,100,0.5
"s2","s3",4.69142866543562,15,100,0.5
"s2","s3",5.05504845337649,15,100,0.5
"s2","s3",5.19686006745544,15,100,0.5
"s2","s3",5.98228258240513,15,100,0.5
"s2","s3",4.3633957520229,15,100,0.5
"s2","s3",4.91914957399793,15,100,0.5
"s2","s3",5.79889854774446,15,100,0.5
"s2","s3",5.29260199409766,15,100,0.5
"s2","s3",5.07960048730496,15,100,0.5
"s2","s3",5.03985034559055,15,100,0.5
"s2","s3",5.77042120536539,15,100,0.5
"s2","s3",5.85448409625252,15,100,0.5
"s2","s3",4.88715232161462,15,100,0.5
"s2","s3",4.89116163314078,15,100,0.5
"s2","s3",5.06809769959506,15,100,0.5
"s2","s3",4.91099391955297,15,100,0.5
"s2","s3",4.72643853417783,15,100,0.5
"s2","s3",5.16547781721822,15,100,0.5
"s2","s3",5.41949597825593,15,100,0.5
"s2","s3",4.81550778912929,15,100,0.5
"s2","s3",5.31880267311548,15,100,0.5
"s2","s3",4.62601886084899,15,100,0.5
"s2","s3",4.38859844418407,15,100,0.5
"s2","s3",4.89939448248635,15,100,0.5
"s2","s3",5.03720962859679,15,100,0.5
"s2","s3",4.26193991441307,15,100,0.5
"s2","s3",4.95544990944754,15,100,0.5
"s2","s3",4.89227926078211,15,100,0.5
"s2","s3",4.78902865310303,15,100,0.5
"s2","s3",4.5599349260158,15,100,0.5
"s2","s3",5.47150638135679,15,100,0.5
"s2","s3",5.00665028025333,15,100,0.5
"s2","s3",4.16903243327782,15,100,0.5
"s2","s3",4.80143509368456,15,100,0.5
"s2","s3",4.73422263900266,15,100,0.5
"s2","s3",5.56333653976181,15,100,0.5
"s2","s3",4.28428568850794,15,100,0.5
"s2","s3",4.99021238240399,15,100,0.5
"s2","s3",5.25123038129829,15,100,0.5
"s2","s3",4.46648121734744,15,100,0.5
"s2","s3",5.27741790861182,15,100,0.5
"s2","s3",5.02437520887723,15,100,0.5
"s2","s3",5.95385562125387,15,100,0.5
"s2","s3",5.20115209954735,15,100,0.5
"s2","s3",5.21021859825726,15,100,0.5
"s2","s3",5.24498967731971,15,100,0.5
"s2","s3",5.06489899857117,15,100,0.5
"s2","s3",4.86221712345941,15,100,0.5
"s2","s3",4.66920027618998,15,100,0.5
"s2","s3",5.95128944777666,15,100,0.5
"s2","s3",5.098308320215,15,100,0.5
"s2","s3",5.42579134404525,15,100,0.5
"s2","s3",4.44574702911404,15,100,0.5
"s2","s3",4.75875132225389,15,100,0.5
"s2","s3",4.43624524516687,15,100,0.5
"s2","s3",5.07164273803636,15,100,0.5
"s2","s3",5.09040722353648,15,100,0.5
"s2","s3",4.77760884681076,15,100,0.5
"s2","s3",5.11309851196498,15,100,0.5
"s2","s3",4.93540891068376,15,100,0.5
"s2","s3",4.05790066555375,15,100,0.5
"s2","s3",4.66293668879397,15,100,0.5
"s2","s3",5.21021859825726,15,100,0.5
"s2","s3",5.16142077111372,15,100,0.5
"s2","s3",5.18692054790121,15,100,0.5
"s2","s3",4.58417962417868,15,100,0.5
"s2","s3",4.8696561081374,15,100,0.5
"s2","s3",4.77163925392023,15,100,0.5
"s2","s3",5.61951882157064,15,100,0.5
"s2","s3",4.85362183243546,15,100,0.5
"s2","s3",5.43267531288568,15,100,0.5
"s2","s3",4.67510594092113,15,100,0.5
"s2","s3",5.01094441154576,15,100,0.5
"s2","s3",4.49473153364974,15,100,0.5
"s2","s3",4.43932889505064,15,100,0.5
"s2","s3",5.47150638135679,15,100,0.5
"s2","s3",5.07635966056921,15,100,0.5
"s2","s3",5.91441371755905,15,100,0.5
"s2","s3",4.99253665645702,15,100,0.5
"s2","s3",4.88199606123245,15,100,0.5
"s2","s3",4.84602918021309,15,100,0.5
"s2","s3",4.39267955857301,15,100,0.5
"s2","s3",5.51553596163399,15,100,0.5
"s2","s3",4.94976630103153,15,100,0.5
"s2","s3",5.04020451254522,15,100,0.5
"s2","s3",5.34203168961186,15,100,0.5
"s2","s3",4.81694677304859,15,100,0.5
"s2","s3",4.68123369325672,15,100,0.5
"s2","s3",4.85451661524764,15,100,0.5
"s2","s3",4.8107518531874,15,100,0.5
"s2","s3",5.10982050194482,15,100,0.5
"s2","s3",4.29686273033156,15,100,0.5
"s2","s3",4.78457397699477,15,100,0.5
"s2","s3",5.3274698050746,15,100,0.5
"s2","s3",5.06255418047695,15,100,0.5
"s2","s3",5.31776108813229,15,100,0.5
"s2","s3",4.63229009523762,15,100,0.5
"s2","s3",4.36446636933217,15,100,0.5
"s2","s3",4.37279369587483,15,100,0.5
"s2","s3",4.54831749701152,15,100,0.5
"s2","s3",5.23880663487187,15,100,0.5
"s2","s3",5.09931037061424,15,100,0.5
"s2","s3",4.85623230263492,15,100,0.5
"s2","s3",4.8276957312961,15,100,0.5
"s2","s3",4.24814144381957,15,100,0.5
"s2","s3",5.07329392884844,15,100,0.5
"s2","s3",4.40513531896262,15,100,0.5
"s2","s3",5.34879831736048,15,100,0.5
"s2","s3",4.66920027618998,15,100,0.5
"s2","s3",5.02294106365871,15,100,0.5
"s2","s3",5.02552789183688,15,100,0.5
"s2","s3",4.98797329860641,15,100,0.5
"s2","s3",4.73482203966353,15,100,0.5
"s2","s3",4.65088320340079,15,100,0.5
"s2","s3",5.06353203691658,15,100,0.5
"s2","s3",5.38891504904894,15,100,0.5
"s2","s3",5.3526903467133,15,100,0.5
"s2","s3",4.97243575691544,15,100,0.5
"s2","s3",4.81193213658168,15,100,0.5
"s2","s3",4.4818740316454,15,100,0.5
"s2","s3",4.8122398654831,15,100,0.5
"s2","s3",4.84264096385278,15,100,0.5
"s2","s3",4.86129057135415,15,100,0.5
"s2","s3",5.36021751123651,15,100,0.5
"s2","s3",4.45314987192409,15,100,0.5
"s2","s3",4.88715232161462,15,100,0.5
"s2","s3",4.29562788226519,15,100,0.5
"s2","s3",5.15877039563793,15,100,0.5
"s2","s3",4.72224884734412,15,100,0.5
"s2","s3",4.88715232161462,15,100,0.5
"s2","s3",4.67510594092113,15,100,0.5
"s2","s3",4.76911286571742,15,100,0.5
"s2","s3",4.66957554410221,15,100,0.5
"s2","s3",4.51466675622049,15,100,0.5
"s2","s3",5.58018404330766,15,100,0.5
"s2","s3",5.14478013496872,15,100,0.5
"s2","s3",4.4773253393665,15,100,0.5
"s2","s3",4.76630391713305,15,100,0.5
"s2","s3",5.18481241452134,15,100,0.5
"s2","s3",5.0500092923021,15,100,0.5
"s2","s3",4.68222469104361,15,100,0.5
"s2","s3",4.84770016979304,15,100,0.5
"s2","s3",5.75862680975985,15,100,0.5
"s2","s3",5.12730031845677,15,100,0.5
"s2","s3",5.03969696787099,15,100,0.5
"s2","s3",4.56163787266965,15,100,0.5
"s2","s3",5.14612909924482,15,100,0.5
"s2","s3",5.37200151489205,15,100,0.5
"s2","s3",4.860746638121,15,100,0.5
"s2","s3",4.60962178678278,15,100,0.5
"s2","s3",5.23074325554349,15,100,0.5
"s2","s3",4.53708140660056,15,100,0.5
"s2","s3",4.79482475698235,15,100,0.5
"s2","s3",5.44408487672884,15,100,0.5
"s2","s3",5.02272535978789,15,100,0.5
"s2","s3",5.29493221563855,15,100,0.5
"s2","s3",5.22829869333233,15,100,0.5
"s2","s3",3.93282054248512,15,100,0.5
"s2","s3",4.94053990978498,15,100,0.5
"s2","s3",5.38262682293363,15,100,0.5
"s2","s3",4.88208397980227,15,100,0.5
"s2","s3",5.38739321485271,15,100,0.5
"s2","s3",5.37484410125602,15,100,0.5
"s2","s3",4.68066705078394,15,100,0.5
"s2","s3",5.41774526611974,15,100,0.5
"s2","s3",5.2121216462938,15,100,0.5
"s2","s3",4.9009027242981,15,100,0.5
"s2","s3",5.70322959025243,15,100,0.5
"s2","s3",5.2545763107826,15,100,0.5
"s2","s3",4.14737728585218,15,100,0.5
"s2","s3",5.13854707024418,15,100,0.5
"s2","s3",4.40402203046669,15,100,0.5
"s2","s3",4.10538629701827,15,100,0.5
"s2","s3",5.42000460894236,15,100,0.5
"s2","s3",5.10982050194482,15,100,0.5
"s2","s3",4.38695658866144,15,100,0.5
"s2","s3",4.9570281289582,15,100,0.5
"s2","s3",4.8449570372601,15,100,0.5
"s2","s3",5.04217460860165,15,100,0.5
"s2","s3",5.02203964704411,15,100,0.5
"s2","s3",5.13847420019424,15,100,0.5
"s2","s3",5.1544761007507,15,100,0.5
"s2","s3",4.9597396124309,15,100,0.5
"s2","s3",5.33656349431957,15,100,0.5
"s2","s3",5.22815030499352,15,100,0.5
"s2","s3",4.86679060076754,15,100,0.5
"s2","s3",4.84515268712551,15,100,0.5
"s2","s3",4.941814974276,15,100,0.5
"s2","s3",4.98050819676745,15,100,0.5
"s2","s3",4.9420304110196,15,100,0.5
"s2","s3",5.97059430165428,15,100,0.5
"s2","s3",4.83367999465421,15,100,0.5
"s2","s3",5.71506576853849,15,100,0.5
"s2","s3",4.77744322008326,15,100,0.5
"s2","s3",5.01085305289072,15,100,0.5
"s2","s3",4.94072052191786,15,100,0.5
"s2","s3",4.76911286571742,15,100,0.5
"s2","s3",4.78075417808698,15,100,0.5
"s2","s3",4.62699498724654,15,100,0.5
"s2","s3",4.6555632591989,15,100,0.5
"s2","s3",4.87254034293441,15,100,0.5
"s2","s3",4.9309064935344,15,100,0.5
"s2","s3",4.16770112762006,15,100,0.5
"s2","s3",5.59706364566216,15,100,0.5
"s2","s3",4.76371582169922,15,100,0.5
"s2","s3",5.25676064618713,15,100,0.5
"s2","s3",5.08011014198156,15,100,0.5
"s2","s3",4.76086126381659,15,100,0.5
"s2","s3",5.30151990842051,15,100,0.5
"s2","s3",4.81878640173231,15,100,0.5
"s2","s3",4.99187808948104,15,100,0.5
"s2","s3",4.89285702928025,15,100,0.5
"s2","s3",4.1869786203936,15,100,0.5
"s2","s3",4.49399751538875,15,100,0.5
"s2","s3",5.52193372755261,15,100,0.5
"s2","s3",4.3901037207461,15,100,0.5
"s2","s3",5.23880663487187,15,100,0.5
"s2","s3",5.05321504256831,15,100,0.5
"s2","s3",4.95373569273019,15,100,0.5
"s2","s3",4.80233819925771,15,100,0.5
"s2","s3",4.94665419003914,15,100,0.5
"s2","s3",4.57130799773455,15,100,0.5
"s2","s3",4.95660446257254,15,100,0.5
"s2","s3",4.95858083311346,15,100,0.5
"s2","s3",5.24518173385664,15,100,0.5
"s2","s3",4.58473489165137,15,100,0.5
"s2","s3",5.3229527821777,15,100,0.5
"s2","s3",4.46443230904566,15,100,0.5
"s2","s3",4.9570281289582,15,100,0.5
"s2","s3",4.43054105845281,15,100,0.5
"s2","s3",5.64124266844196,15,100,0.5
"s2","s3",5.52584606762279,15,100,0.5
"s2","s3",4.76332488472902,15,100,0.5
"s2","s3",5.07164273803636,15,100,0.5
"s2","s3",4.75872003153373,15,100,0.5
"s2","s3",5.1637712059917,15,100,0.5
"s2","s3",5.33758494915327,15,100,0.5
"s2","s3",4.80301356031838,15,100,0.5
"s2","s3",5.38378551854758,15,100,0.5
"s2","s3",4.88168949934018,15,100,0.5
"s2","s3",4.91662575768803,15,100,0.5
"s2","s3",4.98992060747093,15,100,0.5
"s2","s3",4.59600473366429,15,100,0.5
"s2","s3",4.83301451934391,15,100,0.5
"s2","s3",5.07164273803636,15,100,0.5
"s2","s3",4.1947450566333,15,100,0.5
"s2","s3",4.47421630051751,15,100,0.5
"s2","s3",5.34879831736048,15,100,0.5
"s2","s3",5.13705909526898,15,100,0.5
"s2","s3",5.54269721438725,15,100,0.5
"s2","s3",4.7964976620878,15,100,0.5
"s2","s3",5.07763265891905,15,100,0.5
"s2","s3",5.45805209792632,15,100,0.5
"s2","s3",5.63489456407185,15,100,0.5
"s2","s3",5.26533722327075,15,100,0.5
"s2","s3",4.98655305805218,15,100,0.5
"s2","s4",3.96443817416403,15,100,0.5
"s2","s4",4.83497424445032,15,100,0.5
"s2","s4",4.93718022408696,15,100,0.5
"s2","s4",4.90859414134562,15,100,0.5
"s2","s4",4.68501334383831,15,100,0.5
"s2","s4",5.13781201589698,15,100,0.5
"s2","s4",4.86953170602202,15,100,0.5
"s2","s4",4.705030756013,15,100,0.5
"s2","s4",4.91695112361403,15,100,0.5
"s2","s4",4.99547342763827,15,100,0.5
"s2","s4",5.17490941124513,15,100,0.5
"s2","s4",5.09935806273959,15,100,0.5
"s2","s4",4.81927480003103,15,100,0.5
"s2","s4",4.94115976144802,15,100,0.5
"s2","s4",4.76478959308865,15,100,0.5
"s2","s4",5.19108866487684,15,100,0.5
"s2","s4",4.70692904622979,15,100,0.5
"s2","s4",4.82008426341945,15,100,0.5
"s2","s4",4.66113647131441,15,100,0.5
"s2","s4",4.9163638514206,15,100,0.5
"s2","s4",4.9237399737342,15,100,0.5
"s2","s4",5.03129827377779,15,100,0.5
"s2","s4",4.73638152078641,15,100,0.5
"s2","s4",4.40832992125199,15,100,0.5
"s2","s4",4.94261834113912,15,100,0.5
"s2","s4",5.04766901940098,15,100,0.5
"s2","s4",5.54043883602641,15,100,0.5
"s2","s4",4.66817377342282,15,100,0.5
"s2","s4",5.59223037512537,15,100,0.5
"s2","s4",4.86751663916154,15,100,0.5
"s2","s4",4.68203884737544,15,100,0.5
"s2","s4",4.9351700834454,15,100,0.5
"s2","s4",4.78050807946614,15,100,0.5
"s2","s4",4.88671165223184,15,100,0.5
"s2","s4",5.56359735558905,15,100,0.5
"s2","s4",4.40038929074073,15,100,0.5
"s2","s4",4.58152046287935,15,100,0.5
"s2","s4",4.93146533517798,15,100,0.5
"s2","s4",4.83604695569201,15,100,0.5
"s2","s4",5.22836758200114,15,100,0.5
"s2","s4",4.24947975224257,15,100,0.5
"s2","s4",4.57816143308852,15,100,0.5
"s2","s4",4.82484982348642,15,100,0.5
"s2","s4",4.20066726458218,15,100,0.5
"s2","s4",5.10017101608797,15,100,0.5
"s2","s4",5.16922892073417,15,100,0.5
"s2","s4",4.63431052349946,15,100,0.5
"s2","s4",5.02813813086106,15,100,0.5
"s2","s4",5.10030891624208,15,100,0.5
"s2","s4",5.19329270458556,15,100,0.5
"s2","s4",5.19135172240799,15,100,0.5
"s2","s4",4.45402315510163,15,100,0.5
"s2","s4",5.24180579817803,15,100,0.5
"s2","s4",4.84837865382793,15,100,0.5
"s2","s4",4.48048732576709,15,100,0.5
"s2","s4",5.30131597732417,15,100,0.5
"s2","s4",4.99358490876314,15,100,0.5
"s2","s4",4.66887419010596,15,100,0.5
"s2","s4",4.23987034820829,15,100,0.5
"s2","s4",4.9458708447209,15,100,0.5
"s2","s4",4.71729600431862,15,100,0.5
"s2","s4",4.35753936744743,15,100,0.5
"s2","s4",4.20161149350389,15,100,0.5
"s2","s4",5.04041405258463,15,100,0.5
"s2","s4",5.42355830574476,15,100,0.5
"s2","s4",5.23908682902443,15,100,0.5
"s2","s4",4.96762966568949,15,100,0.5
"s2","s4",5.38140299216089,15,100,0.5
"s2","s4",4.65370767858104,15,100,0.5
"s2","s4",4.95000753138655,15,100,0.5
"s2","s4",4.44826540454518,15,100,0.5
"s2","s4",5.12417968942422,15,100,0.5
"s2","s4",4.62330108120881,15,100,0.5
"s2","s4",4.49757445078523,15,100,0.5
"s2","s4",4.61076788352763,15,100,0.5
"s2","s4",5.3871921233008,15,100,0.5
"s2","s4",4.75569378793194,15,100,0.5
"s2","s4",5.20623710255152,15,100,0.5
"s2","s4",4.89289731360878,15,100,0.5
"s2","s4",4.89599330340841,15,100,0.5
"s2","s4",4.98898201989936,15,100,0.5
"s2","s4",5.04441479349414,15,100,0.5
"s2","s4",4.94194720112784,15,100,0.5
"s2","s4",4.52468205569206,15,100,0.5
"s2","s4",5.23681847092961,15,100,0.5
"s2","s4",4.99339811909674,15,100,0.5
"s2","s4",4.48791240159868,15,100,0.5
"s2","s4",5.22836758200114,15,100,0.5
"s2","s4",5.32892185859057,15,100,0.5
"s2","s4",5.05510523210186,15,100,0.5
"s2","s4",5.63535762416218,15,100,0.5
"s2","s4",4.86407756035238,15,100,0.5
"s2","s4",5.23024725900328,15,100,0.5
"s2","s4",5.31419975299047,15,100,0.5
"s2","s4",4.71525380672168,15,100,0.5
"s2","s4",5.22672424970432,15,100,0.5
"s2","s4",4.55646402642056,15,100,0.5
"s2","s4",4.77579786608815,15,100,0.5
"s2","s4",5.30977609305213,15,100,0.5
"s2","s4",4.97433308233973,15,100,0.5
"s2","s4",5.30570067616813,15,100,0.5
"s2","s4",5.14305923608854,15,100,0.5
"s2","s4",4.70780587760333,15,100,0.5
"s2","s4",4.85811838142618,15,100,0.5
"s2","s4",4.90754586635901,15,100,0.5
"s2","s4",4.93452344926004,15,100,0.5
"s2","s4",4.74353271819437,15,100,0.5
"s2","s4",4.77003028848228,15,100,0.5
"s2","s4",4.60434469075516,15,100,0.5
"s2","s4",4.8926045179085,15,100,0.5
"s2","s4",4.67831141481356,15,100,0.5
"s2","s4",4.68065603887287,15,100,0.5
"s2","s4",4.82364528338505,15,100,0.5
"s2","s4",4.81111527047623,15,100,0.5
"s2","s4",4.61709216611968,15,100,0.5
"s2","s4",5.10241872892714,15,100,0.5
"s2","s4",4.6669647408802,15,100,0.5
"s2","s4",4.65917897530446,15,100,0.5
"s2","s4",4.50398434577934,15,100,0.5
"s2","s4",5.95099288722456,15,100,0.5
"s2","s4",4.36457070347037,15,100,0.5
"s2","s4",5.39509761266359,15,100,0.5
"s2","s4",5.4810396674027,15,100,0.5
"s2","s4",4.60084189323314,15,100,0.5
"s2","s4",4.16063488107127,15,100,0.5
"s2","s4",4.89335290922642,15,100,0.5
"s2","s4",4.91142924597174,15,100,0.5
"s2","s4",5.26748095273243,15,100,0.5
"s2","s4",4.23411499226737,15,100,0.5
"s2","s4",4.99375110604888,15,100,0.5
"s2","s4",5.01458807383662,15,100,0.5
"s2","s4",4.72884474862126,15,100,0.5
"s2","s4",4.86102377874086,15,100,0.5
"s2","s4",5.03209763867912,15,100,0.5
