"from","to","interval","rep","Tmax","strength"
"s1","s3",6.52268499552187,29,100,0.01
"s1","s3",6.12833094308266,29,100,0.01
"s1","s3",5.52043190145486,29,100,0.01
"s1","s3",6.69530839434066,29,100,0.01
"s1","s3",5.59233303401901,29,100,0.01
"s1","s3",6.03692457748961,29,100,0.01
"s1","s3",5.64400618513944,29,100,0.01
"s1","s3",6.21483353953266,29,100,0.01
"s1","s3",6.07448494300394,29,100,0.01
"s1","s3",6.66344398211199,29,100,0.01
"s1","s3",5.47375240213836,29,100,0.01
"s1","s3",7.43624861823174,29,100,0.01
"s1","s3",5.99528609004286,29,100,0.01
"s1","s3",6.33793281457369,29,100,0.01
"s1","s3",5.48468051850874,29,100,0.01
"s1","s3",6.53685099557229,29,100,0.01
"s1","s3",6.06560821409074,29,100,0.01
"s1","s3",5.86532970111242,29,100,0.01
"s1","s3",6.39728768536147,29,100,0.01
"s1","s3",7.60577347071973,29,100,0.01
"s1","s3",6.66033790809851,29,100,0.01
"s1","s3",5.71634870340706,29,100,0.01
"s1","s3",6.18169305571891,29,100,0.01
"s1","s3",5.62393467028287,29,100,0.01
"s1","s3",6.2015715346577,29,100,0.01
"s1","s3",6.15563547164867,29,100,0.01
"s1","s3",7.44223381361587,29,100,0.01
"s1","s3",6.18130825128187,29,100,0.01
"s1","s3",6.03357708247539,29,100,0.01
"s1","s3",6.96101916679783,29,100,0.01
"s1","s3",6.83203918621118,29,100,0.01
"s1","s3",5.74903254056445,29,100,0.01
"s1","s3",6.20719167673667,29,100,0.01
"s1","s3",6.85366778746241,29,100,0.01
"s1","s3",6.36013080199687,29,100,0.01
"s1","s3",5.85522222195157,29,100,0.01
"s1","s3",6.80943462244932,29,100,0.01
"s1","s3",6.4241993579675,29,100,0.01
"s1","s3",7.08841968061946,29,100,0.01
"s1","s3",7.28402535588524,29,100,0.01
"s1","s3",6.43380924734367,29,100,0.01
"s1","s3",6.9445022277885,29,100,0.01
"s1","s3",6.47687378407824,29,100,0.01
"s1","s3",5.56659835356354,29,100,0.01
"s1","s3",5.54357076968276,29,100,0.01
"s1","s3",6.42414976966948,29,100,0.01
"s1","s3",5.76362219156931,29,100,0.01
"s1","s3",5.8586080611598,29,100,0.01
"s1","s3",6.20620606769325,29,100,0.01
"s1","s3",5.47151848844124,29,100,0.01
"s1","s3",7.62920204587301,29,100,0.01
"s1","s3",5.85652562034584,29,100,0.01
"s1","s3",6.42464467648005,29,100,0.01
"s1","s3",6.68326167441481,29,100,0.01
"s1","s3",6.41869803041368,29,100,0.01
"s1","s3",6.16945810986708,29,100,0.01
"s1","s3",6.33619032795337,29,100,0.01
"s1","s3",5.84286019495021,29,100,0.01
"s1","s3",6.95142160289687,29,100,0.01
"s1","s3",7.27336386756889,29,100,0.01
"s1","s3",5.83306996471521,29,100,0.01
"s1","s3",6.06958578811447,29,100,0.01
"s1","s3",6.32002655054766,29,100,0.01
"s1","s3",7.79069712837484,29,100,0.01
"s1","s3",5.97968655831661,29,100,0.01
"s1","s3",6.11598702357234,29,100,0.01
"s1","s3",5.06407294072886,29,100,0.01
"s1","s3",5.3689673268261,29,100,0.01
"s1","s3",6.26122588300252,29,100,0.01
"s1","s3",6.37350103315187,29,100,0.01
"s1","s3",6.6471845583297,29,100,0.01
"s1","s3",7.612546013901,29,100,0.01
"s1","s3",7.48265694043368,29,100,0.01
"s1","s3",6.92568610739427,29,100,0.01
"s1","s3",5.8098832516395,29,100,0.01
"s1","s3",6.08190521651694,29,100,0.01
"s1","s3",7.28667643879647,29,100,0.01
"s1","s3",6.15471216141011,29,100,0.01
"s1","s3",5.91564823057921,29,100,0.01
"s1","s3",6.91783530602897,29,100,0.01
"s1","s3",5.76812143393904,29,100,0.01
"s1","s3",6.58255875108925,29,100,0.01
"s1","s3",6.98887327522223,29,100,0.01
"s1","s3",7.09987816127614,29,100,0.01
"s1","s3",7.17466426156966,29,100,0.01
"s1","s3",6.10830606490531,29,100,0.01
"s1","s3",6.30977513925214,29,100,0.01
"s1","s3",6.8209428725425,29,100,0.01
"s1","s3",6.47169262492802,29,100,0.01
"s1","s3",7.12582403059711,29,100,0.01
"s1","s3",6.7655566495942,29,100,0.01
"s1","s3",5.9430646002255,29,100,0.01
"s1","s3",5.93945955174885,29,100,0.01
"s1","s3",5.7652605704279,29,100,0.01
"s1","s3",7.43624861823174,29,100,0.01
"s1","s3",6.14694288084611,29,100,0.01
"s1","s3",5.27723989239716,29,100,0.01
"s1","s3",6.31982606950353,29,100,0.01
"s1","s3",6.57857584131114,29,100,0.01
"s1","s3",7.77686666092008,29,100,0.01
"s1","s3",6.47262273705367,29,100,0.01
"s1","s3",7.00535574473799,29,100,0.01
"s1","s3",6.04308283668426,29,100,0.01
"s1","s3",6.38072526333309,29,100,0.01
"s1","s3",6.40550110002065,29,100,0.01
"s1","s3",6.04747009516394,29,100,0.01
"s1","s3",6.91209756080256,29,100,0.01
"s1","s3",6.55506719857889,29,100,0.01
"s1","s3",6.84484068661193,29,100,0.01
"s1","s3",6.88158001340743,29,100,0.01
"s1","s3",6.11617769456837,29,100,0.01
"s1","s3",7.4705636355979,29,100,0.01
"s1","s3",6.37041998290402,29,100,0.01
"s1","s3",6.11679004058643,29,100,0.01
"s1","s3",5.99847073746379,29,100,0.01
"s1","s3",6.12562356274907,29,100,0.01
"s1","s3",7.36179695104984,29,100,0.01
"s1","s3",5.84084990029589,29,100,0.01
"s1","s3",5.71595580977297,29,100,0.01
"s1","s3",6.4126493617912,29,100,0.01
"s1","s3",6.77816125113677,29,100,0.01
"s1","s3",6.53531876706143,29,100,0.01
"s1","s3",7.56402246947728,29,100,0.01
"s1","s3",6.72021000728533,29,100,0.01
"s1","s3",6.10343533605028,29,100,0.01
"s1","s3",6.82840119282147,29,100,0.01
"s1","s3",6.31838493527204,29,100,0.01
"s1","s3",6.45718736822108,29,100,0.01
"s1","s3",6.98887327522223,29,100,0.01
"s1","s3",6.26008422974381,29,100,0.01
"s1","s3",6.04667264089818,29,100,0.01
"s1","s3",5.8802251811571,29,100,0.01
"s1","s3",7.49924305816679,29,100,0.01
"s1","s3",6.88345865889974,29,100,0.01
"s1","s3",5.9453260227171,29,100,0.01
"s1","s3",6.58197034898616,29,100,0.01
"s1","s3",7.29446966143976,29,100,0.01
"s1","s3",5.73211465359645,29,100,0.01
"s1","s3",5.85914715588312,29,100,0.01
"s1","s3",5.80875568950077,29,100,0.01
"s1","s3",6.0446722043673,29,100,0.01
"s1","s3",6.80324419639187,29,100,0.01
"s1","s3",7.06399515595715,29,100,0.01
"s1","s3",6.66344398211199,29,100,0.01
"s1","s3",6.11451933523119,29,100,0.01
"s1","s3",6.26122588300252,29,100,0.01
"s1","s3",6.48692501628824,29,100,0.01
"s1","s3",6.82574334095658,29,100,0.01
"s1","s3",5.14041837265249,29,100,0.01
"s1","s3",6.76697332275306,29,100,0.01
"s1","s3",6.18730376968835,29,100,0.01
"s1","s3",6.19215198916801,29,100,0.01
"s1","s3",6.38202761302126,29,100,0.01
"s1","s3",5.86971376664663,29,100,0.01
"s1","s3",6.40010628730936,29,100,0.01
"s1","s3",6.44807891148429,29,100,0.01
"s1","s3",6.15563547164867,29,100,0.01
"s1","s3",6.04654710001948,29,100,0.01
"s1","s3",6.46960401708342,29,100,0.01
"s1","s3",6.38192600893174,29,100,0.01
"s1","s3",5.87327795946767,29,100,0.01
"s1","s3",6.19736043407056,29,100,0.01
"s1","s3",6.58429302851737,29,100,0.01
"s1","s3",6.42474332747897,29,100,0.01
"s1","s3",7.44188912961985,29,100,0.01
"s1","s3",7.50487865296405,29,100,0.01
"s1","s3",6.43673168921386,29,100,0.01
"s1","s3",5.95959318042158,29,100,0.01
"s1","s3",6.94907344349692,29,100,0.01
"s1","s3",6.48903610080249,29,100,0.01
"s1","s3",6.08827751660657,29,100,0.01
"s1","s3",6.30919281023501,29,100,0.01
"s1","s3",6.90382867903025,29,100,0.01
"s1","s3",6.50780213378207,29,100,0.01
"s1","s3",5.81981629091044,29,100,0.01
"s1","s3",6.84484068661193,29,100,0.01
"s1","s3",6.17587312904929,29,100,0.01
"s1","s3",6.04256624818169,29,100,0.01
"s1","s3",5.96544451064126,29,100,0.01
"s1","s3",6.36390526607943,29,100,0.01
"s1","s3",7.13109038945634,29,100,0.01
"s1","s3",6.25414380866459,29,100,0.01
"s1","s3",6.44769805837887,29,100,0.01
"s1","s3",6.25958707120671,29,100,0.01
"s1","s3",5.7651638208527,29,100,0.01
"s1","s3",7.1732053507958,29,100,0.01
"s1","s3",5.54497270804692,29,100,0.01
"s1","s3",7.32697775526954,29,100,0.01
"s1","s3",7.72349821756902,29,100,0.01
"s1","s3",6.47311035710931,29,100,0.01
"s1","s3",6.10238647220493,29,100,0.01
"s1","s3",5.61621558887125,29,100,0.01
"s1","s3",6.97471523847612,29,100,0.01
"s1","s3",6.22262601454963,29,100,0.01
"s1","s3",5.42745134458652,29,100,0.01
"s1","s3",5.65967337806544,29,100,0.01
"s1","s3",6.40010628730936,29,100,0.01
"s1","s3",6.15807733998515,29,100,0.01
"s1","s3",6.54229539910042,29,100,0.01
"s1","s3",6.25182526713457,29,100,0.01
"s1","s3",6.40718363463041,29,100,0.01
"s1","s3",6.10343533605028,29,100,0.01
"s1","s3",6.39586811145911,29,100,0.01
"s1","s3",6.49679947569385,29,100,0.01
"s1","s3",6.75549719031255,29,100,0.01
"s1","s3",6.0385853963439,29,100,0.01
"s1","s3",6.74960124763156,29,100,0.01
"s1","s3",6.4126493617912,29,100,0.01
"s1","s3",5.79568306216994,29,100,0.01
"s1","s3",6.44637453349995,29,100,0.01
"s1","s3",6.23343999333122,29,100,0.01
"s1","s3",6.48202066594576,29,100,0.01
"s1","s3",6.27704601263583,29,100,0.01
"s1","s3",6.43009264217079,29,100,0.01
"s1","s3",6.64905126432489,29,100,0.01
"s1","s3",6.313149829117,29,100,0.01
"s1","s3",5.78978465425787,29,100,0.01
"s1","s3",6.29818434802939,29,100,0.01
"s1","s3",6.25872464979183,29,100,0.01
"s1","s3",6.20818341602107,29,100,0.01
"s1","s3",6.18236645164725,29,100,0.01
"s1","s3",5.86971376664663,29,100,0.01
"s1","s3",5.83800569468345,29,100,0.01
"s1","s3",6.57201057175655,29,100,0.01
"s1","s3",6.45718736822108,29,100,0.01
"s1","s3",7.37802562252244,29,100,0.01
"s1","s3",6.53531876706143,29,100,0.01
"s1","s3",6.20578263524484,29,100,0.01
"s1","s3",6.19215198916801,29,100,0.01
"s1","s3",6.81651914560552,29,100,0.01
"s1","s3",6.2890511263876,29,100,0.01
"s1","s3",8.04480646432349,29,100,0.01
"s1","s3",6.41426098195147,29,100,0.01
"s1","s3",6.3896980024485,29,100,0.01
"s1","s3",5.67440774248259,29,100,0.01
"s1","s3",5.83831481485525,29,100,0.01
"s1","s3",6.66718469196146,29,100,0.01
"s1","s3",5.69736439894915,29,100,0.01
"s1","s3",5.58447741339942,29,100,0.01
"s1","s3",6.36810143511149,29,100,0.01
"s1","s3",6.26122588300252,29,100,0.01
"s1","s3",7.0638739657899,29,100,0.01
"s1","s3",6.37370688605813,29,100,0.01
"s1","s3",5.82521026480057,29,100,0.01
"s1","s3",7.60862848911813,29,100,0.01
"s1","s3",6.45095121203367,29,100,0.01
"s1","s3",6.53232042087548,29,100,0.01
"s1","s3",6.75664585295152,29,100,0.01
"s1","s3",5.78734337855198,29,100,0.01
"s1","s3",7.11410522263101,29,100,0.01
"s1","s3",6.40808858877743,29,100,0.01
"s1","s3",5.71703644928893,29,100,0.01
"s1","s3",6.32980579701696,29,100,0.01
"s1","s3",5.85522222195157,29,100,0.01
"s1","s3",6.73477032653453,29,100,0.01
"s1","s3",6.7072669909438,29,100,0.01
"s1","s3",6.04104225247151,29,100,0.01
"s1","s3",6.19736043407056,29,100,0.01
"s1","s3",6.77095207018299,29,100,0.01
"s1","s3",6.94505944484928,29,100,0.01
"s1","s3",5.83334629420466,29,100,0.01
"s1","s3",6.09559114513251,29,100,0.01
"s1","s3",6.34186566779148,29,100,0.01
"s1","s3",6.41534420068648,29,100,0.01
"s1","s3",5.73254935858896,29,100,0.01
"s1","s3",6.8547371834165,29,100,0.01
"s1","s3",6.95190290968236,29,100,0.01
"s1","s3",6.79097017856998,29,100,0.01
"s1","s3",6.41803626797422,29,100,0.01
"s1","s3",7.57917163534304,29,100,0.01
"s1","s3",6.05138305502488,29,100,0.01
"s1","s3",5.17758376084361,29,100,0.01
"s1","s3",6.47701061758296,29,100,0.01
"s1","s3",6.63721109918831,29,100,0.01
"s1","s3",6.45823258714699,29,100,0.01
"s1","s3",6.42414976966948,29,100,0.01
"s1","s3",6.08467031067451,29,100,0.01
"s1","s3",5.7647434294656,29,100,0.01
"s1","s3",6.1011990544814,29,100,0.01
"s1","s3",6.50797189535221,29,100,0.01
"s1","s3",5.52043190145486,29,100,0.01
"s1","s3",6.16334515233423,29,100,0.01
"s1","s3",6.99450329885552,29,100,0.01
"s1","s3",5.7156609575252,29,100,0.01
"s1","s3",6.34170655535905,29,100,0.01
"s1","s3",6.22426482634544,29,100,0.01
"s1","s3",5.95794405827881,29,100,0.01
"s1","s3",6.14157877610617,29,100,0.01
"s1","s3",6.36013080199687,29,100,0.01
"s1","s3",6.4037580667009,29,100,0.01
"s1","s3",5.96320060987407,29,100,0.01
"s1","s3",6.38192600893174,29,100,0.01
"s1","s3",6.24882957231526,29,100,0.01
"s1","s3",6.93560594822834,29,100,0.01
"s1","s3",7.11698120511387,29,100,0.01
"s1","s3",6.59136394377815,29,100,0.01
"s1","s3",6.90037337299938,29,100,0.01
"s1","s3",5.93699162719943,29,100,0.01
"s1","s3",5.79473609900394,29,100,0.01
"s1","s3",6.91360979333899,29,100,0.01
"s1","s3",8.59054833181364,29,100,0.01
"s1","s3",6.88345865889974,29,100,0.01
"s1","s3",6.20272079512443,29,100,0.01
"s1","s3",6.78507798481089,29,100,0.01
"s1","s3",6.75715618972124,29,100,0.01
"s1","s3",5.25766534188906,29,100,0.01
"s1","s3",6.68710001540329,29,100,0.01
"s1","s3",6.56412819131065,29,100,0.01
"s1","s3",6.49385177000366,29,100,0.01
"s1","s3",6.06753919879984,29,100,0.01
"s1","s3",6.23802971126759,29,100,0.01
"s1","s3",5.74836598384528,29,100,0.01
"s1","s3",6.22225977597755,29,100,0.01
"s1","s3",6.02871271237444,29,100,0.01
"s1","s3",7.62705948908742,29,100,0.01
"s1","s3",6.20231795848067,29,100,0.01
"s1","s3",7.14578968607237,29,100,0.01
"s1","s3",6.24694001762336,29,100,0.01
"s1","s3",6.1622883250616,29,100,0.01
"s1","s3",6.38114640723255,29,100,0.01
"s1","s3",6.40928300005032,29,100,0.01
"s1","s3",6.85583490431305,29,100,0.01
"s1","s3",5.99617214401009,29,100,0.01
"s1","s3",6.14474053015286,29,100,0.01
"s1","s3",5.75889145801076,29,100,0.01
"s1","s3",6.69530839434066,29,100,0.01
"s1","s3",6.87119663159534,29,100,0.01
"s1","s3",5.71753319946608,29,100,0.01
"s1","s3",6.393885880926,29,100,0.01
"s1","s3",7.12439568364569,29,100,0.01
"s1","s3",6.93520883518854,29,100,0.01
"s1","s3",7.15000308067416,29,100,0.01
"s1","s3",6.04896507752218,29,100,0.01
"s1","s3",6.27649023628647,29,100,0.01
"s1","s3",5.14533021850465,29,100,0.01
"s1","s3",6.18830098906411,29,100,0.01
"s1","s3",5.69163261968981,29,100,0.01
"s1","s3",6.31187448771893,29,100,0.01
"s1","s3",7.32486060226842,29,100,0.01
"s1","s3",5.95959318042158,29,100,0.01
"s1","s3",5.94228102710115,29,100,0.01
"s1","s3",6.04308283668426,29,100,0.01
"s1","s3",6.3896980024485,29,100,0.01
"s1","s3",6.07284038587439,29,100,0.01
"s1","s3",7.47674518623199,29,100,0.01
"s1","s3",7.32761869399125,29,100,0.01
"s1","s3",6.20620606769325,29,100,0.01
"s1","s3",6.18236645164725,29,100,0.01
"s1","s3",7.34386045446261,29,100,0.01
"s1","s3",6.19215198916801,29,100,0.01
"s1","s3",6.85583490431305,29,100,0.01
"s1","s3",6.66897600061256,29,100,0.01
"s1","s3",6.83703225857304,29,100,0.01
"s1","s3",6.2890511263876,29,100,0.01
"s1","s3",6.75664585295152,29,100,0.01
"s1","s3",5.85572465517785,29,100,0.01
"s1","s3",6.79094877489647,29,100,0.01
"s1","s3",6.68326167441481,29,100,0.01
"s1","s3",5.93822558947414,29,100,0.01
"s1","s3",6.23680653674484,29,100,0.01
"s1","s3",7.20884840128187,29,100,0.01
"s1","s3",5.29978753433693,29,100,0.01
"s1","s3",6.31224985390988,29,100,0.01
"s1","s3",6.43097952016517,29,100,0.01
"s1","s3",6.88345865889974,29,100,0.01
"s1","s3",6.75696323345143,29,100,0.01
"s1","s3",6.89430398304011,29,100,0.01
"s1","s3",6.37771352104181,29,100,0.01
"s1","s3",5.73836733228584,29,100,0.01
"s1","s3",5.8586080611598,29,100,0.01
"s1","s3",6.01859466263662,29,100,0.01
"s1","s3",5.94149745397679,29,100,0.01
"s1","s3",5.67805028096999,29,100,0.01
"s1","s3",7.15534983499689,29,100,0.01
"s1","s3",5.40987903580441,29,100,0.01
"s1","s3",6.03107251187346,29,100,0.01
"s1","s3",6.95756335229959,29,100,0.01
"s1","s3",6.86652021667253,29,100,0.01
"s1","s3",6.8740305821599,29,100,0.01
"s1","s3",5.99963942801122,29,100,0.01
"s1","s3",6.64910303849551,29,100,0.01
"s1","s3",6.46149545709574,29,100,0.01
"s1","s3",6.21712189365586,29,100,0.01
"s1","s3",6.18691105994278,29,100,0.01
"s1","s3",6.18730376968835,29,100,0.01
"s1","s3",6.37370688605813,29,100,0.01
"s1","s3",5.91367747206972,29,100,0.01
"s1","s3",5.95629493613603,29,100,0.01
"s1","s3",7.64464576009325,29,100,0.01
"s1","s3",7.25305043499772,29,100,0.01
"s1","s3",5.8770579303233,29,100,0.01
"s1","s3",6.31982606950353,29,100,0.01
"s1","s3",6.19475621161928,29,100,0.01
"s1","s3",7.09374584802202,29,100,0.01
"s1","s3",6.41607089024549,29,100,0.01
"s1","s3",5.36351136733852,29,100,0.01
"s1","s3",5.71753319946608,29,100,0.01
"s1","s3",5.78461885326686,29,100,0.01
"s1","s3",6.82574334095658,29,100,0.01
"s1","s3",5.73492784335924,29,100,0.01
"s1","s3",6.52008275523291,29,100,0.01
"s1","s3",6.71278510109916,29,100,0.01
"s1","s3",5.83644280594092,29,100,0.01
"s1","s3",5.70784470539145,29,100,0.01
"s1","s3",6.38460797813599,29,100,0.01
"s1","s3",7.57449813858603,29,100,0.01
"s1","s3",6.37291563750559,29,100,0.01
"s1","s3",6.1719468747405,29,100,0.01
"s1","s3",7.15235494205554,29,100,0.01
"s1","s3",6.8692294886386,29,100,0.01
"s1","s3",6.80968171200817,29,100,0.01
"s1","s3",6.44662843233153,29,100,0.01
"s1","s3",7.28953392249971,29,100,0.01
"s1","s3",7.32000329420204,29,100,0.01
"s1","s3",7.184759542813,29,100,0.01
"s1","s3",6.66016018910187,29,100,0.01
"s1","s3",7.07690903690847,29,100,0.01
"s1","s3",7.42158559483177,29,100,0.01
"s1","s3",6.12731201091676,29,100,0.01
"s1","s3",7.0689731732065,29,100,0.01
"s1","s3",6.98482886007704,29,100,0.01
"s1","s3",6.67522318318813,29,100,0.01
"s1","s3",6.63635502571163,29,100,0.01
"s1","s3",5.81637844411978,29,100,0.01
"s1","s3",6.00796044093261,29,100,0.01
"s1","s3",7.06958078644005,29,100,0.01
"s1","s3",6.6435015224657,29,100,0.01
"s1","s3",6.06560821409074,29,100,0.01
"s1","s3",6.76927471626886,29,100,0.01
"s1","s3",7.00521741425397,29,100,0.01
"s1","s3",7.24802456932452,29,100,0.01
"s1","s3",6.94505944484928,29,100,0.01
"s1","s3",6.50589899239727,29,100,0.01
"s1","s3",7.1629729069712,29,100,0.01
"s1","s3",6.32512579494329,29,100,0.01
"s1","s3",6.91330490934219,29,100,0.01
"s1","s3",7.11529210390033,29,100,0.01
"s1","s3",6.80545645991732,29,100,0.01
"s1","s3",7.88736105877876,29,100,0.01
"s1","s3",6.19611078644991,29,100,0.01
"s1","s3",6.70221696077394,29,100,0.01
"s1","s3",5.39961721011289,29,100,0.01
"s1","s3",6.31942112368001,29,100,0.01
"s1","s3",7.02165634236459,29,100,0.01
"s1","s3",6.71971610006565,29,100,0.01
"s1","s3",6.79993084244518,29,100,0.01
"s1","s3",6.38938441555555,29,100,0.01
"s1","s3",6.69055643367997,29,100,0.01
"s1","s3",7.5618306766799,29,100,0.01
"s1","s3",5.83249345492477,29,100,0.01
"s1","s3",5.7671770022777,29,100,0.01
"s1","s3",6.72976016156164,29,100,0.01
"s1","s3",7.11927339597912,29,100,0.01
"s1","s3",6.74417554515458,29,100,0.01
"s1","s3",6.19611078644991,29,100,0.01
"s1","s3",5.19694129201354,29,100,0.01
"s1","s3",6.26008422974381,29,100,0.01
"s1","s3",6.41189173563864,29,100,0.01
"s1","s3",5.93243432625306,29,100,0.01
"s1","s3",5.83644280594092,29,100,0.01
"s1","s3",5.95235979470789,29,100,0.01
"s1","s3",5.84780070249604,29,100,0.01
"s1","s3",6.947828357342,29,100,0.01
"s1","s3",6.21926495155427,29,100,0.01
"s1","s3",6.58381998816642,29,100,0.01
"s1","s3",7.12669224039687,29,100,0.01
"s1","s3",6.26900436308245,29,100,0.01
"s1","s3",7.22062619768387,29,100,0.01
"s1","s3",6.22217683096731,29,100,0.01
"s1","s3",5.89257041917528,29,100,0.01
"s1","s3",6.65814386522849,29,100,0.01
"s1","s3",6.06038873583468,29,100,0.01
"s1","s3",7.7854910679662,29,100,0.01
"s1","s3",6.84313549987986,29,100,0.01
"s1","s3",6.47033589556712,29,100,0.01
"s1","s3",6.46776245463336,29,100,0.01
"s1","s3",6.11131926207555,29,100,0.01
"s1","s3",5.7144939724849,29,100,0.01
"s1","s3",6.72827588686155,29,100,0.01
"s1","s3",6.20719167673667,29,100,0.01
"s1","s3",7.30985049902329,29,100,0.01
"s1","s3",6.45718736822108,29,100,0.01
"s1","s3",7.36851216303945,29,100,0.01
"s1","s3",7.24391675461981,29,100,0.01
"s1","s3",6.75992606932703,29,100,0.01
"s1","s3",6.0385853963439,29,100,0.01
"s1","s4",6.29628272378886,29,100,0.01
"s1","s4",7.54102952391425,29,100,0.01
"s1","s4",6.21966484127031,29,100,0.01
"s1","s4",7.16191289883181,29,100,0.01
"s1","s4",6.07657788152221,29,100,0.01
"s1","s4",6.09565227987165,29,100,0.01
"s1","s4",6.54478452780613,29,100,0.01
"s1","s4",6.30965317998683,29,100,0.01
"s1","s4",6.65552439570637,29,100,0.01
"s1","s4",7.05730306250527,29,100,0.01
"s1","s4",7.12965438350591,29,100,0.01
"s1","s4",7.17691598664789,29,100,0.01
"s1","s4",7.66283156836602,29,100,0.01
"s1","s4",7.57817283385127,29,100,0.01
"s1","s4",7.15334984894837,29,100,0.01
"s1","s4",6.92886826756326,29,100,0.01
"s1","s4",6.43973404109299,29,100,0.01
"s1","s4",6.26435545403914,29,100,0.01
"s1","s4",7.06682220944812,29,100,0.01
"s1","s4",6.69562265727541,29,100,0.01
"s1","s4",5.72632631198452,29,100,0.01
"s1","s4",6.51840616812961,29,100,0.01
"s1","s4",6.76552601733627,29,100,0.01
"s1","s4",7.16948360912608,29,100,0.01
"s1","s4",6.83837753783793,29,100,0.01
"s1","s4",7.62919964688912,29,100,0.01
"s1","s4",6.5899501079971,29,100,0.01
"s1","s4",7.62779235944263,29,100,0.01
"s1","s4",7.4222176769182,29,100,0.01
"s1","s4",6.90468884850864,29,100,0.01
"s1","s4",7.18676601203289,29,100,0.01
"s1","s4",6.10298852521065,29,100,0.01
"s1","s4",6.97897314857898,29,100,0.01
"s1","s4",6.43314740475513,29,100,0.01
"s1","s4",6.85333557467912,29,100,0.01
"s1","s4",6.56139901314576,29,100,0.01
"s1","s4",6.80238268393864,29,100,0.01
"s1","s4",7.44739018944058,29,100,0.01
"s1","s4",6.75760505906635,29,100,0.01
"s1","s4",5.83880915618919,29,100,0.01
"s1","s4",6.43026040668589,29,100,0.01
"s1","s4",7.1570013738378,29,100,0.01
"s1","s4",6.70737704276829,29,100,0.01
"s1","s4",6.98653231366629,29,100,0.01
"s1","s4",6.72396102307076,29,100,0.01
"s1","s4",7.06404108530819,29,100,0.01
"s1","s4",7.2513918217461,29,100,0.01
"s1","s4",6.91969457915777,29,100,0.01
"s1","s4",6.21016575236028,29,100,0.01
"s1","s4",7.65634452036876,29,100,0.01
"s1","s4",7.0638234527359,29,100,0.01
"s1","s4",6.66707981325101,29,100,0.01
"s1","s4",6.65155551342069,29,100,0.01
"s1","s4",7.20582570276005,29,100,0.01
"s1","s4",7.25342294186127,29,100,0.01
"s1","s4",6.56865003183066,29,100,0.01
"s1","s4",6.51080838362158,29,100,0.01
"s1","s4",6.59758058921392,29,100,0.01
"s1","s4",6.71002411836025,29,100,0.01
"s1","s4",7.04086285088033,29,100,0.01
"s1","s4",7.5656747861305,29,100,0.01
"s1","s4",6.42802305759325,29,100,0.01
"s1","s4",7.77871926932765,29,100,0.01
"s1","s4",5.78171071503035,29,100,0.01
"s1","s4",5.73127153673421,29,100,0.01
"s1","s4",6.1932524961882,29,100,0.01
"s1","s4",7.8571968819878,29,100,0.01
"s1","s4",6.56183753957858,29,100,0.01
"s1","s4",7.84681550363057,29,100,0.01
"s1","s4",7.57734948381312,29,100,0.01
"s1","s4",7.50690782387046,29,100,0.01
"s1","s4",7.08527143547924,29,100,0.01
"s1","s4",6.55277930214349,29,100,0.01
"s1","s4",6.35464811036132,29,100,0.01
"s1","s4",6.71647632890489,29,100,0.01
"s1","s4",6.43640779746476,29,100,0.01
"s1","s4",6.96237851742745,29,100,0.01
"s1","s4",7.09353265837427,29,100,0.01
"s1","s4",6.55277930214349,29,100,0.01
"s1","s4",6.73144571723663,29,100,0.01
"s1","s4",6.93558590258854,29,100,0.01
"s1","s4",7.25957803240489,29,100,0.01
"s1","s4",7.17691598664789,29,100,0.01
"s1","s4",7.21586736265547,29,100,0.01
"s1","s4",6.49315867045109,29,100,0.01
"s1","s4",6.11061887889314,29,100,0.01
"s1","s4",7.61306106357948,29,100,0.01
"s1","s4",7.20330265206524,29,100,0.01
"s1","s4",6.71892085794541,29,100,0.01
"s1","s4",7.64265889987443,29,100,0.01
"s1","s4",6.56443806892151,29,100,0.01
"s1","s4",6.99214927253668,29,100,0.01
"s1","s4",6.33437379687589,29,100,0.01
"s1","s4",7.12680942134281,29,100,0.01
"s1","s4",7.28302912956897,29,100,0.01
"s1","s4",6.02047930078652,29,100,0.01
"s1","s4",7.05709607999999,29,100,0.01
"s1","s4",6.05789252482004,29,100,0.01
"s1","s4",7.18434836416969,29,100,0.01
"s1","s4",7.31125874067961,29,100,0.01
"s1","s4",7.47959704999739,29,100,0.01
"s1","s4",6.84594355478287,29,100,0.01
"s1","s4",7.1115962939842,29,100,0.01
"s1","s4",7.46362485843024,29,100,0.01
"s1","s4",7.2980654878953,29,100,0.01
"s1","s4",7.48188877284436,29,100,0.01
"s1","s4",6.07657788152221,29,100,0.01
"s1","s4",6.59154347768238,29,100,0.01
"s1","s4",6.84415057133948,29,100,0.01
"s1","s4",6.8811702805627,29,100,0.01
"s1","s4",7.02624565025502,29,100,0.01
"s1","s4",8.17551574768832,29,100,0.01
"s1","s4",6.07803770351585,29,100,0.01
"s1","s4",6.68616519055826,29,100,0.01
"s1","s4",8.19754883362624,29,100,0.01
"s1","s4",6.80238268393864,29,100,0.01
"s1","s4",6.6870066007591,29,100,0.01
"s1","s4",6.2761488159675,29,100,0.01
"s1","s4",6.5430724797224,29,100,0.01
"s1","s4",7.36956736029757,29,100,0.01
"s1","s4",6.92685904225351,29,100,0.01
"s1","s4",6.86111954983211,29,100,0.01
