"from","to","interval","rep","Tmax","strength"
"s3","s5",4.68261182689718,19,20,0.5
"s3","s5",3.74478490469096,19,20,0.5
"s3","s5",3.7665198082234,19,20,0.5
"s3","s5",4.34450606905544,19,20,0.5
"s3","s5",3.3496882990076,19,20,0.5
"s3","s5",3.36764691317993,19,20,0.5
"s3","s5",3.51940722475563,19,20,0.5
"s3","s5",4.05582604141459,19,20,0.5
"s3","s5",5.17908526566612,19,20,0.5
"s3","s5",3.31250846979725,19,20,0.5
"s3","s5",4.57332550133885,19,20,0.5
"s3","s5",4.57332550133885,19,20,0.5
"s3","s5",4.69030766650837,19,20,0.5
"s3","s5",3.70103242433333,19,20,0.5
"s3","s5",3.92764719211469,19,20,0.5
"s3","s5",3.74478490469096,19,20,0.5
"s3","s5",4.27001332406499,19,20,0.5
"s3","s5",3.11843989852702,19,20,0.5
"s3","s5",3.14291518809864,19,20,0.5
"s3","s5",4.37047632940356,19,20,0.5
"s3","s5",3.87393198886755,19,20,0.5
"s3","s5",3.68889701932664,19,20,0.5
"s3","s5",4.77002335121631,19,20,0.5
"s3","s5",4.20963654209113,19,20,0.5
"s3","s5",2.98271146829932,19,20,0.5
"s3","s5",3.76267684666781,19,20,0.5
"s3","s5",4.09176343095851,19,20,0.5
"s3","s5",3.11843989852702,19,20,0.5
"s3","s5",3.42761261698726,19,20,0.5
"s3","s5",4.78255242654143,19,20,0.5
"s3","s5",4.13059310456885,19,20,0.5
"s3","s5",3.59226588706357,19,20,0.5
"s3","s5",4.57332550133885,19,20,0.5
"s3","s5",4.35559155437131,19,20,0.5
"s3","s5",2.96513709328968,19,20,0.5
"s3","s5",4.45185780368885,19,20,0.5
"s3","s5",4.17630824800729,19,20,0.5
"s3","s5",2.96042347379487,19,20,0.5
"s3","s5",3.39458284155439,19,20,0.5
"s3","s5",4.36555745345596,19,20,0.5
"s3","s5",4.16848086733652,19,20,0.5
"s3","s5",3.07734080230405,19,20,0.5
"s3","s5",3.67050998035227,19,20,0.5
"s3","s5",2.91447327250804,19,20,0.5
"s3","s5",3.97706954564575,19,20,0.5
"s3","s5",4.65321957375947,19,20,0.5
"s3","s5",2.90391264076947,19,20,0.5
"s3","s5",4.20963654209113,19,20,0.5
"s3","s5",3.82485668764714,19,20,0.5
"s3","s5",3.74478490469096,19,20,0.5
"s3","s5",3.85196212431397,19,20,0.5
"s3","s5",5.8150911855167,19,20,0.5
"s3","s5",3.2570901512106,19,20,0.5
"s3","s5",5.07977003652432,19,20,0.5
"s3","s5",3.09721037470841,19,20,0.5
"s3","s5",3.80930889784834,19,20,0.5
"s3","s5",3.24437353467694,19,20,0.5
"s3","s5",4.88083146282742,19,20,0.5
"s3","s5",5.13562751587362,19,20,0.5
"s3","s5",5.07977003652432,19,20,0.5
"s3","s5",3.3534602295785,19,20,0.5
"s3","s5",3.45699503315501,19,20,0.5
"s3","s5",3.76267684666781,19,20,0.5
"s3","s5",3.59514473182753,19,20,0.5
"s3","s5",3.74478490469096,19,20,0.5
"s3","s5",4.01815395268991,19,20,0.5
"s3","s5",2.50145376372125,19,20,0.5
"s3","s5",4.40397377786861,19,20,0.5
"s3","s5",3.74436337402389,19,20,0.5
"s3","s5",4.81924904597794,19,20,0.5
"s3","s5",2.99291510790216,19,20,0.5
"s3","s5",3.32293627962494,19,20,0.5
"s3","s5",4.13650967918947,19,20,0.5
"s3","s5",2.35958468723573,19,20,0.5
"s3","s5",3.3496882990076,19,20,0.5
"s3","s5",5.2093060640435,19,20,0.5
"s3","s5",4.09071928344281,19,20,0.5
"s3","s5",3.87188896909323,19,20,0.5
"s3","s5",4.36559347794015,19,20,0.5
"s3","s5",3.82485668764714,19,20,0.5
"s3","s5",3.6651245493715,19,20,0.5
"s3","s5",4.08562973486115,19,20,0.5
"s3","s5",4.2465481274417,19,20,0.5
"s3","s5",3.11170249161365,19,20,0.5
"s3","s5",3.09416908851365,19,20,0.5
"s3","s5",4.58884614426043,19,20,0.5
"s3","s5",5.00615509467615,19,20,0.5
"s3","s5",3.20851912438257,19,20,0.5
"s3","s5",3.76267684666781,19,20,0.5
"s3","s5",6.17354740950565,19,20,0.5
"s3","s5",3.04575784431033,19,20,0.5
"s3","s5",4.35047248226588,19,20,0.5
"s3","s5",3.02054337384657,19,20,0.5
"s3","s5",4.05112077431252,19,20,0.5
"s3","s5",4.33039010603884,19,20,0.5
"s3","s5",2.59348223692366,19,20,0.5
"s3","s5",3.51940722475563,19,20,0.5
"s3","s5",3.5150238615602,19,20,0.5
"s3","s5",3.07713923547154,19,20,0.5
"s3","s5",3.42761261698726,19,20,0.5
"s3","s5",4.20963654209113,19,20,0.5
"s3","s5",3.11248256115757,19,20,0.5
"s3","s5",3.02893058129011,19,20,0.5
"s3","s5",5.31097165894939,19,20,0.5
"s3","s5",2.7978322731686,19,20,0.5
"s3","s5",4.80956910516251,19,20,0.5
"s3","s5",3.57798874821643,19,20,0.5
"s3","s5",2.89824397972066,19,20,0.5
"s3","s5",3.10914868018179,19,20,0.5
"s3","s5",3.39458284155439,19,20,0.5
"s3","s5",3.28333569366677,19,20,0.5
"s3","s5",3.76267684666781,19,20,0.5
"s3","s5",6.26882581477019,19,20,0.5
"s3","s5",3.93115999510259,19,20,0.5
"s3","s5",3.94797968830958,19,20,0.5
"s3","s5",4.98126444964863,19,20,0.5
"s3","s5",5.2093060640435,19,20,0.5
"s3","s5",3.556914741844,19,20,0.5
"s3","s5",5.15295979413476,19,20,0.5
"s3","s5",4.26907756353906,19,20,0.5
"s3","s5",5.15295979413476,19,20,0.5
"s3","s5",3.42761261698726,19,20,0.5
"s3","s5",4.328518584987,19,20,0.5
"s3","s5",3.00576952033675,19,20,0.5
"s3","s5",4.44701696400048,19,20,0.5
"s3","s5",4.82722454775877,19,20,0.5
"s3","s5",3.89409724433656,19,20,0.5
"s3","s5",4.19522097048736,19,20,0.5
"s3","s5",4.58169338531947,19,20,0.5
"s3","s5",4.89984619052204,19,20,0.5
"s3","s5",4.54705256765642,19,20,0.5
"s3","s5",3.94124740196013,19,20,0.5
"s3","s5",4.19075544017568,19,20,0.5
"s3","s5",4.05428898754784,19,20,0.5
"s3","s5",3.91612361969466,19,20,0.5
"s3","s5",3.25169215311728,19,20,0.5
"s3","s5",3.13905877034627,19,20,0.5
"s3","s5",4.57332550133885,19,20,0.5
"s3","s5",4.89984619052204,19,20,0.5
"s3","s5",4.04606033848779,19,20,0.5
"s3","s5",4.18613838812824,19,20,0.5
"s3","s5",3.74478490469096,19,20,0.5
"s3","s5",3.7723260782883,19,20,0.5
"s3","s5",4.1906796793078,19,20,0.5
"s3","s5",4.67624498911037,19,20,0.5
"s3","s5",4.68554389272956,19,20,0.5
"s3","s5",3.8977420741682,19,20,0.5
"s3","s5",4.64059685500012,19,20,0.5
"s3","s5",3.87188896909323,19,20,0.5
"s3","s5",4.35047248226588,19,20,0.5
"s3","s5",4.86306891666127,19,20,0.5
"s3","s5",5.13811317859462,19,20,0.5
"s3","s5",5.22029114203747,19,20,0.5
"s3","s5",4.991779351744,19,20,0.5
"s3","s5",5.1636584725958,19,20,0.5
"s4","s1",3.36129085927334,19,20,0.5
"s4","s1",2.63766287620655,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.6211991404993,19,20,0.5
"s4","s1",3.19752231275275,19,20,0.5
"s4","s1",2.84078815272424,19,20,0.5
"s4","s1",3.61048533006773,19,20,0.5
"s4","s1",3.42596928209626,19,20,0.5
"s4","s1",3.42596928209626,19,20,0.5
"s4","s1",3.57968013011215,19,20,0.5
"s4","s1",3.13686030126994,19,20,0.5
"s4","s1",2.68193143069283,19,20,0.5
"s4","s1",3.72811161466339,19,20,0.5
"s4","s1",2.33012746367244,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",2.57177897103326,19,20,0.5
"s4","s1",3.61048533006773,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",3.77306240423257,19,20,0.5
"s4","s1",3.51781364548098,19,20,0.5
"s4","s1",2.40184783587085,19,20,0.5
"s4","s1",3.26549123462251,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",5.59087861934258,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",3.23975874382048,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.80916433637614,19,20,0.5
"s4","s1",2.50895618021481,19,20,0.5
"s4","s1",3.44054537059504,19,20,0.5
"s4","s1",3.7740342205675,19,20,0.5
"s4","s1",4.03218572037646,19,20,0.5
"s4","s1",2.58484346926666,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.8028751322775,19,20,0.5
"s4","s1",4.28705721999269,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.10954975587953,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",2.58358231618011,19,20,0.5
"s4","s1",2.61041974632978,19,20,0.5
"s4","s1",3.51379419300752,19,20,0.5
"s4","s1",4.82859346797861,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.62153676010349,19,20,0.5
"s4","s1",2.78406192180215,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",4.16259160563017,19,20,0.5
"s4","s1",3.50996874970703,19,20,0.5
"s4","s1",2.57904256534581,19,20,0.5
"s4","s1",3.40556193302324,19,20,0.5
"s4","s1",2.60535601541521,19,20,0.5
"s4","s1",3.06116778406633,19,20,0.5
"s4","s1",4.07329353892779,19,20,0.5
"s4","s1",2.57562847277374,19,20,0.5
"s4","s1",3.43691536625732,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.79111337030435,19,20,0.5
"s4","s1",3.61048533006773,19,20,0.5
"s4","s1",3.18804775962586,19,20,0.5
"s4","s1",3.80916433637614,19,20,0.5
"s4","s1",4.0070576925487,19,20,0.5
"s4","s1",3.36129085927334,19,20,0.5
"s4","s1",4.1169519633047,19,20,0.5
"s4","s1",3.33187844626075,19,20,0.5
"s4","s1",3.43691536625732,19,20,0.5
"s4","s1",3.0031104053625,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",3.74509258963494,19,20,0.5
"s4","s1",3.40556193302324,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",3.34629021803922,19,20,0.5
"s4","s1",3.35451832024543,19,20,0.5
"s4","s1",3.53472250800319,19,20,0.5
"s4","s1",3.1904716537047,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",3.43813375121456,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.44917252936628,19,20,0.5
"s4","s1",3.62153676010349,19,20,0.5
"s4","s1",2.4783352178605,19,20,0.5
"s4","s1",2.70687898029368,19,20,0.5
"s4","s1",3.36321561014358,19,20,0.5
"s4","s1",2.84117277269204,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.42835924652624,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",3.28053029825487,19,20,0.5
"s4","s1",2.69556685956619,19,20,0.5
"s4","s1",4.17002325733192,19,20,0.5
"s4","s1",4.50451094224317,19,20,0.5
"s4","s1",2.52698184531712,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.31908326438367,19,20,0.5
"s4","s1",2.40184783587085,19,20,0.5
"s4","s1",3.43691536625732,19,20,0.5
"s4","s1",2.78406192180215,19,20,0.5
"s4","s1",3.25352441498181,19,20,0.5
"s4","s1",3.16776685910144,19,20,0.5
"s4","s1",3.72811161466339,19,20,0.5
"s4","s1",3.58771903505908,19,20,0.5
"s4","s1",2.89750453363897,19,20,0.5
"s4","s1",3.56553454049855,19,20,0.5
"s4","s1",3.1537689037642,19,20,0.5
"s4","s1",3.51379419300752,19,20,0.5
"s4","s1",3.40403030828963,19,20,0.5
"s4","s1",3.69555492756834,19,20,0.5
"s4","s1",3.36421927707888,19,20,0.5
"s4","s1",3.36321561014358,19,20,0.5
"s4","s1",3.89997137125685,19,20,0.5
"s4","s1",2.58484346926666,19,20,0.5
"s4","s1",4.29130903652035,19,20,0.5
"s4","s1",2.87143042405448,19,20,0.5
"s4","s1",3.13686030126994,19,20,0.5
"s4","s1",3.878227182011,19,20,0.5
"s4","s1",3.92287621536219,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",2.96804185611232,19,20,0.5
"s4","s1",3.90070970493701,19,20,0.5
"s4","s1",3.72876492540095,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",3.64601726550174,19,20,0.5
"s4","s1",3.95973299905326,19,20,0.5
"s4","s1",2.96106189628144,19,20,0.5
"s4","s1",3.57202924351118,19,20,0.5
"s4","s1",3.63142047760318,19,20,0.5
"s4","s1",3.58369958258562,19,20,0.5
"s4","s1",2.63766287620655,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",4.36726726748199,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",3.45358703013032,19,20,0.5
"s4","s1",4.49405390206989,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",3.40556193302324,19,20,0.5
"s4","s1",3.25892138832311,19,20,0.5
"s4","s1",3.80916433637614,19,20,0.5
"s4","s1",3.71590492937274,19,20,0.5
"s4","s1",3.82210022281129,19,20,0.5
"s4","s1",2.92868735521849,19,20,0.5
"s4","s1",2.85299483801488,19,20,0.5
"s4","s1",2.59258416290069,19,20,0.5
"s4","s1",3.32344772264449,19,20,0.5
"s4","s1",3.64601726550174,19,20,0.5
"s4","s1",3.76004931326868,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.38863654091888,19,20,0.5
"s4","s1",3.11001549477565,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",2.72128364910265,19,20,0.5
"s4","s1",2.63766287620655,19,20,0.5
"s4","s1",3.15013688382004,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",2.85299483801488,19,20,0.5
"s4","s1",2.69556685956619,19,20,0.5
"s4","s1",2.34641927238354,19,20,0.5
"s4","s1",4.92157310377348,19,20,0.5
"s4","s1",4.28898373224372,19,20,0.5
"s4","s1",3.89997137125685,19,20,0.5
"s4","s1",4.36396850431704,19,20,0.5
"s4","s1",3.19898718938609,19,20,0.5
"s4","s1",3.53472250800319,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.82253198044589,19,20,0.5
"s4","s1",2.54773931172593,19,20,0.5
"s4","s1",2.69556685956619,19,20,0.5
"s4","s1",3.51781364548098,19,20,0.5
"s4","s1",2.46375387361339,19,20,0.5
"s4","s1",3.16776685910144,19,20,0.5
"s4","s1",2.50327713915931,19,20,0.5
"s4","s1",2.63766287620655,19,20,0.5
"s4","s1",3.29587073786147,19,20,0.5
"s4","s1",4.44997349724339,19,20,0.5
"s4","s1",2.84078815272424,19,20,0.5
"s4","s1",6.24933135212842,19,20,0.5
"s4","s1",3.38169820834637,19,20,0.5
"s4","s1",3.3306216360978,19,20,0.5
"s4","s1",3.62153676010349,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",4.86638707417414,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",2.66325999877485,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.13686030126994,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",2.67061930996534,19,20,0.5
"s4","s1",3.04774538081919,19,20,0.5
"s4","s1",3.8684459940733,19,20,0.5
"s4","s1",2.69556685956619,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.50996874970703,19,20,0.5
"s4","s1",2.94414063413424,19,20,0.5
"s4","s1",4.06101550853564,19,20,0.5
"s4","s1",3.44054537059504,19,20,0.5
"s4","s1",3.21476981068901,19,20,0.5
"s4","s1",2.58358231618011,19,20,0.5
"s4","s1",3.41978506787039,19,20,0.5
"s4","s1",4.5333165512996,19,20,0.5
"s4","s1",3.7165582401103,19,20,0.5
"s4","s1",2.60600558838267,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",2.45452786355228,19,20,0.5
"s4","s1",4.04873747814348,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.42835924652624,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.28053029825487,19,20,0.5
"s4","s1",3.42835924652624,19,20,0.5
"s4","s1",3.68446744656932,19,20,0.5
"s4","s1",3.40363718215299,19,20,0.5
"s4","s1",3.80916433637614,19,20,0.5
"s4","s1",3.61048533006773,19,20,0.5
"s4","s1",2.79015966449247,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.0215771990063,19,20,0.5
"s4","s1",3.57202924351118,19,20,0.5
"s4","s1",3.82253198044589,19,20,0.5
"s4","s1",3.58369958258562,19,20,0.5
"s4","s1",4.16259160563017,19,20,0.5
"s4","s1",4.26986870977674,19,20,0.5
"s4","s1",5.09286135840493,19,20,0.5
"s4","s1",3.14383321982005,19,20,0.5
"s4","s1",3.29587073786147,19,20,0.5
"s4","s1",2.85903567988229,19,20,0.5
"s4","s1",2.72089902913484,19,20,0.5
"s4","s1",3.04186500965531,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.96106189628144,19,20,0.5
"s4","s1",2.57177897103326,19,20,0.5
"s4","s1",3.62824834504025,19,20,0.5
"s4","s1",3.19752231275275,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.32936482593486,19,20,0.5
"s4","s1",3.17901256598294,19,20,0.5
"s4","s1",3.77306240423257,19,20,0.5
"s4","s1",3.19752231275275,19,20,0.5
"s4","s1",3.72748297422579,19,20,0.5
"s4","s1",2.57562847277374,19,20,0.5
"s4","s1",2.60535601541521,19,20,0.5
"s4","s1",3.02532423751876,19,20,0.5
"s4","s1",3.45358703013032,19,20,0.5
"s4","s1",3.64601726550174,19,20,0.5
"s4","s1",3.3916618798379,19,20,0.5
"s4","s1",4.11794257227898,19,20,0.5
"s4","s1",3.32936482593486,19,20,0.5
"s4","s1",3.36321561014358,19,20,0.5
"s4","s1",3.36668783261463,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.57612042719344,19,20,0.5
"s4","s1",3.02827899631752,19,20,0.5
"s4","s1",3.61284869780695,19,20,0.5
"s4","s1",3.6831608250942,19,20,0.5
"s4","s1",3.0215771990063,19,20,0.5
"s4","s1",3.71505700004558,19,20,0.5
"s4","s1",3.57202924351118,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",4.41176911050462,19,20,0.5
"s4","s1",4.67105163102524,19,20,0.5
"s4","s1",3.86639770164291,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.36421927707888,19,20,0.5
"s4","s1",2.92907197518629,19,20,0.5
"s4","s1",5.13358233374175,19,20,0.5
"s4","s1",3.32271528432782,19,20,0.5
"s4","s1",3.26426109055392,19,20,0.5
"s4","s1",3.80916433637614,19,20,0.5
"s4","s1",2.12527566191179,19,20,0.5
"s4","s1",3.77890668501371,19,20,0.5
"s4","s1",2.42551018261856,19,20,0.5
"s4","s1",3.28053029825487,19,20,0.5
"s4","s1",4.41176911050462,19,20,0.5
"s4","s1",3.64601726550174,19,20,0.5
"s4","s1",3.51379419300752,19,20,0.5
"s4","s1",3.3593661084031,19,20,0.5
"s4","s1",3.42835924652624,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.19752231275275,19,20,0.5
"s4","s1",3.69729958216803,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.36321561014358,19,20,0.5
"s4","s1",4.29130903652035,19,20,0.5
"s4","s1",3.30494756209487,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",3.67393981357987,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.40121328807416,19,20,0.5
"s4","s1",4.0070576925487,19,20,0.5
"s4","s1",2.4783352178605,19,20,0.5
"s4","s1",4.7113590901579,19,20,0.5
"s4","s1",3.68446744656932,19,20,0.5
"s4","s1",2.41497600627597,19,20,0.5
"s4","s1",3.89006004839063,19,20,0.5
"s4","s1",3.13686030126994,19,20,0.5
"s4","s1",2.40184783587085,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.7824301096038,19,20,0.5
"s4","s1",2.44009152686567,19,20,0.5
"s4","s1",5.49839888958334,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",4.74485048806876,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",2.98547526686273,19,20,0.5
"s4","s1",3.93129925841327,19,20,0.5
"s4","s1",4.56496625049324,19,20,0.5
"s4","s1",3.7453695715784,19,20,0.5
"s4","s1",3.2209469705182,19,20,0.5
"s4","s1",3.59650042276891,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.14383321982005,19,20,0.5
"s4","s1",3.69827139850296,19,20,0.5
"s4","s1",2.57746331257098,19,20,0.5
"s4","s1",4.36814799338508,19,20,0.5
"s4","s1",4.07329353892779,19,20,0.5
"s4","s1",3.67637126717236,19,20,0.5
"s4","s1",3.26106835956259,19,20,0.5
"s4","s1",3.42592247661174,19,20,0.5
"s4","s1",3.37400955682616,19,20,0.5
"s4","s1",2.40184783587085,19,20,0.5
"s4","s1",5.23751111327953,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.20448507609217,19,20,0.5
"s4","s1",2.64897499693404,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.06227235872834,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",3.59827864477708,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.26918737065095,19,20,0.5
"s4","s1",2.40400403688832,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.11001549477565,19,20,0.5
"s4","s1",4.05023668644824,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.68446744656932,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",4.36726726748199,19,20,0.5
"s4","s1",4.26673157046869,19,20,0.5
"s4","s1",3.11001549477565,19,20,0.5
"s4","s1",3.36129085927334,19,20,0.5
"s4","s1",3.39784609406377,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.8844486677147,19,20,0.5
"s4","s1",4.32482673669791,19,20,0.5
"s4","s1",3.42835924652624,19,20,0.5
"s4","s1",3.06227235872834,19,20,0.5
"s4","s1",4.25270957718586,19,20,0.5
"s4","s1",2.63766287620655,19,20,0.5
"s4","s1",4.16300155805683,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",4.38042602377724,19,20,0.5
"s4","s1",3.77306240423257,19,20,0.5
"s4","s1",3.13686030126994,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",3.74864903365128,19,20,0.5
"s4","s1",3.36680732873042,19,20,0.5
"s4","s1",2.4943077237454,19,20,0.5
"s4","s1",4.94036692552336,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",2.69324355142032,19,20,0.5
"s4","s1",3.25159966411158,19,20,0.5
"s4","s1",3.71505700004558,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.19752231275275,19,20,0.5
"s4","s1",3.6831608250942,19,20,0.5
"s4","s1",2.48746582072629,19,20,0.5
"s4","s1",3.45926580435775,19,20,0.5
"s4","s1",3.01718241745446,19,20,0.5
"s4","s1",2.85903567988229,19,20,0.5
"s4","s1",2.60535601541521,19,20,0.5
"s4","s1",3.28570640155796,19,20,0.5
"s4","s1",4.93172211259547,19,20,0.5
"s4","s1",3.0215771990063,19,20,0.5
"s4","s1",5.66157002094798,19,20,0.5
"s4","s1",4.1169519633047,19,20,0.5
"s4","s1",3.37400955682616,19,20,0.5
"s4","s1",3.43813375121456,19,20,0.5
"s4","s1",5.03352056415839,19,20,0.5
"s4","s1",3.51379419300752,19,20,0.5
"s4","s1",3.58771903505908,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",3.11001549477565,19,20,0.5
"s4","s1",5.02555612320488,19,20,0.5
"s4","s1",2.69595147953399,19,20,0.5
"s4","s1",3.04774538081919,19,20,0.5
"s4","s1",3.57968013011215,19,20,0.5
"s4","s1",3.41978506787039,19,20,0.5
"s4","s1",3.23975874382048,19,20,0.5
"s4","s1",4.7059633614471,19,20,0.5
"s4","s1",3.77306240423257,19,20,0.5
"s4","s1",3.19239640457494,19,20,0.5
"s4","s1",2.180636387624,19,20,0.5
"s4","s1",3.41978506787039,19,20,0.5
"s4","s1",3.51781364548098,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.22414857867815,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",2.60470644244776,19,20,0.5
"s4","s1",3.38863654091888,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",2.98547526686273,19,20,0.5
"s4","s1",2.89750453363897,19,20,0.5
"s4","s1",4.35230117224441,19,20,0.5
"s4","s1",3.1706777662864,19,20,0.5
"s4","s1",2.67061930996534,19,20,0.5
"s4","s1",3.63377701280262,19,20,0.5
"s4","s1",2.72051440916704,19,20,0.5
"s4","s1",2.83935940914153,19,20,0.5
"s4","s1",3.42596928209626,19,20,0.5
"s4","s1",3.19025827286444,19,20,0.5
"s4","s1",2.89750453363897,19,20,0.5
"s4","s1",3.2379823372112,19,20,0.5
"s4","s1",2.65048814626033,19,20,0.5
"s4","s1",2.67061930996534,19,20,0.5
"s4","s1",3.95973299905326,19,20,0.5
"s4","s1",3.44790825590289,19,20,0.5
"s4","s1",3.12692435729785,19,20,0.5
"s4","s1",2.57804517806368,19,20,0.5
"s4","s1",2.67061930996534,19,20,0.5
"s4","s1",3.90070970493701,19,20,0.5
"s4","s1",4.23157045057163,19,20,0.5
"s4","s1",3.43691536625732,19,20,0.5
"s4","s1",3.54696276070232,19,20,0.5
"s4","s1",3.82210022281129,19,20,0.5
"s4","s1",3.26774754982898,19,20,0.5
"s4","s1",2.6626104258074,19,20,0.5
"s4","s1",3.43813375121456,19,20,0.5
"s4","s1",5.02022843422677,19,20,0.5
"s4","s1",3.59827864477708,19,20,0.5
"s4","s1",2.58484346926666,19,20,0.5
"s4","s1",3.45926580435775,19,20,0.5
"s4","s1",3.77500603690242,19,20,0.5
"s4","s1",2.85903567988229,19,20,0.5
"s4","s1",3.43813375121456,19,20,0.5
"s4","s1",3.43813375121456,19,20,0.5
"s4","s1",4.07329353892779,19,20,0.5
"s4","s1",2.66325999877485,19,20,0.5
