"from","to","interval","rep","Tmax","strength"
"s2","s1",6.51723392378199,9,500,0.5
"s2","s1",6.01836885090452,9,500,0.5
"s2","s1",6.59368661036893,9,500,0.5
"s2","s1",6.43615803328635,9,500,0.5
"s2","s1",6.42224786526509,9,500,0.5
"s2","s1",6.43824209266472,9,500,0.5
"s2","s1",6.72289643725043,9,500,0.5
"s2","s1",6.44045202294481,9,500,0.5
"s2","s1",6.58922278781493,9,500,0.5
"s2","s1",6.40478749261683,9,500,0.5
"s2","s1",5.92230921910084,9,500,0.5
"s2","s1",6.27253993930705,9,500,0.5
"s2","s1",6.38636976443019,9,500,0.5
"s2","s1",6.38074506903682,9,500,0.5
"s2","s1",6.50289760542938,9,500,0.5
"s2","s1",6.57355481450668,9,500,0.5
"s2","s1",6.63032819101579,9,500,0.5
"s2","s1",6.36841366148718,9,500,0.5
"s2","s1",6.53943314029605,9,500,0.5
"s2","s1",6.26160431664895,9,500,0.5
"s2","s1",6.96800211170836,9,500,0.5
"s2","s1",6.31203590730294,9,500,0.5
"s2","s1",6.92988697520582,9,500,0.5
"s2","s1",6.76987732867053,9,500,0.5
"s2","s1",6.43209014590985,9,500,0.5
"s2","s1",6.1907719745989,9,500,0.5
"s2","s1",6.64951323834533,9,500,0.5
"s2","s1",5.99751448125119,9,500,0.5
"s2","s1",6.66544424766546,9,500,0.5
"s2","s1",6.50922674403223,9,500,0.5
"s2","s1",6.19227556539221,9,500,0.5
"s2","s1",6.61889244747778,9,500,0.5
"s2","s1",6.67700116075088,9,500,0.5
"s2","s1",6.51150977661058,9,500,0.5
"s2","s1",6.40287902035199,9,500,0.5
"s2","s1",6.3830265564131,9,500,0.5
"s2","s1",6.47458023459268,9,500,0.5
"s2","s1",6.32235883567332,9,500,0.5
"s2","s1",5.83190067960474,9,500,0.5
"s2","s1",6.09175999718701,9,500,0.5
"s2","s1",6.41370356621559,9,500,0.5
"s2","s1",6.88999072412312,9,500,0.5
"s2","s1",5.8628149799559,9,500,0.5
"s2","s1",6.25230655410326,9,500,0.5
"s2","s1",6.84905790146672,9,500,0.5
"s2","s1",6.43848500619101,9,500,0.5
"s2","s1",6.63919454215531,9,500,0.5
"s2","s1",6.20367797186468,9,500,0.5
"s2","s1",6.35463115636105,9,500,0.5
"s2","s1",6.40048946352007,9,500,0.5
"s2","s1",6.53197431983568,9,500,0.5
"s2","s1",6.59202884484588,9,500,0.5
"s2","s1",6.27490116102585,9,500,0.5
"s2","s1",6.47251285452666,9,500,0.5
"s2","s1",6.84660055031074,9,500,0.5
"s2","s1",6.11070115836827,9,500,0.5
"s2","s1",6.31074209441636,9,500,0.5
"s2","s1",6.20659547872992,9,500,0.5
"s2","s1",6.42034158861036,9,500,0.5
"s2","s1",6.48614167819278,9,500,0.5
"s2","s1",6.66254531600043,9,500,0.5
"s2","s1",6.39643743821495,9,500,0.5
"s2","s1",6.6973307438987,9,500,0.5
"s2","s1",6.28771083417442,9,500,0.5
"s2","s1",6.69492305375334,9,500,0.5
"s2","s1",6.16566844407221,9,500,0.5
"s2","s1",6.66595243015149,9,500,0.5
"s2","s1",6.52250687094454,9,500,0.5
"s2","s1",6.22539242557102,9,500,0.5
"s2","s1",6.61458852184185,9,500,0.5
"s2","s1",6.20389701969203,9,500,0.5
"s2","s1",6.49859914983421,9,500,0.5
"s2","s1",6.23455630195683,9,500,0.5
"s2","s1",6.52035301697856,9,500,0.5
"s2","s1",6.40175292611895,9,500,0.5
"s2","s1",6.54198527577714,9,500,0.5
"s2","s1",6.34438405690457,9,500,0.5
"s2","s1",6.45295755826351,9,500,0.5
"s2","s1",6.6102105260475,9,500,0.5
"s2","s1",6.60062405564415,9,500,0.5
"s2","s1",6.25602331879477,9,500,0.5
"s2","s1",6.54777393630144,9,500,0.5
"s2","s1",6.50108360217047,9,500,0.5
"s2","s1",6.48844115068761,9,500,0.5
"s2","s1",6.40629345920348,9,500,0.5
"s2","s1",6.71539525358381,9,500,0.5
"s2","s1",6.0500886980075,9,500,0.5
"s2","s1",6.33214943612441,9,500,0.5
"s2","s1",6.31711037206136,9,500,0.5
"s2","s1",6.08820097632818,9,500,0.5
"s2","s1",6.37373286991366,9,500,0.5
"s2","s1",6.72935381642276,9,500,0.5
"s2","s1",7.13447981168852,9,500,0.5
"s2","s1",6.48655963864877,9,500,0.5
"s2","s1",5.88965944696844,9,500,0.5
"s2","s1",6.44688868248312,9,500,0.5
"s2","s1",6.51084918214193,9,500,0.5
"s2","s1",6.13170934640624,9,500,0.5
"s2","s1",6.33959703472861,9,500,0.5
"s2","s1",6.61150176811341,9,500,0.5
"s2","s1",6.76361935573763,9,500,0.5
"s2","s1",6.3735117487748,9,500,0.5
"s2","s1",6.39054901056801,9,500,0.5
"s2","s1",6.66778091878143,9,500,0.5
"s2","s1",6.70473509856708,9,500,0.5
"s2","s1",6.62830565108591,9,500,0.5
"s2","s1",6.3226158776978,9,500,0.5
"s2","s1",6.68792712027698,9,500,0.5
"s2","s1",6.30174011016305,9,500,0.5
"s2","s1",6.38215833421469,9,500,0.5
"s2","s1",6.22004492557977,9,500,0.5
"s2","s1",6.43824209266472,9,500,0.5
"s2","s1",6.26825032350229,9,500,0.5
"s2","s1",6.36463926275982,9,500,0.5
"s2","s1",6.42295914859491,9,500,0.5
"s2","s1",6.26521902853661,9,500,0.5
"s2","s1",6.49176056609764,9,500,0.5
"s2","s1",6.40680388511818,9,500,0.5
"s2","s1",6.34195682919153,9,500,0.5
"s2","s1",6.39993073354887,9,500,0.5
"s2","s1",6.19396081256536,9,500,0.5
"s2","s1",6.52457983838681,9,500,0.5
"s2","s1",6.35229483941571,9,500,0.5
"s2","s1",6.79498483992776,9,500,0.5
"s2","s1",6.0563409549577,9,500,0.5
"s2","s1",6.44829149326789,9,500,0.5
"s2","s1",6.20460908711839,9,500,0.5
"s2","s1",6.41674050082327,9,500,0.5
"s2","s1",6.10217773205253,9,500,0.5
"s2","s1",6.62554261948549,9,500,0.5
"s2","s1",6.05925798151558,9,500,0.5
"s2","s1",6.69795850058568,9,500,0.5
"s2","s1",6.27500621707892,9,500,0.5
"s2","s1",6.77511707962134,9,500,0.5
"s2","s1",6.30579808112515,9,500,0.5
"s2","s1",6.27440704442442,9,500,0.5
"s2","s1",6.65200415509058,9,500,0.5
"s2","s1",6.51837776523172,9,500,0.5
"s2","s1",6.57743609543104,9,500,0.5
"s2","s1",6.550801328738,9,500,0.5
"s2","s1",6.09034972486467,9,500,0.5
"s2","s1",6.60062405564415,9,500,0.5
"s2","s1",6.62926605432649,9,500,0.5
"s2","s1",6.24733923211801,9,500,0.5
"s2","s1",6.40151976135785,9,500,0.5
"s2","s1",6.30107210311874,9,500,0.5
"s2","s1",6.76296185031509,9,500,0.5
"s2","s1",6.12148674769867,9,500,0.5
"s2","s1",6.24028308005063,9,500,0.5
"s2","s1",6.65786010695186,9,500,0.5
"s2","s1",6.38771819810542,9,500,0.5
"s2","s1",6.13201490115142,9,500,0.5
"s2","s1",6.47067512690364,9,500,0.5
"s2","s1",6.58886780765198,9,500,0.5
"s2","s1",6.40079635157804,9,500,0.5
"s2","s1",6.27196247582219,9,500,0.5
"s2","s1",6.63654672358567,9,500,0.5
"s2","s1",6.64912338536368,9,500,0.5
"s2","s1",6.31925170363014,9,500,0.5
"s2","s1",6.06912645409441,9,500,0.5
"s2","s1",6.61288706955514,9,500,0.5
"s2","s1",6.42270349998155,9,500,0.5
"s2","s1",6.49112182999384,9,500,0.5
"s2","s1",6.21598657230578,9,500,0.5
"s2","s1",6.66463677248824,9,500,0.5
"s2","s1",6.61055708800964,9,500,0.5
"s2","s1",6.231810895004,9,500,0.5
"s2","s1",6.27746313068329,9,500,0.5
"s2","s1",6.50466943455932,9,500,0.5
"s2","s1",6.65110404457805,9,500,0.5
"s2","s1",6.40757298633531,9,500,0.5
"s2","s1",6.26707594137301,9,500,0.5
"s2","s1",6.68351784075449,9,500,0.5
"s2","s1",6.97810602584482,9,500,0.5
"s2","s1",6.45231468117674,9,500,0.5
"s2","s1",6.54064029290127,9,500,0.5
"s2","s1",6.46659972503974,9,500,0.5
"s2","s1",6.54099863189634,9,500,0.5
"s2","s1",6.08890660754326,9,500,0.5
"s2","s1",6.65351044882198,9,500,0.5
"s2","s1",6.40858240046197,9,500,0.5
"s2","s1",6.67142060310417,9,500,0.5
"s2","s1",6.62820391763719,9,500,0.5
"s2","s1",6.69521134715858,9,500,0.5
"s2","s1",6.66037749405886,9,500,0.5
"s2","s1",6.55684708443647,9,500,0.5
"s2","s1",6.09570767094036,9,500,0.5
"s2","s1",6.74408613499796,9,500,0.5
"s2","s1",6.58544794826219,9,500,0.5
"s2","s1",6.55295313194911,9,500,0.5
"s2","s1",6.63961735334471,9,500,0.5
"s2","s1",6.18182054464864,9,500,0.5
"s2","s1",6.45537470443963,9,500,0.5
"s2","s1",6.2098529293926,9,500,0.5
"s2","s1",6.95840544787244,9,500,0.5
"s2","s1",6.04473130578577,9,500,0.5
"s2","s1",6.47473506745207,9,500,0.5
"s2","s1",6.36480259839159,9,500,0.5
"s2","s1",6.29623393108676,9,500,0.5
"s2","s1",6.50954095598746,9,500,0.5
"s2","s1",6.66907799956138,9,500,0.5
"s2","s1",6.70537050717355,9,500,0.5
"s2","s1",6.14012480024094,9,500,0.5
"s2","s1",6.22189700745528,9,500,0.5
"s2","s1",6.43824209266472,9,500,0.5
"s2","s1",6.57407717984608,9,500,0.5
"s2","s1",6.22197950544353,9,500,0.5
"s2","s1",6.38070351326149,9,500,0.5
"s2","s1",6.16991520072787,9,500,0.5
"s2","s1",6.1907719745989,9,500,0.5
"s2","s1",6.15894831235937,9,500,0.5
"s2","s1",7.10135516724483,9,500,0.5
"s2","s1",6.45514279387857,9,500,0.5
"s2","s1",6.20910304005375,9,500,0.5
"s2","s1",6.56868744488857,9,500,0.5
"s2","s1",6.7206035106754,9,500,0.5
"s2","s1",6.37976194615122,9,500,0.5
"s2","s1",6.17912035977005,9,500,0.5
"s2","s1",6.27858932724526,9,500,0.5
"s2","s1",6.1673089422946,9,500,0.5
"s2","s1",6.4227309014498,9,500,0.5
"s2","s1",6.27022624674356,9,500,0.5
"s2","s1",6.52609283512601,9,500,0.5
"s2","s1",6.40595642398671,9,500,0.5
"s2","s1",6.39465117203184,9,500,0.5
"s2","s1",6.43824209266472,9,500,0.5
"s2","s1",6.48529966892488,9,500,0.5
"s2","s1",7.29884189651431,9,500,0.5
"s2","s1",6.76097714475833,9,500,0.5
"s2","s1",6.8121430887165,9,500,0.5
"s2","s1",6.34574843890363,9,500,0.5
"s2","s1",6.46659972503974,9,500,0.5
"s2","s1",6.464508999901,9,500,0.5
"s2","s1",6.77983817657068,9,500,0.5
"s2","s1",6.33753373683858,9,500,0.5
"s2","s1",6.43763176885318,9,500,0.5
"s2","s1",6.16380060939689,9,500,0.5
"s2","s1",6.20793125970322,9,500,0.5
"s2","s1",6.4718646737067,9,500,0.5
"s2","s1",6.55309660590699,9,500,0.5
"s2","s1",6.20257199387311,9,500,0.5
"s2","s1",6.38179571980299,9,500,0.5
"s2","s1",6.56851149706401,9,500,0.5
"s2","s1",6.55280705536096,9,500,0.5
"s2","s1",6.58669480145305,9,500,0.5
"s2","s1",6.27485770885042,9,500,0.5
"s2","s1",6.65118973606806,9,500,0.5
"s2","s1",6.60357179163935,9,500,0.5
"s2","s1",6.48603598708618,9,500,0.5
"s2","s1",6.3612338321313,9,500,0.5
"s2","s1",6.34418269056712,9,500,0.5
"s2","s1",6.3564523421618,9,500,0.5
"s2","s1",6.11105494211171,9,500,0.5
"s2","s1",6.3636822723196,9,500,0.5
"s2","s1",6.36901017374737,9,500,0.5
"s2","s1",6.18334509064667,9,500,0.5
"s2","s1",6.3161139325518,9,500,0.5
"s2","s1",6.07657092026449,9,500,0.5
"s2","s1",6.57994059085988,9,500,0.5
"s2","s1",6.35301670924356,9,500,0.5
"s2","s1",6.16100096855525,9,500,0.5
"s2","s1",6.78039950648673,9,500,0.5
"s2","s1",6.43787627909535,9,500,0.5
"s2","s1",6.05474631690655,9,500,0.5
"s2","s1",6.52864960202186,9,500,0.5
"s2","s1",6.51936862369837,9,500,0.5
"s2","s1",6.35691268371383,9,500,0.5
"s2","s1",6.34195682919153,9,500,0.5
"s2","s1",6.42035605251903,9,500,0.5
"s2","s1",6.50466943455932,9,500,0.5
"s2","s1",6.71764970345126,9,500,0.5
"s2","s1",6.45219408894764,9,500,0.5
"s2","s1",6.58730198215932,9,500,0.5
"s2","s1",6.71642958255087,9,500,0.5
"s2","s1",6.48779669036755,9,500,0.5
"s2","s1",6.16949571297533,9,500,0.5
"s2","s1",6.36111645910157,9,500,0.5
"s2","s1",6.31618016300395,9,500,0.5
"s2","s1",6.71691526372109,9,500,0.5
"s2","s1",6.33212114084978,9,500,0.5
"s2","s1",6.49572832774365,9,500,0.5
"s2","s1",6.17379160166925,9,500,0.5
"s2","s1",6.02835295451786,9,500,0.5
"s2","s1",6.6712645356406,9,500,0.5
"s2","s1",6.53335066109003,9,500,0.5
"s2","s1",6.35147208494732,9,500,0.5
"s2","s1",6.34017664358353,9,500,0.5
"s2","s1",6.45779185061576,9,500,0.5
"s2","s1",6.22509840094645,9,500,0.5
"s2","s1",6.67269085582546,9,500,0.5
"s2","s1",6.8240834358175,9,500,0.5
"s2","s1",6.60906864355938,9,500,0.5
"s2","s1",6.23665345479334,9,500,0.5
"s2","s1",6.93188522140482,9,500,0.5
"s2","s1",6.32630233858958,9,500,0.5
"s2","s1",6.66231973340717,9,500,0.5
"s2","s1",6.31032555061378,9,500,0.5
"s2","s1",6.01503326785822,9,500,0.5
"s2","s1",6.65153043219863,9,500,0.5
"s2","s1",6.20257199387311,9,500,0.5
"s2","s1",6.57703430958617,9,500,0.5
"s2","s1",6.67742118552371,9,500,0.5
"s2","s1",6.68952127665864,9,500,0.5
"s2","s1",6.66625172284267,9,500,0.5
"s2","s1",6.64165422841648,9,500,0.5
"s2","s1",6.65467744464954,9,500,0.5
"s2","s1",6.68584474152542,9,500,0.5
"s2","s1",6.48202717545724,9,500,0.5
"s2","s1",6.45517739207691,9,500,0.5
"s2","s1",6.0065893416816,9,500,0.5
"s2","s1",6.45760049477451,9,500,0.5
"s2","s1",6.7349185690547,9,500,0.5
"s2","s1",6.39699299205133,9,500,0.5
"s2","s1",6.45197586591829,9,500,0.5
"s2","s1",6.69734772525163,9,500,0.5
"s2","s1",6.03055824635231,9,500,0.5
"s2","s1",6.72597536631793,9,500,0.5
"s2","s1",6.49697900145037,9,500,0.5
"s2","s1",6.23678799008724,9,500,0.5
"s2","s1",6.79701093099851,9,500,0.5
"s2","s1",6.65378028136033,9,500,0.5
"s2","s1",6.22696750781746,9,500,0.5
"s2","s1",6.15956910413337,9,500,0.5
"s2","s1",6.51883915919349,9,500,0.5
"s2","s1",6.20506603198015,9,500,0.5
"s2","s1",6.23888816024106,9,500,0.5
"s2","s1",6.39465117203184,9,500,0.5
"s2","s1",6.64997071801693,9,500,0.5
"s2","s1",6.6315556122572,9,500,0.5
"s2","s1",6.50248680904394,9,500,0.5
"s2","s1",6.08412384308059,9,500,0.5
"s2","s1",6.49346917718217,9,500,0.5
"s2","s1",6.17895963491486,9,500,0.5
"s2","s1",6.40984246543579,9,500,0.5
"s2","s1",6.09295740675987,9,500,0.5
"s2","s1",6.55065733448845,9,500,0.5
"s2","s1",6.22368596550727,9,500,0.5
"s2","s1",6.48983864464805,9,500,0.5
"s2","s1",6.47513694400321,9,500,0.5
"s2","s1",6.24811193946658,9,500,0.5
"s2","s1",6.12226502325603,9,500,0.5
"s2","s1",6.42443990454865,9,500,0.5
"s2","s1",6.35456583816547,9,500,0.5
"s2","s1",6.21798390476378,9,500,0.5
"s2","s1",6.61252373338305,9,500,0.5
"s2","s1",6.76261968886257,9,500,0.5
"s2","s1",6.38358614864906,9,500,0.5
"s2","s1",5.99429964512478,9,500,0.5
"s2","s1",6.32383080549124,9,500,0.5
"s2","s1",6.12170428204041,9,500,0.5
"s2","s1",6.41011664879784,9,500,0.5
"s2","s1",6.46665016936876,9,500,0.5
"s2","s1",6.35047602421804,9,500,0.5
"s2","s1",6.71223545019859,9,500,0.5
"s2","s1",6.15592706810506,9,500,0.5
"s2","s1",6.27094873125626,9,500,0.5
"s2","s1",6.37042019413943,9,500,0.5
"s2","s1",6.15038929650115,9,500,0.5
"s2","s1",6.44568899213553,9,500,0.5
"s2","s1",6.07350283742473,9,500,0.5
"s2","s1",6.52793276308363,9,500,0.5
"s2","s1",6.50298453820847,9,500,0.5
"s2","s1",6.4423171328464,9,500,0.5
"s2","s1",6.45025030762241,9,500,0.5
"s2","s1",6.67968244217553,9,500,0.5
"s2","s1",6.2936445419745,9,500,0.5
"s2","s1",6.41759722637988,9,500,0.5
"s2","s1",6.37377193996821,9,500,0.5
"s2","s1",6.45307781992771,9,500,0.5
"s2","s1",6.0216861690453,9,500,0.5
"s2","s1",6.5327316618834,9,500,0.5
"s2","s1",6.35550957300332,9,500,0.5
"s2","s1",6.35566131792842,9,500,0.5
"s2","s1",6.30972020519131,9,500,0.5
"s2","s1",6.09605628303095,9,500,0.5
"s2","s1",6.48435060264472,9,500,0.5
"s2","s1",6.28478289946715,9,500,0.5
"s2","s1",6.58922278781493,9,500,0.5
"s2","s1",6.43352778935638,9,500,0.5
"s2","s1",6.53887551853566,9,500,0.5
"s2","s1",6.36868887352095,9,500,0.5
"s2","s1",6.30579808112515,9,500,0.5
"s2","s1",6.78389757110931,9,500,0.5
"s2","s1",6.22539242557102,9,500,0.5
"s2","s1",6.38757542306371,9,500,0.5
"s2","s1",6.19216888463336,9,500,0.5
"s2","s1",6.43592582685565,9,500,0.5
"s2","s1",6.71942457939435,9,500,0.5
"s2","s1",6.28771083417442,9,500,0.5
"s2","s1",6.38670910524996,9,500,0.5
"s2","s1",6.71529184493545,9,500,0.5
"s2","s1",6.44778281879327,9,500,0.5
"s2","s1",7.04579979477663,9,500,0.5
"s2","s1",6.53616017935631,9,500,0.5
"s2","s1",6.05176911709435,9,500,0.5
"s2","s1",6.34819118168716,9,500,0.5
"s2","s1",6.65045533538211,9,500,0.5
"s2","s1",6.726342179288,9,500,0.5
"s2","s1",6.25970045289614,9,500,0.5
"s2","s1",6.43345702578186,9,500,0.5
"s2","s1",6.59393011769546,9,500,0.5
"s2","s1",6.27815666128694,9,500,0.5
"s2","s1",6.31709552205637,9,500,0.5
"s2","s1",6.56732804812169,9,500,0.5
"s2","s1",6.712627795193,9,500,0.5
"s2","s1",6.26042408489829,9,500,0.5
"s2","s1",6.53169305322361,9,500,0.5
"s2","s1",6.14545511876305,9,500,0.5
"s2","s1",6.78989377849683,9,500,0.5
"s2","s1",6.41631715092973,9,500,0.5
"s2","s1",6.09420947160461,9,500,0.5
"s2","s1",6.44677691502633,9,500,0.5
"s2","s1",6.5619792745423,9,500,0.5
"s2","s1",6.4080281421065,9,500,0.5
"s2","s1",6.52347804798967,9,500,0.5
"s2","s1",6.4657047171614,9,500,0.5
"s2","s1",6.50298453820847,9,500,0.5
"s2","s1",6.45056117972477,9,500,0.5
"s2","s1",6.84352598828137,9,500,0.5
"s2","s1",6.60526501395674,9,500,0.5
"s2","s1",6.22941918820889,9,500,0.5
"s2","s1",6.38760006931709,9,500,0.5
"s2","s1",6.32093928988707,9,500,0.5
"s2","s1",6.25120733025159,9,500,0.5
"s2","s1",6.34841746722349,9,500,0.5
"s2","s1",6.41762684387092,9,500,0.5
"s2","s1",6.7592697848653,9,500,0.5
"s2","s1",6.83832192082598,9,500,0.5
"s2","s1",6.48651533224402,9,500,0.5
"s2","s1",6.27253993930705,9,500,0.5
"s2","s1",6.53762782345984,9,500,0.5
"s2","s1",6.59543040107127,9,500,0.5
"s2","s1",6.36280158202642,9,500,0.5
"s2","s1",6.23339325143198,9,500,0.5
"s2","s1",6.54786013951949,9,500,0.5
"s2","s1",6.38771819810542,9,500,0.5
"s2","s1",6.85944295061671,9,500,0.5
"s2","s1",6.25297138397002,9,500,0.5
"s2","s1",6.33187981982078,9,500,0.5
"s2","s1",6.31301519054563,9,500,0.5
"s2","s1",6.43889771610526,9,500,0.5
"s2","s1",6.46835564061124,9,500,0.5
"s2","s1",6.62203961726294,9,500,0.5
"s2","s1",6.2515770165723,9,500,0.5
"s2","s1",6.53878121961493,9,500,0.5
"s2","s1",6.24554451167256,9,500,0.5
"s2","s1",6.21204002424223,9,500,0.5
"s2","s1",6.31332797622309,9,500,0.5
"s2","s1",6.28426454729032,9,500,0.5
"s2","s1",6.22920786427644,9,500,0.5
"s2","s1",6.18323437636587,9,500,0.5
"s2","s1",6.09295740675987,9,500,0.5
"s2","s1",6.33967173028445,9,500,0.5
"s2","s1",6.64883739145582,9,500,0.5
"s2","s1",6.31973490520914,9,500,0.5
"s2","s1",6.67125082063323,9,500,0.5
"s2","s1",6.57887693836983,9,500,0.5
"s2","s1",6.28600367481747,9,500,0.5
"s2","s1",6.25377234443764,9,500,0.5
"s2","s1",6.09649574967477,9,500,0.5
"s2","s1",6.95544032436251,9,500,0.5
"s2","s1",6.43993106577251,9,500,0.5
"s2","s1",6.5428442775097,9,500,0.5
"s2","s1",6.38764681058457,9,500,0.5
"s2","s1",6.44766259658712,9,500,0.5
"s2","s1",6.78076968474852,9,500,0.5
"s2","s1",6.40692453906509,9,500,0.5
"s2","s1",6.42130869726185,9,500,0.5
"s2","s1",6.76597107739815,9,500,0.5
"s2","s1",6.41374343913511,9,500,0.5
"s2","s1",6.57963596766949,9,500,0.5
"s2","s1",6.71691526372109,9,500,0.5
"s2","s1",6.59085083893729,9,500,0.5
"s2","s1",6.35488832686303,9,500,0.5
"s2","s1",6.32317801335411,9,500,0.5
"s2","s1",6.53503077456475,9,500,0.5
"s2","s1",6.27854043802779,9,500,0.5
"s2","s1",6.12333026745644,9,500,0.5
"s2","s1",6.69660065273806,9,500,0.5
"s2","s1",6.24811193946658,9,500,0.5
"s2","s1",6.60526501395674,9,500,0.5
"s2","s1",6.4193849851755,9,500,0.5
"s2","s1",6.64266169920717,9,500,0.5
"s2","s1",6.10992766318829,9,500,0.5
"s2","s1",6.80669203286917,9,500,0.5
"s2","s1",6.51322045894571,9,500,0.5
"s2","s1",6.30075497059028,9,500,0.5
"s2","s1",6.34202045776911,9,500,0.5
"s2","s1",6.25381917754424,9,500,0.5
"s2","s1",6.43592582685565,9,500,0.5
"s2","s1",6.53229802867006,9,500,0.5
"s2","s1",6.65564144655491,9,500,0.5
"s2","s1",6.57815738016883,9,500,0.5
"s2","s1",6.08302571940567,9,500,0.5
"s2","s1",6.53399574359945,9,500,0.5
"s2","s1",6.67851294488032,9,500,0.5
"s2","s1",6.71198908838173,9,500,0.5
"s2","s1",6.3640013715692,9,500,0.5
"s2","s1",6.59101130555658,9,500,0.5
"s2","s1",6.34574843890363,9,500,0.5
"s2","s1",6.44809098952101,9,500,0.5
"s2","s1",6.16583236938749,9,500,0.5
"s2","s1",6.40783555792871,9,500,0.5
"s2","s1",6.32906365874643,9,500,0.5
"s2","s1",6.15903607885394,9,500,0.5
"s2","s1",6.38567244715088,9,500,0.5
"s2","s1",6.78114407230081,9,500,0.5
"s2","s1",6.51778189628014,9,500,0.5
"s2","s1",6.23877355510109,9,500,0.5
"s2","s1",6.07190035463957,9,500,0.5
"s2","s1",6.52798830277708,9,500,0.5
"s2","s1",6.5266131461097,9,500,0.5
"s2","s1",6.86218734402043,9,500,0.5
"s2","s1",6.32614620815946,9,500,0.5
"s2","s1",6.16740783464587,9,500,0.5
"s2","s1",6.36995043156431,9,500,0.5
"s2","s1",6.31171568213784,9,500,0.5
"s2","s1",6.48346605510766,9,500,0.5
"s2","s1",6.83312147646188,9,500,0.5
"s2","s1",6.42015036318072,9,500,0.5
"s2","s1",6.38875833252797,9,500,0.5
"s2","s1",6.52347804798967,9,500,0.5
"s2","s1",6.39669817954369,9,500,0.5
"s2","s1",6.72119503502108,9,500,0.5
"s2","s1",6.60910063875255,9,500,0.5
"s2","s1",6.04768068132523,9,500,0.5
"s2","s1",6.57624706482545,9,500,0.5
"s2","s1",6.55235807620574,9,500,0.5
"s2","s1",6.20523469571344,9,500,0.5
"s2","s1",6.48274716164545,9,500,0.5
"s2","s1",6.45624594885965,9,500,0.5
"s2","s1",6.39166701537466,9,500,0.5
"s2","s1",6.88135067103451,9,500,0.5
"s2","s1",6.89983513149078,9,500,0.5
"s2","s1",6.5910265794838,9,500,0.5
"s2","s1",6.43116907384621,9,500,0.5
"s2","s1",6.59396525266391,9,500,0.5
"s2","s1",6.62926605432649,9,500,0.5
"s2","s1",6.64890651567363,9,500,0.5
"s2","s1",6.34621460466872,9,500,0.5
"s2","s1",6.16237060682988,9,500,0.5
"s2","s1",6.35834684647479,9,500,0.5
"s2","s1",6.3352501492317,9,500,0.5
"s2","s1",6.49123613860849,9,500,0.5
"s2","s1",6.36257859330775,9,500,0.5
"s2","s1",6.63539316454137,9,500,0.5
"s2","s1",6.29098241947758,9,500,0.5
"s2","s1",6.65408652925132,9,500,0.5
"s2","s1",6.49493915127692,9,500,0.5
"s2","s1",6.50298453820847,9,500,0.5
"s2","s1",6.25202263790914,9,500,0.5
"s2","s1",5.96879400244401,9,500,0.5
"s2","s1",6.45165440951209,9,500,0.5
"s2","s1",6.26519969155277,9,500,0.5
"s2","s1",6.29011292800419,9,500,0.5
"s2","s1",6.68800811150477,9,500,0.5
"s2","s1",6.38668845134663,9,500,0.5
"s2","s1",6.40731431103288,9,500,0.5
"s2","s1",6.64761991639105,9,500,0.5
"s2","s1",6.287683964522,9,500,0.5
"s2","s1",6.79246991669231,9,500,0.5
"s2","s1",6.54635959941287,9,500,0.5
"s2","s1",6.0486729947969,9,500,0.5
"s2","s1",6.55629882188933,9,500,0.5
"s2","s1",6.2586294415114,9,500,0.5
"s2","s1",6.19870667482667,9,500,0.5
"s2","s1",6.26607620089633,9,500,0.5
"s2","s1",6.32298679056413,9,500,0.5
"s2","s1",6.21611890885402,9,500,0.5
"s2","s1",6.36528567618453,9,500,0.5
"s2","s1",6.63162062779003,9,500,0.5
"s2","s1",6.44104655585569,9,500,0.5
"s2","s1",6.48524135243542,9,500,0.5
"s2","s1",6.35120429989496,9,500,0.5
"s2","s1",6.51710623797453,9,500,0.5
"s2","s1",6.45858439861161,9,500,0.5
"s2","s1",6.33649679162659,9,500,0.5
"s2","s1",6.41538623739274,9,500,0.5
"s2","s1",6.36162923321889,9,500,0.5
"s2","s1",6.32585339085595,9,500,0.5
"s2","s1",6.09337432715682,9,500,0.5
"s2","s1",6.22663969047801,9,500,0.5
"s2","s1",6.51459544509319,9,500,0.5
"s2","s1",6.7106304489868,9,500,0.5
"s2","s1",6.82211258442842,9,500,0.5
"s2","s1",6.32491754531575,9,500,0.5
"s2","s1",6.18348556562642,9,500,0.5
"s2","s1",6.12056341735617,9,500,0.5
"s2","s1",6.27196247582219,9,500,0.5
"s2","s1",6.44406038627724,9,500,0.5
"s2","s1",6.53136119738673,9,500,0.5
"s2","s1",6.33409545773884,9,500,0.5
"s2","s1",6.17052835666372,9,500,0.5
"s2","s1",6.26475393329599,9,500,0.5
"s2","s1",6.48434799163308,9,500,0.5
"s2","s1",6.73401919794945,9,500,0.5
"s2","s1",6.79837484293786,9,500,0.5
"s2","s1",6.10839785800015,9,500,0.5
"s2","s1",7.15306778317075,9,500,0.5
"s2","s1",6.6697401719095,9,500,0.5
"s2","s1",6.15732285037001,9,500,0.5
"s2","s1",6.4455553420124,9,500,0.5
"s2","s1",6.32951022996917,9,500,0.5
"s2","s1",6.65564144655491,9,500,0.5
"s2","s1",6.08485580832665,9,500,0.5
"s2","s1",6.93172281250128,9,500,0.5
"s2","s1",6.62554261257185,9,500,0.5
"s2","s1",6.31942137631636,9,500,0.5
