"from","to","interval","rep","Tmax","strength"
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.27255298112522,5,20,0.01
"s3","s2",1.99603126655058,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.51294468206229,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",1.94013612577156,5,20,0.01
"s3","s2",2.04675041435158,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.22890334713552,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",1.75908159442222,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.49740711541869,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.34025598654294,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.56871736031479,5,20,0.01
"s3","s2",2.3163279362886,5,20,0.01
"s3","s2",3.05704577179481,5,20,0.01
"s3","s2",1.93634125223403,5,20,0.01
"s3","s2",2.51100952406249,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",1.94393099930908,5,20,0.01
"s3","s2",2.33968587958555,5,20,0.01
"s3","s2",2.09824147319226,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.19903849564087,5,20,0.01
"s3","s2",2.42571307534441,5,20,0.01
"s3","s2",1.93634125223403,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.03314815895738,5,20,0.01
"s3","s2",1.91087149221629,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",1.95225190524697,5,20,0.01
"s3","s2",2.14287615137667,5,20,0.01
"s3","s2",2.13161566400745,5,20,0.01
"s3","s2",2.16974846560826,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.21783308979486,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.93505917943626,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.11426801310259,5,20,0.01
"s3","s2",1.6288423104586,5,20,0.01
"s3","s2",3.39019052128187,5,20,0.01
"s3","s2",2.51100952406249,5,20,0.01
"s3","s2",1.98474470559571,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.51294468206229,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",3.19378183062804,5,20,0.01
"s3","s2",1.99894948645397,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.11426801310259,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",2.51510256497975,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.51679984394357,5,20,0.01
"s3","s2",2.56871736031479,5,20,0.01
"s3","s2",2.35919369261534,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.42571307534441,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",4.00278809192814,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.37148117457536,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.14954289447256,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.27783778228001,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.46426506968838,5,20,0.01
"s3","s2",1.71237306465588,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",2.14287615137667,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.61511077950975,5,20,0.01
"s3","s2",2.35135226776436,5,20,0.01
"s3","s2",2.58031526695261,5,20,0.01
"s3","s2",2.51464196102611,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.87376009288822,5,20,0.01
"s3","s2",3.23424994196874,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.32581257636297,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",1.80325625687701,5,20,0.01
"s3","s2",1.82775189097705,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.09834437785872,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.36083737476525,5,20,0.01
"s3","s2",2.19761863588762,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.34293730525583,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.13647717945953,5,20,0.01
"s3","s2",2.34656140559733,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.16974032805938,5,20,0.01
"s3","s2",2.92335682780107,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.54215354013666,5,20,0.01
"s3","s2",2.37363905749281,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.42185791346314,5,20,0.01
"s3","s2",3.82123447951295,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.16974032805938,5,20,0.01
"s3","s2",2.43731098198223,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",3.20905669085501,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.53055563349884,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.16382391394346,5,20,0.01
"s3","s2",2.56462431939753,5,20,0.01
"s3","s2",2.61174456525093,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.27255298112522,5,20,0.01
"s3","s2",2.24327108864149,5,20,0.01
"s3","s2",3.05389475401278,5,20,0.01
"s3","s2",2.83776138278168,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.3926969387096,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.54215354013666,5,20,0.01
"s3","s2",2.21297971189165,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.03314815895738,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.30232881259672,5,20,0.01
"s3","s2",2.58031526695261,5,20,0.01
"s3","s2",2.10941463519938,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",2.07924321470032,5,20,0.01
"s3","s2",2.36083737476525,5,20,0.01
"s3","s2",3.25742350869143,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.36954601657555,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",1.79295637841992,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",3.02972256206654,5,20,0.01
"s3","s2",2.02162921953569,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.32462699897682,5,20,0.01
"s3","s2",2.13020394180307,5,20,0.01
"s3","s2",1.88310788636733,5,20,0.01
"s3","s2",2.56486219843352,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.51486468594376,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",3.52784851151841,5,20,0.01
"s3","s2",2.09834437785872,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.56535114605598,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.16382391394346,5,20,0.01
"s3","s2",2.03852734774554,5,20,0.01
"s3","s2",2.16366545798036,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.14287615137667,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.16974032805938,5,20,0.01
"s3","s2",1.93336704570277,5,20,0.01
"s3","s2",3.10349148892564,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.30914258331167,5,20,0.01
"s3","s2",2.95923137138251,5,20,0.01
"s3","s2",2.11426801310259,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.56871736031479,5,20,0.01
"s3","s2",2.3443490274602,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.38112809923586,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.42339869094658,5,20,0.01
"s3","s2",2.44834530321469,5,20,0.01
"s3","s2",3.73752313922212,5,20,0.01
"s3","s2",2.2803944059762,5,20,0.01
"s3","s2",1.95185660409579,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.51100952406249,5,20,0.01
"s3","s2",2.51464196102611,5,20,0.01
"s3","s2",2.58031526695261,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",3.18987671987642,5,20,0.01
"s3","s2",2.09932743976231,5,20,0.01
"s3","s2",2.31655675520722,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.79861165489312,5,20,0.01
"s3","s2",2.43731098198223,5,20,0.01
"s3","s2",3.35829545042228,5,20,0.01
"s3","s2",2.35919369261534,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.08445322327865,5,20,0.01
"s3","s2",2.22890334713552,5,20,0.01
"s3","s2",2.95923137138251,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",1.94393099930908,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.23859980321796,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",3.4399398522168,5,20,0.01
"s3","s2",2.42339869094658,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.24185122888824,5,20,0.01
"s3","s2",2.61511077950975,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.38591896140288,5,20,0.01
"s3","s2",3.07931929697939,5,20,0.01
"s3","s2",1.71854522867065,5,20,0.01
"s3","s2",2.22106192228455,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",3.02319816793739,5,20,0.01
"s3","s2",2.51679984394357,5,20,0.01
"s3","s2",2.37363905749281,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.09640921985891,5,20,0.01
"s3","s2",2.23491411851218,5,20,0.01
"s3","s2",2.32439818005819,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.11233285510278,5,20,0.01
"s3","s2",3.20905669085501,5,20,0.01
"s3","s2",2.19903035809199,5,20,0.01
"s3","s2",2.24304226972286,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.2803944059762,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.51464196102611,5,20,0.01
"s3","s2",2.97874631601769,5,20,0.01
"s3","s2",2.17682932928393,5,20,0.01
"s3","s2",2.03852734774554,5,20,0.01
"s3","s2",3.58105754567532,5,20,0.01
"s3","s2",3.58702812082905,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.61511077950975,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.37190763210591,5,20,0.01
"s3","s2",2.25111251349246,5,20,0.01
"s3","s2",2.56871736031479,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",3.7268262787213,5,20,0.01
"s3","s2",2.21297971189165,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",3.47072662762585,5,20,0.01
"s3","s2",2.06331957945645,5,20,0.01
"s3","s2",2.14754743680019,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.23859980321796,5,20,0.01
"s3","s2",2.4676312839472,5,20,0.01
"s3","s2",2.4676312839472,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",3.18987671987642,5,20,0.01
"s3","s2",2.51464196102611,5,20,0.01
"s3","s2",1.70272330957761,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.79861165489312,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",1.82744324045234,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",3.10349148892564,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.90417685682249,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.97874631601769,5,20,0.01
"s3","s2",4.06089295961166,5,20,0.01
"s3","s2",2.42185791346314,5,20,0.01
"s3","s2",2.07541544660178,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",1.63466858880731,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.51100952406249,5,20,0.01
"s3","s2",2.09932743976231,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.42339869094658,5,20,0.01
"s3","s2",2.9304019321252,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.36978389561154,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.30232881259672,5,20,0.01
"s3","s2",2.9304019321252,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.92335682780107,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",1.94013612577156,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.27255298112522,5,20,0.01
"s3","s2",2.35440283044831,5,20,0.01
"s3","s2",2.25562861592307,5,20,0.01
"s3","s2",2.06600917385053,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.53055563349884,5,20,0.01
"s3","s2",2.42339869094658,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",1.6873412236942,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.50219797758572,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.61174456525093,5,20,0.01
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.30698470039421,5,20,0.01
"s3","s2",2.61511077950975,5,20,0.01
"s3","s2",2.47210649453936,5,20,0.01
"s3","s2",2.09834437785872,5,20,0.01
"s3","s2",2.35598399686204,5,20,0.01
"s3","s2",3.43696540453325,5,20,0.01
"s3","s2",2.2803944059762,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.16575907194327,5,20,0.01
"s3","s2",2.38944551303933,5,20,0.01
"s3","s2",2.00334495300272,5,20,0.01
"s3","s2",2.16090569404007,5,20,0.01
"s3","s2",2.97874631601769,5,20,0.01
"s3","s2",2.51464196102611,5,20,0.01
"s3","s2",3.08397654429046,5,20,0.01
"s3","s2",2.19761863588762,5,20,0.01
"s3","s2",2.56486219843352,5,20,0.01
"s3","s2",2.2397049806792,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.51486468594376,5,20,0.01
"s3","s2",2.09640921985891,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.9304019321252,5,20,0.01
"s3","s2",1.81581957346147,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",3.65164304260002,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.95923137138251,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.34633258667871,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.14612757704694,5,20,0.01
"s3","s2",2.11426801310259,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",1.57431069958399,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.35440283044831,5,20,0.01
"s3","s2",1.01202780014939,5,20,0.01
"s3","s2",2.14754743680019,5,20,0.01
"s3","s2",2.79861165489312,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.38591896140288,5,20,0.01
"s3","s2",2.30232881259672,5,20,0.01
"s3","s2",2.14612757704694,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",2.44355444104766,5,20,0.01
"s3","s2",2.22106192228455,5,20,0.01
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",2.54215354013666,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.16975660315713,5,20,0.01
"s3","s2",1.52617459616611,5,20,0.01
"s3","s2",2.09932743976231,5,20,0.01
"s3","s2",3.18987671987642,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",1.9560467787845,5,20,0.01
"s3","s2",2.16382391394346,5,20,0.01
"s3","s2",2.08737144318204,5,20,0.01
"s3","s2",1.96585984605151,5,20,0.01
"s3","s2",2.07924321470032,5,20,0.01
"s3","s2",2.42339869094658,5,20,0.01
"s3","s2",2.49404090115988,5,20,0.01
"s3","s2",2.52839775058139,5,20,0.01
"s3","s2",2.16691688365063,5,20,0.01
"s3","s2",2.34293730525583,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",2.56535114605598,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.13647717945953,5,20,0.01
"s3","s2",2.27255298112522,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.24185122888824,5,20,0.01
"s3","s2",2.21783308979486,5,20,0.01
"s3","s2",2.16508531773361,5,20,0.01
"s3","s2",2.42355519242695,5,20,0.01
"s3","s2",2.38591896140288,5,20,0.01
"s3","s2",3.29326605612794,5,20,0.01
"s3","s2",2.56655947739733,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.51510256497975,5,20,0.01
"s3","s2",2.36978389561154,5,20,0.01
"s3","s2",3.77400653310717,5,20,0.01
"s3","s2",2.5769490526938,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.45243834413195,5,20,0.01
"s3","s2",2.58031526695261,5,20,0.01
"s3","s2",3.10349148892564,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.41378766969354,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.14753929925132,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",2.19903849564087,5,20,0.01
"s3","s2",2.51679984394357,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",2.61174456525093,5,20,0.01
"s3","s2",2.51510256497975,5,20,0.01
"s3","s2",2.13312216170647,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.10941463519938,5,20,0.01
"s3","s2",1.96816255825991,5,20,0.01
"s3","s2",2.19903035809199,5,20,0.01
"s3","s2",2.09834437785872,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.03082677910772,5,20,0.01
"s3","s2",2.16975660315713,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",2.93971642674732,5,20,0.01
"s3","s2",2.4676312839472,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",2.03852734774554,5,20,0.01
"s3","s2",2.05683566368423,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.34435716500908,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.38112809923586,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.35919369261534,5,20,0.01
"s3","s2",3.05704577179481,5,20,0.01
"s3","s2",2.42185791346314,5,20,0.01
"s3","s2",2.9304019321252,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.00334495300272,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",1.93634125223403,5,20,0.01
"s3","s2",2.51077164502649,5,20,0.01
"s3","s2",1.89857153314564,5,20,0.01
"s3","s2",2.46740246502858,5,20,0.01
"s3","s2",2.30622436340827,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.44548959904747,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.9304019321252,5,20,0.01
"s3","s2",2.54215354013666,5,20,0.01
"s3","s2",2.22832038812461,5,20,0.01
"s3","s2",1.96854944044559,5,20,0.01
"s3","s2",2.56319326313852,5,20,0.01
"s3","s2",2.10319775576193,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.19761863588762,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",3.39019052128187,5,20,0.01
"s3","s2",2.16041403231009,5,20,0.01
"s3","s2",2.2723241622066,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.35919369261534,5,20,0.01
"s3","s2",2.37363905749281,5,20,0.01
"s3","s2",3.08431151794706,5,20,0.01
"s3","s2",2.03568015701092,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.27255298112522,5,20,0.01
"s3","s2",2.03852734774554,5,20,0.01
"s3","s2",2.42355519242695,5,20,0.01
"s3","s2",2.77443946294688,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.24644122806894,5,20,0.01
"s3","s2",1.6288423104586,5,20,0.01
"s3","s2",2.56871736031479,5,20,0.01
"s3","s2",2.24162240996962,5,20,0.01
"s3","s2",2.58031526695261,5,20,0.01
"s3","s2",2.2803944059762,5,20,0.01
"s3","s2",2.07086255175374,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.2803944059762,5,20,0.01
"s3","s2",2.34435716500908,5,20,0.01
"s3","s2",2.10126259776212,5,20,0.01
"s3","s2",2.35919369261534,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",3.42194644468879,5,20,0.01
"s3","s2",2.51510256497975,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.16975660315713,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.51124740309848,5,20,0.01
"s3","s2",2.56535114605598,5,20,0.01
"s3","s2",3.17460185964946,5,20,0.01
"s3","s2",2.31678557412584,5,20,0.01
"s3","s2",2.16974032805938,5,20,0.01
"s3","s2",2.51294468206229,5,20,0.01
"s3","s2",2.33246842382779,5,20,0.01
"s3","s2",2.03314815895738,5,20,0.01
"s3","s2",2.37190763210591,5,20,0.01
"s3","s2",1.94393099930908,5,20,0.01
"s3","s2",2.77909671025794,5,20,0.01
"s3","s2",2.42185791346314,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.47547270879818,5,20,0.01
"s3","s2",2.12533827044325,5,20,0.01
"s3","s2",2.37633723706883,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.13161566400745,5,20,0.01
"s3","s2",2.14612757704694,5,20,0.01
"s3","s2",3.22823666183359,5,20,0.01
"s3","s2",1.76370692180212,5,20,0.01
"s3","s2",2.09932743976231,5,20,0.01
"s3","s2",2.61847699376856,5,20,0.01
"s3","s2",2.09349099995552,5,20,0.01
"s3","s2",2.51895772686102,5,20,0.01
