"from","to","interval","rep","Tmax","strength"
"s2","s3",4.16024688014585,24,20,0.01
"s2","s3",6.30747061140166,24,20,0.01
"s2","s3",6.26665331127549,24,20,0.01
"s2","s3",5.39512840236842,24,20,0.01
"s2","s3",5.06829724550161,24,20,0.01
"s2","s3",5.55422808507599,24,20,0.01
"s2","s3",3.95180256522723,24,20,0.01
"s2","s3",6.23161395288444,24,20,0.01
"s2","s3",3.58160038487541,24,20,0.01
"s2","s3",4.07712510947319,24,20,0.01
"s2","s3",4.65129745861489,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",6.02426809341682,24,20,0.01
"s2","s3",4.53147020804053,24,20,0.01
"s2","s3",7.98058855124398,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",4.41164295746617,24,20,0.01
"s2","s3",4.37486642003317,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",6.75649877408782,24,20,0.01
"s2","s3",5.37270093259962,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",3.99357902043489,24,20,0.01
"s2","s3",6.04830595891255,24,20,0.01
"s2","s3",4.34702040600813,24,20,0.01
"s2","s3",4.53998376667559,24,20,0.01
"s2","s3",5.89250770050747,24,20,0.01
"s2","s3",6.36478394675779,24,20,0.01
"s2","s3",4.37486642003317,24,20,0.01
"s2","s3",4.93033232804635,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",6.58500808992892,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",6.16528537635042,24,20,0.01
"s2","s3",5.18853510833875,24,20,0.01
"s2","s3",3.99357902043489,24,20,0.01
"s2","s3",5.3771930298072,24,20,0.01
"s2","s3",5.93457367421368,24,20,0.01
"s2","s3",4.93277151737436,24,20,0.01
"s2","s3",4.9558065877655,24,20,0.01
"s2","s3",4.85793574035086,24,20,0.01
"s2","s3",6.87831922872252,24,20,0.01
"s2","s3",5.7718797964855,24,20,0.01
"s2","s3",4.34702040600813,24,20,0.01
"s2","s3",6.34122279565203,24,20,0.01
"s2","s3",4.98811347583259,24,20,0.01
"s2","s3",3.79593132122814,24,20,0.01
"s2","s3",4.96445220573066,24,20,0.01
"s2","s3",4.74187765075101,24,20,0.01
"s2","s3",4.08092792641382,24,20,0.01
"s2","s3",6.04770562225602,24,20,0.01
"s2","s3",5.89966866736466,24,20,0.01
"s2","s3",4.97628284078163,24,20,0.01
"s2","s3",5.28529683315437,24,20,0.01
"s2","s3",4.96445220573066,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",5.81087310025513,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.09133231589275,24,20,0.01
"s2","s3",4.46708752611941,24,20,0.01
"s2","s3",5.85124866479307,24,20,0.01
"s2","s3",4.65604185627544,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",5.34466397780592,24,20,0.01
"s2","s3",5.66992434834237,24,20,0.01
"s2","s3",6.13072189313543,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",4.56915931733574,24,20,0.01
"s2","s3",5.21829268910258,24,20,0.01
"s2","s3",5.40351847423718,24,20,0.01
"s2","s3",6.06664033308535,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",6.6154812174675,24,20,0.01
"s2","s3",6.15317693885543,24,20,0.01
"s2","s3",7.78771446050905,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",4.88381910134739,24,20,0.01
"s2","s3",4.65129745861489,24,20,0.01
"s2","s3",4.38719617275368,24,20,0.01
"s2","s3",4.16223591262936,24,20,0.01
"s2","s3",4.96445220573066,24,20,0.01
"s2","s3",4.93379480027599,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",7.50940568889516,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.29874572838539,24,20,0.01
"s2","s3",5.82435320815793,24,20,0.01
"s2","s3",5.49291327416665,24,20,0.01
"s2","s3",4.33250231122849,24,20,0.01
"s2","s3",5.67970024132127,24,20,0.01
"s2","s3",5.28529683315437,24,20,0.01
"s2","s3",6.43286159452848,24,20,0.01
"s2","s3",5.03156885928908,24,20,0.01
"s2","s3",6.18180247695177,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",6.21404690255603,24,20,0.01
"s2","s3",8.26212550299966,24,20,0.01
"s2","s3",6.22583601114933,24,20,0.01
"s2","s3",5.66992434834237,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",5.03156885928908,24,20,0.01
"s2","s3",4.99616384821923,24,20,0.01
"s2","s3",6.13724202006535,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",4.77105320141115,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",6.27457578121262,24,20,0.01
"s2","s3",6.49492924933099,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.21978093227266,24,20,0.01
"s2","s3",7.30192423344806,24,20,0.01
"s2","s3",4.33250231122849,24,20,0.01
"s2","s3",4.75034527182634,24,20,0.01
"s2","s3",5.85124866479307,24,20,0.01
"s2","s3",6.38541346461499,24,20,0.01
"s2","s3",5.56448670298532,24,20,0.01
"s2","s3",7.8766689414076,24,20,0.01
"s2","s3",4.02395176096405,24,20,0.01
"s2","s3",4.37486642003317,24,20,0.01
"s2","s3",4.41164295746617,24,20,0.01
"s2","s3",7.04371711309947,24,20,0.01
"s2","s3",4.34702040600813,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",5.89250770050747,24,20,0.01
"s2","s3",3.99668004657197,24,20,0.01
"s2","s3",4.34702040600813,24,20,0.01
"s2","s3",4.20063943282388,24,20,0.01
"s2","s3",6.44623935066529,24,20,0.01
"s2","s3",5.10320308246759,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",4.83236477997238,24,20,0.01
"s2","s3",5.73661949084911,24,20,0.01
"s2","s3",6.94816148265341,24,20,0.01
"s2","s3",4.37486642003317,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",5.49291327416665,24,20,0.01
"s2","s3",7.90894733434776,24,20,0.01
"s2","s3",4.96445220573066,24,20,0.01
"s2","s3",3.91645426311021,24,20,0.01
"s2","s3",4.62061363871075,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.69271048733706,24,20,0.01
"s2","s3",4.209508904507,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.74187765075101,24,20,0.01
"s2","s3",6.32059327779483,24,20,0.01
"s2","s3",4.56915931733574,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",7.96131306995539,24,20,0.01
"s2","s3",5.21829268910258,24,20,0.01
"s2","s3",5.82076619818164,24,20,0.01
"s2","s3",6.45980968007625,24,20,0.01
"s2","s3",6.22583601114933,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",4.9558065877655,24,20,0.01
"s2","s3",7.09675199609028,24,20,0.01
"s2","s3",4.89825840596265,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.28293998673796,24,20,0.01
"s2","s3",6.38374839087808,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",6.93189571350741,24,20,0.01
"s2","s3",4.07409564282202,24,20,0.01
"s2","s3",5.77473014782979,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",4.26808832293073,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.35556402171996,24,20,0.01
"s2","s3",5.99776888460157,24,20,0.01
"s2","s3",6.07736560960435,24,20,0.01
"s2","s3",6.43806305219337,24,20,0.01
"s2","s3",4.24938054055583,24,20,0.01
"s2","s3",5.77374629555212,24,20,0.01
"s2","s3",4.94330863249379,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",4.2060927627111,24,20,0.01
"s2","s3",4.75789913324417,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",4.56915931733574,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",5.64542378796255,24,20,0.01
"s2","s3",6.54166077060682,24,20,0.01
"s2","s3",6.43286159452848,24,20,0.01
"s2","s3",6.41916564886536,24,20,0.01
"s2","s3",6.10017903392845,24,20,0.01
"s2","s3",4.06794285253025,24,20,0.01
"s2","s3",6.28684109354447,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",6.31693299079805,24,20,0.01
"s2","s3",4.45815700271144,24,20,0.01
"s2","s3",4.93479507385874,24,20,0.01
"s2","s3",5.97995850751641,24,20,0.01
"s2","s3",4.55729266558119,24,20,0.01
"s2","s3",6.94816148265341,24,20,0.01
"s2","s3",5.21829268910258,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",4.66005088678686,24,20,0.01
"s2","s3",5.1480528679135,24,20,0.01
"s2","s3",4.54891429008356,24,20,0.01
"s2","s3",4.7029423736962,24,20,0.01
"s2","s3",5.15556520003878,24,20,0.01
"s2","s3",6.65313930149628,24,20,0.01
"s2","s3",4.65127104416541,24,20,0.01
"s2","s3",4.90313739482132,24,20,0.01
"s2","s3",4.43630246290719,24,20,0.01
"s2","s3",6.01789868363428,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",5.21829268910258,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",4.49469367060753,24,20,0.01
"s2","s3",5.38341003574499,24,20,0.01
"s2","s3",6.04100282435118,24,20,0.01
"s2","s3",4.98811347583259,24,20,0.01
"s2","s3",5.79393407782109,24,20,0.01
"s2","s3",6.28293998673796,24,20,0.01
"s2","s3",4.69658755468295,24,20,0.01
"s2","s3",5.89250770050747,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",5.17670447328778,24,20,0.01
"s2","s3",4.16179739321439,24,20,0.01
"s2","s3",5.29018157902356,24,20,0.01
"s2","s3",5.36987376693406,24,20,0.01
"s2","s3",4.41164295746617,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",6.59753427753602,24,20,0.01
"s2","s3",6.32639537019444,24,20,0.01
"s2","s3",2.98150834822169,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",4.06794285253025,24,20,0.01
"s2","s3",5.97995850751641,24,20,0.01
"s2","s3",4.85793574035086,24,20,0.01
"s2","s3",5.66706492698642,24,20,0.01
"s2","s3",6.20381924405055,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",4.72241001222361,24,20,0.01
"s2","s3",5.81087310025513,24,20,0.01
"s2","s3",6.48726118256765,24,20,0.01
"s2","s3",4.69281839370844,24,20,0.01
"s2","s3",3.99357902043489,24,20,0.01
"s2","s3",5.03156885928908,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",4.24938054055583,24,20,0.01
"s2","s3",4.16223591262936,24,20,0.01
"s2","s3",6.45967543859178,24,20,0.01
"s2","s3",6.35068517504842,24,20,0.01
"s2","s3",4.26808832293073,24,20,0.01
"s2","s3",4.08092792641382,24,20,0.01
"s2","s3",5.96256581032217,24,20,0.01
"s2","s3",6.22583601114933,24,20,0.01
"s2","s3",4.98811347583259,24,20,0.01
"s2","s3",6.98591139407741,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",4.57676030410859,24,20,0.01
"s2","s3",3.87897816692243,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",4.56915931733574,24,20,0.01
"s2","s3",6.45789546221156,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",4.29874572838539,24,20,0.01
"s2","s3",5.44410851872247,24,20,0.01
"s2","s3",3.84652658356186,24,20,0.01
"s2","s3",5.21473639380789,24,20,0.01
"s2","s3",6.07935963809737,24,20,0.01
"s2","s3",7.27613716003492,24,20,0.01
"s2","s3",6.8077350157363,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",5.69316410739262,24,20,0.01
"s2","s3",4.7029423736962,24,20,0.01
"s2","s3",4.45815700271144,24,20,0.01
"s2","s3",3.34542818059717,24,20,0.01
"s2","s3",5.99776888460157,24,20,0.01
"s2","s3",6.15317693885543,24,20,0.01
"s2","s3",5.93457367421368,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.07352657058502,24,20,0.01
"s2","s3",6.24463654417672,24,20,0.01
"s2","s3",4.60129534523682,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",5.71904319364729,24,20,0.01
"s2","s3",5.97571384936076,24,20,0.01
"s2","s3",4.07764602610239,24,20,0.01
"s2","s3",3.96261711193256,24,20,0.01
"s2","s3",3.97449952729556,24,20,0.01
"s2","s3",4.03397157311293,24,20,0.01
"s2","s3",6.43286159452848,24,20,0.01
"s2","s3",5.35841437306425,24,20,0.01
"s2","s3",5.66992434834237,24,20,0.01
"s2","s3",4.65127104416541,24,20,0.01
"s2","s3",4.57676030410859,24,20,0.01
"s2","s3",6.76578330581284,24,20,0.01
"s2","s3",6.22583601114933,24,20,0.01
"s2","s3",6.43806305219337,24,20,0.01
"s2","s3",5.70651354300135,24,20,0.01
"s2","s3",5.28196294687475,24,20,0.01
"s2","s3",4.2283251234776,24,20,0.01
"s2","s3",5.93623310401194,24,20,0.01
"s2","s3",7.27878333708591,24,20,0.01
"s2","s3",4.88381910134739,24,20,0.01
"s2","s3",5.00926072058694,24,20,0.01
"s2","s3",5.99776888460157,24,20,0.01
"s2","s3",4.71220796936989,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",5.33956915993424,24,20,0.01
"s2","s3",6.10017903392845,24,20,0.01
"s2","s3",5.6925687607171,24,20,0.01
"s2","s3",4.2060927627111,24,20,0.01
"s2","s3",5.03658580485413,24,20,0.01
"s2","s3",5.27577870094871,24,20,0.01
"s2","s3",5.55422808507599,24,20,0.01
"s2","s3",4.90029984915554,24,20,0.01
"s2","s3",4.65127104416541,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.10017903392845,24,20,0.01
"s2","s3",5.19099341760347,24,20,0.01
"s2","s3",5.67970024132127,24,20,0.01
"s2","s3",3.57861610954069,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.16268464751797,24,20,0.01
"s2","s3",5.6236960962343,24,20,0.01
"s2","s3",6.43286159452848,24,20,0.01
"s2","s3",5.78537960889834,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",5.40799300525623,24,20,0.01
"s2","s3",5.39847487305057,24,20,0.01
"s2","s3",5.92799899689454,24,20,0.01
"s2","s3",5.09137244741662,24,20,0.01
"s2","s3",7.49335320102819,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",3.74429598902925,24,20,0.01
"s2","s3",4.50726329286495,24,20,0.01
"s2","s3",5.73661949084911,24,20,0.01
"s2","s3",5.39512840236842,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",6.26621157568727,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",4.72136246534808,24,20,0.01
"s2","s3",6.07935963809737,24,20,0.01
"s2","s3",4.20622700419556,24,20,0.01
"s2","s3",5.99523221058359,24,20,0.01
"s2","s3",6.42088703101993,24,20,0.01
"s2","s3",5.3490872921399,24,20,0.01
"s2","s3",4.69281839370844,24,20,0.01
"s2","s3",6.54300044801238,24,20,0.01
"s2","s3",3.98998048154672,24,20,0.01
"s2","s3",5.09133231589275,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.65668968477666,24,20,0.01
"s2","s3",5.09133231589275,24,20,0.01
"s2","s3",5.21348174546869,24,20,0.01
"s2","s3",5.87187818265027,24,20,0.01
"s2","s3",5.40799300525623,24,20,0.01
"s2","s3",5.12981460512094,24,20,0.01
"s2","s3",5.9188404068177,24,20,0.01
"s2","s3",4.50362419401549,24,20,0.01
"s2","s3",4.99616384821923,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",4.95223915590176,24,20,0.01
"s2","s3",3.35661148029211,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",6.26621157568727,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",5.09614325952665,24,20,0.01
"s2","s3",5.85124866479307,24,20,0.01
"s2","s3",5.65923586151552,24,20,0.01
"s2","s3",5.54106042411876,24,20,0.01
"s2","s3",5.8310608825241,24,20,0.01
"s2","s3",6.96475085924773,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.54852738238741,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",6.32639537019444,24,20,0.01
"s2","s3",4.96445220573066,24,20,0.01
"s2","s3",6.9255151181988,24,20,0.01
"s2","s3",3.99668004657197,24,20,0.01
"s2","s3",4.08092792641382,24,20,0.01
"s2","s3",6.96656928854217,24,20,0.01
"s2","s3",5.83656130745451,24,20,0.01
"s2","s3",5.48233992090096,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s3",5.81087310025513,24,20,0.01
"s2","s3",6.18180247695177,24,20,0.01
"s2","s3",5.49569802940141,24,20,0.01
"s2","s3",4.689226437447,24,20,0.01
"s2","s3",4.3559509294161,24,20,0.01
"s2","s3",6.17626693543098,24,20,0.01
"s2","s3",5.13624690656485,24,20,0.01
"s2","s3",6.1218673473918,24,20,0.01
"s2","s3",5.07938225463587,24,20,0.01
"s2","s3",3.99357902043489,24,20,0.01
"s2","s3",6.32059327779483,24,20,0.01
"s2","s3",5.10722826866091,24,20,0.01
"s2","s3",5.69523663939328,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",4.90313739482132,24,20,0.01
"s2","s3",6.36092031275168,24,20,0.01
"s2","s3",6.81170900791548,24,20,0.01
"s2","s3",6.43962189780727,24,20,0.01
"s2","s3",4.6671268654097,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",6.18180247695177,24,20,0.01
"s2","s3",4.32691473985681,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",5.94517311312793,24,20,0.01
"s2","s3",6.22583601114933,24,20,0.01
"s2","s3",4.45815700271144,24,20,0.01
"s2","s3",4.86902074948512,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",6.43286159452848,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",4.23391269484928,24,20,0.01
"s2","s3",5.09466927369662,24,20,0.01
"s2","s3",6.13683253557443,24,20,0.01
"s2","s3",5.85124866479307,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.46335631782832,24,20,0.01
"s2","s3",5.29018157902356,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",5.84235408039268,24,20,0.01
"s2","s3",4.98811347583259,24,20,0.01
"s2","s3",4.24938054055583,24,20,0.01
"s2","s3",4.57822412282271,24,20,0.01
"s2","s3",6.11053411086646,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",6.50250854421757,24,20,0.01
"s2","s3",7.00950933881555,24,20,0.01
"s2","s3",4.98507883908497,24,20,0.01
"s2","s3",6.65340778446522,24,20,0.01
"s2","s3",4.89344746232875,24,20,0.01
"s2","s3",5.03156885928908,24,20,0.01
"s2","s3",4.65129745861489,24,20,0.01
"s2","s3",4.56915931733574,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",3.99668004657197,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",6.08978568077667,24,20,0.01
"s2","s3",6.54166077060682,24,20,0.01
"s2","s3",5.47826019382182,24,20,0.01
"s2","s3",5.38895674084491,24,20,0.01
"s2","s3",5.87187818265027,24,20,0.01
"s2","s3",6.79488290399878,24,20,0.01
"s2","s3",4.23391269484928,24,20,0.01
"s2","s3",7.06861033626588,24,20,0.01
"s2","s3",4.34702040600813,24,20,0.01
"s2","s3",5.18563573144365,24,20,0.01
"s2","s3",5.44154795116886,24,20,0.01
"s2","s3",5.40799300525623,24,20,0.01
"s2","s3",6.13473586678763,24,20,0.01
"s2","s3",5.83257827946298,24,20,0.01
"s2","s3",5.73661949084911,24,20,0.01
"s2","s3",4.80318922931223,24,20,0.01
"s2","s3",5.25994617977597,24,20,0.01
"s2","s3",5.81087310025513,24,20,0.01
"s2","s3",5.16792938360087,24,20,0.01
"s2","s3",6.11311182234773,24,20,0.01
"s2","s3",5.85773180832895,24,20,0.01
"s2","s3",3.90136829650406,24,20,0.01
"s2","s3",5.55422808507599,24,20,0.01
"s2","s3",5.76424294495191,24,20,0.01
"s2","s3",5.94808866993625,24,20,0.01
"s2","s3",6.04100282435118,24,20,0.01
"s2","s3",3.96261711193256,24,20,0.01
"s2","s3",3.96261711193256,24,20,0.01
"s2","s3",5.27637537550307,24,20,0.01
"s2","s3",5.89250770050747,24,20,0.01
"s2","s3",5.16260066105251,24,20,0.01
"s2","s3",5.19073778801756,24,20,0.01
"s2","s3",4.41164295746617,24,20,0.01
"s2","s3",5.62084574489001,24,20,0.01
"s2","s3",5.49291327416665,24,20,0.01
"s2","s3",6.43402807040063,24,20,0.01
"s2","s3",5.54852738238741,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",4.99616384821923,24,20,0.01
"s2","s3",5.31108125255168,24,20,0.01
"s2","s3",4.73393566109814,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",5.65189318721089,24,20,0.01
"s2","s3",4.33808988260017,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",4.99616384821923,24,20,0.01
"s2","s3",4.41164295746617,24,20,0.01
"s2","s3",4.97399382995071,24,20,0.01
"s2","s3",6.20381924405055,24,20,0.01
"s2","s3",4.29874572838539,24,20,0.01
"s2","s3",4.16738496458607,24,20,0.01
"s2","s3",6.18180247695177,24,20,0.01
"s2","s3",4.02910081292076,24,20,0.01
"s2","s3",6.10017903392845,24,20,0.01
"s2","s3",4.24938054055583,24,20,0.01
"s2","s3",5.69316410739262,24,20,0.01
"s2","s3",4.45815700271144,24,20,0.01
"s2","s3",5.40785043526187,24,20,0.01
"s2","s3",5.89250770050747,24,20,0.01
"s2","s3",5.35560298163461,24,20,0.01
"s2","s3",5.52072032827703,24,20,0.01
"s2","s3",6.46335631782832,24,20,0.01
"s2","s3",4.20392133313532,24,20,0.01
"s2","s3",4.98811347583259,24,20,0.01
"s2","s3",4.8002287520713,24,20,0.01
"s2","s3",4.86450080787346,24,20,0.01
"s2","s3",4.20392133313532,24,20,0.01
"s2","s3",7.10396726152914,24,20,0.01
"s2","s3",5.73661949084911,24,20,0.01
"s2","s3",5.40799300525623,24,20,0.01
"s2","s3",6.20381924405055,24,20,0.01
"s2","s3",5.97813479599749,24,20,0.01
"s2","s3",5.28529683315437,24,20,0.01
"s2","s3",4.33250231122849,24,20,0.01
"s2","s3",4.60593585476873,24,20,0.01
"s2","s3",6.26621157568727,24,20,0.01
"s2","s3",3.98638194265855,24,20,0.01
"s2","s3",6.06348779503985,24,20,0.01
"s2","s3",6.26621157568727,24,20,0.01
"s2","s3",6.1056923444076,24,20,0.01
"s2","s3",5.794897741104,24,20,0.01
"s2","s3",6.14099075544011,24,20,0.01
"s2","s3",6.39840206033126,24,20,0.01
"s2","s3",4.74187765075101,24,20,0.01
"s2","s3",3.73106169688805,24,20,0.01
"s2","s3",4.6671268654097,24,20,0.01
"s2","s3",5.97995850751641,24,20,0.01
"s2","s3",5.20207842673773,24,20,0.01
"s2","s3",7.32150244236471,24,20,0.01
"s2","s3",6.40542205053912,24,20,0.01
"s2","s3",4.62061363871075,24,20,0.01
"s2","s3",4.68482937094462,24,20,0.01
"s2","s3",4.97628284078163,24,20,0.01
"s2","s3",4.91447650680206,24,20,0.01
"s2","s3",6.0385423379712,24,20,0.01
"s2","s3",5.00400711547127,24,20,0.01
"s2","s3",2.18854785767456,24,20,0.01
"s2","s3",6.46335631782832,24,20,0.01
"s2","s3",7.04371711309947,24,20,0.01
"s2","s3",4.03037303422476,24,20,0.01
"s2","s3",5.54852738238741,24,20,0.01
"s2","s3",6.4898619114001,24,20,0.01
"s2","s3",6.54166077060682,24,20,0.01
"s2","s3",5.52072032827703,24,20,0.01
"s2","s3",5.20867080183479,24,20,0.01
"s2","s4",2.09664298379703,24,20,0.01
"s2","s4",2.47144301314207,24,20,0.01
"s2","s4",1.81926007349516,24,20,0.01
"s2","s4",4.01781263612127,24,20,0.01
"s2","s4",1.82992519556197,24,20,0.01
"s2","s4",2.79792745738439,24,20,0.01
"s2","s4",1.87094508367966,24,20,0.01
"s2","s4",3.23818699551766,24,20,0.01
"s2","s4",2.44351864533094,24,20,0.01
"s2","s4",2.39142678491253,24,20,0.01
"s2","s4",2.12195773857612,24,20,0.01
"s2","s4",2.54371535989281,24,20,0.01
"s2","s4",4.15608572947699,24,20,0.01
"s2","s4",2.66061813012285,24,20,0.01
"s2","s4",3.80437778953538,24,20,0.01
"s2","s4",2.70232838786789,24,20,0.01
"s2","s4",1.88137105814975,24,20,0.01
"s2","s4",3.86685113409643,24,20,0.01
"s2","s4",3.26078810475392,24,20,0.01
"s2","s4",2.84828315331629,24,20,0.01
"s2","s4",2.44351864533094,24,20,0.01
"s2","s4",3.84468035010969,24,20,0.01
"s2","s4",3.44696401880041,24,20,0.01
"s2","s4",1.84061540613483,24,20,0.01
"s2","s4",2.44351864533094,24,20,0.01
"s2","s4",2.40419920113337,24,20,0.01
"s2","s4",2.16494783408531,24,20,0.01
"s2","s4",2.81140431570887,24,20,0.01
"s2","s4",2.94208016891593,24,20,0.01
"s2","s4",2.70757807459125,24,20,0.01
"s2","s4",2.36706816181471,24,20,0.01
"s2","s4",1.77930059522549,24,20,0.01
"s2","s4",2.43744318593067,24,20,0.01
"s2","s4",3.44696401880041,24,20,0.01
"s2","s4",2.6701776562875,24,20,0.01
"s2","s4",3.80437778953538,24,20,0.01
"s2","s4",3.45351263008693,24,20,0.01
"s2","s4",1.85587683288167,24,20,0.01
"s2","s4",4.01781263612127,24,20,0.01
"s2","s4",2.22862401957646,24,20,0.01
"s2","s4",4.21235079139328,24,20,0.01
"s2","s4",3.29247499345225,24,20,0.01
"s2","s4",3.918599860298,24,20,0.01
"s2","s4",3.28476854381086,24,20,0.01
"s2","s4",3.95865332432145,24,20,0.01
"s2","s4",3.57235500192723,24,20,0.01
