"from","to","interval","rep","Tmax","strength"
"s3","s5",6.33740368071538,3,400,0.5
"s3","s5",6.46554045539783,3,400,0.5
"s3","s5",6.21246015872825,3,400,0.5
"s3","s5",6.61857163859714,3,400,0.5
"s3","s5",6.11382658320468,3,400,0.5
"s3","s5",6.25857311798414,3,400,0.5
"s3","s5",6.0373160078172,3,400,0.5
"s3","s5",6.21066323875129,3,400,0.5
"s3","s5",6.09024000198853,3,400,0.5
"s3","s5",6.08275214311768,3,400,0.5
"s3","s5",5.94561420379438,3,400,0.5
"s3","s5",6.18376841457064,3,400,0.5
"s3","s5",6.46445485970191,3,400,0.5
"s3","s5",5.67282368268548,3,400,0.5
"s3","s5",6.35437586183622,3,400,0.5
"s3","s5",6.37548434133191,3,400,0.5
"s3","s5",6.09395075911735,3,400,0.5
"s3","s5",6.4491294324171,3,400,0.5
"s3","s5",5.88369372613323,3,400,0.5
"s3","s5",6.0991357367376,3,400,0.5
"s3","s5",6.11828761892261,3,400,0.5
"s3","s5",6.03771647347196,3,400,0.5
"s3","s5",6.00985536908385,3,400,0.5
"s3","s5",6.63889812578778,3,400,0.5
"s3","s5",6.23405013141979,3,400,0.5
"s3","s5",6.23183146073664,3,400,0.5
"s3","s5",6.01978197619437,3,400,0.5
"s3","s5",5.99770043676045,3,400,0.5
"s3","s5",6.1961096582863,3,400,0.5
"s3","s5",6.33038128490426,3,400,0.5
"s3","s5",6.07872496443474,3,400,0.5
"s3","s5",6.22932910591777,3,400,0.5
"s3","s5",6.0644951061476,3,400,0.5
"s3","s5",6.42738446506837,3,400,0.5
"s3","s5",6.0350927831188,3,400,0.5
"s3","s5",6.27190470363005,3,400,0.5
"s3","s5",6.20244962121444,3,400,0.5
"s3","s5",5.65445291183408,3,400,0.5
"s3","s5",6.09875966935404,3,400,0.5
"s3","s5",6.3993075643001,3,400,0.5
"s3","s5",6.49915046149996,3,400,0.5
"s3","s5",6.11393833861115,3,400,0.5
"s3","s5",6.22022534190512,3,400,0.5
"s3","s5",6.18503909943735,3,400,0.5
"s3","s5",6.11814156853305,3,400,0.5
"s3","s5",6.4144917749765,3,400,0.5
"s3","s5",5.66347775846482,3,400,0.5
"s3","s5",5.94560557010311,3,400,0.5
"s3","s5",6.28295218583247,3,400,0.5
"s3","s5",6.05504390896097,3,400,0.5
"s3","s5",6.25711349063716,3,400,0.5
"s3","s5",6.11848308685161,3,400,0.5
"s3","s5",6.04895104902062,3,400,0.5
"s3","s5",6.21965166019351,3,400,0.5
"s3","s5",6.35743034874099,3,400,0.5
"s3","s5",5.90153714813403,3,400,0.5
"s3","s5",6.04515945008662,3,400,0.5
"s3","s5",6.06636730371096,3,400,0.5
"s3","s5",6.04649820503226,3,400,0.5
"s3","s5",6.22571071819041,3,400,0.5
"s3","s5",6.23126612125259,3,400,0.5
"s3","s5",6.36421972932737,3,400,0.5
"s3","s5",6.4050059931885,3,400,0.5
"s3","s5",6.50161350444625,3,400,0.5
"s3","s5",6.25124280042598,3,400,0.5
"s3","s5",6.22371626451102,3,400,0.5
"s3","s5",6.3535197310635,3,400,0.5
"s3","s5",6.1364355656093,3,400,0.5
"s3","s5",5.9449111043632,3,400,0.5
"s3","s5",6.25638191016742,3,400,0.5
"s3","s5",6.00456275017743,3,400,0.5
"s3","s5",5.74641765228385,3,400,0.5
"s3","s5",6.43536215133781,3,400,0.5
"s3","s5",6.80192964838358,3,400,0.5
"s3","s5",5.61791810299104,3,400,0.5
"s3","s5",5.81118877473457,3,400,0.5
"s3","s5",6.41064533928181,3,400,0.5
"s3","s5",6.78444369785204,3,400,0.5
"s3","s5",6.16888011413488,3,400,0.5
"s3","s5",5.92811955788708,3,400,0.5
"s3","s5",6.32301762281388,3,400,0.5
"s3","s5",5.89573403886635,3,400,0.5
"s3","s5",6.44461178136271,3,400,0.5
"s3","s5",6.51775561965403,3,400,0.5
"s3","s5",6.32149098140598,3,400,0.5
"s3","s5",5.98354616186801,3,400,0.5
"s3","s5",6.02957034203757,3,400,0.5
"s3","s5",5.88216437989433,3,400,0.5
"s3","s5",6.67326716498873,3,400,0.5
"s3","s5",6.10376336547182,3,400,0.5
"s3","s5",6.14459539788236,3,400,0.5
"s3","s5",6.34093387519471,3,400,0.5
"s3","s5",6.12055895374203,3,400,0.5
"s3","s5",6.10053140105032,3,400,0.5
"s3","s5",6.40186913238465,3,400,0.5
"s3","s5",6.16378607922348,3,400,0.5
"s3","s5",6.35508111981676,3,400,0.5
"s3","s5",6.01313037896978,3,400,0.5
"s3","s5",6.05227946306709,3,400,0.5
"s3","s5",6.45053288145417,3,400,0.5
"s3","s5",6.06575700651233,3,400,0.5
"s3","s5",6.2935462279209,3,400,0.5
"s3","s5",5.74140143949271,3,400,0.5
"s3","s5",6.26381230375181,3,400,0.5
"s3","s5",6.70485165986076,3,400,0.5
"s3","s5",6.27994715755975,3,400,0.5
"s3","s5",6.22506523398551,3,400,0.5
"s3","s5",6.07837397071913,3,400,0.5
"s3","s5",6.22570040817084,3,400,0.5
"s3","s5",6.21712538807483,3,400,0.5
"s3","s5",6.11423765568564,3,400,0.5
"s3","s5",6.22587692928324,3,400,0.5
"s3","s5",5.91223370322881,3,400,0.5
"s3","s5",6.0313238539959,3,400,0.5
"s3","s5",6.34216596405827,3,400,0.5
"s3","s5",6.07872496443474,3,400,0.5
"s3","s5",6.22180591453222,3,400,0.5
"s3","s5",6.25370307895543,3,400,0.5
"s3","s5",6.18241356544705,3,400,0.5
"s3","s5",5.93852703763326,3,400,0.5
"s3","s5",6.02143570704027,3,400,0.5
"s3","s5",6.32304502579848,3,400,0.5
"s3","s5",5.93984899130032,3,400,0.5
"s3","s5",6.36483156007474,3,400,0.5
"s3","s5",6.2811555939133,3,400,0.5
"s3","s5",6.75508996778849,3,400,0.5
"s3","s5",5.787046669912,3,400,0.5
"s3","s5",5.89776885383664,3,400,0.5
"s3","s5",6.32324100950699,3,400,0.5
"s3","s5",6.29865848716765,3,400,0.5
"s3","s5",5.61701832239496,3,400,0.5
"s3","s5",5.65913531933623,3,400,0.5
"s3","s5",6.07848321108428,3,400,0.5
"s3","s5",6.13336235134889,3,400,0.5
"s3","s5",6.22650689593793,3,400,0.5
"s3","s5",6.12975524168453,3,400,0.5
"s3","s5",5.93923078045481,3,400,0.5
"s3","s5",6.16309561454268,3,400,0.5
"s3","s5",6.27681896197379,3,400,0.5
"s3","s5",6.39584415427323,3,400,0.5
"s3","s5",5.97548853230637,3,400,0.5
"s3","s5",6.48491613305794,3,400,0.5
"s3","s5",6.42140154980347,3,400,0.5
"s3","s5",6.75914775578775,3,400,0.5
"s3","s5",6.29886145998478,3,400,0.5
"s3","s5",5.76925827050052,3,400,0.5
"s3","s5",6.19871498587939,3,400,0.5
"s3","s5",6.04538394560501,3,400,0.5
"s3","s5",5.98767686600621,3,400,0.5
"s3","s5",6.38385611859331,3,400,0.5
"s3","s5",5.99636879758249,3,400,0.5
"s3","s5",6.23647285061498,3,400,0.5
"s3","s5",6.25886113196821,3,400,0.5
"s3","s5",6.27450426913458,3,400,0.5
"s3","s5",6.61341234332875,3,400,0.5
"s3","s5",6.38147297703144,3,400,0.5
"s3","s5",6.00728779609678,3,400,0.5
"s3","s5",6.32056220640609,3,400,0.5
"s3","s5",6.29677809363761,3,400,0.5
"s3","s5",6.08022700445377,3,400,0.5
"s3","s5",6.54757925865751,3,400,0.5
"s3","s5",6.50331586831334,3,400,0.5
"s3","s5",6.18402459387084,3,400,0.5
"s3","s5",6.25356810882827,3,400,0.5
"s3","s5",6.3993075643001,3,400,0.5
"s3","s5",6.1172956940398,3,400,0.5
"s3","s5",6.4301579436306,3,400,0.5
"s3","s5",5.75883326413609,3,400,0.5
"s3","s5",6.0212638811025,3,400,0.5
"s3","s5",6.14915063074787,3,400,0.5
"s3","s5",6.04264226025396,3,400,0.5
"s3","s5",5.67221409757079,3,400,0.5
"s3","s5",5.90423630959287,3,400,0.5
"s3","s5",6.01863319259746,3,400,0.5
"s3","s5",6.22394819876874,3,400,0.5
"s3","s5",6.73368153820752,3,400,0.5
"s3","s5",6.42888406232499,3,400,0.5
"s3","s5",6.4265580065051,3,400,0.5
"s3","s5",5.90488621560115,3,400,0.5
"s3","s5",6.54833135864872,3,400,0.5
"s3","s5",6.54076375834927,3,400,0.5
"s3","s5",6.22147136932341,3,400,0.5
"s3","s5",5.95774635883868,3,400,0.5
"s3","s5",6.1409592168127,3,400,0.5
"s3","s5",6.32056220640609,3,400,0.5
"s3","s5",5.87937660601591,3,400,0.5
"s3","s5",6.37025472102097,3,400,0.5
"s3","s5",6.26183421742888,3,400,0.5
"s3","s5",6.37549466935775,3,400,0.5
"s3","s5",6.35626456493458,3,400,0.5
"s3","s5",6.3068097709597,3,400,0.5
"s3","s5",6.18536241705925,3,400,0.5
"s3","s5",6.25436165133268,3,400,0.5
"s3","s5",6.23299716737009,3,400,0.5
"s3","s5",6.21830108500895,3,400,0.5
"s3","s5",6.23805859827718,3,400,0.5
"s3","s5",6.20393970471119,3,400,0.5
"s3","s5",6.43224060430515,3,400,0.5
"s3","s5",6.38385611859331,3,400,0.5
"s3","s5",6.3059830195113,3,400,0.5
"s3","s5",6.18397309815013,3,400,0.5
"s3","s5",6.39570349063534,3,400,0.5
"s3","s5",6.7262091167992,3,400,0.5
"s3","s5",6.19217496935906,3,400,0.5
"s3","s5",6.56771250030442,3,400,0.5
"s3","s5",6.28641874460365,3,400,0.5
"s3","s5",6.74233757457293,3,400,0.5
"s3","s5",6.6070741830797,3,400,0.5
"s3","s5",6.02799011584469,3,400,0.5
"s3","s5",6.01773411397903,3,400,0.5
"s3","s5",6.44688519928781,3,400,0.5
"s3","s5",5.96406845668254,3,400,0.5
"s3","s5",6.08269513325897,3,400,0.5
"s3","s5",6.16650710490478,3,400,0.5
"s3","s5",6.45049213481363,3,400,0.5
"s3","s5",6.30946851623024,3,400,0.5
"s3","s5",6.30752891127236,3,400,0.5
"s3","s5",6.25473833828293,3,400,0.5
"s3","s5",5.96155691656683,3,400,0.5
"s3","s5",6.23405013141979,3,400,0.5
"s3","s5",6.33750464658084,3,400,0.5
"s3","s5",6.04931354820034,3,400,0.5
"s3","s5",6.24608070600132,3,400,0.5
"s3","s5",6.09140251040931,3,400,0.5
"s3","s5",6.34095890489116,3,400,0.5
"s3","s5",6.03196533110517,3,400,0.5
"s3","s5",6.35626456493458,3,400,0.5
"s3","s5",5.9924651769082,3,400,0.5
"s3","s5",6.09567268479805,3,400,0.5
"s3","s5",6.29413530910273,3,400,0.5
"s3","s5",6.04544849455252,3,400,0.5
"s3","s5",6.52853031853602,3,400,0.5
"s3","s5",6.4182705686319,3,400,0.5
"s3","s5",6.44992057262436,3,400,0.5
"s3","s5",6.04684508413732,3,400,0.5
"s3","s5",6.05994299844625,3,400,0.5
"s3","s5",6.48193400348626,3,400,0.5
"s3","s5",6.2369307949003,3,400,0.5
"s3","s5",5.80178292374341,3,400,0.5
"s3","s5",6.59001050472666,3,400,0.5
"s3","s5",6.21682367298044,3,400,0.5
"s3","s5",6.53322851677237,3,400,0.5
"s3","s5",6.15030648461166,3,400,0.5
"s3","s5",6.60297635315965,3,400,0.5
"s3","s5",6.17128031635136,3,400,0.5
"s3","s5",5.92178695527844,3,400,0.5
"s3","s5",6.1705759405482,3,400,0.5
"s3","s5",5.97237205219639,3,400,0.5
"s4","s1",5.99112318766014,3,400,0.5
"s4","s1",6.79432044039359,3,400,0.5
"s4","s1",6.38066002246886,3,400,0.5
"s4","s1",6.39524073541794,3,400,0.5
"s4","s1",6.3618957635839,3,400,0.5
"s4","s1",6.51857772637123,3,400,0.5
"s4","s1",6.65793067852323,3,400,0.5
"s4","s1",6.63527769188983,3,400,0.5
"s4","s1",6.68318795468299,3,400,0.5
"s4","s1",6.54094964601009,3,400,0.5
"s4","s1",6.54475255716672,3,400,0.5
"s4","s1",7.13132694536108,3,400,0.5
"s4","s1",6.57437048401141,3,400,0.5
"s4","s1",6.56103176602853,3,400,0.5
"s4","s1",6.66877305931192,3,400,0.5
"s4","s1",6.81403845411221,3,400,0.5
"s4","s1",6.94003556737084,3,400,0.5
"s4","s1",6.44214358337537,3,400,0.5
"s4","s1",6.33299806318391,3,400,0.5
"s4","s1",6.85519865497336,3,400,0.5
"s4","s1",6.68501842289987,3,400,0.5
"s4","s1",6.66035418825673,3,400,0.5
"s4","s1",6.45623878632119,3,400,0.5
"s4","s1",6.69811018127439,3,400,0.5
"s4","s1",6.85989892393732,3,400,0.5
"s4","s1",6.7391139264441,3,400,0.5
"s4","s1",7.10677603680051,3,400,0.5
"s4","s1",6.31039240378629,3,400,0.5
"s4","s1",6.38195930853243,3,400,0.5
"s4","s1",6.32226461430151,3,400,0.5
"s4","s1",6.61499657948738,3,400,0.5
"s4","s1",6.78464080877151,3,400,0.5
"s4","s1",6.75078782189961,3,400,0.5
"s4","s1",6.54170324722671,3,400,0.5
"s4","s1",6.69957436552303,3,400,0.5
"s4","s1",6.32395524323698,3,400,0.5
"s4","s1",6.63540976022162,3,400,0.5
"s4","s1",6.80308697589213,3,400,0.5
"s4","s1",6.0820125920481,3,400,0.5
"s4","s1",6.59693137325146,3,400,0.5
"s4","s1",6.90514463653636,3,400,0.5
"s4","s1",6.78904814657295,3,400,0.5
"s4","s1",6.86967709334687,3,400,0.5
"s4","s1",6.82123188353376,3,400,0.5
"s4","s1",6.78434647312633,3,400,0.5
"s4","s1",6.54862137848635,3,400,0.5
"s4","s1",6.69901397475243,3,400,0.5
"s4","s1",6.18340201183459,3,400,0.5
"s4","s1",6.52812306647042,3,400,0.5
"s4","s1",6.33001530514442,3,400,0.5
"s4","s1",6.09976316501423,3,400,0.5
"s4","s1",6.73136860157052,3,400,0.5
"s4","s1",6.46368094393591,3,400,0.5
"s4","s1",6.4812321580232,3,400,0.5
"s4","s1",6.38124127170653,3,400,0.5
"s4","s1",6.77789704657107,3,400,0.5
"s4","s1",6.63456770744415,3,400,0.5
"s4","s1",6.83140989968578,3,400,0.5
"s4","s1",6.37356880926026,3,400,0.5
"s4","s1",6.27811230133393,3,400,0.5
"s4","s1",6.66797836955578,3,400,0.5
"s4","s1",6.33724579204122,3,400,0.5
"s4","s1",6.68848877742263,3,400,0.5
"s4","s1",6.41879876688884,3,400,0.5
"s4","s1",6.36813105252344,3,400,0.5
"s4","s1",6.99805403349608,3,400,0.5
"s4","s1",6.46279367648674,3,400,0.5
"s4","s1",6.2486393011319,3,400,0.5
"s4","s1",5.98255394159645,3,400,0.5
"s4","s1",6.69759119254933,3,400,0.5
"s4","s1",6.62823038607139,3,400,0.5
"s4","s1",6.63676573504273,3,400,0.5
"s4","s1",6.24029324264608,3,400,0.5
"s4","s1",7.04090112792399,3,400,0.5
"s4","s1",6.08545515362545,3,400,0.5
"s4","s1",6.50774513960685,3,400,0.5
"s4","s1",6.78317433666675,3,400,0.5
"s4","s1",6.87537895582413,3,400,0.5
"s4","s1",6.79262659731837,3,400,0.5
"s4","s1",6.54245684844332,3,400,0.5
"s4","s1",6.45826653724709,3,400,0.5
"s4","s1",6.72042822957829,3,400,0.5
"s4","s1",6.5335877702183,3,400,0.5
"s4","s1",6.40622483562872,3,400,0.5
"s4","s1",6.5121014902005,3,400,0.5
"s4","s1",6.43240565086357,3,400,0.5
"s4","s1",6.62118004897241,3,400,0.5
"s4","s1",7.01090410325837,3,400,0.5
"s4","s1",6.73061808267394,3,400,0.5
"s4","s1",6.59063456521666,3,400,0.5
"s4","s1",6.85658086274076,3,400,0.5
"s4","s1",6.62985044212613,3,400,0.5
"s4","s1",6.72354026675219,3,400,0.5
"s4","s1",6.73130299944714,3,400,0.5
"s4","s1",6.53389315215333,3,400,0.5
"s4","s1",6.89609986312973,3,400,0.5
"s4","s1",6.56346884300124,3,400,0.5
"s4","s1",6.74990075540524,3,400,0.5
"s4","s1",6.81106886157801,3,400,0.5
"s4","s1",6.7317336571171,3,400,0.5
"s4","s1",6.88928938518795,3,400,0.5
"s4","s1",6.38614229326356,3,400,0.5
"s4","s1",6.64842861260889,3,400,0.5
"s4","s1",6.76412928601965,3,400,0.5
"s4","s1",6.39834961438746,3,400,0.5
"s4","s1",6.92782643115653,3,400,0.5
"s4","s1",6.58792829176411,3,400,0.5
"s4","s1",6.90547970353504,3,400,0.5
"s4","s1",6.12876032931656,3,400,0.5
"s4","s1",6.66533928684154,3,400,0.5
"s4","s1",6.90624986564404,3,400,0.5
"s4","s1",6.20366825428133,3,400,0.5
"s4","s1",6.74214083352038,3,400,0.5
"s4","s1",6.42154963453845,3,400,0.5
"s4","s1",6.67111015336758,3,400,0.5
"s4","s1",6.53642720247664,3,400,0.5
"s4","s1",6.53219840982476,3,400,0.5
"s4","s1",6.02384058536128,3,400,0.5
"s4","s1",6.38506923934744,3,400,0.5
"s4","s1",6.66449760947282,3,400,0.5
"s4","s1",6.07402650684407,3,400,0.5
"s4","s1",6.3621204702829,3,400,0.5
"s4","s1",6.39780126724786,3,400,0.5
"s4","s1",5.86609046326211,3,400,0.5
"s4","s1",6.35615990214914,3,400,0.5
"s4","s1",6.5194490231894,3,400,0.5
"s4","s1",6.24519934174277,3,400,0.5
"s4","s1",7.06543781795895,3,400,0.5
"s4","s1",6.48554838492527,3,400,0.5
"s4","s1",6.81856965721296,3,400,0.5
"s4","s1",6.88815951574342,3,400,0.5
"s4","s1",6.52111402955506,3,400,0.5
"s4","s1",6.63007286678504,3,400,0.5
"s4","s1",7.0201095372849,3,400,0.5
"s4","s1",6.62580874783062,3,400,0.5
"s4","s1",6.37787115891112,3,400,0.5
"s4","s1",6.56803177473507,3,400,0.5
"s4","s1",6.92618145016151,3,400,0.5
"s4","s1",7.08502648263021,3,400,0.5
"s4","s1",6.48896492661135,3,400,0.5
"s4","s1",6.41661662476758,3,400,0.5
"s4","s1",6.77370797110166,3,400,0.5
"s4","s1",6.6762150019286,3,400,0.5
"s4","s1",6.17722222666151,3,400,0.5
"s4","s1",7.12965161813588,3,400,0.5
"s4","s1",6.9547953940717,3,400,0.5
"s4","s1",6.75760729625193,3,400,0.5
"s4","s1",6.48921456704664,3,400,0.5
"s4","s1",6.09354892292988,3,400,0.5
"s4","s1",6.65873984761208,3,400,0.5
"s4","s1",6.4717667771186,3,400,0.5
"s4","s1",6.46196869752413,3,400,0.5
"s4","s1",6.24533507159178,3,400,0.5
"s4","s1",6.34987871793661,3,400,0.5
"s4","s1",6.92718593770093,3,400,0.5
"s4","s1",7.0623929891488,3,400,0.5
"s4","s1",6.68425050474897,3,400,0.5
"s4","s1",6.43985532604384,3,400,0.5
"s4","s1",6.39725292010826,3,400,0.5
"s4","s1",6.20387745710264,3,400,0.5
"s4","s1",6.42744716899614,3,400,0.5
"s4","s1",6.92288988616389,3,400,0.5
"s4","s1",6.60125407726366,3,400,0.5
"s4","s1",6.19348353194664,3,400,0.5
"s4","s1",6.66671010801812,3,400,0.5
"s4","s1",6.41286947356281,3,400,0.5
"s4","s1",6.46699725611606,3,400,0.5
"s4","s1",6.69901397475243,3,400,0.5
"s4","s1",6.31920941813459,3,400,0.5
"s4","s1",6.65094522581863,3,400,0.5
"s4","s1",6.74135063521275,3,400,0.5
"s4","s1",6.89180752422721,3,400,0.5
"s4","s1",7.15849868419656,3,400,0.5
"s4","s1",6.37845316635722,3,400,0.5
"s4","s1",5.99214819061945,3,400,0.5
"s4","s1",6.69283064594671,3,400,0.5
"s4","s1",7.35736235135235,3,400,0.5
"s4","s1",6.73963023462079,3,400,0.5
"s4","s1",6.40696363619188,3,400,0.5
"s4","s1",6.67804352701035,3,400,0.5
"s4","s1",6.49401023230701,3,400,0.5
"s4","s1",6.83386230733237,3,400,0.5
"s4","s1",6.62159371189603,3,400,0.5
"s4","s1",6.93904502167695,3,400,0.5
"s4","s1",6.85022113051317,3,400,0.5
"s4","s1",6.96170613565835,3,400,0.5
"s4","s1",6.46368094393591,3,400,0.5
"s4","s1",6.18856043308367,3,400,0.5
"s4","s1",6.50859009835447,3,400,0.5
"s4","s1",7.13228997886128,3,400,0.5
"s4","s1",6.78231194319238,3,400,0.5
"s4","s1",6.50509058583622,3,400,0.5
"s4","s1",6.92182536080105,3,400,0.5
"s4","s1",6.83141895960135,3,400,0.5
"s4","s1",6.57881554349336,3,400,0.5
"s4","s1",6.63227149357539,3,400,0.5
"s4","s1",6.84109354649215,3,400,0.5
"s4","s1",6.72211667902144,3,400,0.5
"s4","s1",6.10711178380092,3,400,0.5
"s4","s1",6.49868246371562,3,400,0.5
"s4","s1",6.54055308345984,3,400,0.5
"s4","s1",6.56353730889556,3,400,0.5
"s4","s1",6.36275339192398,3,400,0.5
"s4","s1",7.04313583812526,3,400,0.5
"s4","s1",6.55405610585854,3,400,0.5
"s4","s1",6.36284142280112,3,400,0.5
"s4","s1",6.82006065883584,3,400,0.5
"s4","s1",6.43085980990514,3,400,0.5
"s4","s1",6.8927633890248,3,400,0.5
"s4","s1",6.61499657948738,3,400,0.5
"s4","s1",6.03908525692962,3,400,0.5
"s4","s1",6.49629566711602,3,400,0.5
"s4","s1",6.9686942816478,3,400,0.5
"s4","s1",6.5319427817964,3,400,0.5
"s4","s1",6.86206818979537,3,400,0.5
"s4","s1",6.66469886104755,3,400,0.5
"s4","s1",6.38277105593417,3,400,0.5
"s4","s1",6.09246655782201,3,400,0.5
"s4","s1",6.33628160341797,3,400,0.5
"s4","s1",6.32502492760059,3,400,0.5
"s4","s1",6.34012650553622,3,400,0.5
"s4","s1",6.48748078685273,3,400,0.5
"s4","s1",6.85501961206705,3,400,0.5
"s4","s1",6.27608786844928,3,400,0.5
"s4","s1",6.79371054243825,3,400,0.5
"s4","s1",6.7568285400625,3,400,0.5
"s4","s1",6.76834456585311,3,400,0.5
"s4","s1",6.74911875540646,3,400,0.5
"s4","s1",6.14182631379688,3,400,0.5
"s4","s1",6.84215305157011,3,400,0.5
"s4","s1",6.61007319303508,3,400,0.5
"s4","s1",6.54094964601009,3,400,0.5
"s4","s1",6.74234198711075,3,400,0.5
"s4","s1",6.38552035268769,3,400,0.5
"s4","s1",6.57480195210031,3,400,0.5
"s4","s1",6.52939725475139,3,400,0.5
"s4","s1",6.55961297786385,3,400,0.5
"s4","s1",6.90976215385698,3,400,0.5
"s4","s1",6.32200871961965,3,400,0.5
"s4","s1",6.74990075540524,3,400,0.5
"s4","s1",6.06670590320638,3,400,0.5
"s4","s1",6.05472394107353,3,400,0.5
"s4","s1",6.44964211585824,3,400,0.5
"s4","s1",6.22994129207348,3,400,0.5
"s4","s1",7.01843159084916,3,400,0.5
"s4","s1",6.34436024239133,3,400,0.5
"s4","s1",6.70292761401348,3,400,0.5
"s4","s1",6.40610832493427,3,400,0.5
"s4","s1",6.47383422281207,3,400,0.5
"s4","s1",6.49869848120233,3,400,0.5
"s4","s1",6.81362518928046,3,400,0.5
"s4","s1",6.77866129781619,3,400,0.5
"s4","s1",6.73690699867419,3,400,0.5
"s4","s1",6.55262468356659,3,400,0.5
"s4","s1",6.66400740171925,3,400,0.5
"s4","s1",6.90667640304056,3,400,0.5
"s4","s1",6.86370708318925,3,400,0.5
"s4","s1",6.86266476280255,3,400,0.5
"s4","s1",6.58053133820573,3,400,0.5
"s4","s1",6.55146999719392,3,400,0.5
"s4","s1",6.57058001124573,3,400,0.5
"s4","s1",6.7400214204446,3,400,0.5
"s4","s1",6.46964135080295,3,400,0.5
"s4","s1",6.92715295964569,3,400,0.5
"s4","s1",6.62079265342408,3,400,0.5
"s4","s1",6.425064525281,3,400,0.5
"s4","s1",6.49047920369155,3,400,0.5
"s4","s1",7.02335799093765,3,400,0.5
"s4","s1",6.28498703194458,3,400,0.5
"s4","s1",6.54651263526739,3,400,0.5
"s4","s1",6.09032601942896,3,400,0.5
"s4","s1",6.14962604785967,3,400,0.5
"s4","s1",6.71019873825113,3,400,0.5
"s4","s1",6.45706184821165,3,400,0.5
"s4","s1",6.9215186189204,3,400,0.5
"s4","s1",6.80314644235312,3,400,0.5
"s4","s1",6.6260171063444,3,400,0.5
"s4","s1",6.6304663687383,3,400,0.5
"s4","s1",6.96666782720291,3,400,0.5
"s4","s1",6.79069673868115,3,400,0.5
"s4","s1",6.2513590533928,3,400,0.5
"s4","s1",6.85986456917993,3,400,0.5
"s4","s1",6.45033613096908,3,400,0.5
"s4","s1",6.49007089706555,3,400,0.5
"s4","s1",6.41351790805206,3,400,0.5
"s4","s1",6.53568586952213,3,400,0.5
"s4","s1",6.40182123640417,3,400,0.5
"s4","s1",6.66817564884071,3,400,0.5
"s4","s1",6.1698850356625,3,400,0.5
"s4","s1",6.50689371306737,3,400,0.5
"s4","s1",6.90886323215109,3,400,0.5
"s4","s1",6.38452684155001,3,400,0.5
"s4","s1",6.65414381000497,3,400,0.5
"s4","s1",6.19152620862883,3,400,0.5
"s4","s1",7.0130863881715,3,400,0.5
"s4","s1",6.74255879781451,3,400,0.5
"s4","s1",6.48520852811007,3,400,0.5
"s4","s1",6.4286673748835,3,400,0.5
"s4","s1",6.42253719095714,3,400,0.5
"s4","s1",6.23659443710169,3,400,0.5
"s4","s1",6.52640971818587,3,400,0.5
"s4","s1",6.9315723427918,3,400,0.5
"s4","s1",6.5947532205734,3,400,0.5
"s4","s1",6.51244911637322,3,400,0.5
"s4","s1",6.39834961438746,3,400,0.5
"s4","s1",6.65722361885881,3,400,0.5
"s4","s1",6.6903495269047,3,400,0.5
"s4","s1",6.57471214715881,3,400,0.5
"s4","s1",6.57437048401141,3,400,0.5
"s4","s1",6.24029324264608,3,400,0.5
"s4","s1",6.94243076196828,3,400,0.5
"s4","s1",6.51489431645327,3,400,0.5
"s4","s1",6.48346843059255,3,400,0.5
"s4","s1",7.06069658017611,3,400,0.5
"s4","s1",6.51595615302881,3,400,0.5
"s4","s1",6.53513210338578,3,400,0.5
"s4","s1",6.14984582517982,3,400,0.5
"s4","s1",6.55047747031556,3,400,0.5
"s4","s1",6.67450404625987,3,400,0.5
"s4","s1",6.58591222982502,3,400,0.5
"s4","s1",6.90478848829969,3,400,0.5
"s4","s1",6.69811018127439,3,400,0.5
"s4","s1",6.34329782958932,3,400,0.5
"s4","s1",6.40950548674928,3,400,0.5
"s4","s1",6.58452146227676,3,400,0.5
"s4","s1",6.56255949211636,3,400,0.5
"s4","s1",6.50749447573051,3,400,0.5
"s4","s1",6.54094964601009,3,400,0.5
"s4","s1",6.7425028278021,3,400,0.5
"s4","s1",6.51177723856965,3,400,0.5
"s4","s1",6.48346843059255,3,400,0.5
"s4","s1",6.78662703627283,3,400,0.5
"s4","s1",6.71030757331548,3,400,0.5
"s4","s1",6.74621631088155,3,400,0.5
"s4","s1",6.52818826990092,3,400,0.5
"s4","s1",6.30412039664782,3,400,0.5
"s4","s1",6.3256985371645,3,400,0.5
"s4","s1",6.68134671845661,3,400,0.5
"s4","s1",6.93411578781802,3,400,0.5
"s4","s1",6.78352700317535,3,400,0.5
"s4","s1",6.69224222069053,3,400,0.5
"s4","s1",6.78021636460598,3,400,0.5
"s4","s1",6.65953096515792,3,400,0.5
"s4","s1",6.85986456917993,3,400,0.5
"s4","s1",6.76043219353162,3,400,0.5
"s4","s1",6.82574023093088,3,400,0.5
"s4","s1",6.74939884415478,3,400,0.5
"s4","s1",6.04811588582235,3,400,0.5
"s4","s1",6.78334463671811,3,400,0.5
"s4","s1",6.56780498814585,3,400,0.5
"s4","s1",7.32405805593318,3,400,0.5
"s4","s1",6.74881360279906,3,400,0.5
"s4","s1",6.77082368049108,3,400,0.5
"s4","s1",6.6372992280556,3,400,0.5
"s4","s1",6.31170357992629,3,400,0.5
"s4","s1",6.45493525955831,3,400,0.5
"s4","s1",6.47908007558959,3,400,0.5
"s4","s1",7.07533800018714,3,400,0.5
"s4","s1",6.3627365147489,3,400,0.5
