"from","to","interval","rep","Tmax","strength"
"s1","s5",4.66713493341658,14,20,0.5
"s1","s5",3.94181761989198,14,20,0.5
"s1","s5",4.81994759696038,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.00298709197732,14,20,0.5
"s1","s5",5.32263369001866,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.66908257753314,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.17900729100387,14,20,0.5
"s1","s5",3.49581775252306,14,20,0.5
"s1","s5",5.21878073461845,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",4.57581820104329,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",5.46303468008832,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",2.91042236428364,14,20,0.5
"s1","s5",4.25044034065607,14,20,0.5
"s1","s5",4.01207486784763,14,20,0.5
"s1","s5",4.53226775625485,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.42578222907285,14,20,0.5
"s1","s5",3.86544128038015,14,20,0.5
"s1","s5",5.35368520914454,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.16209239733,14,20,0.5
"s1","s5",4.35322525030596,14,20,0.5
"s1","s5",5.35368520914454,14,20,0.5
"s1","s5",4.59265928142093,14,20,0.5
"s1","s5",4.41043208224577,14,20,0.5
"s1","s5",2.91472459391026,14,20,0.5
"s1","s5",3.1252275034351,14,20,0.5
"s1","s5",4.17476379804124,14,20,0.5
"s1","s5",3.05394628252364,14,20,0.5
"s1","s5",5.30593758023855,14,20,0.5
"s1","s5",4.17110271893054,14,20,0.5
"s1","s5",5.01988855916825,14,20,0.5
"s1","s5",4.30574331920119,14,20,0.5
"s1","s5",3.58283709608101,14,20,0.5
"s1","s5",3.15974517460816,14,20,0.5
"s1","s5",4.74252845404013,14,20,0.5
"s1","s5",3.22223681926224,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.55624669555077,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.74354126518848,14,20,0.5
"s1","s5",2.90612013465702,14,20,0.5
"s1","s5",3.96084492255238,14,20,0.5
"s1","s5",3.19747594455009,14,20,0.5
"s1","s5",4.74252845404013,14,20,0.5
"s1","s5",5.123166006957,14,20,0.5
"s1","s5",3.69667911471917,14,20,0.5
"s1","s5",2.91472459391026,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.86544128038015,14,20,0.5
"s1","s5",5.21878073461845,14,20,0.5
"s1","s5",4.10564263160422,14,20,0.5
"s1","s5",4.57581820104329,14,20,0.5
"s1","s5",4.91313326840084,14,20,0.5
"s1","s5",3.72528647439219,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.69667911471917,14,20,0.5
"s1","s5",3.71419539373131,14,20,0.5
"s1","s5",4.1709856505104,14,20,0.5
"s1","s5",3.4839861204102,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.09176509756087,14,20,0.5
"s1","s5",4.1709856505104,14,20,0.5
"s1","s5",2.64261704457934,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.10382208599865,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",4.34287202289403,14,20,0.5
"s1","s5",4.88872626113652,14,20,0.5
"s1","s5",4.07921888214752,14,20,0.5
"s1","s5",5.02380638939894,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",5.27070721231856,14,20,0.5
"s1","s5",4.07921888214752,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.42086108956411,14,20,0.5
"s1","s5",4.59265928142093,14,20,0.5
"s1","s5",5.24234343828146,14,20,0.5
"s1","s5",4.61654592585089,14,20,0.5
"s1","s5",3.13249928811512,14,20,0.5
"s1","s5",2.86897635401126,14,20,0.5
"s1","s5",4.01207486784763,14,20,0.5
"s1","s5",4.53226775625485,14,20,0.5
"s1","s5",5.71609874366792,14,20,0.5
"s1","s5",6.01993012099024,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.1709856505104,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",2.76584334392534,14,20,0.5
"s1","s5",4.02661297402177,14,20,0.5
"s1","s5",5.54009682406965,14,20,0.5
"s1","s5",3.10382208599865,14,20,0.5
"s1","s5",5.56047127764868,14,20,0.5
"s1","s5",2.91472459391026,14,20,0.5
"s1","s5",4.4219672440818,14,20,0.5
"s1","s5",4.21940935307953,14,20,0.5
"s1","s5",3.90016118453048,14,20,0.5
"s1","s5",3.86307059721906,14,20,0.5
"s1","s5",3.07722840839969,14,20,0.5
"s1","s5",4.18018309270042,14,20,0.5
"s1","s5",3.71649467569313,14,20,0.5
"s1","s5",5.123166006957,14,20,0.5
"s1","s5",4.40982080008257,14,20,0.5
"s1","s5",5.63494692964433,14,20,0.5
"s1","s5",5.35368520914454,14,20,0.5
"s1","s5",3.39196479712285,14,20,0.5
"s1","s5",5.123166006957,14,20,0.5
"s1","s5",4.781381723362,14,20,0.5
"s1","s5",3.00298709197732,14,20,0.5
"s1","s5",3.95243179939895,14,20,0.5
"s1","s5",3.83149610060575,14,20,0.5
"s1","s5",4.51418370604699,14,20,0.5
"s1","s5",3.88928280617232,14,20,0.5
"s1","s5",2.91472459391026,14,20,0.5
"s1","s5",3.0974950519372,14,20,0.5
"s1","s5",6.33137178093875,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.76421962154825,14,20,0.5
"s1","s5",3.10382208599865,14,20,0.5
"s1","s5",2.82154033388736,14,20,0.5
"s1","s5",3.3448416317311,14,20,0.5
"s1","s5",2.46781784112859,14,20,0.5
"s1","s5",3.73264512493493,14,20,0.5
"s1","s5",3.90016118453048,14,20,0.5
"s1","s5",6.251075056682,14,20,0.5
"s1","s5",5.21878073461845,14,20,0.5
"s1","s5",5.5050389964899,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.42276446537781,14,20,0.5
"s1","s5",4.10271907553274,14,20,0.5
"s1","s5",4.33895419266334,14,20,0.5
"s1","s5",5.29537275727621,14,20,0.5
"s1","s5",4.02551230382619,14,20,0.5
"s1","s5",4.57581820104329,14,20,0.5
"s1","s5",4.53226775625485,14,20,0.5
"s1","s5",3.55471726757515,14,20,0.5
"s1","s5",2.76918794515491,14,20,0.5
"s1","s5",2.9234722957237,14,20,0.5
"s1","s5",3.22223681926224,14,20,0.5
"s1","s5",4.17110271893054,14,20,0.5
"s1","s5",3.89624335429979,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",5.36152086960592,14,20,0.5
"s1","s5",4.56849604282191,14,20,0.5
"s1","s5",4.93063802349425,14,20,0.5
"s1","s5",3.81155155141835,14,20,0.5
"s1","s5",4.8464341600007,14,20,0.5
"s1","s5",5.898450019722,14,20,0.5
"s1","s5",3.86307059721906,14,20,0.5
"s1","s5",4.03538538364858,14,20,0.5
"s1","s5",3.84939370779752,14,20,0.5
"s1","s5",4.05794081051811,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",2.86797610188045,14,20,0.5
"s1","s5",2.70905155751746,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.90016118453048,14,20,0.5
"s1","s5",4.74476155227866,14,20,0.5
"s1","s5",4.2885964082367,14,20,0.5
"s1","s5",3.71649467569313,14,20,0.5
"s1","s5",4.59265928142093,14,20,0.5
"s1","s5",4.66612212226823,14,20,0.5
"s1","s5",5.27676811224462,14,20,0.5
"s1","s5",3.71649467569313,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.74252845404013,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.11831719467744,14,20,0.5
"s1","s5",3.86544128038015,14,20,0.5
"s1","s5",4.63081534900156,14,20,0.5
"s1","s5",3.72528647439219,14,20,0.5
"s1","s5",4.5679825405819,14,20,0.5
"s1","s5",3.56072061772327,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.44684770062963,14,20,0.5
"s1","s5",4.1709856505104,14,20,0.5
"s1","s5",3.96084492255238,14,20,0.5
"s1","s5",4.2773152126132,14,20,0.5
"s1","s5",4.91686831604848,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",4.83217832823195,14,20,0.5
"s1","s5",4.24010452839954,14,20,0.5
"s1","s5",5.54009682406965,14,20,0.5
"s1","s5",4.2885964082367,14,20,0.5
"s1","s5",6.25098326121817,14,20,0.5
"s1","s5",6.00956831689413,14,20,0.5
"s1","s5",4.58032091100142,14,20,0.5
"s1","s5",2.90612013465702,14,20,0.5
"s1","s5",4.74252845404013,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.10065856896793,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",5.2385411945141,14,20,0.5
"s1","s5",3.06410729770621,14,20,0.5
"s1","s5",4.21940935307953,14,20,0.5
"s1","s5",3.21119529477612,14,20,0.5
"s1","s5",4.02661297402177,14,20,0.5
"s1","s5",3.84939370779752,14,20,0.5
"s1","s5",3.84939370779752,14,20,0.5
"s1","s5",4.21671191048102,14,20,0.5
"s1","s5",4.08001258805559,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.82579546906157,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",4.10992584474478,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",4.03133137931948,14,20,0.5
"s1","s5",3.71534503471222,14,20,0.5
"s1","s5",3.84939370779752,14,20,0.5
"s1","s5",2.85034834088856,14,20,0.5
"s1","s5",4.86827935416994,14,20,0.5
"s1","s5",3.18392491744674,14,20,0.5
"s1","s5",2.59098990769213,14,20,0.5
"s1","s5",3.97965977627115,14,20,0.5
"s1","s5",3.10382208599865,14,20,0.5
"s1","s5",5.02690201522562,14,20,0.5
"s1","s5",5.28877542873802,14,20,0.5
"s1","s5",3.17187671604959,14,20,0.5
"s1","s5",4.10470876285611,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.96084492255238,14,20,0.5
"s1","s5",5.35783562780141,14,20,0.5
"s1","s5",2.09748996087108,14,20,0.5
"s1","s5",4.55012514841837,14,20,0.5
"s1","s5",4.29755450842184,14,20,0.5
"s1","s5",5.898450019722,14,20,0.5
"s1","s5",4.53326173983731,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.98491335769456,14,20,0.5
"s1","s5",3.49581775252306,14,20,0.5
"s1","s5",4.0142004994007,14,20,0.5
"s1","s5",2.46316799046607,14,20,0.5
"s1","s5",3.63932557687921,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",4.30735771083846,14,20,0.5
"s1","s5",5.74297163693706,14,20,0.5
"s1","s5",3.87788154308396,14,20,0.5
"s1","s5",3.21930846466683,14,20,0.5
"s1","s5",4.40996041483328,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",4.36142764500442,14,20,0.5
"s1","s5",4.46493672085258,14,20,0.5
"s1","s5",4.19926112649074,14,20,0.5
"s1","s5",3.16130109034795,14,20,0.5
"s1","s5",3.75472984805732,14,20,0.5
"s1","s5",3.0974950519372,14,20,0.5
"s1","s5",4.01877731356039,14,20,0.5
"s1","s5",2.60629746016432,14,20,0.5
"s1","s5",4.74956703315808,14,20,0.5
"s1","s5",3.35296469628816,14,20,0.5
"s1","s5",3.39147871849276,14,20,0.5
"s1","s5",5.38297429853136,14,20,0.5
"s1","s5",4.82602414555557,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.13852665733892,14,20,0.5
"s1","s5",3.39293985945717,14,20,0.5
"s1","s5",5.35783562780141,14,20,0.5
"s1","s5",4.5679825405819,14,20,0.5
"s1","s5",3.99960432545855,14,20,0.5
"s1","s5",5.59862734522931,14,20,0.5
"s1","s5",3.22223681926224,14,20,0.5
"s1","s5",3.86727715879578,14,20,0.5
"s1","s5",4.2773152126132,14,20,0.5
"s1","s5",2.85234394366346,14,20,0.5
"s1","s5",4.70273496467858,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.8122224179829,14,20,0.5
"s1","s5",3.53612069065789,14,20,0.5
"s1","s5",3.74395239438524,14,20,0.5
"s1","s5",3.28899176244244,14,20,0.5
"s1","s5",5.7706160262572,14,20,0.5
"s1","s5",3.86727715879578,14,20,0.5
"s1","s5",4.2423497778269,14,20,0.5
"s1","s5",5.07470937905635,14,20,0.5
"s1","s5",3.56472805033092,14,20,0.5
"s1","s5",5.71609874366792,14,20,0.5
"s1","s5",4.74229682598071,14,20,0.5
"s1","s5",5.23488200179285,14,20,0.5
"s1","s5",2.90612013465702,14,20,0.5
"s1","s5",3.75472984805732,14,20,0.5
"s1","s5",4.02003190234995,14,20,0.5
"s1","s5",6.01223990710983,14,20,0.5
"s1","s5",3.6386076467082,14,20,0.5
"s1","s5",5.60213880537616,14,20,0.5
"s1","s5",4.30877055525942,14,20,0.5
"s1","s5",3.71419539373131,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.73264512493493,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",4.38618969817967,14,20,0.5
"s1","s5",3.38782552740161,14,20,0.5
"s1","s5",2.91472459391026,14,20,0.5
"s1","s5",5.123166006957,14,20,0.5
"s1","s5",4.91313326840084,14,20,0.5
"s1","s5",4.98491335769456,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",3.33520333265517,14,20,0.5
"s1","s5",4.94027093550099,14,20,0.5
"s1","s5",4.63081534900156,14,20,0.5
"s1","s5",3.43562983735634,14,20,0.5
"s1","s5",5.47087420662163,14,20,0.5
"s1","s5",4.1611362837784,14,20,0.5
"s1","s5",5.8345330229896,14,20,0.5
"s1","s5",4.22042216422788,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",4.90611981234346,14,20,0.5
"s1","s5",1.97918420665497,14,20,0.5
"s1","s5",3.22223681926224,14,20,0.5
"s1","s5",5.13100166741838,14,20,0.5
"s1","s5",5.70669553697958,14,20,0.5
"s1","s5",3.92506386436235,14,20,0.5
"s1","s5",3.71419539373131,14,20,0.5
"s1","s5",4.66612212226823,14,20,0.5
"s1","s5",5.47087420662163,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",4.91661111137951,14,20,0.5
"s1","s5",4.36142764500442,14,20,0.5
"s1","s5",4.2885964082367,14,20,0.5
"s1","s5",5.63494692964433,14,20,0.5
"s1","s5",3.41428484840675,14,20,0.5
"s1","s5",4.90517962349753,14,20,0.5
"s1","s5",3.33520333265517,14,20,0.5
"s1","s5",3.74510203536615,14,20,0.5
"s1","s5",3.71649467569313,14,20,0.5
"s1","s5",3.10382208599865,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.67686355374521,14,20,0.5
"s1","s5",3.95243179939895,14,20,0.5
"s1","s5",3.71649467569313,14,20,0.5
"s1","s5",3.00298709197732,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.86727715879578,14,20,0.5
"s1","s5",3.8122224179829,14,20,0.5
"s1","s5",4.06571954520141,14,20,0.5
"s1","s5",4.01877731356039,14,20,0.5
"s1","s5",2.76918794515491,14,20,0.5
"s1","s5",5.47087420662163,14,20,0.5
"s1","s5",5.6221227529816,14,20,0.5
"s1","s5",3.96084492255238,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",5.22681767871852,14,20,0.5
"s1","s5",5.35760303937523,14,20,0.5
"s1","s5",4.44062784482882,14,20,0.5
"s1","s5",2.89669727027116,14,20,0.5
"s1","s5",3.94181761989198,14,20,0.5
"s1","s5",6.06338651682404,14,20,0.5
"s1","s5",3.49245234490765,14,20,0.5
"s1","s5",3.22223681926224,14,20,0.5
"s1","s5",5.35783562780141,14,20,0.5
"s1","s5",3.8122224179829,14,20,0.5
"s1","s5",3.94572065006521,14,20,0.5
"s1","s5",3.35574670562265,14,20,0.5
"s1","s5",3.77370939503918,14,20,0.5
"s1","s5",2.93221999753714,14,20,0.5
"s1","s5",5.40795286006248,14,20,0.5
"s1","s5",4.89338163760018,14,20,0.5
"s1","s5",4.9838951723782,14,20,0.5
"s1","s5",3.00298709197732,14,20,0.5
"s2","s1",4.30403861037973,14,20,0.5
"s2","s1",4.24031806839318,14,20,0.5
"s2","s1",4.30619778088014,14,20,0.5
"s2","s1",4.06240082830939,14,20,0.5
"s2","s1",4.4843375349251,14,20,0.5
"s2","s1",3.94869183128779,14,20,0.5
"s2","s1",4.36907548572036,14,20,0.5
"s2","s1",4.05772846748709,14,20,0.5
"s2","s1",4.06240082830939,14,20,0.5
"s2","s1",3.5851730884272,14,20,0.5
"s2","s1",3.93627721299126,14,20,0.5
"s2","s1",4.23988906192445,14,20,0.5
"s2","s1",3.68330968559139,14,20,0.5
"s2","s1",3.62475471071097,14,20,0.5
"s2","s1",4.93620336638794,14,20,0.5
"s2","s1",4.34063800932788,14,20,0.5
"s2","s1",3.93627721299126,14,20,0.5
"s2","s1",4.06087153549349,14,20,0.5
"s2","s1",3.62450542504893,14,20,0.5
"s2","s1",3.98666431486231,14,20,0.5
"s2","s1",4.35266740939959,14,20,0.5
"s2","s1",4.54088203925953,14,20,0.5
"s2","s1",4.24839414010601,14,20,0.5
"s2","s1",4.03610778675935,14,20,0.5
"s2","s1",4.03610778675935,14,20,0.5
"s2","s1",4.35183619610958,14,20,0.5
"s2","s1",4.93620336638794,14,20,0.5
"s2","s1",4.51713708218409,14,20,0.5
"s2","s1",4.89146005546927,14,20,0.5
"s2","s1",4.03610778675935,14,20,0.5
"s2","s1",4.47821937096879,14,20,0.5
"s2","s1",4.21599441861239,14,20,0.5
"s2","s1",3.96204200983993,14,20,0.5
"s2","s1",3.75621318001517,14,20,0.5
"s2","s1",4.28336854366978,14,20,0.5
"s2","s1",4.31432934907701,14,20,0.5
"s2","s1",3.33967731086915,14,20,0.5
"s2","s1",4.09614423556069,14,20,0.5
"s2","s1",3.44624388288862,14,20,0.5
"s2","s1",4.19361108533947,14,20,0.5
"s2","s1",4.21484987047709,14,20,0.5
"s2","s1",4.19869772705143,14,20,0.5
"s2","s1",4.23988906192445,14,20,0.5
"s2","s1",4.32613881102452,14,20,0.5
"s2","s1",3.28355808690171,14,20,0.5
"s2","s1",3.93091408886722,14,20,0.5
"s2","s1",4.40574116342534,14,20,0.5
"s2","s1",4.03610778675935,14,20,0.5
"s2","s1",4.1854795171426,14,20,0.5
"s2","s1",4.28193840973494,14,20,0.5
"s2","s1",4.26458122647769,14,20,0.5
"s2","s1",4.13411671913521,14,20,0.5
"s2","s1",4.96139336039701,14,20,0.5
"s2","s1",2.97549142165458,14,20,0.5
"s2","s1",4.49219445040056,14,20,0.5
"s2","s1",4.508236822524,14,20,0.5
"s2","s1",3.9351339885563,14,20,0.5
"s2","s1",4.24896641417366,14,20,0.5
"s2","s1",4.63833885782659,14,20,0.5
"s2","s1",3.73488439106041,14,20,0.5
"s2","s1",4.71792564267147,14,20,0.5
"s2","s1",3.68058928405537,14,20,0.5
"s2","s1",4.18852444362751,14,20,0.5
"s2","s1",5.20055777898499,14,20,0.5
"s2","s1",3.89858849479492,14,20,0.5
"s2","s1",3.70757271904964,14,20,0.5
"s2","s1",4.42996097110259,14,20,0.5
"s2","s1",4.07613581580182,14,20,0.5
"s2","s1",4.66084346421454,14,20,0.5
"s2","s1",3.56738904888451,14,20,0.5
"s2","s1",3.88350414376698,14,20,0.5
"s2","s1",4.04362038146002,14,20,0.5
"s2","s1",4.37147618666302,14,20,0.5
"s2","s1",4.38548356204113,14,20,0.5
"s2","s1",4.68397347976871,14,20,0.5
"s2","s1",3.51234048653222,14,20,0.5
"s2","s1",4.38548356204113,14,20,0.5
"s2","s1",3.19136909816423,14,20,0.5
"s2","s1",3.98641108186332,14,20,0.5
"s2","s1",4.18852444362751,14,20,0.5
"s2","s1",4.07423366893172,14,20,0.5
"s2","s1",3.71147306578441,14,20,0.5
"s2","s1",4.21484987047709,14,20,0.5
"s2","s1",4.41785106726396,14,20,0.5
"s2","s1",4.28342558557586,14,20,0.5
"s2","s1",4.13137905627962,14,20,0.5
"s2","s1",4.19869772705143,14,20,0.5
"s2","s1",3.98392665200672,14,20,0.5
"s2","s1",4.08038189497886,14,20,0.5
"s2","s1",4.24541625329804,14,20,0.5
"s2","s1",3.87299820930603,14,20,0.5
"s2","s1",3.25072652536827,14,20,0.5
"s2","s1",4.21542214454474,14,20,0.5
"s2","s1",5.20696943512209,14,20,0.5
"s2","s1",3.79678988087194,14,20,0.5
"s2","s1",3.48371435368248,14,20,0.5
"s2","s1",3.44216524695028,14,20,0.5
"s2","s1",4.28193840973494,14,20,0.5
"s2","s1",4.03610778675935,14,20,0.5
"s2","s1",4.07423366893172,14,20,0.5
"s2","s1",4.38299674531001,14,20,0.5
"s2","s1",4.35266740939959,14,20,0.5
"s2","s1",3.19136909816423,14,20,0.5
"s2","s1",4.1246979895605,14,20,0.5
"s2","s1",4.81008842307832,14,20,0.5
"s2","s1",4.54088203925953,14,20,0.5
"s2","s1",3.4958498307799,14,20,0.5
"s2","s1",5.58936725306077,14,20,0.5
"s2","s1",4.79913402734391,14,20,0.5
"s2","s1",4.42996097110259,14,20,0.5
"s2","s1",3.42250208911087,14,20,0.5
"s2","s1",4.93620336638794,14,20,0.5
"s2","s1",3.97002062024256,14,20,0.5
"s2","s1",4.37832672752421,14,20,0.5
"s2","s1",3.33967731086915,14,20,0.5
"s2","s1",4.23988906192445,14,20,0.5
"s2","s1",3.92566495111685,14,20,0.5
"s2","s1",4.32613881102452,14,20,0.5
"s2","s1",4.96139336039701,14,20,0.5
"s2","s1",4.39561236273324,14,20,0.5
"s2","s1",4.62803706052232,14,20,0.5
"s2","s1",4.8467167445506,14,20,0.5
"s2","s1",4.28554266286265,14,20,0.5
"s2","s1",4.21345053916566,14,20,0.5
"s2","s1",3.87116759834187,14,20,0.5
"s2","s1",4.44028337036153,14,20,0.5
"s2","s1",4.35266740939959,14,20,0.5
"s2","s1",4.47821937096879,14,20,0.5
"s2","s1",4.32105726186611,14,20,0.5
"s2","s1",4.28193840973494,14,20,0.5
"s2","s1",4.30717471522222,14,20,0.5
"s2","s1",4.38548356204113,14,20,0.5
"s2","s1",4.08882169435703,14,20,0.5
"s2","s1",3.91385689314201,14,20,0.5
"s2","s1",3.89610124778169,14,20,0.5
"s2","s1",3.57730612278448,14,20,0.5
"s2","s1",3.50487353946815,14,20,0.5
"s2","s1",4.23988906192445,14,20,0.5
"s2","s1",2.49829633309159,14,20,0.5
"s2","s1",3.94601935182237,14,20,0.5
"s2","s1",4.21484987047709,14,20,0.5
"s2","s1",4.32240542078984,14,20,0.5
"s2","s1",4.15973816521456,14,20,0.5
"s2","s1",4.38299674531001,14,20,0.5
"s2","s1",4.6052075745422,14,20,0.5
"s2","s1",4.35266740939959,14,20,0.5
"s2","s1",4.19869772705143,14,20,0.5
"s2","s1",3.75517479714982,14,20,0.5
"s2","s1",3.7399675272902,14,20,0.5
"s2","s1",3.78144628275558,14,20,0.5
"s2","s1",4.47821937096879,14,20,0.5
"s2","s1",4.18852444362751,14,20,0.5
"s2","s1",2.41405523590032,14,20,0.5
"s2","s1",3.89361963508173,14,20,0.5
"s2","s1",4.19869772705143,14,20,0.5
"s2","s1",3.55747197498454,14,20,0.5
"s2","s1",3.89858849479492,14,20,0.5
"s2","s1",4.02663524061715,14,20,0.5
"s2","s1",3.21025337880422,14,20,0.5
"s2","s1",4.15183578241706,14,20,0.5
"s2","s1",4.38256088209779,14,20,0.5
"s2","s1",3.92566495111685,14,20,0.5
"s2","s1",3.30376914533524,14,20,0.5
"s2","s1",5.18177944111302,14,20,0.5
"s2","s1",4.42210112759502,14,20,0.5
"s2","s1",4.12978463127246,14,20,0.5
"s2","s1",4.2609137358297,14,20,0.5
"s2","s1",4.0797089946429,14,20,0.5
"s2","s1",4.13867306899227,14,20,0.5
"s2","s1",3.78144628275558,14,20,0.5
"s2","s1",4.66206468829988,14,20,0.5
"s2","s1",4.8774849760375,14,20,0.5
"s2","s1",3.78144628275558,14,20,0.5
"s2","s1",4.68308216874526,14,20,0.5
"s2","s1",3.6049763097533,14,20,0.5
"s2","s1",2.7959347511252,14,20,0.5
"s2","s1",3.61595792691588,14,20,0.5
"s2","s1",3.52485603577078,14,20,0.5
"s2","s1",3.21025337880422,14,20,0.5
"s2","s1",4.34063800932788,14,20,0.5
"s2","s1",4.14375971070423,14,20,0.5
"s2","s1",4.08882169435703,14,20,0.5
"s2","s1",3.21025337880422,14,20,0.5
"s2","s1",3.7817268254021,14,20,0.5
"s2","s1",4.12978463127246,14,20,0.5
"s2","s1",4.53405394431319,14,20,0.5
"s2","s1",4.00376402749386,14,20,0.5
"s2","s1",3.44216524695028,14,20,0.5
"s2","s1",3.44771028496723,14,20,0.5
"s2","s1",3.67962548843206,14,20,0.5
"s2","s1",4.98442197867979,14,20,0.5
"s2","s1",4.38256088209779,14,20,0.5
"s2","s1",4.36306078568451,14,20,0.5
"s2","s1",4.27782491542575,14,20,0.5
"s2","s1",3.78183583974087,14,20,0.5
"s2","s1",3.98523464885358,14,20,0.5
"s2","s1",3.3461005209818,14,20,0.5
"s2","s1",3.33357835437987,14,20,0.5
"s2","s1",4.63814691752379,14,20,0.5
"s2","s1",3.78194485407965,14,20,0.5
"s2","s1",4.12314070508402,14,20,0.5
"s2","s1",5.01237213754333,14,20,0.5
"s2","s1",4.23523142668122,14,20,0.5
"s2","s1",3.56758183198601,14,20,0.5
"s2","s1",4.13953981101514,14,20,0.5
"s2","s1",3.89858849479492,14,20,0.5
"s2","s1",3.46756456734229,14,20,0.5
"s2","s1",4.21135147967059,14,20,0.5
"s2","s1",3.89858849479492,14,20,0.5
"s2","s1",4.68308216874526,14,20,0.5
"s2","s1",3.78194485407965,14,20,0.5
"s2","s1",4.81876658568706,14,20,0.5
"s2","s1",3.93116337452925,14,20,0.5
"s2","s1",4.08882169435703,14,20,0.5
"s2","s1",4.26091373582969,14,20,0.5
"s2","s1",4.32105726186611,14,20,0.5
"s2","s1",4.35266740939959,14,20,0.5
"s2","s1",4.42996097110259,14,20,0.5
"s2","s1",3.37499331423008,14,20,0.5
"s2","s1",4.13920336084716,14,20,0.5
"s2","s1",4.07423366893172,14,20,0.5
"s2","s1",4.63833885782659,14,20,0.5
"s2","s1",4.28336854366978,14,20,0.5
"s2","s1",4.18852444362751,14,20,0.5
"s2","s1",4.38548356204113,14,20,0.5
"s2","s1",4.12165306307559,14,20,0.5
"s2","s1",4.42996097110259,14,20,0.5
"s2","s1",4.33933047329732,14,20,0.5
"s2","s1",4.28554266286265,14,20,0.5
"s2","s1",4.93620336638794,14,20,0.5
"s2","s1",4.34063800932788,14,20,0.5
"s2","s1",3.94363408563042,14,20,0.5
"s2","s1",4.41141022449723,14,20,0.5
"s2","s1",3.88350414376698,14,20,0.5
"s2","s1",3.88856188942435,14,20,0.5
"s2","s1",4.37122329163937,14,20,0.5
"s2","s1",4.38548356204113,14,20,0.5
"s2","s1",4.28249773637774,14,20,0.5
"s2","s1",3.99841906856302,14,20,0.5
