"from","to","interval","rep","Tmax","strength"
"s3","s4",6.78786293927021,14,500,0.01
"s3","s4",7.40075776003795,14,500,0.01
"s3","s4",6.94807256460031,14,500,0.01
"s3","s4",6.46671454169037,14,500,0.01
"s3","s4",6.89939813742609,14,500,0.01
"s3","s4",6.94807256460031,14,500,0.01
"s3","s4",6.86988992397343,14,500,0.01
"s3","s4",6.82974939451884,14,500,0.01
"s3","s4",6.96392161397961,14,500,0.01
"s3","s4",7.1012857734926,14,500,0.01
"s3","s4",7.07105285999287,14,500,0.01
"s3","s4",6.75760785090141,14,500,0.01
"s3","s4",6.68306847485583,14,500,0.01
"s3","s4",7.02156468102558,14,500,0.01
"s3","s4",7.16611279915507,14,500,0.01
"s3","s4",6.74475491039249,14,500,0.01
"s3","s4",6.7207783372196,14,500,0.01
"s3","s4",6.56202311742154,14,500,0.01
"s3","s4",7.35283712981979,14,500,0.01
"s3","s4",6.5136430333134,14,500,0.01
"s3","s4",6.7886036320254,14,500,0.01
"s3","s4",6.80469875659595,14,500,0.01
"s3","s4",7.14901012812169,14,500,0.01
"s3","s4",6.80077620173791,14,500,0.01
"s3","s4",7.20224090223326,14,500,0.01
"s3","s4",6.79051979380236,14,500,0.01
"s3","s4",6.70384411035684,14,500,0.01
"s3","s4",7.91600422361256,14,500,0.01
"s3","s4",6.78285184626699,14,500,0.01
"s3","s4",6.36093764787091,14,500,0.01
"s3","s4",7.23341687519684,14,500,0.01
"s3","s4",6.61572770104499,14,500,0.01
"s3","s4",6.69426769684739,14,500,0.01
"s3","s4",7.10937552329659,14,500,0.01
"s3","s4",7.28486007249902,14,500,0.01
"s3","s4",7.12619836398306,14,500,0.01
"s3","s4",7.17385710740884,14,500,0.01
"s3","s4",7.0400220887165,14,500,0.01
"s3","s4",7.0380483016735,14,500,0.01
"s3","s4",6.44680501138279,14,500,0.01
"s3","s4",7.1374428430845,14,500,0.01
"s3","s4",6.88911980279366,14,500,0.01
"s3","s4",6.48715012699472,14,500,0.01
"s3","s4",6.89868405244152,14,500,0.01
"s3","s4",7.08175073546943,14,500,0.01
"s3","s4",7.04228367098432,14,500,0.01
"s3","s4",6.98651401657844,14,500,0.01
"s3","s4",6.61072927884368,14,500,0.01
"s3","s4",6.96497296214659,14,500,0.01
"s3","s4",6.99874025741605,14,500,0.01
"s3","s4",6.73938525026293,14,500,0.01
"s3","s4",6.34021612972672,14,500,0.01
"s3","s4",7.43012173532759,14,500,0.01
"s3","s4",7.03251820658029,14,500,0.01
"s3","s4",6.38720490466292,14,500,0.01
"s3","s4",7.34109973028157,14,500,0.01
"s3","s4",6.39393336820707,14,500,0.01
"s3","s4",6.7393662285443,14,500,0.01
"s3","s4",6.8762818967306,14,500,0.01
"s3","s4",6.59994025082894,14,500,0.01
"s3","s4",7.5995107717365,14,500,0.01
"s3","s4",6.92269110220036,14,500,0.01
"s3","s4",6.4114842868857,14,500,0.01
"s3","s4",6.79077256516666,14,500,0.01
"s3","s4",6.40427067971009,14,500,0.01
"s3","s4",6.63653525794115,14,500,0.01
"s3","s4",6.61408526439426,14,500,0.01
"s3","s4",7.11934791925432,14,500,0.01
"s3","s4",7.20337279156097,14,500,0.01
"s3","s4",6.88134863487558,14,500,0.01
"s3","s4",6.73205270697299,14,500,0.01
"s3","s4",7.08546512970753,14,500,0.01
"s3","s4",6.73684366123669,14,500,0.01
"s3","s4",6.9277001764948,14,500,0.01
"s3","s4",6.66007655268491,14,500,0.01
"s3","s4",6.63481605848912,14,500,0.01
"s3","s4",6.504446082379,14,500,0.01
"s3","s4",6.94418688208791,14,500,0.01
"s3","s4",6.8814706401817,14,500,0.01
"s3","s4",6.97949501877105,14,500,0.01
"s3","s4",7.38903612316012,14,500,0.01
"s3","s4",6.92264207737588,14,500,0.01
"s3","s4",6.8094244239976,14,500,0.01
"s3","s4",6.47563109019288,14,500,0.01
"s3","s4",6.89029400691632,14,500,0.01
"s3","s4",6.62710736107655,14,500,0.01
"s3","s4",6.70391202562479,14,500,0.01
"s3","s4",6.55703402226268,14,500,0.01
"s3","s4",7.22472368227557,14,500,0.01
"s3","s4",7.00126595489002,14,500,0.01
"s3","s4",6.37611371847723,14,500,0.01
"s3","s4",7.07947348127743,14,500,0.01
"s3","s4",6.71325549503261,14,500,0.01
"s3","s4",7.24209550263625,14,500,0.01
"s3","s4",6.83773416260766,14,500,0.01
"s3","s4",6.37584287667644,14,500,0.01
"s3","s4",6.89495582088188,14,500,0.01
"s3","s4",7.08041898464241,14,500,0.01
"s3","s4",6.8642706651122,14,500,0.01
"s3","s4",7.44754059410287,14,500,0.01
"s3","s4",6.62707114728566,14,500,0.01
"s3","s4",6.83325394041981,14,500,0.01
"s3","s4",6.63809052260721,14,500,0.01
"s3","s4",7.1699104213557,14,500,0.01
"s3","s4",6.31082964194071,14,500,0.01
"s3","s4",6.95991932662193,14,500,0.01
"s3","s4",7.1881609426261,14,500,0.01
"s3","s4",6.8871431477869,14,500,0.01
"s3","s4",7.25864542512483,14,500,0.01
"s3","s4",6.80771306051487,14,500,0.01
"s3","s4",6.71396857548113,14,500,0.01
"s3","s4",7.00836177309216,14,500,0.01
"s3","s4",6.35070175258376,14,500,0.01
"s3","s4",6.55703535863455,14,500,0.01
"s3","s4",7.03730989547623,14,500,0.01
"s3","s4",6.90008603184589,14,500,0.01
"s3","s4",6.83748144355476,14,500,0.01
"s3","s4",6.66007655268491,14,500,0.01
"s3","s4",7.06601375152194,14,500,0.01
"s3","s4",7.22427578234877,14,500,0.01
"s3","s4",6.72369859808143,14,500,0.01
"s3","s4",6.48041567467965,14,500,0.01
"s3","s4",6.76914632905823,14,500,0.01
"s3","s4",7.03609325573863,14,500,0.01
"s3","s4",6.37008764479287,14,500,0.01
"s3","s4",7.15685579660361,14,500,0.01
"s3","s4",6.84720023594843,14,500,0.01
"s3","s4",6.73932452879622,14,500,0.01
"s3","s4",6.66951022334163,14,500,0.01
"s3","s4",6.68617524659714,14,500,0.01
"s3","s4",6.81992449254943,14,500,0.01
"s3","s4",6.62947444083159,14,500,0.01
"s3","s4",6.87864532008453,14,500,0.01
"s3","s4",7.36372368527992,14,500,0.01
"s3","s4",7.11934791925432,14,500,0.01
"s3","s4",6.57057131568029,14,500,0.01
"s3","s4",6.30404159463315,14,500,0.01
"s3","s4",6.78826574551118,14,500,0.01
"s3","s4",6.74117233214992,14,500,0.01
"s3","s4",6.93127974849881,14,500,0.01
"s3","s4",7.38123469748717,14,500,0.01
"s3","s4",6.46937665201634,14,500,0.01
"s3","s4",6.53117670069008,14,500,0.01
"s3","s4",6.47923024551898,14,500,0.01
"s3","s4",6.79206218942041,14,500,0.01
"s3","s4",7.05855926620097,14,500,0.01
"s3","s4",6.92668101707602,14,500,0.01
"s3","s4",6.78049208333704,14,500,0.01
"s3","s4",6.689255689665,14,500,0.01
"s3","s4",6.6723989728829,14,500,0.01
"s3","s4",6.71197614687666,14,500,0.01
"s3","s4",7.23747766470953,14,500,0.01
"s3","s4",6.05140762662316,14,500,0.01
"s3","s4",6.62710736107655,14,500,0.01
"s3","s4",7.09564657742281,14,500,0.01
"s3","s4",6.79334200253726,14,500,0.01
"s3","s4",7.04093533710929,14,500,0.01
"s3","s4",6.5466029331605,14,500,0.01
"s3","s4",7.0507805361158,14,500,0.01
"s3","s4",6.77357183681806,14,500,0.01
"s3","s4",7.28266252157812,14,500,0.01
"s3","s4",6.68484857400246,14,500,0.01
"s3","s4",6.89070070138753,14,500,0.01
"s3","s4",6.97768393089748,14,500,0.01
"s3","s4",6.9694948022771,14,500,0.01
"s3","s4",7.17491186573372,14,500,0.01
"s3","s4",7.17161638002449,14,500,0.01
"s3","s4",6.3610746349633,14,500,0.01
"s3","s4",7.00783239197665,14,500,0.01
"s3","s4",6.86471784367848,14,500,0.01
"s3","s4",6.98213834476684,14,500,0.01
"s3","s4",6.73187607957995,14,500,0.01
"s3","s4",6.35061984477232,14,500,0.01
"s3","s4",6.48993439223918,14,500,0.01
"s3","s4",6.59653734928537,14,500,0.01
"s3","s4",6.49126165354829,14,500,0.01
"s3","s4",7.07112451658128,14,500,0.01
"s3","s4",7.09396448647122,14,500,0.01
"s3","s4",6.9694948022771,14,500,0.01
"s3","s4",7.22496033291014,14,500,0.01
"s3","s4",7.11852988579898,14,500,0.01
"s3","s4",7.3703403391803,14,500,0.01
"s3","s4",6.40606122995984,14,500,0.01
"s3","s4",7.11172438928974,14,500,0.01
"s3","s4",6.620329660218,14,500,0.01
"s3","s4",6.65430742479529,14,500,0.01
"s3","s4",6.50842227122567,14,500,0.01
"s3","s4",7.15199728956327,14,500,0.01
"s3","s4",6.95879750058123,14,500,0.01
"s3","s4",6.35190761147115,14,500,0.01
"s3","s4",6.5466029331605,14,500,0.01
"s3","s4",7.16545083943217,14,500,0.01
"s3","s4",7.42195340738492,14,500,0.01
"s3","s4",6.77539206359438,14,500,0.01
"s3","s4",7.19752475023398,14,500,0.01
"s3","s4",7.00547555491181,14,500,0.01
"s3","s4",7.29746953727097,14,500,0.01
"s3","s4",7.12691804728951,14,500,0.01
"s3","s4",6.40820063421478,14,500,0.01
"s3","s4",6.84499127635905,14,500,0.01
"s3","s4",6.63919360091687,14,500,0.01
"s3","s4",7.30696607152812,14,500,0.01
"s3","s4",7.10803997972452,14,500,0.01
"s3","s4",7.01700217379658,14,500,0.01
"s3","s4",6.87587366617061,14,500,0.01
"s3","s4",7.12036454552334,14,500,0.01
"s3","s4",6.83914283987114,14,500,0.01
"s3","s4",6.4598347768096,14,500,0.01
"s3","s4",7.25135331041594,14,500,0.01
"s3","s4",6.39849150204181,14,500,0.01
"s3","s4",6.59127283010383,14,500,0.01
"s3","s4",7.12115331311502,14,500,0.01
"s3","s4",7.18288221647229,14,500,0.01
"s3","s4",6.89680060772511,14,500,0.01
"s3","s4",7.01304451958191,14,500,0.01
"s3","s4",6.7393662285443,14,500,0.01
"s3","s4",7.15108175732945,14,500,0.01
"s3","s4",6.57025378876969,14,500,0.01
"s3","s4",7.07667434166098,14,500,0.01
"s3","s4",6.97425973750846,14,500,0.01
"s3","s4",6.48868268429858,14,500,0.01
"s3","s4",7.27691957176643,14,500,0.01
"s3","s4",6.83660411752441,14,500,0.01
"s3","s4",6.4113089168672,14,500,0.01
"s3","s4",6.88092080016818,14,500,0.01
"s3","s4",7.50223123785662,14,500,0.01
"s3","s4",7.37051221699446,14,500,0.01
"s3","s4",7.06360521861137,14,500,0.01
"s3","s4",6.60035248403028,14,500,0.01
"s3","s4",6.58727253758974,14,500,0.01
"s3","s4",7.20337412876263,14,500,0.01
"s3","s4",7.3887164631453,14,500,0.01
"s3","s4",6.7281035483588,14,500,0.01
"s3","s4",7.1683755054399,14,500,0.01
"s3","s4",7.33682199878922,14,500,0.01
"s3","s4",7.27649948097877,14,500,0.01
"s3","s4",7.01512818309133,14,500,0.01
"s3","s4",7.09570896174552,14,500,0.01
"s3","s4",7.15457340510757,14,500,0.01
"s3","s4",6.99458940616678,14,500,0.01
"s3","s4",6.59515954504023,14,500,0.01
"s3","s4",7.2375901387141,14,500,0.01
"s3","s4",6.57889344260641,14,500,0.01
"s3","s4",7.47904141680802,14,500,0.01
"s3","s4",6.76359792882116,14,500,0.01
"s3","s4",6.83885977439314,14,500,0.01
"s3","s4",6.88857688907126,14,500,0.01
"s3","s4",6.56697037724456,14,500,0.01
"s3","s4",7.02268466592869,14,500,0.01
"s3","s4",6.9450109257848,14,500,0.01
"s3","s4",7.38621280783985,14,500,0.01
"s3","s4",6.28085855226873,14,500,0.01
"s3","s4",6.86717478479591,14,500,0.01
"s3","s4",7.18181677600981,14,500,0.01
"s3","s4",7.01984993733743,14,500,0.01
"s3","s4",6.96922299253237,14,500,0.01
"s3","s4",6.48308599729089,14,500,0.01
"s3","s4",6.1500911295761,14,500,0.01
"s3","s4",6.79317664833451,14,500,0.01
"s3","s4",6.8940863736367,14,500,0.01
"s3","s4",7.13791052947086,14,500,0.01
"s3","s4",6.8309743487705,14,500,0.01
"s3","s4",6.69354362084862,14,500,0.01
"s3","s4",6.82128393272362,14,500,0.01
"s3","s4",7.68638921838749,14,500,0.01
"s3","s4",6.93711037586007,14,500,0.01
"s3","s4",6.92524086992336,14,500,0.01
"s3","s4",6.72102914610815,14,500,0.01
"s3","s4",6.34812108339641,14,500,0.01
"s3","s4",7.20283760099878,14,500,0.01
"s3","s4",6.84105870821506,14,500,0.01
"s3","s4",6.70503558736473,14,500,0.01
"s3","s4",6.78850201936835,14,500,0.01
"s3","s4",6.48329839715387,14,500,0.01
"s3","s4",6.84852486207006,14,500,0.01
"s3","s4",6.7106967987207,14,500,0.01
"s3","s4",6.58409075039225,14,500,0.01
"s3","s4",6.64615439547011,14,500,0.01
"s3","s4",7.10689659343799,14,500,0.01
"s3","s4",7.17168521813886,14,500,0.01
"s3","s4",7.14808015921847,14,500,0.01
"s3","s4",6.97430308965488,14,500,0.01
"s3","s4",7.23566854080869,14,500,0.01
"s3","s4",6.26588510612203,14,500,0.01
"s3","s4",7.21796139068061,14,500,0.01
"s3","s4",7.51115230919197,14,500,0.01
"s3","s4",6.59200716302705,14,500,0.01
"s3","s4",7.33286327496678,14,500,0.01
"s3","s4",6.69543269327882,14,500,0.01
"s3","s4",6.82595958638284,14,500,0.01
"s3","s4",6.84428466206731,14,500,0.01
"s3","s4",6.66560654060893,14,500,0.01
"s3","s4",6.8705898477461,14,500,0.01
"s3","s4",6.42295081360993,14,500,0.01
"s3","s4",7.72141471947424,14,500,0.01
"s3","s4",6.79394659296469,14,500,0.01
"s3","s4",7.16611279915507,14,500,0.01
"s3","s4",6.76717332295287,14,500,0.01
"s3","s4",7.03609325573863,14,500,0.01
"s3","s4",6.85452171282293,14,500,0.01
"s3","s4",6.96393832771783,14,500,0.01
"s3","s4",6.48935477542875,14,500,0.01
"s3","s4",6.9132058108562,14,500,0.01
"s3","s4",6.72221923347377,14,500,0.01
"s3","s4",6.79207325496373,14,500,0.01
"s3","s4",6.4820654699061,14,500,0.01
"s3","s4",6.60080292947882,14,500,0.01
"s3","s4",7.06301707457924,14,500,0.01
"s3","s4",7.28717313950816,14,500,0.01
"s3","s4",6.86435446798309,14,500,0.01
"s3","s4",6.76914632905823,14,500,0.01
"s3","s4",6.94881473761066,14,500,0.01
"s3","s4",7.23996202186895,14,500,0.01
"s3","s4",7.16198009342197,14,500,0.01
"s3","s4",7.0388106211293,14,500,0.01
"s3","s4",7.22725193594725,14,500,0.01
"s3","s4",7.36763674425116,14,500,0.01
"s3","s4",6.62526553866704,14,500,0.01
"s3","s4",6.21901905689273,14,500,0.01
"s3","s4",6.65864738383487,14,500,0.01
"s3","s4",6.91099181838491,14,500,0.01
"s3","s4",6.78201308701292,14,500,0.01
"s3","s4",6.37142266265101,14,500,0.01
"s3","s4",6.75951566854277,14,500,0.01
"s3","s4",6.86454221374447,14,500,0.01
"s3","s4",6.58219385033341,14,500,0.01
"s3","s4",6.73724019817027,14,500,0.01
"s3","s4",7.1430744701612,14,500,0.01
"s3","s4",6.70438084351124,14,500,0.01
"s3","s4",6.61668531686527,14,500,0.01
"s3","s4",7.04388956165627,14,500,0.01
"s3","s4",6.68236054272438,14,500,0.01
"s3","s4",6.65236605093845,14,500,0.01
"s3","s4",6.8991857924499,14,500,0.01
"s3","s4",7.04827993088588,14,500,0.01
"s3","s4",6.42568846314396,14,500,0.01
"s3","s4",6.91506348216092,14,500,0.01
"s3","s4",7.00583263385721,14,500,0.01
"s3","s4",7.03328711379248,14,500,0.01
"s3","s4",6.62703942076472,14,500,0.01
"s3","s4",6.75901144692585,14,500,0.01
"s3","s4",6.78826574551118,14,500,0.01
"s3","s4",7.22429733539843,14,500,0.01
"s3","s4",6.63828526395088,14,500,0.01
"s3","s4",7.28837603722673,14,500,0.01
"s3","s4",7.13767292097292,14,500,0.01
"s3","s4",6.61710829854718,14,500,0.01
"s3","s4",6.69538073630486,14,500,0.01
"s3","s4",6.53114909544122,14,500,0.01
"s3","s4",7.08832124140483,14,500,0.01
"s3","s4",6.65745240092389,14,500,0.01
"s3","s4",6.74565720028752,14,500,0.01
"s3","s4",7.02247971048885,14,500,0.01
"s3","s4",6.80151367221424,14,500,0.01
"s3","s4",6.82974939451884,14,500,0.01
"s3","s4",6.88438111911909,14,500,0.01
"s3","s4",7.11152032015974,14,500,0.01
"s3","s4",6.95667245449951,14,500,0.01
"s3","s4",6.67562045534129,14,500,0.01
"s3","s4",6.87120304587358,14,500,0.01
"s3","s4",7.22496033291014,14,500,0.01
"s3","s4",7.01984993733743,14,500,0.01
"s3","s4",7.20692592159225,14,500,0.01
"s3","s4",6.95667245449951,14,500,0.01
"s3","s4",7.02144602073344,14,500,0.01
"s3","s4",7.01743434884941,14,500,0.01
"s3","s4",7.08318374547594,14,500,0.01
"s3","s4",6.43696819741164,14,500,0.01
"s3","s4",6.80115741745206,14,500,0.01
"s3","s4",7.09686804184949,14,500,0.01
"s3","s4",6.87295754601169,14,500,0.01
"s3","s4",6.89719673365434,14,500,0.01
"s3","s4",6.93048183477157,14,500,0.01
"s3","s4",7.06911397347417,14,500,0.01
"s3","s4",6.50104389312962,14,500,0.01
"s3","s4",6.43080367387682,14,500,0.01
"s3","s4",7.28104000904131,14,500,0.01
"s3","s4",6.70445312472737,14,500,0.01
"s3","s4",6.7636809525797,14,500,0.01
"s3","s4",7.05085449664332,14,500,0.01
"s3","s4",6.87178255490954,14,500,0.01
"s3","s4",6.9641651266159,14,500,0.01
"s3","s4",6.92568192043467,14,500,0.01
"s3","s4",7.47856667233683,14,500,0.01
"s3","s4",7.2812661432921,14,500,0.01
"s3","s4",6.70445312472737,14,500,0.01
"s3","s4",7.18085331875265,14,500,0.01
"s3","s4",6.5110139325531,14,500,0.01
"s3","s4",6.718743331558,14,500,0.01
"s3","s4",7.28840749703585,14,500,0.01
"s3","s4",6.44690866113672,14,500,0.01
"s3","s4",6.8412817360857,14,500,0.01
"s3","s4",6.82912472655732,14,500,0.01
"s3","s4",6.93013789086612,14,500,0.01
"s3","s4",7.17096626182935,14,500,0.01
"s3","s4",6.72787674682107,14,500,0.01
"s3","s4",6.99085348591085,14,500,0.01
"s3","s4",6.53846413246941,14,500,0.01
"s3","s4",7.07126173249421,14,500,0.01
"s3","s4",6.75851863464569,14,500,0.01
"s3","s4",6.886629179762,14,500,0.01
"s3","s4",7.14910355752271,14,500,0.01
"s3","s4",6.63041367758171,14,500,0.01
"s3","s4",7.00011520946516,14,500,0.01
"s3","s4",6.61579357757856,14,500,0.01
"s3","s4",7.44596924411415,14,500,0.01
"s3","s4",6.3335007463737,14,500,0.01
"s3","s4",6.93128239388997,14,500,0.01
"s3","s4",6.77915078636698,14,500,0.01
"s3","s4",6.67177898639,14,500,0.01
"s3","s4",7.0377569696509,14,500,0.01
"s3","s4",7.44251027120222,14,500,0.01
"s3","s4",6.7352572268411,14,500,0.01
"s3","s4",7.2096050032427,14,500,0.01
"s3","s4",6.98382384971693,14,500,0.01
"s3","s4",6.7641128059127,14,500,0.01
"s3","s4",7.2812661432921,14,500,0.01
"s3","s4",7.48194253566651,14,500,0.01
"s3","s4",6.85634332419855,14,500,0.01
"s3","s4",6.65727916035262,14,500,0.01
"s3","s4",6.69703845728989,14,500,0.01
"s3","s4",6.79369815595631,14,500,0.01
"s3","s4",6.61364666556489,14,500,0.01
"s3","s4",7.31900735195001,14,500,0.01
"s3","s4",6.61855329780665,14,500,0.01
"s3","s4",7.29184774659873,14,500,0.01
"s3","s4",6.85634332419855,14,500,0.01
"s3","s4",6.98563503667106,14,500,0.01
"s3","s4",6.55940372969678,14,500,0.01
"s3","s4",7.01313699430096,14,500,0.01
"s3","s4",6.67307103612795,14,500,0.01
"s3","s4",6.45457467608657,14,500,0.01
"s3","s4",6.8921487161989,14,500,0.01
"s3","s4",6.47958988111705,14,500,0.01
"s3","s4",6.93100878705406,14,500,0.01
"s3","s4",6.94995253733552,14,500,0.01
"s3","s4",6.76528514469071,14,500,0.01
"s3","s4",6.91052075183179,14,500,0.01
"s3","s4",6.76793507331512,14,500,0.01
"s3","s4",6.45087253444231,14,500,0.01
"s3","s4",6.48674598389427,14,500,0.01
"s3","s4",6.83299428780798,14,500,0.01
"s3","s4",6.88932365265089,14,500,0.01
"s3","s4",6.90876826337285,14,500,0.01
"s3","s4",6.9501986934763,14,500,0.01
"s3","s4",6.83502567966789,14,500,0.01
"s3","s4",6.41848093784563,14,500,0.01
"s3","s4",6.43197977016038,14,500,0.01
"s3","s4",7.44054317220042,14,500,0.01
"s3","s4",6.34422815755275,14,500,0.01
"s3","s4",6.86046977136385,14,500,0.01
"s3","s4",7.01096649825365,14,500,0.01
"s3","s4",6.98498429598362,14,500,0.01
"s3","s4",7.06475662933728,14,500,0.01
"s3","s4",7.06740893128841,14,500,0.01
"s3","s4",6.96954623451885,14,500,0.01
"s3","s4",7.35096902905866,14,500,0.01
"s3","s4",6.86065642791024,14,500,0.01
"s3","s4",6.43803851894135,14,500,0.01
"s3","s4",6.81449534319097,14,500,0.01
"s3","s4",6.87535060639718,14,500,0.01
"s3","s4",6.973420361232,14,500,0.01
"s3","s4",7.23341687519684,14,500,0.01
"s3","s4",6.49242723415284,14,500,0.01
"s3","s4",7.26415360008716,14,500,0.01
"s3","s4",6.85146867261182,14,500,0.01
"s3","s4",7.45480501826913,14,500,0.01
"s3","s4",7.00449618940851,14,500,0.01
"s3","s4",6.98473426287897,14,500,0.01
"s3","s4",6.71896901874709,14,500,0.01
"s3","s4",7.16010614045595,14,500,0.01
"s3","s4",7.44735475920697,14,500,0.01
"s3","s4",7.64942235932071,14,500,0.01
"s3","s4",6.61710829854718,14,500,0.01
"s3","s4",6.66599055434938,14,500,0.01
"s3","s4",7.03319852202515,14,500,0.01
"s3","s4",6.67843876954015,14,500,0.01
"s3","s4",6.73302963885754,14,500,0.01
"s3","s4",6.89227609937001,14,500,0.01
"s3","s4",7.14374462672779,14,500,0.01
"s3","s4",6.87704870963182,14,500,0.01
"s3","s4",7.07636398589727,14,500,0.01
"s3","s4",7.22381409996656,14,500,0.01
"s3","s4",7.1546115877344,14,500,0.01
"s3","s4",6.82629360207005,14,500,0.01
"s3","s4",6.84581544628597,14,500,0.01
"s3","s4",6.80126014796406,14,500,0.01
"s3","s4",6.83774909931398,14,500,0.01
"s3","s4",6.87127521623222,14,500,0.01
"s3","s4",6.90182539662714,14,500,0.01
"s3","s4",6.99461416757795,14,500,0.01
"s3","s4",6.67365766718788,14,500,0.01
"s3","s4",7.07735182970498,14,500,0.01
"s3","s4",6.48331995618284,14,500,0.01
"s3","s4",7.20087688167328,14,500,0.01
"s3","s4",6.96398650948058,14,500,0.01
"s3","s4",7.3982892215279,14,500,0.01
"s3","s4",7.13924752282196,14,500,0.01
"s3","s4",7.28417505773858,14,500,0.01
"s3","s4",6.69430016712501,14,500,0.01
"s3","s4",7.29178631874382,14,500,0.01
"s3","s4",6.82517186902082,14,500,0.01
"s3","s4",7.10583163698457,14,500,0.01
"s3","s4",6.76826965818231,14,500,0.01
"s3","s4",7.0473262609698,14,500,0.01
"s3","s4",6.48190118622254,14,500,0.01
"s3","s4",6.95043533864322,14,500,0.01
"s3","s4",6.64298016744658,14,500,0.01
"s3","s4",7.03319852202515,14,500,0.01
"s3","s4",6.82947662227609,14,500,0.01
"s3","s4",6.87480464261067,14,500,0.01
"s3","s4",7.27284843286446,14,500,0.01
"s3","s4",6.63041367758171,14,500,0.01
"s3","s4",6.57116887349821,14,500,0.01
"s3","s4",7.07175565439806,14,500,0.01
"s3","s4",6.68306847485583,14,500,0.01
"s3","s4",7.04029307069015,14,500,0.01
"s3","s4",7.20111326679441,14,500,0.01
"s3","s4",6.54175388309955,14,500,0.01
"s3","s4",7.22893284513941,14,500,0.01
"s3","s4",6.90784817735697,14,500,0.01
"s3","s4",6.40770966447049,14,500,0.01
"s3","s4",6.79017394947027,14,500,0.01
"s3","s4",7.03355456736438,14,500,0.01
"s3","s4",6.86190196601675,14,500,0.01
"s3","s4",7.64989479092197,14,500,0.01
"s3","s4",6.7958622158298,14,500,0.01
"s3","s4",6.57458949900592,14,500,0.01
"s3","s4",6.44317399450393,14,500,0.01
"s3","s4",7.27141721201529,14,500,0.01
"s3","s4",6.84012929938697,14,500,0.01
"s3","s4",6.51292093794559,14,500,0.01
"s3","s4",7.08189725666864,14,500,0.01
"s3","s4",6.64661832869237,14,500,0.01
"s3","s4",7.05847807961072,14,500,0.01
"s3","s4",6.89435012084765,14,500,0.01
"s3","s4",7.41785450923808,14,500,0.01
"s3","s4",6.85381249473477,14,500,0.01
"s3","s4",6.81841327352168,14,500,0.01
"s3","s4",6.75279484251596,14,500,0.01
"s3","s4",6.39739524206944,14,500,0.01
"s3","s4",6.77807643145144,14,500,0.01
"s3","s4",7.12315552160902,14,500,0.01
"s3","s4",6.37058476304225,14,500,0.01
"s3","s4",6.12925711299965,14,500,0.01
"s3","s4",7.03259977463296,14,500,0.01
"s3","s4",6.43441851146043,14,500,0.01
"s3","s4",6.55673122132355,14,500,0.01
"s3","s4",7.15314663669812,14,500,0.01
"s3","s4",6.43894909503413,14,500,0.01
"s3","s4",6.93666830704865,14,500,0.01
"s3","s4",6.90163280323605,14,500,0.01
"s3","s4",6.84224425820815,14,500,0.01
"s3","s4",6.84061152947719,14,500,0.01
"s3","s4",6.88040455118551,14,500,0.01
"s3","s4",6.79486277275789,14,500,0.01
"s3","s4",6.83063524004206,14,500,0.01
"s3","s4",7.16702065792498,14,500,0.01
"s3","s4",6.57428109351833,14,500,0.01
"s3","s4",7.30645248737903,14,500,0.01
"s3","s4",6.80809308494059,14,500,0.01
"s3","s4",6.96974518967835,14,500,0.01
"s3","s4",6.94007861185662,14,500,0.01
"s3","s4",6.8988162914247,14,500,0.01
"s3","s4",6.6865573475996,14,500,0.01
"s3","s4",7.24010969254196,14,500,0.01
"s3","s4",6.51723227415616,14,500,0.01
"s3","s4",6.14273198306932,14,500,0.01
"s3","s4",7.11037410067934,14,500,0.01
"s3","s4",6.70445312472737,14,500,0.01
"s3","s4",6.57628162361345,14,500,0.01
"s3","s4",6.41411537256255,14,500,0.01
"s3","s4",7.14849114034701,14,500,0.01
"s3","s4",6.54819365433099,14,500,0.01
"s3","s4",6.64576129040859,14,500,0.01
"s3","s4",6.68617524659714,14,500,0.01
"s3","s4",7.07092165374939,14,500,0.01
"s3","s4",7.07667434166098,14,500,0.01
"s3","s4",6.78826574551118,14,500,0.01
"s3","s4",6.8309743487705,14,500,0.01
"s3","s4",6.91631842682909,14,500,0.01
"s3","s4",6.92264207737588,14,500,0.01
"s3","s4",6.91316247010823,14,500,0.01
"s3","s4",6.67324967641264,14,500,0.01
"s3","s4",7.2757047688321,14,500,0.01
"s3","s4",6.76514442929875,14,500,0.01
"s3","s4",6.84242840102269,14,500,0.01
"s3","s4",6.70445312472737,14,500,0.01
"s3","s4",7.11536756942996,14,500,0.01
"s3","s4",6.31636951096943,14,500,0.01
"s3","s4",7.25256649167585,14,500,0.01
"s3","s4",6.69145220312657,14,500,0.01
"s3","s4",6.91506348216092,14,500,0.01
"s3","s4",6.71396857548113,14,500,0.01
"s3","s4",6.44680501138279,14,500,0.01
"s3","s4",6.49076383184808,14,500,0.01
"s3","s4",6.96217610132184,14,500,0.01
"s3","s4",6.74624099592259,14,500,0.01
"s3","s4",6.79104969995419,14,500,0.01
"s3","s4",6.28307014648157,14,500,0.01
"s3","s4",7.49319133787714,14,500,0.01
"s3","s4",7.43144387475246,14,500,0.01
"s3","s5",6.88353123219522,14,500,0.01
"s3","s5",6.5960731058787,14,500,0.01
"s3","s5",7.25402723930782,14,500,0.01
"s3","s5",6.18291491681003,14,500,0.01
"s3","s5",6.67557604511359,14,500,0.01
"s3","s5",7.14886587656412,14,500,0.01
