"from","to","interval","rep","Tmax","strength"
"s1","s5",7.11373980073989,30,300,0.1
"s1","s5",7.38522133942956,30,300,0.1
"s1","s5",6.97907957350532,30,300,0.1
"s1","s5",6.83333647167674,30,300,0.1
"s1","s5",6.65916315316593,30,300,0.1
"s1","s5",6.80359624578883,30,300,0.1
"s1","s5",6.77469238812515,30,300,0.1
"s1","s5",6.65695441422657,30,300,0.1
"s1","s5",6.80995790288193,30,300,0.1
"s1","s5",6.78766035549978,30,300,0.1
"s1","s5",6.99611413632994,30,300,0.1
"s1","s5",7.33708806069291,30,300,0.1
"s1","s5",6.78264688185733,30,300,0.1
"s1","s5",6.73603033891041,30,300,0.1
"s1","s5",6.80362141639446,30,300,0.1
"s1","s5",6.46543790179808,30,300,0.1
"s1","s5",7.36648266746475,30,300,0.1
"s1","s5",6.1965795068878,30,300,0.1
"s1","s5",6.67030008578428,30,300,0.1
"s1","s5",7.11373980073989,30,300,0.1
"s1","s5",6.65601640099618,30,300,0.1
"s1","s5",6.93282610979839,30,300,0.1
"s1","s5",6.69676603364292,30,300,0.1
"s1","s5",7.25645102947097,30,300,0.1
"s1","s5",6.04013291884187,30,300,0.1
"s1","s5",6.75901087555904,30,300,0.1
"s1","s5",6.88497794872205,30,300,0.1
"s1","s5",7.21964129571941,30,300,0.1
"s1","s5",6.57722417909432,30,300,0.1
"s1","s5",6.84136224259972,30,300,0.1
"s1","s5",6.72021839669902,30,300,0.1
"s1","s5",6.42512890661402,30,300,0.1
"s1","s5",7.06434565190602,30,300,0.1
"s1","s5",6.5598741045073,30,300,0.1
"s1","s5",6.40501028928418,30,300,0.1
"s1","s5",6.6187411374966,30,300,0.1
"s1","s5",6.6016543445806,30,300,0.1
"s1","s5",6.78664151836455,30,300,0.1
"s1","s5",6.6665262871369,30,300,0.1
"s1","s5",7.70066497182796,30,300,0.1
"s1","s5",7.99877805356022,30,300,0.1
"s1","s5",6.75359658486905,30,300,0.1
"s1","s5",6.61303336139281,30,300,0.1
"s1","s5",6.40456065078885,30,300,0.1
"s1","s5",6.50993680657017,30,300,0.1
"s1","s5",6.72291617457225,30,300,0.1
"s1","s5",7.06444108763047,30,300,0.1
"s1","s5",6.82696409086552,30,300,0.1
"s1","s5",7.40996887183454,30,300,0.1
"s1","s5",7.37174932977013,30,300,0.1
"s1","s5",7.34677338928421,30,300,0.1
"s1","s5",6.58603475032194,30,300,0.1
"s1","s5",6.8625991368763,30,300,0.1
"s1","s5",7.57166389458065,30,300,0.1
"s1","s5",6.23382717167567,30,300,0.1
"s1","s5",6.7170199661695,30,300,0.1
"s1","s5",6.50068224573147,30,300,0.1
"s1","s5",7.4763913959693,30,300,0.1
"s1","s5",7.12055748308765,30,300,0.1
"s1","s5",7.09006523536979,30,300,0.1
"s1","s5",6.77671845837915,30,300,0.1
"s1","s5",7.19581133309373,30,300,0.1
"s1","s5",6.86453639403891,30,300,0.1
"s1","s5",7.21357112668281,30,300,0.1
"s1","s5",6.50370049293184,30,300,0.1
"s1","s5",7.34196106368636,30,300,0.1
"s1","s5",6.35498089451687,30,300,0.1
"s1","s5",6.50370049293184,30,300,0.1
"s1","s5",6.86861474094506,30,300,0.1
"s1","s5",7.34040588395873,30,300,0.1
"s1","s5",6.60069026442758,30,300,0.1
"s1","s5",7.80173736090212,30,300,0.1
"s1","s5",7.02535391865337,30,300,0.1
"s1","s5",7.20620448044328,30,300,0.1
"s1","s5",7.43039754506195,30,300,0.1
"s2","s1",6.88780165611451,30,300,0.1
"s2","s1",6.9576446227348,30,300,0.1
"s2","s1",6.71190746851687,30,300,0.1
"s2","s1",6.87401698403606,30,300,0.1
"s2","s1",6.95451676109525,30,300,0.1
"s2","s1",7.20457520513153,30,300,0.1
"s2","s1",7.027426796413,30,300,0.1
"s2","s1",7.0754067441358,30,300,0.1
"s2","s1",6.55889836326992,30,300,0.1
"s2","s1",6.80812965677352,30,300,0.1
"s2","s1",7.1167894717104,30,300,0.1
"s2","s1",7.16224030832419,30,300,0.1
"s2","s1",7.2538862447114,30,300,0.1
"s2","s1",6.76267831774861,30,300,0.1
"s2","s1",6.69526361037299,30,300,0.1
"s2","s1",6.36414728046373,30,300,0.1
"s2","s1",6.34632911977591,30,300,0.1
"s2","s1",6.36437426266744,30,300,0.1
"s2","s1",6.97296806110955,30,300,0.1
"s2","s1",7.00585188843898,30,300,0.1
"s2","s1",7.3777899422507,30,300,0.1
"s2","s1",7.90511188309709,30,300,0.1
"s2","s1",6.80486200349016,30,300,0.1
"s2","s1",6.92247551880234,30,300,0.1
"s2","s1",7.12315706267026,30,300,0.1
"s2","s1",7.0039002618519,30,300,0.1
"s2","s1",7.00166907042843,30,300,0.1
"s2","s1",6.93351891910547,30,300,0.1
"s2","s1",6.88493232260745,30,300,0.1
"s2","s1",6.64138373236136,30,300,0.1
"s2","s1",6.4710508178436,30,300,0.1
"s2","s1",6.75282883957225,30,300,0.1
"s2","s1",7.0164306837366,30,300,0.1
"s2","s1",6.23224727375708,30,300,0.1
"s2","s1",6.59972484878259,30,300,0.1
"s2","s1",6.34513741044807,30,300,0.1
"s2","s1",6.87882442238302,30,300,0.1
"s2","s1",6.9430203075031,30,300,0.1
"s2","s1",6.79978239013028,30,300,0.1
"s2","s1",7.4252385552737,30,300,0.1
"s2","s1",6.99738540782175,30,300,0.1
"s2","s1",7.08464558014327,30,300,0.1
"s2","s1",6.7847596448641,30,300,0.1
"s2","s1",6.8182094386614,30,300,0.1
"s2","s1",7.00170553181988,30,300,0.1
"s2","s1",7.03251817487069,30,300,0.1
"s2","s1",6.87105117327546,30,300,0.1
"s2","s1",7.05056502477257,30,300,0.1
"s2","s1",6.98237809434438,30,300,0.1
"s2","s1",6.8332598278229,30,300,0.1
"s2","s1",7.37119976682663,30,300,0.1
"s2","s1",6.43584935865664,30,300,0.1
"s2","s1",6.83481248875688,30,300,0.1
"s2","s1",7.29785960786396,30,300,0.1
"s2","s1",6.9430203075031,30,300,0.1
"s2","s1",6.5845093360264,30,300,0.1
"s2","s1",6.61410839397246,30,300,0.1
"s2","s1",6.4455906874328,30,300,0.1
"s2","s1",6.46787429720677,30,300,0.1
"s2","s1",6.95768406194733,30,300,0.1
"s2","s1",7.20485533601794,30,300,0.1
"s2","s1",7.44341544571254,30,300,0.1
"s2","s1",6.64630536833006,30,300,0.1
"s2","s1",6.98421536278995,30,300,0.1
"s2","s1",6.62063095936473,30,300,0.1
"s2","s1",6.55577583926689,30,300,0.1
"s2","s1",7.13280143750194,30,300,0.1
"s2","s1",7.57439433085437,30,300,0.1
"s2","s1",7.22243689859212,30,300,0.1
"s2","s1",7.30164169821618,30,300,0.1
"s2","s1",6.7012756952555,30,300,0.1
"s2","s1",7.27983286076707,30,300,0.1
"s2","s1",6.69012507685122,30,300,0.1
"s2","s1",6.81134651508231,30,300,0.1
"s2","s1",6.80251753680545,30,300,0.1
"s2","s1",6.7023009391098,30,300,0.1
"s2","s1",7.00856736053366,30,300,0.1
"s2","s1",6.79978239013028,30,300,0.1
"s2","s1",6.47450492326861,30,300,0.1
"s2","s1",6.6675653402681,30,300,0.1
"s2","s1",6.81128544058419,30,300,0.1
"s2","s1",6.78050312990553,30,300,0.1
"s2","s1",7.03862808675957,30,300,0.1
"s2","s1",6.75228732546198,30,300,0.1
"s2","s1",6.31423326471344,30,300,0.1
"s2","s1",7.23701242238752,30,300,0.1
"s2","s1",7.11345003538337,30,300,0.1
"s2","s1",6.88704520583194,30,300,0.1
"s2","s1",6.76408501776061,30,300,0.1
"s2","s1",6.7717582250604,30,300,0.1
"s2","s1",6.93614538097845,30,300,0.1
"s2","s1",6.93490114502288,30,300,0.1
"s2","s1",6.86506691518527,30,300,0.1
"s2","s1",6.992972306469,30,300,0.1
"s2","s1",6.95031157059653,30,300,0.1
"s2","s1",6.67444671581669,30,300,0.1
"s2","s1",6.25174883604839,30,300,0.1
"s2","s1",6.85273204721992,30,300,0.1
"s2","s1",6.35877033402076,30,300,0.1
"s2","s1",6.5322701449714,30,300,0.1
"s2","s1",7.15329701654462,30,300,0.1
"s2","s1",6.66757205623071,30,300,0.1
"s2","s1",7.24514454459548,30,300,0.1
"s2","s1",7.1371004549971,30,300,0.1
"s2","s1",7.14934689615518,30,300,0.1
"s2","s1",6.81736942942814,30,300,0.1
"s2","s1",6.82606406198346,30,300,0.1
"s2","s1",6.60775354676922,30,300,0.1
"s2","s1",6.81261023078287,30,300,0.1
"s2","s1",7.11819645480335,30,300,0.1
"s2","s1",7.08344228173243,30,300,0.1
"s2","s1",6.68490464005757,30,300,0.1
"s2","s1",6.77972016120053,30,300,0.1
"s2","s1",6.63514661102747,30,300,0.1
"s2","s1",7.00430950079894,30,300,0.1
"s2","s1",7.09241224056367,30,300,0.1
"s2","s1",7.23983977468521,30,300,0.1
"s2","s1",7.06954907916495,30,300,0.1
"s2","s1",7.30243861556402,30,300,0.1
"s2","s1",7.37857494403048,30,300,0.1
"s2","s1",6.14707076586861,30,300,0.1
"s2","s1",7.0802358660315,30,300,0.1
"s2","s1",6.97296806110955,30,300,0.1
"s2","s1",6.92492091074142,30,300,0.1
"s2","s1",6.5947128074562,30,300,0.1
"s2","s1",7.49001287819981,30,300,0.1
"s2","s1",7.10991127207681,30,300,0.1
"s2","s1",6.66855101978236,30,300,0.1
"s2","s1",6.42896563815464,30,300,0.1
"s2","s1",7.27400323007599,30,300,0.1
"s2","s1",7.20203310500291,30,300,0.1
"s2","s1",7.26016216579326,30,300,0.1
"s2","s1",6.90738732840622,30,300,0.1
"s2","s1",6.92400278498555,30,300,0.1
"s2","s1",6.52285033662593,30,300,0.1
"s2","s1",7.29292816471961,30,300,0.1
"s2","s1",6.95768406194733,30,300,0.1
"s2","s1",6.77310012206533,30,300,0.1
"s2","s1",7.03792131964443,30,300,0.1
"s2","s1",6.41891220801091,30,300,0.1
"s2","s1",7.54604849940362,30,300,0.1
"s2","s1",7.22287615854347,30,300,0.1
"s2","s1",7.20653483619756,30,300,0.1
"s2","s1",6.82269164426367,30,300,0.1
"s2","s1",6.98639767147222,30,300,0.1
"s2","s1",6.91615812726684,30,300,0.1
"s2","s1",6.64197204130218,30,300,0.1
"s2","s1",6.78049273697616,30,300,0.1
"s2","s1",7.4455323754699,30,300,0.1
"s2","s1",6.83749993406633,30,300,0.1
"s2","s1",7.01719958264249,30,300,0.1
"s2","s1",6.46078644005665,30,300,0.1
"s2","s1",6.94306360972557,30,300,0.1
"s2","s1",7.33574716092749,30,300,0.1
"s2","s1",6.8534232632842,30,300,0.1
"s2","s1",7.15254209983054,30,300,0.1
"s2","s1",6.97943696544593,30,300,0.1
"s2","s1",7.2283365232409,30,300,0.1
"s2","s1",6.99981684148961,30,300,0.1
"s2","s1",6.80371270201297,30,300,0.1
"s2","s1",7.51822892492151,30,300,0.1
"s2","s1",6.52903054949779,30,300,0.1
"s2","s1",7.18786776333698,30,300,0.1
"s2","s1",7.26341844341144,30,300,0.1
"s2","s1",7.14005104988509,30,300,0.1
"s2","s1",6.27564037032295,30,300,0.1
"s2","s1",6.85016019744407,30,300,0.1
"s2","s1",7.21685428302727,30,300,0.1
"s2","s1",6.79750651173944,30,300,0.1
"s2","s1",6.54566195900964,30,300,0.1
"s2","s1",6.168604298364,30,300,0.1
"s2","s1",7.12428765635047,30,300,0.1
"s2","s1",7.49046085032262,30,300,0.1
"s2","s1",6.69012507685122,30,300,0.1
"s2","s1",6.78640840841878,30,300,0.1
"s2","s1",7.23607755072933,30,300,0.1
"s2","s1",6.79805897359995,30,300,0.1
"s2","s1",7.20360420203873,30,300,0.1
"s2","s1",6.1666866377453,30,300,0.1
"s2","s1",6.40115981518326,30,300,0.1
"s2","s1",6.82552195083497,30,300,0.1
"s2","s1",6.59463199071186,30,300,0.1
"s2","s1",6.58377944111199,30,300,0.1
"s2","s1",6.82722387829807,30,300,0.1
"s2","s1",7.11887731598114,30,300,0.1
"s2","s1",7.07061899082568,30,300,0.1
"s2","s1",6.8347539993714,30,300,0.1
"s2","s1",6.83011253755355,30,300,0.1
"s2","s1",7.68323674252265,30,300,0.1
"s2","s1",7.51204390513689,30,300,0.1
"s2","s1",7.28655384722757,30,300,0.1
"s2","s1",6.57120995377771,30,300,0.1
"s2","s1",7.01808197032527,30,300,0.1
"s2","s1",7.11755256213648,30,300,0.1
"s2","s1",6.40187637837799,30,300,0.1
"s2","s1",6.70422397182614,30,300,0.1
"s2","s1",7.00835065248931,30,300,0.1
"s2","s1",7.07061899082568,30,300,0.1
"s2","s1",7.0802358660315,30,300,0.1
"s2","s1",7.23542483465937,30,300,0.1
"s2","s1",7.05109604431384,30,300,0.1
"s2","s1",7.00705810423397,30,300,0.1
"s2","s1",6.73418942194985,30,300,0.1
"s2","s1",6.086004580294,30,300,0.1
"s2","s1",6.91479357015081,30,300,0.1
"s2","s1",6.90371199683808,30,300,0.1
"s2","s1",7.15519314179856,30,300,0.1
"s2","s1",6.76055270745678,30,300,0.1
"s2","s1",7.24214944536765,30,300,0.1
"s2","s1",6.67600596213789,30,300,0.1
"s2","s1",6.85637817156433,30,300,0.1
"s2","s1",7.24775397570425,30,300,0.1
"s2","s1",7.13437326758529,30,300,0.1
"s2","s1",7.21746161327528,30,300,0.1
"s2","s1",6.94883069852807,30,300,0.1
"s2","s1",6.97735199807099,30,300,0.1
"s2","s1",6.59662453493139,30,300,0.1
"s2","s1",6.70192456698676,30,300,0.1
"s2","s1",6.58320549204328,30,300,0.1
"s2","s1",6.68294033875787,30,300,0.1
"s2","s1",6.39662329582963,30,300,0.1
"s2","s1",6.5885435633207,30,300,0.1
"s2","s1",6.06077791174475,30,300,0.1
"s2","s1",7.42833245336129,30,300,0.1
"s2","s1",6.69257030623659,30,300,0.1
"s2","s1",6.83749993406633,30,300,0.1
"s2","s1",7.6408923205959,30,300,0.1
"s2","s1",7.19277839283592,30,300,0.1
"s2","s1",6.84311422019171,30,300,0.1
"s2","s1",6.67241753606334,30,300,0.1
"s2","s1",6.87095531492497,30,300,0.1
"s2","s1",6.32197869218665,30,300,0.1
"s2","s1",6.4450855215382,30,300,0.1
"s2","s1",6.69570751924685,30,300,0.1
"s2","s1",7.68782529828979,30,300,0.1
"s2","s1",7.31082676590892,30,300,0.1
"s2","s1",7.07888199280033,30,300,0.1
"s2","s1",7.35569201518101,30,300,0.1
"s2","s1",6.60577853275632,30,300,0.1
"s2","s1",6.83462872000834,30,300,0.1
"s2","s1",6.64288369373241,30,300,0.1
"s2","s1",7.04918646307063,30,300,0.1
"s2","s1",7.23830629186041,30,300,0.1
"s2","s1",6.74206619780555,30,300,0.1
"s2","s1",6.68204924189034,30,300,0.1
"s2","s1",6.47141997391994,30,300,0.1
"s2","s1",7.5984508699818,30,300,0.1
"s2","s1",7.01376719024859,30,300,0.1
"s2","s1",6.6861378691828,30,300,0.1
"s2","s1",6.80390153682274,30,300,0.1
"s2","s1",7.14678609969371,30,300,0.1
"s2","s1",6.63172652571664,30,300,0.1
"s2","s1",6.63810865850113,30,300,0.1
"s2","s1",7.20786754246103,30,300,0.1
"s2","s1",7.42481449217863,30,300,0.1
"s2","s1",6.78501253743445,30,300,0.1
"s2","s1",7.21889787622811,30,300,0.1
"s2","s1",6.59893638222923,30,300,0.1
"s2","s1",7.05637092672897,30,300,0.1
"s2","s1",7.32892171439331,30,300,0.1
"s2","s1",7.01784309424829,30,300,0.1
"s2","s1",7.44166365493405,30,300,0.1
"s2","s1",7.21567868877588,30,300,0.1
"s2","s1",6.7755640675783,30,300,0.1
"s2","s1",7.07559402766124,30,300,0.1
"s2","s1",6.68235143325097,30,300,0.1
"s2","s1",6.35806221343654,30,300,0.1
"s2","s1",6.4336566595549,30,300,0.1
"s2","s1",6.45291351448306,30,300,0.1
"s2","s1",6.71867173508339,30,300,0.1
"s2","s1",7.10740448177222,30,300,0.1
"s2","s1",6.22307530028203,30,300,0.1
"s2","s1",6.94624903944931,30,300,0.1
"s2","s1",6.74473654682694,30,300,0.1
"s2","s1",7.86975162250943,30,300,0.1
"s2","s1",6.90785968757798,30,300,0.1
"s2","s1",6.76003850511125,30,300,0.1
"s2","s1",6.99089605517906,30,300,0.1
"s2","s1",7.12418543140794,30,300,0.1
"s2","s1",6.98592388628301,30,300,0.1
"s2","s1",7.10510138627836,30,300,0.1
"s2","s1",7.39506552853449,30,300,0.1
"s2","s1",7.0979583436073,30,300,0.1
"s2","s1",6.76849263604578,30,300,0.1
"s2","s1",6.94653525558527,30,300,0.1
"s2","s1",7.07869809555727,30,300,0.1
"s2","s1",7.05109604431384,30,300,0.1
"s2","s1",6.66519816585528,30,300,0.1
"s2","s1",6.0416293754155,30,300,0.1
"s2","s1",7.25044931450574,30,300,0.1
"s2","s1",7.07411749004457,30,300,0.1
"s2","s1",7.03315134780909,30,300,0.1
"s2","s1",6.99554808951899,30,300,0.1
"s2","s1",6.94779339104627,30,300,0.1
"s2","s1",6.53188998250882,30,300,0.1
"s2","s1",6.76909532757301,30,300,0.1
"s2","s1",6.93822392641235,30,300,0.1
"s2","s1",6.27564037032295,30,300,0.1
"s2","s1",6.76470752461678,30,300,0.1
"s2","s1",6.90738732840622,30,300,0.1
"s2","s1",6.59782196858433,30,300,0.1
"s2","s1",6.81736942942814,30,300,0.1
"s2","s1",6.45765449504532,30,300,0.1
"s2","s1",6.98581783904967,30,300,0.1
"s2","s1",6.13703639985731,30,300,0.1
"s2","s1",6.37809742038291,30,300,0.1
"s2","s1",6.90320978856186,30,300,0.1
"s2","s1",7.30224303206907,30,300,0.1
"s2","s1",7.13771344561671,30,300,0.1
"s2","s1",6.31761384267504,30,300,0.1
"s2","s1",7.04212286263225,30,300,0.1
"s2","s1",7.04212286263225,30,300,0.1
"s2","s1",7.30972928328819,30,300,0.1
"s2","s1",7.20909638833913,30,300,0.1
"s2","s1",7.37631017603083,30,300,0.1
"s2","s1",7.01323115964675,30,300,0.1
"s2","s1",7.28055461961786,30,300,0.1
"s2","s1",6.70414114063638,30,300,0.1
"s2","s1",7.00784603540537,30,300,0.1
"s2","s1",7.02806319446427,30,300,0.1
"s2","s1",7.17307714414795,30,300,0.1
"s2","s1",6.88272685125213,30,300,0.1
"s2","s1",6.68164381470216,30,300,0.1
"s2","s1",6.5357300421451,30,300,0.1
"s2","s1",7.08930679227439,30,300,0.1
"s2","s1",6.29305501614897,30,300,0.1
"s2","s1",7.18084711070389,30,300,0.1
"s2","s1",7.04788463467756,30,300,0.1
"s2","s1",6.48441106846245,30,300,0.1
"s2","s1",6.56099401124943,30,300,0.1
"s2","s1",6.67241753606334,30,300,0.1
"s2","s1",6.66288192688677,30,300,0.1
"s2","s1",7.13280143750194,30,300,0.1
"s2","s1",7.12207381077918,30,300,0.1
"s2","s1",6.96207417269221,30,300,0.1
"s2","s1",7.01923773469378,30,300,0.1
"s2","s1",6.84277512525713,30,300,0.1
"s2","s1",6.9098345843926,30,300,0.1
"s2","s1",6.97988320761601,30,300,0.1
"s2","s1",7.42286660008931,30,300,0.1
"s2","s1",6.99993513842484,30,300,0.1
"s2","s1",6.95892130123406,30,300,0.1
"s2","s1",6.46944509626415,30,300,0.1
"s2","s1",6.85840493174175,30,300,0.1
"s2","s1",6.73050062713511,30,300,0.1
"s2","s1",7.29476818835209,30,300,0.1
"s2","s1",6.68294033875787,30,300,0.1
"s2","s1",6.88326201773197,30,300,0.1
"s2","s1",6.64630536833006,30,300,0.1
"s2","s1",7.09417727405548,30,300,0.1
"s2","s1",6.80861229470455,30,300,0.1
"s2","s1",6.42916762268112,30,300,0.1
"s2","s1",6.86306475936172,30,300,0.1
"s2","s1",6.9098345843926,30,300,0.1
"s2","s1",6.78297837752277,30,300,0.1
"s2","s1",6.39719907081684,30,300,0.1
"s2","s1",6.90976114290646,30,300,0.1
"s2","s1",6.59828851195283,30,300,0.1
"s2","s1",6.4383065368492,30,300,0.1
"s2","s1",6.68235143325097,30,300,0.1
"s2","s1",6.79611171026536,30,300,0.1
"s2","s1",7.84047483063296,30,300,0.1
"s2","s1",6.84939617569087,30,300,0.1
"s2","s1",6.98445627654132,30,300,0.1
"s2","s1",6.84305802278362,30,300,0.1
"s2","s1",7.09937946291213,30,300,0.1
"s2","s1",6.7114285160408,30,300,0.1
"s2","s1",7.50633654856709,30,300,0.1
"s2","s1",6.45765449504532,30,300,0.1
"s2","s1",6.92393018592527,30,300,0.1
"s2","s1",6.90371199683808,30,300,0.1
"s2","s1",6.70531661401331,30,300,0.1
"s2","s1",6.81341086668297,30,300,0.1
"s2","s1",7.10510138627836,30,300,0.1
"s2","s1",6.74515108053845,30,300,0.1
"s2","s1",6.70214336565871,30,300,0.1
"s2","s1",6.6415383011738,30,300,0.1
"s2","s1",7.36326343631664,30,300,0.1
"s2","s1",6.94948586769983,30,300,0.1
"s2","s1",7.10978829073721,30,300,0.1
"s2","s1",6.73872729652373,30,300,0.1
"s2","s1",6.68109961722428,30,300,0.1
"s2","s1",7.19277839283592,30,300,0.1
"s2","s1",6.6861378691828,30,300,0.1
"s2","s1",6.96489392859792,30,300,0.1
"s2","s1",6.284433392611,30,300,0.1
"s2","s1",6.72063273043673,30,300,0.1
"s2","s1",6.42086945995248,30,300,0.1
"s2","s1",7.21469497892278,30,300,0.1
"s2","s1",6.60690471987856,30,300,0.1
"s2","s1",6.95336225803966,30,300,0.1
"s2","s1",6.86695704493017,30,300,0.1
"s2","s1",6.64963301173609,30,300,0.1
"s2","s1",7.13429885419556,30,300,0.1
"s2","s1",6.97038082222829,30,300,0.1
"s2","s1",6.65415787322705,30,300,0.1
"s2","s1",6.58116675210206,30,300,0.1
"s2","s1",6.80948078461694,30,300,0.1
"s2","s1",7.16102966228643,30,300,0.1
"s2","s1",6.9414948163932,30,300,0.1
"s2","s1",6.85927794695915,30,300,0.1
"s2","s1",6.92919232490729,30,300,0.1
"s2","s1",6.23008222801747,30,300,0.1
"s2","s1",6.64096952202736,30,300,0.1
"s2","s1",7.14117979452089,30,300,0.1
"s2","s1",6.11296214218672,30,300,0.1
"s2","s1",6.42921512816665,30,300,0.1
"s2","s1",6.54242116056589,30,300,0.1
"s2","s1",7.01102042613157,30,300,0.1
"s2","s1",6.62827196735418,30,300,0.1
"s2","s1",6.16939864312337,30,300,0.1
"s2","s1",7.26226526341578,30,300,0.1
"s2","s1",6.84109866534848,30,300,0.1
"s2","s1",6.66288192688677,30,300,0.1
"s2","s1",7.20525056429187,30,300,0.1
"s2","s1",6.90151775084512,30,300,0.1
"s2","s1",6.71489521212207,30,300,0.1
"s2","s1",6.68651391682772,30,300,0.1
"s2","s1",7.08015145940817,30,300,0.1
"s2","s1",6.87918230986875,30,300,0.1
"s2","s1",5.87636924572246,30,300,0.1
"s2","s1",6.99485029796099,30,300,0.1
"s2","s1",6.91864177412057,30,300,0.1
"s2","s1",6.20314568214323,30,300,0.1
"s2","s1",6.71203013859719,30,300,0.1
"s2","s1",6.83512421955653,30,300,0.1
"s2","s1",6.92159273806359,30,300,0.1
"s2","s1",6.34632911977591,30,300,0.1
"s2","s1",6.57041367163498,30,300,0.1
"s2","s1",7.0012708570224,30,300,0.1
"s2","s1",7.29822605197012,30,300,0.1
"s2","s1",6.68462033001938,30,300,0.1
"s2","s1",6.85239835863396,30,300,0.1
"s2","s1",6.71857898024749,30,300,0.1
"s2","s1",6.59782196858433,30,300,0.1
"s2","s1",6.60021457325077,30,300,0.1
"s2","s1",6.65332874982221,30,300,0.1
"s2","s1",6.57165085596341,30,300,0.1
"s2","s1",6.88493232260745,30,300,0.1
"s2","s1",7.10510138627836,30,300,0.1
"s2","s1",7.17626550353324,30,300,0.1
"s2","s1",7.14447745922225,30,300,0.1
"s2","s1",7.422542837443,30,300,0.1
"s2","s1",7.34408836209618,30,300,0.1
"s2","s1",7.11819645480335,30,300,0.1
"s2","s1",7.20188021407836,30,300,0.1
"s2","s1",7.31564058036265,30,300,0.1
"s2","s1",6.87015095371352,30,300,0.1
"s2","s1",6.55640192889759,30,300,0.1
"s2","s1",6.67991512195627,30,300,0.1
"s2","s1",7.01420315161665,30,300,0.1
"s2","s1",6.92782297997539,30,300,0.1
"s2","s1",6.54867053545823,30,300,0.1
"s2","s1",6.60560388266423,30,300,0.1
"s2","s1",6.7012756952555,30,300,0.1
"s2","s1",6.73953974082848,30,300,0.1
"s2","s1",7.01784309424829,30,300,0.1
"s2","s1",7.18452194818458,30,300,0.1
"s2","s1",7.12480009640109,30,300,0.1
"s2","s1",6.53671062433716,30,300,0.1
"s2","s1",6.46565703124566,30,300,0.1
"s2","s1",6.80052774849777,30,300,0.1
"s2","s1",8.06177417188002,30,300,0.1
"s2","s1",7.03665426912112,30,300,0.1
"s2","s1",6.71226038367445,30,300,0.1
"s2","s1",6.99471402390284,30,300,0.1
"s2","s1",6.88493232260745,30,300,0.1
"s2","s1",6.54171278762323,30,300,0.1
"s2","s1",6.80973808592791,30,300,0.1
"s2","s1",6.73522153379851,30,300,0.1
"s2","s1",6.8182094386614,30,300,0.1
"s2","s1",6.66757205623071,30,300,0.1
"s2","s1",6.73447351605072,30,300,0.1
"s2","s1",6.59114497511298,30,300,0.1
"s2","s1",7.22596822018158,30,300,0.1
"s2","s1",7.54537762746736,30,300,0.1
"s2","s1",6.95109315913118,30,300,0.1
"s2","s1",6.97499884179278,30,300,0.1
"s2","s1",6.36617794467312,30,300,0.1
"s2","s1",6.68294033875787,30,300,0.1
"s2","s1",6.90893732460793,30,300,0.1
"s2","s1",6.42664908702593,30,300,0.1
"s2","s1",6.98571186374907,30,300,0.1
"s2","s1",6.9127119123343,30,300,0.1
"s2","s1",6.93086272098498,30,300,0.1
"s2","s1",7.09924432980887,30,300,0.1
"s2","s1",6.9558540525513,30,300,0.1
"s2","s1",6.88272685125213,30,300,0.1
"s2","s1",7.38155415433857,30,300,0.1
"s2","s1",7.37414770837952,30,300,0.1
"s2","s1",6.9921412919471,30,300,0.1
"s2","s1",7.32142908085329,30,300,0.1
"s2","s1",6.4211432178347,30,300,0.1
"s2","s1",7.25996591946152,30,300,0.1
"s2","s1",6.98163511213906,30,300,0.1
"s2","s1",6.61306467817922,30,300,0.1
"s2","s1",6.90806388732656,30,300,0.1
"s2","s1",6.37641356840206,30,300,0.1
"s2","s1",6.44429116854934,30,300,0.1
"s2","s1",7.30147729941396,30,300,0.1
"s2","s1",6.76312489156956,30,300,0.1
"s2","s1",6.39196642756733,30,300,0.1
"s2","s1",6.80188891892346,30,300,0.1
"s2","s1",7.01356209402013,30,300,0.1
"s2","s1",6.80861229470455,30,300,0.1
"s2","s1",6.82471982421287,30,300,0.1
"s2","s1",6.90547864785765,30,300,0.1
"s2","s1",6.74727881943963,30,300,0.1
"s2","s1",6.63258697410832,30,300,0.1
"s2","s1",7.12220433861361,30,300,0.1
"s2","s1",7.06316208967367,30,300,0.1
"s2","s1",6.74818480293816,30,300,0.1
"s2","s1",6.25072105546292,30,300,0.1
"s2","s1",7.1213769097082,30,300,0.1
"s2","s1",7.1393341676042,30,300,0.1
"s2","s1",6.93953083891068,30,300,0.1
"s2","s1",7.12008041680552,30,300,0.1
"s2","s1",6.52506057923853,30,300,0.1
"s2","s1",5.99603286123329,30,300,0.1
"s2","s1",6.58705855480405,30,300,0.1
"s2","s1",6.67719240682972,30,300,0.1
"s2","s1",7.09531229616874,30,300,0.1
"s2","s1",7.16120619650724,30,300,0.1
"s2","s1",6.04648395896197,30,300,0.1
"s2","s1",6.29675282322322,30,300,0.1
"s2","s1",7.37309701513234,30,300,0.1
"s2","s1",6.80944607258732,30,300,0.1
"s2","s1",6.96845590935916,30,300,0.1
"s2","s1",6.67488667037616,30,300,0.1
"s2","s1",6.87354125086866,30,300,0.1
"s2","s1",6.85980704277452,30,300,0.1
"s2","s1",6.69332959880913,30,300,0.1
"s2","s1",7.03754315733913,30,300,0.1
