"from","to","interval","rep","Tmax","strength"
"s1","s5",6.60713377011418,21,100,1
"s1","s5",6.66046235521564,21,100,1
"s1","s5",6.40579422328365,21,100,1
"s1","s5",6.35084847555538,21,100,1
"s1","s5",5.59137356991964,21,100,1
"s1","s5",5.62141292783794,21,100,1
"s1","s5",6.53816156514802,21,100,1
"s1","s5",5.94444794604723,21,100,1
"s1","s5",6.04474776991515,21,100,1
"s1","s5",6.93140898132995,21,100,1
"s1","s5",5.73211163814748,21,100,1
"s1","s5",6.77813705617685,21,100,1
"s1","s5",5.86363450094775,21,100,1
"s1","s5",6.12652012284339,21,100,1
"s1","s5",6.06126471250823,21,100,1
"s1","s5",6.75830821716427,21,100,1
"s1","s5",6.30293605485053,21,100,1
"s1","s5",5.51140590966482,21,100,1
"s1","s5",6.86057483464769,21,100,1
"s1","s5",5.06684747131623,21,100,1
"s1","s5",6.01569534584034,21,100,1
"s1","s5",6.70569554993131,21,100,1
"s1","s5",5.11934364253769,21,100,1
"s1","s5",6.12952177738251,21,100,1
"s1","s5",6.9553643696093,21,100,1
"s1","s5",5.52455743359034,21,100,1
"s1","s5",6.70036045055564,21,100,1
"s1","s5",6.1751437231343,21,100,1
"s1","s5",6.46755146355564,21,100,1
"s1","s5",6.59207646708555,21,100,1
"s1","s5",6.51513221503624,21,100,1
"s1","s5",5.35710739060205,21,100,1
"s1","s5",6.1750239373486,21,100,1
"s1","s5",5.64078857624979,21,100,1
"s1","s5",5.72247758059773,21,100,1
"s1","s5",5.3223964536826,21,100,1
"s1","s5",5.87404403099167,21,100,1
"s1","s5",6.24512733808019,21,100,1
"s1","s5",6.75830821716427,21,100,1
"s1","s5",5.6711982947722,21,100,1
"s1","s5",5.08094405542606,21,100,1
"s1","s5",5.5358167431056,21,100,1
"s1","s5",5.5358167431056,21,100,1
"s1","s5",6.65701621381523,21,100,1
"s1","s5",5.55746917347904,21,100,1
"s1","s5",5.18275344157809,21,100,1
"s1","s5",5.57838771134062,21,100,1
"s1","s5",6.68023355115493,21,100,1
"s1","s5",5.6709791456529,21,100,1
"s1","s5",6.42422980190117,21,100,1
"s1","s5",6.87398339204161,21,100,1
"s1","s5",6.27737632832812,21,100,1
"s1","s5",5.45669435998647,21,100,1
"s1","s5",6.41271190233871,21,100,1
"s1","s5",6.26861357531509,21,100,1
"s1","s5",6.54632696741965,21,100,1
"s1","s5",6.24548505678798,21,100,1
"s1","s5",5.29005637805063,21,100,1
"s1","s5",6.1730609777095,21,100,1
"s1","s5",6.48855924736986,21,100,1
"s1","s5",5.50486418271272,21,100,1
"s1","s5",6.21530143841099,21,100,1
"s1","s5",7.28251181127143,21,100,1
"s1","s5",6.32744718578775,21,100,1
"s1","s5",6.50695224362907,21,100,1
"s1","s5",6.88272259502534,21,100,1
"s1","s5",6.44140010018778,21,100,1
"s1","s5",6.69209760943764,21,100,1
"s1","s5",6.89885009161223,21,100,1
"s1","s5",6.70569554993131,21,100,1
"s1","s5",5.88261587331277,21,100,1
"s1","s5",5.12665539202692,21,100,1
"s1","s5",5.56186574755134,21,100,1
"s1","s5",5.91446145549026,21,100,1
"s1","s5",5.73211163814748,21,100,1
"s1","s5",6.41637559956676,21,100,1
"s1","s5",5.64693039673368,21,100,1
"s1","s5",5.40831174393175,21,100,1
"s1","s5",5.67812465683274,21,100,1
"s1","s5",5.99923268165632,21,100,1
"s1","s5",5.96623597060345,21,100,1
"s1","s5",6.46044104265206,21,100,1
"s1","s5",5.92046367420595,21,100,1
"s1","s5",6.78427591861181,21,100,1
"s1","s5",7.05521571176038,21,100,1
"s1","s5",5.53228360475685,21,100,1
"s1","s5",6.04077589978924,21,100,1
"s1","s5",5.52361132638521,21,100,1
"s1","s5",6.2516366859137,21,100,1
"s1","s5",5.68967987889996,21,100,1
"s1","s5",6.35159597334657,21,100,1
"s1","s5",6.78146816890347,21,100,1
"s1","s5",6.59827559717796,21,100,1
"s1","s5",6.79855825943455,21,100,1
"s1","s5",6.72698205661004,21,100,1
"s1","s5",5.90558302359794,21,100,1
"s1","s5",5.59137356991964,21,100,1
"s1","s5",5.90558302359794,21,100,1
"s1","s5",5.39160920193892,21,100,1
"s1","s5",6.09448759710902,21,100,1
"s1","s5",6.01325669797308,21,100,1
"s1","s5",5.88461467877251,21,100,1
"s1","s5",6.30291246887493,21,100,1
"s1","s5",5.90136249528883,21,100,1
"s1","s5",6.53007863392534,21,100,1
"s1","s5",6.03868604090578,21,100,1
"s1","s5",6.12952177738251,21,100,1
"s1","s5",6.73382282224536,21,100,1
"s1","s5",6.1751437231343,21,100,1
"s1","s5",5.51142515769192,21,100,1
"s1","s5",5.61265905403715,21,100,1
"s1","s5",5.52362095039876,21,100,1
"s1","s5",6.36079102870647,21,100,1
"s1","s5",5.92243295988329,21,100,1
"s1","s5",6.69209760943764,21,100,1
"s1","s5",5.77179944354715,21,100,1
"s1","s5",6.42422980190117,21,100,1
"s1","s5",5.90558302359794,21,100,1
"s1","s5",6.70699821397314,21,100,1
"s1","s5",6.85411923093292,21,100,1
"s1","s5",5.64693039673368,21,100,1
"s1","s5",6.65331808770229,21,100,1
"s1","s5",6.28322467438218,21,100,1
"s1","s5",5.67948855068305,21,100,1
"s1","s5",6.42334115609436,21,100,1
"s1","s5",4.99122192794562,21,100,1
"s1","s5",6.84955028342861,21,100,1
"s1","s5",5.74081755673931,21,100,1
"s1","s5",6.94875947782123,21,100,1
"s1","s5",5.46294444949847,21,100,1
"s1","s5",6.94875947782123,21,100,1
"s1","s5",5.60064845816481,21,100,1
"s1","s5",6.40512955900762,21,100,1
"s1","s5",5.75724249341879,21,100,1
"s1","s5",6.59161295278911,21,100,1
"s1","s5",6.3283692202645,21,100,1
"s1","s5",6.52239102477256,21,100,1
"s1","s5",7.1541887078439,21,100,1
"s1","s5",5.33428516402839,21,100,1
"s1","s5",5.40298029795495,21,100,1
"s1","s5",5.90440875965625,21,100,1
"s1","s5",6.34787752059661,21,100,1
"s1","s5",5.67784727465515,21,100,1
"s1","s5",6.09167889609318,21,100,1
"s1","s5",4.69218743774581,21,100,1
"s1","s5",6.11673627252903,21,100,1
"s1","s5",5.67812465683274,21,100,1
"s1","s5",5.53010749727821,21,100,1
"s1","s5",6.43014097942164,21,100,1
"s1","s5",6.01569534584034,21,100,1
"s1","s5",5.99189542098052,21,100,1
"s1","s5",5.43217530558429,21,100,1
"s1","s5",6.63212254823651,21,100,1
"s1","s5",6.93725020933278,21,100,1
"s1","s5",6.60107713776432,21,100,1
"s1","s5",5.73955007742186,21,100,1
"s1","s5",6.09670886961671,21,100,1
"s1","s5",5.84925938256225,21,100,1
"s1","s5",6.7752122478716,21,100,1
"s1","s5",5.37595545730017,21,100,1
"s1","s5",6.27736732113568,21,100,1
"s1","s5",5.3201023788984,21,100,1
"s1","s5",4.80283904335289,21,100,1
"s1","s5",5.49325485155578,21,100,1
"s1","s5",6.53522969380464,21,100,1
"s1","s5",6.56131994243919,21,100,1
"s1","s5",7.0732028370264,21,100,1
"s1","s5",5.20534973020045,21,100,1
"s1","s5",5.35499905984231,21,100,1
"s1","s5",5.72765712370072,21,100,1
"s1","s5",6.55320502422161,21,100,1
"s1","s5",5.34627609942462,21,100,1
"s1","s5",6.08557514962998,21,100,1
"s1","s5",5.86357299626634,21,100,1
"s1","s5",5.48379078826073,21,100,1
"s1","s5",6.05936260635758,21,100,1
"s1","s5",5.83535708573092,21,100,1
"s1","s5",5.2921519942314,21,100,1
"s1","s5",5.53228360475685,21,100,1
"s1","s5",5.75958107029891,21,100,1
"s1","s5",5.68747737174689,21,100,1
"s1","s5",6.22575161557969,21,100,1
"s1","s5",5.48667678718063,21,100,1
"s1","s5",6.0901154219961,21,100,1
"s1","s5",5.33428516402839,21,100,1
"s1","s5",5.57838771134062,21,100,1
"s1","s5",5.67812465683274,21,100,1
"s1","s5",5.36539886428642,21,100,1
"s1","s5",7.27764623871627,21,100,1
"s1","s5",6.66633035459606,21,100,1
"s1","s5",5.59137356991964,21,100,1
"s1","s5",5.63757169706167,21,100,1
"s1","s5",6.28313365093182,21,100,1
"s1","s5",6.13146884271819,21,100,1
"s1","s5",6.38450687939741,21,100,1
"s1","s5",6.040626565528,21,100,1
"s1","s5",5.76479237173746,21,100,1
"s1","s5",6.02737467072497,21,100,1
"s1","s5",5.64693039673368,21,100,1
"s1","s5",6.3207202729532,21,100,1
"s1","s5",5.63757169706167,21,100,1
"s1","s5",6.76303611667515,21,100,1
"s1","s5",6.48075089229705,21,100,1
"s1","s5",5.54185442801813,21,100,1
"s1","s5",6.02900223394412,21,100,1
"s1","s5",6.42616877957165,21,100,1
"s1","s5",5.91138421421686,21,100,1
"s1","s5",6.1751437231343,21,100,1
"s1","s5",5.46985156017118,21,100,1
"s1","s5",5.94789720949727,21,100,1
"s1","s5",7.11381189349592,21,100,1
"s1","s5",6.13426662087066,21,100,1
"s1","s5",6.22744467155394,21,100,1
"s1","s5",6.75028181962914,21,100,1
"s1","s5",6.72939477288994,21,100,1
"s1","s5",6.55421672056002,21,100,1
"s1","s5",5.93369761264931,21,100,1
"s1","s5",5.62821299738967,21,100,1
"s1","s5",6.38090343203049,21,100,1
"s1","s5",6.64770207303441,21,100,1
"s1","s5",6.03721299536855,21,100,1
"s1","s5",6.04322265695718,21,100,1
"s1","s5",6.55693938701773,21,100,1
"s1","s5",5.92339522856275,21,100,1
"s1","s5",7.50978228450989,21,100,1
"s1","s5",7.26001710075775,21,100,1
"s1","s5",5.00922939694491,21,100,1
"s1","s5",6.57332713738739,21,100,1
"s1","s5",5.54490643451627,21,100,1
"s1","s5",5.50627154923887,21,100,1
"s1","s5",6.48167139845876,21,100,1
"s1","s5",6.2667440671413,21,100,1
"s1","s5",5.94209043559247,21,100,1
"s1","s5",5.6709791456529,21,100,1
"s1","s5",5.39390622495137,21,100,1
"s1","s5",6.50669522173888,21,100,1
"s1","s5",6.59464084723578,21,100,1
"s1","s5",5.96573961706829,21,100,1
"s1","s5",5.67641364333039,21,100,1
"s1","s5",6.80778243304131,21,100,1
"s1","s5",6.68706250987981,21,100,1
"s1","s5",5.87212193768225,21,100,1
"s1","s5",6.23694535057982,21,100,1
"s1","s5",5.76482690885442,21,100,1
"s1","s5",6.16787319747981,21,100,1
"s1","s5",5.59137356991964,21,100,1
"s1","s5",6.21721074400523,21,100,1
"s1","s5",5.1593610240111,21,100,1
"s1","s5",6.15399320965986,21,100,1
"s1","s5",5.53414850366112,21,100,1
"s1","s5",5.62528937800614,21,100,1
"s1","s5",5.36751833785844,21,100,1
"s1","s5",6.05495244444671,21,100,1
"s1","s5",6.13137572352311,21,100,1
"s1","s5",6.00067547565077,21,100,1
"s1","s5",6.35403280692907,21,100,1
"s1","s5",5.29483074210546,21,100,1
"s1","s5",5.63077162750994,21,100,1
"s1","s5",6.36940808844917,21,100,1
"s1","s5",6.13322966966371,21,100,1
"s1","s5",5.39007215589135,21,100,1
"s1","s5",6.3174663479355,21,100,1
"s1","s5",5.8260445968603,21,100,1
"s1","s5",6.63833131002604,21,100,1
"s1","s5",5.31020004411634,21,100,1
"s1","s5",6.08166270434574,21,100,1
"s1","s5",6.94814989979585,21,100,1
"s1","s5",7.06090792495151,21,100,1
"s1","s5",6.94814989979585,21,100,1
"s1","s5",6.30250560593082,21,100,1
"s1","s5",5.42677095808642,21,100,1
"s1","s5",5.70619850362304,21,100,1
"s1","s5",6.1751437231343,21,100,1
"s1","s5",6.28215765766139,21,100,1
"s1","s5",5.84925938256225,21,100,1
"s1","s5",6.49390888328287,21,100,1
"s1","s5",6.05457818059557,21,100,1
"s1","s5",6.60526005255535,21,100,1
"s1","s5",6.08898871978943,21,100,1
"s1","s5",6.10069921837491,21,100,1
"s1","s5",6.00610913223134,21,100,1
"s1","s5",6.15881370108468,21,100,1
"s1","s5",6.95075401063194,21,100,1
"s1","s5",5.92888296925032,21,100,1
"s1","s5",6.16060267182532,21,100,1
"s1","s5",6.49444436712272,21,100,1
"s1","s5",5.21855297979982,21,100,1
"s1","s5",6.60536741323024,21,100,1
"s1","s5",6.22340838928965,21,100,1
"s1","s5",6.04322265695718,21,100,1
"s1","s5",6.42596041401987,21,100,1
"s1","s5",6.04077589978924,21,100,1
"s1","s5",6.08918644542809,21,100,1
"s1","s5",7.06228862476876,21,100,1
"s1","s5",6.2906438015606,21,100,1
"s1","s5",6.28943255697795,21,100,1
"s1","s5",5.87823375577955,21,100,1
"s1","s5",6.01755903896885,21,100,1
"s1","s5",7.09891089510805,21,100,1
"s1","s5",5.79931604522585,21,100,1
"s1","s5",6.15141563229645,21,100,1
"s1","s5",5.40831174393175,21,100,1
"s1","s5",6.04086672067072,21,100,1
"s1","s5",6.01569534584034,21,100,1
"s1","s5",6.21721074400523,21,100,1
"s1","s5",6.46259688933003,21,100,1
"s1","s5",5.26676604504286,21,100,1
"s1","s5",6.05457818059557,21,100,1
"s1","s5",6.16714684045735,21,100,1
"s1","s5",6.07880149659988,21,100,1
"s1","s5",6.1730609777095,21,100,1
"s1","s5",5.89522685847825,21,100,1
"s1","s5",5.64393061718985,21,100,1
"s1","s5",5.34323346384866,21,100,1
"s1","s5",6.30250560593082,21,100,1
"s1","s5",5.92888296925032,21,100,1
"s1","s5",6.01584136215009,21,100,1
"s1","s5",6.26383557028159,21,100,1
"s1","s5",5.76069671675639,21,100,1
"s1","s5",5.52455743359034,21,100,1
"s1","s5",6.89412191691006,21,100,1
"s1","s5",5.99587403374814,21,100,1
"s1","s5",5.88321232908263,21,100,1
"s1","s5",6.32578125226107,21,100,1
"s1","s5",6.22045446908232,21,100,1
"s1","s5",5.35710739060205,21,100,1
"s1","s5",6.00527283679803,21,100,1
"s1","s5",6.13481566012166,21,100,1
"s1","s5",5.97949347012591,21,100,1
"s1","s5",6.40913682921285,21,100,1
"s1","s5",6.13700818703501,21,100,1
"s1","s5",6.30834098312853,21,100,1
"s1","s5",6.10548326161465,21,100,1
"s1","s5",5.70170425335957,21,100,1
"s1","s5",6.31736481213919,21,100,1
"s1","s5",6.35933890405715,21,100,1
"s1","s5",5.74205157477405,21,100,1
"s1","s5",6.0845405224911,21,100,1
"s1","s5",5.99096565822189,21,100,1
"s1","s5",6.35022955443081,21,100,1
"s1","s5",5.9400651359361,21,100,1
"s1","s5",6.51513221503624,21,100,1
"s1","s5",6.24248763731304,21,100,1
"s1","s5",6.27891878109189,21,100,1
"s1","s5",5.99262006772899,21,100,1
"s1","s5",5.61742527369476,21,100,1
"s1","s5",6.34377280037588,21,100,1
"s1","s5",6.36307591315243,21,100,1
"s1","s5",5.8021227752596,21,100,1
"s1","s5",5.64693039673368,21,100,1
"s1","s5",6.59934027422222,21,100,1
"s1","s5",6.13292057183575,21,100,1
"s1","s5",7.05026346535233,21,100,1
"s1","s5",5.52838580032496,21,100,1
"s1","s5",7.15465144939027,21,100,1
"s1","s5",6.07935108247364,21,100,1
"s1","s5",7.37394017624874,21,100,1
"s1","s5",6.18890670791527,21,100,1
"s1","s5",5.2756895443291,21,100,1
"s1","s5",5.95430697937162,21,100,1
"s1","s5",6.13967010252629,21,100,1
"s1","s5",5.49728778454572,21,100,1
"s1","s5",6.13331669483375,21,100,1
"s1","s5",5.41897738922758,21,100,1
"s1","s5",6.01598737845984,21,100,1
"s1","s5",5.33428516402839,21,100,1
"s1","s5",6.63212254823651,21,100,1
"s1","s5",6.93194574531808,21,100,1
"s1","s5",5.5461676287532,21,100,1
"s1","s5",5.64693039673368,21,100,1
"s1","s5",6.09995135167141,21,100,1
"s1","s5",6.01539424728333,21,100,1
"s1","s5",5.6842123415977,21,100,1
"s1","s5",6.04008337609411,21,100,1
"s1","s5",6.01325669797308,21,100,1
"s1","s5",7.09507277595197,21,100,1
"s1","s5",4.71197042732477,21,100,1
"s1","s5",6.45720223708555,21,100,1
"s1","s5",6.74754223999185,21,100,1
"s1","s5",5.47362071154713,21,100,1
"s1","s5",5.30504379145832,21,100,1
"s1","s5",5.78891148379429,21,100,1
"s1","s5",6.04077589978924,21,100,1
"s1","s5",6.11161304382973,21,100,1
"s1","s5",5.76396550520722,21,100,1
"s2","s1",5.42012337274592,21,100,1
"s2","s1",6.41993908615551,21,100,1
"s2","s1",6.55717085889919,21,100,1
"s2","s1",6.55679356702863,21,100,1
"s2","s1",5.8662083871092,21,100,1
"s2","s1",6.50674706497696,21,100,1
"s2","s1",6.78859794251382,21,100,1
"s2","s1",5.61285754530784,21,100,1
"s2","s1",6.32466801232795,21,100,1
"s2","s1",6.22927199809769,21,100,1
"s2","s1",6.78278219156691,21,100,1
"s2","s1",6.02284234499375,21,100,1
"s2","s1",6.15782032074868,21,100,1
"s2","s1",6.46103400788514,21,100,1
"s2","s1",5.44891354047479,21,100,1
"s2","s1",5.5973929263495,21,100,1
"s2","s1",5.53869210393724,21,100,1
"s2","s1",5.10291989622295,21,100,1
"s2","s1",6.28734969944616,21,100,1
"s2","s1",6.84949231154913,21,100,1
"s2","s1",5.69777133053569,21,100,1
"s2","s1",7.03582095818066,21,100,1
"s2","s1",5.55577856104676,21,100,1
"s2","s1",6.19934740701007,21,100,1
"s2","s1",6.37103094408622,21,100,1
"s2","s1",5.45700629010849,21,100,1
"s2","s1",6.45569061498534,21,100,1
"s2","s1",5.67681920260522,21,100,1
"s2","s1",6.86058348586734,21,100,1
"s2","s1",5.79835839030473,21,100,1
"s2","s1",6.60625927977389,21,100,1
"s2","s1",5.67437321127297,21,100,1
"s2","s1",6.02356772242315,21,100,1
"s2","s1",6.60390881433304,21,100,1
"s2","s1",6.20704519523373,21,100,1
"s2","s1",6.29564423700493,21,100,1
"s2","s1",6.68816616002382,21,100,1
"s2","s1",6.1776356733704,21,100,1
"s2","s1",5.79565161232439,21,100,1
"s2","s1",6.18596895354177,21,100,1
"s2","s1",6.44621044992032,21,100,1
"s2","s1",6.18793360452185,21,100,1
"s2","s1",5.92460115024286,21,100,1
"s2","s1",6.17584934677836,21,100,1
"s2","s1",6.00688085135632,21,100,1
"s2","s1",5.98918377744146,21,100,1
"s2","s1",6.7164919797993,21,100,1
"s2","s1",5.43633489273988,21,100,1
"s2","s1",6.41724325337967,21,100,1
"s2","s1",6.38896106287473,21,100,1
"s2","s1",6.30606754882155,21,100,1
"s2","s1",5.40095453471867,21,100,1
"s2","s1",5.83459892199232,21,100,1
"s2","s1",6.53823965508928,21,100,1
"s2","s1",6.51469488426435,21,100,1
"s2","s1",6.02151534254675,21,100,1
"s2","s1",4.9109239510023,21,100,1
"s2","s1",5.79600859732799,21,100,1
"s2","s1",6.82421239796244,21,100,1
"s2","s1",5.66737866634619,21,100,1
"s2","s1",6.23976944244184,21,100,1
"s2","s1",6.71836943520297,21,100,1
"s2","s1",5.47874202749245,21,100,1
"s2","s1",5.98545933820308,21,100,1
"s2","s1",5.84795434248957,21,100,1
"s2","s1",6.26157203790158,21,100,1
"s2","s1",6.24371666564705,21,100,1
"s2","s1",6.02908650810901,21,100,1
"s2","s1",6.41805279113047,21,100,1
"s2","s1",6.57085777466395,21,100,1
"s2","s1",5.27147975375897,21,100,1
"s2","s1",5.02061891339966,21,100,1
"s2","s1",6.17318019871948,21,100,1
"s2","s1",5.24716583678458,21,100,1
"s2","s1",6.24145710136349,21,100,1
"s2","s1",6.05207733710341,21,100,1
"s2","s1",5.48967471618992,21,100,1
"s2","s1",6.24960944713443,21,100,1
"s2","s1",5.39010650373495,21,100,1
"s2","s1",6.42559727928099,21,100,1
"s2","s1",5.9320704642246,21,100,1
"s2","s1",5.83338258770969,21,100,1
"s2","s1",6.30920712850176,21,100,1
"s2","s1",5.90166000814385,21,100,1
"s2","s1",6.33305031260102,21,100,1
"s2","s1",5.87447658694279,21,100,1
"s2","s1",5.85618743292025,21,100,1
"s2","s1",5.70350149214182,21,100,1
"s2","s1",5.31358796651971,21,100,1
"s2","s1",6.32893166564645,21,100,1
"s2","s1",5.82484457047634,21,100,1
"s2","s1",6.26826501968513,21,100,1
"s2","s1",6.6818228789086,21,100,1
"s2","s1",5.06184408590223,21,100,1
"s2","s1",5.83338258770969,21,100,1
"s2","s1",6.59885545437702,21,100,1
"s2","s1",5.95595538807949,21,100,1
"s2","s1",5.77578751267539,21,100,1
"s2","s1",6.06671332186954,21,100,1
"s2","s1",5.98545933820308,21,100,1
"s2","s1",6.47491531997585,21,100,1
"s2","s1",5.91352479531933,21,100,1
"s2","s1",5.71219964750917,21,100,1
"s2","s1",6.44355283067432,21,100,1
"s2","s1",6.41188203725971,21,100,1
"s2","s1",6.7628977385186,21,100,1
"s2","s1",5.89129632097422,21,100,1
"s2","s1",7.1720747905788,21,100,1
"s2","s1",6.45472013554039,21,100,1
"s2","s1",6.16520760491267,21,100,1
"s2","s1",5.49471190698183,21,100,1
"s2","s1",5.27441791537426,21,100,1
"s2","s1",6.59294069089065,21,100,1
"s2","s1",5.74270222179389,21,100,1
"s2","s1",6.2656611817993,21,100,1
"s2","s1",6.37514678299035,21,100,1
"s2","s1",5.75669153395558,21,100,1
"s2","s1",6.60117866814929,21,100,1
"s2","s1",6.24044884262456,21,100,1
"s2","s1",6.63849986724612,21,100,1
"s2","s1",5.81594306868043,21,100,1
"s2","s1",5.60150810768107,21,100,1
"s2","s1",5.43736122650362,21,100,1
"s2","s1",5.76080686303082,21,100,1
"s2","s1",5.73652712706337,21,100,1
"s2","s1",5.46444850875085,21,100,1
"s2","s1",6.1776356733704,21,100,1
"s2","s1",7.02710455732928,21,100,1
"s2","s1",6.17014806687475,21,100,1
"s2","s1",5.96711834679796,21,100,1
"s2","s1",6.03340211702745,21,100,1
"s2","s1",5.81664596235268,21,100,1
"s2","s1",6.23968016800026,21,100,1
"s2","s1",5.86312296362331,21,100,1
"s2","s1",6.15809918843599,21,100,1
"s2","s1",5.57745170133074,21,100,1
"s2","s1",6.3207061276784,21,100,1
"s2","s1",6.16319030130269,21,100,1
"s2","s1",6.01013549781245,21,100,1
"s2","s1",6.46036954191258,21,100,1
"s2","s1",5.27441791537426,21,100,1
"s2","s1",5.42422494429329,21,100,1
"s2","s1",5.88633948981806,21,100,1
"s2","s1",5.71219964750917,21,100,1
"s2","s1",6.80114881178547,21,100,1
"s2","s1",6.36739657083965,21,100,1
"s2","s1",6.18751010045618,21,100,1
"s2","s1",6.08444814784242,21,100,1
"s2","s1",5.43112077555896,21,100,1
"s2","s1",5.86906482329499,21,100,1
"s2","s1",6.40222614592775,21,100,1
"s2","s1",6.64494411251357,21,100,1
"s2","s1",5.11186365329838,21,100,1
"s2","s1",6.30606754882155,21,100,1
"s2","s1",5.8471738056136,21,100,1
"s2","s1",6.06318837318189,21,100,1
"s2","s1",6.06035341289749,21,100,1
"s2","s1",5.72264713750937,21,100,1
"s2","s1",6.12312737889656,21,100,1
"s2","s1",6.25715033403213,21,100,1
"s2","s1",6.51990331111148,21,100,1
"s2","s1",7.20933082853554,21,100,1
"s2","s1",6.34472087957647,21,100,1
"s2","s1",5.93128181843123,21,100,1
"s2","s1",6.81005799936823,21,100,1
"s2","s1",6.23548884618044,21,100,1
"s2","s1",6.31918891739588,21,100,1
"s2","s1",6.84167280403481,21,100,1
"s2","s1",6.81771796469783,21,100,1
"s2","s1",6.5052078201502,21,100,1
"s2","s1",6.23995736910311,21,100,1
"s2","s1",6.07334245478862,21,100,1
"s2","s1",5.75693133217452,21,100,1
"s2","s1",6.78465894562551,21,100,1
"s2","s1",6.42798004898312,21,100,1
"s2","s1",5.54577411112472,21,100,1
"s2","s1",6.01362001955347,21,100,1
"s2","s1",5.56433425378241,21,100,1
"s2","s1",6.70449519856184,21,100,1
"s2","s1",5.86938009507272,21,100,1
"s2","s1",5.95956801272993,21,100,1
"s2","s1",4.96578412986939,21,100,1
"s2","s1",7.03671133731535,21,100,1
"s2","s1",6.02780138406347,21,100,1
"s2","s1",6.1023240917694,21,100,1
"s2","s1",5.83338258770969,21,100,1
"s2","s1",6.1422850540741,21,100,1
"s2","s1",4.93236761339561,21,100,1
"s2","s1",5.27775618075393,21,100,1
"s2","s1",5.97597772581214,21,100,1
"s2","s1",6.18506946238654,21,100,1
"s2","s1",5.29968489734647,21,100,1
"s2","s1",5.49326599380296,21,100,1
"s2","s1",6.21654330067959,21,100,1
"s2","s1",6.88385935811772,21,100,1
"s2","s1",6.1808918890893,21,100,1
"s2","s1",7.15182529787772,21,100,1
"s2","s1",5.74183313482165,21,100,1
"s2","s1",6.07552442213773,21,100,1
"s2","s1",5.71018751084682,21,100,1
"s2","s1",5.89924835264424,21,100,1
"s2","s1",5.98280572066619,21,100,1
"s2","s1",6.7793052304693,21,100,1
"s2","s1",5.77950434599782,21,100,1
"s2","s1",6.17333326290944,21,100,1
"s2","s1",6.66362690066249,21,100,1
"s2","s1",6.28165840297423,21,100,1
"s2","s1",6.21426745437081,21,100,1
"s2","s1",5.49522486212135,21,100,1
"s2","s1",5.45213546475994,21,100,1
"s2","s1",6.11589814167351,21,100,1
"s2","s1",6.74185968608711,21,100,1
"s2","s1",6.69631840143109,21,100,1
"s2","s1",6.31456175640284,21,100,1
"s2","s1",6.06308893236504,21,100,1
"s2","s1",5.57489807267129,21,100,1
"s2","s1",6.22927199809769,21,100,1
"s2","s1",6.18506946238654,21,100,1
"s2","s1",6.09940108547811,21,100,1
"s2","s1",6.70288309329056,21,100,1
"s2","s1",5.89071132041956,21,100,1
"s2","s1",6.6232245212985,21,100,1
"s2","s1",5.57478430992388,21,100,1
"s2","s1",6.09191636024762,21,100,1
"s2","s1",6.43410290511805,21,100,1
"s2","s1",5.85968485929639,21,100,1
"s2","s1",6.20516503352223,21,100,1
"s2","s1",6.16520760491267,21,100,1
"s2","s1",5.90699849149632,21,100,1
"s2","s1",6.73110001121027,21,100,1
"s2","s1",4.94645111143764,21,100,1
"s2","s1",6.33932139589843,21,100,1
"s2","s1",5.45402028467822,21,100,1
"s2","s1",6.12888370388588,21,100,1
"s2","s1",5.79104442181535,21,100,1
"s2","s1",5.27783757465379,21,100,1
"s2","s1",7.06310087205893,21,100,1
"s2","s1",6.82046885074055,21,100,1
"s2","s1",5.72074443804853,21,100,1
"s2","s1",6.28662455602453,21,100,1
"s2","s1",6.01895423224295,21,100,1
"s2","s1",5.96778564589277,21,100,1
"s2","s1",6.14791944081918,21,100,1
"s2","s1",5.58314664712758,21,100,1
"s2","s1",5.83038981907496,21,100,1
"s2","s1",6.67296781961457,21,100,1
"s2","s1",6.02615960856326,21,100,1
"s2","s1",5.97667903770184,21,100,1
"s2","s1",5.61687538544322,21,100,1
"s2","s1",6.81029758057231,21,100,1
"s2","s1",6.81195111348609,21,100,1
"s2","s1",6.44607928667776,21,100,1
"s2","s1",6.16902529695443,21,100,1
"s2","s1",5.98189584859372,21,100,1
"s2","s1",5.85322541390627,21,100,1
"s2","s1",5.9399265910134,21,100,1
"s2","s1",5.77952835216883,21,100,1
"s2","s1",6.3684410956387,21,100,1
"s2","s1",6.48253005770419,21,100,1
"s2","s1",7.16429350740806,21,100,1
"s2","s1",6.30995922246263,21,100,1
"s2","s1",6.65530479934172,21,100,1
"s2","s1",5.93823249226629,21,100,1
"s2","s1",5.4494073158768,21,100,1
"s2","s1",6.26983668443188,21,100,1
"s2","s1",5.92737030940365,21,100,1
"s2","s1",6.75984159523334,21,100,1
"s2","s1",5.71018751084682,21,100,1
"s2","s1",6.65530479934172,21,100,1
"s2","s1",6.62666961456836,21,100,1
"s2","s1",5.55587400697659,21,100,1
"s2","s1",7.08042026603696,21,100,1
"s2","s1",6.54605866524383,21,100,1
"s2","s1",5.95906686314507,21,100,1
"s2","s1",6.10486140381703,21,100,1
"s2","s1",5.8662083871092,21,100,1
"s2","s1",5.88633948981806,21,100,1
"s2","s1",6.43650128675394,21,100,1
"s2","s1",5.79628046086997,21,100,1
"s2","s1",6.99530312739821,21,100,1
