"from","to","interval","rep","Tmax","strength"
"s2","s3",6.50194265915269,5,400,0.1
"s2","s3",6.90377718335333,5,400,0.1
"s2","s3",6.79462086382767,5,400,0.1
"s2","s3",6.66434585268965,5,400,0.1
"s2","s3",6.48726033242768,5,400,0.1
"s2","s3",6.2984044405709,5,400,0.1
"s2","s3",7.08829270093793,5,400,0.1
"s2","s3",6.38451288819664,5,400,0.1
"s2","s3",6.77182879188157,5,400,0.1
"s2","s3",6.84602980532376,5,400,0.1
"s2","s3",6.82905785717081,5,400,0.1
"s2","s3",6.82931085925486,5,400,0.1
"s2","s3",7.16166557493432,5,400,0.1
"s2","s3",6.18510286998389,5,400,0.1
"s2","s3",6.86763539001586,5,400,0.1
"s2","s3",6.21678604776665,5,400,0.1
"s2","s3",6.8303331464563,5,400,0.1
"s2","s3",6.67844326755363,5,400,0.1
"s2","s3",6.6853562492071,5,400,0.1
"s2","s3",6.28010064660066,5,400,0.1
"s2","s3",6.82345459169267,5,400,0.1
"s2","s3",6.67191769708475,5,400,0.1
"s2","s3",6.36528730915211,5,400,0.1
"s2","s3",6.96161694220692,5,400,0.1
"s2","s4",6.33282419706011,5,400,0.1
"s2","s4",6.38621245624597,5,400,0.1
"s2","s4",6.11439852224458,5,400,0.1
"s2","s4",6.17390471716164,5,400,0.1
"s2","s4",6.43430684317207,5,400,0.1
"s2","s4",6.35886048210842,5,400,0.1
"s2","s4",6.33364355557006,5,400,0.1
"s2","s4",5.85238058180596,5,400,0.1
"s2","s4",6.24311701065926,5,400,0.1
"s2","s4",6.4537516515762,5,400,0.1
"s2","s4",7.32745207961482,5,400,0.1
"s2","s4",6.533066277136,5,400,0.1
"s2","s4",6.65234160273414,5,400,0.1
"s2","s4",6.47795709525993,5,400,0.1
"s2","s4",6.33502252936131,5,400,0.1
"s2","s4",6.78333140640135,5,400,0.1
"s2","s4",6.18054336840171,5,400,0.1
"s2","s4",6.03260436024459,5,400,0.1
"s2","s4",6.46654938533158,5,400,0.1
"s2","s4",6.23839895823481,5,400,0.1
"s2","s4",6.68424664226169,5,400,0.1
"s2","s4",6.24443354928782,5,400,0.1
"s2","s4",6.25065110040003,5,400,0.1
"s2","s4",6.4319347489932,5,400,0.1
"s2","s4",6.34780941836846,5,400,0.1
"s2","s4",6.37003597922298,5,400,0.1
"s2","s4",6.47486971084819,5,400,0.1
"s2","s4",6.91729898420169,5,400,0.1
"s2","s4",5.82162684436389,5,400,0.1
"s2","s4",6.82475460236785,5,400,0.1
"s2","s4",6.59570118748155,5,400,0.1
"s2","s4",5.99161852187819,5,400,0.1
"s2","s4",6.43837764654464,5,400,0.1
"s2","s4",6.08517478255585,5,400,0.1
"s2","s4",6.13661412830584,5,400,0.1
"s2","s4",6.23907647320533,5,400,0.1
"s2","s4",6.51045607511837,5,400,0.1
"s2","s4",6.49111953122372,5,400,0.1
"s2","s4",5.82844522225861,5,400,0.1
"s2","s4",6.20343984346282,5,400,0.1
"s2","s4",6.53201000846051,5,400,0.1
"s2","s4",6.09332944219318,5,400,0.1
"s2","s4",6.58179748813217,5,400,0.1
"s2","s4",6.17026624067011,5,400,0.1
"s2","s4",6.53064135868686,5,400,0.1
"s2","s4",6.77717471733273,5,400,0.1
"s2","s4",5.9494356310425,5,400,0.1
"s2","s4",6.46400754241398,5,400,0.1
"s2","s4",6.51776950498833,5,400,0.1
"s2","s4",6.08602927802804,5,400,0.1
"s2","s4",6.0108019331162,5,400,0.1
"s2","s4",6.53981859206304,5,400,0.1
"s2","s4",6.45445969465973,5,400,0.1
"s2","s4",6.68797958788252,5,400,0.1
"s2","s4",6.36254945502025,5,400,0.1
"s2","s4",6.18610022699698,5,400,0.1
"s2","s4",6.21858913485765,5,400,0.1
"s2","s4",6.02200201819866,5,400,0.1
"s2","s4",6.58120699008713,5,400,0.1
"s2","s4",6.03560840868021,5,400,0.1
"s2","s4",6.99399940186133,5,400,0.1
"s2","s4",6.43296649537808,5,400,0.1
"s2","s4",7.01680387990592,5,400,0.1
"s2","s4",6.51915304782361,5,400,0.1
"s2","s4",6.42635833073139,5,400,0.1
"s2","s4",6.75408165937075,5,400,0.1
"s2","s4",6.58648603942578,5,400,0.1
"s2","s4",6.45984766037036,5,400,0.1
"s2","s4",6.12153647513516,5,400,0.1
"s2","s4",6.65777036245085,5,400,0.1
"s2","s4",6.63596264915537,5,400,0.1
"s2","s4",6.27395037038598,5,400,0.1
"s2","s4",6.27799124065177,5,400,0.1
"s2","s4",6.13213450671334,5,400,0.1
"s2","s4",6.31539331625791,5,400,0.1
"s2","s4",7.00607284586938,5,400,0.1
"s2","s4",6.33002780534548,5,400,0.1
"s2","s4",6.43198289102793,5,400,0.1
"s2","s4",6.75769038004347,5,400,0.1
"s2","s4",6.15140729575598,5,400,0.1
"s2","s4",6.29623821058917,5,400,0.1
"s2","s4",6.69020518522416,5,400,0.1
"s2","s4",6.41009713183532,5,400,0.1
"s2","s4",6.30756292827812,5,400,0.1
"s2","s4",6.62401225176481,5,400,0.1
"s2","s4",6.52417677452718,5,400,0.1
"s2","s4",5.93304334306441,5,400,0.1
"s2","s4",5.79383322724939,5,400,0.1
"s2","s4",6.25397265249347,5,400,0.1
"s2","s4",6.09093145009484,5,400,0.1
"s2","s4",6.78608401577812,5,400,0.1
"s2","s4",6.3554806809798,5,400,0.1
"s2","s4",6.06706184043249,5,400,0.1
"s2","s4",6.63019404578108,5,400,0.1
"s2","s4",7.19396854928959,5,400,0.1
"s2","s4",6.44355755426244,5,400,0.1
"s2","s4",6.24475540652836,5,400,0.1
"s2","s4",6.19983007655165,5,400,0.1
"s2","s4",6.49018768266311,5,400,0.1
"s2","s4",6.23029068381797,5,400,0.1
"s2","s4",6.39630469152299,5,400,0.1
"s2","s4",6.7203905615454,5,400,0.1
"s2","s4",6.35918229208754,5,400,0.1
"s2","s4",6.45214766021384,5,400,0.1
"s2","s4",6.43002854856007,5,400,0.1
"s2","s4",6.68761696334786,5,400,0.1
"s2","s4",6.73576528316722,5,400,0.1
"s2","s4",6.32018598638334,5,400,0.1
"s2","s4",6.73004049648964,5,400,0.1
"s2","s4",6.56901811110649,5,400,0.1
"s2","s4",6.09461693499858,5,400,0.1
"s2","s4",6.50615490832433,5,400,0.1
"s2","s4",6.02791320069655,5,400,0.1
"s2","s4",6.57749851168501,5,400,0.1
"s2","s4",6.47292160902924,5,400,0.1
"s2","s4",6.11095651251409,5,400,0.1
"s2","s4",6.18333592837558,5,400,0.1
"s2","s4",6.29651726916184,5,400,0.1
"s2","s4",6.08443958967271,5,400,0.1
"s2","s4",6.45081847135697,5,400,0.1
"s2","s4",6.60032486019696,5,400,0.1
"s2","s4",6.64997257153658,5,400,0.1
"s2","s4",5.97758826261429,5,400,0.1
"s2","s4",6.8715866893433,5,400,0.1
"s2","s4",6.3439133358728,5,400,0.1
"s2","s4",6.52257355911945,5,400,0.1
"s2","s4",6.17456005000793,5,400,0.1
"s2","s4",6.8253149313789,5,400,0.1
"s2","s4",6.42575163525873,5,400,0.1
"s2","s4",6.81097840997187,5,400,0.1
"s2","s4",6.42650885121399,5,400,0.1
"s2","s4",7.01049252807768,5,400,0.1
"s2","s4",6.31128826020577,5,400,0.1
"s2","s4",6.56318153040985,5,400,0.1
"s2","s4",6.72837507796771,5,400,0.1
"s2","s4",6.05713615174724,5,400,0.1
"s2","s4",6.69377681203159,5,400,0.1
"s2","s4",6.64044057176838,5,400,0.1
"s2","s4",6.91729898420169,5,400,0.1
"s2","s4",6.2644774338458,5,400,0.1
"s2","s4",6.56304903837132,5,400,0.1
"s2","s4",6.25340868784756,5,400,0.1
"s2","s4",6.41615897634581,5,400,0.1
"s2","s4",6.43140426320787,5,400,0.1
"s2","s4",6.65311220880692,5,400,0.1
"s2","s4",6.23223506733675,5,400,0.1
"s2","s4",6.05762023074769,5,400,0.1
"s2","s4",6.50632373706079,5,400,0.1
"s2","s4",5.97407443857772,5,400,0.1
"s2","s4",6.81936126376454,5,400,0.1
"s2","s4",6.55019223035265,5,400,0.1
"s2","s4",5.4917289110269,5,400,0.1
"s2","s4",6.4319347489932,5,400,0.1
"s2","s4",6.27736998277068,5,400,0.1
"s2","s4",6.29563336811066,5,400,0.1
"s2","s4",6.79391556038883,5,400,0.1
"s2","s4",6.79090918855886,5,400,0.1
"s2","s4",6.36669198351098,5,400,0.1
"s2","s4",6.58003529672419,5,400,0.1
"s2","s4",6.5910040616517,5,400,0.1
"s2","s4",6.11398844975515,5,400,0.1
"s2","s4",6.61664068880669,5,400,0.1
"s2","s4",6.04202907637958,5,400,0.1
"s2","s4",6.27355895164374,5,400,0.1
"s2","s4",6.30525472497728,5,400,0.1
"s2","s4",6.15217296569225,5,400,0.1
"s2","s4",6.29925299244745,5,400,0.1
"s2","s4",6.63596264915537,5,400,0.1
"s2","s4",6.19815905058928,5,400,0.1
"s2","s4",5.9916413460743,5,400,0.1
"s2","s4",6.75428343924779,5,400,0.1
"s2","s4",6.85906086519041,5,400,0.1
"s2","s4",5.9982145499244,5,400,0.1
"s2","s4",6.1598363404794,5,400,0.1
"s2","s4",6.79112550158153,5,400,0.1
"s2","s4",6.52826255724687,5,400,0.1
"s2","s4",6.31344153102742,5,400,0.1
"s2","s4",6.3103728184898,5,400,0.1
"s2","s4",6.8672343413924,5,400,0.1
"s2","s4",6.29967908022493,5,400,0.1
"s2","s4",6.71108891613825,5,400,0.1
"s2","s4",6.47504645978679,5,400,0.1
"s2","s4",6.81981165840921,5,400,0.1
"s2","s4",6.79294420517931,5,400,0.1
"s2","s4",6.044081777928,5,400,0.1
"s2","s4",5.68459277976786,5,400,0.1
"s2","s4",6.28798613252238,5,400,0.1
"s2","s4",6.83626128612775,5,400,0.1
"s2","s4",6.38822184632986,5,400,0.1
"s2","s4",6.50965525416979,5,400,0.1
"s2","s4",6.39262772291369,5,400,0.1
"s2","s4",6.61569368902811,5,400,0.1
"s2","s4",6.26096769284531,5,400,0.1
"s2","s4",5.74073121997553,5,400,0.1
"s2","s4",6.348335457845,5,400,0.1
"s2","s4",6.27211596781234,5,400,0.1
"s2","s4",5.95929392630558,5,400,0.1
"s2","s4",6.59267700867225,5,400,0.1
"s2","s4",6.26816592840312,5,400,0.1
"s2","s4",6.14811820429939,5,400,0.1
"s2","s4",6.21643478022662,5,400,0.1
"s2","s4",6.690482647237,5,400,0.1
"s2","s4",6.30154726024843,5,400,0.1
"s2","s4",6.31316555317807,5,400,0.1
"s2","s4",6.37982546487967,5,400,0.1
"s2","s4",6.3731200052012,5,400,0.1
"s2","s4",6.41867225374915,5,400,0.1
"s2","s4",6.17611083830938,5,400,0.1
"s2","s4",6.25335425997154,5,400,0.1
"s2","s4",5.92001093225767,5,400,0.1
"s2","s4",6.74048477743506,5,400,0.1
"s2","s4",5.98637744499271,5,400,0.1
"s2","s4",6.31465110214415,5,400,0.1
"s2","s4",5.94449526906561,5,400,0.1
"s2","s4",6.81664886234862,5,400,0.1
"s2","s4",6.19676154171312,5,400,0.1
"s2","s4",6.45996276616195,5,400,0.1
"s2","s4",6.45942395603957,5,400,0.1
"s2","s4",6.44893784707659,5,400,0.1
"s2","s4",6.24356645863416,5,400,0.1
"s2","s4",6.09338378593804,5,400,0.1
"s2","s4",6.53244003807107,5,400,0.1
"s2","s4",6.70155371395498,5,400,0.1
"s2","s4",6.60998247099246,5,400,0.1
"s2","s4",6.17187193226816,5,400,0.1
"s2","s4",6.00055035631891,5,400,0.1
"s2","s4",6.56523321748324,5,400,0.1
"s2","s4",6.38761583730705,5,400,0.1
"s2","s4",7.09850113966984,5,400,0.1
"s2","s4",6.26508381770824,5,400,0.1
"s2","s4",6.31744573782737,5,400,0.1
"s2","s4",6.59778893085074,5,400,0.1
"s2","s4",6.07911653926482,5,400,0.1
"s2","s4",6.30756292827812,5,400,0.1
"s2","s4",6.14228517361579,5,400,0.1
"s2","s4",6.44903461664173,5,400,0.1
"s2","s4",6.2217954688073,5,400,0.1
"s2","s4",6.58936092163788,5,400,0.1
"s2","s4",6.6156135627307,5,400,0.1
"s2","s4",6.06160622943264,5,400,0.1
"s2","s4",6.09093145009484,5,400,0.1
"s2","s4",6.50274270532788,5,400,0.1
"s2","s4",6.3529137912205,5,400,0.1
"s2","s4",6.85339464521127,5,400,0.1
"s2","s4",6.33746039628435,5,400,0.1
"s2","s4",6.4380547149276,5,400,0.1
"s2","s4",6.72288590177551,5,400,0.1
"s2","s4",6.5061647495665,5,400,0.1
"s2","s4",6.20773021193477,5,400,0.1
"s2","s4",6.79426279351782,5,400,0.1
"s2","s4",6.33069264447596,5,400,0.1
"s2","s4",6.72056207314165,5,400,0.1
"s2","s4",6.42049380018546,5,400,0.1
"s2","s4",6.79808161070528,5,400,0.1
"s2","s4",6.60084131176677,5,400,0.1
"s2","s4",5.80186261112476,5,400,0.1
"s2","s4",6.55981478440173,5,400,0.1
"s2","s4",7.02531971055362,5,400,0.1
"s2","s4",6.44043403978264,5,400,0.1
"s2","s4",6.52918840009633,5,400,0.1
"s2","s4",6.87053206055998,5,400,0.1
"s2","s4",5.80351805655371,5,400,0.1
"s2","s4",6.14230378858309,5,400,0.1
"s2","s4",6.526364725305,5,400,0.1
"s2","s4",6.0417420356564,5,400,0.1
"s2","s4",5.95200625861634,5,400,0.1
"s2","s4",6.31543118919637,5,400,0.1
"s2","s4",6.1206067751674,5,400,0.1
"s2","s4",6.01188096126447,5,400,0.1
"s2","s4",6.46892111334023,5,400,0.1
"s2","s4",5.93565691043817,5,400,0.1
"s2","s4",6.42665937169659,5,400,0.1
"s2","s4",6.08914499928574,5,400,0.1
"s2","s4",6.27316786230821,5,400,0.1
"s2","s4",6.79819066933572,5,400,0.1
"s2","s4",6.79556027219613,5,400,0.1
"s2","s4",6.23799396652228,5,400,0.1
"s2","s4",6.18536294567044,5,400,0.1
"s2","s4",6.54075427713964,5,400,0.1
"s2","s4",6.12419615454633,5,400,0.1
"s2","s4",5.99518188873185,5,400,0.1
"s2","s4",7.01940417922248,5,400,0.1
"s2","s4",6.08191282645038,5,400,0.1
"s2","s4",6.56064720449358,5,400,0.1
"s2","s4",6.37500655537758,5,400,0.1
"s2","s4",6.15252879784898,5,400,0.1
"s2","s4",6.26031766959377,5,400,0.1
"s2","s4",6.6362726740296,5,400,0.1
"s2","s4",6.21355345993697,5,400,0.1
"s2","s4",6.44978675968505,5,400,0.1
"s2","s4",6.53108528581592,5,400,0.1
"s2","s4",6.10579870729531,5,400,0.1
"s2","s4",6.26315268447354,5,400,0.1
"s2","s4",6.08572053116838,5,400,0.1
"s2","s4",6.78170928538722,5,400,0.1
"s2","s4",6.15990179539887,5,400,0.1
"s2","s4",6.45536992600654,5,400,0.1
"s2","s4",6.55377210805079,5,400,0.1
"s2","s4",6.77855628694421,5,400,0.1
"s2","s4",6.46654938533158,5,400,0.1
"s2","s4",5.69214897489024,5,400,0.1
"s2","s4",7.15307576419235,5,400,0.1
"s2","s4",6.8464709819846,5,400,0.1
"s2","s4",6.53499406869068,5,400,0.1
"s2","s4",6.18333592837558,5,400,0.1
"s2","s4",6.33488478999249,5,400,0.1
"s2","s4",6.66965004322317,5,400,0.1
"s2","s4",6.52470649232347,5,400,0.1
"s2","s4",6.38955461299778,5,400,0.1
"s2","s4",6.1333836057251,5,400,0.1
"s2","s4",6.96314459917625,5,400,0.1
"s2","s4",6.66968495958544,5,400,0.1
"s2","s4",6.66199578663543,5,400,0.1
"s2","s4",5.881732537123,5,400,0.1
"s2","s4",6.07649677133563,5,400,0.1
"s2","s4",6.52420797869155,5,400,0.1
"s2","s4",6.66380124292132,5,400,0.1
"s2","s4",6.64127245048075,5,400,0.1
"s2","s4",6.32545646440085,5,400,0.1
"s2","s4",6.36902046250327,5,400,0.1
"s2","s4",6.44392287499255,5,400,0.1
"s2","s4",6.39565667406396,5,400,0.1
"s2","s4",6.63457192842276,5,400,0.1
"s2","s4",5.97473623569758,5,400,0.1
"s2","s4",6.40317750313724,5,400,0.1
"s2","s4",6.60161886368371,5,400,0.1
"s2","s4",6.46576613725472,5,400,0.1
"s2","s4",6.16309948442574,5,400,0.1
"s2","s4",6.51045607511837,5,400,0.1
"s2","s4",6.19068970952128,5,400,0.1
"s2","s4",6.22556178480016,5,400,0.1
"s2","s4",6.36595384787131,5,400,0.1
"s2","s4",6.27816176533368,5,400,0.1
"s2","s4",6.73474425561054,5,400,0.1
"s2","s4",6.64678033801773,5,400,0.1
"s2","s4",6.83661198127406,5,400,0.1
"s2","s4",6.67703360924452,5,400,0.1
"s2","s4",6.52224821623206,5,400,0.1
"s2","s4",6.09939495084253,5,400,0.1
"s2","s4",6.70973391410262,5,400,0.1
"s2","s4",5.95112430228353,5,400,0.1
"s2","s4",6.61993263842101,5,400,0.1
"s2","s4",6.18054336840171,5,400,0.1
"s2","s4",6.78333140640135,5,400,0.1
"s2","s4",6.81699449387412,5,400,0.1
"s2","s4",6.52743119190701,5,400,0.1
"s2","s4",6.127923317008,5,400,0.1
"s2","s4",6.25531499239236,5,400,0.1
"s2","s4",6.12508987812404,5,400,0.1
"s2","s4",6.74400796106418,5,400,0.1
"s2","s4",5.73049957006208,5,400,0.1
"s2","s4",6.53855758658668,5,400,0.1
"s2","s4",6.34411178380444,5,400,0.1
"s2","s4",6.52728379479154,5,400,0.1
"s2","s4",6.2574892499624,5,400,0.1
"s2","s4",6.56956396983222,5,400,0.1
"s2","s4",5.96534831937038,5,400,0.1
"s2","s4",6.00237284765538,5,400,0.1
"s2","s4",6.31110701521114,5,400,0.1
"s2","s4",6.32251816339692,5,400,0.1
"s2","s4",6.42362081732932,5,400,0.1
"s2","s4",6.45298818251797,5,400,0.1
"s2","s4",5.98341598044874,5,400,0.1
"s2","s4",6.81556950521042,5,400,0.1
"s2","s4",6.60074881455894,5,400,0.1
"s2","s4",6.42869809757104,5,400,0.1
"s2","s4",6.520903968114,5,400,0.1
"s2","s4",6.5857348229664,5,400,0.1
"s2","s4",5.71101120157805,5,400,0.1
"s2","s4",6.34584375964337,5,400,0.1
"s2","s4",6.69206787927943,5,400,0.1
"s2","s4",6.90874435083622,5,400,0.1
"s2","s4",6.31875174488111,5,400,0.1
"s2","s4",6.45298818251797,5,400,0.1
"s2","s4",6.35606136744619,5,400,0.1
"s2","s4",6.58678248650644,5,400,0.1
"s2","s4",6.21339575618967,5,400,0.1
"s2","s4",6.79686544686587,5,400,0.1
"s2","s4",6.29508495494065,5,400,0.1
"s2","s4",6.45790072566101,5,400,0.1
"s2","s4",6.23029068381797,5,400,0.1
"s2","s4",6.42382097643539,5,400,0.1
"s2","s4",6.22631589624308,5,400,0.1
"s2","s4",6.55781384746907,5,400,0.1
"s2","s4",6.34461838528712,5,400,0.1
"s2","s4",5.79837935852919,5,400,0.1
"s2","s4",5.75812844769493,5,400,0.1
"s2","s4",6.29257969378847,5,400,0.1
"s2","s4",6.30134784263873,5,400,0.1
"s2","s4",6.17267782877713,5,400,0.1
"s2","s4",7.0229595096373,5,400,0.1
"s2","s4",6.13482774104449,5,400,0.1
"s2","s4",6.61739431698442,5,400,0.1
"s2","s4",6.86351936518014,5,400,0.1
"s2","s4",6.67692557301022,5,400,0.1
"s2","s4",6.30945737677382,5,400,0.1
"s2","s4",6.98970616391091,5,400,0.1
"s2","s4",6.2696328477366,5,400,0.1
"s2","s4",6.75104783608202,5,400,0.1
"s2","s4",6.51935089195059,5,400,0.1
"s2","s4",6.7983569692291,5,400,0.1
"s2","s4",6.11419348599987,5,400,0.1
"s2","s4",6.39946940059222,5,400,0.1
"s2","s4",6.22434278402636,5,400,0.1
"s2","s4",6.9221265157156,5,400,0.1
"s2","s4",6.73074401868804,5,400,0.1
"s2","s4",6.13761543606053,5,400,0.1
"s2","s4",6.18259272488754,5,400,0.1
"s2","s4",6.13230989518478,5,400,0.1
"s2","s4",6.73068564035344,5,400,0.1
"s2","s4",6.63191285784244,5,400,0.1
"s2","s4",6.50780164547528,5,400,0.1
"s2","s4",6.48805231075441,5,400,0.1
"s2","s4",6.31131622049847,5,400,0.1
"s2","s4",6.18863823263129,5,400,0.1
"s2","s4",6.5387090022146,5,400,0.1
"s2","s4",5.8834816044709,5,400,0.1
"s2","s4",6.33896056834423,5,400,0.1
"s2","s4",6.85833811247977,5,400,0.1
"s2","s4",6.14981424441078,5,400,0.1
"s2","s4",6.48078372682085,5,400,0.1
"s2","s4",6.80023200699998,5,400,0.1
"s2","s4",6.56813439211646,5,400,0.1
"s2","s4",6.59041467228354,5,400,0.1
"s2","s4",6.65371749554356,5,400,0.1
"s2","s4",6.1799708850985,5,400,0.1
"s2","s4",6.51718617920807,5,400,0.1
"s2","s4",6.51475100348023,5,400,0.1
"s2","s4",6.55667822314118,5,400,0.1
"s2","s4",6.24960456471071,5,400,0.1
"s2","s4",6.23818601779677,5,400,0.1
"s2","s4",6.10575656761254,5,400,0.1
"s2","s4",6.81261896554372,5,400,0.1
"s2","s4",6.40195291362056,5,400,0.1
"s2","s4",6.22172690597995,5,400,0.1
"s2","s4",6.36014631070868,5,400,0.1
"s2","s4",6.00918858790913,5,400,0.1
"s2","s4",6.46013072290668,5,400,0.1
"s2","s4",6.50615490832433,5,400,0.1
"s2","s4",6.21170524067013,5,400,0.1
"s2","s4",6.43374156364396,5,400,0.1
"s2","s4",6.54845951698258,5,400,0.1
"s2","s4",6.35428723131175,5,400,0.1
"s2","s4",6.38805390887627,5,400,0.1
"s2","s4",6.66662808227992,5,400,0.1
"s2","s4",6.10873653193971,5,400,0.1
"s2","s4",6.31660316288453,5,400,0.1
"s2","s4",6.57103747158074,5,400,0.1
"s2","s4",6.50559331667932,5,400,0.1
"s2","s4",6.43369876638874,5,400,0.1
"s2","s4",6.28547161004556,5,400,0.1
"s2","s4",6.22926816248199,5,400,0.1
"s2","s4",6.77961403133793,5,400,0.1
"s2","s4",6.2038184299657,5,400,0.1
"s2","s4",6.40231284893412,5,400,0.1
"s2","s4",6.57101345910512,5,400,0.1
"s2","s4",6.20524097892272,5,400,0.1
"s2","s4",5.9540691575221,5,400,0.1
"s2","s4",6.59630804452053,5,400,0.1
"s2","s4",6.80737218666107,5,400,0.1
"s2","s4",6.30828053139844,5,400,0.1
"s2","s4",6.29508495494065,5,400,0.1
"s2","s4",6.81367074036434,5,400,0.1
"s2","s4",6.7641783234983,5,400,0.1
"s2","s4",6.41364569894247,5,400,0.1
"s2","s4",6.75104783608202,5,400,0.1
"s2","s4",6.32428461884405,5,400,0.1
"s2","s4",6.41291367539708,5,400,0.1
"s2","s4",6.27163636151792,5,400,0.1
"s2","s4",5.96781796646295,5,400,0.1
"s2","s4",5.85907265035954,5,400,0.1
"s2","s4",6.5998267869977,5,400,0.1
"s2","s4",6.50965525416979,5,400,0.1
"s2","s4",6.20561096265012,5,400,0.1
"s2","s4",6.6034222700458,5,400,0.1
"s2","s4",6.22258769241014,5,400,0.1
"s2","s4",6.32793815959872,5,400,0.1
"s2","s4",6.94958976362972,5,400,0.1
"s2","s4",6.87116085126834,5,400,0.1
"s2","s4",6.56219502691488,5,400,0.1
"s2","s4",6.37386992618937,5,400,0.1
"s2","s4",6.0912939023026,5,400,0.1
"s2","s4",6.18536062374385,5,400,0.1
"s2","s4",6.85362846842878,5,400,0.1
"s2","s4",6.56523321748324,5,400,0.1
"s2","s4",6.38233588100806,5,400,0.1
"s2","s4",6.66563772149317,5,400,0.1
"s2","s4",6.62166907877932,5,400,0.1
"s2","s4",6.17983804540501,5,400,0.1
"s2","s4",6.12557879180764,5,400,0.1
"s2","s4",6.43464669673078,5,400,0.1
"s2","s4",6.56863424859684,5,400,0.1
"s2","s4",6.22086678837981,5,400,0.1
"s2","s4",6.27907898332032,5,400,0.1
"s2","s4",6.7203905615454,5,400,0.1
"s2","s4",6.36474327984806,5,400,0.1
"s2","s4",6.55939835821624,5,400,0.1
"s2","s4",6.36211566882334,5,400,0.1
"s2","s4",6.57164940952969,5,400,0.1
"s2","s4",6.29262107486672,5,400,0.1
"s2","s4",6.51045607511837,5,400,0.1
"s2","s4",7.03719080814989,5,400,0.1
"s2","s4",6.26952709005418,5,400,0.1
"s2","s4",6.75753866832605,5,400,0.1
"s2","s4",6.50666613566406,5,400,0.1
"s2","s4",6.14258659371887,5,400,0.1
"s2","s4",6.68477865513098,5,400,0.1
"s2","s4",6.27338594189319,5,400,0.1
"s2","s4",6.11483470215406,5,400,0.1
"s2","s4",6.52121589870598,5,400,0.1
"s2","s4",6.31854156953868,5,400,0.1
"s2","s4",7.07535160609696,5,400,0.1
"s2","s4",6.24361479233352,5,400,0.1
"s2","s4",6.45899181172169,5,400,0.1
"s2","s4",6.49728105124756,5,400,0.1
"s2","s4",7.04713272216703,5,400,0.1
"s2","s4",6.28350139113636,5,400,0.1
"s2","s4",6.25122042378255,5,400,0.1
"s2","s4",6.55109617770796,5,400,0.1
"s2","s4",6.86764314405342,5,400,0.1
"s2","s4",5.9913368795921,5,400,0.1
"s2","s4",6.39851652503211,5,400,0.1
"s2","s4",5.97092399702249,5,400,0.1
"s2","s4",6.710321236591,5,400,0.1
"s2","s4",6.53462284358119,5,400,0.1
"s2","s4",6.4620347656677,5,400,0.1
"s2","s4",6.53211989182658,5,400,0.1
"s2","s4",6.20967072218144,5,400,0.1
"s2","s4",6.14379178884295,5,400,0.1
"s2","s4",6.22110690769091,5,400,0.1
"s2","s4",6.78570143523695,5,400,0.1
"s2","s4",6.33203698397364,5,400,0.1
"s2","s4",5.87434057854301,5,400,0.1
"s2","s4",6.30822277960079,5,400,0.1
"s2","s4",6.38600791551448,5,400,0.1
"s2","s4",6.13173051099985,5,400,0.1
"s2","s4",6.18863823263129,5,400,0.1
"s2","s4",6.47919890007878,5,400,0.1
"s2","s4",6.32547960135506,5,400,0.1
"s2","s4",6.21706889050625,5,400,0.1
"s2","s4",6.26529563287144,5,400,0.1
"s2","s4",6.65796330973848,5,400,0.1
"s2","s4",6.21843270714567,5,400,0.1
"s2","s4",6.04008353354051,5,400,0.1
"s2","s4",6.55976491215971,5,400,0.1
"s2","s4",6.79650162165808,5,400,0.1
"s2","s4",6.10946508214156,5,400,0.1
"s2","s4",5.98412415202478,5,400,0.1
"s2","s4",6.737398620564,5,400,0.1
"s2","s4",6.08558518199449,5,400,0.1
"s2","s4",6.55230075879807,5,400,0.1
"s2","s4",6.54176771087367,5,400,0.1
"s2","s4",5.92209032663427,5,400,0.1
"s2","s4",5.88787806978985,5,400,0.1
"s2","s4",6.61156712139409,5,400,0.1
"s2","s4",6.20967072218144,5,400,0.1
"s2","s4",6.42294156430364,5,400,0.1
"s2","s4",6.52710883961853,5,400,0.1
"s2","s4",6.52470649232347,5,400,0.1
"s2","s4",6.53667038882558,5,400,0.1
"s2","s4",6.70200541861091,5,400,0.1
"s2","s4",6.51888448507026,5,400,0.1
"s2","s4",6.74154383850964,5,400,0.1
"s2","s4",6.67685579959755,5,400,0.1
"s2","s4",6.64159996661875,5,400,0.1
"s2","s4",6.44142062995689,5,400,0.1
"s2","s4",6.45344872956042,5,400,0.1
"s2","s4",6.68540095245908,5,400,0.1
"s2","s4",6.29508495494065,5,400,0.1
"s2","s4",6.15291413294287,5,400,0.1
"s2","s4",6.66285635097807,5,400,0.1
"s2","s4",5.97389345918351,5,400,0.1
"s2","s4",5.79669137095051,5,400,0.1
"s2","s4",6.18010372479199,5,400,0.1
"s2","s4",6.72104410998794,5,400,0.1
"s2","s4",6.55440311739344,5,400,0.1
"s2","s4",6.66774939221767,5,400,0.1
"s2","s4",6.77285860063968,5,400,0.1
"s2","s4",6.28154604388537,5,400,0.1
"s2","s4",6.84764835855658,5,400,0.1
"s2","s4",6.91201271713985,5,400,0.1
"s2","s4",6.50613083197106,5,400,0.1
"s2","s4",5.97433390257935,5,400,0.1
"s2","s4",6.09334108658317,5,400,0.1
