"from","to","interval","rep","Tmax","strength"
"s1","s3",6.49452552339847,12,500,0.01
"s1","s3",7.18346871366543,12,500,0.01
"s1","s3",6.56482389698491,12,500,0.01
"s1","s3",7.07640383596396,12,500,0.01
"s1","s3",6.74902889628954,12,500,0.01
"s1","s3",7.05331104665655,12,500,0.01
"s1","s3",6.89308313578633,12,500,0.01
"s1","s3",6.22754001513928,12,500,0.01
"s1","s3",6.93641289125947,12,500,0.01
"s1","s3",6.70255650519005,12,500,0.01
"s1","s3",6.84931497487401,12,500,0.01
"s1","s3",6.66999610074424,12,500,0.01
"s1","s3",6.89229973958868,12,500,0.01
"s1","s3",6.76556407005976,12,500,0.01
"s1","s3",6.17485550998128,12,500,0.01
"s1","s3",6.56782061512303,12,500,0.01
"s1","s3",6.35789164743026,12,500,0.01
"s1","s3",6.43225239509829,12,500,0.01
"s1","s3",7.07550951101683,12,500,0.01
"s1","s3",7.19434543645722,12,500,0.01
"s1","s3",6.75187209294616,12,500,0.01
"s1","s3",6.44024036550167,12,500,0.01
"s1","s3",6.89247033278517,12,500,0.01
"s1","s3",6.38601996368334,12,500,0.01
"s1","s3",6.60282830494013,12,500,0.01
"s1","s3",7.16284962535367,12,500,0.01
"s1","s3",6.65871243454026,12,500,0.01
"s1","s3",7.01236715984768,12,500,0.01
"s1","s4",6.69148401513817,12,500,0.01
"s1","s4",6.87684545478206,12,500,0.01
"s1","s4",6.71425232358018,12,500,0.01
"s1","s4",7.19102953280265,12,500,0.01
"s1","s4",6.97946539662411,12,500,0.01
"s1","s4",6.86879192436749,12,500,0.01
"s1","s4",6.74818177793829,12,500,0.01
"s1","s4",7.07688842215565,12,500,0.01
"s1","s4",6.64454192719961,12,500,0.01
"s1","s4",7.00047067171442,12,500,0.01
"s1","s4",7.08151941178891,12,500,0.01
"s1","s4",6.88812444589979,12,500,0.01
"s1","s4",6.66732251479604,12,500,0.01
"s1","s4",6.97927029536558,12,500,0.01
"s1","s4",6.77210856070377,12,500,0.01
"s1","s4",6.9943920619472,12,500,0.01
"s1","s4",6.45965719965783,12,500,0.01
"s1","s4",6.91465757944712,12,500,0.01
"s1","s4",7.0326236949445,12,500,0.01
"s1","s4",7.15411652031094,12,500,0.01
"s1","s4",6.63908770242888,12,500,0.01
"s1","s4",7.24633727666952,12,500,0.01
"s1","s4",6.99939584653914,12,500,0.01
"s1","s4",7.27227692086007,12,500,0.01
"s1","s4",6.87214558029768,12,500,0.01
"s1","s4",6.9248369767285,12,500,0.01
"s1","s4",7.02376950877968,12,500,0.01
"s1","s4",7.10672181711302,12,500,0.01
"s1","s4",7.06111518772516,12,500,0.01
"s1","s4",6.92737312298341,12,500,0.01
"s1","s4",6.68819094693007,12,500,0.01
"s1","s4",7.14708571598246,12,500,0.01
"s1","s4",6.8779469701492,12,500,0.01
"s1","s4",6.94026494952806,12,500,0.01
"s1","s4",7.40111379232607,12,500,0.01
"s1","s4",6.91660636209156,12,500,0.01
"s1","s4",7.42930673351159,12,500,0.01
"s1","s4",7.09954165106018,12,500,0.01
"s1","s4",6.76474642148565,12,500,0.01
"s1","s4",7.05847852534261,12,500,0.01
"s1","s4",6.92919914429939,12,500,0.01
"s1","s4",6.8160919359011,12,500,0.01
"s1","s4",6.520502151698,12,500,0.01
"s1","s4",6.9731003489527,12,500,0.01
"s1","s4",6.92349160369074,12,500,0.01
"s1","s4",7.61394776003722,12,500,0.01
"s1","s4",6.83800891795241,12,500,0.01
"s1","s4",7.27898285638187,12,500,0.01
"s1","s4",7.39685184622152,12,500,0.01
"s1","s4",7.02592434343984,12,500,0.01
"s1","s4",6.8434978836986,12,500,0.01
"s1","s4",7.06461914435947,12,500,0.01
"s1","s4",6.92855580096095,12,500,0.01
"s1","s4",6.38242803102719,12,500,0.01
"s1","s4",6.61505972506113,12,500,0.01
"s1","s4",7.04168195012178,12,500,0.01
"s1","s4",7.23733894321899,12,500,0.01
"s1","s4",7.33682732418099,12,500,0.01
"s1","s4",6.91365433858901,12,500,0.01
"s1","s4",6.96966360956893,12,500,0.01
"s1","s4",6.4064188729697,12,500,0.01
"s1","s4",7.70040039667498,12,500,0.01
"s1","s4",6.82449778951434,12,500,0.01
"s1","s4",7.31726420956318,12,500,0.01
"s1","s4",7.00311682481785,12,500,0.01
"s1","s4",6.76935722667486,12,500,0.01
"s1","s4",6.77997238666136,12,500,0.01
"s1","s4",6.54605439867248,12,500,0.01
"s1","s4",6.74599307843673,12,500,0.01
"s1","s4",6.69573465148085,12,500,0.01
"s1","s4",6.71052185601845,12,500,0.01
"s1","s4",7.23112619123405,12,500,0.01
"s1","s4",7.09581767324673,12,500,0.01
"s1","s4",6.75892058365059,12,500,0.01
"s1","s4",7.06170793878346,12,500,0.01
"s1","s4",7.36129258761563,12,500,0.01
"s1","s4",6.19971903196949,12,500,0.01
"s1","s4",6.75008771421734,12,500,0.01
"s1","s4",7.20171777867947,12,500,0.01
"s1","s4",6.99560909675313,12,500,0.01
"s1","s4",6.71876477959057,12,500,0.01
"s1","s4",6.9844062932817,12,500,0.01
"s1","s4",6.69105854708801,12,500,0.01
"s1","s4",7.08619872444157,12,500,0.01
"s1","s4",7.34947959218043,12,500,0.01
"s1","s4",6.98531318120475,12,500,0.01
"s1","s4",6.91660636209156,12,500,0.01
"s1","s4",6.95402534021515,12,500,0.01
"s1","s4",6.7123713619745,12,500,0.01
"s1","s4",7.47277305405754,12,500,0.01
"s1","s4",7.26457997447523,12,500,0.01
"s1","s4",6.86083369148076,12,500,0.01
"s1","s4",7.26273558470105,12,500,0.01
"s1","s4",6.38975081989466,12,500,0.01
"s1","s4",6.81511152591919,12,500,0.01
"s1","s4",6.94953707475666,12,500,0.01
"s1","s4",6.79818205324074,12,500,0.01
"s1","s4",6.76357225574994,12,500,0.01
"s1","s4",6.32432578023332,12,500,0.01
"s1","s4",6.83194528556981,12,500,0.01
"s1","s4",7.30889130760771,12,500,0.01
"s1","s4",6.84169852321685,12,500,0.01
"s1","s4",6.91775822347154,12,500,0.01
"s1","s4",7.24866984146857,12,500,0.01
"s1","s4",6.92436007131101,12,500,0.01
"s1","s4",6.8256777406295,12,500,0.01
"s1","s4",6.91158079342048,12,500,0.01
"s1","s4",6.93532909377439,12,500,0.01
"s1","s4",6.96635160100561,12,500,0.01
"s1","s4",7.04680256888717,12,500,0.01
"s1","s4",7.22437724622947,12,500,0.01
"s1","s4",6.63593533418458,12,500,0.01
"s1","s4",6.61559809943454,12,500,0.01
"s1","s4",6.54368364855259,12,500,0.01
"s1","s4",7.26216170643556,12,500,0.01
"s1","s4",7.00407245422814,12,500,0.01
"s1","s4",7.03258763659896,12,500,0.01
"s1","s4",6.87687564057204,12,500,0.01
"s1","s4",6.68068248709446,12,500,0.01
"s1","s4",6.66031629164041,12,500,0.01
"s1","s4",6.44941451245022,12,500,0.01
"s1","s4",6.97822857030985,12,500,0.01
"s1","s4",7.13240872164086,12,500,0.01
"s1","s4",7.00407245422814,12,500,0.01
"s1","s4",6.67625472437739,12,500,0.01
"s1","s4",6.48454553124196,12,500,0.01
"s1","s4",7.18633455077014,12,500,0.01
"s1","s4",7.19508040344917,12,500,0.01
"s1","s4",6.65900863206893,12,500,0.01
"s1","s4",6.48050107259209,12,500,0.01
"s1","s4",6.98464160555849,12,500,0.01
"s1","s4",7.14787054642515,12,500,0.01
"s1","s4",6.65872633121357,12,500,0.01
"s1","s4",7.4852390085271,12,500,0.01
"s1","s4",7.16995905055742,12,500,0.01
"s1","s4",7.03848998395516,12,500,0.01
"s1","s4",7.08341883855539,12,500,0.01
"s1","s4",6.96259062675568,12,500,0.01
"s1","s4",6.91132476603418,12,500,0.01
"s1","s4",7.414422248934,12,500,0.01
"s1","s4",6.85048515402006,12,500,0.01
"s1","s4",6.64021542338115,12,500,0.01
"s1","s4",7.22951685974198,12,500,0.01
"s1","s4",6.85611567618441,12,500,0.01
"s1","s4",6.90131686230387,12,500,0.01
"s1","s4",6.57483201881428,12,500,0.01
"s1","s4",6.39318597316753,12,500,0.01
"s1","s4",6.7590829902918,12,500,0.01
"s1","s4",6.53391492037827,12,500,0.01
"s1","s4",7.1755428591762,12,500,0.01
"s1","s4",6.98332162919596,12,500,0.01
"s1","s4",7.01973473059991,12,500,0.01
"s1","s4",7.06362782002583,12,500,0.01
"s1","s4",7.10721239538395,12,500,0.01
"s1","s4",6.64578597806131,12,500,0.01
"s1","s4",6.73076326342229,12,500,0.01
"s1","s4",6.86582506542794,12,500,0.01
"s1","s4",6.87472442254563,12,500,0.01
"s1","s4",6.95362692259226,12,500,0.01
"s1","s4",6.63290269605076,12,500,0.01
"s1","s4",7.27055288175751,12,500,0.01
"s1","s4",6.90614982745095,12,500,0.01
"s1","s4",6.15807468473687,12,500,0.01
"s1","s4",7.18243216444949,12,500,0.01
"s1","s4",6.75871549415371,12,500,0.01
"s1","s4",6.97000101095131,12,500,0.01
"s1","s4",7.03783768891033,12,500,0.01
"s1","s4",6.33733491380372,12,500,0.01
"s1","s4",6.68795820164333,12,500,0.01
"s1","s4",7.27541167392457,12,500,0.01
"s1","s4",6.67730865923296,12,500,0.01
"s1","s4",6.81049311615222,12,500,0.01
"s1","s4",6.55268648555952,12,500,0.01
"s1","s4",6.49331805752907,12,500,0.01
"s1","s4",6.70031496954402,12,500,0.01
"s1","s4",7.33435617135743,12,500,0.01
"s1","s4",6.42482623765206,12,500,0.01
"s1","s4",7.40312114166736,12,500,0.01
"s1","s4",6.5108312051803,12,500,0.01
"s1","s4",6.92052687097119,12,500,0.01
"s1","s4",6.49382157468008,12,500,0.01
"s1","s4",6.98740666858993,12,500,0.01
"s1","s4",6.91113217961242,12,500,0.01
"s1","s4",7.10910705409684,12,500,0.01
"s1","s4",6.96869497454413,12,500,0.01
"s1","s4",7.45592976825623,12,500,0.01
"s1","s4",6.96139397519147,12,500,0.01
"s1","s4",7.24338128757518,12,500,0.01
"s1","s4",6.98325051033807,12,500,0.01
"s1","s4",6.95802928312822,12,500,0.01
"s1","s4",7.05815835337614,12,500,0.01
"s1","s4",6.74112134850047,12,500,0.01
"s1","s4",6.84052488958725,12,500,0.01
"s1","s4",6.73832965417137,12,500,0.01
"s1","s4",6.8517033097001,12,500,0.01
"s1","s4",7.01619726753842,12,500,0.01
"s1","s4",7.32931792651825,12,500,0.01
"s1","s4",6.89937469632319,12,500,0.01
"s1","s4",6.82808243462037,12,500,0.01
"s1","s4",6.77140192796733,12,500,0.01
"s1","s4",6.73706493314131,12,500,0.01
"s1","s4",6.87136271233027,12,500,0.01
"s1","s4",6.18676264712479,12,500,0.01
"s1","s4",6.87906421625809,12,500,0.01
"s1","s4",6.95253871868995,12,500,0.01
"s1","s4",7.03189693739046,12,500,0.01
"s1","s4",7.25677209713688,12,500,0.01
"s1","s4",6.8437475503658,12,500,0.01
"s1","s4",6.79703211826518,12,500,0.01
"s1","s4",6.87830884116636,12,500,0.01
"s1","s4",6.65069428636423,12,500,0.01
"s1","s4",7.54410610388548,12,500,0.01
"s1","s4",6.13664190797917,12,500,0.01
"s1","s4",6.76501365657742,12,500,0.01
"s1","s4",7.0834095602012,12,500,0.01
"s1","s4",6.57745257331987,12,500,0.01
"s1","s4",6.91436557542381,12,500,0.01
"s1","s4",6.97225007157709,12,500,0.01
"s1","s4",6.81168408364229,12,500,0.01
"s1","s4",7.82707347142212,12,500,0.01
"s1","s4",7.02472716576369,12,500,0.01
"s1","s4",7.1834288606961,12,500,0.01
"s1","s4",6.95125068935209,12,500,0.01
"s1","s4",6.92637305762628,12,500,0.01
"s1","s4",6.20171079835472,12,500,0.01
"s1","s4",7.14100218886739,12,500,0.01
"s1","s4",6.75076744189909,12,500,0.01
"s1","s4",7.15022677641571,12,500,0.01
"s1","s4",6.71184059482212,12,500,0.01
"s1","s4",6.90795318500194,12,500,0.01
"s1","s4",6.79605014343981,12,500,0.01
"s1","s4",7.02299969108458,12,500,0.01
"s1","s4",6.68884486080525,12,500,0.01
"s1","s4",6.49628054062031,12,500,0.01
"s1","s4",6.97960611937955,12,500,0.01
"s1","s4",7.52505647701935,12,500,0.01
"s1","s4",7.32962164144775,12,500,0.01
"s1","s4",7.07010004462163,12,500,0.01
"s1","s4",7.27354184256865,12,500,0.01
"s1","s4",7.26014237934281,12,500,0.01
"s1","s4",7.13768729733282,12,500,0.01
"s1","s4",7.21810648357399,12,500,0.01
"s1","s4",6.60762295795818,12,500,0.01
"s1","s4",6.86703526997481,12,500,0.01
"s1","s4",7.63714613552995,12,500,0.01
"s1","s4",6.55834775183537,12,500,0.01
"s1","s4",6.96696169949269,12,500,0.01
"s1","s4",6.85819495650711,12,500,0.01
"s1","s4",7.07697335557869,12,500,0.01
"s1","s4",6.51819951355575,12,500,0.01
"s1","s4",6.77768180664907,12,500,0.01
"s1","s4",7.09297641487278,12,500,0.01
"s1","s4",6.86089791243269,12,500,0.01
"s1","s4",6.72532050890114,12,500,0.01
"s1","s4",6.55533587063525,12,500,0.01
"s1","s4",7.10856031272367,12,500,0.01
"s1","s4",7.16297993439966,12,500,0.01
"s1","s4",6.50488488730968,12,500,0.01
"s1","s4",7.01871323835752,12,500,0.01
"s1","s4",6.9526212662189,12,500,0.01
"s1","s4",7.05621242967806,12,500,0.01
"s1","s4",7.03748811245963,12,500,0.01
"s1","s4",6.93545685026348,12,500,0.01
"s1","s4",6.85739045784214,12,500,0.01
"s1","s4",6.71160521814255,12,500,0.01
"s1","s4",7.41906850532612,12,500,0.01
"s1","s4",6.89329930393848,12,500,0.01
"s1","s4",7.04687053243225,12,500,0.01
"s1","s4",6.86486379530973,12,500,0.01
"s1","s4",6.6047910574963,12,500,0.01
"s1","s4",7.14058529037354,12,500,0.01
"s1","s4",6.7325915975556,12,500,0.01
"s1","s4",6.90680780553697,12,500,0.01
"s1","s4",6.49356780091387,12,500,0.01
"s1","s4",7.00175287023163,12,500,0.01
"s1","s4",6.81875158109105,12,500,0.01
"s1","s4",6.76215978097208,12,500,0.01
"s1","s4",6.8514994985133,12,500,0.01
"s1","s4",7.02565007370646,12,500,0.01
"s1","s4",7.23065886949797,12,500,0.01
"s1","s4",6.97864655833641,12,500,0.01
"s1","s4",6.76474642148565,12,500,0.01
"s1","s4",7.42633804913808,12,500,0.01
"s1","s4",6.69349594830331,12,500,0.01
"s1","s4",7.04617214445808,12,500,0.01
"s1","s4",7.07611888114644,12,500,0.01
"s1","s4",7.10520353464047,12,500,0.01
"s1","s4",6.92701423050983,12,500,0.01
"s1","s4",6.54326763515871,12,500,0.01
"s1","s4",6.44176593957312,12,500,0.01
"s1","s4",7.24600962163544,12,500,0.01
"s1","s4",6.75904167318151,12,500,0.01
"s1","s4",6.5095898368722,12,500,0.01
"s1","s4",7.40559254290145,12,500,0.01
"s1","s4",6.47311319552254,12,500,0.01
"s1","s4",6.71202955159754,12,500,0.01
"s1","s4",6.88652897997155,12,500,0.01
"s1","s4",6.93448447687184,12,500,0.01
"s1","s4",7.16919633699867,12,500,0.01
"s1","s4",6.72203219218454,12,500,0.01
"s1","s4",6.49757613204475,12,500,0.01
"s1","s4",7.31054441674277,12,500,0.01
"s1","s4",6.973850874649,12,500,0.01
"s1","s4",7.10481055913786,12,500,0.01
"s1","s4",7.43068122057085,12,500,0.01
"s1","s4",6.82541570440321,12,500,0.01
"s1","s4",7.35988727354828,12,500,0.01
"s1","s4",7.04184245178686,12,500,0.01
"s1","s4",7.13883983059182,12,500,0.01
"s1","s4",6.40821888751466,12,500,0.01
"s1","s4",6.59503754583078,12,500,0.01
"s1","s4",6.60762295795818,12,500,0.01
"s1","s4",7.00266585677957,12,500,0.01
"s1","s4",7.17875178522553,12,500,0.01
"s1","s4",7.18617131225062,12,500,0.01
"s1","s4",6.73560460307135,12,500,0.01
"s1","s4",7.50026118318127,12,500,0.01
"s1","s4",7.40293406571011,12,500,0.01
"s1","s4",7.2939479513951,12,500,0.01
"s1","s4",6.8779469701492,12,500,0.01
"s1","s4",7.23926185571165,12,500,0.01
"s1","s4",6.85680262190006,12,500,0.01
"s1","s4",7.17534406102763,12,500,0.01
"s1","s4",6.64429167150107,12,500,0.01
"s1","s4",6.85924497130662,12,500,0.01
"s1","s4",7.18858793761514,12,500,0.01
"s1","s4",7.3374094647528,12,500,0.01
"s1","s4",6.77496762439856,12,500,0.01
"s1","s4",7.16708303598065,12,500,0.01
"s1","s4",6.80130207228632,12,500,0.01
"s1","s4",6.93808724390148,12,500,0.01
"s1","s4",6.68623694487479,12,500,0.01
"s1","s4",6.85457299658634,12,500,0.01
"s1","s4",7.51181423399828,12,500,0.01
"s1","s4",6.94045408426035,12,500,0.01
"s1","s4",6.80770089214161,12,500,0.01
"s1","s4",6.64894588674336,12,500,0.01
"s1","s4",6.60859820610366,12,500,0.01
"s1","s4",7.2835444160658,12,500,0.01
"s1","s4",6.72881369155473,12,500,0.01
"s1","s4",6.96487587335377,12,500,0.01
"s1","s4",7.42905275487891,12,500,0.01
"s1","s4",7.36838506344544,12,500,0.01
"s1","s4",6.96034774621204,12,500,0.01
"s1","s4",6.59262206093822,12,500,0.01
"s1","s4",6.71560177285207,12,500,0.01
"s1","s4",7.20966266694463,12,500,0.01
"s1","s4",7.44376521001497,12,500,0.01
"s1","s4",7.22203065119049,12,500,0.01
"s1","s4",7.03766993652172,12,500,0.01
"s1","s4",6.96939044157148,12,500,0.01
"s1","s4",6.95272708843402,12,500,0.01
"s1","s4",6.3809250489559,12,500,0.01
"s1","s4",6.89302462342232,12,500,0.01
"s1","s4",6.79628724583054,12,500,0.01
"s1","s4",6.98328117097282,12,500,0.01
"s1","s4",7.10234390798755,12,500,0.01
"s1","s4",6.83614061033009,12,500,0.01
"s1","s4",6.79859516420331,12,500,0.01
"s1","s4",7.01677485201949,12,500,0.01
"s1","s4",6.67743165763511,12,500,0.01
"s1","s4",7.22951685974198,12,500,0.01
"s1","s4",7.09698309329639,12,500,0.01
"s1","s4",6.764348738259,12,500,0.01
"s1","s4",7.35071505915755,12,500,0.01
"s1","s4",6.95792535503148,12,500,0.01
"s1","s4",7.45023200618994,12,500,0.01
"s1","s4",6.98370873905415,12,500,0.01
"s1","s4",6.90127556451482,12,500,0.01
"s1","s4",7.02004731654216,12,500,0.01
"s1","s4",6.53622906742629,12,500,0.01
"s1","s4",7.54482347092653,12,500,0.01
"s1","s4",6.87379086569273,12,500,0.01
"s1","s4",7.39398448233447,12,500,0.01
"s1","s4",7.03373985030152,12,500,0.01
"s1","s4",7.25270291395202,12,500,0.01
"s1","s4",7.02395164707765,12,500,0.01
"s1","s4",7.33484451988149,12,500,0.01
"s1","s4",7.18210051646337,12,500,0.01
"s1","s4",6.91465757944712,12,500,0.01
"s1","s4",7.49461806705764,12,500,0.01
"s1","s4",6.60819847611347,12,500,0.01
"s1","s4",6.39667888992174,12,500,0.01
"s1","s4",7.45888178794871,12,500,0.01
"s1","s4",7.37917446766335,12,500,0.01
"s1","s4",6.47040322805912,12,500,0.01
"s1","s4",7.22317522086379,12,500,0.01
"s1","s4",7.02275606029337,12,500,0.01
"s1","s4",6.89577227874317,12,500,0.01
"s1","s4",6.9844062932817,12,500,0.01
"s1","s4",7.45250347404746,12,500,0.01
"s1","s4",6.89994055347398,12,500,0.01
"s1","s4",7.18382483799195,12,500,0.01
"s1","s4",6.83163539030325,12,500,0.01
"s1","s4",7.28457748667546,12,500,0.01
"s1","s4",7.09145715557548,12,500,0.01
"s1","s4",7.09483428781289,12,500,0.01
"s1","s4",7.31962745481012,12,500,0.01
"s1","s4",7.007481395913,12,500,0.01
"s1","s4",7.25022758881042,12,500,0.01
"s1","s4",7.14830269994633,12,500,0.01
"s1","s4",6.73669249972806,12,500,0.01
"s1","s4",7.0375865325241,12,500,0.01
"s1","s4",7.03822000781362,12,500,0.01
"s1","s4",6.58267952538193,12,500,0.01
"s1","s4",6.75358464458384,12,500,0.01
"s1","s4",6.96487587335377,12,500,0.01
"s1","s4",7.13685454772054,12,500,0.01
"s1","s4",6.48440506451601,12,500,0.01
"s1","s4",6.79506800330466,12,500,0.01
"s1","s4",7.25444386004114,12,500,0.01
"s1","s4",7.43638847786502,12,500,0.01
"s1","s4",6.76501365657742,12,500,0.01
"s1","s4",7.24073305378784,12,500,0.01
"s1","s4",7.12117856039748,12,500,0.01
"s1","s4",7.21638873787095,12,500,0.01
"s1","s4",7.02559211728367,12,500,0.01
"s1","s4",6.88778155112694,12,500,0.01
"s1","s4",6.79145946572724,12,500,0.01
"s1","s4",7.00216207570318,12,500,0.01
"s1","s4",6.90179885306054,12,500,0.01
"s1","s4",6.32566182751633,12,500,0.01
"s1","s4",7.09353391553722,12,500,0.01
"s1","s4",7.55299497128941,12,500,0.01
"s1","s4",7.55447479600357,12,500,0.01
"s1","s4",6.79628724583054,12,500,0.01
"s1","s4",7.57296974781633,12,500,0.01
"s1","s4",6.89971225965687,12,500,0.01
"s1","s4",7.55966311696528,12,500,0.01
"s1","s4",6.75006149756781,12,500,0.01
"s1","s4",6.78820751288369,12,500,0.01
"s1","s4",6.99867158498364,12,500,0.01
"s1","s4",6.71540630408614,12,500,0.01
"s1","s4",6.49899328032676,12,500,0.01
"s1","s4",7.33773375536531,12,500,0.01
"s1","s4",7.67195098031434,12,500,0.01
"s1","s4",6.91365433858901,12,500,0.01
"s1","s4",7.10115036568307,12,500,0.01
"s1","s4",6.55941488341347,12,500,0.01
"s1","s4",7.5013022068768,12,500,0.01
"s1","s4",7.48727837619492,12,500,0.01
"s1","s4",6.81435259702963,12,500,0.01
"s1","s4",7.5962743030194,12,500,0.01
"s1","s4",7.22951685974198,12,500,0.01
"s1","s4",6.91473616884802,12,500,0.01
"s1","s4",6.43704747857902,12,500,0.01
"s1","s4",6.28758650256617,12,500,0.01
"s1","s4",6.83800891795241,12,500,0.01
"s1","s4",6.7590829902918,12,500,0.01
"s1","s4",7.25012294687536,12,500,0.01
"s1","s4",7.70226833986067,12,500,0.01
"s1","s4",6.51270897843813,12,500,0.01
"s1","s4",6.7093988603842,12,500,0.01
"s1","s4",7.13920065775164,12,500,0.01
"s1","s4",7.40393122137397,12,500,0.01
"s1","s4",7.24847693616208,12,500,0.01
"s1","s4",6.79628724583054,12,500,0.01
"s1","s4",7.19915769035379,12,500,0.01
"s1","s4",7.13182277126722,12,500,0.01
"s1","s4",6.70213024986535,12,500,0.01
"s1","s4",7.21760208652034,12,500,0.01
"s1","s4",7.40980741937489,12,500,0.01
"s1","s4",6.38914508860552,12,500,0.01
"s1","s4",6.79256458372916,12,500,0.01
"s1","s4",6.52462886257012,12,500,0.01
"s1","s4",6.74020564093109,12,500,0.01
"s1","s4",7.16438680799116,12,500,0.01
"s1","s4",7.04163610545388,12,500,0.01
"s1","s4",7.48094025462553,12,500,0.01
"s1","s4",6.62084330279728,12,500,0.01
"s1","s4",7.01498749398709,12,500,0.01
"s1","s4",7.32266691745656,12,500,0.01
"s1","s4",6.8295329551231,12,500,0.01
"s1","s4",6.87221423732825,12,500,0.01
"s1","s4",6.86742210236676,12,500,0.01
"s1","s4",7.37240567389864,12,500,0.01
"s1","s4",6.86781357963998,12,500,0.01
"s1","s4",6.73074624261153,12,500,0.01
"s1","s4",7.01963282046182,12,500,0.01
"s1","s4",7.1911656112115,12,500,0.01
"s1","s4",6.44954250966822,12,500,0.01
"s1","s4",6.73030601317845,12,500,0.01
"s1","s4",6.93507089741868,12,500,0.01
"s1","s4",7.31851376046514,12,500,0.01
"s1","s4",6.36285681145038,12,500,0.01
"s1","s4",6.8332292364407,12,500,0.01
"s1","s4",6.64472105434828,12,500,0.01
"s1","s4",6.94793318135019,12,500,0.01
"s1","s4",7.46108794788591,12,500,0.01
"s1","s4",7.18741271941758,12,500,0.01
"s1","s4",6.93801063019433,12,500,0.01
"s1","s4",7.29134653989162,12,500,0.01
"s1","s4",7.14578730278327,12,500,0.01
"s1","s4",6.66732251479604,12,500,0.01
"s1","s4",7.00288900958395,12,500,0.01
"s1","s4",6.55224777307848,12,500,0.01
"s1","s4",7.05026756205577,12,500,0.01
"s1","s4",7.34000994413074,12,500,0.01
"s1","s4",7.19418012693967,12,500,0.01
"s1","s4",6.32083466648817,12,500,0.01
"s1","s4",7.46213312786803,12,500,0.01
"s1","s4",7.22376787929707,12,500,0.01
"s1","s4",6.89760786345527,12,500,0.01
"s1","s4",6.30170675895068,12,500,0.01
"s1","s4",7.19493208009507,12,500,0.01
"s1","s4",6.67742977392547,12,500,0.01
"s1","s4",7.4960002781108,12,500,0.01
"s1","s4",6.79208784783638,12,500,0.01
"s1","s4",6.35826151810789,12,500,0.01
"s1","s4",6.83786130438521,12,500,0.01
"s1","s4",6.50275655196458,12,500,0.01
"s1","s4",6.61052979870561,12,500,0.01
"s1","s4",7.31105362707203,12,500,0.01
"s1","s4",6.96094216062156,12,500,0.01
"s1","s4",7.16711469092915,12,500,0.01
"s1","s4",6.89302462342232,12,500,0.01
"s1","s4",6.85381499652254,12,500,0.01
"s1","s4",6.89880883917239,12,500,0.01
"s1","s4",6.95685365060712,12,500,0.01
"s1","s4",6.82079615661996,12,500,0.01
"s1","s4",7.29239319733631,12,500,0.01
"s1","s4",6.90037585129199,12,500,0.01
"s1","s4",7.34746211846894,12,500,0.01
"s1","s4",7.37074253215678,12,500,0.01
"s1","s4",6.89789730124925,12,500,0.01
"s1","s4",6.33092110623615,12,500,0.01
"s1","s4",7.20209590029259,12,500,0.01
"s1","s4",6.73481128076691,12,500,0.01
"s1","s4",7.4104124742822,12,500,0.01
"s1","s4",6.86332937845435,12,500,0.01
"s1","s4",6.32876471719984,12,500,0.01
"s1","s4",6.49331805752907,12,500,0.01
"s1","s4",7.48725940909713,12,500,0.01
"s1","s4",6.89180564874994,12,500,0.01
"s1","s4",7.04415515940556,12,500,0.01
"s1","s4",6.94372911393327,12,500,0.01
"s1","s4",7.07688842215565,12,500,0.01
"s1","s4",7.5415498995016,12,500,0.01
"s1","s4",7.52007106495819,12,500,0.01
"s1","s4",6.86058598439033,12,500,0.01
"s1","s4",6.87085190568319,12,500,0.01
"s1","s4",6.92246892447719,12,500,0.01
"s1","s4",6.96708341848904,12,500,0.01
"s1","s4",6.95612737329554,12,500,0.01
"s1","s4",6.94790533967046,12,500,0.01
"s1","s4",7.38987252586574,12,500,0.01
"s1","s4",6.34925272916884,12,500,0.01
"s1","s4",6.70726035358531,12,500,0.01
"s1","s4",6.61066722726017,12,500,0.01
"s1","s4",6.724578550199,12,500,0.01
"s1","s4",6.7830434746088,12,500,0.01
"s1","s4",7.40944699614442,12,500,0.01
"s1","s4",6.76334286840617,12,500,0.01
"s1","s4",7.32266691745656,12,500,0.01
"s1","s4",6.97415508395267,12,500,0.01
"s1","s4",6.50743673556709,12,500,0.01
"s1","s4",6.76249429424021,12,500,0.01
"s1","s4",6.76444617219254,12,500,0.01
"s1","s4",7.28276959144686,12,500,0.01
"s1","s4",6.84909535333399,12,500,0.01
"s1","s4",7.32181954354179,12,500,0.01
"s1","s4",7.03955962756189,12,500,0.01
"s1","s4",7.02077280152514,12,500,0.01
"s1","s4",7.13959804799894,12,500,0.01
"s1","s4",6.8171904881703,12,500,0.01
"s1","s4",6.64474808133099,12,500,0.01
"s1","s4",7.52010563060632,12,500,0.01
"s1","s4",7.00055370444198,12,500,0.01
"s1","s4",6.96497729683665,12,500,0.01
"s1","s4",6.32806578476546,12,500,0.01
"s1","s4",6.82553579566411,12,500,0.01
"s1","s4",7.01046464767096,12,500,0.01
"s1","s4",7.07291679042001,12,500,0.01
"s1","s4",6.70261160680627,12,500,0.01
"s1","s4",7.48959528606906,12,500,0.01
"s1","s4",6.42323002294346,12,500,0.01
"s1","s4",7.08341883855539,12,500,0.01
"s1","s4",6.8029700028624,12,500,0.01
"s1","s4",7.41831447582432,12,500,0.01
"s1","s4",7.11843916585838,12,500,0.01
