"from","to","interval","rep","Tmax","strength"
"s1","s3",6.76820897863892,2,400,0.5
"s1","s3",6.58030318101595,2,400,0.5
"s1","s3",5.90742403193839,2,400,0.5
"s1","s3",6.93143598728437,2,400,0.5
"s1","s3",6.26719316460344,2,400,0.5
"s1","s3",6.43298842343458,2,400,0.5
"s1","s3",6.39970060305609,2,400,0.5
"s1","s3",6.01427615817887,2,400,0.5
"s1","s3",6.52438119228665,2,400,0.5
"s1","s3",6.42383307658019,2,400,0.5
"s1","s3",6.40038732492275,2,400,0.5
"s1","s3",6.85395561921472,2,400,0.5
"s1","s3",6.36546144854271,2,400,0.5
"s1","s3",6.1204496179929,2,400,0.5
"s1","s3",6.49458551707228,2,400,0.5
"s1","s3",6.34773992639292,2,400,0.5
"s1","s3",6.33226744171856,2,400,0.5
"s1","s3",6.97895115436255,2,400,0.5
"s1","s3",6.14225314457698,2,400,0.5
"s1","s3",6.44670200306353,2,400,0.5
"s1","s3",6.28909573915837,2,400,0.5
"s1","s3",6.54632398779967,2,400,0.5
"s1","s3",6.51934614812181,2,400,0.5
"s1","s3",6.21680556381637,2,400,0.5
"s1","s3",6.67556464790355,2,400,0.5
"s1","s3",6.4990814807812,2,400,0.5
"s1","s3",6.55509707555669,2,400,0.5
"s1","s3",6.61326279943916,2,400,0.5
"s1","s3",6.34171194219323,2,400,0.5
"s1","s3",6.26966791987197,2,400,0.5
"s1","s3",6.81269504979358,2,400,0.5
"s1","s3",6.55094353517343,2,400,0.5
"s1","s3",5.9035825379595,2,400,0.5
"s1","s3",6.49246182697138,2,400,0.5
"s1","s3",6.53003119862177,2,400,0.5
"s1","s3",6.49097978416876,2,400,0.5
"s1","s3",6.53388822292473,2,400,0.5
"s1","s3",6.39517795336187,2,400,0.5
"s1","s3",6.65513888912089,2,400,0.5
"s1","s3",6.59333758450637,2,400,0.5
"s1","s3",6.21206300483184,2,400,0.5
"s1","s3",6.5245022390549,2,400,0.5
"s1","s3",6.37310410324274,2,400,0.5
"s1","s3",6.40182779387905,2,400,0.5
"s1","s3",6.45810620275213,2,400,0.5
"s1","s3",6.0389193448122,2,400,0.5
"s1","s3",6.48132890492644,2,400,0.5
"s1","s3",6.84657777110564,2,400,0.5
"s1","s3",6.25156446519907,2,400,0.5
"s1","s3",6.25726527896131,2,400,0.5
"s1","s3",6.57067165669599,2,400,0.5
"s1","s3",6.42166083365939,2,400,0.5
"s1","s3",6.4222106916057,2,400,0.5
"s1","s3",6.19269581966006,2,400,0.5
"s1","s3",6.3702157506277,2,400,0.5
"s1","s3",6.67379078707819,2,400,0.5
"s1","s3",6.62963987441844,2,400,0.5
"s1","s3",6.14581130463829,2,400,0.5
"s1","s3",6.31623044157744,2,400,0.5
"s1","s3",6.19434364442827,2,400,0.5
"s1","s3",6.61549745459118,2,400,0.5
"s1","s3",6.02187770758051,2,400,0.5
"s1","s3",6.58383527707331,2,400,0.5
"s1","s3",6.41137257954595,2,400,0.5
"s1","s3",6.52899346139112,2,400,0.5
"s1","s3",6.2749861783925,2,400,0.5
"s1","s3",6.49398812590718,2,400,0.5
"s1","s3",6.74525923692717,2,400,0.5
"s1","s3",6.56275404536919,2,400,0.5
"s1","s3",6.22520439981432,2,400,0.5
"s1","s3",6.06404822313306,2,400,0.5
"s1","s3",6.34391253171113,2,400,0.5
"s1","s3",6.31742190190653,2,400,0.5
"s1","s3",6.05984768700318,2,400,0.5
"s1","s3",6.21587434320884,2,400,0.5
"s1","s3",6.48689209918018,2,400,0.5
"s1","s3",6.54455908306898,2,400,0.5
"s1","s3",6.27030352201377,2,400,0.5
"s1","s3",6.50731517931445,2,400,0.5
"s1","s3",6.181904087091,2,400,0.5
"s1","s3",6.62645625294435,2,400,0.5
"s1","s3",6.30092753409173,2,400,0.5
"s1","s3",6.3727786799917,2,400,0.5
"s1","s3",6.052412098311,2,400,0.5
"s1","s3",6.27450202607116,2,400,0.5
"s1","s3",6.43356516743935,2,400,0.5
"s1","s3",6.19244043848641,2,400,0.5
"s1","s3",6.5963281908231,2,400,0.5
"s1","s3",6.15441093364286,2,400,0.5
"s1","s3",5.94409230399741,2,400,0.5
"s1","s3",6.6616628631898,2,400,0.5
"s1","s3",6.6904993558724,2,400,0.5
"s1","s3",6.57215326188458,2,400,0.5
"s1","s3",6.89956699140387,2,400,0.5
"s1","s3",6.49399981435926,2,400,0.5
"s1","s3",6.4715878303586,2,400,0.5
"s1","s3",6.279988232113,2,400,0.5
"s1","s3",6.54032933557539,2,400,0.5
"s1","s3",6.59814969642053,2,400,0.5
"s1","s3",6.95502990445408,2,400,0.5
"s1","s3",6.4708560522084,2,400,0.5
"s1","s3",6.52402434578832,2,400,0.5
"s1","s3",5.62498675718871,2,400,0.5
"s1","s3",6.18250452456797,2,400,0.5
"s1","s3",6.36686870950365,2,400,0.5
"s1","s3",6.56186760736389,2,400,0.5
"s1","s3",6.33890851662457,2,400,0.5
"s1","s3",6.50673527849639,2,400,0.5
"s1","s3",6.29858579293274,2,400,0.5
"s1","s3",6.63716352292588,2,400,0.5
"s1","s3",5.92503879697287,2,400,0.5
"s1","s3",6.35401361215543,2,400,0.5
"s1","s3",6.37414260165153,2,400,0.5
"s1","s3",6.69280185280173,2,400,0.5
"s1","s3",6.13781701968105,2,400,0.5
"s1","s3",6.31936565602567,2,400,0.5
"s1","s3",6.27256673494606,2,400,0.5
"s1","s3",6.38161978922155,2,400,0.5
"s1","s3",6.07644152755609,2,400,0.5
"s1","s3",6.27325386899498,2,400,0.5
"s1","s3",6.01374832406969,2,400,0.5
"s1","s3",6.51920623758134,2,400,0.5
"s1","s3",6.6887256589097,2,400,0.5
"s1","s3",6.519108302734,2,400,0.5
"s1","s3",6.1341520362024,2,400,0.5
"s1","s3",6.6858016956128,2,400,0.5
"s1","s3",6.66881652105975,2,400,0.5
"s1","s3",6.19344437519612,2,400,0.5
"s1","s3",6.42455306495157,2,400,0.5
"s1","s3",6.36292795739001,2,400,0.5
"s1","s3",6.54977251382938,2,400,0.5
"s1","s3",6.05412499866839,2,400,0.5
"s1","s3",5.99379715050873,2,400,0.5
"s1","s3",6.25418333575547,2,400,0.5
"s1","s3",6.24850851485886,2,400,0.5
"s1","s3",6.46673937247438,2,400,0.5
"s1","s3",6.52634239897798,2,400,0.5
"s1","s3",6.22321374921702,2,400,0.5
"s1","s3",6.34563291983554,2,400,0.5
"s1","s3",6.39990726823509,2,400,0.5
"s1","s3",6.42172082109307,2,400,0.5
"s1","s3",6.83284077381697,2,400,0.5
"s1","s3",6.39547787253215,2,400,0.5
"s1","s3",6.56295801744381,2,400,0.5
"s1","s3",6.5470867105382,2,400,0.5
"s1","s3",6.66388433418662,2,400,0.5
"s1","s3",6.59473096567584,2,400,0.5
"s1","s3",5.93376289075303,2,400,0.5
"s1","s3",6.8472431719304,2,400,0.5
"s1","s3",6.40649922356743,2,400,0.5
"s1","s3",6.21587434320884,2,400,0.5
"s1","s3",6.40625547180505,2,400,0.5
"s1","s3",6.4966524547269,2,400,0.5
"s1","s3",6.3134939457391,2,400,0.5
"s1","s3",6.25691626820628,2,400,0.5
"s1","s3",6.26960373184582,2,400,0.5
"s1","s3",6.37410090528937,2,400,0.5
"s1","s3",6.63264779685295,2,400,0.5
"s1","s3",6.22608614282831,2,400,0.5
"s1","s3",6.42910938840625,2,400,0.5
"s1","s3",6.37782326577331,2,400,0.5
"s1","s3",6.03538171739046,2,400,0.5
"s1","s3",6.56889940444694,2,400,0.5
"s1","s3",6.53906527160405,2,400,0.5
"s1","s3",6.07731814402208,2,400,0.5
"s1","s3",6.66314792465323,2,400,0.5
"s1","s3",6.65752747316179,2,400,0.5
"s1","s3",6.24567051260416,2,400,0.5
"s1","s3",6.32866728052473,2,400,0.5
"s1","s3",6.25938098964782,2,400,0.5
"s1","s3",5.98731660653431,2,400,0.5
"s1","s3",6.20655784429141,2,400,0.5
"s1","s3",6.4039770076208,2,400,0.5
"s1","s3",6.66892003896188,2,400,0.5
"s1","s3",6.33011570863243,2,400,0.5
"s1","s3",6.44988031410219,2,400,0.5
"s1","s3",6.42118926359817,2,400,0.5
"s1","s3",6.82922552788614,2,400,0.5
"s1","s3",6.48258705295101,2,400,0.5
"s1","s3",6.30797615084251,2,400,0.5
"s1","s3",6.53789545131512,2,400,0.5
"s1","s3",6.08966906833984,2,400,0.5
"s1","s3",6.33149864236489,2,400,0.5
"s1","s3",6.28200994601728,2,400,0.5
"s1","s3",6.66421288742154,2,400,0.5
"s1","s3",5.94694731528146,2,400,0.5
"s1","s3",6.74019081947122,2,400,0.5
"s1","s3",6.27133289646913,2,400,0.5
"s1","s3",6.34788135311776,2,400,0.5
"s1","s3",6.39548200184959,2,400,0.5
"s1","s3",6.55118049158608,2,400,0.5
"s1","s3",6.38602795266968,2,400,0.5
"s1","s3",6.33177052952233,2,400,0.5
"s1","s3",6.41653534965317,2,400,0.5
"s1","s3",6.61828948735138,2,400,0.5
"s1","s3",6.32466996393356,2,400,0.5
"s1","s3",6.28083034054654,2,400,0.5
"s1","s3",6.23154436784304,2,400,0.5
"s1","s3",6.6348282042885,2,400,0.5
"s1","s3",6.2996297445379,2,400,0.5
"s1","s3",6.52784719479826,2,400,0.5
"s1","s3",6.30786036660897,2,400,0.5
"s1","s3",6.08966906833984,2,400,0.5
"s1","s3",6.84931651516158,2,400,0.5
"s1","s3",6.37152989544558,2,400,0.5
"s1","s3",6.30879989799821,2,400,0.5
"s1","s3",6.1694791131019,2,400,0.5
"s1","s3",6.60568773081621,2,400,0.5
"s1","s3",6.670950376044,2,400,0.5
"s1","s3",6.46644614816533,2,400,0.5
"s1","s3",6.6324553782795,2,400,0.5
"s1","s3",6.40404201061534,2,400,0.5
"s1","s3",6.27063560010757,2,400,0.5
"s1","s3",6.42184053250429,2,400,0.5
"s1","s3",6.25760361790169,2,400,0.5
"s1","s3",6.37331859357248,2,400,0.5
"s1","s3",6.64452452896685,2,400,0.5
"s1","s3",6.57603088865429,2,400,0.5
"s1","s3",6.60061615130517,2,400,0.5
"s1","s3",6.59036498775106,2,400,0.5
"s1","s3",6.30907336928072,2,400,0.5
"s1","s3",6.46353227637539,2,400,0.5
"s1","s3",6.53270752783237,2,400,0.5
"s1","s3",6.59098606856517,2,400,0.5
"s1","s3",6.42767335127154,2,400,0.5
"s1","s3",6.36151538000002,2,400,0.5
"s1","s3",6.37834401450763,2,400,0.5
"s1","s3",6.31755355272423,2,400,0.5
"s1","s3",6.60644268454654,2,400,0.5
"s1","s3",6.31865144557998,2,400,0.5
"s1","s3",6.34378961324396,2,400,0.5
"s1","s3",6.46353235282234,2,400,0.5
"s1","s3",6.1700281011152,2,400,0.5
"s1","s3",6.34162936820151,2,400,0.5
"s1","s3",6.32162851730794,2,400,0.5
"s1","s3",6.71772437418446,2,400,0.5
"s1","s3",6.07502778360352,2,400,0.5
"s1","s3",6.49093739024221,2,400,0.5
"s1","s3",6.69932004931097,2,400,0.5
"s1","s3",6.54392267608517,2,400,0.5
"s1","s3",6.82772141562609,2,400,0.5
"s1","s3",6.19650642790003,2,400,0.5
"s1","s3",6.00785906212057,2,400,0.5
"s1","s3",6.10567057389324,2,400,0.5
"s1","s3",6.59078877509175,2,400,0.5
"s1","s3",5.97443084281346,2,400,0.5
"s1","s3",6.33589820485779,2,400,0.5
"s1","s3",6.65947158105868,2,400,0.5
"s1","s3",6.2055764542239,2,400,0.5
"s1","s3",6.58668814308433,2,400,0.5
"s1","s3",6.00705520379484,2,400,0.5
"s1","s3",6.52769128526182,2,400,0.5
"s1","s3",6.46523016598536,2,400,0.5
"s1","s3",6.36424040930051,2,400,0.5
"s1","s3",6.28510464481599,2,400,0.5
"s1","s3",6.55550856478854,2,400,0.5
"s1","s3",5.98125397568259,2,400,0.5
"s1","s3",6.39568558689102,2,400,0.5
"s1","s3",6.34657462401043,2,400,0.5
"s1","s3",6.48305456531946,2,400,0.5
"s1","s3",6.3802078662476,2,400,0.5
"s1","s3",6.08583663029015,2,400,0.5
"s1","s3",6.32869100074626,2,400,0.5
"s1","s3",6.51871998324877,2,400,0.5
"s1","s3",6.64310331531684,2,400,0.5
"s1","s3",6.75791567899351,2,400,0.5
"s1","s3",6.48104585317548,2,400,0.5
"s1","s3",6.35832893678105,2,400,0.5
"s1","s3",6.54133968372071,2,400,0.5
"s1","s3",6.43296086799958,2,400,0.5
"s1","s3",6.13655716793022,2,400,0.5
"s1","s3",6.64452452896685,2,400,0.5
"s1","s3",6.64302714941919,2,400,0.5
"s1","s3",6.27813030908019,2,400,0.5
"s1","s3",6.39990726823509,2,400,0.5
"s1","s3",6.15663624034397,2,400,0.5
"s1","s3",6.18967536723498,2,400,0.5
"s1","s3",5.66737403651661,2,400,0.5
"s1","s3",6.67049770381664,2,400,0.5
"s1","s3",6.62963987441844,2,400,0.5
"s1","s3",6.3241962102845,2,400,0.5
"s1","s3",6.66205425022835,2,400,0.5
"s1","s3",6.13335424832968,2,400,0.5
"s1","s3",6.43915275721926,2,400,0.5
"s1","s3",5.94428780516301,2,400,0.5
"s1","s3",6.54683417301428,2,400,0.5
"s1","s3",6.28735853101473,2,400,0.5
"s1","s3",6.39126587301241,2,400,0.5
"s1","s3",6.26602583982914,2,400,0.5
"s1","s3",6.66602022986335,2,400,0.5
"s1","s3",6.01439111460989,2,400,0.5
"s1","s3",5.97614931110256,2,400,0.5
"s1","s3",6.59284760137706,2,400,0.5
"s1","s3",6.40756960764065,2,400,0.5
"s1","s3",6.35878572852551,2,400,0.5
"s1","s3",6.57027539012336,2,400,0.5
"s1","s3",6.23845445065642,2,400,0.5
"s1","s3",6.40652062287344,2,400,0.5
"s1","s3",6.00651509997886,2,400,0.5
"s1","s3",6.37958032932963,2,400,0.5
"s1","s3",6.55084962806694,2,400,0.5
"s1","s3",6.50236751921158,2,400,0.5
"s1","s3",6.52573292127602,2,400,0.5
"s1","s3",6.26999497472255,2,400,0.5
"s1","s3",6.53284716986201,2,400,0.5
"s1","s3",6.68198927702468,2,400,0.5
"s1","s3",6.23780451621395,2,400,0.5
"s1","s3",6.30466739607931,2,400,0.5
"s1","s3",6.42763418762777,2,400,0.5
"s1","s3",6.4740377487892,2,400,0.5
"s1","s3",6.61101157768277,2,400,0.5
"s1","s3",6.47780870497564,2,400,0.5
"s1","s3",6.6741162635239,2,400,0.5
"s1","s3",6.06894291964409,2,400,0.5
"s1","s3",6.409583856279,2,400,0.5
"s1","s3",6.5705738963826,2,400,0.5
"s1","s3",6.27244385093058,2,400,0.5
"s1","s3",6.56284287101904,2,400,0.5
"s1","s3",6.46547677893307,2,400,0.5
"s1","s3",6.71549613974753,2,400,0.5
"s1","s3",6.48765804198102,2,400,0.5
"s1","s3",5.85260108619256,2,400,0.5
"s1","s3",6.23134838950631,2,400,0.5
"s1","s3",6.33881783992427,2,400,0.5
"s1","s3",6.23268708289663,2,400,0.5
"s1","s3",6.34157644901656,2,400,0.5
"s1","s3",6.13846044166152,2,400,0.5
"s1","s3",6.02153088711972,2,400,0.5
"s1","s3",6.05471508781073,2,400,0.5
"s1","s3",6.67369253497134,2,400,0.5
"s1","s3",6.45124027967482,2,400,0.5
"s1","s3",6.66746785860701,2,400,0.5
"s1","s3",6.46633209140207,2,400,0.5
"s1","s3",6.81294860642426,2,400,0.5
"s1","s3",6.47435771284196,2,400,0.5
"s1","s3",6.74997540995995,2,400,0.5
"s1","s3",6.26882519298749,2,400,0.5
"s1","s3",6.22232731507794,2,400,0.5
"s1","s3",6.5926454126583,2,400,0.5
"s1","s3",6.27256673494606,2,400,0.5
"s1","s3",6.570535847347,2,400,0.5
"s1","s3",6.53003119862177,2,400,0.5
"s1","s3",6.46412824056864,2,400,0.5
"s1","s3",7.09423670088415,2,400,0.5
"s1","s3",6.2764214911091,2,400,0.5
"s1","s3",6.32418345335527,2,400,0.5
"s1","s3",6.31744094357871,2,400,0.5
"s1","s3",6.68904860518485,2,400,0.5
"s1","s3",6.6143167750866,2,400,0.5
"s1","s3",6.52649295559607,2,400,0.5
"s1","s3",6.20602609345457,2,400,0.5
"s1","s3",6.59606336063604,2,400,0.5
"s1","s3",6.53282174075807,2,400,0.5
"s1","s3",5.88167359111141,2,400,0.5
"s1","s3",6.31987729818869,2,400,0.5
"s1","s3",6.9319581089959,2,400,0.5
"s1","s3",6.26196332018051,2,400,0.5
"s1","s3",6.23340495375738,2,400,0.5
"s1","s3",6.66229130272558,2,400,0.5
"s1","s3",6.2165910380197,2,400,0.5
"s1","s3",6.27750064551519,2,400,0.5
"s1","s3",6.36796873368453,2,400,0.5
"s1","s4",6.56867386710265,2,400,0.5
"s1","s4",6.32289516562813,2,400,0.5
"s1","s4",6.30076512607077,2,400,0.5
"s1","s4",6.15674126833909,2,400,0.5
"s1","s4",6.87436715830673,2,400,0.5
"s1","s4",6.32657414634784,2,400,0.5
"s1","s4",6.46500663807439,2,400,0.5
"s1","s4",6.6478854538022,2,400,0.5
"s1","s4",6.38792188067245,2,400,0.5
"s1","s4",6.71004339109618,2,400,0.5
"s1","s4",6.95189646701642,2,400,0.5
"s1","s4",6.48748849614777,2,400,0.5
"s1","s4",6.31167539039172,2,400,0.5
"s1","s4",6.73527594944008,2,400,0.5
"s1","s4",6.49954102769603,2,400,0.5
"s1","s4",6.79408821389052,2,400,0.5
"s1","s4",6.79436345624038,2,400,0.5
"s1","s4",6.44544670149074,2,400,0.5
"s1","s4",6.7342670799673,2,400,0.5
"s1","s4",6.43121885052268,2,400,0.5
"s1","s4",6.46161056632442,2,400,0.5
"s1","s4",6.30927218599425,2,400,0.5
"s1","s4",6.57165775724029,2,400,0.5
"s1","s4",6.58059807527246,2,400,0.5
"s1","s4",6.76437063800944,2,400,0.5
"s1","s4",6.6223426281398,2,400,0.5
"s1","s4",6.43357360040812,2,400,0.5
"s1","s4",6.072373441026,2,400,0.5
"s1","s4",6.46868941346849,2,400,0.5
"s1","s4",6.92789688392733,2,400,0.5
"s1","s4",6.60426587467032,2,400,0.5
"s1","s4",6.62634093987946,2,400,0.5
"s1","s4",6.87302374847832,2,400,0.5
"s1","s4",6.32561475228687,2,400,0.5
"s1","s4",6.56912216625948,2,400,0.5
"s1","s4",6.34912957369878,2,400,0.5
"s1","s4",6.46714920026017,2,400,0.5
"s1","s4",6.70159827345785,2,400,0.5
"s1","s4",6.61270152161762,2,400,0.5
"s1","s4",6.41731644716727,2,400,0.5
"s1","s4",6.29339576732127,2,400,0.5
"s1","s4",6.83726215942421,2,400,0.5
"s1","s4",6.61483066584757,2,400,0.5
"s1","s4",6.42812495506937,2,400,0.5
"s1","s4",7.01017272064918,2,400,0.5
"s1","s4",6.36125982113748,2,400,0.5
"s1","s4",6.31289201832021,2,400,0.5
"s1","s4",6.32906332337938,2,400,0.5
"s1","s4",6.55195038447238,2,400,0.5
"s1","s4",6.33757883065179,2,400,0.5
"s1","s4",6.77782857246522,2,400,0.5
"s1","s4",7.28726071697042,2,400,0.5
"s1","s4",6.89976854773184,2,400,0.5
"s1","s4",6.53582104335413,2,400,0.5
"s1","s4",6.96369503604916,2,400,0.5
"s1","s4",6.44983042274043,2,400,0.5
"s1","s4",6.62997205010273,2,400,0.5
"s1","s4",6.46748064031683,2,400,0.5
"s1","s4",6.57445302403538,2,400,0.5
"s1","s4",6.93991763423674,2,400,0.5
"s1","s4",6.84351717253677,2,400,0.5
"s1","s4",6.47123462025538,2,400,0.5
"s1","s4",6.73433384935987,2,400,0.5
"s1","s4",6.46714920026017,2,400,0.5
"s1","s4",6.42156626602764,2,400,0.5
"s1","s4",6.52697801282544,2,400,0.5
"s1","s4",6.65843438717317,2,400,0.5
"s1","s4",6.87786897023344,2,400,0.5
"s1","s4",6.4167428878261,2,400,0.5
"s1","s4",6.36455708673063,2,400,0.5
"s1","s4",7.00941296512994,2,400,0.5
"s1","s4",6.52666701926847,2,400,0.5
"s1","s4",6.54217459313077,2,400,0.5
"s1","s4",6.86487592865549,2,400,0.5
"s1","s4",6.70710994266548,2,400,0.5
"s1","s4",6.85951575185572,2,400,0.5
"s1","s4",6.76047383559532,2,400,0.5
"s1","s4",6.57714760110446,2,400,0.5
"s1","s4",6.90320262293196,2,400,0.5
"s1","s4",6.65612099714741,2,400,0.5
"s1","s4",6.77085138224051,2,400,0.5
"s1","s4",6.83483867053102,2,400,0.5
"s1","s4",6.4442130791416,2,400,0.5
"s1","s4",6.35421736373866,2,400,0.5
"s1","s4",6.70277663372295,2,400,0.5
"s1","s4",6.70554531279391,2,400,0.5
"s1","s4",6.78048396358063,2,400,0.5
"s1","s4",5.97095574393108,2,400,0.5
"s1","s4",6.66198926570772,2,400,0.5
"s1","s4",6.5209728014126,2,400,0.5
"s1","s4",6.57139779762645,2,400,0.5
"s1","s4",6.86239387339705,2,400,0.5
"s1","s4",6.99730137309392,2,400,0.5
"s1","s4",6.55498420930292,2,400,0.5
"s1","s4",6.20649727981208,2,400,0.5
"s1","s4",6.52830321218897,2,400,0.5
"s1","s4",6.72312860691577,2,400,0.5
"s1","s4",6.36436048804384,2,400,0.5
"s1","s4",6.2962754891139,2,400,0.5
"s1","s4",6.27403534892996,2,400,0.5
"s1","s4",6.36452092862646,2,400,0.5
"s1","s4",6.22004672343926,2,400,0.5
"s1","s4",6.40053641347635,2,400,0.5
"s1","s4",6.49664191886409,2,400,0.5
"s1","s4",6.69358119207222,2,400,0.5
"s1","s4",6.32683314015678,2,400,0.5
"s1","s4",6.85665209284136,2,400,0.5
"s1","s4",6.89649445242895,2,400,0.5
"s1","s4",6.84312179062582,2,400,0.5
"s1","s4",5.9000209305503,2,400,0.5
"s1","s4",7.17623237175911,2,400,0.5
"s1","s4",6.53171986695301,2,400,0.5
"s1","s4",6.84579017641705,2,400,0.5
"s1","s4",6.47181753285666,2,400,0.5
"s1","s4",6.94394014830199,2,400,0.5
"s1","s4",6.37126482786812,2,400,0.5
"s1","s4",6.35037285334117,2,400,0.5
"s1","s4",6.49550234294422,2,400,0.5
"s1","s4",7.03346570303117,2,400,0.5
"s1","s4",6.47738991128006,2,400,0.5
"s1","s4",6.99555405585531,2,400,0.5
"s1","s4",7.03436802334437,2,400,0.5
"s1","s4",6.6890389347075,2,400,0.5
"s1","s4",6.85814023385205,2,400,0.5
"s1","s4",6.75439640883678,2,400,0.5
"s1","s4",6.54305806590139,2,400,0.5
"s1","s4",6.39701700690209,2,400,0.5
"s1","s4",6.34273345975107,2,400,0.5
"s1","s4",6.19668483075429,2,400,0.5
"s1","s4",6.90899640004221,2,400,0.5
"s1","s4",6.78890555718048,2,400,0.5
"s1","s4",6.645632235736,2,400,0.5
"s1","s4",6.68883364110127,2,400,0.5
"s1","s4",6.373483175524,2,400,0.5
"s1","s4",6.71401416926587,2,400,0.5
"s1","s4",6.73716624345623,2,400,0.5
"s1","s4",6.93091842464452,2,400,0.5
"s1","s4",6.38792188067245,2,400,0.5
"s1","s4",6.41376818671923,2,400,0.5
"s1","s4",6.55464918547816,2,400,0.5
"s1","s4",6.37722201104401,2,400,0.5
"s1","s4",6.66462833921105,2,400,0.5
"s1","s4",6.4801334799979,2,400,0.5
"s1","s4",5.99164047251129,2,400,0.5
"s1","s4",6.61117279288297,2,400,0.5
"s1","s4",6.44062462747156,2,400,0.5
"s1","s4",6.91998196657977,2,400,0.5
"s1","s4",6.47035943651878,2,400,0.5
"s1","s4",6.43139027996911,2,400,0.5
"s1","s4",6.46194052984163,2,400,0.5
"s1","s4",6.52906568794061,2,400,0.5
"s1","s4",6.49959651582851,2,400,0.5
"s1","s4",6.44544670149074,2,400,0.5
"s1","s4",6.94449254062533,2,400,0.5
"s1","s4",7.19382566500892,2,400,0.5
"s1","s4",6.36436048804384,2,400,0.5
"s1","s4",6.45172619713307,2,400,0.5
"s1","s4",6.46194052984163,2,400,0.5
"s1","s4",6.92297349013621,2,400,0.5
"s1","s4",6.47022962667682,2,400,0.5
"s1","s4",6.6084559334175,2,400,0.5
"s1","s4",6.14512195415344,2,400,0.5
"s1","s4",6.47492254870701,2,400,0.5
"s1","s4",6.38700248129453,2,400,0.5
"s1","s4",7.14587430054125,2,400,0.5
"s1","s4",6.63861753642622,2,400,0.5
"s1","s4",6.85796635175059,2,400,0.5
"s1","s4",6.83564095568151,2,400,0.5
"s1","s4",6.75673327530471,2,400,0.5
"s1","s4",6.30169774153615,2,400,0.5
"s1","s4",6.81226288732687,2,400,0.5
"s1","s4",6.57950114922615,2,400,0.5
"s1","s4",6.76437063800944,2,400,0.5
"s1","s4",6.26056401860076,2,400,0.5
"s1","s4",6.41719813927147,2,400,0.5
"s1","s4",6.60764019379068,2,400,0.5
"s1","s4",6.97333547999165,2,400,0.5
"s1","s4",6.47912618914198,2,400,0.5
"s1","s4",6.85977507212989,2,400,0.5
"s1","s4",6.52156417747853,2,400,0.5
"s1","s4",6.40707185773901,2,400,0.5
"s1","s4",6.41792894571773,2,400,0.5
"s1","s4",6.57919983621623,2,400,0.5
"s1","s4",6.79731378804894,2,400,0.5
"s1","s4",6.21518190646964,2,400,0.5
"s1","s4",6.45399562524588,2,400,0.5
"s1","s4",6.7442643492355,2,400,0.5
"s1","s4",6.91523957693036,2,400,0.5
"s1","s4",6.55241606396757,2,400,0.5
"s1","s4",6.87667254646988,2,400,0.5
"s1","s4",6.90737257858656,2,400,0.5
"s1","s4",6.39763130090927,2,400,0.5
"s1","s4",6.37852293030906,2,400,0.5
"s1","s4",6.50955500503522,2,400,0.5
"s1","s4",6.87436715830673,2,400,0.5
"s1","s4",6.91134280720341,2,400,0.5
"s1","s4",6.34283461048413,2,400,0.5
"s1","s4",6.93343050341092,2,400,0.5
"s1","s4",6.59485816964687,2,400,0.5
"s1","s4",6.46820038130059,2,400,0.5
"s1","s4",5.96248268391024,2,400,0.5
"s1","s4",6.74606228256717,2,400,0.5
"s1","s4",6.57589388300744,2,400,0.5
"s1","s4",6.57678676276226,2,400,0.5
"s1","s4",6.54432888786805,2,400,0.5
"s1","s4",6.43885637854362,2,400,0.5
"s1","s4",6.38700248129453,2,400,0.5
"s1","s4",7.1054610024771,2,400,0.5
"s1","s4",6.6903959661,2,400,0.5
"s1","s4",6.9887931469232,2,400,0.5
"s1","s4",6.35759331059148,2,400,0.5
"s1","s4",6.35424529183541,2,400,0.5
"s1","s4",6.53668498549692,2,400,0.5
"s1","s4",6.58163256037449,2,400,0.5
"s1","s4",6.84404801916969,2,400,0.5
"s1","s4",6.82156103168785,2,400,0.5
"s1","s4",6.88762107041958,2,400,0.5
"s1","s4",6.44093720339288,2,400,0.5
"s1","s4",6.54393267370114,2,400,0.5
"s1","s4",6.76574415083377,2,400,0.5
"s1","s4",6.40627771084073,2,400,0.5
"s1","s4",6.51881623743805,2,400,0.5
"s1","s4",6.77817540073721,2,400,0.5
"s1","s4",6.65037294815971,2,400,0.5
"s1","s4",6.63307216265932,2,400,0.5
"s1","s4",6.35794641805364,2,400,0.5
"s1","s4",6.4442130791416,2,400,0.5
"s1","s4",6.52833196436733,2,400,0.5
"s1","s4",6.73112496593839,2,400,0.5
"s1","s4",6.37523003071652,2,400,0.5
"s1","s4",6.16738445785676,2,400,0.5
"s1","s4",6.23688278403565,2,400,0.5
"s1","s4",6.28414948813926,2,400,0.5
"s1","s4",6.55498420930292,2,400,0.5
"s1","s4",6.80385989596675,2,400,0.5
"s1","s4",6.93926928601532,2,400,0.5
"s1","s4",6.66538350238493,2,400,0.5
"s1","s4",6.74414998740261,2,400,0.5
"s1","s4",6.5955147788743,2,400,0.5
"s1","s4",6.74506400185868,2,400,0.5
"s1","s4",6.76456574061632,2,400,0.5
"s1","s4",6.86919586240944,2,400,0.5
"s1","s4",7.28588846020207,2,400,0.5
"s1","s4",6.35681523578569,2,400,0.5
"s1","s4",7.13919647136035,2,400,0.5
"s1","s4",6.5428225038377,2,400,0.5
