"from","to","interval","rep","Tmax","strength"
"s1","s4",6.95862921755656,19,500,0.01
"s1","s4",7.30513021308877,19,500,0.01
"s1","s4",7.38248318358481,19,500,0.01
"s1","s4",7.35426222272162,19,500,0.01
"s1","s4",7.34702507102883,19,500,0.01
"s1","s4",7.17912820549329,19,500,0.01
"s1","s4",7.29117595181555,19,500,0.01
"s1","s4",7.24679785306811,19,500,0.01
"s1","s4",7.34006499302374,19,500,0.01
"s1","s4",7.01639059012942,19,500,0.01
"s1","s4",6.97362114568551,19,500,0.01
"s1","s4",6.70133786507366,19,500,0.01
"s1","s4",7.19404166969301,19,500,0.01
"s1","s4",6.98305241571705,19,500,0.01
"s1","s4",7.65487622224136,19,500,0.01
"s1","s4",7.13684322848366,19,500,0.01
"s1","s4",7.87991400011874,19,500,0.01
"s1","s4",7.36582056818262,19,500,0.01
"s1","s4",7.15654075182516,19,500,0.01
"s1","s4",7.24258491873076,19,500,0.01
"s1","s4",7.51167590115335,19,500,0.01
"s1","s4",6.99367653818157,19,500,0.01
"s1","s4",7.38866430944038,19,500,0.01
"s1","s4",7.28892698140675,19,500,0.01
"s1","s4",7.42253202661624,19,500,0.01
"s1","s4",7.17607793510332,19,500,0.01
"s1","s4",7.37423558288092,19,500,0.01
"s1","s4",7.1384025747362,19,500,0.01
"s1","s4",7.41279324144381,19,500,0.01
"s1","s4",7.188158760152,19,500,0.01
"s1","s4",7.29489195787463,19,500,0.01
"s1","s4",7.28884524448505,19,500,0.01
"s1","s4",6.94666267703385,19,500,0.01
"s1","s4",7.34563779201276,19,500,0.01
"s1","s4",7.46743536744899,19,500,0.01
"s1","s4",7.43777909118054,19,500,0.01
"s1","s4",7.28651909247743,19,500,0.01
"s1","s4",7.50555696136436,19,500,0.01
"s1","s4",7.05354328801828,19,500,0.01
"s1","s4",7.88100593674596,19,500,0.01
"s1","s4",7.18328961158929,19,500,0.01
"s1","s4",7.53137687811832,19,500,0.01
"s1","s4",6.91425243302414,19,500,0.01
"s1","s4",7.1928345112065,19,500,0.01
"s1","s4",7.29649913125144,19,500,0.01
"s1","s4",7.24749095613811,19,500,0.01
"s1","s4",7.61325605417517,19,500,0.01
"s1","s4",7.25238178985819,19,500,0.01
"s1","s4",7.45633456379977,19,500,0.01
"s1","s4",7.43943958913508,19,500,0.01
"s1","s4",7.26148431873619,19,500,0.01
"s1","s4",7.40539029595692,19,500,0.01
"s1","s4",7.30076012242753,19,500,0.01
"s1","s4",6.90183800215098,19,500,0.01
"s1","s4",6.80758542707755,19,500,0.01
"s1","s4",7.4062521813212,19,500,0.01
"s1","s4",7.1181860251822,19,500,0.01
"s1","s4",6.96376743512723,19,500,0.01
"s1","s4",6.87915199758663,19,500,0.01
"s1","s4",6.64291488633046,19,500,0.01
"s1","s4",7.28418310433437,19,500,0.01
"s1","s4",7.30813352804313,19,500,0.01
"s1","s4",7.38050051684673,19,500,0.01
"s1","s4",7.25148812955663,19,500,0.01
"s1","s4",6.96737147741493,19,500,0.01
"s1","s4",7.56314187578067,19,500,0.01
"s1","s4",7.73809830050382,19,500,0.01
"s1","s4",7.3845214064308,19,500,0.01
"s1","s4",7.10599614235628,19,500,0.01
"s1","s4",7.7524442487034,19,500,0.01
"s1","s4",6.80793834850638,19,500,0.01
"s1","s4",7.25875340969943,19,500,0.01
"s1","s4",6.91324505704011,19,500,0.01
"s1","s4",6.88108729873239,19,500,0.01
"s1","s4",7.25280648142689,19,500,0.01
"s1","s4",6.90890413532239,19,500,0.01
"s1","s4",7.43519208851899,19,500,0.01
"s1","s4",7.58550184380476,19,500,0.01
"s1","s4",6.76588116979586,19,500,0.01
"s1","s4",6.90386804464345,19,500,0.01
"s1","s4",6.79902738457719,19,500,0.01
"s1","s4",7.28748776010528,19,500,0.01
"s1","s4",7.63254863140156,19,500,0.01
"s1","s4",7.04687076691964,19,500,0.01
"s1","s4",6.92395384970814,19,500,0.01
"s1","s4",7.22599425059315,19,500,0.01
"s1","s4",6.99556695730905,19,500,0.01
"s1","s4",6.94551425586664,19,500,0.01
"s1","s4",7.42588641317316,19,500,0.01
"s1","s4",7.28693626870216,19,500,0.01
"s1","s4",7.32930381303057,19,500,0.01
"s1","s4",7.36402410782711,19,500,0.01
"s1","s4",7.09677454098755,19,500,0.01
"s1","s4",7.03549410943248,19,500,0.01
"s1","s4",7.69351256737602,19,500,0.01
"s1","s4",7.18235069667423,19,500,0.01
"s1","s4",7.47723084470201,19,500,0.01
"s1","s4",7.07267507754129,19,500,0.01
"s1","s4",7.2252089251287,19,500,0.01
"s1","s4",6.40160485826047,19,500,0.01
"s1","s4",6.91497531300894,19,500,0.01
"s1","s4",7.4818602217284,19,500,0.01
"s1","s4",7.24599366165278,19,500,0.01
"s1","s4",7.21059541883335,19,500,0.01
"s1","s4",6.86764236059145,19,500,0.01
"s1","s4",7.03459845528624,19,500,0.01
"s1","s4",7.24707035363727,19,500,0.01
"s1","s4",7.37413768393429,19,500,0.01
"s1","s4",7.00281507260829,19,500,0.01
"s1","s4",7.04706154716501,19,500,0.01
"s1","s4",7.35121059100179,19,500,0.01
"s1","s4",7.06967059741638,19,500,0.01
"s1","s4",7.68248915925284,19,500,0.01
"s1","s4",7.42520540146948,19,500,0.01
"s1","s4",7.18150449160844,19,500,0.01
"s1","s4",7.15733168057028,19,500,0.01
"s1","s4",7.16851903921688,19,500,0.01
"s1","s4",7.31047295697846,19,500,0.01
"s1","s4",7.35183443805653,19,500,0.01
"s1","s4",6.75713131480752,19,500,0.01
"s1","s4",7.22041385960727,19,500,0.01
"s1","s4",6.96832906971696,19,500,0.01
"s1","s4",7.41702786113756,19,500,0.01
"s1","s4",7.7664976750831,19,500,0.01
"s1","s4",7.03880156708057,19,500,0.01
"s1","s4",7.10875947817024,19,500,0.01
"s1","s4",7.68556961222752,19,500,0.01
"s1","s4",6.96725048104481,19,500,0.01
"s1","s4",6.96759957346781,19,500,0.01
"s1","s4",7.28704354971728,19,500,0.01
"s1","s4",7.30055340312998,19,500,0.01
"s1","s4",7.15475160226184,19,500,0.01
"s1","s4",7.03201437486484,19,500,0.01
"s1","s4",7.35121435545352,19,500,0.01
"s1","s4",7.0334796787463,19,500,0.01
"s1","s4",7.35121059100179,19,500,0.01
"s1","s4",7.40603974369026,19,500,0.01
"s1","s4",7.1439924831617,19,500,0.01
"s1","s4",6.90283197097101,19,500,0.01
"s1","s4",7.18247655875123,19,500,0.01
"s1","s4",7.2207357316336,19,500,0.01
"s1","s4",7.2151380837077,19,500,0.01
"s1","s4",7.50570973328826,19,500,0.01
"s1","s4",7.70947800939558,19,500,0.01
"s1","s4",7.25520429674523,19,500,0.01
"s1","s4",6.90598858030341,19,500,0.01
"s1","s4",7.40512354054122,19,500,0.01
"s1","s4",7.08206140456468,19,500,0.01
"s1","s4",7.18153887727515,19,500,0.01
"s1","s4",7.19782455792765,19,500,0.01
"s1","s4",7.3335572302006,19,500,0.01
"s1","s4",7.07819038736218,19,500,0.01
"s1","s4",6.79330121961482,19,500,0.01
"s1","s4",7.48065882890933,19,500,0.01
"s1","s4",7.30772314720033,19,500,0.01
"s1","s4",7.43696021522851,19,500,0.01
"s1","s4",7.36332228925403,19,500,0.01
"s1","s4",7.47460589508626,19,500,0.01
"s1","s4",7.33473714330511,19,500,0.01
"s1","s4",7.64454772556144,19,500,0.01
"s1","s4",7.31818236127208,19,500,0.01
"s1","s4",7.4102797836876,19,500,0.01
"s1","s4",7.91024560915147,19,500,0.01
"s1","s4",6.9285095673464,19,500,0.01
"s1","s4",7.52509260855652,19,500,0.01
"s1","s4",6.79673585619698,19,500,0.01
"s1","s4",7.10777281283065,19,500,0.01
"s1","s4",7.19114966935376,19,500,0.01
"s1","s4",6.78431868308267,19,500,0.01
"s1","s4",7.36857981434535,19,500,0.01
"s1","s4",7.23477275128022,19,500,0.01
"s1","s4",7.46110686750632,19,500,0.01
"s1","s4",6.99764512386349,19,500,0.01
"s1","s4",7.16078577475798,19,500,0.01
"s1","s4",7.41763357542042,19,500,0.01
"s1","s4",7.42857147746389,19,500,0.01
"s1","s4",7.34315640896349,19,500,0.01
"s1","s4",7.58128184066427,19,500,0.01
"s1","s4",7.45162311533161,19,500,0.01
"s1","s4",6.98208838748252,19,500,0.01
"s1","s4",7.5170736132539,19,500,0.01
"s1","s4",6.96020767747987,19,500,0.01
"s1","s4",7.00101910035568,19,500,0.01
"s1","s4",7.32437958509832,19,500,0.01
"s1","s4",7.39641434332397,19,500,0.01
"s1","s4",7.38003646327748,19,500,0.01
"s1","s4",7.31133188760307,19,500,0.01
"s1","s4",6.99887203060709,19,500,0.01
"s1","s4",7.35121059100179,19,500,0.01
"s1","s4",7.69581783791745,19,500,0.01
"s1","s4",7.7646267085797,19,500,0.01
"s1","s4",7.33327542386547,19,500,0.01
"s1","s4",6.97158826512833,19,500,0.01
"s1","s4",7.60837739242464,19,500,0.01
"s1","s4",7.32772644683772,19,500,0.01
"s1","s4",7.36993307126602,19,500,0.01
"s1","s4",7.26261305609469,19,500,0.01
"s1","s4",7.35186865019074,19,500,0.01
"s1","s4",7.82908194126742,19,500,0.01
"s1","s4",7.37623057741624,19,500,0.01
"s1","s4",7.29010758283349,19,500,0.01
"s1","s4",7.37357397844625,19,500,0.01
"s1","s4",7.0567061219441,19,500,0.01
"s1","s4",6.9894368364514,19,500,0.01
"s1","s4",6.66363939136198,19,500,0.01
"s1","s4",7.46948718090139,19,500,0.01
"s1","s4",7.69605643328075,19,500,0.01
"s1","s4",7.1487174297657,19,500,0.01
"s1","s4",7.0596980688083,19,500,0.01
"s1","s4",7.54084403516299,19,500,0.01
"s1","s4",7.49174614163366,19,500,0.01
"s1","s4",7.40143957535162,19,500,0.01
"s1","s4",7.37186289075917,19,500,0.01
"s1","s4",7.36101705877888,19,500,0.01
"s1","s4",7.745283719631,19,500,0.01
"s1","s4",7.48206187165448,19,500,0.01
"s1","s4",7.40244200139749,19,500,0.01
"s1","s4",7.33288545145755,19,500,0.01
"s1","s4",6.89020058490237,19,500,0.01
"s1","s4",7.51156894288079,19,500,0.01
"s1","s4",7.79242306312278,19,500,0.01
"s1","s4",7.41092289002052,19,500,0.01
"s1","s4",7.02703791674751,19,500,0.01
"s1","s4",7.01439205136475,19,500,0.01
"s1","s4",7.35152251452916,19,500,0.01
"s1","s4",7.50587858231009,19,500,0.01
"s1","s4",7.33241062287837,19,500,0.01
"s1","s4",7.51578845183741,19,500,0.01
"s1","s4",7.77124651509767,19,500,0.01
"s1","s4",6.96186841246248,19,500,0.01
"s1","s4",7.34035717298997,19,500,0.01
"s1","s4",7.61360631819247,19,500,0.01
"s1","s4",6.92138492487862,19,500,0.01
"s1","s4",7.45607368134419,19,500,0.01
"s1","s4",7.16346870653958,19,500,0.01
"s1","s4",6.78860997477645,19,500,0.01
"s1","s4",7.39659221527631,19,500,0.01
"s1","s4",7.25236881635175,19,500,0.01
"s1","s4",6.95914754145122,19,500,0.01
"s1","s4",7.36105135414952,19,500,0.01
"s1","s4",7.32897858039217,19,500,0.01
"s1","s4",7.40699453485946,19,500,0.01
"s1","s4",7.67452478858203,19,500,0.01
"s1","s4",7.4110435197577,19,500,0.01
"s1","s4",7.36993307126602,19,500,0.01
"s1","s4",7.26343444420925,19,500,0.01
"s1","s4",6.70104732487465,19,500,0.01
"s1","s4",7.03568579307483,19,500,0.01
"s1","s4",7.17357769870424,19,500,0.01
"s1","s4",7.64188375054498,19,500,0.01
"s1","s4",7.60351893900936,19,500,0.01
"s1","s4",6.76335351462234,19,500,0.01
"s1","s4",7.45346742095785,19,500,0.01
"s1","s4",7.43837441843579,19,500,0.01
"s1","s4",7.62474016571772,19,500,0.01
"s1","s4",7.18452508295655,19,500,0.01
"s1","s4",6.82137836520937,19,500,0.01
"s1","s4",7.15886133542702,19,500,0.01
"s1","s4",7.47460589508626,19,500,0.01
"s1","s4",7.43895136599039,19,500,0.01
"s1","s4",6.99500755313147,19,500,0.01
"s1","s4",6.75416419783294,19,500,0.01
"s1","s4",6.8278867775619,19,500,0.01
"s1","s4",7.2244268638409,19,500,0.01
"s1","s4",6.94832159582307,19,500,0.01
"s1","s4",7.46670621603693,19,500,0.01
"s1","s4",7.47929589220777,19,500,0.01
"s1","s4",7.34918509030797,19,500,0.01
"s1","s4",7.57144573440672,19,500,0.01
"s1","s4",7.36731227832468,19,500,0.01
"s1","s4",7.09869909552998,19,500,0.01
"s1","s4",6.91509012811587,19,500,0.01
"s1","s4",7.99567672447968,19,500,0.01
"s1","s4",7.12002102909508,19,500,0.01
"s1","s4",6.91532262023435,19,500,0.01
"s1","s4",6.99836488578767,19,500,0.01
"s1","s4",7.39307176690218,19,500,0.01
"s1","s4",7.02918998999951,19,500,0.01
"s1","s4",6.92447220805245,19,500,0.01
"s1","s4",7.68920663047388,19,500,0.01
"s1","s4",7.626969367306,19,500,0.01
"s1","s4",6.97662668143573,19,500,0.01
"s1","s4",7.10704521910168,19,500,0.01
"s1","s4",7.43619858907475,19,500,0.01
"s1","s4",7.57624334809917,19,500,0.01
"s1","s4",7.27698591685942,19,500,0.01
"s1","s4",7.00021552472083,19,500,0.01
"s1","s4",7.80160851241624,19,500,0.01
"s1","s5",6.72307316870535,19,500,0.01
"s1","s5",6.73237222177204,19,500,0.01
"s1","s5",6.34729753367758,19,500,0.01
"s1","s5",6.98817972022844,19,500,0.01
"s1","s5",6.6992877915727,19,500,0.01
"s1","s5",6.85110389370516,19,500,0.01
"s1","s5",6.71297970758775,19,500,0.01
"s1","s5",6.86713327712113,19,500,0.01
"s1","s5",6.91330269751754,19,500,0.01
"s1","s5",7.06818758875154,19,500,0.01
"s1","s5",7.21345690972313,19,500,0.01
"s1","s5",7.11219866092702,19,500,0.01
"s1","s5",6.79448748230215,19,500,0.01
"s1","s5",6.71377951979507,19,500,0.01
"s1","s5",6.55999326008833,19,500,0.01
"s1","s5",7.29882244559752,19,500,0.01
"s1","s5",7.02865617796425,19,500,0.01
"s1","s5",7.1626749759552,19,500,0.01
"s1","s5",6.25407347324594,19,500,0.01
"s1","s5",6.68347997295922,19,500,0.01
"s1","s5",6.64004451364474,19,500,0.01
"s1","s5",6.83591412487279,19,500,0.01
"s1","s5",6.96809680207021,19,500,0.01
"s1","s5",6.93077767413764,19,500,0.01
"s1","s5",6.98488453492655,19,500,0.01
"s1","s5",6.93692126158697,19,500,0.01
"s1","s5",6.74115921803924,19,500,0.01
"s1","s5",7.00898959240942,19,500,0.01
"s1","s5",7.01485237834791,19,500,0.01
"s1","s5",6.29421735130308,19,500,0.01
"s1","s5",6.26247276427051,19,500,0.01
"s1","s5",6.69617399596137,19,500,0.01
"s1","s5",6.63638719908664,19,500,0.01
"s1","s5",7.08310652553818,19,500,0.01
"s1","s5",7.35546922319429,19,500,0.01
"s1","s5",6.775208340061,19,500,0.01
"s1","s5",6.73595409595979,19,500,0.01
"s1","s5",6.79831842212883,19,500,0.01
"s1","s5",6.40758654781618,19,500,0.01
"s1","s5",6.85301501555249,19,500,0.01
"s1","s5",7.20307720838997,19,500,0.01
"s1","s5",6.40836268070535,19,500,0.01
"s1","s5",6.91579022720784,19,500,0.01
"s1","s5",7.17729248114465,19,500,0.01
"s1","s5",6.72131950435477,19,500,0.01
"s1","s5",6.77013303615041,19,500,0.01
"s1","s5",6.98259814260189,19,500,0.01
"s1","s5",6.71440390674931,19,500,0.01
"s1","s5",6.82049516308751,19,500,0.01
"s1","s5",7.05311223607516,19,500,0.01
"s1","s5",6.83661359587742,19,500,0.01
"s1","s5",7.17832869842272,19,500,0.01
"s1","s5",7.14940357052146,19,500,0.01
"s1","s5",6.53143661622397,19,500,0.01
"s1","s5",6.67788628085299,19,500,0.01
"s1","s5",6.93066604693778,19,500,0.01
"s1","s5",7.00450651669036,19,500,0.01
"s1","s5",6.5513558996052,19,500,0.01
"s1","s5",6.2037282042591,19,500,0.01
"s1","s5",6.4174390358838,19,500,0.01
"s1","s5",6.89023637939704,19,500,0.01
"s1","s5",6.91706191488451,19,500,0.01
"s1","s5",6.85110389370516,19,500,0.01
"s1","s5",7.02729823958077,19,500,0.01
"s1","s5",6.38424292927445,19,500,0.01
"s1","s5",7.02160691350767,19,500,0.01
"s1","s5",6.6077537404903,19,500,0.01
"s1","s5",6.87677169039543,19,500,0.01
"s1","s5",7.03284872752226,19,500,0.01
"s1","s5",6.61207548125205,19,500,0.01
"s1","s5",6.53992709963566,19,500,0.01
"s1","s5",6.74255874353719,19,500,0.01
"s1","s5",7.16092886830138,19,500,0.01
"s1","s5",7.06818758875154,19,500,0.01
"s1","s5",6.73222650973952,19,500,0.01
"s1","s5",6.95786693687495,19,500,0.01
"s1","s5",6.593954497494,19,500,0.01
"s1","s5",6.77315997071704,19,500,0.01
"s1","s5",6.72307316870535,19,500,0.01
"s1","s5",6.61423228147314,19,500,0.01
"s1","s5",7.07906375659448,19,500,0.01
"s1","s5",6.75840527564259,19,500,0.01
"s1","s5",6.85186644936529,19,500,0.01
"s1","s5",6.89422320689297,19,500,0.01
"s1","s5",6.92220199219538,19,500,0.01
"s1","s5",7.01926413493827,19,500,0.01
"s1","s5",6.86043447281246,19,500,0.01
"s1","s5",7.009079953038,19,500,0.01
"s1","s5",6.89235547538323,19,500,0.01
"s1","s5",6.92791244930791,19,500,0.01
"s1","s5",6.4071602020731,19,500,0.01
"s1","s5",6.92231316844118,19,500,0.01
"s1","s5",7.11813506353101,19,500,0.01
"s1","s5",7.12727703869427,19,500,0.01
"s1","s5",6.72947117203604,19,500,0.01
"s1","s5",6.66806166649611,19,500,0.01
"s1","s5",7.36505436609325,19,500,0.01
"s1","s5",6.75373957378531,19,500,0.01
"s1","s5",6.99170370165562,19,500,0.01
"s1","s5",7.08008309845059,19,500,0.01
"s1","s5",6.59971857220367,19,500,0.01
"s1","s5",6.90212789690099,19,500,0.01
"s1","s5",6.72352775013715,19,500,0.01
"s1","s5",7.04506419240046,19,500,0.01
"s1","s5",6.6060501740885,19,500,0.01
"s1","s5",7.25157927683074,19,500,0.01
"s1","s5",6.64654506537914,19,500,0.01
"s1","s5",6.87551762903509,19,500,0.01
"s1","s5",6.80911516879519,19,500,0.01
"s1","s5",6.56468699426675,19,500,0.01
"s1","s5",6.44971307222728,19,500,0.01
"s1","s5",7.09800634365692,19,500,0.01
"s1","s5",6.89692437813042,19,500,0.01
"s1","s5",6.98564412595493,19,500,0.01
"s1","s5",6.61941806591517,19,500,0.01
"s1","s5",6.76271747716984,19,500,0.01
"s1","s5",6.921995999019,19,500,0.01
"s1","s5",6.28728362985777,19,500,0.01
"s1","s5",6.53547714796082,19,500,0.01
"s1","s5",6.99524042430116,19,500,0.01
"s1","s5",6.85987839609271,19,500,0.01
"s1","s5",6.66789932787214,19,500,0.01
"s1","s5",7.15729533440182,19,500,0.01
"s1","s5",6.71132390776728,19,500,0.01
"s1","s5",6.99428918601831,19,500,0.01
"s1","s5",6.76858214339256,19,500,0.01
"s1","s5",7.33365923822076,19,500,0.01
"s1","s5",6.78053131839863,19,500,0.01
"s1","s5",7.10343482659977,19,500,0.01
"s1","s5",6.73306263304423,19,500,0.01
"s1","s5",7.31133663470069,19,500,0.01
"s1","s5",6.69352551838941,19,500,0.01
"s1","s5",6.98859836850873,19,500,0.01
"s1","s5",7.65706062159916,19,500,0.01
"s1","s5",7.09565293769772,19,500,0.01
"s1","s5",6.24313582357637,19,500,0.01
"s1","s5",7.43472352733044,19,500,0.01
"s1","s5",6.63281342483998,19,500,0.01
"s1","s5",6.97394238140242,19,500,0.01
"s1","s5",6.69411573676067,19,500,0.01
"s1","s5",6.77358222080386,19,500,0.01
"s1","s5",6.70905247170862,19,500,0.01
"s1","s5",6.79290688129987,19,500,0.01
"s1","s5",7.14532473207305,19,500,0.01
"s1","s5",6.70609172317825,19,500,0.01
"s1","s5",6.71231375647579,19,500,0.01
"s1","s5",6.75140235067115,19,500,0.01
"s1","s5",7.02824864717375,19,500,0.01
"s1","s5",6.56785127484133,19,500,0.01
"s1","s5",7.13172448026193,19,500,0.01
"s1","s5",7.18502928130955,19,500,0.01
"s1","s5",6.73575000674319,19,500,0.01
"s1","s5",6.80998131244029,19,500,0.01
"s1","s5",7.39934356776428,19,500,0.01
"s1","s5",6.56010152365229,19,500,0.01
"s1","s5",6.61618650321323,19,500,0.01
"s1","s5",7.06160880641704,19,500,0.01
"s1","s5",6.44418479104582,19,500,0.01
"s1","s5",6.8721777991388,19,500,0.01
"s1","s5",6.64497959826718,19,500,0.01
"s1","s5",6.79802493457645,19,500,0.01
"s1","s5",6.7452407765527,19,500,0.01
"s1","s5",6.78164092717405,19,500,0.01
"s1","s5",7.21362002608572,19,500,0.01
"s1","s5",6.69243797268041,19,500,0.01
"s1","s5",6.90202083054457,19,500,0.01
"s1","s5",6.92280175371644,19,500,0.01
"s1","s5",7.02230341859152,19,500,0.01
"s1","s5",6.5321663430952,19,500,0.01
"s1","s5",6.93870205887555,19,500,0.01
"s1","s5",6.71407166744834,19,500,0.01
"s1","s5",6.39574445398154,19,500,0.01
"s1","s5",6.78645350995956,19,500,0.01
"s1","s5",6.5665150669401,19,500,0.01
"s1","s5",6.79216313038191,19,500,0.01
"s1","s5",6.84802315175236,19,500,0.01
"s1","s5",6.88145340661552,19,500,0.01
"s1","s5",7.2268397169637,19,500,0.01
"s1","s5",7.03193990033577,19,500,0.01
"s1","s5",7.06302228929405,19,500,0.01
"s1","s5",6.70098745030748,19,500,0.01
"s1","s5",6.92327703066809,19,500,0.01
"s1","s5",7.1464415268367,19,500,0.01
"s1","s5",6.78124902254762,19,500,0.01
"s1","s5",6.88208127385704,19,500,0.01
"s1","s5",6.29051042684664,19,500,0.01
"s1","s5",6.68756763839124,19,500,0.01
"s1","s5",7.26155990644583,19,500,0.01
"s1","s5",6.98343340681588,19,500,0.01
"s1","s5",6.53182412065863,19,500,0.01
"s1","s5",6.8805644740879,19,500,0.01
"s1","s5",6.66512281828296,19,500,0.01
"s1","s5",6.64419456045172,19,500,0.01
"s1","s5",7.0579417815641,19,500,0.01
"s1","s5",7.08937391217251,19,500,0.01
"s1","s5",7.23894690423725,19,500,0.01
"s1","s5",6.9822127813508,19,500,0.01
"s1","s5",7.13088810424887,19,500,0.01
"s1","s5",7.11257138426271,19,500,0.01
"s1","s5",6.90525429014872,19,500,0.01
"s1","s5",6.56884744508045,19,500,0.01
"s1","s5",6.68515696479926,19,500,0.01
"s1","s5",6.93483201194326,19,500,0.01
"s1","s5",6.30159166718602,19,500,0.01
"s1","s5",6.89387849573546,19,500,0.01
"s1","s5",6.77276132056276,19,500,0.01
"s1","s5",7.434431276037,19,500,0.01
"s1","s5",6.92854654370905,19,500,0.01
"s1","s5",7.22995319237037,19,500,0.01
"s1","s5",6.70336207630578,19,500,0.01
"s1","s5",6.67816238767675,19,500,0.01
"s1","s5",6.88143978977257,19,500,0.01
"s1","s5",7.14702721621137,19,500,0.01
"s1","s5",6.81547977144922,19,500,0.01
"s1","s5",6.85316305140189,19,500,0.01
"s1","s5",7.07430660530809,19,500,0.01
"s1","s5",6.65852714495564,19,500,0.01
"s1","s5",7.19255779890128,19,500,0.01
"s1","s5",6.94288294100176,19,500,0.01
"s1","s5",7.21711633493951,19,500,0.01
"s1","s5",6.5663400890819,19,500,0.01
"s1","s5",6.692973703257,19,500,0.01
"s1","s5",6.94805593397955,19,500,0.01
"s1","s5",7.08184241290036,19,500,0.01
"s1","s5",6.32344132680277,19,500,0.01
"s1","s5",6.40548407926244,19,500,0.01
"s1","s5",6.69136054161527,19,500,0.01
"s1","s5",6.81263897092047,19,500,0.01
"s1","s5",6.9347129268865,19,500,0.01
"s1","s5",7.17523180458574,19,500,0.01
"s1","s5",6.40509115661609,19,500,0.01
"s1","s5",6.96271766396768,19,500,0.01
"s1","s5",7.07262614846522,19,500,0.01
"s1","s5",6.69635655853654,19,500,0.01
"s1","s5",7.32232318973603,19,500,0.01
"s1","s5",6.75635713602009,19,500,0.01
"s1","s5",7.0736129899833,19,500,0.01
"s1","s5",6.9473332467594,19,500,0.01
"s1","s5",7.24321145905705,19,500,0.01
"s1","s5",6.1707784033776,19,500,0.01
"s1","s5",6.93741058742479,19,500,0.01
"s1","s5",7.02282853100516,19,500,0.01
"s1","s5",6.75372687434822,19,500,0.01
"s1","s5",6.53605706216822,19,500,0.01
"s1","s5",7.10935527039543,19,500,0.01
"s1","s5",6.84882711319911,19,500,0.01
"s1","s5",6.76719592622462,19,500,0.01
"s1","s5",6.92585429240592,19,500,0.01
"s1","s5",7.00679109751384,19,500,0.01
"s1","s5",6.46567215482099,19,500,0.01
"s1","s5",6.71535770629569,19,500,0.01
"s1","s5",6.76401866018404,19,500,0.01
"s1","s5",6.57225221439626,19,500,0.01
"s1","s5",6.91462221075395,19,500,0.01
"s1","s5",6.44669161265213,19,500,0.01
"s1","s5",6.32293355228492,19,500,0.01
"s1","s5",6.83661359587742,19,500,0.01
"s1","s5",6.56169355539518,19,500,0.01
"s1","s5",6.93387917713205,19,500,0.01
"s1","s5",6.89082098805389,19,500,0.01
"s1","s5",6.70658868111607,19,500,0.01
"s1","s5",7.04461566573328,19,500,0.01
"s1","s5",6.77508498563658,19,500,0.01
"s1","s5",7.08687184397822,19,500,0.01
"s1","s5",6.75639010480558,19,500,0.01
"s1","s5",6.74635139860052,19,500,0.01
"s1","s5",7.56171602474896,19,500,0.01
"s1","s5",6.57678260062904,19,500,0.01
"s1","s5",7.18884663580423,19,500,0.01
"s1","s5",6.69467879445628,19,500,0.01
"s1","s5",6.90739972010115,19,500,0.01
"s1","s5",7.21317068035506,19,500,0.01
"s1","s5",7.04713499760763,19,500,0.01
"s1","s5",6.95932039850692,19,500,0.01
"s1","s5",6.57702451751163,19,500,0.01
"s1","s5",7.11155574483573,19,500,0.01
"s1","s5",6.51108760105441,19,500,0.01
"s1","s5",6.67564658716987,19,500,0.01
"s1","s5",6.69938594094867,19,500,0.01
"s1","s5",6.7451019923212,19,500,0.01
"s1","s5",6.70565605535752,19,500,0.01
"s1","s5",6.79802493457645,19,500,0.01
"s1","s5",6.29520794774651,19,500,0.01
"s1","s5",6.77847669131253,19,500,0.01
"s1","s5",7.31976722398726,19,500,0.01
"s1","s5",7.17217083863972,19,500,0.01
"s1","s5",7.1205470297736,19,500,0.01
"s1","s5",6.90914756556735,19,500,0.01
"s1","s5",6.72411649130021,19,500,0.01
"s1","s5",6.58308899045369,19,500,0.01
"s1","s5",6.77917612578052,19,500,0.01
"s1","s5",6.4269853824182,19,500,0.01
"s1","s5",6.51103175809081,19,500,0.01
"s1","s5",7.08602406979415,19,500,0.01
"s1","s5",6.58970494845676,19,500,0.01
"s1","s5",7.04939824789439,19,500,0.01
"s1","s5",6.56517622554406,19,500,0.01
"s1","s5",6.43213878795734,19,500,0.01
"s1","s5",6.5304801978366,19,500,0.01
"s1","s5",6.33194770441929,19,500,0.01
"s1","s5",6.6337221598902,19,500,0.01
"s1","s5",6.91844405833479,19,500,0.01
"s1","s5",6.80835192651861,19,500,0.01
"s1","s5",6.76419634785867,19,500,0.01
"s1","s5",6.71466582076027,19,500,0.01
"s1","s5",7.07612999920114,19,500,0.01
"s1","s5",7.06970967683765,19,500,0.01
"s1","s5",6.30914136832747,19,500,0.01
"s1","s5",6.92869242281922,19,500,0.01
"s1","s5",6.75184954785647,19,500,0.01
"s1","s5",6.83353539222556,19,500,0.01
"s1","s5",6.71690338383226,19,500,0.01
"s1","s5",7.05216431960957,19,500,0.01
"s1","s5",6.60754716215902,19,500,0.01
"s1","s5",7.05373800533579,19,500,0.01
"s1","s5",6.6388213404818,19,500,0.01
"s1","s5",6.78104100238102,19,500,0.01
"s1","s5",7.22074677274957,19,500,0.01
"s1","s5",6.84910901793203,19,500,0.01
"s1","s5",6.97369604196479,19,500,0.01
