"from","to","interval","rep","Tmax","strength"
"s1","s5",7.03628514384382,6,500,0.1
"s1","s5",6.87838101248923,6,500,0.1
"s1","s5",7.12474729809128,6,500,0.1
"s1","s5",6.6239482372809,6,500,0.1
"s1","s5",6.77772094480512,6,500,0.1
"s1","s5",6.77207598147487,6,500,0.1
"s1","s5",6.89939038226652,6,500,0.1
"s1","s5",6.85627580377065,6,500,0.1
"s1","s5",7.19707481317703,6,500,0.1
"s1","s5",7.05624011767332,6,500,0.1
"s1","s5",7.03508838392107,6,500,0.1
"s1","s5",6.7435021218231,6,500,0.1
"s1","s5",6.26837407986471,6,500,0.1
"s1","s5",6.83240856996514,6,500,0.1
"s1","s5",7.1762122959591,6,500,0.1
"s1","s5",6.5232280629213,6,500,0.1
"s1","s5",6.89002547967638,6,500,0.1
"s1","s5",6.72095572968933,6,500,0.1
"s1","s5",6.63001887173328,6,500,0.1
"s1","s5",7.28730232390149,6,500,0.1
"s1","s5",6.87259288008896,6,500,0.1
"s1","s5",7.05016747152658,6,500,0.1
"s1","s5",6.51241347480906,6,500,0.1
"s1","s5",7.32828243931345,6,500,0.1
"s1","s5",6.78368360247683,6,500,0.1
"s1","s5",6.818180499335,6,500,0.1
"s1","s5",6.91325551087311,6,500,0.1
"s1","s5",6.6108250521855,6,500,0.1
"s1","s5",6.80856423955083,6,500,0.1
"s1","s5",6.38932921330064,6,500,0.1
"s1","s5",7.02451007259873,6,500,0.1
"s1","s5",6.85764878975881,6,500,0.1
"s1","s5",6.84898442995146,6,500,0.1
"s1","s5",6.73745657491656,6,500,0.1
"s1","s5",7.25164600421822,6,500,0.1
"s1","s5",6.95223344089072,6,500,0.1
"s1","s5",7.19672791322489,6,500,0.1
"s1","s5",6.85226044349729,6,500,0.1
"s1","s5",7.07475277513208,6,500,0.1
"s1","s5",6.68880257436901,6,500,0.1
"s1","s5",6.71154324258258,6,500,0.1
"s1","s5",6.78944041134281,6,500,0.1
"s1","s5",6.84522013017013,6,500,0.1
"s1","s5",6.98311270033292,6,500,0.1
"s1","s5",6.79817707522931,6,500,0.1
"s1","s5",6.71628498217698,6,500,0.1
"s1","s5",6.95223344089072,6,500,0.1
"s1","s5",6.85876699396357,6,500,0.1
"s1","s5",6.60946965561351,6,500,0.1
"s1","s5",6.45908268577742,6,500,0.1
"s1","s5",6.86034045576059,6,500,0.1
"s1","s5",6.64074918751089,6,500,0.1
"s1","s5",6.87461546769642,6,500,0.1
"s1","s5",6.43838610334683,6,500,0.1
"s1","s5",6.86636481579364,6,500,0.1
"s1","s5",6.5910390783522,6,500,0.1
"s1","s5",6.82084868297682,6,500,0.1
"s1","s5",7.04874279114594,6,500,0.1
"s1","s5",6.80021227904368,6,500,0.1
"s1","s5",6.61346473148303,6,500,0.1
"s1","s5",6.61280180895429,6,500,0.1
"s1","s5",6.80856320507409,6,500,0.1
"s1","s5",6.68107227126868,6,500,0.1
"s1","s5",6.21540234156535,6,500,0.1
"s1","s5",6.64435755812376,6,500,0.1
"s1","s5",7.01940902054901,6,500,0.1
"s1","s5",6.93772830735753,6,500,0.1
"s1","s5",6.99168862242965,6,500,0.1
"s1","s5",6.81651283889644,6,500,0.1
"s1","s5",6.75485525907254,6,500,0.1
"s1","s5",6.83018987960317,6,500,0.1
"s1","s5",6.71828409925476,6,500,0.1
"s1","s5",7.36736304098412,6,500,0.1
"s1","s5",7.00602313897872,6,500,0.1
"s1","s5",6.74421749166493,6,500,0.1
"s1","s5",7.09498974585841,6,500,0.1
"s1","s5",6.75743142599765,6,500,0.1
"s1","s5",6.36949158932087,6,500,0.1
"s1","s5",6.52001484288528,6,500,0.1
"s1","s5",6.67079620349207,6,500,0.1
"s1","s5",6.60482072746467,6,500,0.1
"s1","s5",6.07182331605446,6,500,0.1
"s1","s5",7.06622835123227,6,500,0.1
"s1","s5",6.80768308913201,6,500,0.1
"s1","s5",6.63766639355316,6,500,0.1
"s1","s5",7.19982113535207,6,500,0.1
"s1","s5",6.69058446990392,6,500,0.1
"s1","s5",6.77576406701171,6,500,0.1
"s1","s5",6.84527500919478,6,500,0.1
"s1","s5",6.19077072329861,6,500,0.1
"s1","s5",7.17491633441197,6,500,0.1
"s1","s5",6.75725459845541,6,500,0.1
"s1","s5",7.01359384484718,6,500,0.1
"s1","s5",6.60611976956989,6,500,0.1
"s1","s5",7.16147184806059,6,500,0.1
"s1","s5",6.86215397076765,6,500,0.1
"s1","s5",7.10480212538982,6,500,0.1
"s1","s5",6.96110721238736,6,500,0.1
"s1","s5",7.03508838392107,6,500,0.1
"s1","s5",6.28535876984762,6,500,0.1
"s1","s5",7.13547192861591,6,500,0.1
"s1","s5",6.26553625792518,6,500,0.1
"s1","s5",7.27513698973354,6,500,0.1
"s1","s5",7.18905376218698,6,500,0.1
"s1","s5",6.86826551024598,6,500,0.1
"s1","s5",6.63083163508685,6,500,0.1
"s1","s5",6.95394851739641,6,500,0.1
"s1","s5",7.44064606676193,6,500,0.1
"s1","s5",6.71144615636882,6,500,0.1
"s1","s5",6.8184368242691,6,500,0.1
"s1","s5",6.70365031533404,6,500,0.1
"s1","s5",6.55629513232967,6,500,0.1
"s1","s5",7.00833909282829,6,500,0.1
"s1","s5",6.95631667386314,6,500,0.1
"s1","s5",7.03855179784917,6,500,0.1
"s1","s5",7.06140364781552,6,500,0.1
"s1","s5",6.72423223166169,6,500,0.1
"s1","s5",6.80668815573944,6,500,0.1
"s1","s5",7.52221520075041,6,500,0.1
"s1","s5",6.67455271006799,6,500,0.1
"s1","s5",6.76589392726849,6,500,0.1
"s1","s5",6.1638152566552,6,500,0.1
"s1","s5",6.74375267188416,6,500,0.1
"s1","s5",6.96313033469403,6,500,0.1
"s1","s5",6.94709600328387,6,500,0.1
"s1","s5",6.79379077678674,6,500,0.1
"s1","s5",7.1295676410332,6,500,0.1
"s1","s5",7.47410875249885,6,500,0.1
"s1","s5",7.29679039398992,6,500,0.1
"s1","s5",7.13471256431688,6,500,0.1
"s1","s5",6.76590399365498,6,500,0.1
"s1","s5",8.25937534990609,6,500,0.1
"s1","s5",7.03443159389619,6,500,0.1
"s1","s5",6.52892597875503,6,500,0.1
"s1","s5",7.11105076252325,6,500,0.1
"s1","s5",6.65150747957199,6,500,0.1
"s1","s5",7.19560383240064,6,500,0.1
"s1","s5",6.43331701085528,6,500,0.1
"s1","s5",7.30692967796207,6,500,0.1
"s1","s5",7.27914328862137,6,500,0.1
"s1","s5",6.96234382139379,6,500,0.1
"s1","s5",6.98432513224848,6,500,0.1
"s1","s5",6.80437394207497,6,500,0.1
"s1","s5",7.08296000212499,6,500,0.1
"s1","s5",7.17111774617616,6,500,0.1
"s1","s5",6.82368224338845,6,500,0.1
"s1","s5",6.7343417339498,6,500,0.1
"s1","s5",6.71764867279299,6,500,0.1
"s1","s5",7.09497741447788,6,500,0.1
"s1","s5",7.15762767718059,6,500,0.1
"s1","s5",6.94733843429213,6,500,0.1
"s1","s5",6.90935874241521,6,500,0.1
"s1","s5",7.36825672510873,6,500,0.1
"s1","s5",7.18408170136078,6,500,0.1
"s1","s5",6.75967762945822,6,500,0.1
"s1","s5",7.08125707506565,6,500,0.1
"s1","s5",6.32292446998194,6,500,0.1
"s1","s5",7.21845679211317,6,500,0.1
"s1","s5",6.86892575461884,6,500,0.1
"s1","s5",7.12009454317689,6,500,0.1
"s1","s5",7.09650269491851,6,500,0.1
"s1","s5",7.19707481317703,6,500,0.1
"s1","s5",6.5773622280563,6,500,0.1
"s1","s5",7.12823221749476,6,500,0.1
"s1","s5",6.9572780294702,6,500,0.1
"s1","s5",6.95001880837091,6,500,0.1
"s1","s5",7.01479372284479,6,500,0.1
"s1","s5",6.58995803414651,6,500,0.1
"s1","s5",6.52404090948522,6,500,0.1
"s1","s5",6.43219086982258,6,500,0.1
"s1","s5",6.85857303082781,6,500,0.1
"s1","s5",6.54216016577756,6,500,0.1
"s1","s5",6.66294004831519,6,500,0.1
"s1","s5",7.07262851987662,6,500,0.1
"s1","s5",6.49554833699935,6,500,0.1
"s1","s5",6.65956309694431,6,500,0.1
"s1","s5",7.02937422028322,6,500,0.1
"s1","s5",6.6253272727517,6,500,0.1
"s1","s5",7.14984704641465,6,500,0.1
"s1","s5",7.5576001697803,6,500,0.1
"s1","s5",7.12945774597861,6,500,0.1
"s1","s5",6.65954593514985,6,500,0.1
"s1","s5",7.11754496414787,6,500,0.1
"s1","s5",6.75690817447503,6,500,0.1
"s1","s5",6.70307857469484,6,500,0.1
"s1","s5",7.00279045141176,6,500,0.1
"s1","s5",6.75361754492587,6,500,0.1
"s1","s5",7.13050891616587,6,500,0.1
"s1","s5",6.74538908321577,6,500,0.1
"s1","s5",7.17852647857656,6,500,0.1
"s1","s5",6.80352761532277,6,500,0.1
"s1","s5",6.9281794129131,6,500,0.1
"s1","s5",7.278340619363,6,500,0.1
"s1","s5",7.08740498906215,6,500,0.1
"s1","s5",7.00110576751553,6,500,0.1
"s1","s5",7.95861684828233,6,500,0.1
"s1","s5",6.58209292047417,6,500,0.1
"s1","s5",7.06891242598735,6,500,0.1
"s1","s5",6.83081521633202,6,500,0.1
"s1","s5",7.06439264607823,6,500,0.1
"s1","s5",6.84983389384246,6,500,0.1
"s1","s5",6.99033482355877,6,500,0.1
"s1","s5",7.03889245980183,6,500,0.1
"s1","s5",7.03577720116538,6,500,0.1
"s1","s5",6.88746875428343,6,500,0.1
"s1","s5",6.86651030993988,6,500,0.1
"s1","s5",6.94857870605858,6,500,0.1
"s1","s5",6.74615338279767,6,500,0.1
"s1","s5",6.86578804214768,6,500,0.1
"s1","s5",6.21018569252328,6,500,0.1
"s1","s5",6.68675400520391,6,500,0.1
"s1","s5",7.09793061459385,6,500,0.1
"s1","s5",7.14034656507701,6,500,0.1
"s1","s5",7.01207786058518,6,500,0.1
"s1","s5",6.09049323218236,6,500,0.1
"s1","s5",7.07154300531602,6,500,0.1
"s1","s5",7.41399119000677,6,500,0.1
"s1","s5",6.74958139627742,6,500,0.1
"s1","s5",7.26015678110772,6,500,0.1
"s1","s5",6.47540348694333,6,500,0.1
"s1","s5",7.01279055779564,6,500,0.1
"s1","s5",6.70327706637232,6,500,0.1
"s1","s5",7.04071673594689,6,500,0.1
"s1","s5",7.07231898410919,6,500,0.1
"s1","s5",6.6364161707132,6,500,0.1
"s1","s5",6.85383474927755,6,500,0.1
"s1","s5",6.97299388064965,6,500,0.1
"s1","s5",6.60946965561351,6,500,0.1
"s1","s5",6.78226610098687,6,500,0.1
"s1","s5",6.91325551087311,6,500,0.1
"s1","s5",6.99342939535154,6,500,0.1
"s1","s5",7.51754002278602,6,500,0.1
"s1","s5",6.62596050666761,6,500,0.1
"s1","s5",7.04719301196938,6,500,0.1
"s1","s5",7.19017728311934,6,500,0.1
"s1","s5",6.61426827125547,6,500,0.1
"s1","s5",7.03378918831465,6,500,0.1
"s1","s5",7.24108395697141,6,500,0.1
"s1","s5",6.77079755991289,6,500,0.1
"s1","s5",7.06144136599636,6,500,0.1
"s1","s5",6.84983389384246,6,500,0.1
"s1","s5",7.07788660943289,6,500,0.1
"s1","s5",6.6934882933486,6,500,0.1
"s1","s5",6.64766006758464,6,500,0.1
"s1","s5",6.6570627069299,6,500,0.1
"s1","s5",7.15849684364142,6,500,0.1
"s1","s5",6.80246937988707,6,500,0.1
"s1","s5",6.88070695660832,6,500,0.1
"s1","s5",6.67168224640593,6,500,0.1
"s1","s5",6.7247129818481,6,500,0.1
"s1","s5",7.56427919318772,6,500,0.1
"s1","s5",7.14364532168742,6,500,0.1
"s1","s5",6.7299648390113,6,500,0.1
"s1","s5",7.25662315044016,6,500,0.1
"s1","s5",6.35546824122152,6,500,0.1
"s1","s5",7.06309784699883,6,500,0.1
"s1","s5",6.85017106140249,6,500,0.1
"s1","s5",6.9195274313374,6,500,0.1
"s1","s5",7.03536167116397,6,500,0.1
"s1","s5",6.71802420725083,6,500,0.1
"s1","s5",6.65481552308017,6,500,0.1
"s1","s5",6.90146579987501,6,500,0.1
"s1","s5",7.2989427624496,6,500,0.1
"s1","s5",6.76858627968427,6,500,0.1
"s1","s5",7.18809466154374,6,500,0.1
"s1","s5",7.11379769043202,6,500,0.1
"s1","s5",6.77509771406611,6,500,0.1
"s1","s5",6.34390613118181,6,500,0.1
"s1","s5",7.17487809400288,6,500,0.1
"s1","s5",7.11599208488099,6,500,0.1
"s1","s5",7.04298371945382,6,500,0.1
"s1","s5",6.82068359566023,6,500,0.1
"s1","s5",6.53949568700864,6,500,0.1
"s1","s5",7.03661000350604,6,500,0.1
"s1","s5",6.48380543182658,6,500,0.1
"s1","s5",7.02331874698902,6,500,0.1
"s1","s5",6.57724806009172,6,500,0.1
"s1","s5",7.18616265899237,6,500,0.1
"s1","s5",7.02095127521289,6,500,0.1
"s1","s5",6.62421926501304,6,500,0.1
"s1","s5",6.78873826142254,6,500,0.1
"s1","s5",7.05518447258137,6,500,0.1
"s1","s5",6.89644075565008,6,500,0.1
"s1","s5",7.0193424774456,6,500,0.1
"s1","s5",6.73796200122662,6,500,0.1
"s1","s5",6.64885740889379,6,500,0.1
"s1","s5",6.91616406379318,6,500,0.1
"s1","s5",6.62287367714003,6,500,0.1
"s1","s5",6.94063797592679,6,500,0.1
"s1","s5",7.31699640233985,6,500,0.1
"s1","s5",6.45597664893376,6,500,0.1
"s1","s5",6.45254898508449,6,500,0.1
"s1","s5",7.01515004061218,6,500,0.1
"s1","s5",6.33645552736714,6,500,0.1
"s1","s5",7.65221826917141,6,500,0.1
"s1","s5",6.77123365065242,6,500,0.1
"s1","s5",6.81948413865689,6,500,0.1
"s1","s5",6.67271009936351,6,500,0.1
"s1","s5",6.70305263541594,6,500,0.1
"s1","s5",6.96683872470493,6,500,0.1
"s1","s5",6.80399663791826,6,500,0.1
"s1","s5",6.63517236416243,6,500,0.1
"s1","s5",6.86243759152582,6,500,0.1
"s1","s5",7.21133641538211,6,500,0.1
"s1","s5",7.02633021284379,6,500,0.1
"s1","s5",7.09498974585841,6,500,0.1
"s1","s5",6.99033482355877,6,500,0.1
"s1","s5",6.44593781712022,6,500,0.1
"s1","s5",7.1130421858994,6,500,0.1
"s1","s5",6.89818275811305,6,500,0.1
"s1","s5",7.11416732165662,6,500,0.1
"s1","s5",7.12009454317689,6,500,0.1
"s1","s5",7.42264653129141,6,500,0.1
"s1","s5",7.03795054396663,6,500,0.1
"s1","s5",6.82068359566023,6,500,0.1
"s1","s5",6.64263294381323,6,500,0.1
"s1","s5",6.89540949071329,6,500,0.1
"s1","s5",7.05187784014157,6,500,0.1
"s1","s5",7.1539715309458,6,500,0.1
"s1","s5",6.75304599718059,6,500,0.1
"s1","s5",7.272796314738,6,500,0.1
"s1","s5",6.81521573281655,6,500,0.1
"s1","s5",7.18858484928978,6,500,0.1
"s1","s5",6.80888663068293,6,500,0.1
"s1","s5",6.76875469877965,6,500,0.1
"s1","s5",6.9946555964456,6,500,0.1
"s1","s5",7.05769758265529,6,500,0.1
"s1","s5",7.24299306430825,6,500,0.1
"s1","s5",6.72098425490222,6,500,0.1
"s1","s5",7.0586719193634,6,500,0.1
"s1","s5",7.09849278732179,6,500,0.1
"s1","s5",6.70012504793903,6,500,0.1
"s1","s5",7.18905376218698,6,500,0.1
"s1","s5",6.30119253530021,6,500,0.1
"s1","s5",6.77531983284889,6,500,0.1
"s1","s5",7.30999152244783,6,500,0.1
"s1","s5",6.6627190609452,6,500,0.1
"s1","s5",6.2583570706796,6,500,0.1
"s1","s5",6.75622156125337,6,500,0.1
"s1","s5",7.07001160014894,6,500,0.1
"s1","s5",7.28700879434479,6,500,0.1
"s1","s5",6.67307645721202,6,500,0.1
"s1","s5",6.47100236427042,6,500,0.1
"s1","s5",6.72815413190955,6,500,0.1
"s1","s5",6.73569334367079,6,500,0.1
"s1","s5",6.99168862242965,6,500,0.1
"s1","s5",7.26613510452155,6,500,0.1
"s1","s5",7.11186272483781,6,500,0.1
"s1","s5",6.82084868297682,6,500,0.1
"s1","s5",6.87863349050161,6,500,0.1
"s1","s5",6.81160738341097,6,500,0.1
"s1","s5",7.0445874465141,6,500,0.1
"s1","s5",7.48290429981913,6,500,0.1
"s1","s5",7.19299403616714,6,500,0.1
"s1","s5",7.17988839626999,6,500,0.1
"s1","s5",6.90266299657623,6,500,0.1
"s1","s5",6.68441230214648,6,500,0.1
"s1","s5",7.40965420907899,6,500,0.1
"s1","s5",6.72124935820236,6,500,0.1
"s1","s5",6.5827103104082,6,500,0.1
"s1","s5",7.00613294826506,6,500,0.1
"s1","s5",7.11771135147396,6,500,0.1
"s1","s5",7.28786214438915,6,500,0.1
"s1","s5",6.76600147826742,6,500,0.1
"s1","s5",7.03081932483781,6,500,0.1
"s1","s5",6.57581163693446,6,500,0.1
"s1","s5",6.74507330145448,6,500,0.1
"s1","s5",7.34978988673288,6,500,0.1
"s1","s5",6.74995748409583,6,500,0.1
"s1","s5",7.05554597654679,6,500,0.1
"s1","s5",7.27089090046587,6,500,0.1
"s1","s5",6.8184368242691,6,500,0.1
"s1","s5",6.7241452841692,6,500,0.1
"s1","s5",6.8733232613676,6,500,0.1
"s1","s5",7.22742821850281,6,500,0.1
"s1","s5",6.79894376439023,6,500,0.1
"s1","s5",7.12587773219786,6,500,0.1
"s1","s5",6.6962355167438,6,500,0.1
"s1","s5",6.79618466995379,6,500,0.1
"s1","s5",6.90732455852077,6,500,0.1
"s1","s5",6.39677311507852,6,500,0.1
"s1","s5",6.79237113171527,6,500,0.1
"s1","s5",6.73600706407728,6,500,0.1
"s1","s5",7.13345568664884,6,500,0.1
"s1","s5",6.80094212185588,6,500,0.1
"s1","s5",7.05917019198961,6,500,0.1
"s1","s5",7.15882457968686,6,500,0.1
"s1","s5",6.69016727152075,6,500,0.1
"s1","s5",7.27473785556748,6,500,0.1
"s1","s5",6.73334465007021,6,500,0.1
"s1","s5",7.51737147729757,6,500,0.1
"s1","s5",7.18455907947047,6,500,0.1
"s1","s5",7.16939500076182,6,500,0.1
"s1","s5",6.81880181031789,6,500,0.1
"s1","s5",6.08378052747065,6,500,0.1
"s1","s5",6.53479902082626,6,500,0.1
"s1","s5",6.83483448621008,6,500,0.1
"s1","s5",6.72653260338662,6,500,0.1
"s1","s5",7.1152476338888,6,500,0.1
"s1","s5",7.03564151794501,6,500,0.1
"s1","s5",6.78534254140834,6,500,0.1
"s1","s5",6.66193393202208,6,500,0.1
"s1","s5",6.8068204851333,6,500,0.1
"s1","s5",6.43918886404202,6,500,0.1
"s1","s5",7.10758018713518,6,500,0.1
"s1","s5",6.72272287018672,6,500,0.1
"s1","s5",6.89672987429037,6,500,0.1
"s1","s5",7.43258849308713,6,500,0.1
"s1","s5",6.53104318943065,6,500,0.1
"s1","s5",6.42056011982953,6,500,0.1
"s1","s5",6.75658329317497,6,500,0.1
"s1","s5",6.82538802067398,6,500,0.1
"s1","s5",6.80288912266627,6,500,0.1
"s1","s5",6.72933401783541,6,500,0.1
"s1","s5",6.76507690744111,6,500,0.1
"s1","s5",6.6821264949582,6,500,0.1
"s1","s5",6.7978733909209,6,500,0.1
"s1","s5",6.92572803513309,6,500,0.1
"s1","s5",6.67583450157886,6,500,0.1
"s1","s5",6.66460936635916,6,500,0.1
"s1","s5",6.96348864685229,6,500,0.1
"s1","s5",6.68150110248096,6,500,0.1
"s1","s5",7.02723260962932,6,500,0.1
"s1","s5",7.07516622029553,6,500,0.1
"s1","s5",7.11316199831556,6,500,0.1
"s1","s5",7.00860065193575,6,500,0.1
"s1","s5",6.73569334367079,6,500,0.1
"s1","s5",7.1090649498471,6,500,0.1
"s1","s5",7.17889241976845,6,500,0.1
"s1","s5",7.27729105101005,6,500,0.1
"s1","s5",6.72613751467373,6,500,0.1
"s1","s5",7.14586000738575,6,500,0.1
"s1","s5",6.58765508787641,6,500,0.1
"s1","s5",6.90035226002072,6,500,0.1
"s1","s5",7.15582594313301,6,500,0.1
"s1","s5",6.77123365065242,6,500,0.1
"s1","s5",6.68441230214648,6,500,0.1
"s1","s5",7.22404834495816,6,500,0.1
"s1","s5",7.13061406995513,6,500,0.1
"s1","s5",6.83945045482379,6,500,0.1
"s1","s5",6.77815048468231,6,500,0.1
"s1","s5",6.97239448553859,6,500,0.1
"s1","s5",6.89941053957213,6,500,0.1
"s1","s5",6.8151269598651,6,500,0.1
"s1","s5",6.99169201213607,6,500,0.1
"s1","s5",6.92159058196171,6,500,0.1
"s1","s5",7.0105229126014,6,500,0.1
"s1","s5",7.20129315994674,6,500,0.1
"s1","s5",6.52335018777824,6,500,0.1
"s1","s5",7.03004416027218,6,500,0.1
"s1","s5",7.4100408907558,6,500,0.1
"s1","s5",6.72745786688225,6,500,0.1
"s1","s5",6.90438029412253,6,500,0.1
"s1","s5",6.99745958696694,6,500,0.1
"s1","s5",6.95319691065686,6,500,0.1
"s1","s5",7.09146204163397,6,500,0.1
"s1","s5",6.98553756416403,6,500,0.1
"s1","s5",7.02148666362993,6,500,0.1
"s1","s5",6.77429634648432,6,500,0.1
"s1","s5",6.64741221282547,6,500,0.1
"s1","s5",7.27084720114804,6,500,0.1
"s1","s5",7.25520401298594,6,500,0.1
"s1","s5",6.99255900889059,6,500,0.1
"s1","s5",7.40704431148316,6,500,0.1
"s1","s5",6.74749012653205,6,500,0.1
"s1","s5",6.85649208749206,6,500,0.1
"s1","s5",6.92375978495755,6,500,0.1
"s1","s5",6.82927920475265,6,500,0.1
"s1","s5",6.48018861239126,6,500,0.1
"s1","s5",6.66522710170531,6,500,0.1
"s1","s5",6.45842687890791,6,500,0.1
"s1","s5",6.15743057470019,6,500,0.1
"s1","s5",6.34875803014006,6,500,0.1
"s1","s5",6.72700087747803,6,500,0.1
"s1","s5",6.76593676560422,6,500,0.1
"s1","s5",6.9755998665019,6,500,0.1
"s1","s5",6.75494082355448,6,500,0.1
"s1","s5",6.87060842743165,6,500,0.1
"s1","s5",6.37673405961033,6,500,0.1
"s1","s5",6.99013529580434,6,500,0.1
"s1","s5",6.13455349723154,6,500,0.1
"s1","s5",7.17298841199397,6,500,0.1
"s1","s5",6.87162530513523,6,500,0.1
"s1","s5",7.12277834060789,6,500,0.1
"s1","s5",6.64551610278504,6,500,0.1
"s1","s5",7.07536650093192,6,500,0.1
"s1","s5",6.98929962763209,6,500,0.1
"s1","s5",7.01279055779564,6,500,0.1
"s1","s5",6.62875659699688,6,500,0.1
"s1","s5",6.72745786688225,6,500,0.1
"s1","s5",6.87079574809232,6,500,0.1
"s1","s5",7.28638290691853,6,500,0.1
"s1","s5",6.64480247722375,6,500,0.1
"s1","s5",6.53858640160545,6,500,0.1
"s1","s5",6.95516905143405,6,500,0.1
"s1","s5",7.02351987910309,6,500,0.1
"s1","s5",6.89134580880523,6,500,0.1
"s1","s5",7.27874480952752,6,500,0.1
"s1","s5",6.75494082355448,6,500,0.1
"s1","s5",6.56674349915016,6,500,0.1
"s1","s5",6.75390349535542,6,500,0.1
"s1","s5",6.35636553158776,6,500,0.1
"s1","s5",6.874283093981,6,500,0.1
"s1","s5",6.60250132158128,6,500,0.1
"s1","s5",6.74619869923552,6,500,0.1
"s1","s5",6.42535123823623,6,500,0.1
"s1","s5",7.12549874707045,6,500,0.1
"s1","s5",6.90149800911588,6,500,0.1
"s1","s5",7.32632187837703,6,500,0.1
"s1","s5",7.37805967536731,6,500,0.1
"s1","s5",6.90482012047367,6,500,0.1
"s1","s5",7.11322211795465,6,500,0.1
"s1","s5",6.77117276197083,6,500,0.1
"s1","s5",6.83799262617511,6,500,0.1
"s1","s5",6.75486324846641,6,500,0.1
"s1","s5",6.6397670735513,6,500,0.1
"s1","s5",6.91305903929582,6,500,0.1
"s1","s5",6.53638090410736,6,500,0.1
"s1","s5",6.67637365147677,6,500,0.1
"s1","s5",6.99150825141081,6,500,0.1
"s1","s5",6.97118922185422,6,500,0.1
"s1","s5",6.86099559848594,6,500,0.1
"s1","s5",6.72933348102012,6,500,0.1
"s1","s5",6.71164032879633,6,500,0.1
"s1","s5",6.61526954631006,6,500,0.1
"s1","s5",7.0351740255443,6,500,0.1
"s1","s5",7.02300977449405,6,500,0.1
"s1","s5",6.97539161558368,6,500,0.1
"s1","s5",6.933071937656,6,500,0.1
"s1","s5",7.03078185018937,6,500,0.1
"s1","s5",6.6105789196199,6,500,0.1
"s1","s5",6.57311368767475,6,500,0.1
"s1","s5",6.79290202081872,6,500,0.1
"s1","s5",7.09336723256122,6,500,0.1
"s1","s5",7.04734099615074,6,500,0.1
"s1","s5",6.92246169059882,6,500,0.1
"s1","s5",6.73509051823997,6,500,0.1
"s1","s5",6.97202363938106,6,500,0.1
"s1","s5",6.91419589326735,6,500,0.1
"s1","s5",6.83081521633202,6,500,0.1
"s1","s5",7.06947918154023,6,500,0.1
"s1","s5",6.85810764770818,6,500,0.1
"s1","s5",6.83777687603575,6,500,0.1
"s1","s5",7.00341092252307,6,500,0.1
"s1","s5",6.41132336224837,6,500,0.1
"s1","s5",7.06174364759266,6,500,0.1
"s1","s5",6.58026935266054,6,500,0.1
"s1","s5",6.40629340856917,6,500,0.1
"s1","s5",6.81844955250565,6,500,0.1
"s1","s5",6.58838008223792,6,500,0.1
"s1","s5",6.70121380540459,6,500,0.1
"s1","s5",6.75337806225397,6,500,0.1
"s1","s5",7.03933613477295,6,500,0.1
"s1","s5",6.93795685618949,6,500,0.1
"s1","s5",6.49112953832631,6,500,0.1
"s1","s5",7.00718763609228,6,500,0.1
"s1","s5",6.96186725117042,6,500,0.1
"s1","s5",6.58361889028285,6,500,0.1
"s1","s5",6.97764231841956,6,500,0.1
"s1","s5",7.17999626184545,6,500,0.1
"s1","s5",6.6832688442373,6,500,0.1
"s1","s5",6.87916704958502,6,500,0.1
"s1","s5",6.77075479463127,6,500,0.1
"s1","s5",6.87890027004332,6,500,0.1
"s1","s5",7.21226806199454,6,500,0.1
"s1","s5",6.37811117282124,6,500,0.1
"s1","s5",6.86723257773207,6,500,0.1
"s1","s5",7.09052787761775,6,500,0.1
"s1","s5",6.87578662180096,6,500,0.1
"s1","s5",6.34563583732047,6,500,0.1
"s1","s5",7.01453001522589,6,500,0.1
"s1","s5",6.92061922610446,6,500,0.1
"s1","s5",6.67352569445383,6,500,0.1
"s1","s5",7.29153126776808,6,500,0.1
"s1","s5",6.79308679334321,6,500,0.1
"s1","s5",6.79995036898696,6,500,0.1
"s1","s5",6.37440814304045,6,500,0.1
"s1","s5",7.35743924574524,6,500,0.1
"s1","s5",6.56080404754704,6,500,0.1
"s1","s5",7.01398634232504,6,500,0.1
"s1","s5",7.33175646734452,6,500,0.1
"s1","s5",6.92113738285394,6,500,0.1
"s1","s5",6.58547323652868,6,500,0.1
"s1","s5",6.96960426877564,6,500,0.1
"s1","s5",6.76600147826742,6,500,0.1
"s1","s5",6.53325744387692,6,500,0.1
"s1","s5",6.81412712576451,6,500,0.1
"s1","s5",6.45005336471024,6,500,0.1
"s1","s5",7.05442279090025,6,500,0.1
"s1","s5",7.06552105276018,6,500,0.1
"s1","s5",7.30926708931244,6,500,0.1
"s1","s5",7.0235950622362,6,500,0.1
"s1","s5",6.90198258400198,6,500,0.1
"s1","s5",7.24304290165793,6,500,0.1
"s1","s5",6.54860737326871,6,500,0.1
"s1","s5",6.73042262331234,6,500,0.1
"s1","s5",6.72221863932523,6,500,0.1
"s1","s5",6.97953585295005,6,500,0.1
"s1","s5",6.80660442633894,6,500,0.1
"s1","s5",7.242264666952,6,500,0.1
"s1","s5",7.42929479226089,6,500,0.1
"s1","s5",6.8334450155751,6,500,0.1
"s1","s5",7.16870332020255,6,500,0.1
"s1","s5",7.51187963519871,6,500,0.1
"s1","s5",7.07901863074741,6,500,0.1
"s1","s5",6.64628315231656,6,500,0.1
"s1","s5",6.58995803414651,6,500,0.1
"s1","s5",7.05187784014157,6,500,0.1
