"from","to","interval","rep","Tmax","strength"
"s1","s5",7.38586187283442,9,300,0.5
"s1","s5",6.710658703609,9,300,0.5
"s1","s5",6.48710844493672,9,300,0.5
"s1","s5",7.3516710699008,9,300,0.5
"s1","s5",6.77087100097373,9,300,0.5
"s1","s5",6.73631089297871,9,300,0.5
"s1","s5",7.42723463527513,9,300,0.5
"s1","s5",6.30596480972855,9,300,0.5
"s1","s5",7.39134510630632,9,300,0.5
"s1","s5",6.44106052180646,9,300,0.5
"s1","s5",6.91557251484544,9,300,0.5
"s1","s5",5.97055807824712,9,300,0.5
"s1","s5",6.02753575351292,9,300,0.5
"s1","s5",6.71810288358387,9,300,0.5
"s1","s5",6.79837461679661,9,300,0.5
"s1","s5",6.65362734096757,9,300,0.5
"s1","s5",6.7828368020454,9,300,0.5
"s1","s5",6.45585327029521,9,300,0.5
"s1","s5",6.55140313790781,9,300,0.5
"s1","s5",6.3779077588884,9,300,0.5
"s1","s5",6.81246667447942,9,300,0.5
"s1","s5",6.67395092104506,9,300,0.5
"s1","s5",7.10940555777099,9,300,0.5
"s1","s5",6.91113903579004,9,300,0.5
"s1","s5",6.61580692565486,9,300,0.5
"s1","s5",7.00652018152691,9,300,0.5
"s1","s5",6.00664664109573,9,300,0.5
"s1","s5",6.84623146674386,9,300,0.5
"s1","s5",6.07728829794496,9,300,0.5
"s1","s5",6.82504613980122,9,300,0.5
"s1","s5",6.35001267046925,9,300,0.5
"s1","s5",7.03405653601615,9,300,0.5
"s1","s5",6.42244839312792,9,300,0.5
"s1","s5",6.65333834612257,9,300,0.5
"s1","s5",6.67205756095824,9,300,0.5
"s1","s5",6.821910538162,9,300,0.5
"s1","s5",5.96292162423509,9,300,0.5
"s1","s5",6.59167653186938,9,300,0.5
"s1","s5",6.33891372004285,9,300,0.5
"s1","s5",6.76735674380029,9,300,0.5
"s1","s5",7.1981028940597,9,300,0.5
"s1","s5",6.41215254916041,9,300,0.5
"s1","s5",6.18174741681243,9,300,0.5
"s1","s5",6.58682549771087,9,300,0.5
"s1","s5",6.45534503590735,9,300,0.5
"s1","s5",7.1849304805686,9,300,0.5
"s1","s5",6.68578141047243,9,300,0.5
"s1","s5",6.40373339369029,9,300,0.5
"s1","s5",6.41852059067284,9,300,0.5
"s1","s5",6.62048470117529,9,300,0.5
"s1","s5",6.55455384442809,9,300,0.5
"s1","s5",6.11454721774628,9,300,0.5
"s1","s5",6.76383705777818,9,300,0.5
"s1","s5",6.53411372054043,9,300,0.5
"s1","s5",7.18583903495121,9,300,0.5
"s1","s5",6.38944585309092,9,300,0.5
"s1","s5",6.49209149795168,9,300,0.5
"s1","s5",7.25752014158262,9,300,0.5
"s1","s5",7.00432140020939,9,300,0.5
"s1","s5",6.53040852122936,9,300,0.5
"s1","s5",6.04192062967741,9,300,0.5
"s1","s5",6.1784446776033,9,300,0.5
"s1","s5",6.3696729136299,9,300,0.5
"s1","s5",6.33814362601406,9,300,0.5
"s1","s5",6.41567656947498,9,300,0.5
"s1","s5",6.55847474504061,9,300,0.5
"s1","s5",6.62380137376999,9,300,0.5
"s1","s5",6.30445295700688,9,300,0.5
"s1","s5",6.51978448158826,9,300,0.5
"s1","s5",6.451980194798,9,300,0.5
"s1","s5",6.89097974820035,9,300,0.5
"s1","s5",6.32690248191702,9,300,0.5
"s1","s5",6.62508903220805,9,300,0.5
"s1","s5",6.62453937193747,9,300,0.5
"s1","s5",6.72526739305701,9,300,0.5
"s1","s5",6.0852664881437,9,300,0.5
"s1","s5",6.95250975014835,9,300,0.5
"s1","s5",6.66481825845493,9,300,0.5
"s1","s5",6.57642999831195,9,300,0.5
"s1","s5",6.94682249379971,9,300,0.5
"s1","s5",6.68568224597475,9,300,0.5
"s1","s5",7.10481763841966,9,300,0.5
"s1","s5",7.51954416251697,9,300,0.5
"s1","s5",6.91316764760995,9,300,0.5
"s1","s5",6.96568624031175,9,300,0.5
"s1","s5",6.63437427179512,9,300,0.5
"s1","s5",7.02962532157494,9,300,0.5
"s1","s5",6.95160122419458,9,300,0.5
"s1","s5",7.16783448730391,9,300,0.5
"s1","s5",6.94621272951721,9,300,0.5
"s1","s5",6.45557741694003,9,300,0.5
"s1","s5",6.57844499965372,9,300,0.5
"s1","s5",6.62176824278404,9,300,0.5
"s1","s5",7.5753750315865,9,300,0.5
"s1","s5",6.29482713626602,9,300,0.5
"s1","s5",7.09925570280156,9,300,0.5
"s1","s5",6.49128942748609,9,300,0.5
"s1","s5",6.43808525992058,9,300,0.5
"s1","s5",6.70215139033243,9,300,0.5
"s1","s5",6.58651823184317,9,300,0.5
"s1","s5",6.38293677672901,9,300,0.5
"s1","s5",6.50954484313735,9,300,0.5
"s1","s5",6.63318620146555,9,300,0.5
"s1","s5",5.86067329333364,9,300,0.5
"s1","s5",6.23852512848778,9,300,0.5
"s1","s5",6.28402094294799,9,300,0.5
"s1","s5",6.8592252680609,9,300,0.5
"s1","s5",6.91585462906946,9,300,0.5
"s1","s5",6.65217649632172,9,300,0.5
"s1","s5",6.51527517368418,9,300,0.5
"s1","s5",6.59540511360314,9,300,0.5
"s1","s5",6.06899478696128,9,300,0.5
"s1","s5",6.73578854349514,9,300,0.5
"s1","s5",6.81840967308629,9,300,0.5
"s1","s5",6.69634523283894,9,300,0.5
"s1","s5",6.07619993783575,9,300,0.5
"s1","s5",7.10762869279472,9,300,0.5
"s1","s5",7.21850580186332,9,300,0.5
"s1","s5",6.37474320439655,9,300,0.5
"s1","s5",6.68455472505697,9,300,0.5
"s1","s5",7.14134829416725,9,300,0.5
"s1","s5",6.78702676143923,9,300,0.5
"s1","s5",7.19672625841785,9,300,0.5
"s1","s5",6.77178250609968,9,300,0.5
"s1","s5",7.31840462110729,9,300,0.5
"s1","s5",6.22359926181872,9,300,0.5
"s1","s5",7.14761250312836,9,300,0.5
"s1","s5",7.69465006337012,9,300,0.5
"s1","s5",6.87667362823154,9,300,0.5
"s1","s5",6.24043068633647,9,300,0.5
"s1","s5",7.02404005624547,9,300,0.5
"s1","s5",6.87158457784638,9,300,0.5
"s1","s5",7.07531685008158,9,300,0.5
"s1","s5",7.09476915650635,9,300,0.5
"s1","s5",6.5114720461124,9,300,0.5
"s1","s5",6.31324615062915,9,300,0.5
"s1","s5",7.03451796992505,9,300,0.5
"s1","s5",6.49430368288603,9,300,0.5
"s1","s5",7.11164022991382,9,300,0.5
"s1","s5",7.4016482052773,9,300,0.5
"s1","s5",6.63178051012393,9,300,0.5
"s1","s5",6.67541387919204,9,300,0.5
"s1","s5",7.01829830739219,9,300,0.5
"s1","s5",6.3663963063554,9,300,0.5
"s1","s5",6.49602890148924,9,300,0.5
"s1","s5",7.29234789100677,9,300,0.5
"s1","s5",6.70135114866445,9,300,0.5
"s1","s5",6.70892783254556,9,300,0.5
"s1","s5",6.73572687765093,9,300,0.5
"s1","s5",6.84304461383042,9,300,0.5
"s1","s5",6.64328349099119,9,300,0.5
"s1","s5",7.28723840221119,9,300,0.5
"s1","s5",6.89466635870807,9,300,0.5
"s1","s5",6.65880089734321,9,300,0.5
"s1","s5",6.55374591423231,9,300,0.5
"s1","s5",6.51098169735094,9,300,0.5
"s1","s5",7.27045716200851,9,300,0.5
"s1","s5",7.17580839060202,9,300,0.5
"s1","s5",7.15423898573255,9,300,0.5
"s1","s5",7.26749165273719,9,300,0.5
"s1","s5",6.96880408416465,9,300,0.5
"s1","s5",6.46841431378518,9,300,0.5
"s1","s5",6.92538015291795,9,300,0.5
"s1","s5",7.2010577142608,9,300,0.5
"s1","s5",6.51731892093751,9,300,0.5
"s1","s5",6.51822095709331,9,300,0.5
"s1","s5",6.64469605767512,9,300,0.5
"s1","s5",6.99136096322798,9,300,0.5
"s1","s5",6.07395656336336,9,300,0.5
"s1","s5",6.71026324122698,9,300,0.5
"s1","s5",6.99136096322798,9,300,0.5
"s1","s5",6.73535698174885,9,300,0.5
"s1","s5",6.78830208860724,9,300,0.5
"s1","s5",7.1349600515005,9,300,0.5
"s1","s5",7.145640778352,9,300,0.5
"s1","s5",6.80715437155423,9,300,0.5
"s1","s5",6.73578854349514,9,300,0.5
"s1","s5",6.51261162861307,9,300,0.5
"s1","s5",6.72388842536271,9,300,0.5
"s1","s5",6.33037773541857,9,300,0.5
"s1","s5",6.95449000082424,9,300,0.5
"s1","s5",6.51751654202795,9,300,0.5
"s1","s5",7.64663911461847,9,300,0.5
"s1","s5",6.83223010847178,9,300,0.5
"s1","s5",6.54006120704762,9,300,0.5
"s1","s5",6.21764709815048,9,300,0.5
"s1","s5",7.21683840271348,9,300,0.5
"s1","s5",6.77057684966933,9,300,0.5
"s1","s5",6.7626914815428,9,300,0.5
"s1","s5",6.90986982248083,9,300,0.5
"s1","s5",7.09583588899103,9,300,0.5
"s1","s5",6.171893153664,9,300,0.5
"s1","s5",6.60381652535229,9,300,0.5
"s1","s5",6.92183617781521,9,300,0.5
"s1","s5",6.5346395228058,9,300,0.5
"s1","s5",6.5859103769032,9,300,0.5
"s1","s5",6.64044599963142,9,300,0.5
"s1","s5",6.74123816982926,9,300,0.5
"s1","s5",6.15027427230618,9,300,0.5
"s1","s5",6.93103678310786,9,300,0.5
"s1","s5",7.07178481661626,9,300,0.5
"s1","s5",6.92412026163018,9,300,0.5
"s1","s5",6.77094978249038,9,300,0.5
"s1","s5",6.821910538162,9,300,0.5
"s1","s5",6.88691048430483,9,300,0.5
"s1","s5",6.37236512303558,9,300,0.5
"s1","s5",6.46222536081116,9,300,0.5
"s1","s5",6.6844453933141,9,300,0.5
"s1","s5",6.53208634436479,9,300,0.5
"s1","s5",7.54563761425803,9,300,0.5
"s1","s5",6.41928408901371,9,300,0.5
"s1","s5",7.38537732634309,9,300,0.5
"s1","s5",6.90441942992501,9,300,0.5
"s1","s5",6.84718846011503,9,300,0.5
"s1","s5",6.57154086750904,9,300,0.5
"s1","s5",7.33358415491964,9,300,0.5
"s1","s5",6.55455384442809,9,300,0.5
"s1","s5",6.59878865463259,9,300,0.5
"s1","s5",6.83257485677373,9,300,0.5
"s1","s5",6.98468923877465,9,300,0.5
"s1","s5",7.61060643690821,9,300,0.5
"s1","s5",6.63566169513672,9,300,0.5
"s1","s5",6.85392908853161,9,300,0.5
"s1","s5",7.14505073768015,9,300,0.5
"s1","s5",6.24726290871598,9,300,0.5
"s1","s5",6.58074932423543,9,300,0.5
"s1","s5",6.30099664287317,9,300,0.5
"s1","s5",6.70136868332231,9,300,0.5
"s1","s5",6.54067110992597,9,300,0.5
"s1","s5",6.94560864341369,9,300,0.5
"s1","s5",6.22048712278604,9,300,0.5
"s1","s5",6.69273922263836,9,300,0.5
"s1","s5",6.50150561173056,9,300,0.5
"s1","s5",6.91164061353641,9,300,0.5
"s1","s5",6.2347172038335,9,300,0.5
"s1","s5",6.48594364264841,9,300,0.5
"s1","s5",7.29697604266396,9,300,0.5
"s1","s5",6.09677449790684,9,300,0.5
"s1","s5",7.09883951966876,9,300,0.5
"s1","s5",6.20806273778622,9,300,0.5
"s1","s5",6.99675987581405,9,300,0.5
"s1","s5",6.64897542728153,9,300,0.5
"s1","s5",6.56003312210169,9,300,0.5
"s1","s5",6.75917860624747,9,300,0.5
"s1","s5",7.3009168965641,9,300,0.5
"s1","s5",6.70215139033243,9,300,0.5
"s1","s5",6.72500166785177,9,300,0.5
"s1","s5",6.92257436844618,9,300,0.5
"s1","s5",6.66876566208771,9,300,0.5
"s1","s5",6.86679239676343,9,300,0.5
"s1","s5",7.00428530939597,9,300,0.5
"s1","s5",6.99286445622104,9,300,0.5
"s1","s5",7.02962532157494,9,300,0.5
"s1","s5",6.47587313827659,9,300,0.5
"s1","s5",6.22979058105761,9,300,0.5
"s1","s5",6.55455384442809,9,300,0.5
"s1","s5",6.13331200179044,9,300,0.5
"s1","s5",6.48208243578975,9,300,0.5
"s1","s5",6.01356882577431,9,300,0.5
"s1","s5",6.95021594481142,9,300,0.5
"s1","s5",6.6338948242136,9,300,0.5
"s1","s5",5.72113504807382,9,300,0.5
"s1","s5",7.00096012275606,9,300,0.5
"s1","s5",6.58478942594911,9,300,0.5
"s1","s5",7.10319178115878,9,300,0.5
"s1","s5",7.48576561484845,9,300,0.5
"s1","s5",6.90838507311372,9,300,0.5
"s1","s5",6.48676082898717,9,300,0.5
"s1","s5",6.8703086916201,9,300,0.5
"s1","s5",6.73641379797588,9,300,0.5
"s1","s5",6.86245557333817,9,300,0.5
"s1","s5",6.80349778322338,9,300,0.5
"s1","s5",6.71654812367868,9,300,0.5
"s1","s5",6.47743601478324,9,300,0.5
"s1","s5",6.61579476743783,9,300,0.5
"s1","s5",6.07610969611608,9,300,0.5
"s1","s5",6.69625052453027,9,300,0.5
"s1","s5",6.86487740701678,9,300,0.5
"s1","s5",6.51540409839548,9,300,0.5
"s1","s5",6.24065574988517,9,300,0.5
"s1","s5",6.6826938594869,9,300,0.5
"s1","s5",6.67541387919204,9,300,0.5
"s1","s5",6.71654812367868,9,300,0.5
"s1","s5",6.83874972576774,9,300,0.5
"s1","s5",6.60577353182011,9,300,0.5
"s1","s5",6.71923847688052,9,300,0.5
"s1","s5",6.67826205519719,9,300,0.5
"s1","s5",6.87245585185036,9,300,0.5
"s1","s5",6.86977412777702,9,300,0.5
"s1","s5",6.46349020544078,9,300,0.5
"s1","s5",6.78357999987854,9,300,0.5
"s1","s5",6.76735674380029,9,300,0.5
"s1","s5",6.89466635870807,9,300,0.5
"s2","s1",6.74227137906834,9,300,0.5
"s2","s1",6.57173721213758,9,300,0.5
"s2","s1",6.58047953383586,9,300,0.5
"s2","s1",6.67659795999684,9,300,0.5
"s2","s1",6.23537686424106,9,300,0.5
"s2","s1",6.01029054267667,9,300,0.5
"s2","s1",6.40765839459789,9,300,0.5
"s2","s1",6.43176219552987,9,300,0.5
"s2","s1",6.02255238898704,9,300,0.5
"s2","s1",6.58963310238457,9,300,0.5
"s2","s1",6.10852837692056,9,300,0.5
"s2","s1",6.86612237547027,9,300,0.5
"s2","s1",6.94373929024309,9,300,0.5
"s2","s1",7.11330166833463,9,300,0.5
"s2","s1",6.88993026938877,9,300,0.5
"s2","s1",6.5097296249839,9,300,0.5
"s2","s1",6.97671357103959,9,300,0.5
"s2","s1",6.47575068377867,9,300,0.5
"s2","s1",6.44411923758841,9,300,0.5
"s2","s1",6.62208851638071,9,300,0.5
"s2","s1",6.47254007601876,9,300,0.5
"s2","s1",6.41479557524967,9,300,0.5
"s2","s1",6.25065170638362,9,300,0.5
"s2","s1",6.54516528611492,9,300,0.5
"s2","s1",6.66160615873174,9,300,0.5
"s2","s1",6.3282935268028,9,300,0.5
"s2","s1",6.56193170548444,9,300,0.5
"s2","s1",6.92902650115322,9,300,0.5
"s2","s1",6.68310972202377,9,300,0.5
"s2","s1",6.08538919243367,9,300,0.5
"s2","s1",6.50158537585935,9,300,0.5
"s2","s1",6.85812161682361,9,300,0.5
"s2","s1",6.31217544703754,9,300,0.5
"s2","s1",6.67418553028953,9,300,0.5
"s2","s1",6.40214157026011,9,300,0.5
"s2","s1",6.34622846365112,9,300,0.5
"s2","s1",6.5860682707138,9,300,0.5
"s2","s1",7.12329250122951,9,300,0.5
"s2","s1",6.67551744311036,9,300,0.5
"s2","s1",6.09715803674052,9,300,0.5
"s2","s1",7.03876005038023,9,300,0.5
"s2","s1",7.05128019072855,9,300,0.5
"s2","s1",6.27186793280595,9,300,0.5
"s2","s1",6.29605373795201,9,300,0.5
"s2","s1",6.6177118430998,9,300,0.5
"s2","s1",6.54570713820019,9,300,0.5
"s2","s1",6.61659284305763,9,300,0.5
"s2","s1",6.60171380983003,9,300,0.5
"s2","s1",6.75096656643372,9,300,0.5
"s2","s1",6.75855128193392,9,300,0.5
"s2","s1",6.18477577152436,9,300,0.5
"s2","s1",7.05911789007334,9,300,0.5
"s2","s1",6.65810167478614,9,300,0.5
"s2","s1",6.2120384329918,9,300,0.5
"s2","s1",6.87155923291647,9,300,0.5
"s2","s1",6.93884517733691,9,300,0.5
"s2","s1",6.00348065232122,9,300,0.5
"s2","s1",6.69410213472831,9,300,0.5
"s2","s1",6.53806714312061,9,300,0.5
"s2","s1",6.92571076916769,9,300,0.5
"s2","s1",6.7769115361448,9,300,0.5
"s2","s1",6.90348159129908,9,300,0.5
"s2","s1",6.68037215402852,9,300,0.5
"s2","s1",7.08207070062758,9,300,0.5
"s2","s1",7.03579434846762,9,300,0.5
"s2","s1",6.41769272364762,9,300,0.5
"s2","s1",6.60121977987495,9,300,0.5
"s2","s1",6.72081468569738,9,300,0.5
"s2","s1",6.29407715937749,9,300,0.5
"s2","s1",6.94655331504273,9,300,0.5
"s2","s1",6.50287574256186,9,300,0.5
"s2","s1",6.59914276165058,9,300,0.5
"s2","s1",6.69205211066994,9,300,0.5
"s2","s1",6.69885376609064,9,300,0.5
"s2","s1",6.33605217723479,9,300,0.5
"s2","s1",6.83677929955155,9,300,0.5
"s2","s1",6.1975213948607,9,300,0.5
"s2","s1",6.15729992658859,9,300,0.5
"s2","s1",6.62571610138292,9,300,0.5
"s2","s1",6.49654647398961,9,300,0.5
"s2","s1",6.16493470665557,9,300,0.5
"s2","s1",6.81706183368996,9,300,0.5
"s2","s1",6.46755220363421,9,300,0.5
"s2","s1",6.40184660276727,9,300,0.5
"s2","s1",6.73858048903904,9,300,0.5
"s2","s1",6.54224940570711,9,300,0.5
"s2","s1",6.16493470665557,9,300,0.5
"s2","s1",6.32257428628611,9,300,0.5
"s2","s1",6.35549467368737,9,300,0.5
"s2","s1",6.78985709558698,9,300,0.5
"s2","s1",6.8567855195779,9,300,0.5
"s2","s1",6.92940310453444,9,300,0.5
"s2","s1",6.65493918377024,9,300,0.5
"s2","s1",6.61483576018956,9,300,0.5
"s2","s1",6.61189696333432,9,300,0.5
"s2","s1",6.97934440980487,9,300,0.5
"s2","s1",6.68037215402852,9,300,0.5
"s2","s1",6.68644010593422,9,300,0.5
"s2","s1",6.26280246553552,9,300,0.5
"s2","s1",6.77251049077378,9,300,0.5
"s2","s1",6.51327339279628,9,300,0.5
"s2","s1",6.24815400161893,9,300,0.5
"s2","s1",6.60484132503041,9,300,0.5
"s2","s1",6.44199835711723,9,300,0.5
"s2","s1",7.07837883622288,9,300,0.5
"s2","s1",7.4090069506411,9,300,0.5
"s2","s1",6.48504131681662,9,300,0.5
"s2","s1",6.65462782765886,9,300,0.5
"s2","s1",6.19315555955311,9,300,0.5
"s2","s1",6.99993183865527,9,300,0.5
"s2","s1",6.88824468849003,9,300,0.5
"s2","s1",6.6137423382168,9,300,0.5
"s2","s1",6.52385388201054,9,300,0.5
"s2","s1",6.68932772579373,9,300,0.5
"s2","s1",6.84989700587272,9,300,0.5
"s2","s1",6.0839793954623,9,300,0.5
"s2","s1",7.01052387790244,9,300,0.5
"s2","s1",6.57928101411798,9,300,0.5
"s2","s1",6.4151027541109,9,300,0.5
"s2","s1",6.57251700775512,9,300,0.5
"s2","s1",7.0125036561944,9,300,0.5
"s2","s1",6.75096656643372,9,300,0.5
"s2","s1",7.10934814708995,9,300,0.5
"s2","s1",6.53884971916231,9,300,0.5
"s2","s1",6.47581915630468,9,300,0.5
"s2","s1",6.06981830842648,9,300,0.5
"s2","s1",6.92765928652564,9,300,0.5
"s2","s1",6.5959149209272,9,300,0.5
"s2","s1",6.45905970258735,9,300,0.5
"s2","s1",6.58335309523627,9,300,0.5
"s2","s1",6.65030477055344,9,300,0.5
"s2","s1",6.49688569951863,9,300,0.5
"s2","s1",6.60264526539853,9,300,0.5
"s2","s1",6.6406085796455,9,300,0.5
"s2","s1",6.6341193116318,9,300,0.5
"s2","s1",6.36349899778463,9,300,0.5
"s2","s1",6.10865507425156,9,300,0.5
"s2","s1",6.63286050921928,9,300,0.5
"s2","s1",7.11445840411633,9,300,0.5
"s2","s1",6.89947019098642,9,300,0.5
"s2","s1",6.44886926599919,9,300,0.5
"s2","s1",6.6014757406177,9,300,0.5
"s2","s1",6.70777734649586,9,300,0.5
"s2","s1",6.51590911142722,9,300,0.5
"s2","s1",7.12329250122951,9,300,0.5
"s2","s1",6.36520657564984,9,300,0.5
"s2","s1",6.36581540793665,9,300,0.5
"s2","s1",6.46202174289456,9,300,0.5
"s2","s1",6.60861884947685,9,300,0.5
"s2","s1",6.93665452397443,9,300,0.5
"s2","s1",6.69243950679155,9,300,0.5
"s2","s1",6.628459767438,9,300,0.5
"s2","s1",6.37170741524374,9,300,0.5
"s2","s1",7.69181360191307,9,300,0.5
"s2","s1",6.62571610138292,9,300,0.5
"s2","s1",6.59280055311677,9,300,0.5
"s2","s1",6.54133440107015,9,300,0.5
"s2","s1",6.36349899778463,9,300,0.5
"s2","s1",6.70011899709726,9,300,0.5
"s2","s1",6.47603135239166,9,300,0.5
"s2","s1",6.84027158364484,9,300,0.5
"s2","s1",6.58604110104463,9,300,0.5
"s2","s1",6.46478443749768,9,300,0.5
"s2","s1",6.39803392495187,9,300,0.5
"s2","s1",6.69239084247444,9,300,0.5
"s2","s1",6.52051543851968,9,300,0.5
"s2","s1",6.68214537380486,9,300,0.5
"s2","s1",6.36744694523003,9,300,0.5
"s2","s1",6.33347015133894,9,300,0.5
"s2","s1",6.9271214909337,9,300,0.5
"s2","s1",5.94375327469682,9,300,0.5
"s2","s1",6.43347710185032,9,300,0.5
"s2","s1",6.24939587230753,9,300,0.5
"s2","s1",6.24939587230753,9,300,0.5
"s2","s1",6.1181853232624,9,300,0.5
"s2","s1",6.57491554997932,9,300,0.5
"s2","s1",6.8685779512439,9,300,0.5
"s2","s1",6.58947655743325,9,300,0.5
"s2","s1",6.2652798214184,9,300,0.5
"s2","s1",6.81625592124422,9,300,0.5
"s2","s1",6.82283390700963,9,300,0.5
"s2","s1",6.24793357661527,9,300,0.5
"s2","s1",6.27484014516828,9,300,0.5
"s2","s1",6.72318834931102,9,300,0.5
"s2","s1",6.31872887591946,9,300,0.5
"s2","s1",7.38269171855248,9,300,0.5
"s2","s1",5.84718815379256,9,300,0.5
"s2","s1",6.84791209273197,9,300,0.5
"s2","s1",6.74735750952311,9,300,0.5
"s2","s1",6.80562558045276,9,300,0.5
"s2","s1",6.38034511568177,9,300,0.5
"s2","s1",6.52336372596187,9,300,0.5
"s2","s1",6.32257428628611,9,300,0.5
"s2","s1",6.70420756009474,9,300,0.5
"s2","s1",7.00130525445786,9,300,0.5
"s2","s1",6.49990125000127,9,300,0.5
"s2","s1",6.45725379436195,9,300,0.5
"s2","s1",6.54759558384228,9,300,0.5
"s2","s1",6.59037134215291,9,300,0.5
"s2","s1",6.17976656795238,9,300,0.5
"s2","s1",6.42232357707618,9,300,0.5
"s2","s1",6.55505484454827,9,300,0.5
"s2","s1",7.2300472907508,9,300,0.5
"s2","s1",6.34501154587684,9,300,0.5
"s2","s1",6.97367125469377,9,300,0.5
"s2","s1",6.54835424314841,9,300,0.5
"s2","s1",6.65869840156488,9,300,0.5
"s2","s1",6.28277947497355,9,300,0.5
"s2","s1",6.54133440107015,9,300,0.5
"s2","s1",6.72798475866882,9,300,0.5
"s2","s1",6.25919310835456,9,300,0.5
"s2","s1",7.02692186038095,9,300,0.5
"s2","s1",6.49212833269354,9,300,0.5
"s2","s1",6.54556225285226,9,300,0.5
"s2","s1",6.24028340205695,9,300,0.5
"s2","s1",6.57831972700818,9,300,0.5
"s2","s1",6.47500537373654,9,300,0.5
"s2","s1",6.80469527845874,9,300,0.5
"s2","s1",6.44528260662149,9,300,0.5
"s2","s1",6.67477789020278,9,300,0.5
"s2","s1",6.76847916098019,9,300,0.5
"s2","s1",7.29555005908892,9,300,0.5
"s2","s1",6.66016457486685,9,300,0.5
"s2","s1",6.40037795079738,9,300,0.5
"s2","s1",6.45440561140811,9,300,0.5
"s2","s1",6.12644561643702,9,300,0.5
"s2","s1",6.93246227721218,9,300,0.5
"s2","s1",6.75291522371134,9,300,0.5
"s2","s1",6.83871000694012,9,300,0.5
"s2","s1",7.20933602195134,9,300,0.5
"s2","s1",6.61720089267402,9,300,0.5
"s2","s1",6.71177872196909,9,300,0.5
"s2","s1",6.73858048903904,9,300,0.5
"s2","s1",6.50434188370124,9,300,0.5
"s2","s1",6.83573685757904,9,300,0.5
"s2","s1",6.70750626134304,9,300,0.5
"s2","s1",6.30915157584182,9,300,0.5
"s2","s1",6.21625553210808,9,300,0.5
"s2","s1",6.60464548713202,9,300,0.5
"s2","s1",6.75291522371134,9,300,0.5
"s2","s1",6.59892447517731,9,300,0.5
"s2","s1",6.33455797809616,9,300,0.5
"s2","s1",7.16642389628387,9,300,0.5
"s2","s1",6.20878656321545,9,300,0.5
"s2","s1",6.78002394640749,9,300,0.5
"s2","s1",6.96840467061962,9,300,0.5
"s2","s1",7.18496110260273,9,300,0.5
"s2","s1",6.95410847852375,9,300,0.5
"s2","s1",6.61533105648277,9,300,0.5
"s2","s1",6.07171713192855,9,300,0.5
"s2","s1",7.05675298294969,9,300,0.5
"s2","s1",6.56068244089876,9,300,0.5
"s2","s1",6.58973721656157,9,300,0.5
"s2","s1",6.51957267274773,9,300,0.5
"s2","s1",6.48491426168825,9,300,0.5
"s2","s1",6.57207044345259,9,300,0.5
"s2","s1",6.45046220714805,9,300,0.5
"s2","s1",6.8616336853606,9,300,0.5
"s2","s1",6.24928899805069,9,300,0.5
"s2","s1",6.57731158894003,9,300,0.5
"s2","s1",6.95891825786513,9,300,0.5
"s2","s1",6.53583923188131,9,300,0.5
"s2","s1",6.76020938889238,9,300,0.5
"s2","s1",6.29174269046452,9,300,0.5
"s2","s1",6.62435726916824,9,300,0.5
"s2","s1",6.49218602317791,9,300,0.5
"s2","s1",7.33050601370627,9,300,0.5
"s2","s1",7.08414535083983,9,300,0.5
"s2","s1",6.28544905301749,9,300,0.5
"s2","s1",6.45792939547336,9,300,0.5
"s2","s1",6.88925833196274,9,300,0.5
"s2","s1",6.76095406639079,9,300,0.5
"s2","s1",6.48891156150046,9,300,0.5
"s2","s1",7.22878680916314,9,300,0.5
"s2","s1",6.6855858689199,9,300,0.5
"s2","s1",6.81608133094915,9,300,0.5
"s2","s1",6.69020418395411,9,300,0.5
"s2","s1",6.82206803919422,9,300,0.5
"s2","s1",6.84247740503386,9,300,0.5
"s2","s1",6.55868083815884,9,300,0.5
"s2","s1",6.2763327933024,9,300,0.5
"s2","s1",6.16922454032348,9,300,0.5
"s2","s1",6.15242677604538,9,300,0.5
"s2","s1",6.16310211205973,9,300,0.5
"s2","s1",6.72593121868195,9,300,0.5
"s2","s1",6.86225514720379,9,300,0.5
"s2","s1",6.64155252806423,9,300,0.5
"s2","s1",6.44800872007978,9,300,0.5
"s2","s1",6.39714772807105,9,300,0.5
"s2","s1",6.88742684060075,9,300,0.5
"s2","s1",6.92939310371777,9,300,0.5
"s2","s1",6.33513100424332,9,300,0.5
"s2","s1",7.07792044530564,9,300,0.5
"s2","s1",6.71855160178961,9,300,0.5
"s2","s1",6.43184072176656,9,300,0.5
"s2","s1",6.33183416569116,9,300,0.5
"s2","s1",6.83529129213132,9,300,0.5
"s2","s1",6.42081736540486,9,300,0.5
"s2","s1",6.54091815643856,9,300,0.5
"s2","s1",6.81042112311344,9,300,0.5
"s2","s1",7.20085446511115,9,300,0.5
"s2","s1",6.82848978736927,9,300,0.5
"s2","s1",6.41514975560382,9,300,0.5
"s2","s1",6.85508361996788,9,300,0.5
"s2","s1",6.8755173953033,9,300,0.5
"s2","s1",6.63196349467357,9,300,0.5
"s2","s1",6.57043240005686,9,300,0.5
"s2","s1",6.94960439595336,9,300,0.5
"s2","s1",7.0385124080447,9,300,0.5
"s2","s1",6.85819608419986,9,300,0.5
"s2","s1",7.11157430843006,9,300,0.5
"s2","s1",6.59141680987385,9,300,0.5
"s2","s1",6.67563270368417,9,300,0.5
"s2","s1",6.50967688395914,9,300,0.5
"s2","s1",6.55572838827413,9,300,0.5
