"from","to","interval","rep","Tmax","strength"
"s3","s1",2.32222173243728,19,20,0.01
"s3","s1",3.50395701871865,19,20,0.01
"s3","s1",2.82871905397811,19,20,0.01
"s3","s1",3.51145022398358,19,20,0.01
"s3","s1",3.41173818861738,19,20,0.01
"s3","s1",3.6516436602501,19,20,0.01
"s3","s1",3.68749559428508,19,20,0.01
"s3","s1",3.51376495741625,19,20,0.01
"s3","s1",3.41173818861738,19,20,0.01
"s3","s1",2.78792096431467,19,20,0.01
"s3","s1",3.56997475037852,19,20,0.01
"s3","s1",2.82871905397811,19,20,0.01
"s3","s1",3.26734255870748,19,20,0.01
"s3","s1",2.54558512549139,19,20,0.01
"s3","s1",3.61492349884201,19,20,0.01
"s3","s1",1.91278878747847,19,20,0.01
"s3","s1",1.98433872615318,19,20,0.01
"s3","s1",4.05114902296597,19,20,0.01
"s3","s1",3.6516436602501,19,20,0.01
"s3","s1",2.92656844483926,19,20,0.01
"s3","s1",2.06304773072325,19,20,0.01
"s3","s1",4.25468739445472,19,20,0.01
"s3","s1",2.31511678182244,19,20,0.01
"s3","s1",2.58856563281315,19,20,0.01
"s3","s1",3.32377811851414,19,20,0.01
"s3","s1",3.60132623362257,19,20,0.01
"s3","s1",3.91751359640685,19,20,0.01
"s3","s1",3.92400772910892,19,20,0.01
"s3","s1",3.20300657018368,19,20,0.01
"s3","s1",4.25055466103919,19,20,0.01
"s3","s1",3.41173818861738,19,20,0.01
"s3","s1",1.20302514037523,19,20,0.01
"s3","s1",2.80238626156923,19,20,0.01
"s3","s1",3.48456530926629,19,20,0.01
"s3","s1",2.94454604056717,19,20,0.01
"s3","s1",2.39104568360591,19,20,0.01
"s3","s1",2.78338957252801,19,20,0.01
"s3","s1",4.42141798154909,19,20,0.01
"s3","s1",4.01196779921215,19,20,0.01
"s3","s1",3.2358180484109,19,20,0.01
"s3","s1",3.47516417626205,19,20,0.01
"s3","s1",3.41173818861738,19,20,0.01
"s3","s1",4.64611347966875,19,20,0.01
"s3","s1",3.43393873812539,19,20,0.01
"s3","s1",4.57574660985004,19,20,0.01
"s3","s1",2.40818828360432,19,20,0.01
"s3","s1",3.79999275250029,19,20,0.01
"s3","s1",1.83451414844953,19,20,0.01
"s3","s1",4.23628350225753,19,20,0.01
"s3","s1",2.87929148591183,19,20,0.01
"s3","s1",2.26532584148963,19,20,0.01
"s3","s1",2.17007201657036,19,20,0.01
"s3","s1",1.94251836432819,19,20,0.01
"s3","s1",2.06304773072325,19,20,0.01
"s3","s1",2.83778031237737,19,20,0.01
"s3","s1",3.83303626090399,19,20,0.01
"s3","s1",2.59211810812057,19,20,0.01
"s3","s1",4.57574660985004,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",1.607598280088,19,20,0.01
"s3","s1",3.24827159760889,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",4.09533505434602,19,20,0.01
"s3","s1",4.45822576594347,19,20,0.01
"s3","s1",2.31511678182244,19,20,0.01
"s3","s1",2.6965504427175,19,20,0.01
"s3","s1",1.1051507434675,19,20,0.01
"s3","s1",3.68749559428508,19,20,0.01
"s3","s1",4.33243945520584,19,20,0.01
"s3","s1",3.59488351276351,19,20,0.01
"s3","s1",3.56997475037852,19,20,0.01
"s3","s1",2.54868184127254,19,20,0.01
"s3","s1",3.68749559428508,19,20,0.01
"s3","s1",3.42537077362645,19,20,0.01
"s3","s1",2.92656844483926,19,20,0.01
"s3","s1",1.1991366317452,19,20,0.01
"s3","s1",4.24663010312845,19,20,0.01
"s3","s1",2.59720413386713,19,20,0.01
"s3","s1",3.91751359640685,19,20,0.01
"s3","s1",1.55898248019056,19,20,0.01
"s3","s1",2.26532584148963,19,20,0.01
"s3","s1",3.95320737725887,19,20,0.01
"s3","s1",3.57665811278507,19,20,0.01
"s3","s1",1.46410824543301,19,20,0.01
"s3","s1",2.59555639736399,19,20,0.01
"s3","s1",1.45636804022721,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",3.60132623362257,19,20,0.01
"s3","s1",2.6965504427175,19,20,0.01
"s3","s1",2.52245115477579,19,20,0.01
"s3","s1",2.64927348379006,19,20,0.01
"s3","s1",4.07465372981597,19,20,0.01
"s3","s1",1.94552688681669,19,20,0.01
"s3","s1",4.04213154690767,19,20,0.01
"s3","s1",2.82871905397811,19,20,0.01
"s3","s1",1.21590530395193,19,20,0.01
"s3","s1",1.96068811047021,19,20,0.01
"s3","s1",2.87929148591183,19,20,0.01
"s3","s1",5.27450561275255,19,20,0.01
"s3","s1",3.2358180484109,19,20,0.01
"s3","s1",2.99618595861424,19,20,0.01
"s3","s1",3.21502264380034,19,20,0.01
"s3","s1",4.49467656590037,19,20,0.01
"s3","s1",3.18025359148232,19,20,0.01
"s3","s1",3.22655709279003,19,20,0.01
"s3","s1",2.20590166401188,19,20,0.01
"s3","s1",3.79999275250029,19,20,0.01
"s3","s1",2.80238626156923,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",3.91751359640685,19,20,0.01
"s3","s1",5.08937113346099,19,20,0.01
"s3","s1",3.30703201956217,19,20,0.01
"s3","s1",3.92557088773313,19,20,0.01
"s3","s1",2.81651124055089,19,20,0.01
"s3","s1",4.03232565813945,19,20,0.01
"s3","s1",3.92557088773313,19,20,0.01
"s3","s1",1.44689234507739,19,20,0.01
"s3","s1",3.22225539009662,19,20,0.01
"s3","s1",3.80250459534597,19,20,0.01
"s3","s1",1.94552688681669,19,20,0.01
"s3","s1",3.56997475037852,19,20,0.01
"s3","s1",3.80250459534597,19,20,0.01
"s3","s1",3.43393873812539,19,20,0.01
"s3","s1",4.33243945520584,19,20,0.01
"s3","s1",1.97074146093374,19,20,0.01
"s3","s1",2.86201448380385,19,20,0.01
"s3","s1",4.4499602991124,19,20,0.01
"s3","s1",3.61492349884201,19,20,0.01
"s3","s1",4.05114902296597,19,20,0.01
"s3","s1",2.09719982452124,19,20,0.01
"s3","s1",2.59864927686188,19,20,0.01
"s3","s1",1.98574438831032,19,20,0.01
"s3","s1",1.79606718864716,19,20,0.01
"s3","s1",2.36239374074987,19,20,0.01
"s3","s1",4.71648034948745,19,20,0.01
"s3","s1",4.25055466103919,19,20,0.01
"s3","s1",3.6849837514394,19,20,0.01
"s3","s1",2.6965504427175,19,20,0.01
"s3","s1",3.80250459534597,19,20,0.01
"s3","s1",4.25055466103919,19,20,0.01
"s3","s1",2.20590166401188,19,20,0.01
"s3","s1",4.61219740980693,19,20,0.01
"s3","s1",3.60586547055884,19,20,0.01
"s3","s1",2.36239374074987,19,20,0.01
"s3","s1",2.21266025667185,19,20,0.01
"s3","s1",1.85402836552519,19,20,0.01
"s3","s1",2.6965504427175,19,20,0.01
"s3","s1",3.17301410976943,19,20,0.01
"s3","s1",3.87841141761559,19,20,0.01
"s3","s1",3.39363881522142,19,20,0.01
"s3","s1",3.61579172621512,19,20,0.01
"s3","s1",3.53752449935502,19,20,0.01
"s3","s1",2.1704843959392,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",2.64927348379006,19,20,0.01
"s3","s1",4.48646234736569,19,20,0.01
"s3","s1",3.79999275250029,19,20,0.01
"s3","s1",2.26388851924714,19,20,0.01
"s3","s1",4.18786968117516,19,20,0.01
"s3","s1",3.6516436602501,19,20,0.01
"s3","s1",4.01410025816099,19,20,0.01
"s3","s1",3.60018480581063,19,20,0.01
"s3","s1",2.89429146432156,19,20,0.01
"s3","s1",2.62084261333085,19,20,0.01
"s3","s1",3.22655709279003,19,20,0.01
"s3","s1",2.34044458443534,19,20,0.01
"s3","s1",2.87929148591183,19,20,0.01
"s3","s1",3.89681530981278,19,20,0.01
"s3","s1",2.36131781674321,19,20,0.01
"s3","s1",3.49285674396465,19,20,0.01
"s3","s1",1.07139368651189,19,20,0.01
"s3","s1",2.18917667145544,19,20,0.01
"s3","s1",3.34437187299977,19,20,0.01
"s3","s1",3.76665266131099,19,20,0.01
"s3","s1",2.64927348379006,19,20,0.01
"s3","s1",2.06304773072325,19,20,0.01
"s3","s1",1.81319556672342,19,20,0.01
"s3","s1",2.21272073573656,19,20,0.01
"s3","s1",3.23204647209714,19,20,0.01
"s3","s1",3.60811667257569,19,20,0.01
"s3","s1",3.6869840259061,19,20,0.01
"s3","s1",2.58604198980336,19,20,0.01
"s3","s1",3.68749559428508,19,20,0.01
"s3","s1",3.2358180484109,19,20,0.01
"s3","s1",2.17007201657036,19,20,0.01
"s3","s1",1.75882851994879,19,20,0.01
"s3","s1",2.92656844483926,19,20,0.01
"s3","s1",4.24237255030195,19,20,0.01
"s3","s1",3.16915331672832,19,20,0.01
"s3","s1",4.57574660985004,19,20,0.01
"s3","s1",3.74374417339269,19,20,0.01
"s3","s1",2.82871905397811,19,20,0.01
"s3","s1",1.80335396543656,19,20,0.01
"s3","s1",2.23899304908074,19,20,0.01
"s3","s1",1.5928958972599,19,20,0.01
"s3","s1",2.36239374074987,19,20,0.01
"s3","s1",2.26744099455457,19,20,0.01
"s3","s1",2.39104568360591,19,20,0.01
"s3","s1",3.38253854046742,19,20,0.01
"s3","s1",2.18917667145544,19,20,0.01
"s3","s1",3.57397529931191,19,20,0.01
"s3","s1",3.33540485368209,19,20,0.01
"s3","s1",2.87929148591183,19,20,0.01
"s3","s1",3.33540485368209,19,20,0.01
"s3","s1",2.26532584148963,19,20,0.01
"s3","s1",3.61492349884201,19,20,0.01
"s3","s1",2.3413227256742,19,20,0.01
"s3","s1",2.92656844483926,19,20,0.01
"s3","s1",2.21266025667185,19,20,0.01
"s3","s1",3.22655709279003,19,20,0.01
"s3","s1",3.91751359640685,19,20,0.01
"s3","s1",2.77928246326068,19,20,0.01
"s3","s1",2.87929148591183,19,20,0.01
"s3","s1",2.28970371729845,19,20,0.01
"s3","s1",2.94254576610048,19,20,0.01
"s3","s1",3.79999275250029,19,20,0.01
"s3","s2",1.78490421346365,19,20,0.01
"s3","s2",4.02982475724831,19,20,0.01
"s3","s2",2.37920886569827,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",1.38902730626482,19,20,0.01
"s3","s2",1.65815809959353,19,20,0.01
"s3","s2",0.833944767678027,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",0.835483564284466,19,20,0.01
"s3","s2",2.46064998822998,19,20,0.01
"s3","s2",1.90087998910641,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",3.0125465401908,19,20,0.01
"s3","s2",4.25922204925561,19,20,0.01
"s3","s2",6.16607422393087,19,20,0.01
"s3","s2",0.960061318732656,19,20,0.01
"s3","s2",3.25634705050141,19,20,0.01
"s3","s2",2.53474091478954,19,20,0.01
"s3","s2",2.73084397758454,19,20,0.01
"s3","s2",2.55345762044992,19,20,0.01
"s3","s2",4.58530984326814,19,20,0.01
"s3","s2",1.3822286736551,19,20,0.01
"s3","s2",1.52862858107811,19,20,0.01
"s3","s2",1.3822286736551,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",1.33958189780518,19,20,0.01
"s3","s2",3.95032174096342,19,20,0.01
"s3","s2",1.32929436522835,19,20,0.01
"s3","s2",2.21062077035265,19,20,0.01
"s3","s2",1.10459273864702,19,20,0.01
"s3","s2",2.13210786679549,19,20,0.01
"s3","s2",2.6004560068878,19,20,0.01
"s3","s2",2.72503376133599,19,20,0.01
"s3","s2",1.47320887515587,19,20,0.01
"s3","s2",2.03520692814925,19,20,0.01
"s3","s2",2.13210786679549,19,20,0.01
"s3","s2",2.91425035815113,19,20,0.01
"s3","s2",1.4396715307424,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",3.92351014240124,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",2.55055251232564,19,20,0.01
"s3","s2",3.40234156343696,19,20,0.01
"s3","s2",1.83488137869921,19,20,0.01
"s3","s2",1.83488137869921,19,20,0.01
"s3","s2",3.81180864323025,19,20,0.01
"s3","s2",5.11775654597369,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",4.32815141360388,19,20,0.01
"s3","s2",1.4554286273666,19,20,0.01
"s3","s2",4.02982475724831,19,20,0.01
"s3","s2",1.32929436522835,19,20,0.01
"s3","s2",0.835483564284466,19,20,0.01
"s3","s2",1.59568814448208,19,20,0.01
"s3","s2",2.73084397758454,19,20,0.01
"s3","s2",3.52118564871955,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.30533355851623,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",5.00981103776149,19,20,0.01
"s3","s2",4.23240909300811,19,20,0.01
"s3","s2",1.40303150056299,19,20,0.01
"s3","s2",2.14095720582318,19,20,0.01
"s3","s2",2.60322304720412,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",0.779006756490348,19,20,0.01
"s3","s2",3.00139878516238,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",1.03117230661309,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",1.36639147038358,19,20,0.01
"s3","s2",3.0125465401908,19,20,0.01
"s3","s2",2.95067969800048,19,20,0.01
"s3","s2",2.6004560068878,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",1.54562564308413,19,20,0.01
"s3","s2",4.34172162737513,19,20,0.01
"s3","s2",2.26843902482042,19,20,0.01
"s3","s2",2.13210786679549,19,20,0.01
"s3","s2",1.28890080690145,19,20,0.01
"s3","s2",1.15272070684759,19,20,0.01
"s3","s2",1.53131139455127,19,20,0.01
"s3","s2",1.68609688755787,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",1.9732581356483,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",3.80513352232464,19,20,0.01
"s3","s2",2.50586074048682,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",1.67559119984734,19,20,0.01
"s3","s2",3.89375519195763,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.99936341894599,19,20,0.01
"s3","s2",1.44400185999788,19,20,0.01
"s3","s2",1.46841823918245,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",1.39582593887454,19,20,0.01
"s3","s2",1.24981865697189,19,20,0.01
"s3","s2",1.83488137869921,19,20,0.01
"s3","s2",4.47030084220726,19,20,0.01
"s3","s2",3.45588831335181,19,20,0.01
"s3","s2",1.00745953282256,19,20,0.01
"s3","s2",1.48313547342793,19,20,0.01
"s3","s2",1.39582593887454,19,20,0.01
"s3","s2",2.45319515566905,19,20,0.01
"s3","s2",0.960061318732656,19,20,0.01
"s3","s2",4.68848929761465,19,20,0.01
"s3","s2",2.50794762143047,19,20,0.01
"s3","s2",1.93412452221826,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",1.19484410323883,19,20,0.01
"s3","s2",4.25922204925561,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",4.8591814266517,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.44170954152059,19,20,0.01
"s3","s2",3.11035253756586,19,20,0.01
"s3","s2",1.91764866131315,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",2.60711906133144,19,20,0.01
"s3","s2",3.60107415928176,19,20,0.01
"s3","s2",1.07269911343696,19,20,0.01
"s3","s2",5.12698596167088,19,20,0.01
"s3","s2",0.919695339185195,19,20,0.01
"s3","s2",3.64341163931149,19,20,0.01
"s3","s2",1.80511620480375,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",1.21484117815792,19,20,0.01
"s3","s2",1.27035589925208,19,20,0.01
"s3","s2",1.54787569775336,19,20,0.01
"s3","s2",2.80810663902634,19,20,0.01
"s3","s2",2.32046178898014,19,20,0.01
"s3","s2",2.58911445850252,19,20,0.01
"s3","s2",3.52511445384535,19,20,0.01
"s3","s2",1.18172144574199,19,20,0.01
"s3","s2",2.8863897841015,19,20,0.01
"s3","s2",4.30756730025823,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",2.0200637688151,19,20,0.01
"s3","s2",1.4396715307424,19,20,0.01
"s3","s2",2.16944127809423,19,20,0.01
"s3","s2",1.99814097288117,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",4.14452340325196,19,20,0.01
"s3","s2",6.67738565036096,19,20,0.01
"s3","s2",3.99628741283484,19,20,0.01
"s3","s2",1.67067215238564,19,20,0.01
"s3","s2",1.21663509694426,19,20,0.01
"s3","s2",1.54787569775336,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",2.83066481119984,19,20,0.01
"s3","s2",2.66274488411189,19,20,0.01
"s3","s2",4.12076976826852,19,20,0.01
"s3","s2",2.50586074048682,19,20,0.01
"s3","s2",3.36356569520969,19,20,0.01
"s3","s2",0.963577436003877,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",1.63724988614192,19,20,0.01
"s3","s2",1.99936341894599,19,20,0.01
"s3","s2",2.49494303799049,19,20,0.01
"s3","s2",2.32046178898014,19,20,0.01
"s3","s2",1.44374755229878,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",3.56429603998546,19,20,0.01
"s3","s2",2.12516030733617,19,20,0.01
"s3","s2",1.26243729761632,19,20,0.01
"s3","s2",3.2852583590844,19,20,0.01
"s3","s2",3.72625051653395,19,20,0.01
"s3","s2",1.15848312484906,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",2.03683244102184,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",2.7628958867695,19,20,0.01
"s3","s2",2.73084397758454,19,20,0.01
"s3","s2",1.28333785673583,19,20,0.01
"s3","s2",1.02516237122119,19,20,0.01
"s3","s2",1.1796834349638,19,20,0.01
"s3","s2",1.10459273864702,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",2.72503376133599,19,20,0.01
"s3","s2",2.13845814998111,19,20,0.01
"s3","s2",1.39582593887454,19,20,0.01
"s3","s2",0.833944767678027,19,20,0.01
"s3","s2",2.73084397758454,19,20,0.01
"s3","s2",1.22611954992694,19,20,0.01
"s3","s2",1.41980017276973,19,20,0.01
"s3","s2",1.28333785673583,19,20,0.01
"s3","s2",1.05927222179086,19,20,0.01
"s3","s2",1.644570080734,19,20,0.01
"s3","s2",4.11263067405716,19,20,0.01
"s3","s2",1.39582593887454,19,20,0.01
"s3","s2",2.13532730968857,19,20,0.01
"s3","s2",1.38902730626482,19,20,0.01
"s3","s2",3.1723235613152,19,20,0.01
"s3","s2",1.46592465593181,19,20,0.01
"s3","s2",1.14539869477919,19,20,0.01
"s3","s2",1.51040318109966,19,20,0.01
"s3","s2",1.36639147038358,19,20,0.01
"s3","s2",1.4092944850592,19,20,0.01
"s3","s2",2.46548507225754,19,20,0.01
"s3","s2",1.44374755229878,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",1.90787139702885,19,20,0.01
"s3","s2",5.96019896083905,19,20,0.01
"s3","s2",0.802469099740065,19,20,0.01
"s3","s2",1.77361955834967,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",1.52862858107811,19,20,0.01
"s3","s2",2.6004560068878,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",2.50586074048682,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",1.41978674558666,19,20,0.01
"s3","s2",1.28333785673583,19,20,0.01
"s3","s2",1.90087998910641,19,20,0.01
"s3","s2",0.83917061788678,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",1.10459273864702,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",1.47320887515587,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",2.50586074048682,19,20,0.01
"s3","s2",3.40234156343696,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",2.45319515566905,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",1.11062611549801,19,20,0.01
"s3","s2",2.50917442246149,19,20,0.01
"s3","s2",1.1001681190308,19,20,0.01
"s3","s2",3.36356569520969,19,20,0.01
"s3","s2",0.960061318732656,19,20,0.01
"s3","s2",1.32929436522835,19,20,0.01
"s3","s2",0.806475762084188,19,20,0.01
"s3","s2",2.83816685934758,19,20,0.01
"s3","s2",5.11775654597369,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",1.36446406641519,19,20,0.01
"s3","s2",0.833944767678027,19,20,0.01
"s3","s2",1.47320887515587,19,20,0.01
"s3","s2",2.51116091433331,19,20,0.01
"s3","s2",2.6004560068878,19,20,0.01
"s3","s2",2.14552996828994,19,20,0.01
"s3","s2",1.83033912675976,19,20,0.01
"s3","s2",1.52862858107811,19,20,0.01
"s3","s2",0.996923967324134,19,20,0.01
"s3","s2",1.41978674558666,19,20,0.01
"s3","s2",1.66795385443926,19,20,0.01
"s3","s2",3.28733256237608,19,20,0.01
"s3","s2",3.1723235613152,19,20,0.01
"s3","s2",1.76721544290514,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",0.926493971794915,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",0.919695339185195,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",4.02982475724831,19,20,0.01
"s3","s2",1.93054450031705,19,20,0.01
"s3","s2",2.72503376133599,19,20,0.01
"s3","s2",2.55044007574093,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",1.3822286736551,19,20,0.01
"s3","s2",2.83816685934758,19,20,0.01
"s3","s2",3.0125465401908,19,20,0.01
"s3","s2",1.99936341894599,19,20,0.01
"s3","s2",1.87997177565481,19,20,0.01
"s3","s2",2.92535669976919,19,20,0.01
"s3","s2",2.0262076219349,19,20,0.01
"s3","s2",1.50505826936186,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",5.1530097396453,19,20,0.01
"s3","s2",1.4396715307424,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",2.49784814611476,19,20,0.01
"s3","s2",1.44374755229878,19,20,0.01
"s3","s2",1.22356553178248,19,20,0.01
"s3","s2",1.52862858107811,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",1.9523499221967,19,20,0.01
"s3","s2",1.46592465593181,19,20,0.01
"s3","s2",2.69430890175305,19,20,0.01
"s3","s2",1.66352957991021,19,20,0.01
"s3","s2",1.3822286736551,19,20,0.01
"s3","s2",2.00536175292536,19,20,0.01
"s3","s2",3.0125465401908,19,20,0.01
"s3","s2",6.08729997358042,19,20,0.01
"s3","s2",3.6358842947232,19,20,0.01
"s3","s2",1.99936341894599,19,20,0.01
"s3","s2",2.10547632100725,19,20,0.01
"s3","s2",1.7457706000336,19,20,0.01
"s3","s2",1.65815809959353,19,20,0.01
"s3","s2",2.70407193408457,19,20,0.01
"s3","s2",1.34538009496252,19,20,0.01
"s3","s2",4.25922204925561,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",2.24808364243825,19,20,0.01
"s3","s2",2.11855863748184,19,20,0.01
"s3","s2",1.72155548562238,19,20,0.01
"s3","s2",2.61835235903568,19,20,0.01
"s3","s2",1.72273691773728,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",2.45319515566905,19,20,0.01
"s3","s2",2.52792958654004,19,20,0.01
"s3","s2",3.6428979807002,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",1.08745124844529,19,20,0.01
"s3","s2",2.11855863748184,19,20,0.01
"s3","s2",2.12683117120705,19,20,0.01
"s3","s2",4.25922204925561,19,20,0.01
"s3","s2",2.00536175292536,19,20,0.01
"s3","s2",0.919695339185195,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",2.3036931167734,19,20,0.01
"s3","s2",3.40234156343696,19,20,0.01
"s3","s2",4.48489668662264,19,20,0.01
"s3","s2",1.37666536201415,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",3.00139878516238,19,20,0.01
"s3","s2",4.55651854439158,19,20,0.01
"s3","s2",3.16335326171088,19,20,0.01
"s3","s2",4.53577718057256,19,20,0.01
"s3","s2",2.23131497023151,19,20,0.01
"s3","s2",5.70372331616995,19,20,0.01
"s3","s2",0.904582370219065,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",1.3440250266569,19,20,0.01
"s3","s2",0.631703537228892,19,20,0.01
"s3","s2",1.54953679452971,19,20,0.01
"s3","s2",1.39582593887454,19,20,0.01
"s3","s2",1.60710229855195,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",2.34014577530905,19,20,0.01
"s3","s2",2.7910068584351,19,20,0.01
"s3","s2",0.779006756490348,19,20,0.01
"s3","s2",2.03815287423407,19,20,0.01
"s3","s2",2.47476004821675,19,20,0.01
"s3","s2",2.89555954978561,19,20,0.01
"s3","s2",0.608433523322125,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",1.87997177565481,19,20,0.01
"s3","s2",2.39840458158363,19,20,0.01
"s3","s2",1.46222725997632,19,20,0.01
"s3","s2",1.85226192269369,19,20,0.01
"s3","s2",1.21484117815792,19,20,0.01
"s3","s2",1.57044500798132,19,20,0.01
"s3","s2",1.74587119120574,19,20,0.01
"s3","s2",3.39364713563497,19,20,0.01
"s3","s2",1.74899004292669,19,20,0.01
"s3","s2",5.00981103776149,19,20,0.01
"s3","s2",1.00745953282256,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",2.44096600190105,19,20,0.01
"s3","s2",2.00580230473217,19,20,0.01
"s3","s2",1.79885322030754,19,20,0.01
"s3","s2",1.639314465499,19,20,0.01
"s3","s2",3.06171260921599,19,20,0.01
"s3","s2",1.50663091877736,19,20,0.01
"s3","s2",2.41543923597313,19,20,0.01
"s3","s2",1.51040318109966,19,20,0.01
"s3","s2",1.36639147038358,19,20,0.01
"s3","s2",1.00745953282256,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.21484117815792,19,20,0.01
"s3","s2",2.26485231464498,19,20,0.01
"s3","s2",1.15381766878423,19,20,0.01
"s3","s2",1.49217778112122,19,20,0.01
"s3","s2",1.10459273864702,19,20,0.01
"s3","s2",0.957253411116751,19,20,0.01
"s3","s2",2.1598177197566,19,20,0.01
"s3","s2",2.37607126331529,19,20,0.01
"s3","s2",1.55613133079466,19,20,0.01
"s3","s2",2.44725967227909,19,20,0.01
"s3","s2",3.22564213893497,19,20,0.01
"s3","s2",2.69430890175305,19,20,0.01
"s3","s2",2.45319515566905,19,20,0.01
"s3","s2",1.16322639455812,19,20,0.01
