"from","to","interval","rep","Tmax","strength"
"s1","s5",6.72298142367222,9,100,1
"s1","s5",5.37203373985492,9,100,1
"s1","s5",6.98346804342163,9,100,1
"s1","s5",5.62621411650851,9,100,1
"s1","s5",6.12215628590618,9,100,1
"s1","s5",6.10297929548289,9,100,1
"s1","s5",5.82774869750844,9,100,1
"s1","s5",5.8498219920801,9,100,1
"s1","s5",6.21242151939963,9,100,1
"s1","s5",7.222637944285,9,100,1
"s1","s5",6.24663854190203,9,100,1
"s1","s5",5.91232444809017,9,100,1
"s1","s5",6.85161418557904,9,100,1
"s1","s5",6.87182994333473,9,100,1
"s1","s5",5.34730816379204,9,100,1
"s1","s5",6.63101274216611,9,100,1
"s1","s5",6.68611522616063,9,100,1
"s1","s5",5.63453552256374,9,100,1
"s1","s5",5.79345534414073,9,100,1
"s1","s5",5.67632386597681,9,100,1
"s1","s5",6.54906456695358,9,100,1
"s1","s5",6.17332101687377,9,100,1
"s1","s5",5.35430358395214,9,100,1
"s1","s5",6.28173763612866,9,100,1
"s1","s5",7.16484174496127,9,100,1
"s1","s5",6.85749822116023,9,100,1
"s1","s5",6.4374171661953,9,100,1
"s1","s5",6.7708388880276,9,100,1
"s1","s5",6.87789190214085,9,100,1
"s1","s5",6.00912977652001,9,100,1
"s1","s5",5.76547173185267,9,100,1
"s1","s5",5.6082461040836,9,100,1
"s1","s5",6.55513256863804,9,100,1
"s1","s5",6.22024509783971,9,100,1
"s1","s5",5.62606591784718,9,100,1
"s1","s5",5.90652748750671,9,100,1
"s1","s5",6.04098963289194,9,100,1
"s1","s5",5.71931103022133,9,100,1
"s1","s5",5.45191631697608,9,100,1
"s1","s5",5.60917549762073,9,100,1
"s1","s5",5.18167120301599,9,100,1
"s1","s5",5.34677343385538,9,100,1
"s1","s5",7.67737189311377,9,100,1
"s1","s5",6.4795211197592,9,100,1
"s1","s5",6.11953402782027,9,100,1
"s1","s5",6.306767757206,9,100,1
"s1","s5",6.82212984764622,9,100,1
"s1","s5",5.16302629222353,9,100,1
"s1","s5",6.20746919825727,9,100,1
"s1","s5",6.29328097129506,9,100,1
"s1","s5",6.42611592873136,9,100,1
"s1","s5",6.78368659612104,9,100,1
"s1","s5",6.84777718681633,9,100,1
"s1","s5",6.58968352594421,9,100,1
"s1","s5",6.26265603789725,9,100,1
"s1","s5",6.56754971204034,9,100,1
"s1","s5",5.80614082018454,9,100,1
"s1","s5",6.32001642929858,9,100,1
"s1","s5",6.48375837398262,9,100,1
"s1","s5",6.52590901252798,9,100,1
"s1","s5",6.37128830452224,9,100,1
"s1","s5",6.3328469827835,9,100,1
"s1","s5",5.97527077142453,9,100,1
"s1","s5",5.55317389448065,9,100,1
"s1","s5",6.44787795167544,9,100,1
"s1","s5",7.56782123063928,9,100,1
"s1","s5",5.70352750891428,9,100,1
"s1","s5",6.80212819646924,9,100,1
"s1","s5",5.7077411741176,9,100,1
"s1","s5",6.91716003737955,9,100,1
"s1","s5",6.01976179994767,9,100,1
"s1","s5",5.15217736015837,9,100,1
"s1","s5",6.191301903686,9,100,1
"s1","s5",5.96726849789158,9,100,1
"s1","s5",7.12419456080985,9,100,1
"s1","s5",7.32593673404994,9,100,1
"s1","s5",6.31469425682582,9,100,1
"s1","s5",6.84652437805613,9,100,1
"s1","s5",6.97383910106905,9,100,1
"s1","s5",6.66090945260714,9,100,1
"s1","s5",6.37955645556007,9,100,1
"s1","s5",6.22424299979175,9,100,1
"s1","s5",6.56554068617821,9,100,1
"s1","s5",6.57485845617052,9,100,1
"s1","s5",5.80961090227905,9,100,1
"s1","s5",7.2256905224957,9,100,1
"s1","s5",6.20746919825727,9,100,1
"s1","s5",7.00087261328838,9,100,1
"s1","s5",6.83999864791225,9,100,1
"s1","s5",6.69298901475419,9,100,1
"s1","s5",6.25653353576697,9,100,1
"s1","s5",6.85161418557904,9,100,1
"s1","s5",5.90729274475326,9,100,1
"s1","s5",6.90722266601241,9,100,1
"s1","s5",6.13937957825721,9,100,1
"s1","s5",5.94552134136547,9,100,1
"s1","s5",5.73746213661984,9,100,1
"s1","s5",6.24624424782822,9,100,1
"s1","s5",6.50900862322658,9,100,1
"s1","s5",6.52517428814042,9,100,1
"s1","s5",6.63741792066079,9,100,1
"s1","s5",6.84459542879688,9,100,1
"s1","s5",6.57249936454375,9,100,1
"s1","s5",6.19694145870571,9,100,1
"s1","s5",6.62877361451727,9,100,1
"s1","s5",6.85401402227474,9,100,1
"s1","s5",5.95810018855559,9,100,1
"s1","s5",6.13251185231931,9,100,1
"s1","s5",5.91739726167463,9,100,1
"s1","s5",6.61798921130346,9,100,1
"s1","s5",6.43110282901295,9,100,1
"s1","s5",5.23052222355268,9,100,1
"s1","s5",6.33848067233681,9,100,1
"s1","s5",6.27062567567146,9,100,1
"s1","s5",6.11953402782027,9,100,1
"s1","s5",6.95976387062223,9,100,1
"s1","s5",6.39221026806858,9,100,1
"s1","s5",5.70412215939781,9,100,1
"s1","s5",6.32801008210718,9,100,1
"s1","s5",5.74270356240603,9,100,1
"s1","s5",5.74387672767665,9,100,1
"s1","s5",5.9632792921693,9,100,1
"s1","s5",6.58949565846589,9,100,1
"s1","s5",6.19694145870571,9,100,1
"s1","s5",6.48471704881321,9,100,1
"s1","s5",7.08624816601951,9,100,1
"s1","s5",5.79569666667711,9,100,1
"s1","s5",6.16352442529778,9,100,1
"s1","s5",5.43730610390936,9,100,1
"s1","s5",6.26216607606506,9,100,1
"s1","s5",5.35937904563893,9,100,1
"s1","s5",6.78032429831888,9,100,1
"s1","s5",5.79997405418373,9,100,1
"s1","s5",6.28598792613275,9,100,1
"s1","s5",5.74985526876629,9,100,1
"s1","s5",5.39714547664578,9,100,1
"s1","s5",5.91793323310451,9,100,1
"s1","s5",6.38719512364147,9,100,1
"s1","s5",5.6142563958684,9,100,1
"s1","s5",6.09206866887804,9,100,1
"s1","s5",6.05340338113355,9,100,1
"s1","s5",5.68792259976136,9,100,1
"s1","s5",6.57253284617855,9,100,1
"s1","s5",7.28617259297796,9,100,1
"s1","s5",6.37854987268081,9,100,1
"s1","s5",7.32593673404994,9,100,1
"s1","s5",5.36843556781027,9,100,1
"s1","s5",6.02953471215128,9,100,1
"s1","s5",6.57907921755923,9,100,1
"s1","s5",5.43400144150589,9,100,1
"s1","s5",5.50196884116447,9,100,1
"s1","s5",6.48729867385983,9,100,1
"s1","s5",6.21509940765609,9,100,1
"s1","s5",6.31420778740639,9,100,1
"s1","s5",6.40532916445193,9,100,1
"s1","s5",6.49469457802186,9,100,1
"s1","s5",6.60757536566329,9,100,1
"s1","s5",5.98271385469931,9,100,1
"s1","s5",6.56120057032251,9,100,1
"s1","s5",6.28789884629792,9,100,1
"s1","s5",5.87241863451989,9,100,1
"s1","s5",5.61285754031242,9,100,1
"s1","s5",6.04162316996809,9,100,1
"s1","s5",6.85281410392689,9,100,1
"s1","s5",5.41294327884282,9,100,1
"s1","s5",6.41328747723764,9,100,1
"s1","s5",5.4681677076371,9,100,1
"s1","s5",6.78032429831888,9,100,1
"s1","s5",5.92464614450419,9,100,1
"s1","s5",5.62356831275537,9,100,1
"s1","s5",6.61516741253261,9,100,1
"s1","s5",5.67944286336199,9,100,1
"s1","s5",7.32206640304998,9,100,1
"s1","s5",6.191301903686,9,100,1
"s1","s5",5.77236494628901,9,100,1
"s1","s5",5.82036342246573,9,100,1
"s1","s5",5.71522443064005,9,100,1
"s1","s5",6.45136015728103,9,100,1
"s1","s5",5.6851589222007,9,100,1
"s1","s5",7.17712827705631,9,100,1
"s1","s5",6.3614393645661,9,100,1
"s1","s5",6.42248110386618,9,100,1
"s1","s5",6.09731100975477,9,100,1
"s1","s5",5.91272899993344,9,100,1
"s1","s5",7.12943175937924,9,100,1
"s1","s5",5.91248625221974,9,100,1
"s1","s5",6.42248110386618,9,100,1
"s1","s5",6.85161418557904,9,100,1
"s1","s5",6.90771775292009,9,100,1
"s1","s5",6.2686767916964,9,100,1
"s1","s5",6.1876218804255,9,100,1
"s1","s5",6.73673637852403,9,100,1
"s1","s5",6.07467607787067,9,100,1
"s1","s5",6.07144102718433,9,100,1
"s1","s5",6.29684323200032,9,100,1
"s1","s5",6.09411965873607,9,100,1
"s1","s5",4.83831399152531,9,100,1
"s1","s5",6.85401402227474,9,100,1
"s1","s5",5.69955981409232,9,100,1
"s1","s5",6.52078428748282,9,100,1
"s1","s5",6.86744401735589,9,100,1
"s1","s5",6.62954896269051,9,100,1
"s1","s5",5.75689603868896,9,100,1
"s1","s5",6.72647883803703,9,100,1
"s1","s5",6.71978671780719,9,100,1
"s1","s5",6.53258450989724,9,100,1
"s1","s5",6.08315552712452,9,100,1
"s1","s5",5.45146214914111,9,100,1
"s1","s5",6.21190047350841,9,100,1
"s1","s5",5.72690036492338,9,100,1
"s1","s5",6.43584376297211,9,100,1
"s1","s5",6.15499866301129,9,100,1
"s1","s5",6.62653448686843,9,100,1
"s1","s5",6.74445127135857,9,100,1
"s1","s5",6.30633763075141,9,100,1
"s1","s5",6.46635895553899,9,100,1
"s1","s5",5.7157401820109,9,100,1
"s1","s5",6.72980864579004,9,100,1
"s1","s5",5.7124895123193,9,100,1
"s1","s5",6.77081061697576,9,100,1
"s1","s5",6.07824712790278,9,100,1
"s1","s5",6.15499866301129,9,100,1
"s1","s5",6.425283452857,9,100,1
"s1","s5",6.60914666417784,9,100,1
"s1","s5",5.40994885847569,9,100,1
"s1","s5",5.63453552256374,9,100,1
"s1","s5",6.26769712152828,9,100,1
"s1","s5",6.84652437805613,9,100,1
"s1","s5",6.09169997685176,9,100,1
"s1","s5",6.40930832084479,9,100,1
"s1","s5",6.49796162216851,9,100,1
"s1","s5",6.50863843326842,9,100,1
"s1","s5",6.92049907922869,9,100,1
"s1","s5",6.0447786067989,9,100,1
"s1","s5",6.40532916445193,9,100,1
"s1","s5",5.62121411092784,9,100,1
"s1","s5",6.5381264558016,9,100,1
"s1","s5",6.21737934948811,9,100,1
"s1","s5",6.30040549270559,9,100,1
"s1","s5",6.2591720116016,9,100,1
"s1","s5",5.84627585798006,9,100,1
"s1","s5",6.75502524180659,9,100,1
"s1","s5",6.53775574677763,9,100,1
"s1","s5",5.50196884116447,9,100,1
"s1","s5",6.587799526911,9,100,1
"s1","s5",6.30763612881334,9,100,1
"s1","s5",6.57751598031676,9,100,1
"s1","s5",6.4755380021761,9,100,1
"s1","s5",6.42611592873136,9,100,1
"s1","s5",6.25676303456739,9,100,1
"s1","s5",6.22041735703471,9,100,1
"s1","s5",6.7708388880276,9,100,1
"s1","s5",6.14603126769374,9,100,1
"s1","s5",6.35115666495712,9,100,1
"s1","s5",5.89629141339485,9,100,1
"s1","s5",6.85161418557904,9,100,1
"s1","s5",6.19766318261949,9,100,1
"s1","s5",6.63089361574009,9,100,1
"s1","s5",6.13280048717779,9,100,1
"s1","s5",6.37241299427193,9,100,1
"s1","s5",6.7708388880276,9,100,1
"s1","s5",6.90815945921003,9,100,1
"s1","s5",6.42585018541509,9,100,1
"s1","s5",6.56754971204034,9,100,1
"s1","s5",6.04108887756857,9,100,1
"s1","s5",6.95976387062223,9,100,1
"s1","s5",6.59941509506103,9,100,1
"s1","s5",6.64581158775521,9,100,1
"s1","s5",6.0587611797975,9,100,1
"s1","s5",6.22173527888072,9,100,1
"s1","s5",6.84556898841113,9,100,1
"s1","s5",7.12650047525515,9,100,1
"s1","s5",6.18360416214617,9,100,1
"s1","s5",5.27614151917808,9,100,1
"s1","s5",6.12158309287133,9,100,1
"s1","s5",6.5750769137733,9,100,1
"s1","s5",5.86449296843085,9,100,1
"s1","s5",6.52414925415278,9,100,1
"s1","s5",7.28617259297796,9,100,1
"s1","s5",5.70248600004905,9,100,1
"s1","s5",5.87218829349439,9,100,1
"s1","s5",7.51922899373294,9,100,1
"s1","s5",6.13447364898605,9,100,1
"s1","s5",5.62816679666389,9,100,1
"s1","s5",6.60914666417784,9,100,1
"s1","s5",6.64830135445316,9,100,1
"s1","s5",6.59307283667309,9,100,1
"s1","s5",5.70002761589177,9,100,1
"s1","s5",7.12606109481241,9,100,1
"s1","s5",6.80212819646924,9,100,1
"s1","s5",6.64834694745615,9,100,1
"s1","s5",5.78128496541424,9,100,1
"s1","s5",6.46042944165628,9,100,1
"s1","s5",5.8501571617062,9,100,1
"s1","s5",6.4056245882048,9,100,1
"s1","s5",6.39824008468817,9,100,1
"s1","s5",5.40506009981808,9,100,1
"s1","s5",6.01506633393478,9,100,1
"s1","s5",7.05097627468762,9,100,1
"s1","s5",6.6069803657599,9,100,1
"s1","s5",6.54906456695358,9,100,1
"s1","s5",6.91425594881411,9,100,1
"s1","s5",6.62513460398836,9,100,1
"s1","s5",5.93161251875175,9,100,1
"s1","s5",6.33511076688852,9,100,1
"s1","s5",6.03846773313727,9,100,1
"s1","s5",6.09928649230662,9,100,1
"s1","s5",6.20531527718646,9,100,1
"s1","s5",6.60757536566329,9,100,1
"s1","s5",6.30547129625564,9,100,1
"s1","s5",6.21737934948811,9,100,1
"s1","s5",6.0620281554682,9,100,1
"s1","s5",5.91902935799816,9,100,1
"s1","s5",5.63406521678667,9,100,1
"s1","s5",6.25367862284911,9,100,1
"s1","s5",6.81505071204352,9,100,1
"s1","s5",6.65236239949265,9,100,1
"s1","s5",6.7538031593532,9,100,1
"s1","s5",6.36707834865556,9,100,1
"s1","s5",6.67904465141329,9,100,1
"s1","s5",6.44787795167544,9,100,1
"s1","s5",6.35202924027567,9,100,1
"s1","s5",6.92937111149938,9,100,1
"s1","s5",5.6814802624725,9,100,1
"s1","s5",7.05709653028846,9,100,1
"s1","s5",6.37924171408185,9,100,1
"s1","s5",5.53639806042609,9,100,1
"s1","s5",4.85268222491063,9,100,1
"s1","s5",6.2469349299738,9,100,1
"s1","s5",6.58317151551376,9,100,1
"s1","s5",6.64830135445316,9,100,1
"s1","s5",6.16702381447839,9,100,1
"s1","s5",6.21385714804849,9,100,1
"s1","s5",5.97711644924419,9,100,1
"s1","s5",6.19671224987006,9,100,1
"s1","s5",5.45228040313275,9,100,1
"s1","s5",5.86068202127499,9,100,1
"s1","s5",6.85013308229304,9,100,1
"s1","s5",6.58968352594421,9,100,1
"s1","s5",5.7157401820109,9,100,1
"s1","s5",6.48925725204507,9,100,1
"s1","s5",6.59081471205032,9,100,1
"s1","s5",6.12280036627719,9,100,1
"s1","s5",6.28789884629792,9,100,1
"s1","s5",5.64285541293612,9,100,1
"s1","s5",6.05562509400967,9,100,1
"s1","s5",6.67985272256765,9,100,1
"s1","s5",6.78032429831888,9,100,1
"s1","s5",7.08271136579922,9,100,1
"s1","s5",6.31701227082128,9,100,1
"s1","s5",6.75404588406924,9,100,1
"s1","s5",6.53136200175099,9,100,1
"s1","s5",5.95868062844874,9,100,1
"s1","s5",6.12945680303874,9,100,1
"s1","s5",5.91342704432035,9,100,1
"s1","s5",6.15499866301129,9,100,1
"s1","s5",6.22024509783971,9,100,1
"s1","s5",6.86788041089258,9,100,1
"s1","s5",7.14038147876514,9,100,1
"s1","s5",6.32801008210718,9,100,1
"s1","s5",6.66598213862703,9,100,1
"s1","s5",6.50682683513613,9,100,1
"s1","s5",6.78032429831888,9,100,1
"s1","s5",6.62871405130426,9,100,1
"s1","s5",6.3268751072966,9,100,1
"s1","s5",6.62653448686843,9,100,1
"s1","s5",6.55404084655233,9,100,1
"s1","s5",6.65843040061356,9,100,1
"s1","s5",6.19849300159684,9,100,1
"s1","s5",5.686062868713,9,100,1
"s1","s5",6.40547207378692,9,100,1
"s1","s5",6.43638303636877,9,100,1
"s1","s5",6.5750769137733,9,100,1
"s1","s5",5.47749430190149,9,100,1
"s1","s5",6.73679570173065,9,100,1
"s1","s5",6.55736617145897,9,100,1
"s1","s5",6.47154245561478,9,100,1
"s1","s5",6.52851065524537,9,100,1
"s1","s5",6.98069424438598,9,100,1
"s1","s5",5.90729274475326,9,100,1
"s1","s5",6.35331770712421,9,100,1
"s1","s5",6.5821159897431,9,100,1
"s1","s5",6.91425594881411,9,100,1
"s1","s5",6.78368659612104,9,100,1
"s1","s5",6.8366883155229,9,100,1
"s1","s5",6.08215631730958,9,100,1
"s1","s5",6.42611592873136,9,100,1
"s1","s5",6.4594785954999,9,100,1
"s1","s5",5.94146079895726,9,100,1
"s1","s5",6.93999823656242,9,100,1
"s1","s5",6.48398703870716,9,100,1
"s1","s5",7.2490278894727,9,100,1
"s1","s5",6.32870604814489,9,100,1
"s1","s5",6.309872122424,9,100,1
"s1","s5",5.91149225040382,9,100,1
"s1","s5",5.18167120301599,9,100,1
"s1","s5",6.03042686546398,9,100,1
"s1","s5",6.30819374333797,9,100,1
"s1","s5",6.88825474817023,9,100,1
"s1","s5",5.93294249417535,9,100,1
"s1","s5",6.56935547648793,9,100,1
"s1","s5",5.95923064340086,9,100,1
"s1","s5",7.11173012254676,9,100,1
"s1","s5",6.24818523409662,9,100,1
"s1","s5",6.39855490294228,9,100,1
"s1","s5",5.55181079952688,9,100,1
"s1","s5",6.03788069270608,9,100,1
"s1","s5",6.4591320141115,9,100,1
"s1","s5",6.42993538504533,9,100,1
"s1","s5",5.91902935799816,9,100,1
"s1","s5",5.47749430190149,9,100,1
"s1","s5",6.17152434790214,9,100,1
"s1","s5",6.09545165573144,9,100,1
"s1","s5",6.6139336620798,9,100,1
"s1","s5",5.66293290905323,9,100,1
"s1","s5",6.34576052799162,9,100,1
"s1","s5",7.02776106742769,9,100,1
"s1","s5",5.48748154308167,9,100,1
"s1","s5",6.56754971204034,9,100,1
"s1","s5",5.86566672551943,9,100,1
"s1","s5",5.99441135995963,9,100,1
"s1","s5",5.60098324937175,9,100,1
"s1","s5",6.0447786067989,9,100,1
"s1","s5",5.76557300575601,9,100,1
"s1","s5",7.10750687106506,9,100,1
"s1","s5",6.4594785954999,9,100,1
"s1","s5",6.22116156768694,9,100,1
"s1","s5",5.67201455398999,9,100,1
"s1","s5",6.30185387583461,9,100,1
"s1","s5",6.58127340604277,9,100,1
"s1","s5",5.9731656520449,9,100,1
"s1","s5",5.74177998273604,9,100,1
"s1","s5",5.88022734976328,9,100,1
"s1","s5",6.15056523638538,9,100,1
"s1","s5",5.92435382976323,9,100,1
"s1","s5",7.01011847466035,9,100,1
"s1","s5",5.62542798360466,9,100,1
"s1","s5",6.62954896269051,9,100,1
"s1","s5",6.14861784693809,9,100,1
"s1","s5",5.89560882574627,9,100,1
"s1","s5",5.82178029974911,9,100,1
"s1","s5",5.51108104668786,9,100,1
"s1","s5",5.70539596380787,9,100,1
"s1","s5",5.62539632893984,9,100,1
"s1","s5",5.56096025754083,9,100,1
"s1","s5",6.64830135445316,9,100,1
"s1","s5",6.1583194388719,9,100,1
"s1","s5",6.46169847361788,9,100,1
"s1","s5",6.37426510001737,9,100,1
"s1","s5",5.54777351883538,9,100,1
"s1","s5",5.75924281223318,9,100,1
"s1","s5",7.16906700042942,9,100,1
"s1","s5",5.9157651653511,9,100,1
"s1","s5",6.72114071811018,9,100,1
"s1","s5",7.31307349690762,9,100,1
"s1","s5",5.95148035078406,9,100,1
"s1","s5",6.77082475250168,9,100,1
"s1","s5",6.48982791832136,9,100,1
"s1","s5",6.61502236488312,9,100,1
"s1","s5",6.33752950290697,9,100,1
"s1","s5",5.66293290905323,9,100,1
"s1","s5",5.70334869205485,9,100,1
"s1","s5",5.32224358416497,9,100,1
"s1","s5",6.90947409715835,9,100,1
"s1","s5",6.32722901793325,9,100,1
"s1","s5",6.50139971658688,9,100,1
"s1","s5",6.57561422577842,9,100,1
"s1","s5",5.40365094535137,9,100,1
"s1","s5",6.28864499382986,9,100,1
"s1","s5",6.61872065998175,9,100,1
"s1","s5",6.89584836971041,9,100,1
"s1","s5",5.5308490091795,9,100,1
"s1","s5",6.45047280676501,9,100,1
"s1","s5",6.47914756780818,9,100,1
"s1","s5",6.0659565776943,9,100,1
"s1","s5",5.7157401820109,9,100,1
"s1","s5",6.4909988632562,9,100,1
"s1","s5",6.49006154643502,9,100,1
"s1","s5",6.61516741253261,9,100,1
"s1","s5",6.42248110386618,9,100,1
"s2","s1",6.00548375014327,9,100,1
"s2","s1",6.15496253113382,9,100,1
"s2","s1",5.97332136289682,9,100,1
"s2","s1",6.11730981384764,9,100,1
"s2","s1",5.83096451063752,9,100,1
"s2","s1",6.21693462398267,9,100,1
"s2","s1",5.93746919988876,9,100,1
"s2","s1",5.47232777593862,9,100,1
"s2","s1",6.60006116929892,9,100,1
"s2","s1",6.32127711671681,9,100,1
"s2","s1",6.69913655884046,9,100,1
"s2","s1",5.80143267510164,9,100,1
"s2","s1",5.74099927569221,9,100,1
"s2","s1",5.99564941303925,9,100,1
"s2","s1",5.91825902508783,9,100,1
"s2","s1",6.59392782982681,9,100,1
"s2","s1",6.06699277643814,9,100,1
"s2","s1",6.41430630577123,9,100,1
"s2","s1",5.16225157087931,9,100,1
"s2","s1",6.63902382081088,9,100,1
"s2","s1",6.46936342753867,9,100,1
"s2","s1",6.96028712153793,9,100,1
"s2","s1",7.03356776262248,9,100,1
"s2","s1",5.86601088150246,9,100,1
"s2","s1",6.07106385096851,9,100,1
"s2","s1",5.59753629572689,9,100,1
"s2","s1",6.59591921804526,9,100,1
"s2","s1",5.76309289837666,9,100,1
"s2","s1",6.57743152463986,9,100,1
"s2","s1",6.33753560583,9,100,1
"s2","s1",5.32087182183892,9,100,1
"s2","s1",5.96308692687811,9,100,1
"s2","s1",6.33081195999365,9,100,1
"s2","s1",6.38475670747528,9,100,1
"s2","s1",6.01556515425543,9,100,1
"s2","s1",6.30096219591564,9,100,1
"s2","s1",6.19971692008924,9,100,1
"s2","s1",6.12138902148105,9,100,1
"s2","s1",5.94456008520795,9,100,1
"s2","s1",7.08503204598924,9,100,1
"s2","s1",6.16644792020815,9,100,1
"s2","s1",6.56329492010042,9,100,1
"s2","s1",6.28400145953988,9,100,1
"s2","s1",5.9606697469251,9,100,1
"s2","s1",5.98949736417693,9,100,1
"s2","s1",5.80821782837117,9,100,1
"s2","s1",6.32442320555177,9,100,1
"s2","s1",5.25342428086257,9,100,1
"s2","s1",6.22950661304465,9,100,1
"s2","s1",5.86586793098978,9,100,1
"s2","s1",5.86179937082246,9,100,1
"s2","s1",5.62428415777715,9,100,1
"s2","s1",5.56157934357029,9,100,1
"s2","s1",5.43160367946823,9,100,1
"s2","s1",6.35784564964627,9,100,1
"s2","s1",5.81340833766972,9,100,1
"s2","s1",6.35747684493288,9,100,1
"s2","s1",6.19440460721759,9,100,1
"s2","s1",5.78588076458077,9,100,1
"s2","s1",5.84092500688312,9,100,1
"s2","s1",6.29885057885059,9,100,1
"s2","s1",6.76010029602115,9,100,1
"s2","s1",6.67498554882802,9,100,1
"s2","s1",6.17504076309958,9,100,1
"s2","s1",6.00953407011433,9,100,1
"s2","s1",5.40319336834439,9,100,1
"s2","s1",6.23441316341027,9,100,1
"s2","s1",6.25647230884864,9,100,1
"s2","s1",6.39525353627156,9,100,1
"s2","s1",6.18654335791057,9,100,1
"s2","s1",6.10885811188831,9,100,1
"s2","s1",5.78761807944195,9,100,1
"s2","s1",6.11949314037815,9,100,1
"s2","s1",6.43927618087838,9,100,1
"s2","s1",6.44216778434561,9,100,1
"s2","s1",6.37389524556982,9,100,1
"s2","s1",6.21487111486938,9,100,1
"s2","s1",5.59286739531257,9,100,1
"s2","s1",6.62531179002709,9,100,1
"s2","s1",6.08463668246754,9,100,1
"s2","s1",5.95149884969127,9,100,1
"s2","s1",6.79656873103801,9,100,1
"s2","s1",6.04171492391285,9,100,1
"s2","s1",5.36786236306635,9,100,1
"s2","s1",6.68495273372391,9,100,1
"s2","s1",5.85361732166335,9,100,1
"s2","s1",5.58364164007802,9,100,1
"s2","s1",6.52050307324672,9,100,1
"s2","s1",5.99503200079703,9,100,1
"s2","s1",6.39525353627156,9,100,1
"s2","s1",5.80468175584537,9,100,1
"s2","s1",5.32237565626468,9,100,1
"s2","s1",6.24167124242934,9,100,1
"s2","s1",6.29885057885059,9,100,1
"s2","s1",6.03946526369064,9,100,1
"s2","s1",6.62915905671147,9,100,1
"s2","s1",6.22424428258322,9,100,1
"s2","s1",5.79766526262487,9,100,1
"s2","s1",5.98129019677215,9,100,1
"s2","s1",5.74553620274379,9,100,1
"s2","s1",5.94441185389824,9,100,1
"s2","s1",6.73905916425251,9,100,1
"s2","s1",6.49498809768387,9,100,1
"s2","s1",6.22841783301302,9,100,1
"s2","s1",5.89905163997234,9,100,1
"s2","s1",6.69678850627195,9,100,1
"s2","s1",6.50607057533362,9,100,1
"s2","s1",6.4744334933162,9,100,1
"s2","s1",6.1962038894715,9,100,1
"s2","s1",5.43026923463095,9,100,1
"s2","s1",6.6759826073589,9,100,1
"s2","s1",6.84903504480625,9,100,1
"s2","s1",5.90192529366436,9,100,1
"s2","s1",6.31368597311853,9,100,1
"s2","s1",6.52883322891373,9,100,1
"s2","s1",5.72609737148736,9,100,1
"s2","s1",6.73512149785416,9,100,1
"s2","s1",6.43657048664883,9,100,1
"s2","s1",5.57380131493423,9,100,1
"s2","s1",6.67872927275351,9,100,1
"s2","s1",6.2639885123645,9,100,1
"s2","s1",5.95397284153515,9,100,1
"s2","s1",5.77545974441641,9,100,1
"s2","s1",5.29361470912026,9,100,1
"s2","s1",5.92917063297291,9,100,1
"s2","s1",5.81760265931859,9,100,1
"s2","s1",6.74312382587559,9,100,1
"s2","s1",6.45249968673549,9,100,1
"s2","s1",6.50076572486375,9,100,1
"s2","s1",6.34113442759902,9,100,1
"s2","s1",5.92811042281382,9,100,1
"s2","s1",5.47242431518977,9,100,1
"s2","s1",6.38011314995262,9,100,1
"s2","s1",5.94962885976668,9,100,1
"s2","s1",5.92269101960857,9,100,1
"s2","s1",6.10093170803935,9,100,1
"s2","s1",6.11890857301341,9,100,1
"s2","s1",5.53219775662004,9,100,1
"s2","s1",5.23490854925705,9,100,1
"s2","s1",5.89893557511941,9,100,1
"s2","s1",5.87157214298325,9,100,1
"s2","s1",6.1008084211534,9,100,1
"s2","s1",5.66134971494023,9,100,1
"s2","s1",6.08071916979121,9,100,1
"s2","s1",6.00168257695313,9,100,1
"s2","s1",6.1199415568144,9,100,1
"s2","s1",5.67455120756907,9,100,1
"s2","s1",6.61682725209995,9,100,1
"s2","s1",6.54418409887189,9,100,1
"s2","s1",6.01468857219009,9,100,1
"s2","s1",4.95758468639328,9,100,1
"s2","s1",6.89417131280583,9,100,1
"s2","s1",5.88276149231922,9,100,1
"s2","s1",6.55913861133318,9,100,1
"s2","s1",6.14658129151903,9,100,1
"s2","s1",5.99503200079703,9,100,1
"s2","s1",6.50248523032836,9,100,1
"s2","s1",5.36786236306635,9,100,1
"s2","s1",5.89506009299156,9,100,1
"s2","s1",5.96178269395065,9,100,1
"s2","s1",5.71749111417208,9,100,1
"s2","s1",6.30209694062211,9,100,1
"s2","s1",6.2819972352972,9,100,1
"s2","s1",6.03440441126963,9,100,1
"s2","s1",5.99564941303925,9,100,1
"s2","s1",6.27764933661884,9,100,1
"s2","s1",5.54351402691495,9,100,1
"s2","s1",7.19844366256674,9,100,1
"s2","s1",6.97573725772617,9,100,1
"s2","s1",6.66949458458465,9,100,1
"s2","s1",6.5289082968132,9,100,1
"s2","s1",5.91564032165129,9,100,1
"s2","s1",6.42278808327408,9,100,1
"s2","s1",6.22050081390574,9,100,1
"s2","s1",6.57449285837554,9,100,1
"s2","s1",5.85175211658716,9,100,1
"s2","s1",6.69348460731669,9,100,1
"s2","s1",6.01888463467287,9,100,1
"s2","s1",6.77623295051849,9,100,1
"s2","s1",5.85853295383363,9,100,1
"s2","s1",5.63260418647266,9,100,1
"s2","s1",6.25907955620985,9,100,1
"s2","s1",6.28815884751373,9,100,1
"s2","s1",5.40319336834439,9,100,1
"s2","s1",6.28400145953988,9,100,1
"s2","s1",6.49021647535065,9,100,1
