"from","to","interval","rep","Tmax","strength"
"s2","s3",6.11713081892339,25,300,0.01
"s2","s3",5.92530021513261,25,300,0.01
"s2","s3",6.70522663517664,25,300,0.01
"s2","s3",5.91960138068486,25,300,0.01
"s2","s3",6.12774464414082,25,300,0.01
"s2","s3",5.81877408613923,25,300,0.01
"s2","s3",6.46407683899673,25,300,0.01
"s2","s3",6.35250776395162,25,300,0.01
"s2","s3",5.86559002865783,25,300,0.01
"s2","s3",6.17029866716376,25,300,0.01
"s2","s3",6.79630082898566,25,300,0.01
"s2","s3",6.66096184607314,25,300,0.01
"s2","s3",5.56010532869996,25,300,0.01
"s2","s3",5.98046955289132,25,300,0.01
"s2","s3",6.19620666080867,25,300,0.01
"s2","s3",6.62770672291273,25,300,0.01
"s2","s3",5.81479555901553,25,300,0.01
"s2","s3",5.83591581150426,25,300,0.01
"s2","s3",6.3556327254232,25,300,0.01
"s2","s3",5.59036442227793,25,300,0.01
"s2","s3",6.63894451641145,25,300,0.01
"s2","s3",6.96539175798205,25,300,0.01
"s2","s3",6.09298828687436,25,300,0.01
"s2","s3",5.95215037955715,25,300,0.01
"s2","s3",6.23583039858458,25,300,0.01
"s2","s3",6.11700133900109,25,300,0.01
"s2","s3",5.86162812460071,25,300,0.01
"s2","s3",6.52754483849479,25,300,0.01
"s2","s3",6.01246543557133,25,300,0.01
"s2","s3",6.85492279412719,25,300,0.01
"s2","s3",6.43874586482161,25,300,0.01
"s2","s3",6.71501184576082,25,300,0.01
"s2","s3",5.59036442227793,25,300,0.01
"s2","s3",6.41163707490002,25,300,0.01
"s2","s3",6.73489019100336,25,300,0.01
"s2","s3",6.55207822298149,25,300,0.01
"s2","s3",5.65490216474497,25,300,0.01
"s2","s3",5.81336527282863,25,300,0.01
"s2","s3",6.81391292478412,25,300,0.01
"s2","s3",5.87506011024609,25,300,0.01
"s2","s3",6.87255186396888,25,300,0.01
"s2","s3",5.85907296248672,25,300,0.01
"s2","s3",5.75754358541627,25,300,0.01
"s2","s3",6.36276435738797,25,300,0.01
"s2","s3",6.65270130762169,25,300,0.01
"s2","s3",6.50623558942389,25,300,0.01
"s2","s3",5.92173450315926,25,300,0.01
"s2","s3",5.98792404590586,25,300,0.01
"s2","s3",6.16183073090518,25,300,0.01
"s2","s3",6.08578610916102,25,300,0.01
"s2","s3",6.90814351486679,25,300,0.01
"s2","s3",6.18467951278881,25,300,0.01
"s2","s3",6.37024108875039,25,300,0.01
"s2","s3",6.4122671923227,25,300,0.01
"s2","s3",5.625891842057,25,300,0.01
"s2","s3",6.28152511335293,25,300,0.01
"s2","s3",6.73225667662234,25,300,0.01
"s2","s3",6.30663412685831,25,300,0.01
"s2","s3",6.34197991636191,25,300,0.01
"s2","s3",6.29525113703652,25,300,0.01
"s2","s3",6.17520462870197,25,300,0.01
"s2","s3",6.38904285323326,25,300,0.01
"s2","s3",6.31336664865495,25,300,0.01
"s2","s3",6.27548892249067,25,300,0.01
"s2","s3",6.27381099571231,25,300,0.01
"s2","s3",5.8271488026304,25,300,0.01
"s2","s3",6.4291364781443,25,300,0.01
"s2","s3",6.64987325310892,25,300,0.01
"s2","s3",6.46281223712715,25,300,0.01
"s2","s3",6.20504990271456,25,300,0.01
"s2","s3",6.23305719370401,25,300,0.01
"s2","s3",6.00626373187227,25,300,0.01
"s2","s3",7.00411840763037,25,300,0.01
"s2","s3",6.81056254635419,25,300,0.01
"s2","s3",6.08873860655846,25,300,0.01
"s2","s3",6.77819433093309,25,300,0.01
"s2","s3",6.49826236502805,25,300,0.01
"s2","s3",6.72440603398962,25,300,0.01
"s2","s3",6.28108309029825,25,300,0.01
"s2","s3",6.73033912527235,25,300,0.01
"s2","s3",6.44970344884222,25,300,0.01
"s2","s3",5.42321567864363,25,300,0.01
"s2","s3",6.13774124163474,25,300,0.01
"s2","s3",6.8745489997879,25,300,0.01
"s2","s3",6.37476810721694,25,300,0.01
"s2","s3",5.7121342806347,25,300,0.01
"s2","s3",6.19304085711476,25,300,0.01
"s2","s3",6.27922848037069,25,300,0.01
"s2","s3",6.26339823539911,25,300,0.01
"s2","s3",6.28585088918399,25,300,0.01
"s2","s3",6.06202893611048,25,300,0.01
"s2","s3",6.19287021124865,25,300,0.01
"s2","s3",5.81765990305519,25,300,0.01
"s2","s3",6.59717931771769,25,300,0.01
"s2","s3",6.34101178505346,25,300,0.01
"s2","s3",5.86519474388413,25,300,0.01
"s2","s3",6.42216879684133,25,300,0.01
"s2","s3",6.29541181260282,25,300,0.01
"s2","s3",6.23613809477847,25,300,0.01
"s2","s3",6.45952300930016,25,300,0.01
"s2","s3",6.7462178377888,25,300,0.01
"s2","s3",5.84288491088702,25,300,0.01
"s2","s3",6.17841981570399,25,300,0.01
"s2","s3",6.50646495911056,25,300,0.01
"s2","s3",5.88811359047727,25,300,0.01
"s2","s3",6.45281106793486,25,300,0.01
"s2","s3",6.77408423625816,25,300,0.01
"s2","s3",6.4291364781443,25,300,0.01
"s2","s3",6.59076415603995,25,300,0.01
"s2","s3",5.94830611332922,25,300,0.01
"s2","s3",6.82578188636662,25,300,0.01
"s2","s3",6.84496295577424,25,300,0.01
"s2","s3",6.84724489184555,25,300,0.01
"s2","s3",6.05867297308771,25,300,0.01
"s2","s3",6.33747622690976,25,300,0.01
"s2","s3",6.51098238690369,25,300,0.01
"s2","s3",5.26001954497247,25,300,0.01
"s2","s3",5.95411166269184,25,300,0.01
"s2","s3",6.06480944895803,25,300,0.01
"s2","s3",6.87150385613717,25,300,0.01
"s2","s3",6.2107226376631,25,300,0.01
"s2","s3",5.42837809420227,25,300,0.01
"s2","s3",6.66181144568196,25,300,0.01
"s2","s3",6.19360779492542,25,300,0.01
"s2","s3",6.22864667220222,25,300,0.01
"s2","s3",5.94494957014908,25,300,0.01
"s2","s3",6.06040903800633,25,300,0.01
"s2","s3",6.60844425182065,25,300,0.01
"s2","s3",6.25020217608242,25,300,0.01
"s2","s3",5.79538206671787,25,300,0.01
"s2","s3",6.21553685972682,25,300,0.01
"s2","s3",6.15420259659527,25,300,0.01
"s2","s3",6.24892867339673,25,300,0.01
"s2","s3",6.54634241677181,25,300,0.01
"s2","s3",6.18637955343013,25,300,0.01
"s2","s3",5.86558206210397,25,300,0.01
"s2","s3",6.06507987658264,25,300,0.01
"s2","s3",6.32384431177784,25,300,0.01
"s2","s3",6.21586226404811,25,300,0.01
"s2","s3",5.71658681432856,25,300,0.01
"s2","s3",6.2430667995198,25,300,0.01
"s2","s3",6.15545173001554,25,300,0.01
"s2","s3",6.67064097840058,25,300,0.01
"s2","s3",6.12237299157096,25,300,0.01
"s2","s3",6.35088389092729,25,300,0.01
"s2","s3",5.43362436902359,25,300,0.01
"s2","s3",6.40202110220175,25,300,0.01
"s2","s3",6.5341512371181,25,300,0.01
"s2","s3",6.26812850364667,25,300,0.01
"s2","s3",6.19010257346491,25,300,0.01
"s2","s3",5.8555302126874,25,300,0.01
"s2","s3",6.83831150171636,25,300,0.01
"s2","s3",5.96959953038896,25,300,0.01
"s2","s3",6.49182912476818,25,300,0.01
"s2","s3",5.64774004994055,25,300,0.01
"s2","s3",6.62421781263322,25,300,0.01
"s2","s3",6.57254144844354,25,300,0.01
"s2","s3",6.16923729551728,25,300,0.01
"s2","s3",6.29860580028983,25,300,0.01
"s2","s3",6.74733949828146,25,300,0.01
"s2","s3",6.51786484121009,25,300,0.01
"s2","s3",5.90255688639726,25,300,0.01
"s2","s3",6.20076693964486,25,300,0.01
"s2","s3",6.08578610916102,25,300,0.01
"s2","s3",6.5647237840199,25,300,0.01
"s2","s3",6.02604857465917,25,300,0.01
"s2","s3",6.30588585437675,25,300,0.01
"s2","s3",6.18010975361804,25,300,0.01
"s2","s3",7.31516414966686,25,300,0.01
"s2","s3",6.25828015001861,25,300,0.01
"s2","s3",6.52637995793217,25,300,0.01
"s2","s3",6.61202392353067,25,300,0.01
"s2","s3",6.79419567648023,25,300,0.01
"s2","s3",6.00459631529299,25,300,0.01
"s2","s3",5.83994640455555,25,300,0.01
"s2","s3",7.06117502486615,25,300,0.01
"s2","s3",6.3498277896901,25,300,0.01
"s2","s3",5.82701173722938,25,300,0.01
"s2","s3",6.34913236541052,25,300,0.01
"s2","s3",5.9212468017742,25,300,0.01
"s2","s3",5.95176499621251,25,300,0.01
"s2","s3",6.38805771304317,25,300,0.01
"s2","s3",6.09508903521188,25,300,0.01
"s2","s3",5.90403218743971,25,300,0.01
"s2","s3",6.31481540625997,25,300,0.01
"s2","s3",6.20423721986711,25,300,0.01
"s2","s3",6.14888267183575,25,300,0.01
"s2","s3",6.0824082528172,25,300,0.01
"s2","s3",6.29777066416443,25,300,0.01
"s2","s3",5.74394584381712,25,300,0.01
"s2","s3",6.4293187333446,25,300,0.01
"s2","s3",6.07988462765199,25,300,0.01
"s2","s3",6.25341811514902,25,300,0.01
"s2","s3",5.46159264183277,25,300,0.01
"s2","s3",6.31445313120705,25,300,0.01
"s2","s3",6.60198755395243,25,300,0.01
"s2","s3",6.43250937756326,25,300,0.01
"s2","s3",6.4291364781443,25,300,0.01
"s2","s3",6.11046814422591,25,300,0.01
"s2","s3",6.53341805468517,25,300,0.01
"s2","s3",6.07724606106318,25,300,0.01
"s2","s3",6.35463465829217,25,300,0.01
"s2","s3",5.91996214766446,25,300,0.01
"s2","s3",6.22814894930939,25,300,0.01
"s2","s3",6.20530954355399,25,300,0.01
"s2","s3",6.33573568936133,25,300,0.01
"s2","s3",6.23613809477847,25,300,0.01
"s2","s3",5.78931294287898,25,300,0.01
"s2","s3",6.51098238690369,25,300,0.01
"s2","s3",6.28675307838633,25,300,0.01
"s2","s3",5.95233192368391,25,300,0.01
"s2","s3",6.40761728314818,25,300,0.01
"s2","s3",5.72919247051502,25,300,0.01
"s2","s3",5.96433250763404,25,300,0.01
"s2","s3",6.19010257346491,25,300,0.01
"s2","s3",5.93033873015659,25,300,0.01
"s2","s3",6.05250938858503,25,300,0.01
"s2","s3",5.93386234975337,25,300,0.01
"s2","s3",6.57540694759473,25,300,0.01
"s2","s3",6.08793311446588,25,300,0.01
"s2","s3",6.49648799611001,25,300,0.01
"s2","s3",5.56111465898996,25,300,0.01
"s2","s3",6.71236530524493,25,300,0.01
"s2","s3",6.10963878552649,25,300,0.01
"s2","s3",6.3180192866572,25,300,0.01
"s2","s3",6.11800566243476,25,300,0.01
"s2","s3",6.0759104546737,25,300,0.01
"s2","s3",6.20608637678362,25,300,0.01
"s2","s3",6.20504990271456,25,300,0.01
"s2","s3",6.30156804165744,25,300,0.01
"s2","s3",6.29173083290185,25,300,0.01
"s2","s3",5.70338065669927,25,300,0.01
"s2","s3",6.15421420484881,25,300,0.01
"s2","s3",6.24853325753628,25,300,0.01
"s2","s3",6.64852316699699,25,300,0.01
"s2","s3",6.02199789923995,25,300,0.01
"s2","s3",6.21553685972682,25,300,0.01
"s2","s3",5.95609889299705,25,300,0.01
"s2","s3",6.24530032480335,25,300,0.01
"s2","s3",5.99900724821272,25,300,0.01
"s2","s3",5.56931053367794,25,300,0.01
"s2","s3",5.90284056112996,25,300,0.01
"s2","s3",6.9166810088357,25,300,0.01
"s2","s3",6.343689579631,25,300,0.01
"s2","s3",6.81773689964486,25,300,0.01
"s2","s3",6.51816175338745,25,300,0.01
"s2","s3",5.72580125262635,25,300,0.01
"s2","s3",6.38349406286834,25,300,0.01
"s2","s3",6.49653062045012,25,300,0.01
"s2","s3",6.01800268173623,25,300,0.01
"s2","s3",6.58690462332333,25,300,0.01
"s2","s3",5.30670763595526,25,300,0.01
"s2","s3",5.82701173722938,25,300,0.01
"s2","s3",6.28299148465044,25,300,0.01
"s2","s3",6.19524696214583,25,300,0.01
"s2","s3",6.89264183325776,25,300,0.01
"s2","s3",6.16532997483304,25,300,0.01
"s2","s3",5.98664485743787,25,300,0.01
"s2","s3",6.31886146827179,25,300,0.01
"s2","s3",6.55287225752595,25,300,0.01
"s2","s3",5.794299619778,25,300,0.01
"s2","s3",6.13398213524621,25,300,0.01
"s2","s3",6.49179149078901,25,300,0.01
"s2","s3",6.5463143441819,25,300,0.01
"s2","s3",6.31628505569279,25,300,0.01
"s2","s3",6.14521140746827,25,300,0.01
"s2","s3",6.4432288005053,25,300,0.01
"s2","s3",6.33687653210768,25,300,0.01
"s2","s3",6.49562942840657,25,300,0.01
"s2","s3",6.50478622901829,25,300,0.01
"s2","s3",6.22006711418945,25,300,0.01
"s2","s3",6.52117165175851,25,300,0.01
"s2","s3",6.52216969544577,25,300,0.01
"s2","s3",5.73254767534672,25,300,0.01
"s2","s3",6.3032732337083,25,300,0.01
"s2","s3",6.15710300018254,25,300,0.01
"s2","s3",6.32384431177784,25,300,0.01
"s2","s3",6.65815552913708,25,300,0.01
"s2","s3",6.20084302618538,25,300,0.01
"s2","s3",6.42133976390519,25,300,0.01
"s2","s3",6.29646068881289,25,300,0.01
"s2","s3",6.19100892904217,25,300,0.01
"s2","s3",6.27775010176582,25,300,0.01
"s2","s3",5.97898591731591,25,300,0.01
"s2","s3",6.03283765575721,25,300,0.01
"s2","s3",6.50041574546165,25,300,0.01
"s2","s3",6.34374427372744,25,300,0.01
"s2","s3",5.65098162552152,25,300,0.01
"s2","s3",6.15864175347448,25,300,0.01
"s2","s3",6.07724606106318,25,300,0.01
"s2","s3",6.23416941402901,25,300,0.01
"s2","s3",6.14900939280287,25,300,0.01
"s2","s3",6.34913236541052,25,300,0.01
"s2","s3",6.29004314989766,25,300,0.01
"s2","s3",5.85220271575623,25,300,0.01
"s2","s3",6.28193759588252,25,300,0.01
"s2","s3",6.27997612963748,25,300,0.01
"s2","s3",6.36433413416429,25,300,0.01
"s2","s3",6.07151527300522,25,300,0.01
"s2","s3",6.39991855451194,25,300,0.01
"s2","s3",5.91331241676873,25,300,0.01
"s2","s3",6.52891874258813,25,300,0.01
"s2","s3",6.51777151508423,25,300,0.01
"s2","s3",6.17808317157099,25,300,0.01
"s2","s3",6.83166004765849,25,300,0.01
"s2","s3",6.51361708928692,25,300,0.01
"s2","s3",6.20174779777105,25,300,0.01
"s2","s3",6.11405602861622,25,300,0.01
"s2","s3",6.02511799211558,25,300,0.01
"s2","s3",6.17185737099476,25,300,0.01
"s2","s3",6.25917244250913,25,300,0.01
"s2","s3",6.10806672547896,25,300,0.01
"s2","s3",6.54387747646657,25,300,0.01
"s2","s3",6.23909215504793,25,300,0.01
"s2","s3",6.22058998446145,25,300,0.01
"s2","s3",6.08719617868726,25,300,0.01
"s2","s3",6.2376151249132,25,300,0.01
"s2","s3",6.02220005583324,25,300,0.01
"s2","s3",5.92753697615381,25,300,0.01
"s2","s3",6.32580670251598,25,300,0.01
"s2","s3",6.1557371167695,25,300,0.01
"s2","s3",6.55935125530775,25,300,0.01
"s2","s3",6.15543803931326,25,300,0.01
"s2","s3",6.61994897907955,25,300,0.01
"s2","s3",6.15520469680446,25,300,0.01
"s2","s3",6.30118147353019,25,300,0.01
"s2","s3",5.79974263043818,25,300,0.01
"s2","s3",6.65171693657177,25,300,0.01
"s2","s3",6.30409384636546,25,300,0.01
"s2","s3",6.16178688885469,25,300,0.01
"s2","s3",5.93185757963724,25,300,0.01
"s2","s3",6.0306360859222,25,300,0.01
"s2","s3",5.99664096038106,25,300,0.01
"s2","s3",6.59110369531629,25,300,0.01
"s2","s3",6.52018228347555,25,300,0.01
"s2","s3",5.91046014867933,25,300,0.01
"s2","s3",6.31664626783666,25,300,0.01
"s2","s3",6.16623875298833,25,300,0.01
"s2","s3",6.07360788303198,25,300,0.01
"s2","s3",6.35470255561066,25,300,0.01
"s2","s3",6.35079960761089,25,300,0.01
"s2","s3",6.69425263410655,25,300,0.01
"s2","s3",6.85662223961842,25,300,0.01
"s2","s3",5.75287136425021,25,300,0.01
"s2","s3",6.29664961377301,25,300,0.01
"s2","s3",6.53287514985849,25,300,0.01
"s2","s3",6.66181144568196,25,300,0.01
"s2","s3",5.9520807239341,25,300,0.01
"s2","s3",6.13772310270051,25,300,0.01
"s2","s3",6.02543053580716,25,300,0.01
"s2","s3",6.70403259626173,25,300,0.01
"s2","s3",6.25549470342638,25,300,0.01
"s2","s3",5.77398344923458,25,300,0.01
"s2","s3",6.41064535346223,25,300,0.01
"s2","s3",6.3180192866572,25,300,0.01
"s2","s3",6.15760510552633,25,300,0.01
"s2","s3",6.06727614771063,25,300,0.01
"s2","s3",6.9210625621288,25,300,0.01
"s2","s3",6.10940460699065,25,300,0.01
"s2","s3",5.42791824142614,25,300,0.01
"s2","s3",5.83122928276782,25,300,0.01
"s2","s3",6.60828784188553,25,300,0.01
"s2","s3",6.24853325753628,25,300,0.01
"s2","s3",5.96092604655536,25,300,0.01
"s2","s3",5.74753619020957,25,300,0.01
"s2","s3",6.06134041604381,25,300,0.01
"s2","s3",6.09484680063362,25,300,0.01
"s2","s3",5.646807524232,25,300,0.01
"s2","s3",6.06004598337505,25,300,0.01
"s2","s3",6.59904721549661,25,300,0.01
"s2","s3",6.72804797930146,25,300,0.01
"s2","s3",6.11613679707312,25,300,0.01
"s2","s3",6.77762377679802,25,300,0.01
"s2","s3",6.39208717775827,25,300,0.01
"s2","s3",6.16183073090518,25,300,0.01
"s2","s3",5.62160048995701,25,300,0.01
"s2","s3",5.69637540559705,25,300,0.01
"s2","s3",6.57421050364683,25,300,0.01
"s2","s3",6.449397611762,25,300,0.01
"s2","s3",6.26116880968431,25,300,0.01
"s2","s3",5.95545366775524,25,300,0.01
"s2","s3",6.62556306082304,25,300,0.01
"s2","s3",6.40543917538324,25,300,0.01
"s2","s3",6.21255850845201,25,300,0.01
"s2","s3",6.70921807341787,25,300,0.01
"s2","s3",6.34116687265484,25,300,0.01
"s2","s3",6.6366829935873,25,300,0.01
"s2","s3",5.78948103839177,25,300,0.01
"s2","s3",5.52249003897367,25,300,0.01
"s2","s3",6.15432545578012,25,300,0.01
"s2","s3",6.3498277896901,25,300,0.01
"s2","s3",5.86174653762789,25,300,0.01
"s2","s3",5.96329941233644,25,300,0.01
"s2","s3",5.89358283458918,25,300,0.01
"s2","s3",6.06604279833433,25,300,0.01
"s2","s3",5.92979991317038,25,300,0.01
"s2","s3",6.27708456478421,25,300,0.01
"s2","s3",6.40790734865598,25,300,0.01
"s2","s3",6.17044787390972,25,300,0.01
"s2","s3",6.73142017016028,25,300,0.01
"s2","s3",5.57524420836247,25,300,0.01
"s2","s3",6.18560920652594,25,300,0.01
"s2","s3",6.52680016908036,25,300,0.01
"s2","s3",6.20199228660117,25,300,0.01
"s2","s3",6.01962894554679,25,300,0.01
"s2","s3",6.34368640753865,25,300,0.01
"s2","s3",6.33691540440918,25,300,0.01
"s2","s3",5.90403218743971,25,300,0.01
"s2","s3",6.63359778498767,25,300,0.01
"s2","s3",5.87522511062876,25,300,0.01
"s2","s3",5.93101348572606,25,300,0.01
"s2","s3",6.05569279250476,25,300,0.01
"s2","s3",6.37116300663905,25,300,0.01
"s2","s4",6.00897325522105,25,300,0.01
"s2","s4",6.56933574556393,25,300,0.01
"s2","s4",6.09163024460108,25,300,0.01
"s2","s4",6.83331649372514,25,300,0.01
"s2","s4",6.46346875857978,25,300,0.01
"s2","s4",6.84571977671028,25,300,0.01
"s2","s4",6.43454302174939,25,300,0.01
"s2","s4",6.34568781280174,25,300,0.01
"s2","s4",6.51569523330596,25,300,0.01
"s2","s4",6.50848160347998,25,300,0.01
"s2","s4",6.50513498207884,25,300,0.01
"s2","s4",5.98068571132353,25,300,0.01
"s2","s4",6.76719116792859,25,300,0.01
"s2","s4",6.60618278550359,25,300,0.01
"s2","s4",6.47914104641814,25,300,0.01
"s2","s4",6.7650402498624,25,300,0.01
"s2","s4",6.28629445431443,25,300,0.01
"s2","s4",6.267506984791,25,300,0.01
"s2","s4",5.95724522482502,25,300,0.01
"s2","s4",6.28419080543438,25,300,0.01
"s2","s4",7.00196003864166,25,300,0.01
"s2","s4",5.97918618483533,25,300,0.01
"s2","s4",6.35338368394669,25,300,0.01
"s2","s4",6.56823932856002,25,300,0.01
"s2","s4",6.74206906370702,25,300,0.01
"s2","s4",5.80192897099757,25,300,0.01
"s2","s4",6.73757356658314,25,300,0.01
"s2","s4",6.08721673377217,25,300,0.01
"s2","s4",6.68991835033076,25,300,0.01
"s2","s4",6.54384897519052,25,300,0.01
"s2","s4",6.45868023903587,25,300,0.01
"s2","s4",6.33136090052162,25,300,0.01
"s2","s4",7.00363518302315,25,300,0.01
"s2","s4",6.42366062663842,25,300,0.01
"s2","s4",6.26286494466813,25,300,0.01
"s2","s4",5.81527903197303,25,300,0.01
"s2","s4",6.18297460057448,25,300,0.01
"s2","s4",6.90067742613078,25,300,0.01
"s2","s4",6.34573795980609,25,300,0.01
"s2","s4",6.854264157222,25,300,0.01
"s2","s4",6.0738970290173,25,300,0.01
"s2","s4",6.31246905510503,25,300,0.01
"s2","s4",6.40633307268121,25,300,0.01
"s2","s4",6.57850529636134,25,300,0.01
"s2","s4",6.12313880551228,25,300,0.01
"s2","s4",5.94130314101707,25,300,0.01
"s2","s4",6.40914007682841,25,300,0.01
"s2","s4",6.30938134732565,25,300,0.01
"s2","s4",6.36407261618413,25,300,0.01
"s2","s4",6.15417235750073,25,300,0.01
"s2","s4",6.53701211152645,25,300,0.01
"s2","s4",6.21786276029318,25,300,0.01
"s2","s4",6.7392776682096,25,300,0.01
"s2","s4",7.17333377920104,25,300,0.01
"s2","s4",6.27051148914665,25,300,0.01
"s2","s4",6.64802253537331,25,300,0.01
"s2","s4",6.84346068500764,25,300,0.01
"s2","s4",6.97848094111519,25,300,0.01
"s2","s4",6.55403988908557,25,300,0.01
"s2","s4",6.96167421685288,25,300,0.01
"s2","s4",6.8684486036873,25,300,0.01
"s2","s4",6.77528416223667,25,300,0.01
"s2","s4",6.07356111047507,25,300,0.01
"s2","s4",6.68974127820063,25,300,0.01
"s2","s4",7.03200084904395,25,300,0.01
"s2","s4",6.47205150186677,25,300,0.01
"s2","s4",6.33746674941139,25,300,0.01
"s2","s4",6.833414767714,25,300,0.01
"s2","s4",6.55550308600274,25,300,0.01
"s2","s4",6.33773730195584,25,300,0.01
"s2","s4",5.90025430637678,25,300,0.01
"s2","s4",6.28999751445077,25,300,0.01
"s2","s4",5.95736797460843,25,300,0.01
"s2","s4",6.90785501883363,25,300,0.01
"s2","s4",5.80353690645525,25,300,0.01
"s2","s4",6.71188433883881,25,300,0.01
"s2","s4",6.49767862302538,25,300,0.01
"s2","s4",6.35402934220036,25,300,0.01
"s2","s4",6.13718031947973,25,300,0.01
"s2","s4",6.86530869243481,25,300,0.01
"s2","s4",6.67569290412183,25,300,0.01
"s2","s4",6.10981006972241,25,300,0.01
"s2","s4",6.42630536387233,25,300,0.01
"s2","s4",6.30946013815403,25,300,0.01
"s2","s4",6.47613040737576,25,300,0.01
"s2","s4",6.7216591800407,25,300,0.01
"s2","s4",6.28396513519613,25,300,0.01
"s2","s4",6.21689978211342,25,300,0.01
"s2","s4",6.93157244055755,25,300,0.01
"s2","s4",5.97095964664564,25,300,0.01
"s2","s4",7.19313331371438,25,300,0.01
"s2","s4",6.3292168233351,25,300,0.01
"s2","s4",5.879761092885,25,300,0.01
"s2","s4",6.14822388263754,25,300,0.01
"s2","s4",6.85343980817031,25,300,0.01
"s2","s4",6.85844256714751,25,300,0.01
"s2","s4",6.75556763514832,25,300,0.01
"s2","s4",7.12642438391356,25,300,0.01
"s2","s4",7.27853934471986,25,300,0.01
"s2","s4",6.60296834235558,25,300,0.01
"s2","s4",6.69482089382785,25,300,0.01
"s2","s4",6.97138585825053,25,300,0.01
"s2","s4",6.53701211152645,25,300,0.01
"s2","s4",6.44398074596094,25,300,0.01
"s2","s4",6.63388476411646,25,300,0.01
"s2","s4",6.83334803521186,25,300,0.01
"s2","s4",6.70312761733032,25,300,0.01
"s2","s4",6.76914035714807,25,300,0.01
"s2","s4",6.47203141706301,25,300,0.01
"s2","s4",6.61965574833649,25,300,0.01
"s2","s4",6.88100974261333,25,300,0.01
"s2","s4",6.68077363795284,25,300,0.01
"s2","s4",6.79343392901745,25,300,0.01
"s2","s4",6.83106640145766,25,300,0.01
"s2","s4",6.79269346426736,25,300,0.01
"s2","s4",6.36115281518343,25,300,0.01
"s2","s4",6.3081124437974,25,300,0.01
"s2","s4",6.46147709194975,25,300,0.01
"s2","s4",6.57213974592219,25,300,0.01
"s2","s4",6.52478770198823,25,300,0.01
"s2","s4",6.64681619301371,25,300,0.01
"s2","s4",6.33552875280748,25,300,0.01
"s2","s4",6.83264908304584,25,300,0.01
"s2","s4",6.04417471492768,25,300,0.01
"s2","s4",6.57248193039277,25,300,0.01
"s2","s4",7.1309446920217,25,300,0.01
"s2","s4",6.3191066330726,25,300,0.01
"s2","s4",6.52450755849657,25,300,0.01
"s2","s4",6.61395636881888,25,300,0.01
"s2","s4",6.70495273730114,25,300,0.01
"s2","s4",6.54066787332141,25,300,0.01
"s2","s4",6.67364394752585,25,300,0.01
"s2","s4",6.41568003405798,25,300,0.01
"s2","s4",6.4145074701402,25,300,0.01
"s2","s4",5.89206524132322,25,300,0.01
"s2","s4",6.23765221501377,25,300,0.01
"s2","s4",5.96386502831274,25,300,0.01
"s2","s4",6.36628949117353,25,300,0.01
"s2","s4",6.33257577845247,25,300,0.01
"s2","s4",6.09689059937864,25,300,0.01
"s2","s4",7.05911039531799,25,300,0.01
"s2","s4",6.31044347765122,25,300,0.01
"s2","s4",6.27334766522642,25,300,0.01
"s2","s4",6.58784007926835,25,300,0.01
"s2","s4",6.48539946097543,25,300,0.01
"s2","s4",6.4901576184395,25,300,0.01
"s2","s4",6.33752547525904,25,300,0.01
"s2","s4",6.27259176203262,25,300,0.01
"s2","s4",6.82701020255568,25,300,0.01
"s2","s4",6.40914007682841,25,300,0.01
"s2","s4",6.82530195742986,25,300,0.01
"s2","s4",6.58801378773305,25,300,0.01
"s2","s4",6.23473592148607,25,300,0.01
"s2","s4",7.14217008609202,25,300,0.01
"s2","s4",6.28097510448725,25,300,0.01
"s2","s4",6.60296834235558,25,300,0.01
"s2","s4",6.4820687288921,25,300,0.01
"s2","s4",7.12643859526091,25,300,0.01
"s2","s4",6.65459786070015,25,300,0.01
"s2","s4",6.1324463764541,25,300,0.01
"s2","s4",6.81514396306827,25,300,0.01
"s2","s4",6.44911985329652,25,300,0.01
"s2","s4",6.34379244754257,25,300,0.01
"s2","s4",6.78073033540961,25,300,0.01
"s2","s4",6.73754577215297,25,300,0.01
"s2","s4",6.96209320236778,25,300,0.01
"s2","s4",7.23658120776462,25,300,0.01
"s2","s4",6.35037793217629,25,300,0.01
"s2","s4",6.48785213449871,25,300,0.01
"s2","s4",6.90528067827978,25,300,0.01
"s2","s4",6.46147709194975,25,300,0.01
"s2","s4",6.24808734716726,25,300,0.01
"s2","s4",6.9429113129434,25,300,0.01
"s2","s4",6.52211291390668,25,300,0.01
"s2","s4",6.74966741843696,25,300,0.01
"s2","s4",6.12893654565578,25,300,0.01
"s2","s4",6.6721442846696,25,300,0.01
"s2","s4",6.87383885556252,25,300,0.01
"s2","s4",6.8807876034422,25,300,0.01
"s2","s4",6.48748302149034,25,300,0.01
"s2","s4",7.2249150202428,25,300,0.01
"s2","s4",6.7500004897585,25,300,0.01
"s2","s4",6.20378267253063,25,300,0.01
"s2","s4",5.68382754622664,25,300,0.01
"s2","s4",6.77180674836478,25,300,0.01
"s2","s4",6.50650131183735,25,300,0.01
"s2","s4",6.35601372548981,25,300,0.01
"s2","s4",6.90243629301297,25,300,0.01
"s2","s4",6.92123484118017,25,300,0.01
"s2","s4",6.53692956780728,25,300,0.01
"s2","s4",6.41394994746022,25,300,0.01
"s2","s4",6.58581395510873,25,300,0.01
"s2","s4",5.91614568888785,25,300,0.01
"s2","s4",6.59215441615324,25,300,0.01
"s2","s4",6.68255948150831,25,300,0.01
