"from","to","interval","rep","Tmax","strength"
"s2","s3",6.38834607318778,8,300,0.1
"s2","s3",5.93236558901097,8,300,0.1
"s2","s3",6.48993706459906,8,300,0.1
"s2","s3",5.93123492475024,8,300,0.1
"s2","s3",6.64127088564594,8,300,0.1
"s2","s3",6.80082331424443,8,300,0.1
"s2","s3",6.19393890582381,8,300,0.1
"s2","s3",6.38257464465337,8,300,0.1
"s2","s3",6.47203010409888,8,300,0.1
"s2","s3",6.13715508335279,8,300,0.1
"s2","s3",6.59098203864386,8,300,0.1
"s2","s3",5.81452251043848,8,300,0.1
"s2","s3",7.04378086884921,8,300,0.1
"s2","s3",6.49765483519595,8,300,0.1
"s2","s3",5.92923157914848,8,300,0.1
"s2","s3",6.40310177747389,8,300,0.1
"s2","s3",6.42406880701096,8,300,0.1
"s2","s3",6.72684596455755,8,300,0.1
"s2","s3",6.49640093612188,8,300,0.1
"s2","s3",6.53858072603314,8,300,0.1
"s2","s3",6.11193457394988,8,300,0.1
"s2","s3",6.57088638126637,8,300,0.1
"s2","s3",6.2825605764851,8,300,0.1
"s2","s3",6.38947079185518,8,300,0.1
"s2","s3",6.27884024815597,8,300,0.1
"s2","s3",6.12012779307264,8,300,0.1
"s2","s3",6.32936011915953,8,300,0.1
"s2","s3",6.09533027762511,8,300,0.1
"s2","s3",6.60574505881255,8,300,0.1
"s2","s3",6.89672370507563,8,300,0.1
"s2","s3",5.9628030737542,8,300,0.1
"s2","s3",5.46617236096962,8,300,0.1
"s2","s3",6.27000852710128,8,300,0.1
"s2","s3",6.73529426277366,8,300,0.1
"s2","s3",6.19051733957176,8,300,0.1
"s2","s3",6.16527625479131,8,300,0.1
"s2","s3",6.2722027708831,8,300,0.1
"s2","s3",6.23981587120966,8,300,0.1
"s2","s3",5.88158577949667,8,300,0.1
"s2","s3",6.49119948288086,8,300,0.1
"s2","s3",5.54198278705682,8,300,0.1
"s2","s3",6.11470565592725,8,300,0.1
"s2","s3",6.33250954645899,8,300,0.1
"s2","s3",5.85209296675573,8,300,0.1
"s2","s3",6.04926606580041,8,300,0.1
"s2","s3",5.51202385302312,8,300,0.1
"s2","s3",6.48384501367097,8,300,0.1
"s2","s3",6.41546480988617,8,300,0.1
"s2","s3",6.3567376058715,8,300,0.1
"s2","s3",6.46681701502718,8,300,0.1
"s2","s3",6.52335532504212,8,300,0.1
"s2","s3",6.4088862742491,8,300,0.1
"s2","s3",6.72579839462634,8,300,0.1
"s2","s3",6.25744212580152,8,300,0.1
"s2","s3",5.95396153000414,8,300,0.1
"s2","s3",5.77307075141233,8,300,0.1
"s2","s3",6.57090790102519,8,300,0.1
"s2","s3",6.36600267551383,8,300,0.1
"s2","s3",6.19559084126638,8,300,0.1
"s2","s3",6.3567376058715,8,300,0.1
"s2","s3",6.01740202049584,8,300,0.1
"s2","s3",5.7594928063644,8,300,0.1
"s2","s3",5.78587590818897,8,300,0.1
"s2","s3",6.02903081212781,8,300,0.1
"s2","s3",6.46360728786996,8,300,0.1
"s2","s3",6.31537095490035,8,300,0.1
"s2","s3",6.71799729442024,8,300,0.1
"s2","s3",5.83342573010684,8,300,0.1
"s2","s3",6.71467944085173,8,300,0.1
"s2","s3",6.26524483666814,8,300,0.1
"s2","s3",5.88916403196424,8,300,0.1
"s2","s3",5.84642808603553,8,300,0.1
"s2","s3",6.13224195188024,8,300,0.1
"s2","s3",6.28530810238442,8,300,0.1
"s2","s3",6.53843384625849,8,300,0.1
"s2","s3",6.08340787721213,8,300,0.1
"s2","s3",5.807508891021,8,300,0.1
"s2","s3",6.86443934296506,8,300,0.1
"s2","s3",6.25282882324284,8,300,0.1
"s2","s3",5.88411055186904,8,300,0.1
"s2","s3",6.50179746257092,8,300,0.1
"s2","s3",6.02732998727583,8,300,0.1
"s2","s3",6.21745463662518,8,300,0.1
"s2","s3",6.29262741479994,8,300,0.1
"s2","s3",6.10748725752359,8,300,0.1
"s2","s3",6.56288426577147,8,300,0.1
"s2","s3",6.77818133234825,8,300,0.1
"s2","s3",5.91456847578561,8,300,0.1
"s2","s3",6.25261281807849,8,300,0.1
"s2","s3",6.20905961138513,8,300,0.1
"s2","s3",6.47455352022865,8,300,0.1
"s2","s3",6.17272936730694,8,300,0.1
"s2","s3",6.54784192503755,8,300,0.1
"s2","s3",6.61726645354839,8,300,0.1
"s2","s3",6.03627874631365,8,300,0.1
"s2","s3",5.89662218146015,8,300,0.1
"s2","s3",6.15252593218389,8,300,0.1
"s2","s3",6.80653136963833,8,300,0.1
"s2","s3",5.91894427046009,8,300,0.1
"s2","s3",6.64414446905832,8,300,0.1
"s2","s3",6.35139419906045,8,300,0.1
"s2","s3",6.28380961618365,8,300,0.1
"s2","s3",6.25926312855105,8,300,0.1
"s2","s3",6.57746035511055,8,300,0.1
"s2","s3",5.76330742515715,8,300,0.1
"s2","s3",6.38309987861521,8,300,0.1
"s2","s3",6.27510621673864,8,300,0.1
"s2","s3",6.19013464209332,8,300,0.1
"s2","s3",6.16936519933085,8,300,0.1
"s2","s3",6.56981398937235,8,300,0.1
"s2","s3",6.0799740026743,8,300,0.1
"s2","s3",6.31679837160154,8,300,0.1
"s2","s3",6.64544284620279,8,300,0.1
"s2","s3",6.18275895927488,8,300,0.1
"s2","s3",6.37971313683286,8,300,0.1
"s2","s3",6.44887428873467,8,300,0.1
"s2","s3",6.09361680854636,8,300,0.1
"s2","s3",6.45997790188871,8,300,0.1
"s2","s3",6.31354740310852,8,300,0.1
"s2","s3",6.42677226788278,8,300,0.1
"s2","s3",6.24288905137288,8,300,0.1
"s2","s3",6.14097323368915,8,300,0.1
"s2","s3",6.84919489007794,8,300,0.1
"s2","s3",6.60758520867034,8,300,0.1
"s2","s3",6.22828677617493,8,300,0.1
"s2","s3",6.44913578757681,8,300,0.1
"s2","s3",6.72296666091367,8,300,0.1
"s2","s3",5.78976760069062,8,300,0.1
"s2","s3",6.19098334566526,8,300,0.1
"s2","s3",6.69341540069124,8,300,0.1
"s2","s3",5.89090606970487,8,300,0.1
"s2","s3",6.4405929806501,8,300,0.1
"s2","s3",6.63639223214346,8,300,0.1
"s2","s3",6.64135011363467,8,300,0.1
"s2","s3",6.58008371570963,8,300,0.1
"s2","s3",6.30077225075797,8,300,0.1
"s2","s3",6.71756758211652,8,300,0.1
"s2","s3",6.08479222587951,8,300,0.1
"s2","s3",6.17537227420337,8,300,0.1
"s2","s3",6.87390684729272,8,300,0.1
"s2","s3",6.06908620752532,8,300,0.1
"s2","s3",6.52620767390941,8,300,0.1
"s2","s3",5.53953534242556,8,300,0.1
"s2","s3",6.43322524082753,8,300,0.1
"s2","s3",6.46305529370611,8,300,0.1
"s2","s3",6.76434973384362,8,300,0.1
"s2","s3",6.07682062363023,8,300,0.1
"s2","s3",6.46341663898973,8,300,0.1
"s2","s3",6.76239022439236,8,300,0.1
"s2","s3",6.55262446024449,8,300,0.1
"s2","s3",5.89915109963949,8,300,0.1
"s2","s3",6.00742164011638,8,300,0.1
"s2","s3",6.29282097448885,8,300,0.1
"s2","s3",6.46341663898973,8,300,0.1
"s2","s3",6.49401013198204,8,300,0.1
"s2","s3",5.86579382941482,8,300,0.1
"s2","s3",6.88940725174875,8,300,0.1
"s2","s3",6.16619154400968,8,300,0.1
"s2","s3",6.55543043557626,8,300,0.1
"s2","s3",5.50194855246104,8,300,0.1
"s2","s3",6.39478958372368,8,300,0.1
"s2","s3",6.4107106053348,8,300,0.1
"s2","s3",6.76866908550237,8,300,0.1
"s2","s3",6.18661400457177,8,300,0.1
"s2","s3",6.41938511593918,8,300,0.1
"s2","s3",6.67447483725765,8,300,0.1
"s2","s3",5.856898096821,8,300,0.1
"s2","s3",5.99946035278496,8,300,0.1
"s2","s3",6.35156212878056,8,300,0.1
"s2","s3",6.04071199839019,8,300,0.1
"s2","s3",6.04604153388044,8,300,0.1
"s2","s3",6.04686038888481,8,300,0.1
"s2","s3",7.01112118296098,8,300,0.1
"s2","s3",6.53770340503298,8,300,0.1
"s2","s3",6.57502841934171,8,300,0.1
"s2","s3",6.24955662912521,8,300,0.1
"s2","s3",6.29511262586891,8,300,0.1
"s2","s3",6.25594747068507,8,300,0.1
"s2","s3",5.89298331248989,8,300,0.1
"s2","s3",6.22641846360305,8,300,0.1
"s2","s3",6.67967913823432,8,300,0.1
"s2","s3",6.19406365642688,8,300,0.1
"s2","s3",6.57203335864518,8,300,0.1
"s2","s3",7.0580015519014,8,300,0.1
"s2","s3",5.99456946542382,8,300,0.1
"s2","s3",6.03627217545191,8,300,0.1
"s2","s3",5.84467234001448,8,300,0.1
"s2","s3",6.56643855175447,8,300,0.1
"s2","s3",6.19182883271532,8,300,0.1
"s2","s3",6.18884079909,8,300,0.1
"s2","s3",5.8962829121341,8,300,0.1
"s2","s3",6.56435544693983,8,300,0.1
"s2","s3",6.23302885817177,8,300,0.1
"s2","s3",6.67793417754309,8,300,0.1
"s2","s3",6.24515987409279,8,300,0.1
"s2","s3",5.9872349290403,8,300,0.1
"s2","s3",6.62397889659894,8,300,0.1
"s2","s3",5.9679463475907,8,300,0.1
"s2","s3",6.2023122464268,8,300,0.1
"s2","s3",6.47455352022865,8,300,0.1
"s2","s3",6.66050050736827,8,300,0.1
"s2","s3",6.39672922062185,8,300,0.1
"s2","s3",5.67727222050884,8,300,0.1
"s2","s3",6.19364937286639,8,300,0.1
"s2","s3",5.99655248107531,8,300,0.1
"s2","s3",6.16534559888305,8,300,0.1
"s2","s3",6.0561296494016,8,300,0.1
"s2","s3",6.80656262212592,8,300,0.1
"s2","s3",6.45477574289584,8,300,0.1
"s2","s3",6.42987352051426,8,300,0.1
"s2","s3",5.43105515053267,8,300,0.1
"s2","s3",6.14608191096277,8,300,0.1
"s2","s3",6.51857701622055,8,300,0.1
"s2","s3",6.51359321483658,8,300,0.1
"s2","s3",6.11881765459896,8,300,0.1
"s2","s3",6.18241001906561,8,300,0.1
"s2","s3",6.46582970206797,8,300,0.1
"s2","s3",5.93782851721249,8,300,0.1
"s2","s3",6.15151128829139,8,300,0.1
"s2","s3",6.40597167773305,8,300,0.1
"s2","s3",6.48860942215965,8,300,0.1
"s2","s3",6.37794473592271,8,300,0.1
"s2","s3",5.69751277079453,8,300,0.1
"s2","s3",6.20628992921441,8,300,0.1
"s2","s3",6.0736442972331,8,300,0.1
"s2","s3",6.33020441908774,8,300,0.1
"s2","s3",6.03871399315568,8,300,0.1
"s2","s3",6.44329385977143,8,300,0.1
"s2","s3",5.84527495072345,8,300,0.1
"s2","s3",5.80639247617729,8,300,0.1
"s2","s3",6.15220060819678,8,300,0.1
"s2","s3",6.30614144438231,8,300,0.1
"s2","s3",6.23366619147439,8,300,0.1
"s2","s3",6.36409132212842,8,300,0.1
"s2","s3",6.32508418717745,8,300,0.1
"s2","s3",6.08671528280547,8,300,0.1
"s2","s3",6.61890431142064,8,300,0.1
"s2","s3",6.6435620686159,8,300,0.1
"s2","s3",6.04154585790808,8,300,0.1
"s2","s3",6.09910012009431,8,300,0.1
"s2","s3",6.02277553658934,8,300,0.1
"s2","s3",6.23108875500499,8,300,0.1
"s2","s3",6.035259117967,8,300,0.1
"s2","s3",6.37203970770389,8,300,0.1
"s2","s3",6.24193974379556,8,300,0.1
"s2","s3",5.71541792391048,8,300,0.1
"s2","s3",6.03691642992537,8,300,0.1
"s2","s3",6.1451333415682,8,300,0.1
"s2","s3",7.30630252211495,8,300,0.1
"s2","s3",6.27519574891823,8,300,0.1
"s2","s3",6.08581284335457,8,300,0.1
"s2","s3",6.56435544693983,8,300,0.1
"s2","s3",6.65698832393081,8,300,0.1
"s2","s3",6.54391881058363,8,300,0.1
"s2","s3",6.8014663935233,8,300,0.1
"s2","s3",6.37498616373946,8,300,0.1
"s2","s3",6.11868804799077,8,300,0.1
"s2","s3",6.36670408019933,8,300,0.1
"s2","s3",6.23041209112274,8,300,0.1
"s2","s3",5.94353802757546,8,300,0.1
"s2","s3",6.33112586341625,8,300,0.1
"s2","s3",6.6363503622076,8,300,0.1
"s2","s3",6.09059893946683,8,300,0.1
"s2","s3",6.62602268920229,8,300,0.1
"s2","s3",6.05556523917079,8,300,0.1
"s2","s3",6.34362456695266,8,300,0.1
"s2","s3",5.85478014552414,8,300,0.1
"s2","s3",6.55276362047823,8,300,0.1
"s2","s3",6.42114183443405,8,300,0.1
"s2","s3",6.6239978370586,8,300,0.1
"s2","s3",5.82272083077615,8,300,0.1
"s2","s3",6.15177061585022,8,300,0.1
"s2","s3",5.84836437039607,8,300,0.1
"s2","s3",5.96510231876067,8,300,0.1
"s2","s3",6.27229024955176,8,300,0.1
"s2","s3",5.91035831589764,8,300,0.1
"s2","s3",5.92575097680887,8,300,0.1
"s2","s3",6.10577806342411,8,300,0.1
"s2","s3",6.31546010431788,8,300,0.1
"s2","s3",6.17193323924623,8,300,0.1
"s2","s3",6.55267354235994,8,300,0.1
"s2","s3",5.57104957724898,8,300,0.1
"s2","s3",6.47833979477478,8,300,0.1
"s2","s3",6.48819709220693,8,300,0.1
"s2","s3",6.37779246682514,8,300,0.1
"s2","s3",6.0185045522872,8,300,0.1
"s2","s3",5.76069740962343,8,300,0.1
"s2","s3",6.02694145882575,8,300,0.1
"s2","s3",5.98581172187232,8,300,0.1
"s2","s3",5.9885593758477,8,300,0.1
"s2","s3",5.7031997341053,8,300,0.1
"s2","s3",6.54784192503755,8,300,0.1
"s2","s3",6.4241645469959,8,300,0.1
"s2","s3",6.30173406108062,8,300,0.1
"s2","s3",6.10249890701866,8,300,0.1
"s2","s3",6.86174408275713,8,300,0.1
"s2","s3",6.62290717572347,8,300,0.1
"s2","s3",6.11021954345213,8,300,0.1
"s2","s3",6.05858609792595,8,300,0.1
"s2","s3",6.69431977844823,8,300,0.1
"s2","s3",6.2216134884242,8,300,0.1
"s2","s3",5.5583738101633,8,300,0.1
"s2","s3",6.68404155293318,8,300,0.1
"s2","s3",6.34084242399508,8,300,0.1
"s2","s3",6.4868738936155,8,300,0.1
"s2","s3",5.77558957429761,8,300,0.1
"s2","s3",6.2020599901324,8,300,0.1
"s2","s3",5.94819639752231,8,300,0.1
"s2","s3",6.02518023408649,8,300,0.1
"s2","s3",6.11157089982336,8,300,0.1
"s2","s3",5.85986825422964,8,300,0.1
"s2","s3",6.46768345486355,8,300,0.1
"s2","s3",6.08511253281054,8,300,0.1
"s2","s3",6.05234334681086,8,300,0.1
"s2","s3",6.63411762488697,8,300,0.1
"s2","s3",6.39332659309101,8,300,0.1
"s2","s3",5.9725963244602,8,300,0.1
"s2","s3",6.61243960950701,8,300,0.1
"s2","s3",6.3567376058715,8,300,0.1
"s2","s3",5.80033036251741,8,300,0.1
"s2","s3",6.44733471820973,8,300,0.1
"s2","s3",6.74812100243081,8,300,0.1
"s2","s3",6.25743908155879,8,300,0.1
"s2","s3",6.22735452794781,8,300,0.1
"s2","s3",6.03206428586012,8,300,0.1
"s2","s3",6.04182482802286,8,300,0.1
"s2","s3",6.75099239911019,8,300,0.1
"s2","s3",5.84239852844142,8,300,0.1
"s2","s3",6.035259117967,8,300,0.1
"s2","s3",6.54916792254631,8,300,0.1
"s2","s3",6.67793417754309,8,300,0.1
"s2","s3",6.36655151488285,8,300,0.1
"s2","s3",6.28004065320991,8,300,0.1
"s2","s3",6.5926239184341,8,300,0.1
"s2","s3",6.554983677538,8,300,0.1
"s2","s3",6.00554525022594,8,300,0.1
"s2","s3",6.58040048615219,8,300,0.1
"s2","s3",6.11255202025086,8,300,0.1
"s2","s3",6.24273613426651,8,300,0.1
"s2","s3",5.22781145607208,8,300,0.1
"s2","s3",6.24977864941546,8,300,0.1
"s2","s3",6.736047398437,8,300,0.1
"s2","s3",6.58415094830295,8,300,0.1
"s2","s3",6.57945844606046,8,300,0.1
"s2","s3",5.5708354276876,8,300,0.1
"s2","s3",5.93428146760455,8,300,0.1
"s2","s3",5.93297357988862,8,300,0.1
"s2","s3",5.93745335510418,8,300,0.1
"s2","s3",6.08838115398953,8,300,0.1
"s2","s3",6.62561185453767,8,300,0.1
"s2","s3",6.07999695002735,8,300,0.1
"s2","s3",6.65894268840258,8,300,0.1
"s2","s3",6.18490260985158,8,300,0.1
"s2","s3",6.43306312506374,8,300,0.1
"s2","s3",6.13201136407734,8,300,0.1
"s2","s3",6.35603687643899,8,300,0.1
"s2","s3",5.80460680443231,8,300,0.1
"s2","s3",6.54528626061582,8,300,0.1
"s2","s3",6.36204831385151,8,300,0.1
"s2","s3",5.49134492531391,8,300,0.1
"s2","s3",6.79823862135114,8,300,0.1
"s2","s3",6.65369203029346,8,300,0.1
"s2","s3",6.58827834840107,8,300,0.1
"s2","s3",6.12114401051238,8,300,0.1
"s2","s3",5.56311558560862,8,300,0.1
"s2","s3",6.15410605556701,8,300,0.1
"s2","s3",6.13007414528156,8,300,0.1
"s2","s3",6.18492365811588,8,300,0.1
"s2","s3",5.90166728981007,8,300,0.1
"s2","s3",6.49716748677271,8,300,0.1
"s2","s3",6.71507620234379,8,300,0.1
"s2","s3",6.5926239184341,8,300,0.1
"s2","s3",6.85187406072978,8,300,0.1
"s2","s3",6.044269922826,8,300,0.1
"s2","s3",5.834227050129,8,300,0.1
"s2","s3",5.8963763409977,8,300,0.1
"s2","s3",6.87002315852902,8,300,0.1
"s2","s3",6.27093275702032,8,300,0.1
"s2","s3",6.51359321483658,8,300,0.1
"s2","s3",6.21637319360511,8,300,0.1
"s2","s3",6.27000852710128,8,300,0.1
"s2","s3",6.17537227420337,8,300,0.1
"s2","s3",5.92881723630047,8,300,0.1
"s2","s3",5.95937892716081,8,300,0.1
"s2","s3",6.03658234258435,8,300,0.1
"s2","s3",6.14184075838704,8,300,0.1
"s2","s3",6.11213887612893,8,300,0.1
"s2","s3",6.24649970642031,8,300,0.1
"s2","s3",5.55860274182562,8,300,0.1
"s2","s3",5.89309216631324,8,300,0.1
"s2","s3",6.50533686707615,8,300,0.1
"s2","s3",6.11099788183927,8,300,0.1
"s2","s3",6.23089008038735,8,300,0.1
"s2","s3",5.49381099225576,8,300,0.1
"s2","s3",5.67488194745161,8,300,0.1
"s2","s3",6.59386492161905,8,300,0.1
"s2","s3",6.31525778827237,8,300,0.1
"s2","s3",6.50390680581144,8,300,0.1
"s2","s3",6.50533686707615,8,300,0.1
"s2","s3",6.306682827169,8,300,0.1
"s2","s3",6.21249203687654,8,300,0.1
"s2","s3",5.78076040259927,8,300,0.1
"s2","s3",6.12600392040741,8,300,0.1
"s2","s3",7.0871013017359,8,300,0.1
"s2","s3",6.52620767390941,8,300,0.1
"s2","s3",6.4050566886377,8,300,0.1
"s2","s3",6.6398348185652,8,300,0.1
"s2","s3",5.81452251043848,8,300,0.1
"s2","s3",6.06458544903478,8,300,0.1
"s2","s3",6.81058358022631,8,300,0.1
"s2","s3",6.19536667433505,8,300,0.1
"s2","s3",6.75811325707483,8,300,0.1
"s2","s3",5.81965222784868,8,300,0.1
"s2","s3",6.19112525552151,8,300,0.1
"s2","s3",6.75364705703096,8,300,0.1
"s2","s3",6.46689697826297,8,300,0.1
"s2","s3",6.29620133392636,8,300,0.1
"s2","s3",6.16098998713713,8,300,0.1
"s2","s3",5.56176187391506,8,300,0.1
"s2","s3",6.13874849686249,8,300,0.1
"s2","s3",6.08074002354167,8,300,0.1
"s2","s3",6.34750613247903,8,300,0.1
"s2","s3",6.16345337372988,8,300,0.1
"s2","s3",6.33781135053233,8,300,0.1
"s2","s3",6.65437123960453,8,300,0.1
"s2","s3",6.23177934849963,8,300,0.1
"s2","s3",6.15151128829139,8,300,0.1
"s2","s3",6.36089846357128,8,300,0.1
"s2","s3",6.57945844606046,8,300,0.1
"s2","s3",5.80276406371436,8,300,0.1
"s2","s3",6.22268490184246,8,300,0.1
"s2","s3",6.24832325726449,8,300,0.1
"s2","s3",6.02575852969608,8,300,0.1
"s2","s3",6.48551110672942,8,300,0.1
"s2","s3",6.08269154215251,8,300,0.1
"s2","s3",6.04290789036704,8,300,0.1
"s2","s3",6.20445593290765,8,300,0.1
"s2","s3",6.85221533346078,8,300,0.1
"s2","s3",6.09661124212889,8,300,0.1
"s2","s3",6.35603687643899,8,300,0.1
"s2","s3",6.1396698062029,8,300,0.1
"s2","s3",6.31112191469981,8,300,0.1
"s2","s3",6.27598881527254,8,300,0.1
"s2","s3",6.2776040040666,8,300,0.1
"s2","s3",6.26764120768426,8,300,0.1
"s2","s3",6.01628700735603,8,300,0.1
"s2","s3",6.45442655673405,8,300,0.1
"s2","s3",5.54964422137665,8,300,0.1
"s2","s3",6.21406970281893,8,300,0.1
"s2","s3",6.01962780356854,8,300,0.1
"s2","s3",6.11442790397993,8,300,0.1
"s2","s3",6.34101441422712,8,300,0.1
"s2","s3",6.1148970517869,8,300,0.1
"s2","s3",5.71080462746448,8,300,0.1
"s2","s3",6.47668339842332,8,300,0.1
"s2","s3",5.88103801605576,8,300,0.1
"s2","s3",6.30966793020566,8,300,0.1
"s2","s3",6.23041209112274,8,300,0.1
"s2","s3",6.04152087546033,8,300,0.1
"s2","s3",6.28004065320991,8,300,0.1
"s2","s3",6.05234334681086,8,300,0.1
"s2","s3",6.47798442008113,8,300,0.1
"s2","s3",6.0177308656188,8,300,0.1
"s2","s3",6.67203914761275,8,300,0.1
"s2","s3",6.8022678956924,8,300,0.1
"s2","s3",5.89495771482274,8,300,0.1
"s2","s3",6.1637583134565,8,300,0.1
"s2","s3",5.89875255253594,8,300,0.1
"s2","s3",6.45982533582482,8,300,0.1
"s2","s3",5.79441496292559,8,300,0.1
"s2","s3",6.55693860069634,8,300,0.1
"s2","s3",6.8110828589015,8,300,0.1
"s2","s3",6.06782319634011,8,300,0.1
"s2","s3",6.35829856793207,8,300,0.1
"s2","s3",6.47800900546148,8,300,0.1
"s2","s3",6.55253307653332,8,300,0.1
"s2","s3",6.01684451392593,8,300,0.1
"s2","s3",6.36241810957081,8,300,0.1
"s2","s3",6.27995015057301,8,300,0.1
"s2","s3",6.5792200370134,8,300,0.1
"s2","s3",5.71364211012983,8,300,0.1
"s2","s3",6.6672510222384,8,300,0.1
"s2","s3",5.93243077365003,8,300,0.1
"s2","s3",6.52051942268157,8,300,0.1
"s2","s3",6.55206634271364,8,300,0.1
"s2","s3",6.14130177064861,8,300,0.1
"s2","s3",5.70587764643989,8,300,0.1
"s2","s3",6.32859751910945,8,300,0.1
"s2","s3",6.53913507764383,8,300,0.1
"s2","s3",5.807508891021,8,300,0.1
"s2","s3",6.2356978422046,8,300,0.1
"s2","s3",6.27598881527254,8,300,0.1
"s2","s3",5.96880449379132,8,300,0.1
"s2","s3",5.71900837543151,8,300,0.1
"s2","s3",6.49363305034913,8,300,0.1
"s2","s3",5.81821435947037,8,300,0.1
"s2","s3",6.36516519847268,8,300,0.1
"s2","s3",6.23157981319955,8,300,0.1
"s2","s3",6.42677226788278,8,300,0.1
"s2","s3",6.39737046490954,8,300,0.1
"s2","s3",6.06091088902511,8,300,0.1
"s2","s3",6.5234910876619,8,300,0.1
"s2","s3",6.89426760218784,8,300,0.1
"s2","s3",5.83023402926366,8,300,0.1
"s2","s3",6.64435951492669,8,300,0.1
"s2","s3",6.01578737178113,8,300,0.1
"s2","s3",6.21936694100521,8,300,0.1
"s2","s3",6.16548880781741,8,300,0.1
"s2","s3",6.31074496642177,8,300,0.1
"s2","s3",6.16098998713713,8,300,0.1
"s2","s3",5.82631475904749,8,300,0.1
"s2","s3",5.78485954560769,8,300,0.1
"s2","s3",6.03469080042273,8,300,0.1
"s2","s3",6.67027205991207,8,300,0.1
"s2","s3",6.86054691193831,8,300,0.1
"s2","s3",5.96032580089242,8,300,0.1
"s2","s3",6.31537095490035,8,300,0.1
"s2","s3",6.48520665131917,8,300,0.1
"s2","s3",6.45350738515794,8,300,0.1
"s2","s3",6.37513528294261,8,300,0.1
"s2","s3",6.4051070899701,8,300,0.1
"s2","s3",6.01947769646246,8,300,0.1
"s2","s3",6.18062230225971,8,300,0.1
"s2","s3",6.96707815941819,8,300,0.1
"s2","s3",5.83686285169943,8,300,0.1
"s2","s3",6.48422451413583,8,300,0.1
"s2","s3",6.43612300774422,8,300,0.1
"s2","s3",6.22752310617599,8,300,0.1
"s2","s3",6.47529935371149,8,300,0.1
"s2","s3",5.7792795350139,8,300,0.1
"s2","s3",6.92836971910786,8,300,0.1
"s2","s3",6.14002228013401,8,300,0.1
"s2","s3",6.02277553658934,8,300,0.1
"s2","s3",5.90142512458041,8,300,0.1
"s2","s3",5.85373558829652,8,300,0.1
"s2","s3",6.14077619928273,8,300,0.1
"s2","s3",6.05234334681086,8,300,0.1
"s2","s3",6.18626694801887,8,300,0.1
"s2","s3",6.17917456708133,8,300,0.1
"s2","s3",6.58695738795238,8,300,0.1
"s2","s3",5.89090606970487,8,300,0.1
"s2","s3",6.04274815277359,8,300,0.1
"s2","s3",6.06242879186325,8,300,0.1
"s2","s3",6.00531686912458,8,300,0.1
"s2","s3",6.39353227793799,8,300,0.1
"s2","s3",6.37305412334481,8,300,0.1
"s2","s3",5.71293797509418,8,300,0.1
"s2","s3",6.27000852710128,8,300,0.1
"s2","s3",6.72065403308947,8,300,0.1
"s2","s3",5.77566512803159,8,300,0.1
"s2","s3",6.14675118942269,8,300,0.1
"s2","s3",6.66041710668851,8,300,0.1
"s2","s3",6.19392150610648,8,300,0.1
"s2","s3",6.30983992594662,8,300,0.1
"s2","s3",6.19809168894628,8,300,0.1
"s2","s3",6.2070874922593,8,300,0.1
"s2","s3",6.54668790366463,8,300,0.1
"s2","s3",6.19473589088771,8,300,0.1
"s2","s3",6.75099239911019,8,300,0.1
"s2","s3",6.2690246877895,8,300,0.1
"s2","s3",5.96643194692193,8,300,0.1
"s2","s3",6.0757582014937,8,300,0.1
"s2","s3",6.21742624187479,8,300,0.1
"s2","s3",6.23353959161193,8,300,0.1
"s2","s3",6.54301950286796,8,300,0.1
"s2","s3",6.45903575676859,8,300,0.1
"s2","s3",5.92241155712549,8,300,0.1
"s2","s3",6.44718943449107,8,300,0.1
"s2","s3",6.10896533424052,8,300,0.1
"s2","s3",6.20628992921441,8,300,0.1
"s2","s3",5.78142394282751,8,300,0.1
"s2","s3",5.82033845779235,8,300,0.1
"s2","s3",6.54996277075388,8,300,0.1
"s2","s3",5.88918057239205,8,300,0.1
"s2","s3",6.499870535344,8,300,0.1
"s2","s3",5.81821435947037,8,300,0.1
"s2","s3",6.36907819928144,8,300,0.1
"s2","s3",6.27446840472078,8,300,0.1
"s2","s3",6.18285696617545,8,300,0.1
"s2","s3",7.05366125882341,8,300,0.1
"s2","s3",6.26844730065551,8,300,0.1
"s2","s3",6.53878569209675,8,300,0.1
"s2","s3",6.64945890158237,8,300,0.1
"s2","s3",6.33046669967369,8,300,0.1
"s2","s3",6.13715508335279,8,300,0.1
"s2","s3",6.21742624187479,8,300,0.1
"s2","s3",5.73936116381135,8,300,0.1
"s2","s3",6.33137772314102,8,300,0.1
"s2","s3",6.30846299316708,8,300,0.1
"s2","s3",5.81845215409709,8,300,0.1
"s2","s3",6.10748725752359,8,300,0.1
"s2","s3",6.40521007508832,8,300,0.1
"s2","s3",6.54301950286796,8,300,0.1
"s2","s3",6.27480862727377,8,300,0.1
"s2","s3",6.18158672647122,8,300,0.1
"s2","s3",6.61715597012147,8,300,0.1
"s2","s3",6.34568023489776,8,300,0.1
"s2","s3",6.54333572360525,8,300,0.1
"s2","s3",6.09029215811006,8,300,0.1
"s2","s3",6.45265139144064,8,300,0.1
"s2","s3",6.38590558508471,8,300,0.1
"s2","s3",6.42136534613915,8,300,0.1
"s2","s3",5.98581172187232,8,300,0.1
"s2","s3",5.99628562138622,8,300,0.1
"s2","s3",6.59663694027016,8,300,0.1
"s2","s3",5.47745636516646,8,300,0.1
"s2","s3",6.25297332429466,8,300,0.1
"s2","s3",6.31018555298515,8,300,0.1
